,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7067194581031799, 0.6430238485336304, 3.5688563571056875e-07)","(0.6672559976577759, 0.6032123565673828, -0.014070740900933743)","(0.6323768496513367, 0.5509901642799377, -0.023262305185198784)","(0.6021381616592407, 0.5183430314064026, -0.03236329182982445)","(0.573118269443512, 0.5045296549797058, -0.042441390454769135)","(0.6801251769065857, 0.4690283536911011, -0.01409301906824112)","(0.6744876503944397, 0.4030168652534485, -0.025977227836847305)","(0.6730757355690002, 0.3643040359020233, -0.03614431247115135)","(0.6730074286460876, 0.3307873010635376, -0.04410850256681442)","(0.7125002145767212, 0.46855801343917847, -0.0194249264895916)","(0.7283004522323608, 0.4005391001701355, -0.028621254488825798)","(0.7360966801643372, 0.3579932153224945, -0.038720980286598206)","(0.7424439191818237, 0.3215256631374359, -0.04680967703461647)","(0.7387551665306091, 0.48497095704078674, -0.02707620896399021)","(0.7635156512260437, 0.42885640263557434, -0.03928814455866814)","(0.7760494947433472, 0.3916069567203522, -0.05096033960580826)","(0.7860994338989258, 0.3579239845275879, -0.059594228863716125)","(0.7572504281997681, 0.5142333507537842, -0.03591858968138695)","(0.7877539396286011, 0.48489174246788025, -0.04860934242606163)","(0.8076249361038208, 0.4620015621185303, -0.055326297879219055)","(0.8252713680267334, 0.43937522172927856, -0.059994470328092575)",NEGATIVE
137,"(0.7038175463676453, 0.6368764638900757, 6.769626992308986e-08)","(0.6697243452072144, 0.6023971438407898, -0.004868738353252411)","(0.6450357437133789, 0.5502471327781677, -0.00921688787639141)","(0.6284348368644714, 0.51413893699646, -0.016082512214779854)","(0.6092157363891602, 0.4948507845401764, -0.024100642651319504)","(0.67999267578125, 0.4736100137233734, 0.0019672145135700703)","(0.6635458469390869, 0.4286789298057556, -0.0149301178753376)","(0.6452407836914062, 0.4160717725753784, -0.030699079856276512)","(0.6281318664550781, 0.4156706929206848, -0.039535947144031525)","(0.7080334424972534, 0.46377214789390564, -0.007325677666813135)","(0.7107915282249451, 0.39519715309143066, -0.016587167978286743)","(0.7039299011230469, 0.35565459728240967, -0.02799825742840767)","(0.6940939426422119, 0.32544177770614624, -0.036413684487342834)","(0.7346280813217163, 0.47560006380081177, -0.019537262618541718)","(0.7543620467185974, 0.4156274199485779, -0.03185844048857689)","(0.7574788928031921, 0.3794666528701782, -0.043588489294052124)","(0.7562540173530579, 0.348332017660141, -0.05185548588633537)","(0.7560750842094421, 0.5040326118469238, -0.032288458198308945)","(0.7864497303962708, 0.47275087237358093, -0.04363349452614784)","(0.8041092157363892, 0.44864732027053833, -0.04914316534996033)","(0.8173920512199402, 0.4247303605079651, -0.05283252149820328)",NEGATIVE
138,"(0.6960710883140564, 0.6320602893829346, -4.139029030625352e-08)","(0.665079653263092, 0.5948434472084045, -0.00417284993454814)","(0.6435000896453857, 0.5419083833694458, -0.006965920329093933)","(0.6315264105796814, 0.5017260313034058, -0.012851323001086712)","(0.6161215305328369, 0.4721927046775818, -0.019529346376657486)","(0.6776459813117981, 0.47725236415863037, 0.008626394905149937)","(0.6547709703445435, 0.4433794617652893, -0.011272390373051167)","(0.6318264007568359, 0.4368848502635956, -0.031055154278874397)","(0.6112405061721802, 0.43999168276786804, -0.04181823506951332)","(0.7023240923881531, 0.4644123613834381, 0.00012465802137739956)","(0.7008737921714783, 0.4036661982536316, -0.011080511845648289)","(0.6887339949607849, 0.3677259385585785, -0.02329535223543644)","(0.6730997562408447, 0.34307968616485596, -0.031092699617147446)","(0.7266408205032349, 0.47133126854896545, -0.011964017525315285)","(0.7429044842720032, 0.4161098599433899, -0.0245527233928442)","(0.7401182055473328, 0.3822307288646698, -0.0332513153553009)","(0.7327827215194702, 0.3538895845413208, -0.038271214812994)","(0.7467235326766968, 0.4948676526546478, -0.025044802576303482)","(0.7766450643539429, 0.4637681543827057, -0.03478311374783516)","(0.7931838631629944, 0.4368586242198944, -0.037926413118839264)","(0.8049212694168091, 0.4102688431739807, -0.039313122630119324)",NEGATIVE
139,"(0.6938183307647705, 0.6207625865936279, -4.466259895252733e-08)","(0.6633403301239014, 0.5859670042991638, -0.0030803356785327196)","(0.641654908657074, 0.5327792167663574, -0.005972064565867186)","(0.6289758682250977, 0.4930482506752014, -0.01159339863806963)","(0.612869918346405, 0.464903324842453, -0.017983760684728622)","(0.6738074421882629, 0.473499596118927, 0.0065652960911393166)","(0.653385579586029, 0.44147491455078125, -0.011732367798686028)","(0.6336351037025452, 0.4346156716346741, -0.030156442895531654)","(0.6136256456375122, 0.435537725687027, -0.040910087525844574)","(0.6977010369300842, 0.46152228116989136, -0.0023837361950427294)","(0.6936559081077576, 0.4000462293624878, -0.014019012451171875)","(0.680804431438446, 0.36527514457702637, -0.02666984125971794)","(0.6638347506523132, 0.34017413854599, -0.03525518253445625)","(0.7223323583602905, 0.4693160951137543, -0.014354011975228786)","(0.7360805869102478, 0.41237831115722656, -0.02816247195005417)","(0.732999324798584, 0.3806152641773224, -0.03872741386294365)","(0.7248551845550537, 0.3532123565673828, -0.04525898024439812)","(0.7447136044502258, 0.492610901594162, -0.0268032718449831)","(0.7739371657371521, 0.45935577154159546, -0.03795618936419487)","(0.7886369824409485, 0.43108800053596497, -0.04319670423865318)","(0.7966687679290771, 0.4018973410129547, -0.04660579934716225)",NEGATIVE
140,"(0.6932584047317505, 0.611930251121521, -3.376212731609485e-08)","(0.6629589796066284, 0.5789245367050171, -0.004329906776547432)","(0.643558144569397, 0.5243188738822937, -0.006800022441893816)","(0.6327494382858276, 0.48359790444374084, -0.011767814867198467)","(0.6165460348129272, 0.45654648542404175, -0.017210038378834724)","(0.6759158372879028, 0.4689883887767792, 0.006285833194851875)","(0.6577036380767822, 0.4351280629634857, -0.010836383327841759)","(0.638211190700531, 0.4286247193813324, -0.02748102881014347)","(0.6186810731887817, 0.42992642521858215, -0.03715837746858597)","(0.6996990442276001, 0.45625439286231995, -0.0019153747707605362)","(0.6958449482917786, 0.39731529355049133, -0.012851202860474586)","(0.6831519603729248, 0.36282509565353394, -0.02469831146299839)","(0.6669663190841675, 0.33770740032196045, -0.03273580223321915)","(0.7239623069763184, 0.463450163602829, -0.013251470401883125)","(0.7387082576751709, 0.40800654888153076, -0.027098188176751137)","(0.7350794672966003, 0.3762229084968567, -0.03713267296552658)","(0.726259171962738, 0.34905242919921875, -0.04318161681294441)","(0.7458608150482178, 0.48601818084716797, -0.025195807218551636)","(0.7752607464790344, 0.45380789041519165, -0.037356194108724594)","(0.7908341288566589, 0.4258214831352234, -0.043029963970184326)","(0.7998182773590088, 0.39783918857574463, -0.04647447541356087)",NEGATIVE
141,"(0.695561945438385, 0.6072117686271667, -6.043725075954853e-09)","(0.6648140549659729, 0.5757349729537964, -0.006201535928994417)","(0.6446911692619324, 0.5226961374282837, -0.010445548221468925)","(0.6330217123031616, 0.48198479413986206, -0.01686672866344452)","(0.6166166663169861, 0.4537251591682434, -0.02375451661646366)","(0.6770806908607483, 0.466400146484375, 0.002935803262516856)","(0.6565457582473755, 0.43149533867836, -0.015653638169169426)","(0.636859655380249, 0.42313605546951294, -0.03319524973630905)","(0.6178123354911804, 0.42253899574279785, -0.04341595247387886)","(0.7017254829406738, 0.45354264974594116, -0.00470753014087677)","(0.6985148787498474, 0.39430004358291626, -0.01732807233929634)","(0.6861656904220581, 0.35945838689804077, -0.0297402236610651)","(0.6698268055915833, 0.334456205368042, -0.03778688982129097)","(0.7262787222862244, 0.46096211671829224, -0.015532632358372211)","(0.7407070398330688, 0.40548843145370483, -0.03090367093682289)","(0.7372506260871887, 0.37370944023132324, -0.041194528341293335)","(0.728533148765564, 0.3467608690261841, -0.046942517161369324)","(0.7479516863822937, 0.4838143587112427, -0.027019891887903214)","(0.7775043249130249, 0.4516812562942505, -0.04039250314235687)","(0.7929427623748779, 0.4236508011817932, -0.04650785028934479)","(0.8015899658203125, 0.39555346965789795, -0.049892596900463104)",NEGATIVE
142,"(0.6948715448379517, 0.6071689128875732, -1.5028579269937836e-08)","(0.6646143794059753, 0.5761980414390564, -0.006128829438239336)","(0.6447743773460388, 0.523048460483551, -0.010094158351421356)","(0.6332257986068726, 0.48167482018470764, -0.016332658007740974)","(0.6170520186424255, 0.45309415459632874, -0.023017700761556625)","(0.6776071190834045, 0.4657101333141327, 0.004318992607295513)","(0.657738447189331, 0.43143460154533386, -0.01495645847171545)","(0.6383358240127563, 0.42403918504714966, -0.03313569724559784)","(0.6201130151748657, 0.4253350794315338, -0.04329680651426315)","(0.7017438411712646, 0.4531265199184418, -0.0030053206719458103)","(0.6989137530326843, 0.39534664154052734, -0.015008837915956974)","(0.6862181425094604, 0.36022043228149414, -0.026928551495075226)","(0.6697638630867004, 0.33498576283454895, -0.03454508259892464)","(0.7261796593666077, 0.4603533148765564, -0.013737562112510204)","(0.7402821183204651, 0.40551134943962097, -0.028455806896090508)","(0.7363590598106384, 0.37306883931159973, -0.03823409974575043)","(0.7275344729423523, 0.34613433480262756, -0.04352566599845886)","(0.7474838495254517, 0.4829850494861603, -0.025232788175344467)","(0.7772905826568604, 0.45126765966415405, -0.03804832324385643)","(0.792996883392334, 0.4229802191257477, -0.04388957843184471)","(0.8026919960975647, 0.3950110971927643, -0.046904172748327255)",NEGATIVE
143,"(0.6952919960021973, 0.6070734858512878, -1.3485561112247524e-08)","(0.6645289063453674, 0.5753498077392578, -0.006527825724333525)","(0.6447872519493103, 0.5239186882972717, -0.010973883792757988)","(0.6334354877471924, 0.48337405920028687, -0.017663773149251938)","(0.6186269521713257, 0.45345380902290344, -0.02467522583901882)","(0.677192211151123, 0.46723878383636475, 0.0035072232130914927)","(0.6569037437438965, 0.4323766231536865, -0.016316022723913193)","(0.6379584074020386, 0.4249771237373352, -0.03466172143816948)","(0.6203447580337524, 0.4267541766166687, -0.04470054432749748)","(0.7014445662498474, 0.4547770917415619, -0.0035817355383187532)","(0.6990855932235718, 0.39730387926101685, -0.01635006256401539)","(0.686534583568573, 0.3623802661895752, -0.028603097423911095)","(0.6698520183563232, 0.3378989100456238, -0.036211319267749786)","(0.7257992029190063, 0.4615418314933777, -0.014068909920752048)","(0.7398819327354431, 0.4076264798641205, -0.029051003977656364)","(0.7362406253814697, 0.3754993677139282, -0.03885053098201752)","(0.7274763584136963, 0.3491785526275635, -0.04393363744020462)","(0.7469969391822815, 0.48348483443260193, -0.025346558541059494)","(0.7767856121063232, 0.4516664743423462, -0.037999227643013)","(0.7924932837486267, 0.42357978224754333, -0.04365475848317146)","(0.8021268248558044, 0.3962562084197998, -0.046390365809202194)",NEGATIVE
144,"(0.6955015063285828, 0.6070278882980347, -9.60107016112488e-09)","(0.6649848222732544, 0.5758145451545715, -0.007266708184033632)","(0.6453506350517273, 0.5249931812286377, -0.012048161588609219)","(0.6343876719474792, 0.4842427670955658, -0.01886855997145176)","(0.6198877096176147, 0.45363476872444153, -0.02601461298763752)","(0.6779499053955078, 0.468938946723938, 0.0023261141031980515)","(0.658448338508606, 0.4338216781616211, -0.017133167013525963)","(0.6392679214477539, 0.42536595463752747, -0.035147473216056824)","(0.6212272047996521, 0.4250253140926361, -0.045310404151678085)","(0.7022932767868042, 0.456406831741333, -0.004495326429605484)","(0.6993237733840942, 0.3995961844921112, -0.016876645386219025)","(0.6872192621231079, 0.36486291885375977, -0.029085902497172356)","(0.6715806126594543, 0.33918702602386475, -0.037073973566293716)","(0.7267182469367981, 0.4630797207355499, -0.01467858999967575)","(0.7399411201477051, 0.4093457758426666, -0.029610203579068184)","(0.7364097833633423, 0.37777164578437805, -0.03951389715075493)","(0.7279707193374634, 0.3511486053466797, -0.04497793689370155)","(0.7482688426971436, 0.48485687375068665, -0.0257001630961895)","(0.7773232460021973, 0.4533533751964569, -0.03861359506845474)","(0.7929576635360718, 0.42585745453834534, -0.044518738985061646)","(0.8025407195091248, 0.39885419607162476, -0.04763035848736763)",NEGATIVE
145,"(0.6963921785354614, 0.6072925329208374, -3.197833331469724e-09)","(0.6656440496444702, 0.5760877728462219, -0.007214079145342112)","(0.64617520570755, 0.5257840156555176, -0.012011056765913963)","(0.635564386844635, 0.4853768050670624, -0.018882527947425842)","(0.6212407350540161, 0.45497453212738037, -0.026028115302324295)","(0.6792746186256409, 0.47022199630737305, 0.002198785776272416)","(0.6597834825515747, 0.4345911145210266, -0.01686437614262104)","(0.6403796672821045, 0.42583489418029785, -0.03424546867609024)","(0.6220855116844177, 0.4252951145172119, -0.04398282617330551)","(0.7035989165306091, 0.45779943466186523, -0.004640489816665649)","(0.7008238434791565, 0.4011058509349823, -0.016924839466810226)","(0.6888765692710876, 0.36625492572784424, -0.028834562748670578)","(0.6733559966087341, 0.3403532803058624, -0.03654833137989044)","(0.7276395559310913, 0.4644336402416229, -0.014800755307078362)","(0.7410559058189392, 0.41096532344818115, -0.029952438548207283)","(0.737461507320404, 0.37961331009864807, -0.03982171416282654)","(0.7287508249282837, 0.3535066246986389, -0.045107822865247726)","(0.7487046718597412, 0.4860032796859741, -0.025756116956472397)","(0.7781643867492676, 0.4548010528087616, -0.03911183029413223)","(0.7939426302909851, 0.4272453188896179, -0.045298658311367035)","(0.8033555746078491, 0.400395929813385, -0.04846213385462761)",NEGATIVE
146,"(0.6967746615409851, 0.6074936985969543, -8.585421262807813e-09)","(0.6657789945602417, 0.5767838954925537, -0.006487568840384483)","(0.6462115049362183, 0.5259879231452942, -0.010829105041921139)","(0.6358436346054077, 0.48523005843162537, -0.01730348728597164)","(0.6216598749160767, 0.45538580417633057, -0.024172794073820114)","(0.6795781254768372, 0.4708302319049835, 0.0026119255926460028)","(0.6602651476860046, 0.4356684386730194, -0.01642175205051899)","(0.641335129737854, 0.4268796145915985, -0.0340682752430439)","(0.6232037544250488, 0.42618662118911743, -0.044065672904253006)","(0.70390385389328, 0.4584207534790039, -0.0045859492383897305)","(0.7012220025062561, 0.4012366235256195, -0.017048325389623642)","(0.6891925930976868, 0.3667495548725128, -0.02930108830332756)","(0.6731522083282471, 0.3415367603302002, -0.0371391661465168)","(0.7279659509658813, 0.4652455747127533, -0.015001450665295124)","(0.7416766285896301, 0.4115822911262512, -0.030176008120179176)","(0.7383987903594971, 0.3802207112312317, -0.04041272774338722)","(0.7297164797782898, 0.35413533449172974, -0.04593471810221672)","(0.7491084933280945, 0.4871324598789215, -0.026119843125343323)","(0.7789739966392517, 0.4563785791397095, -0.039436932653188705)","(0.7945797443389893, 0.4289347231388092, -0.04573715478181839)","(0.8034582734107971, 0.40203171968460083, -0.04902798309922218)",NEGATIVE
147,"(0.696783185005188, 0.6088229417800903, -8.269541496019883e-09)","(0.6658737659454346, 0.5777518153190613, -0.006785816978663206)","(0.6465386748313904, 0.5265860557556152, -0.011102305725216866)","(0.6363203525543213, 0.48548269271850586, -0.017501862719655037)","(0.6222166419029236, 0.45531466603279114, -0.02427859790623188)","(0.6800263524055481, 0.47183987498283386, 0.0027688571717590094)","(0.6615349650382996, 0.4366242587566376, -0.016226449981331825)","(0.6427232027053833, 0.42732495069503784, -0.033796947449445724)","(0.6245646476745605, 0.42645323276519775, -0.04369410499930382)","(0.7041593194007874, 0.45947399735450745, -0.004246220923960209)","(0.7017253637313843, 0.4024387001991272, -0.016574224457144737)","(0.6893935203552246, 0.3681115508079529, -0.02858041040599346)","(0.6731598377227783, 0.3431128263473511, -0.03619595244526863)","(0.7281286120414734, 0.4661787748336792, -0.014546055346727371)","(0.7418400049209595, 0.412039577960968, -0.029534874483942986)","(0.7382985949516296, 0.380490779876709, -0.039445675909519196)","(0.7296525239944458, 0.35444584488868713, -0.044730767607688904)","(0.7491703629493713, 0.4879235327243805, -0.02562459371984005)","(0.7791134119033813, 0.4570584297180176, -0.03881802782416344)","(0.7950406074523926, 0.4293568432331085, -0.044983621686697006)","(0.8046951293945312, 0.40237289667129517, -0.04813098534941673)",NEGATIVE
148,"(0.6970973610877991, 0.6099137663841248, -8.002766782588822e-10)","(0.6661309003829956, 0.5784053802490234, -0.00710385013371706)","(0.6468806266784668, 0.5276796817779541, -0.01192155946046114)","(0.6366565227508545, 0.4866129159927368, -0.018847374245524406)","(0.6223287582397461, 0.4557994306087494, -0.026129763573408127)","(0.6800048351287842, 0.47240784764289856, 0.00240266602486372)","(0.6608465313911438, 0.4371274709701538, -0.01694526895880699)","(0.641836404800415, 0.42741361260414124, -0.034695617854595184)","(0.6235424280166626, 0.4262326657772064, -0.04465237259864807)","(0.7043341994285583, 0.4600626826286316, -0.004587128758430481)","(0.7021527886390686, 0.40295881032943726, -0.017378749325871468)","(0.6897929906845093, 0.36864057183265686, -0.029642406851053238)","(0.6733538508415222, 0.34386497735977173, -0.037322044372558594)","(0.7284462451934814, 0.466829776763916, -0.014886869117617607)","(0.7423235774040222, 0.41256245970726013, -0.03027523308992386)","(0.7385147213935852, 0.3811982572078705, -0.04037366807460785)","(0.7294658422470093, 0.35555797815322876, -0.0456559844315052)","(0.7494325041770935, 0.48868510127067566, -0.02597329020500183)","(0.779462456703186, 0.4577356278896332, -0.039473164826631546)","(0.7954526543617249, 0.4298042058944702, -0.045869939029216766)","(0.805054783821106, 0.40281161665916443, -0.049088120460510254)",NEGATIVE
149,"(0.696541428565979, 0.6105397939682007, -2.927201814273417e-09)","(0.6658397316932678, 0.5789294838905334, -0.006918428465723991)","(0.6469858884811401, 0.5281025767326355, -0.011492562480270863)","(0.6371303796768188, 0.4871627688407898, -0.018226563930511475)","(0.6236088275909424, 0.45611387491226196, -0.025336124002933502)","(0.6798560619354248, 0.47311198711395264, 0.002599568571895361)","(0.6609053611755371, 0.4375018775463104, -0.016776204109191895)","(0.6417179107666016, 0.4281955361366272, -0.034433647990226746)","(0.6234714984893799, 0.42819923162460327, -0.0441751666367054)","(0.7040258049964905, 0.4608567953109741, -0.004356799181550741)","(0.7018131017684937, 0.4033960700035095, -0.0169968418776989)","(0.689314067363739, 0.36913949251174927, -0.0290999598801136)","(0.6729199886322021, 0.34449124336242676, -0.036605820059776306)","(0.7280756831169128, 0.4676681458950043, -0.014627531170845032)","(0.7421646118164062, 0.4131115674972534, -0.029998742043972015)","(0.7383747100830078, 0.38157013058662415, -0.04012902081012726)","(0.7294300198554993, 0.3558717966079712, -0.04538446292281151)","(0.748948872089386, 0.4895265996456146, -0.02565285563468933)","(0.7791904807090759, 0.4585137665271759, -0.03927658125758171)","(0.7954255938529968, 0.4304797649383545, -0.045720480382442474)","(0.8055142760276794, 0.4034067988395691, -0.048916060477495193)",NEGATIVE
150,"(0.6963686943054199, 0.6117465496063232, -2.504201956909924e-09)","(0.6659547686576843, 0.5794910788536072, -0.007009956985712051)","(0.6469434499740601, 0.5288259387016296, -0.011658790521323681)","(0.6365365386009216, 0.48803281784057617, -0.01850195601582527)","(0.6232715845108032, 0.4565693438053131, -0.02568673901259899)","(0.6798907518386841, 0.4742434322834015, 0.0033183228224515915)","(0.6613592505455017, 0.43903616070747375, -0.016478585079312325)","(0.6424531936645508, 0.42964276671409607, -0.03463313356041908)","(0.6243996620178223, 0.42961061000823975, -0.044587381184101105)","(0.7039237022399902, 0.461872935295105, -0.003574010916054249)","(0.702082097530365, 0.4044092297554016, -0.016382504254579544)","(0.6895951628684998, 0.3702266216278076, -0.02871120348572731)","(0.6731700897216797, 0.34585416316986084, -0.03627903014421463)","(0.7280707955360413, 0.46849286556243896, -0.013883925043046474)","(0.7424095869064331, 0.41417133808135986, -0.029146507382392883)","(0.7385443449020386, 0.3824045956134796, -0.03917516767978668)","(0.7296842336654663, 0.3568001985549927, -0.04428362473845482)","(0.7489011287689209, 0.49014565348625183, -0.025007443502545357)","(0.7788605690002441, 0.45920366048812866, -0.038276221603155136)","(0.795148491859436, 0.43123435974121094, -0.04445929452776909)","(0.805490255355835, 0.4044158458709717, -0.04743991419672966)",NEGATIVE
151,"(0.6957783699035645, 0.6119011044502258, -2.2515971309644556e-09)","(0.6655845046043396, 0.5795648694038391, -0.007057060021907091)","(0.6464593410491943, 0.5291209816932678, -0.011975149624049664)","(0.6355593204498291, 0.48848798871040344, -0.019081808626651764)","(0.6221925616264343, 0.4564417600631714, -0.02650636062026024)","(0.6796361804008484, 0.4743482768535614, 0.00323108141310513)","(0.6611188650131226, 0.4389488101005554, -0.01670863851904869)","(0.6421767473220825, 0.4296562075614929, -0.035019103437662125)","(0.6240719556808472, 0.4299687147140503, -0.04511332884430885)","(0.7036386728286743, 0.4622041583061218, -0.0035537818912416697)","(0.7022128105163574, 0.4051781892776489, -0.01658758893609047)","(0.6894257068634033, 0.371148943901062, -0.02892765961587429)","(0.6724658608436584, 0.34673580527305603, -0.03653906658291817)","(0.727729856967926, 0.4690040349960327, -0.013790877535939217)","(0.7420834898948669, 0.415163516998291, -0.029078148305416107)","(0.7382564544677734, 0.38287582993507385, -0.03904641047120094)","(0.7293527126312256, 0.35654905438423157, -0.04418984428048134)","(0.7485916018486023, 0.4907667934894562, -0.024843158200383186)","(0.7784528136253357, 0.4599233865737915, -0.03796081244945526)","(0.7942057251930237, 0.43173748254776, -0.04412708431482315)","(0.8038044571876526, 0.4045313894748688, -0.04718754068017006)",NEGATIVE
152,"(0.6953640580177307, 0.6117733716964722, -3.5380269824969446e-09)","(0.6650840044021606, 0.5799251794815063, -0.006624285597354174)","(0.6461141705513, 0.5291609168052673, -0.011181192472577095)","(0.6352659463882446, 0.4888523519039154, -0.017958514392375946)","(0.6221067905426025, 0.45721226930618286, -0.025043383240699768)","(0.6791127920150757, 0.4742334187030792, 0.0036166454665362835)","(0.6605920195579529, 0.4389406442642212, -0.01584010384976864)","(0.6421217322349548, 0.4298695921897888, -0.03385547548532486)","(0.6244078874588013, 0.4302528500556946, -0.04382792487740517)","(0.7029604315757751, 0.46234047412872314, -0.0033124161418527365)","(0.701732873916626, 0.4052245318889618, -0.016144750639796257)","(0.6893101334571838, 0.37115100026130676, -0.02844483219087124)","(0.6725214719772339, 0.34690627455711365, -0.036070000380277634)","(0.7267839312553406, 0.4691437780857086, -0.013628722168505192)","(0.741442859172821, 0.41599491238594055, -0.028762033209204674)","(0.7378861904144287, 0.38394808769226074, -0.03896883502602577)","(0.729050874710083, 0.35777419805526733, -0.04432123526930809)","(0.7475369572639465, 0.4906221926212311, -0.024709947407245636)","(0.7775102853775024, 0.45933255553245544, -0.03756728023290634)","(0.7932931184768677, 0.4312179684638977, -0.04377583786845207)","(0.8025509715080261, 0.4041653871536255, -0.04698290675878525)",NEGATIVE
153,"(0.6949958205223083, 0.6110748052597046, -7.016998537778818e-09)","(0.6649470925331116, 0.5797996520996094, -0.006690208334475756)","(0.6461291313171387, 0.5287335515022278, -0.010798491537570953)","(0.635603129863739, 0.487991064786911, -0.0171439778059721)","(0.6224858164787292, 0.45619717240333557, -0.0236771609634161)","(0.6791456341743469, 0.47494077682495117, 0.004205250646919012)","(0.6615068912506104, 0.43920955061912537, -0.014395777136087418)","(0.6428298950195312, 0.42977702617645264, -0.031410496681928635)","(0.6246309876441956, 0.42969197034835815, -0.04079270735383034)","(0.7029315233230591, 0.46259549260139465, -0.0025180962402373552)","(0.7015785574913025, 0.40576276183128357, -0.014486217871308327)","(0.6891010999679565, 0.3714487850666046, -0.02594604715704918)","(0.6722686290740967, 0.3464287221431732, -0.03317362815141678)","(0.726665198802948, 0.4689483940601349, -0.01270107738673687)","(0.7416893243789673, 0.4159693717956543, -0.02755281701683998)","(0.7381725907325745, 0.38379809260368347, -0.03742557764053345)","(0.7290520071983337, 0.35753682255744934, -0.042640697211027145)","(0.7474893927574158, 0.489956796169281, -0.023665985092520714)","(0.7777484655380249, 0.4593299627304077, -0.03664365038275719)","(0.7933998107910156, 0.43104133009910583, -0.043077364563941956)","(0.8020811676979065, 0.40394192934036255, -0.046487901359796524)",NEGATIVE
154,"(0.693837583065033, 0.6097356081008911, -1.3524569020262334e-08)","(0.6641824841499329, 0.5787484645843506, -0.006320754531770945)","(0.6455796957015991, 0.5277736783027649, -0.010584826581180096)","(0.6350929141044617, 0.4872704744338989, -0.017023097723722458)","(0.6209658980369568, 0.4567349851131439, -0.02381332591176033)","(0.6790285110473633, 0.47456231713294983, 0.003837235039100051)","(0.6609875559806824, 0.4394923150539398, -0.014723069034516811)","(0.6419943571090698, 0.43036848306655884, -0.03206157684326172)","(0.6235522627830505, 0.43073925375938416, -0.041784659028053284)","(0.7023953795433044, 0.46254560351371765, -0.003143032779917121)","(0.7007668614387512, 0.40484893321990967, -0.015486953780055046)","(0.6875045895576477, 0.3709506392478943, -0.027520542964339256)","(0.6699131727218628, 0.3468235433101654, -0.03510339930653572)","(0.7257736325263977, 0.46926558017730713, -0.013403981924057007)","(0.7402578592300415, 0.4143624007701874, -0.028316451236605644)","(0.7363202571868896, 0.3820676803588867, -0.038550619035959244)","(0.727084219455719, 0.3560557961463928, -0.04408812150359154)","(0.7464163899421692, 0.49049046635627747, -0.024359937757253647)","(0.7763819098472595, 0.45856043696403503, -0.03723756596446037)","(0.7920674681663513, 0.43047142028808594, -0.04364796355366707)","(0.8009682297706604, 0.40341153740882874, -0.0471782386302948)",NEGATIVE
155,"(0.6922036409378052, 0.609284520149231, -1.5238184047916548e-08)","(0.6631673574447632, 0.5775004029273987, -0.006197287701070309)","(0.6447367072105408, 0.5265442132949829, -0.01037801057100296)","(0.6336946487426758, 0.48634886741638184, -0.01679208129644394)","(0.6195252537727356, 0.45642906427383423, -0.023619288578629494)","(0.6780158877372742, 0.47504210472106934, 0.0037060189060866833)","(0.6596218347549438, 0.4395683705806732, -0.015267559327185154)","(0.6405968070030212, 0.4308246672153473, -0.03284371271729469)","(0.622478187084198, 0.4314764440059662, -0.04254573956131935)","(0.7013528943061829, 0.4630611538887024, -0.0032405632082372904)","(0.6997809410095215, 0.4054911732673645, -0.015758328139781952)","(0.6866283416748047, 0.37080779671669006, -0.027928831055760384)","(0.6692264080047607, 0.34562748670578003, -0.035521574318408966)","(0.7247650623321533, 0.4696688950061798, -0.013455209322273731)","(0.7393046021461487, 0.41512954235076904, -0.028598500415682793)","(0.7350654602050781, 0.3828696012496948, -0.03878548741340637)","(0.725726306438446, 0.35664358735084534, -0.044055040925741196)","(0.7453010082244873, 0.49036791920661926, -0.024323152378201485)","(0.7747856378555298, 0.4581662714481354, -0.037195850163698196)","(0.7906589508056641, 0.430078387260437, -0.04331226274371147)","(0.8001217246055603, 0.40289443731307983, -0.04644765704870224)",NEGATIVE
