,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.6916099786758423, 0.6674757599830627, 3.518572100347228e-08)","(0.665963888168335, 0.6448076963424683, -0.004414831753820181)","(0.6531728506088257, 0.6086994409561157, -0.004656599834561348)","(0.6527485251426697, 0.5760487914085388, -0.00577418552711606)","(0.6494101285934448, 0.5482088923454285, -0.006285264156758785)","(0.6649484634399414, 0.5798798203468323, 0.01081301923841238)","(0.6602030992507935, 0.5532912015914917, 0.004985109902918339)","(0.6547917127609253, 0.5419722199440002, -0.002265041461214423)","(0.6475061178207397, 0.5357829332351685, -0.007028391119092703)","(0.6813645362854004, 0.5759369730949402, 0.008385848253965378)","(0.6768156290054321, 0.54616779088974, 0.0043102107010781765)","(0.6704474091529846, 0.5299822092056274, -0.0026693721301853657)","(0.6625975966453552, 0.5170769691467285, -0.007517364341765642)","(0.6982662677764893, 0.578694224357605, 0.0035696455743163824)","(0.696219801902771, 0.5464604496955872, -0.002466167090460658)","(0.6916224360466003, 0.5255446434020996, -0.008212757296860218)","(0.6854962706565857, 0.5078431963920593, -0.011873642913997173)","(0.7162999510765076, 0.5869054198265076, -0.0018767304718494415)","(0.7218121886253357, 0.5610317587852478, -0.007321848999708891)","(0.7231663465499878, 0.5430954694747925, -0.01027266401797533)","(0.7220195531845093, 0.5267784595489502, -0.01211647130548954)",NEGATIVE
174,"(0.6919869780540466, 0.6678621172904968, 5.459997254320115e-08)","(0.6658824682235718, 0.6444988250732422, -0.005226543638855219)","(0.6529661417007446, 0.6093276739120483, -0.0056234183721244335)","(0.6518980264663696, 0.576256275177002, -0.006755781825631857)","(0.6491133570671082, 0.5481458902359009, -0.007361649069935083)","(0.6654794216156006, 0.582279622554779, 0.00887839961796999)","(0.6597175002098083, 0.5544604659080505, 0.003793814918026328)","(0.654056191444397, 0.5394445657730103, -0.0026241589803248644)","(0.6472708582878113, 0.5270260572433472, -0.007324169855564833)","(0.6815924644470215, 0.5783582925796509, 0.006747990846633911)","(0.6772415041923523, 0.5471213459968567, 0.0029610071796923876)","(0.6711695790290833, 0.5284978151321411, -0.0034323756117373705)","(0.6640485525131226, 0.5118741989135742, -0.00810637790709734)","(0.6983515620231628, 0.5808578729629517, 0.002392903435975313)","(0.6962917447090149, 0.547731339931488, -0.003616318106651306)","(0.6921639442443848, 0.5262913703918457, -0.009032171219587326)","(0.6865730881690979, 0.5076017379760742, -0.012550602667033672)","(0.7161810398101807, 0.5884263515472412, -0.002672672737389803)","(0.7214304804801941, 0.5625424981117249, -0.008189772255718708)","(0.722613513469696, 0.544590175151825, -0.010938078165054321)","(0.7213735580444336, 0.5285183191299438, -0.01264801062643528)",NEGATIVE
175,"(0.6917621493339539, 0.6672478914260864, 7.207638930140092e-08)","(0.665422797203064, 0.6441985368728638, -0.005278962664306164)","(0.6526978611946106, 0.6086879968643188, -0.005253505893051624)","(0.6521342396736145, 0.5749396681785583, -0.005784245673567057)","(0.6474738717079163, 0.5477193593978882, -0.005967300850898027)","(0.6643520593643188, 0.5830541253089905, 0.007120322436094284)","(0.657490074634552, 0.5545248985290527, 0.002532132901251316)","(0.6520476341247559, 0.536548912525177, -0.003215609584003687)","(0.6463154554367065, 0.5199369788169861, -0.007827128283679485)","(0.6809685826301575, 0.5791895985603333, 0.004962482489645481)","(0.6762015223503113, 0.5475825071334839, 0.0010831556282937527)","(0.6702937483787537, 0.5274140238761902, -0.005060313269495964)","(0.663857102394104, 0.5090109705924988, -0.009687691926956177)","(0.6978890895843506, 0.5818421244621277, 0.000793544459156692)","(0.6958001852035522, 0.5497666001319885, -0.0053567406721413136)","(0.6914517879486084, 0.5278161764144897, -0.01060057058930397)","(0.6860582828521729, 0.5085770487785339, -0.014078727923333645)","(0.7159520983695984, 0.5895600318908691, -0.004079178441315889)","(0.7214597463607788, 0.5639734864234924, -0.00983690470457077)","(0.722536027431488, 0.5460163354873657, -0.012563468888401985)","(0.7212123870849609, 0.5298521518707275, -0.014296174980700016)",NEGATIVE
176,"(0.6915042400360107, 0.6664438843727112, 9.622186780688935e-08)","(0.6653915643692017, 0.6435575485229492, -0.0056831007823348045)","(0.6521075367927551, 0.609503984451294, -0.006020839791744947)","(0.6506437063217163, 0.5764595866203308, -0.006769951898604631)","(0.6464144587516785, 0.5493553876876831, -0.007121459115296602)","(0.6629589796066284, 0.5841371417045593, 0.005301015451550484)","(0.6553152799606323, 0.5538792610168457, 0.0004235785163473338)","(0.6503763794898987, 0.5342015624046326, -0.0050705717876553535)","(0.6461093425750732, 0.516160249710083, -0.009438409470021725)","(0.6798650622367859, 0.5805552005767822, 0.0033446773886680603)","(0.675044059753418, 0.5478571653366089, -0.0008349831914529204)","(0.6699526309967041, 0.5267376899719238, -0.006814510095864534)","(0.6648151874542236, 0.5076364278793335, -0.011251655407249928)","(0.6969689130783081, 0.5834864377975464, -0.0005211714305914938)","(0.6949818134307861, 0.5514677166938782, -0.006787525489926338)","(0.6907356977462769, 0.5297280550003052, -0.011857477948069572)","(0.6856372356414795, 0.5107572674751282, -0.015153860673308372)","(0.7151744961738586, 0.5913435816764832, -0.005084242206066847)","(0.7208523154258728, 0.5658165812492371, -0.010938064195215702)","(0.7219060063362122, 0.5482087135314941, -0.013632706366479397)","(0.720362663269043, 0.5325605869293213, -0.015261790715157986)",NEGATIVE
177,"(0.689578652381897, 0.6668016910552979, 1.0234531799824254e-07)","(0.663447916507721, 0.6440110802650452, -0.005666791461408138)","(0.6502357125282288, 0.6106885075569153, -0.0061349812895059586)","(0.6488091945648193, 0.5779762268066406, -0.007018078584223986)","(0.6449941992759705, 0.5515598654747009, -0.007496662903577089)","(0.6615381836891174, 0.5856546759605408, 0.004260969813913107)","(0.6542603373527527, 0.5544445514678955, -0.0006884082104079425)","(0.6493392586708069, 0.5343462228775024, -0.005961761809885502)","(0.6451130509376526, 0.5162226557731628, -0.010092678479850292)","(0.6785374879837036, 0.5819641351699829, 0.002268453361466527)","(0.6737067699432373, 0.548422634601593, -0.001910764374770224)","(0.668771505355835, 0.5269773006439209, -0.00761154480278492)","(0.6638972759246826, 0.5079377889633179, -0.011798505671322346)","(0.695720374584198, 0.5845414996147156, -0.001528366468846798)","(0.6943408846855164, 0.5518242716789246, -0.007602189667522907)","(0.6903807520866394, 0.5306050777435303, -0.01233321987092495)","(0.6854631304740906, 0.5123381614685059, -0.015374748967587948)","(0.7139546871185303, 0.5922031402587891, -0.006026298739016056)","(0.7200043797492981, 0.5666263699531555, -0.01174685638397932)","(0.7208569645881653, 0.5493501424789429, -0.014208042062819004)","(0.7189694046974182, 0.5343460440635681, -0.015596269629895687)",NEGATIVE
178,"(0.6891155242919922, 0.6661106944084167, 8.699538511791616e-08)","(0.6631302237510681, 0.6448205709457397, -0.004796225111931562)","(0.6497473120689392, 0.6119754314422607, -0.004690518137067556)","(0.6491727828979492, 0.5794850587844849, -0.00507326889783144)","(0.6453578472137451, 0.5540928244590759, -0.005111739505082369)","(0.6615465879440308, 0.5865125060081482, 0.004373171832412481)","(0.6540226340293884, 0.5554748773574829, -0.0001366113283438608)","(0.6489664912223816, 0.535702645778656, -0.0049698385410010815)","(0.6445486545562744, 0.5180716514587402, -0.008801567368209362)","(0.6781278848648071, 0.5826838612556458, 0.002073564799502492)","(0.6730607748031616, 0.549140214920044, -0.0017707220977172256)","(0.6680106520652771, 0.5279396176338196, -0.007192614488303661)","(0.6630812287330627, 0.5096713304519653, -0.011203767731785774)","(0.694905161857605, 0.5851240158081055, -0.0018890589708462358)","(0.6933059692382812, 0.5526337623596191, -0.0077298483811318874)","(0.6891765594482422, 0.5313448905944824, -0.012520712800323963)","(0.6842649579048157, 0.5131902694702148, -0.015669234097003937)","(0.712995707988739, 0.5926294922828674, -0.006458880379796028)","(0.7192042469978333, 0.5672392249107361, -0.012141980230808258)","(0.720238447189331, 0.5495554208755493, -0.014786864630877972)","(0.7188295125961304, 0.5339325666427612, -0.016362808644771576)",NEGATIVE
179,"(0.6885703206062317, 0.6652002930641174, 7.333454021818397e-08)","(0.6631283164024353, 0.6434450149536133, -0.004211822524666786)","(0.6495841145515442, 0.6111447811126709, -0.003931877203285694)","(0.6490340232849121, 0.5795688629150391, -0.004307406954467297)","(0.6462720036506653, 0.5548306703567505, -0.004386493936181068)","(0.6616451740264893, 0.587308406829834, 0.005031483713537455)","(0.6540243029594421, 0.5577991604804993, 0.00038547537405975163)","(0.6486151814460754, 0.5391684770584106, -0.00450218515470624)","(0.6436565518379211, 0.5225152969360352, -0.0082893967628479)","(0.6779636740684509, 0.5832670331001282, 0.0024489182978868484)","(0.672696590423584, 0.5501415729522705, -0.0013931638095527887)","(0.6675733923912048, 0.5292760133743286, -0.006749255582690239)","(0.662605881690979, 0.5110291838645935, -0.010674487799406052)","(0.6947035789489746, 0.5854081511497498, -0.0018009658670052886)","(0.6931060552597046, 0.553402304649353, -0.007721498142927885)","(0.6890900135040283, 0.5322349071502686, -0.012488937936723232)","(0.6840932965278625, 0.5139220356941223, -0.015571950003504753)","(0.7127367854118347, 0.5925750732421875, -0.006604580208659172)","(0.7192272543907166, 0.5676788091659546, -0.012227647937834263)","(0.7202264666557312, 0.5502120852470398, -0.014759629964828491)","(0.7185105085372925, 0.5347976684570312, -0.016273921355605125)",NEGATIVE
180,"(0.6890485286712646, 0.6645219326019287, 9.009224299916241e-08)","(0.6634566783905029, 0.6424595713615417, -0.004047333728522062)","(0.650680661201477, 0.609058141708374, -0.003479672595858574)","(0.6514430046081543, 0.5763234496116638, -0.003537440672516823)","(0.6490440964698792, 0.5504910945892334, -0.003290297696366906)","(0.6610362529754639, 0.5855560898780823, 0.006408370099961758)","(0.6538113951683044, 0.5556677579879761, 0.0024189690593630075)","(0.6493837237358093, 0.536737322807312, -0.002143862657248974)","(0.6455287933349609, 0.5201297998428345, -0.005771511234343052)","(0.677821695804596, 0.5822017788887024, 0.0039230468682944775)","(0.6727868318557739, 0.5496566891670227, 0.00035400729393586516)","(0.6680805087089539, 0.5291042923927307, -0.005242723971605301)","(0.6634055376052856, 0.5113270282745361, -0.009344013407826424)","(0.6945812702178955, 0.5848307013511658, -0.0002600772713776678)","(0.6927575469017029, 0.5533773899078369, -0.006155858747661114)","(0.6887643337249756, 0.532010555267334, -0.011302498169243336)","(0.6841505765914917, 0.5139200091362, -0.014642641879618168)","(0.7125294208526611, 0.5921115875244141, -0.004937342833727598)","(0.7186011672019958, 0.5672475099563599, -0.010664178058505058)","(0.7198614478111267, 0.5498164296150208, -0.013426818884909153)","(0.7186978459358215, 0.534406840801239, -0.015092700719833374)",NEGATIVE
181,"(0.6871615052223206, 0.6643340587615967, 3.295675909953388e-08)","(0.6627318859100342, 0.6422325968742371, -0.0028554617892950773)","(0.6511171460151672, 0.6087350845336914, -0.0024564031045883894)","(0.6526150107383728, 0.5775228142738342, -0.0030954661779105663)","(0.6505076885223389, 0.5519989728927612, -0.0033830669708549976)","(0.6632562875747681, 0.5823680758476257, 0.009734606370329857)","(0.657963216304779, 0.5570338368415833, 0.0050389706157147884)","(0.652030348777771, 0.5449218153953552, -0.0008813869790174067)","(0.6449211239814758, 0.5365232825279236, -0.0050013004802167416)","(0.6786617040634155, 0.5787491798400879, 0.006755518727004528)","(0.6737889647483826, 0.549126386642456, 0.0035547385923564434)","(0.6672577261924744, 0.532375693321228, -0.002255842788144946)","(0.6599280834197998, 0.5182861089706421, -0.00650515453889966)","(0.6945067048072815, 0.5811917781829834, 0.0017926032887771726)","(0.6917476058006287, 0.5494519472122192, -0.0037687330041080713)","(0.6864522099494934, 0.5288622379302979, -0.009016494266688824)","(0.680046558380127, 0.511172890663147, -0.01247001439332962)","(0.7117462754249573, 0.5886858701705933, -0.0036211125552654266)","(0.717815637588501, 0.562875509262085, -0.0088270902633667)","(0.718646228313446, 0.5454204082489014, -0.011481438763439655)","(0.7166563868522644, 0.5299249887466431, -0.013183556497097015)",NEGATIVE
182,"(0.6870987415313721, 0.6661991477012634, -3.056239983312281e-10)","(0.66254723072052, 0.6454018950462341, -0.0015977795701473951)","(0.6511344313621521, 0.6126959919929504, -0.0010155997006222606)","(0.6529750823974609, 0.58298659324646, -0.0020055670756846666)","(0.6512481570243835, 0.5569712519645691, -0.002572479424998164)","(0.6631373167037964, 0.584543764591217, 0.013612710870802402)","(0.659581184387207, 0.5573575496673584, 0.009301365353167057)","(0.6537728905677795, 0.5472069978713989, 0.0030117062851786613)","(0.6467289924621582, 0.5432888269424438, -0.0011759146582335234)","(0.6781241297721863, 0.5809902548789978, 0.010024702176451683)","(0.6733909249305725, 0.550241231918335, 0.005362211260944605)","(0.664564311504364, 0.5381668210029602, -0.0017854562029242516)","(0.6554731726646423, 0.5338439345359802, -0.0059496196918189526)","(0.694013237953186, 0.5825220346450806, 0.004392608068883419)","(0.6920062899589539, 0.5498132705688477, -0.0006518962327390909)","(0.6854206323623657, 0.5291509628295898, -0.006272037513554096)","(0.6781529784202576, 0.514106273651123, -0.009699038229882717)","(0.711921215057373, 0.5891010761260986, -0.0016776995034888387)","(0.7186641693115234, 0.5626263618469238, -0.005417673848569393)","(0.7192674875259399, 0.5444700121879578, -0.008002914488315582)","(0.7169853448867798, 0.5290809869766235, -0.009743831120431423)",NEGATIVE
183,"(0.687513530254364, 0.6667123436927795, -9.13810715985619e-09)","(0.6620400547981262, 0.6466524600982666, -0.0010997481876984239)","(0.6507920026779175, 0.6137253046035767, -7.602813275298104e-05)","(0.652984082698822, 0.5841721892356873, -0.0007806846988387406)","(0.6516043543815613, 0.5590493083000183, -0.0010726560140028596)","(0.663341760635376, 0.5854371190071106, 0.014728067442774773)","(0.6600841283798218, 0.558232307434082, 0.010491667315363884)","(0.6541293263435364, 0.5491342544555664, 0.004111533053219318)","(0.6470005512237549, 0.5466055274009705, -5.5340387916658074e-05)","(0.6780690550804138, 0.5817734599113464, 0.011061101220548153)","(0.6734848618507385, 0.5509833693504333, 0.006360945757478476)","(0.6638839244842529, 0.5395745635032654, -0.0009082667529582977)","(0.6541270613670349, 0.5365234613418579, -0.005065003409981728)","(0.6937195658683777, 0.5832338929176331, 0.0053217774257063866)","(0.6919559836387634, 0.5509271025657654, 0.00034121674252673984)","(0.6849750876426697, 0.5310977101325989, -0.005376602988690138)","(0.6772702932357788, 0.5173513889312744, -0.008807155303657055)","(0.7113874554634094, 0.5896542072296143, -0.0008381734951399267)","(0.7182095050811768, 0.5637072920799255, -0.004405368119478226)","(0.7182703614234924, 0.5462021231651306, -0.007016871590167284)","(0.7152889966964722, 0.5317045450210571, -0.008778088726103306)",NEGATIVE
184,"(0.6881824135780334, 0.6679306030273438, -2.609149007959388e-10)","(0.6626455187797546, 0.647661030292511, -0.0020369503181427717)","(0.6511262655258179, 0.6145443916320801, -0.0015977484872564673)","(0.6531965732574463, 0.584428071975708, -0.002683678176254034)","(0.6514866948127747, 0.5583376288414001, -0.003359363414347172)","(0.6630802750587463, 0.5864242911338806, 0.013590706512331963)","(0.6593701839447021, 0.5598974823951721, 0.008868391625583172)","(0.6539362072944641, 0.5500909090042114, 0.002241122303530574)","(0.6472716331481934, 0.5463757514953613, -0.002148113213479519)","(0.6783804297447205, 0.5826029181480408, 0.010125542990863323)","(0.6741570830345154, 0.5519960522651672, 0.00461638392880559)","(0.6652859449386597, 0.5406240224838257, -0.0030957136768847704)","(0.6560925841331482, 0.5370805263519287, -0.00743138836696744)","(0.6943449378013611, 0.5837574005126953, 0.004540202673524618)","(0.6923981308937073, 0.5516912341117859, -0.0012346010189503431)","(0.6856412291526794, 0.5316290855407715, -0.007291571702808142)","(0.678338348865509, 0.5170640349388123, -0.010789248161017895)","(0.7121080756187439, 0.5898915529251099, -0.0015005142195150256)","(0.7183093428611755, 0.5635391473770142, -0.005762290209531784)","(0.7186631560325623, 0.5456168055534363, -0.008704218082129955)","(0.7163182497024536, 0.530403733253479, -0.010592721402645111)",NEGATIVE
185,"(0.6878225803375244, 0.6679616570472717, 3.852326901920833e-09)","(0.6628087759017944, 0.6478039622306824, -0.0025047813542187214)","(0.6515733003616333, 0.6135099530220032, -0.002489234786480665)","(0.6537684798240662, 0.583366870880127, -0.0038094555493444204)","(0.6513282656669617, 0.5570515394210815, -0.004721953067928553)","(0.66253662109375, 0.5843324661254883, 0.011879420839250088)","(0.6591455340385437, 0.5566384792327881, 0.006531073711812496)","(0.6538783311843872, 0.5474732518196106, -0.0005667199147865176)","(0.6475163102149963, 0.5448358654975891, -0.005286857485771179)","(0.6783736348152161, 0.5806392431259155, 0.008385885506868362)","(0.6740482449531555, 0.5499500036239624, 0.0025661776307970285)","(0.6656242609024048, 0.5390164852142334, -0.005379691254347563)","(0.6569954752922058, 0.5362204313278198, -0.00999435968697071)","(0.6945542097091675, 0.5824023485183716, 0.002805589698255062)","(0.6927825212478638, 0.5495468974113464, -0.0029593855142593384)","(0.6865427494049072, 0.5292811393737793, -0.008885054849088192)","(0.679706335067749, 0.5141488909721375, -0.012542767450213432)","(0.7122178077697754, 0.5897355079650879, -0.0032761634793132544)","(0.7187663316726685, 0.5633348226547241, -0.00783192552626133)","(0.7196304202079773, 0.5451843738555908, -0.010788864456117153)","(0.7179440855979919, 0.5292478799819946, -0.012771839275956154)",NEGATIVE
186,"(0.6886668801307678, 0.6683812141418457, -1.3545159660566242e-08)","(0.6639098525047302, 0.6474223732948303, -0.0018180847400799394)","(0.6532735824584961, 0.6113849878311157, -0.0015617298195138574)","(0.655749499797821, 0.5808322429656982, -0.002761616837233305)","(0.6525870561599731, 0.5551989078521729, -0.0035615903325378895)","(0.6635434627532959, 0.5826293230056763, 0.011644391342997551)","(0.6595113277435303, 0.5544666051864624, 0.006096397526562214)","(0.654750645160675, 0.5464094877243042, -0.0008704850333742797)","(0.6490274667739868, 0.5448440313339233, -0.005370168015360832)","(0.6796253323554993, 0.5793330669403076, 0.007812035270035267)","(0.675236165523529, 0.5484893321990967, 0.0019469046965241432)","(0.6671783328056335, 0.5379840135574341, -0.00589124858379364)","(0.6587870121002197, 0.5351983308792114, -0.010407362133264542)","(0.6961007714271545, 0.5814999341964722, 0.002001207321882248)","(0.6945827603340149, 0.5487719178199768, -0.003862012643367052)","(0.688319206237793, 0.5277243852615356, -0.00992498081177473)","(0.6813502907752991, 0.5117389559745789, -0.013696324080228806)","(0.7137883901596069, 0.5890538096427917, -0.004205755423754454)","(0.7199023962020874, 0.5626049041748047, -0.008790635503828526)","(0.7204465866088867, 0.544007420539856, -0.011771955527365208)","(0.7183286547660828, 0.5275843739509583, -0.013798877596855164)",NEGATIVE
187,"(0.6897367238998413, 0.6682004928588867, -2.310930558024893e-09)","(0.6648000478744507, 0.6459913849830627, -0.002466670935973525)","(0.6535766124725342, 0.6096158623695374, -0.0024208424147218466)","(0.6557915806770325, 0.5784244537353516, -0.003728063078597188)","(0.6527987122535706, 0.5525514483451843, -0.004605219699442387)","(0.6634683012962341, 0.5810461640357971, 0.011364646255970001)","(0.6594454050064087, 0.5531548261642456, 0.005327725317329168)","(0.6550377607345581, 0.5435625910758972, -0.0021806787699460983)","(0.6488666534423828, 0.5408564209938049, -0.006828850135207176)","(0.6801754236221313, 0.5779086947441101, 0.008003929629921913)","(0.6765545606613159, 0.5481117367744446, 0.002798703033477068)","(0.6701661944389343, 0.5360897779464722, -0.004644487984478474)","(0.6624953746795654, 0.5312184691429138, -0.009054087102413177)","(0.6972473859786987, 0.5802671909332275, 0.0025516522582620382)","(0.6957798004150391, 0.547914445400238, -0.0028370858635753393)","(0.6905408501625061, 0.5268332362174988, -0.007962245494127274)","(0.6840622425079346, 0.5106843709945679, -0.011039655655622482)","(0.7152532935142517, 0.5878974199295044, -0.0034324731677770615)","(0.7209230065345764, 0.5608915686607361, -0.007623923476785421)","(0.7218046188354492, 0.5423716902732849, -0.009687080048024654)","(0.7200477719306946, 0.5263960361480713, -0.010848188772797585)",NEGATIVE
188,"(0.6898173093795776, 0.668321967124939, 1.5943676601182233e-08)","(0.6647459864616394, 0.644898533821106, -0.002819955116137862)","(0.6538950204849243, 0.6076808571815491, -0.002147231251001358)","(0.65594881772995, 0.5750397443771362, -0.0026165142189711332)","(0.6524861454963684, 0.5482160449028015, -0.0027779126539826393)","(0.6640505790710449, 0.5801648497581482, 0.012199104763567448)","(0.6597337126731873, 0.5553118586540222, 0.007858755066990852)","(0.6548529267311096, 0.5437023639678955, 0.0013971776934340596)","(0.6479844450950623, 0.5365311503410339, -0.0031663565896451473)","(0.6809361577033997, 0.5767949819564819, 0.009315126575529575)","(0.6773447394371033, 0.548423707485199, 0.00573204318061471)","(0.6716304421424866, 0.5336295366287231, -0.0011731655104085803)","(0.664286732673645, 0.5232527256011963, -0.0059265559539198875)","(0.6979108452796936, 0.5793874263763428, 0.004311016295105219)","(0.6969016194343567, 0.547649085521698, -0.000791122845839709)","(0.6923906803131104, 0.526749849319458, -0.006435788702219725)","(0.6861594915390015, 0.5096503496170044, -0.010198576375842094)","(0.7156614661216736, 0.5873246192932129, -0.0012021203292533755)","(0.721706748008728, 0.5612704753875732, -0.005924285389482975)","(0.7228155732154846, 0.543003499507904, -0.008766715414822102)","(0.7212032675743103, 0.5266581177711487, -0.010661879554390907)",NEGATIVE
189,"(0.690043568611145, 0.6668867468833923, 1.467000743105018e-08)","(0.664702832698822, 0.6446684002876282, -0.0038089873269200325)","(0.653169572353363, 0.6080112457275391, -0.003583055455237627)","(0.6548498868942261, 0.5753289461135864, -0.00428109522908926)","(0.6518508195877075, 0.5483589768409729, -0.004484201781451702)","(0.6643797159194946, 0.5790805816650391, 0.01056954637169838)","(0.6595370769500732, 0.5532394051551819, 0.005043494049459696)","(0.6541160941123962, 0.5416478514671326, -0.0019778013229370117)","(0.6468991041183472, 0.5352514982223511, -0.006622771732509136)","(0.6811071634292603, 0.5753759145736694, 0.008068942464888096)","(0.677201509475708, 0.546234667301178, 0.0043098521418869495)","(0.6709601283073425, 0.5309333801269531, -0.002138646086677909)","(0.6631256341934204, 0.5194600820541382, -0.006590913515537977)","(0.6979684829711914, 0.5783765316009521, 0.003286914434283972)","(0.6969427466392517, 0.5464626550674438, -0.0021043322049081326)","(0.6922950148582458, 0.5257763862609863, -0.007223846390843391)","(0.6859989762306213, 0.5083152651786804, -0.010571835562586784)","(0.7158702611923218, 0.5869160890579224, -0.0021267046686261892)","(0.7220705151557922, 0.5612653493881226, -0.007072637788951397)","(0.7229161858558655, 0.5433172583580017, -0.009699179790914059)","(0.7208459973335266, 0.5270348191261292, -0.011352754198014736)",NEGATIVE
190,"(0.6901596188545227, 0.6674933433532715, 3.226742251172254e-08)","(0.6645870208740234, 0.644896924495697, -0.0039893449284136295)","(0.6529527902603149, 0.6089525818824768, -0.003779857186600566)","(0.6542372107505798, 0.5760607719421387, -0.004466899670660496)","(0.6505204439163208, 0.5489318370819092, -0.004630319308489561)","(0.6647262573242188, 0.580259382724762, 0.010372726246714592)","(0.6590969562530518, 0.5534490346908569, 0.005674821324646473)","(0.6531985402107239, 0.5399924516677856, -0.000556616869289428)","(0.6461406350135803, 0.5301693677902222, -0.004917650483548641)","(0.6811044812202454, 0.5772700905799866, 0.007912577129900455)","(0.6767023801803589, 0.5469827651977539, 0.0046527269296348095)","(0.6703334450721741, 0.5299721360206604, -0.0014549276093021035)","(0.6629915833473206, 0.5157591700553894, -0.005844695493578911)","(0.6977064609527588, 0.5807541608810425, 0.0032716011628508568)","(0.6962063312530518, 0.5484330654144287, -0.0020454225596040487)","(0.6913072466850281, 0.5273302793502808, -0.007112722843885422)","(0.6849954724311829, 0.5092610120773315, -0.010470897890627384)","(0.715597927570343, 0.589313805103302, -0.0019840479362756014)","(0.7214748859405518, 0.5632060170173645, -0.006752889137715101)","(0.7221480011940002, 0.5453268885612488, -0.00913757923990488)","(0.7200304865837097, 0.5293301343917847, -0.010663079097867012)",NEGATIVE
191,"(0.6904013752937317, 0.6679531335830688, 4.89695501926235e-08)","(0.6638039946556091, 0.6453376412391663, -0.004450082778930664)","(0.6521870493888855, 0.6097160577774048, -0.0038056483026593924)","(0.6532140374183655, 0.576327919960022, -0.0038622973952442408)","(0.6494929194450378, 0.5489729046821594, -0.00341283087618649)","(0.6642568707466125, 0.5817764401435852, 0.010267750360071659)","(0.65761798620224, 0.5541641712188721, 0.006518898531794548)","(0.651758074760437, 0.5380589962005615, 0.0009053198155015707)","(0.6451887488365173, 0.5244555473327637, -0.0034763996955007315)","(0.6806492209434509, 0.5784850716590881, 0.008144525811076164)","(0.6759372353553772, 0.5476748943328857, 0.0051359571516513824)","(0.6694693565368652, 0.529639720916748, -0.0009493072284385562)","(0.6620457768440247, 0.5141323208808899, -0.005441081710159779)","(0.6969050765037537, 0.5819019675254822, 0.003895026398822665)","(0.6952177882194519, 0.5496926307678223, -0.001367882709018886)","(0.6900919675827026, 0.5283504724502563, -0.006596317049115896)","(0.6837047934532166, 0.5101941227912903, -0.010150918737053871)","(0.714723527431488, 0.5902954339981079, -0.0010120646329596639)","(0.7206954956054688, 0.5647396445274353, -0.005920908879488707)","(0.7212257385253906, 0.5471402406692505, -0.008502159267663956)","(0.7190734148025513, 0.531367838382721, -0.01021048054099083)",NEGATIVE
192,"(0.6900738477706909, 0.6680457592010498, 6.65291679524671e-08)","(0.6633490920066833, 0.6456710696220398, -0.005065432749688625)","(0.6508069634437561, 0.6102098822593689, -0.0045013087801635265)","(0.6509293913841248, 0.5759658217430115, -0.004470608197152615)","(0.6461008191108704, 0.5487287044525146, -0.0039736004546284676)","(0.6627495288848877, 0.5835744142532349, 0.008342531509697437)","(0.6555312275886536, 0.555431604385376, 0.004641003906726837)","(0.6497677564620972, 0.5371822118759155, -0.0005529547925107181)","(0.6440939903259277, 0.5205014944076538, -0.004890291020274162)","(0.6792663931846619, 0.5800319314002991, 0.006434176582843065)","(0.6746789813041687, 0.5491465330123901, 0.003390566911548376)","(0.6688305139541626, 0.5298076868057251, -0.002236275002360344)","(0.6625185012817383, 0.5124638080596924, -0.006571277976036072)","(0.6957418322563171, 0.5832165479660034, 0.002474326640367508)","(0.6942316889762878, 0.5516635179519653, -0.0028959023766219616)","(0.6893705725669861, 0.5302314162254333, -0.007794052828103304)","(0.6833235025405884, 0.5116472840309143, -0.011173575185239315)","(0.7135325074195862, 0.5913963317871094, -0.0022133272141218185)","(0.7197164297103882, 0.5661752223968506, -0.007370694540441036)","(0.7199718952178955, 0.5485911965370178, -0.009980753995478153)","(0.7175644040107727, 0.5328167080879211, -0.011706777848303318)",NEGATIVE
