,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
837,"(0.6879839301109314, 0.9411507844924927, -3.9171578691821196e-07)","(0.6772047877311707, 0.8744112253189087, -0.012427280656993389)","(0.6943921446800232, 0.8003093004226685, -0.016615645959973335)","(0.7191414833068848, 0.7540345788002014, -0.021986693143844604)","(0.7342854738235474, 0.7102711796760559, -0.026058116927742958)","(0.7480420470237732, 0.7457321882247925, 0.0023147310130298138)","(0.759498655796051, 0.7138121724128723, -0.01714874431490898)","(0.7614232897758484, 0.7004721164703369, -0.03164954483509064)","(0.7577380537986755, 0.6942899227142334, -0.03907642140984535)","(0.7828154563903809, 0.7727749347686768, -0.0012087083887308836)","(0.7715373039245605, 0.7781971096992493, -0.030208591371774673)","(0.7368189692497253, 0.8202971816062927, -0.041177984327077866)","(0.7069693207740784, 0.8535577654838562, -0.03953675553202629)","(0.8038088083267212, 0.8130490779876709, -0.00805624108761549)","(0.7795838117599487, 0.831169068813324, -0.03791232407093048)","(0.7396142482757568, 0.8671019673347473, -0.038591351360082626)","(0.7083197832107544, 0.8906272649765015, -0.029070723801851273)","(0.8151900172233582, 0.8593956828117371, -0.01609187200665474)","(0.7950670719146729, 0.8731355667114258, -0.037001997232437134)","(0.7627060413360596, 0.8933128118515015, -0.035725172609090805)","(0.7372128367424011, 0.9047333002090454, -0.027252253144979477)",NEGATIVE
838,"(0.6873874068260193, 0.9388043284416199, -3.7288569387783355e-07)","(0.6768067479133606, 0.8722321391105652, -0.012968305498361588)","(0.6935585737228394, 0.7982602715492249, -0.017350388690829277)","(0.7181981205940247, 0.7530345916748047, -0.022870022803544998)","(0.7341080904006958, 0.7109527587890625, -0.02697189524769783)","(0.7485126852989197, 0.743921160697937, 0.0024288189597427845)","(0.7605401873588562, 0.7128077745437622, -0.01721051149070263)","(0.7621030211448669, 0.7003039717674255, -0.03202423080801964)","(0.7579637169837952, 0.6947556734085083, -0.039677150547504425)","(0.782865583896637, 0.7719409465789795, -0.001060242997482419)","(0.7713701128959656, 0.7754732370376587, -0.0304003544151783)","(0.7369780540466309, 0.8176954388618469, -0.04184376448392868)","(0.7073907256126404, 0.8513638973236084, -0.04038717970252037)","(0.8034740686416626, 0.8129497170448303, -0.007933920249342918)","(0.7793868184089661, 0.8293028473854065, -0.0381515696644783)","(0.7393342852592468, 0.8653598427772522, -0.038984544575214386)","(0.7076703906059265, 0.8889977931976318, -0.02933836169540882)","(0.814446210861206, 0.8595598936080933, -0.01604924164712429)","(0.7955112457275391, 0.8717700839042664, -0.0373191311955452)","(0.7636640071868896, 0.8923537135124207, -0.03592665120959282)","(0.7383145689964294, 0.9043974280357361, -0.027181724086403847)",NEGATIVE
839,"(0.688614547252655, 0.9383511543273926, -3.688034837523446e-07)","(0.6774916648864746, 0.870083749294281, -0.013054931536316872)","(0.6941424012184143, 0.7953402996063232, -0.0175466388463974)","(0.7191155552864075, 0.7500365376472473, -0.02314288169145584)","(0.7358633279800415, 0.7080326080322266, -0.027269434183835983)","(0.7501280307769775, 0.7419130802154541, 0.002886606613174081)","(0.7613453269004822, 0.7110157012939453, -0.016319291666150093)","(0.7632831335067749, 0.6984732747077942, -0.030698617920279503)","(0.759168267250061, 0.6936307549476624, -0.038052670657634735)","(0.7838650941848755, 0.7705180048942566, -0.0006206361576914787)","(0.772231936454773, 0.7733031511306763, -0.030352449044585228)","(0.7374427318572998, 0.8161298036575317, -0.04180103540420532)","(0.7072653770446777, 0.850932240486145, -0.04002513363957405)","(0.8039035201072693, 0.8120250105857849, -0.007516136392951012)","(0.7798359394073486, 0.827928900718689, -0.03794137015938759)","(0.7402064204216003, 0.8644418716430664, -0.038605134934186935)","(0.7088348269462585, 0.888888955116272, -0.02860637754201889)","(0.8145325183868408, 0.8590842485427856, -0.01564933732151985)","(0.7957453727722168, 0.8707873821258545, -0.036798033863306046)","(0.7642754316329956, 0.8912318348884583, -0.03518708050251007)","(0.7394540309906006, 0.903265118598938, -0.026180023327469826)",NEGATIVE
840,"(0.688568115234375, 0.9378800988197327, -3.6461102581597515e-07)","(0.6781023144721985, 0.8697525262832642, -0.013425477780401707)","(0.6945881843566895, 0.7948406934738159, -0.018063455820083618)","(0.718913733959198, 0.7492439150810242, -0.023678628727793694)","(0.737112283706665, 0.7086260318756104, -0.02779105305671692)","(0.7504432201385498, 0.7406774163246155, 0.002249398035928607)","(0.7599377036094666, 0.709926426410675, -0.016668492928147316)","(0.762827455997467, 0.6977549195289612, -0.03067316859960556)","(0.7603272199630737, 0.6940813660621643, -0.03787875920534134)","(0.7842726707458496, 0.7694100141525269, -0.0010432919953018427)","(0.7726606726646423, 0.7729346752166748, -0.030768929049372673)","(0.7381530404090881, 0.8156481981277466, -0.042124658823013306)","(0.708326518535614, 0.8503779768943787, -0.04033294692635536)","(0.8044461607933044, 0.8111833930015564, -0.007694336120039225)","(0.7804415822029114, 0.8277990818023682, -0.03843948245048523)","(0.7411438226699829, 0.8641508221626282, -0.03931393474340439)","(0.7099670767784119, 0.8885954022407532, -0.02939046360552311)","(0.8152443170547485, 0.8584297299385071, -0.015547690913081169)","(0.7970215082168579, 0.8700737357139587, -0.03699455037713051)","(0.7657418847084045, 0.8902279138565063, -0.03554799035191536)","(0.7407086491584778, 0.9021275639533997, -0.026606233790516853)",NEGATIVE
841,"(0.6895551681518555, 0.936637282371521, -3.7058075008644664e-07)","(0.6789145469665527, 0.8692713975906372, -0.013330000452697277)","(0.6949410438537598, 0.7952324151992798, -0.01814880408346653)","(0.7191174626350403, 0.7498144507408142, -0.023990066722035408)","(0.7368351817131042, 0.7084225416183472, -0.028253117576241493)","(0.7508145570755005, 0.7399981021881104, 0.0025770366191864014)","(0.7619369626045227, 0.7089744806289673, -0.016596641391515732)","(0.7635679841041565, 0.6964918375015259, -0.030830271542072296)","(0.7589872479438782, 0.692453920841217, -0.03799532353878021)","(0.7840691804885864, 0.7685381770133972, -0.0007257573306560516)","(0.7718691825866699, 0.7714430093765259, -0.03036302700638771)","(0.7377367615699768, 0.8144429326057434, -0.04179571568965912)","(0.7081793546676636, 0.8498244881629944, -0.04002442955970764)","(0.8039435744285583, 0.8100208044052124, -0.007415965665131807)","(0.7799208164215088, 0.8253765106201172, -0.0377197228372097)","(0.7412007451057434, 0.8617088794708252, -0.03855734318494797)","(0.7104207873344421, 0.8864017128944397, -0.028703121468424797)","(0.814793050289154, 0.8570749759674072, -0.015327610075473785)","(0.7963937520980835, 0.867483913898468, -0.03649895265698433)","(0.7651743292808533, 0.8879134058952332, -0.03496712073683739)","(0.7403053641319275, 0.9004228711128235, -0.02597656100988388)",NEGATIVE
842,"(0.6899207234382629, 0.9353458285331726, -3.726764248312975e-07)","(0.6797155141830444, 0.8676539659500122, -0.01355133019387722)","(0.6955691576004028, 0.7933918237686157, -0.018449371680617332)","(0.7195664048194885, 0.74762362241745, -0.024418702349066734)","(0.73781818151474, 0.7067339420318604, -0.028817446902394295)","(0.7510077953338623, 0.7392247915267944, 0.002509276382625103)","(0.7618715763092041, 0.7063982486724854, -0.016835957765579224)","(0.7632315754890442, 0.6947208046913147, -0.03091825544834137)","(0.758637547492981, 0.6923328638076782, -0.0379263274371624)","(0.7839475870132446, 0.7687236666679382, -0.00075260124867782)","(0.7737599015235901, 0.7690601348876953, -0.030920544639229774)","(0.7391858100891113, 0.812926173210144, -0.042168471962213516)","(0.7092564702033997, 0.8488974571228027, -0.04015291482210159)","(0.8039866089820862, 0.8106147050857544, -0.0075132460333406925)","(0.7829055786132812, 0.8232690691947937, -0.03874211385846138)","(0.7436463236808777, 0.8602092862129211, -0.039502691477537155)","(0.7120696902275085, 0.8859943151473999, -0.029377423226833344)","(0.8149906396865845, 0.8579881191253662, -0.015450213104486465)","(0.7990076541900635, 0.8667945265769958, -0.03774166479706764)","(0.7674177289009094, 0.8872208595275879, -0.03654637560248375)","(0.7416772842407227, 0.9002856016159058, -0.027645843103528023)",NEGATIVE
843,"(0.6912579536437988, 0.9348333477973938, -3.683389877551235e-07)","(0.6809400320053101, 0.8671050071716309, -0.014302527531981468)","(0.695984423160553, 0.7925687432289124, -0.01980540156364441)","(0.719666063785553, 0.7460275888442993, -0.026318667456507683)","(0.7381846904754639, 0.7048302888870239, -0.031247790902853012)","(0.7512077689170837, 0.7386480569839478, 0.0014299817848950624)","(0.761681854724884, 0.7053778767585754, -0.018563125282526016)","(0.7634567618370056, 0.6936764717102051, -0.03306128829717636)","(0.7593998312950134, 0.6912614703178406, -0.04032592102885246)","(0.7844077944755554, 0.7680283188819885, -0.001676840940490365)","(0.7732920050621033, 0.7672714591026306, -0.03240598738193512)","(0.7388911843299866, 0.8105800747871399, -0.04387636110186577)","(0.7090761065483093, 0.8463994264602661, -0.04204731434583664)","(0.8046430945396423, 0.8100996017456055, -0.008338293060660362)","(0.7822988629341125, 0.8216313123703003, -0.040113307535648346)","(0.7428668141365051, 0.8588805198669434, -0.040732719004154205)","(0.7112087607383728, 0.8849166035652161, -0.03046729788184166)","(0.8159026503562927, 0.8577540516853333, -0.016218477860093117)","(0.7986010313034058, 0.8652694225311279, -0.03863072767853737)","(0.7669042944908142, 0.8850811123847961, -0.037157800048589706)","(0.7412529587745667, 0.8977404236793518, -0.028107590973377228)",NEGATIVE
844,"(0.692189633846283, 0.9357576370239258, -3.712376042130927e-07)","(0.6808655261993408, 0.8675575852394104, -0.013767332769930363)","(0.6959689855575562, 0.7927206158638, -0.018904387950897217)","(0.7204468250274658, 0.7459666728973389, -0.02516574040055275)","(0.7388529181480408, 0.7042660117149353, -0.029910661280155182)","(0.7510668635368347, 0.7396012544631958, 0.0019901515915989876)","(0.762367308139801, 0.7059237957000732, -0.017625296488404274)","(0.7643101215362549, 0.6941432356834412, -0.031930387020111084)","(0.7603952288627625, 0.6908189654350281, -0.039131902158260345)","(0.7842931747436523, 0.7688708305358887, -0.0012360657565295696)","(0.7735114097595215, 0.7674098014831543, -0.031521279364824295)","(0.739522397518158, 0.810027539730072, -0.043029844760894775)","(0.7098254561424255, 0.8451361656188965, -0.041339147835969925)","(0.804765522480011, 0.8103397488594055, -0.0079458337277174)","(0.7822690010070801, 0.8215225338935852, -0.039454132318496704)","(0.7430537343025208, 0.8587251901626587, -0.04036124795675278)","(0.7113882303237915, 0.8844559192657471, -0.03032570146024227)","(0.8163326382637024, 0.8573848605155945, -0.015802254900336266)","(0.7992903590202332, 0.8643392324447632, -0.03810422122478485)","(0.7677317261695862, 0.8843233585357666, -0.03674875944852829)","(0.7419216632843018, 0.8970069885253906, -0.027795525267720222)",NEGATIVE
845,"(0.6926469802856445, 0.9348588585853577, -3.785549438362068e-07)","(0.6809931397438049, 0.8679183125495911, -0.014042610302567482)","(0.6963527798652649, 0.7931942939758301, -0.019282186403870583)","(0.7219799160957336, 0.7465848326683044, -0.025443239137530327)","(0.740540087223053, 0.7043687701225281, -0.030108541250228882)","(0.7511016726493835, 0.7391045093536377, 0.0006070852978155017)","(0.7630959749221802, 0.7061156034469604, -0.018737200647592545)","(0.7649760246276855, 0.6948256492614746, -0.032458867877721786)","(0.7611719965934753, 0.6916895508766174, -0.039316046983003616)","(0.7847192287445068, 0.7681835889816284, -0.00234610796906054)","(0.7747014164924622, 0.7685493230819702, -0.03242456167936325)","(0.740391194820404, 0.811693012714386, -0.043323952704668045)","(0.7106630206108093, 0.846806526184082, -0.04132233187556267)","(0.8054512143135071, 0.8095559477806091, -0.008721928112208843)","(0.7836161851882935, 0.8225204944610596, -0.040135543793439865)","(0.7442104816436768, 0.8602948188781738, -0.040716979652643204)","(0.7127133011817932, 0.8858763575553894, -0.03058910183608532)","(0.8172987103462219, 0.8566853404045105, -0.016222886741161346)","(0.8011213541030884, 0.8646813631057739, -0.03849280998110771)","(0.7690877318382263, 0.8851156234741211, -0.03703934699296951)","(0.7430692911148071, 0.8975862264633179, -0.028113460168242455)",NEGATIVE
846,"(0.6923757791519165, 0.9366121888160706, -3.959748653414863e-07)","(0.6801824569702148, 0.8715135455131531, -0.013704735785722733)","(0.6960140466690063, 0.7962659001350403, -0.018550869077444077)","(0.7219632863998413, 0.7491283416748047, -0.024234037846326828)","(0.7407760620117188, 0.7071462869644165, -0.028327923268079758)","(0.7520526051521301, 0.7409335970878601, 0.0006866332842037082)","(0.7640677690505981, 0.7082936763763428, -0.018232502043247223)","(0.7657601237297058, 0.6962947845458984, -0.03128262236714363)","(0.7611855864524841, 0.6936419010162354, -0.037676356732845306)","(0.7857789993286133, 0.7694393992424011, -0.0023054685443639755)","(0.7753798365592957, 0.7706436514854431, -0.031395625323057175)","(0.7409296035766602, 0.8135226964950562, -0.041591860353946686)","(0.7115882039070129, 0.8484070897102356, -0.03931032121181488)","(0.8064835667610168, 0.810960054397583, -0.008682668209075928)","(0.7842631340026855, 0.8250110149383545, -0.03894007205963135)","(0.7451008558273315, 0.8614227771759033, -0.03921674191951752)","(0.714326024055481, 0.8860265612602234, -0.029286261647939682)","(0.8181005716323853, 0.858581006526947, -0.016221903264522552)","(0.800094485282898, 0.8680219054222107, -0.03773294761776924)","(0.7683020830154419, 0.8883495926856995, -0.036482326686382294)","(0.7435813546180725, 0.9007871747016907, -0.027914635837078094)",NEGATIVE
847,"(0.6924406290054321, 0.9384065270423889, -3.9358369008368754e-07)","(0.6802837252616882, 0.8726699948310852, -0.013891703449189663)","(0.695985734462738, 0.7970791459083557, -0.01885809749364853)","(0.7219297289848328, 0.750532329082489, -0.02469441294670105)","(0.7417657971382141, 0.7093098759651184, -0.028767786920070648)","(0.7528137564659119, 0.7425727844238281, 0.0006351183401420712)","(0.7651526927947998, 0.7101537585258484, -0.018649350851774216)","(0.7663663625717163, 0.6988632678985596, -0.03187189996242523)","(0.7610037922859192, 0.6969301700592041, -0.03828863054513931)","(0.7858463525772095, 0.7720004916191101, -0.002403219463303685)","(0.7759888768196106, 0.7724946141242981, -0.03219189867377281)","(0.741239607334137, 0.8155186772346497, -0.042528193444013596)","(0.7113811373710632, 0.8505192399024963, -0.0401792973279953)","(0.805935800075531, 0.8143366575241089, -0.00889980886131525)","(0.7851075530052185, 0.8263161778450012, -0.039591528475284576)","(0.7461413741111755, 0.8628492951393127, -0.03975081443786621)","(0.7151499390602112, 0.8877345323562622, -0.029617222025990486)","(0.8171492218971252, 0.8628328442573547, -0.016589820384979248)","(0.8010463714599609, 0.8716626763343811, -0.03846879303455353)","(0.769507884979248, 0.8907536268234253, -0.03735518828034401)","(0.7443762421607971, 0.9021165370941162, -0.02880014106631279)",NEGATIVE
848,"(0.6906740665435791, 0.9404084086418152, -3.854816554849094e-07)","(0.679275393486023, 0.8763063549995422, -0.015002384781837463)","(0.6957229375839233, 0.8015652894973755, -0.02049374394118786)","(0.7214962244033813, 0.7546321153640747, -0.026606004685163498)","(0.7410538792610168, 0.712925910949707, -0.030963892117142677)","(0.7522792220115662, 0.7446427345275879, -0.00011276941950200126)","(0.7644563913345337, 0.7126052379608154, -0.019451407715678215)","(0.7661892771720886, 0.7011530995368958, -0.03286866471171379)","(0.7618392109870911, 0.6988979578018188, -0.03957952558994293)","(0.7851760983467102, 0.7741312384605408, -0.002692315261811018)","(0.7771994471549988, 0.7738610506057739, -0.03252333402633667)","(0.7419648170471191, 0.8174413442611694, -0.04284760728478432)","(0.7116513848304749, 0.8523774743080139, -0.0405946709215641)","(0.805193305015564, 0.8166146278381348, -0.008814296685159206)","(0.7875515818595886, 0.8270819783210754, -0.039972614496946335)","(0.7478278279304504, 0.863800048828125, -0.04010261967778206)","(0.7158534526824951, 0.8888030052185059, -0.029935017228126526)","(0.8162950873374939, 0.8653469681739807, -0.016174886375665665)","(0.8026631474494934, 0.8729506134986877, -0.038687970489263535)","(0.7706979513168335, 0.8924450278282166, -0.03772222623229027)","(0.7446793913841248, 0.904295802116394, -0.029282405972480774)",NEGATIVE
849,"(0.6900671124458313, 0.9409375190734863, -3.510007218210376e-07)","(0.6803861856460571, 0.8756811618804932, -0.015902651473879814)","(0.6963403224945068, 0.8018070459365845, -0.021927297115325928)","(0.7204353213310242, 0.7554543018341064, -0.028410566970705986)","(0.7406070828437805, 0.7159764766693115, -0.03314154967665672)","(0.7525105476379395, 0.7440569996833801, -7.775366975693032e-05)","(0.7617369294166565, 0.7139782905578613, -0.01944594644010067)","(0.7655898928642273, 0.7027005553245544, -0.03321189805865288)","(0.7642168998718262, 0.7001650929450989, -0.04037419334053993)","(0.7858313918113708, 0.7740801572799683, -0.00249778525903821)","(0.7767614722251892, 0.7744177579879761, -0.03336762636899948)","(0.7416409850120544, 0.8185998201370239, -0.04437296465039253)","(0.7114611268043518, 0.8539567589759827, -0.04218470677733421)","(0.8059092164039612, 0.8169194459915161, -0.008508937433362007)","(0.7868304252624512, 0.828679621219635, -0.040888819843530655)","(0.7468844056129456, 0.8657258152961731, -0.04137207567691803)","(0.7147100567817688, 0.8909039497375488, -0.030921025201678276)","(0.8167628645896912, 0.8654935359954834, -0.015814950689673424)","(0.8027457594871521, 0.874224841594696, -0.039255592972040176)","(0.7711580991744995, 0.8938871622085571, -0.0383734293282032)","(0.7451993227005005, 0.9056441783905029, -0.029642263427376747)",NEGATIVE
850,"(0.690933346748352, 0.9412838816642761, -3.5020374866689963e-07)","(0.6802501678466797, 0.876056969165802, -0.015976637601852417)","(0.6958848237991333, 0.8030884861946106, -0.022382935509085655)","(0.7206557393074036, 0.756972074508667, -0.02929777279496193)","(0.7397262454032898, 0.7150828242301941, -0.03446090593934059)","(0.7530351281166077, 0.7449674606323242, -4.948499190504663e-05)","(0.7624338865280151, 0.7148436307907104, -0.019641995429992676)","(0.7657038569450378, 0.7036880850791931, -0.033981528133153915)","(0.7634164094924927, 0.7014330625534058, -0.041486602276563644)","(0.7864068150520325, 0.7746621966362, -0.0024869416374713182)","(0.7761791944503784, 0.7770233154296875, -0.0330192930996418)","(0.7409194707870483, 0.8210850954055786, -0.0443451814353466)","(0.710478663444519, 0.8564953804016113, -0.04256659746170044)","(0.806057333946228, 0.8174564838409424, -0.0085406843572855)","(0.7867244482040405, 0.8297763466835022, -0.040268249809741974)","(0.7468116283416748, 0.8666200041770935, -0.04062499850988388)","(0.7144420146942139, 0.8921125531196594, -0.030366256833076477)","(0.8165199756622314, 0.8659369945526123, -0.015991153195500374)","(0.8022620677947998, 0.8754976391792297, -0.03896664083003998)","(0.7707318067550659, 0.8944286704063416, -0.03792395442724228)","(0.7444348335266113, 0.9056382775306702, -0.029231175780296326)",NEGATIVE
851,"(0.6899574995040894, 0.9418238997459412, -3.517875484249089e-07)","(0.6791261434555054, 0.8773456811904907, -0.01610729470849037)","(0.6951220035552979, 0.8044902086257935, -0.022408151999115944)","(0.7196362018585205, 0.7580910921096802, -0.029102379456162453)","(0.7387475967407227, 0.7159104347229004, -0.03405461832880974)","(0.7529285550117493, 0.7455635070800781, 0.0001653775107115507)","(0.7614901661872864, 0.7161670327186584, -0.0191209577023983)","(0.7649655342102051, 0.7046602964401245, -0.03343867138028145)","(0.763583242893219, 0.7013041377067566, -0.04108531028032303)","(0.7865338921546936, 0.7747478485107422, -0.0021967689972370863)","(0.7757028937339783, 0.7774701118469238, -0.03234460949897766)","(0.7406692504882812, 0.8210816979408264, -0.043711237609386444)","(0.7107023596763611, 0.8564506769180298, -0.042037736624479294)","(0.8062532544136047, 0.8171404600143433, -0.008175876922905445)","(0.785214900970459, 0.8300768136978149, -0.03977709636092186)","(0.7454158663749695, 0.8668420314788818, -0.04047181084752083)","(0.7136971950531006, 0.8925113081932068, -0.030451808124780655)","(0.816948413848877, 0.8654327988624573, -0.01556217111647129)","(0.8014459609985352, 0.8750667572021484, -0.03847884759306908)","(0.7698538303375244, 0.8942772150039673, -0.03768132999539375)","(0.7439746260643005, 0.9059129953384399, -0.02920428290963173)",NEGATIVE
852,"(0.6907395720481873, 0.9386321306228638, -3.5395399322624144e-07)","(0.680558443069458, 0.872704803943634, -0.015462538227438927)","(0.6959158182144165, 0.7997035384178162, -0.021684901788830757)","(0.7203592658042908, 0.7547993659973145, -0.02835671789944172)","(0.7401076555252075, 0.7143787145614624, -0.03326926380395889)","(0.7540284991264343, 0.7437885999679565, -0.00011973465007031336)","(0.7623637914657593, 0.7144099473953247, -0.019917134195566177)","(0.7648417353630066, 0.7035503387451172, -0.03452787920832634)","(0.7621935606002808, 0.7009067535400391, -0.042218469083309174)","(0.7874718308448792, 0.7734146118164062, -0.002832272322848439)","(0.7751410007476807, 0.7770422697067261, -0.03349819406867027)","(0.7397899627685547, 0.8209618330001831, -0.044881030917167664)","(0.7095760703086853, 0.8561545610427856, -0.04305378347635269)","(0.8068843483924866, 0.8162598609924316, -0.009104880504310131)","(0.7833835482597351, 0.8307961225509644, -0.04077903926372528)","(0.743547260761261, 0.8670569658279419, -0.0412064753472805)","(0.7120819687843323, 0.8915683031082153, -0.03095804713666439)","(0.8169317841529846, 0.8645537495613098, -0.016748221591114998)","(0.7994575500488281, 0.874936580657959, -0.03947729617357254)","(0.7677870988845825, 0.8944386839866638, -0.03825913369655609)","(0.7425342202186584, 0.9057479500770569, -0.029431238770484924)",NEGATIVE
853,"(0.6901690363883972, 0.9420111179351807, -3.473467984349554e-07)","(0.6784758567810059, 0.8778406977653503, -0.015140990726649761)","(0.6942855715751648, 0.803510308265686, -0.020570432767271996)","(0.7186294794082642, 0.7571298480033875, -0.026391526684165)","(0.7386670112609863, 0.7164459228515625, -0.030440552160143852)","(0.7499659657478333, 0.7436261177062988, -5.553895971388556e-05)","(0.7580711245536804, 0.7130632400512695, -0.018823053687810898)","(0.7634775638580322, 0.7027072906494141, -0.03245074674487114)","(0.7638205289840698, 0.7021015882492065, -0.03968895226716995)","(0.784877359867096, 0.7716509699821472, -0.0025470652617514133)","(0.7739219665527344, 0.7775472402572632, -0.03232128918170929)","(0.7396784424781799, 0.8206103444099426, -0.04342237859964371)","(0.7100759744644165, 0.8557166457176208, -0.041702017188072205)","(0.8059924840927124, 0.8138051629066467, -0.008470643311738968)","(0.7830708622932434, 0.8304200172424316, -0.0392313115298748)","(0.743816614151001, 0.8664025664329529, -0.04004525765776634)","(0.7128235697746277, 0.8911199569702148, -0.030460858717560768)","(0.817894697189331, 0.862098753452301, -0.01579340547323227)","(0.7993578314781189, 0.875190794467926, -0.03822103515267372)","(0.7679022550582886, 0.8943318128585815, -0.03789791464805603)","(0.7430672645568848, 0.9053353071212769, -0.029923999682068825)",NEGATIVE
854,"(0.6903887391090393, 0.9395652413368225, -3.6337249298412644e-07)","(0.6791129112243652, 0.8746169805526733, -0.014713424257934093)","(0.6948317289352417, 0.8005740642547607, -0.019968099892139435)","(0.7194935083389282, 0.7541605234146118, -0.02591731958091259)","(0.7396735548973083, 0.7136810421943665, -0.029918121173977852)","(0.7507126331329346, 0.7419491410255432, 0.0013914809096604586)","(0.7620741724967957, 0.7092767357826233, -0.017888257279992104)","(0.7641873359680176, 0.6992353796958923, -0.03161069378256798)","(0.7603754997253418, 0.7002675533294678, -0.038481615483760834)","(0.7850123047828674, 0.7697150707244873, -0.001207082998007536)","(0.7727612257003784, 0.7759879231452942, -0.031218338757753372)","(0.7384594678878784, 0.8189744353294373, -0.04252231866121292)","(0.7091640830039978, 0.8546881079673767, -0.040759921073913574)","(0.8056918978691101, 0.8114701509475708, -0.007396436762064695)","(0.7806223630905151, 0.8291444182395935, -0.037966176867485046)","(0.7415269613265991, 0.86514812707901, -0.03907182440161705)","(0.7110230326652527, 0.8899731636047363, -0.02967969886958599)","(0.8173364996910095, 0.8595373630523682, -0.014969183132052422)","(0.7969944477081299, 0.8740240931510925, -0.03712889924645424)","(0.7650219798088074, 0.8928711414337158, -0.037014275789260864)","(0.7399809956550598, 0.9031100273132324, -0.029146190732717514)",NEGATIVE
855,"(0.6889973878860474, 0.9417497515678406, -3.6009200243825035e-07)","(0.67757648229599, 0.8754533529281616, -0.014993448741734028)","(0.6934634447097778, 0.8007653951644897, -0.020457761362195015)","(0.717846691608429, 0.753469705581665, -0.026523012667894363)","(0.737410843372345, 0.7126312255859375, -0.03085971437394619)","(0.7494569420814514, 0.7421729564666748, -0.0001328400248894468)","(0.7580854892730713, 0.7102036476135254, -0.019131366163492203)","(0.7629039287567139, 0.6994844675064087, -0.032531507313251495)","(0.7628518342971802, 0.6986764669418335, -0.0394885428249836)","(0.7838725447654724, 0.7705785632133484, -0.002944346982985735)","(0.7735037207603455, 0.7739290595054626, -0.03319571539759636)","(0.73947674036026, 0.816753089427948, -0.044221457093954086)","(0.7100420594215393, 0.8517935276031494, -0.042298246175050735)","(0.8049564957618713, 0.8128789663314819, -0.009218430146574974)","(0.7822174429893494, 0.8288148045539856, -0.04079648479819298)","(0.7427623271942139, 0.865178108215332, -0.04177900031208992)","(0.7116111516952515, 0.8896768093109131, -0.03200346976518631)","(0.8168821334838867, 0.8617679476737976, -0.01677052490413189)","(0.8001671433448792, 0.8729500770568848, -0.03944007307291031)","(0.7677026391029358, 0.8918459415435791, -0.038857486099004745)","(0.7414147257804871, 0.9023415446281433, -0.030587466433644295)",NEGATIVE
856,"(0.6902197599411011, 0.9376957416534424, -3.731394428996282e-07)","(0.6793320775032043, 0.873178243637085, -0.015106415376067162)","(0.6943122744560242, 0.8001046776771545, -0.020928729325532913)","(0.7180360555648804, 0.7543772459030151, -0.027295593172311783)","(0.737467348575592, 0.7149212956428528, -0.03172961622476578)","(0.7512966394424438, 0.740875244140625, -0.0011238039005547762)","(0.7613566517829895, 0.707035481929779, -0.020404361188411713)","(0.7635807991027832, 0.6968199014663696, -0.033732861280441284)","(0.7597723007202148, 0.6989372968673706, -0.04030817374587059)","(0.7852476239204407, 0.7696723937988281, -0.0037068927194923162)","(0.7731775641441345, 0.7753283977508545, -0.03395717218518257)","(0.7377373576164246, 0.8190744519233704, -0.04486655816435814)","(0.7077300548553467, 0.8548600077629089, -0.04280347749590874)","(0.8052111864089966, 0.8128432631492615, -0.009695269167423248)","(0.7823266386985779, 0.8288569450378418, -0.04071900621056557)","(0.7425440549850464, 0.8648480176925659, -0.04145818203687668)","(0.7115939855575562, 0.8894305229187012, -0.031691573560237885)","(0.8158950805664062, 0.8619665503501892, -0.016970356926321983)","(0.798900306224823, 0.874351441860199, -0.03929293900728226)","(0.7671630382537842, 0.8922567963600159, -0.03869515657424927)","(0.7420806288719177, 0.9022156596183777, -0.03042517974972725)",NEGATIVE
