,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
15,"(0.5767779350280762, 0.7329400777816772, 2.650559451922163e-07)","(0.5395514369010925, 0.7306557297706604, -0.009481716901063919)","(0.505025327205658, 0.7474297285079956, -0.017584310844540596)","(0.47563064098358154, 0.7602662444114685, -0.027347953990101814)","(0.4496651589870453, 0.7522099018096924, -0.03732766956090927)","(0.4915039539337158, 0.8052461743354797, -0.0076729352585971355)","(0.4637259244918823, 0.8079206347465515, -0.026718849316239357)","(0.4503428339958191, 0.7934831976890564, -0.0424000546336174)","(0.4409784972667694, 0.780015766620636, -0.0516238659620285)","(0.5023192167282104, 0.8331815600395203, -0.014944333583116531)","(0.4658668041229248, 0.877031683921814, -0.028498264029622078)","(0.4397815763950348, 0.9038472175598145, -0.03916306421160698)","(0.4184768497943878, 0.9288234710693359, -0.04614398255944252)","(0.5221307873725891, 0.8492767214775085, -0.0250368844717741)","(0.49975478649139404, 0.9080862998962402, -0.04017673432826996)","(0.4804608225822449, 0.9433570504188538, -0.051075685769319534)","(0.4619361460208893, 0.9727036952972412, -0.05710671469569206)","(0.5479624271392822, 0.8549388647079468, -0.0360347181558609)","(0.537358283996582, 0.9065468907356262, -0.048066847026348114)","(0.5269302725791931, 0.9399773478507996, -0.052610740065574646)","(0.5148085951805115, 0.9688854813575745, -0.055178672075271606)",NEGATIVE
16,"(0.5791498422622681, 0.7350276708602905, 3.505225834032899e-07)","(0.5408280491828918, 0.7298222184181213, -0.013364817947149277)","(0.5039862990379333, 0.7427766919136047, -0.023460445925593376)","(0.47200652956962585, 0.7518481016159058, -0.03352196142077446)","(0.4455798268318176, 0.7371676564216614, -0.044175758957862854)","(0.4876282513141632, 0.8040673732757568, -0.017553428187966347)","(0.4513827860355377, 0.8182650208473206, -0.03456976264715195)","(0.4257945716381073, 0.8266543745994568, -0.04840506240725517)","(0.4038841128349304, 0.8349894285202026, -0.0579923577606678)","(0.5012097358703613, 0.8360311388969421, -0.02301878295838833)","(0.4672400951385498, 0.8899810314178467, -0.03723183646798134)","(0.444784939289093, 0.9221750497817993, -0.04762004315853119)","(0.42744746804237366, 0.9514840841293335, -0.05446531996130943)","(0.5224270820617676, 0.8522300124168396, -0.0303364135324955)","(0.501388430595398, 0.9101707935333252, -0.04499312490224838)","(0.4824652671813965, 0.9459003806114197, -0.05432487279176712)","(0.4650494456291199, 0.9765729904174805, -0.059811510145664215)","(0.5492485165596008, 0.8559774160385132, -0.03881915658712387)","(0.5391566753387451, 0.9068859815597534, -0.051633939146995544)","(0.5296035408973694, 0.9395267367362976, -0.05619204789400101)","(0.5191117525100708, 0.9687731862068176, -0.058629728853702545)",NEGATIVE
17,"(0.5819864273071289, 0.734618604183197, 3.5178001667190983e-07)","(0.543583869934082, 0.7280133962631226, -0.016104817390441895)","(0.5060153603553772, 0.7374729514122009, -0.027110297232866287)","(0.4737173616886139, 0.7405688762664795, -0.03804456815123558)","(0.4485000967979431, 0.7258972525596619, -0.049400873482227325)","(0.4894218146800995, 0.810962438583374, -0.019507329910993576)","(0.4469989836215973, 0.8309515714645386, -0.03677285835146904)","(0.41979360580444336, 0.8456881642341614, -0.0506754070520401)","(0.39676177501678467, 0.8609325885772705, -0.06066089868545532)","(0.5051683783531189, 0.8411450386047363, -0.02385111339390278)","(0.47350016236305237, 0.8982080817222595, -0.03882266953587532)","(0.4537241756916046, 0.9336360692977905, -0.050016675144433975)","(0.43819066882133484, 0.9652365446090698, -0.05769633501768112)","(0.5267913341522217, 0.8549851179122925, -0.030213147401809692)","(0.5071501135826111, 0.913199782371521, -0.044914014637470245)","(0.4894162118434906, 0.9495364427566528, -0.054091088473796844)","(0.4730483293533325, 0.9809690117835999, -0.05969887226819992)","(0.5525038242340088, 0.8557060956954956, -0.03825262933969498)","(0.5447070002555847, 0.9069850444793701, -0.051690805703401566)","(0.5376843810081482, 0.9408735632896423, -0.05674535408616066)","(0.5296648740768433, 0.9716509580612183, -0.05929895117878914)",NEGATIVE
18,"(0.5837594270706177, 0.7326667308807373, 3.559349863735406e-07)","(0.5449010729789734, 0.7249798774719238, -0.017951758578419685)","(0.5072413682937622, 0.7326381206512451, -0.030035458505153656)","(0.47614189982414246, 0.734526515007019, -0.041990574449300766)","(0.45013508200645447, 0.7204853296279907, -0.054315317422151566)","(0.4895835816860199, 0.8110067844390869, -0.021120022982358932)","(0.44808435440063477, 0.8350287079811096, -0.03909585252404213)","(0.4214690923690796, 0.8526802659034729, -0.053735874593257904)","(0.3985881507396698, 0.870722234249115, -0.06432341784238815)","(0.5072757601737976, 0.8416317701339722, -0.025080136954784393)","(0.47820785641670227, 0.9003207087516785, -0.04039689525961876)","(0.4595208764076233, 0.9363275766372681, -0.05220543220639229)","(0.4440234303474426, 0.9682719111442566, -0.06056317314505577)","(0.5303928852081299, 0.8550792932510376, -0.03121950291097164)","(0.5117510557174683, 0.9133337140083313, -0.0462484173476696)","(0.4957091510295868, 0.9497984647750854, -0.05542279779911041)","(0.48025742173194885, 0.9817534685134888, -0.06112150102853775)","(0.5572815537452698, 0.8550859093666077, -0.039274491369724274)","(0.5510396957397461, 0.9065868258476257, -0.05315053462982178)","(0.5454269051551819, 0.9409762024879456, -0.05826619267463684)","(0.5387256741523743, 0.9725740551948547, -0.06079106032848358)",NEGATIVE
19,"(0.586435079574585, 0.7317861318588257, 3.612439911648835e-07)","(0.5477069020271301, 0.7239917516708374, -0.01904003880918026)","(0.5102458596229553, 0.7314882278442383, -0.031737301498651505)","(0.4790688157081604, 0.7337680459022522, -0.04420267790555954)","(0.4529815912246704, 0.7177960276603699, -0.05692050978541374)","(0.4920525550842285, 0.8115360736846924, -0.021240172907710075)","(0.45070961117744446, 0.835483193397522, -0.03939615935087204)","(0.423986554145813, 0.8525748252868652, -0.05438939854502678)","(0.40092384815216064, 0.8700704574584961, -0.06531325727701187)","(0.5100380778312683, 0.8421227931976318, -0.024797579273581505)","(0.48197227716445923, 0.9003622531890869, -0.040498215705156326)","(0.46379512548446655, 0.9363142848014832, -0.052751991897821426)","(0.4484963119029999, 0.968352198600769, -0.0614389069378376)","(0.5332748889923096, 0.8554002642631531, -0.030678728595376015)","(0.5149385333061218, 0.9126895666122437, -0.046169739216566086)","(0.4989436864852905, 0.9488403797149658, -0.05580643564462662)","(0.4834100902080536, 0.9806085824966431, -0.061741188168525696)","(0.5600829720497131, 0.8550148010253906, -0.03858082368969917)","(0.5548107028007507, 0.9068875312805176, -0.052732571959495544)","(0.549984872341156, 0.941673219203949, -0.05818106606602669)","(0.5439154505729675, 0.9737457036972046, -0.06093477085232735)",NEGATIVE
20,"(0.5876495242118835, 0.7303926348686218, 3.639089243279159e-07)","(0.5491599440574646, 0.7235975861549377, -0.018948249518871307)","(0.5117618441581726, 0.7313124537467957, -0.03186454251408577)","(0.48012956976890564, 0.7333875894546509, -0.04446457326412201)","(0.45379945635795593, 0.7164232730865479, -0.057250719517469406)","(0.49359381198883057, 0.810050368309021, -0.021395647898316383)","(0.45138120651245117, 0.832218587398529, -0.03941201791167259)","(0.4246290326118469, 0.8488578796386719, -0.054056670516729355)","(0.4020184874534607, 0.8655662536621094, -0.06469441205263138)","(0.5114136338233948, 0.8407409191131592, -0.024919899180531502)","(0.4831372797489166, 0.8992958664894104, -0.040742479264736176)","(0.4653918445110321, 0.935906171798706, -0.0527876615524292)","(0.4509129524230957, 0.9684041142463684, -0.061129678040742874)","(0.5345386862754822, 0.854115903377533, -0.03071863204240799)","(0.5161378383636475, 0.9123241305351257, -0.04635980352759361)","(0.5001465082168579, 0.9489619731903076, -0.056115493178367615)","(0.48488447070121765, 0.9811043739318848, -0.0620095320045948)","(0.561168909072876, 0.8535336256027222, -0.03845418244600296)","(0.5568098425865173, 0.905544638633728, -0.05278550833463669)","(0.552685558795929, 0.940540075302124, -0.05831795558333397)","(0.5473048686981201, 0.9727782011032104, -0.06101315841078758)",NEGATIVE
21,"(0.5878276824951172, 0.7304127812385559, 3.695495536248927e-07)","(0.549146831035614, 0.7245311141014099, -0.018620217218995094)","(0.5110287666320801, 0.7333893179893494, -0.031121017411351204)","(0.4777190685272217, 0.7347436547279358, -0.04329263046383858)","(0.45093199610710144, 0.7168170809745789, -0.055713094770908356)","(0.4946049749851227, 0.8105122447013855, -0.020929822698235512)","(0.4523305892944336, 0.8307974338531494, -0.03869642689824104)","(0.42509859800338745, 0.8455268740653992, -0.05316628888249397)","(0.4023573398590088, 0.8600600361824036, -0.06364022195339203)","(0.5117948651313782, 0.8406606912612915, -0.024482296779751778)","(0.48298782110214233, 0.8992491960525513, -0.04002874344587326)","(0.4647480547428131, 0.9357302784919739, -0.051865674555301666)","(0.45038309693336487, 0.967850923538208, -0.06006849184632301)","(0.5345003008842468, 0.8535787463188171, -0.030331317335367203)","(0.5162681937217712, 0.9120849967002869, -0.04590688645839691)","(0.4999633729457855, 0.9485905170440674, -0.05591505393385887)","(0.48478183150291443, 0.9802707433700562, -0.06197648122906685)","(0.5608852505683899, 0.8527027368545532, -0.038078323006629944)","(0.5568351745605469, 0.9049630761146545, -0.05250014364719391)","(0.5527933835983276, 0.9403257966041565, -0.058284372091293335)","(0.5475777387619019, 0.9729127883911133, -0.06121879816055298)",NEGATIVE
22,"(0.586013674736023, 0.7300229072570801, 3.750818677872303e-07)","(0.5477778911590576, 0.7254199981689453, -0.017645327374339104)","(0.5096765160560608, 0.7368490099906921, -0.029674172401428223)","(0.47638460993766785, 0.7396836280822754, -0.041390176862478256)","(0.45037227869033813, 0.7222927212715149, -0.05341242998838425)","(0.49348896741867065, 0.8098194003105164, -0.02096395567059517)","(0.4506015181541443, 0.826589047908783, -0.03888598084449768)","(0.4227592349052429, 0.8372123837471008, -0.05330552160739899)","(0.3994337022304535, 0.8474680185317993, -0.06350918859243393)","(0.5095474720001221, 0.8400588035583496, -0.0247350987046957)","(0.47913476824760437, 0.8971512317657471, -0.040120597928762436)","(0.46064493060112, 0.932727575302124, -0.05145708844065666)","(0.4464154541492462, 0.9641730189323425, -0.059272587299346924)","(0.5318992733955383, 0.8532849550247192, -0.03071550279855728)","(0.51383376121521, 0.9124120473861694, -0.046153996139764786)","(0.4979296326637268, 0.9491898417472839, -0.05584263056516647)","(0.48332247138023376, 0.9808674454689026, -0.06165289133787155)","(0.5584328770637512, 0.8530656099319458, -0.03846359997987747)","(0.5529937148094177, 0.9055255055427551, -0.05255913361907005)","(0.5481775999069214, 0.9410616159439087, -0.05797390639781952)","(0.5423792004585266, 0.9735549092292786, -0.06072939932346344)",NEGATIVE
23,"(0.5838109850883484, 0.73018479347229, 3.407189410609135e-07)","(0.5454050898551941, 0.7275140881538391, -0.015082995407283306)","(0.5072687864303589, 0.7418135404586792, -0.025764238089323044)","(0.475247323513031, 0.7479569911956787, -0.03647221252322197)","(0.450072705745697, 0.7326732873916626, -0.047797199338674545)","(0.4922010004520416, 0.8045628666877747, -0.018656911328434944)","(0.45469191670417786, 0.817280650138855, -0.03658175468444824)","(0.428297221660614, 0.8254644274711609, -0.051451705396175385)","(0.40540844202041626, 0.8343386054039001, -0.06190292537212372)","(0.5063871741294861, 0.8361140489578247, -0.023861238732933998)","(0.4744529128074646, 0.8916770219802856, -0.03889574483036995)","(0.45379287004470825, 0.9257494807243347, -0.0501251257956028)","(0.4372554123401642, 0.9571743011474609, -0.057861845940351486)","(0.5279635787010193, 0.8510485887527466, -0.03117060661315918)","(0.5082857608795166, 0.9109525084495544, -0.04684601351618767)","(0.49102330207824707, 0.9480634927749634, -0.05699968710541725)","(0.4749610424041748, 0.9802890419960022, -0.06306875497102737)","(0.5545647740364075, 0.8530498743057251, -0.039916932582855225)","(0.5469474792480469, 0.9058204889297485, -0.05369560420513153)","(0.5400357842445374, 0.9406397938728333, -0.058922916650772095)","(0.532435953617096, 0.9719318151473999, -0.061869435012340546)",NEGATIVE
24,"(0.5825222730636597, 0.7293145656585693, 3.171456626205327e-07)","(0.5431525111198425, 0.7298820614814758, -0.009586122818291187)","(0.5061842203140259, 0.7484307289123535, -0.01711142063140869)","(0.47572267055511475, 0.7591618895530701, -0.026076076552271843)","(0.4519122838973999, 0.7480681538581848, -0.035743411630392075)","(0.4943646788597107, 0.805138111114502, -0.010294385254383087)","(0.45979082584381104, 0.8057734966278076, -0.027501732110977173)","(0.43547654151916504, 0.7993797659873962, -0.04277977719902992)","(0.4161897897720337, 0.7948401570320129, -0.0530225932598114)","(0.5061506032943726, 0.8343271613121033, -0.01774054393172264)","(0.4715835154056549, 0.884107768535614, -0.03107321262359619)","(0.4465896189212799, 0.9144930243492126, -0.04203333333134651)","(0.4278010129928589, 0.9430906176567078, -0.04973963275551796)","(0.5264618992805481, 0.8494068384170532, -0.027384547516703606)","(0.5048454999923706, 0.9089338779449463, -0.04213111847639084)","(0.4855678379535675, 0.9451121091842651, -0.05260763689875603)","(0.4684048891067505, 0.9769590497016907, -0.05887527018785477)","(0.5523170828819275, 0.8528932929039001, -0.03802890330553055)","(0.5432160496711731, 0.9049357771873474, -0.05090195685625076)","(0.5346381068229675, 0.9396001100540161, -0.0557376928627491)","(0.5255645513534546, 0.9705913662910461, -0.0585915669798851)",NEGATIVE
25,"(0.5777838230133057, 0.7295620441436768, 2.506044722849765e-07)","(0.5402328372001648, 0.7303447723388672, -0.008943560533225536)","(0.5056527256965637, 0.7517580986022949, -0.016507679596543312)","(0.47647392749786377, 0.7660982608795166, -0.026189738884568214)","(0.44987523555755615, 0.7593272924423218, -0.03613092005252838)","(0.4951314926147461, 0.8082228899002075, -0.0047019231133162975)","(0.46873795986175537, 0.8101192712783813, -0.02375168539583683)","(0.45330339670181274, 0.7946649193763733, -0.039926525205373764)","(0.4409481883049011, 0.7788794636726379, -0.04983578249812126)","(0.5050267577171326, 0.8348421454429626, -0.012741124257445335)","(0.47077223658561707, 0.8811497092247009, -0.026021739467978477)","(0.4459135830402374, 0.9114617705345154, -0.03700024262070656)","(0.4246619641780853, 0.9394540190696716, -0.04470745846629143)","(0.5238505005836487, 0.8500114679336548, -0.023826049640774727)","(0.5014013051986694, 0.9102712869644165, -0.03876108676195145)","(0.48224595189094543, 0.9470634460449219, -0.04938865080475807)","(0.4635228216648102, 0.9781074523925781, -0.05576041340827942)","(0.5489594340324402, 0.8538834452629089, -0.03600063920021057)","(0.5401712656021118, 0.9054136276245117, -0.04792317748069763)","(0.5316211581230164, 0.9400016665458679, -0.052146658301353455)","(0.5215709209442139, 0.970625102519989, -0.054899267852306366)",NEGATIVE
26,"(0.5757732391357422, 0.7306619882583618, 2.6985273393620446e-07)","(0.5391982793807983, 0.7308552861213684, -0.010099842213094234)","(0.5056993365287781, 0.752170979976654, -0.01858728937804699)","(0.47657230496406555, 0.7674469351768494, -0.0289015993475914)","(0.4497765004634857, 0.7623133659362793, -0.039370231330394745)","(0.49419546127319336, 0.8072214722633362, -0.006091015879064798)","(0.4685139060020447, 0.8109080791473389, -0.025412295013666153)","(0.4535585939884186, 0.7972223162651062, -0.041289448738098145)","(0.4415994882583618, 0.7822162508964539, -0.05075911059975624)","(0.5041521191596985, 0.8342558741569519, -0.013288923539221287)","(0.468970388174057, 0.8786953091621399, -0.026788942515850067)","(0.4434555768966675, 0.9070124626159668, -0.0369303822517395)","(0.4205208420753479, 0.9335978627204895, -0.04370277002453804)","(0.5228307247161865, 0.8500763773918152, -0.02366098389029503)","(0.5008297562599182, 0.9097503423690796, -0.038897641003131866)","(0.4818306565284729, 0.9461084008216858, -0.04899757727980614)","(0.46274620294570923, 0.9763014912605286, -0.054680127650499344)","(0.5477295517921448, 0.8548116683959961, -0.03518546000123024)","(0.5381753444671631, 0.9061419367790222, -0.04709463566541672)","(0.5287680625915527, 0.9406952857971191, -0.05115490034222603)","(0.5176259279251099, 0.9708779454231262, -0.05364856868982315)",NEGATIVE
27,"(0.5732953548431396, 0.7303110957145691, 2.768881017800595e-07)","(0.5369679927825928, 0.7309146523475647, -0.010912653990089893)","(0.5043894648551941, 0.751797080039978, -0.01989215426146984)","(0.47601068019866943, 0.7682573199272156, -0.030461670830845833)","(0.4491087794303894, 0.7645977735519409, -0.04103041812777519)","(0.49301910400390625, 0.8070050477981567, -0.006569818593561649)","(0.4678894281387329, 0.8120250701904297, -0.025884859263896942)","(0.45299267768859863, 0.7991833686828613, -0.04150182753801346)","(0.4407978355884552, 0.7850309014320374, -0.05072991922497749)","(0.5027557611465454, 0.8336483240127563, -0.013190016150474548)","(0.46749019622802734, 0.8773401379585266, -0.026815280318260193)","(0.44221770763397217, 0.9048923254013062, -0.03654933720827103)","(0.4189732074737549, 0.9310057163238525, -0.0428449809551239)","(0.5210994482040405, 0.8494663238525391, -0.02308838628232479)","(0.4993950128555298, 0.9085320234298706, -0.03845878317952156)","(0.48062703013420105, 0.9450246691703796, -0.048213496804237366)","(0.4613533914089203, 0.9753623604774475, -0.0534738153219223)","(0.5455734729766846, 0.8545023798942566, -0.034183766692876816)","(0.5358909368515015, 0.9057390093803406, -0.04598996788263321)","(0.5263345837593079, 0.9400043487548828, -0.04982791841030121)","(0.5149794816970825, 0.9699665307998657, -0.052051279693841934)",NEGATIVE
28,"(0.5724823474884033, 0.7310961484909058, 2.8270838470234594e-07)","(0.5366523265838623, 0.731539249420166, -0.010635048151016235)","(0.5039702653884888, 0.7518724799156189, -0.019690342247486115)","(0.47498461604118347, 0.7676525712013245, -0.03039979748427868)","(0.44791504740715027, 0.7631419897079468, -0.04112806171178818)","(0.49278125166893005, 0.8070473670959473, -0.006547246128320694)","(0.4680721163749695, 0.8121837377548218, -0.02573905512690544)","(0.45268893241882324, 0.7995158433914185, -0.0412764698266983)","(0.43989527225494385, 0.7852543592453003, -0.050503384321928024)","(0.5020232200622559, 0.833740234375, -0.013256588950753212)","(0.4669303596019745, 0.8756458163261414, -0.026786571368575096)","(0.44096025824546814, 0.9025583267211914, -0.03636885806918144)","(0.4164935052394867, 0.9285795092582703, -0.04259629547595978)","(0.5199108123779297, 0.8498659729957581, -0.02320600487291813)","(0.498096764087677, 0.908729612827301, -0.0386110320687294)","(0.47941774129867554, 0.9449836015701294, -0.04831833019852638)","(0.45988956093788147, 0.9751392006874084, -0.053548868745565414)","(0.5440686941146851, 0.855095624923706, -0.03431385010480881)","(0.5347986817359924, 0.9062514901161194, -0.046136245131492615)","(0.5252255797386169, 0.9404188990592957, -0.049980226904153824)","(0.5136368870735168, 0.9701128005981445, -0.052237264811992645)",NEGATIVE
29,"(0.5722506046295166, 0.7322601079940796, 2.949874442492728e-07)","(0.5369701385498047, 0.7330565452575684, -0.010111096315085888)","(0.5034229755401611, 0.7534926533699036, -0.01871108077466488)","(0.4737624526023865, 0.76839280128479, -0.02898608148097992)","(0.446941614151001, 0.7636553049087524, -0.039297133684158325)","(0.4926202595233917, 0.8076266646385193, -0.0059049916453659534)","(0.46709734201431274, 0.8113120794296265, -0.02429753914475441)","(0.4514322876930237, 0.7987135648727417, -0.039166029542684555)","(0.4385392665863037, 0.7848991751670837, -0.048051197081804276)","(0.5014793276786804, 0.834168016910553, -0.012761062011122704)","(0.46560239791870117, 0.8753525614738464, -0.025720706209540367)","(0.43946903944015503, 0.9023105502128601, -0.03485787659883499)","(0.41538122296333313, 0.9278921484947205, -0.0407685823738575)","(0.5192172527313232, 0.8506757616996765, -0.02282124198973179)","(0.4971805214881897, 0.9094370603561401, -0.03787457197904587)","(0.4783289432525635, 0.9459930062294006, -0.047746092081069946)","(0.4588084816932678, 0.9762215614318848, -0.053182803094387054)","(0.5435635447502136, 0.8566134572029114, -0.03396041691303253)","(0.5344094038009644, 0.9071842432022095, -0.045758206397295)","(0.5247610807418823, 0.9409888386726379, -0.04987555369734764)","(0.51290363073349, 0.9703163504600525, -0.052402522414922714)",NEGATIVE
30,"(0.5744247436523438, 0.7347741723060608, 2.921147768120136e-07)","(0.5390030145645142, 0.7334891557693481, -0.010265259072184563)","(0.5040587186813354, 0.7525545358657837, -0.018534192815423012)","(0.47366103529930115, 0.7673076391220093, -0.028346212580800056)","(0.4469496011734009, 0.7615301012992859, -0.03828601539134979)","(0.49370166659355164, 0.8092582821846008, -0.006556837819516659)","(0.46749749779701233, 0.8120026588439941, -0.024427715688943863)","(0.4518294930458069, 0.7991906404495239, -0.0388752780854702)","(0.43943333625793457, 0.7857053875923157, -0.047629617154598236)","(0.5026904940605164, 0.8360657691955566, -0.013477711006999016)","(0.46613526344299316, 0.8780656456947327, -0.026304004713892937)","(0.44015538692474365, 0.9058920741081238, -0.03566382825374603)","(0.41737064719200134, 0.9322752952575684, -0.04179799184203148)","(0.5205616354942322, 0.8524364233016968, -0.02348674088716507)","(0.497898668050766, 0.9113093614578247, -0.03872480243444443)","(0.4788491427898407, 0.9478989839553833, -0.04928893968462944)","(0.4600640833377838, 0.9782306551933289, -0.05525033175945282)","(0.5449748635292053, 0.8583008050918579, -0.03450493514537811)","(0.5359944105148315, 0.9093688726425171, -0.04695827513933182)","(0.5265418887138367, 0.9434826374053955, -0.05181645229458809)","(0.5149718523025513, 0.9730052947998047, -0.05485869199037552)",NEGATIVE
31,"(0.5781201124191284, 0.7376412153244019, 3.488193840439635e-07)","(0.5404574871063232, 0.7340425848960876, -0.012572551146149635)","(0.5032880902290344, 0.7513115406036377, -0.021409012377262115)","(0.47134536504745483, 0.7628662586212158, -0.03025001473724842)","(0.4450981020927429, 0.7518535852432251, -0.03953619673848152)","(0.48967307806015015, 0.8123093843460083, -0.015396245755255222)","(0.45351797342300415, 0.8272140026092529, -0.03149889409542084)","(0.42781704664230347, 0.8361099362373352, -0.044848427176475525)","(0.4059827923774719, 0.8443667888641357, -0.05409571900963783)","(0.5033702254295349, 0.8424128293991089, -0.020673390477895737)","(0.47004735469818115, 0.8945189714431763, -0.0341453030705452)","(0.4468299448490143, 0.9257795214653015, -0.04416130110621452)","(0.42873018980026245, 0.9537510275840759, -0.05076595023274422)","(0.5241601467132568, 0.857755720615387, -0.027913426980376244)","(0.5034762620925903, 0.9154002666473389, -0.042215995490550995)","(0.48427271842956543, 0.9506206512451172, -0.05176931992173195)","(0.4663054049015045, 0.980621337890625, -0.05745207518339157)","(0.5503854155540466, 0.8607341647148132, -0.03624808043241501)","(0.5419077277183533, 0.9113852977752686, -0.04918158799409866)","(0.5333781838417053, 0.944167971611023, -0.054340261965990067)","(0.5234767198562622, 0.9734597206115723, -0.057269394397735596)",NEGATIVE
32,"(0.5818579792976379, 0.7379923462867737, 3.5633522088573955e-07)","(0.5430610179901123, 0.733278214931488, -0.017084840685129166)","(0.5056515336036682, 0.7456012964248657, -0.02865305170416832)","(0.47330108284950256, 0.7532214522361755, -0.03992128372192383)","(0.44781380891799927, 0.7372061014175415, -0.051519621163606644)","(0.4905605614185333, 0.8172810673713684, -0.019299408420920372)","(0.4493391215801239, 0.8373283743858337, -0.03637411817908287)","(0.422702819108963, 0.8518421649932861, -0.05033878609538078)","(0.4002441167831421, 0.8661503791809082, -0.06041424348950386)","(0.5065995454788208, 0.8465815186500549, -0.02314751036465168)","(0.477406769990921, 0.9039422273635864, -0.03850347176194191)","(0.4591594934463501, 0.9399453997612, -0.05002570524811745)","(0.4440537989139557, 0.9725208282470703, -0.05781738832592964)","(0.5285221934318542, 0.8597698211669922, -0.029108719900250435)","(0.5099278688430786, 0.9190018773078918, -0.044321149587631226)","(0.4933285415172577, 0.9562802314758301, -0.05375022441148758)","(0.4772297441959381, 0.9888738989830017, -0.05936174839735031)","(0.5548382997512817, 0.8605048060417175, -0.036785539239645004)","(0.5479708313941956, 0.9120637774467468, -0.050252515822649)","(0.5413104295730591, 0.946081280708313, -0.055412910878658295)","(0.5331534147262573, 0.9770501255989075, -0.058081578463315964)",NEGATIVE
