,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.2535977065563202, 0.8831827640533447, 3.3749196859389485e-07)","(0.27425870299339294, 0.8326886892318726, -0.007549634203314781)","(0.2755601406097412, 0.7716028690338135, -0.009749960154294968)","(0.27599549293518066, 0.7246145009994507, -0.013806057162582874)","(0.2778131365776062, 0.686865508556366, -0.01695186085999012)","(0.22694693505764008, 0.7468063235282898, 0.010071787983179092)","(0.22086744010448456, 0.6972383856773376, -0.002873421413823962)","(0.2339773029088974, 0.6795094013214111, -0.015399607829749584)","(0.25075244903564453, 0.6759389042854309, -0.022637952119112015)","(0.2075067162513733, 0.7534376382827759, 0.006162276491522789)","(0.19426511228084564, 0.6937049627304077, -0.004522563889622688)","(0.2022450864315033, 0.6570934653282166, -0.016203485429286957)","(0.2133447825908661, 0.6304714679718018, -0.024366430938243866)","(0.19081604480743408, 0.7712835669517517, -0.001226032734848559)","(0.18779021501541138, 0.7076929211616516, -0.018681755289435387)","(0.21217240393161774, 0.6852443814277649, -0.02926926501095295)","(0.23519620299339294, 0.6751076579093933, -0.03430696204304695)","(0.17680229246616364, 0.7984272837638855, -0.00913888867944479)","(0.18530118465423584, 0.7563555240631104, -0.02724052034318447)","(0.2064020186662674, 0.7406935095787048, -0.03468242287635803)","(0.22633790969848633, 0.7331097722053528, -0.0377819798886776)",POSITIVE
256,"(0.25322192907333374, 0.8851299285888672, 2.853211071851547e-07)","(0.27326875925064087, 0.8350304961204529, -0.0070408908650279045)","(0.27231594920158386, 0.7708845734596252, -0.008453106507658958)","(0.2713858187198639, 0.723770797252655, -0.011594956740736961)","(0.27354830503463745, 0.686514139175415, -0.013874460943043232)","(0.22352924942970276, 0.7424666881561279, 0.01056104525923729)","(0.21877945959568024, 0.6913586854934692, -0.003807199653238058)","(0.232699915766716, 0.6739040017127991, -0.017588989809155464)","(0.24944129586219788, 0.6717737317085266, -0.02503732405602932)","(0.20409999787807465, 0.7496428489685059, 0.0060013458132743835)","(0.19055743515491486, 0.6899195909500122, -0.0034580708015710115)","(0.19426849484443665, 0.6520058512687683, -0.013983434066176414)","(0.20180897414684296, 0.6233188509941101, -0.021186884492635727)","(0.1885356307029724, 0.7684131264686584, -0.0023510889150202274)","(0.17999529838562012, 0.7073055505752563, -0.017135081812739372)","(0.19078995287418365, 0.6729071140289307, -0.02700590156018734)","(0.20379790663719177, 0.6474158763885498, -0.032487984746694565)","(0.17568740248680115, 0.79718416929245, -0.011434372514486313)","(0.1791795939207077, 0.7574743628501892, -0.026476964354515076)","(0.1948452889919281, 0.7348222732543945, -0.03196687251329422)","(0.21191200613975525, 0.7174367308616638, -0.034245941787958145)",POSITIVE
257,"(0.25419488549232483, 0.8885288238525391, 2.8666195817095286e-07)","(0.2729293704032898, 0.835931658744812, -0.006537843495607376)","(0.26966097950935364, 0.771289050579071, -0.007642400451004505)","(0.26864543557167053, 0.7238345146179199, -0.010637450031936169)","(0.2693781852722168, 0.6867364645004272, -0.012780831195414066)","(0.21906578540802002, 0.7436588406562805, 0.01228159386664629)","(0.21703234314918518, 0.694273829460144, -0.002740176161751151)","(0.23157136142253876, 0.6742618680000305, -0.01805027388036251)","(0.24792128801345825, 0.6675140857696533, -0.026826152577996254)","(0.20014671981334686, 0.7503002285957336, 0.007307205814868212)","(0.18918377161026, 0.6905794739723206, -0.002405463717877865)","(0.19358918070793152, 0.651237428188324, -0.013675542548298836)","(0.20194730162620544, 0.6202799081802368, -0.021660445258021355)","(0.18505585193634033, 0.7685383558273315, -0.001571961329318583)","(0.17685654759407043, 0.7073409557342529, -0.016091004014015198)","(0.1873043179512024, 0.6702073216438293, -0.02611009031534195)","(0.20009559392929077, 0.6411267518997192, -0.03188075125217438)","(0.17348910868167877, 0.7967689633369446, -0.0113171162083745)","(0.17660263180732727, 0.754397451877594, -0.026212522760033607)","(0.19064942002296448, 0.7282558083534241, -0.03183378651738167)","(0.20610085129737854, 0.7062630653381348, -0.03436790034174919)",POSITIVE
258,"(0.2527076303958893, 0.8936157822608948, 2.2753968664801505e-07)","(0.2729234993457794, 0.8342962861061096, -0.0033063243608921766)","(0.2695157825946808, 0.7704434990882874, -0.0027499892748892307)","(0.26900312304496765, 0.7235889434814453, -0.005066957324743271)","(0.27086395025253296, 0.6876230239868164, -0.00678557064384222)","(0.22118331491947174, 0.7438172698020935, 0.017818506807088852)","(0.21869000792503357, 0.6963774561882019, 0.005271896719932556)","(0.23170393705368042, 0.6781543493270874, -0.008675219491124153)","(0.24384160339832306, 0.6726678013801575, -0.01692540943622589)","(0.20221033692359924, 0.7501075863838196, 0.012270302511751652)","(0.19347736239433289, 0.6927663087844849, 0.003320037852972746)","(0.20010726153850555, 0.6592729091644287, -0.007466419599950314)","(0.2097846418619156, 0.6360012888908386, -0.014688411727547646)","(0.18593254685401917, 0.7670472860336304, 0.003003155579790473)","(0.1777193695306778, 0.7089230418205261, -0.009579394944012165)","(0.18923871219158173, 0.6791321635246277, -0.01815449260175228)","(0.203105166554451, 0.6593605279922485, -0.022774117067456245)","(0.17255321145057678, 0.7938156723976135, -0.007068409118801355)","(0.17546981573104858, 0.7522838115692139, -0.01936332881450653)","(0.19019603729248047, 0.7288475036621094, -0.023949572816491127)","(0.2068932056427002, 0.7108986377716064, -0.02585533820092678)",POSITIVE
259,"(0.2537837028503418, 0.8949569463729858, 1.0954010321029273e-07)","(0.2740817964076996, 0.8300890922546387, -0.0018256629118695855)","(0.27292001247406006, 0.7675568461418152, -0.0028410274535417557)","(0.2719452381134033, 0.7215440273284912, -0.008124858140945435)","(0.27389103174209595, 0.6843333840370178, -0.012846059165894985)","(0.22566795349121094, 0.7488986253738403, 0.016285676509141922)","(0.21801097691059113, 0.6922522783279419, 2.02189421543153e-05)","(0.23814986646175385, 0.6782696843147278, -0.015328454785048962)","(0.2566744089126587, 0.6840654611587524, -0.02342252805829048)","(0.2093464434146881, 0.7580382823944092, 0.009343346580862999)","(0.20466391742229462, 0.6962467432022095, -0.009578405879437923)","(0.22923094034194946, 0.6837611198425293, -0.025489194318652153)","(0.2519662082195282, 0.6910921931266785, -0.032570984214544296)","(0.19279152154922485, 0.7732740640640259, -0.0007362491451203823)","(0.18838997185230255, 0.7142859101295471, -0.017158854752779007)","(0.21257668733596802, 0.6979313492774963, -0.02588985115289688)","(0.23609597980976105, 0.6979839205741882, -0.028026394546031952)","(0.1763506680727005, 0.7967625856399536, -0.011638613417744637)","(0.17589391767978668, 0.7546305060386658, -0.024023693054914474)","(0.19084522128105164, 0.73092120885849, -0.029580192640423775)","(0.2089196890592575, 0.7173209190368652, -0.03114999271929264)",POSITIVE
260,"(0.25364235043525696, 0.8926486372947693, 1.4100949385920103e-07)","(0.27224937081336975, 0.826972484588623, -0.0021672674920409918)","(0.2738151252269745, 0.7675925493240356, -0.0037981653586030006)","(0.27555984258651733, 0.7229756116867065, -0.009976251982152462)","(0.2767084836959839, 0.6843243837356567, -0.015821030363440514)","(0.22849152982234955, 0.7489774823188782, 0.019105903804302216)","(0.22189024090766907, 0.6982065439224243, 0.0026285978965461254)","(0.24107402563095093, 0.6859427690505981, -0.013907206244766712)","(0.2585030794143677, 0.6929262280464172, -0.02248486876487732)","(0.21225133538246155, 0.7571660280227661, 0.012140748091042042)","(0.2070143073797226, 0.6979366540908813, -0.006436144467443228)","(0.2300662249326706, 0.6887723207473755, -0.023218775168061256)","(0.24999229609966278, 0.7016892433166504, -0.030692627653479576)","(0.1945454329252243, 0.7726167440414429, 0.0018748518778011203)","(0.19210541248321533, 0.7186720371246338, -0.015857622027397156)","(0.21522781252861023, 0.7118218541145325, -0.024829836562275887)","(0.23322629928588867, 0.7230453491210938, -0.026238996535539627)","(0.1762080192565918, 0.7960469722747803, -0.00901468750089407)","(0.1773277223110199, 0.7506373524665833, -0.02194659225642681)","(0.19473853707313538, 0.7394515872001648, -0.02528146654367447)","(0.2097196727991104, 0.7427055835723877, -0.024563977494835854)",POSITIVE
261,"(0.2568540871143341, 0.8884313106536865, 1.465564025693311e-07)","(0.2737327218055725, 0.8232135772705078, -0.0041600787080824375)","(0.27578189969062805, 0.7623830437660217, -0.007515750825405121)","(0.27837246656417847, 0.7160444259643555, -0.015720993280410767)","(0.28426167368888855, 0.6777830123901367, -0.023420413956046104)","(0.22518154978752136, 0.7495686411857605, 0.014754562638700008)","(0.2136099636554718, 0.6973896622657776, -0.004275741055607796)","(0.236219123005867, 0.6867178082466125, -0.02048526331782341)","(0.2579030990600586, 0.6901079416275024, -0.02844334952533245)","(0.20993080735206604, 0.7604241967201233, 0.007649084087461233)","(0.20859785377979279, 0.7017179727554321, -0.01657436415553093)","(0.23983114957809448, 0.7018417119979858, -0.03318900614976883)","(0.26483699679374695, 0.7184305787086487, -0.03873017057776451)","(0.19343550503253937, 0.7757009863853455, -0.002918614074587822)","(0.19972191751003265, 0.7227789759635925, -0.025730948895215988)","(0.23036232590675354, 0.7255426645278931, -0.033743228763341904)","(0.25442442297935486, 0.7420639395713806, -0.03211423382163048)","(0.1766248345375061, 0.797877311706543, -0.014381404034793377)","(0.17972272634506226, 0.7545687556266785, -0.029462916776537895)","(0.20047038793563843, 0.7436486482620239, -0.033110130578279495)","(0.22032207250595093, 0.7463404536247253, -0.0313916839659214)",POSITIVE
262,"(0.25161153078079224, 0.89283287525177, 1.8085478359353147e-07)","(0.27193135023117065, 0.8250223398208618, -0.002760424977168441)","(0.2746037542819977, 0.762667715549469, -0.004092693328857422)","(0.2804807126522064, 0.716632604598999, -0.010122787207365036)","(0.2919798195362091, 0.680626392364502, -0.016135860234498978)","(0.2297019213438034, 0.7520699501037598, 0.01985049992799759)","(0.2266313135623932, 0.705629825592041, 0.004987811204046011)","(0.24385781586170197, 0.6916021108627319, -0.010091797448694706)","(0.26072776317596436, 0.6929237842559814, -0.018603643402457237)","(0.21212723851203918, 0.7606824040412903, 0.013260401785373688)","(0.20902077853679657, 0.7041131258010864, -0.005027393810451031)","(0.22998180985450745, 0.6926491260528564, -0.021983830258250237)","(0.2508554756641388, 0.7002784013748169, -0.029925895854830742)","(0.1936751753091812, 0.7761129140853882, 0.0033494457602500916)","(0.19272755086421967, 0.7240451574325562, -0.01585974358022213)","(0.21564912796020508, 0.7166343927383423, -0.026809386909008026)","(0.23711225390434265, 0.7259791493415833, -0.029313765466213226)","(0.1755826622247696, 0.7990079522132874, -0.007149745710194111)","(0.18042543530464172, 0.7569697499275208, -0.02207254432141781)","(0.19949954748153687, 0.7451004981994629, -0.028268538415431976)","(0.218938946723938, 0.7459902763366699, -0.02959149144589901)",POSITIVE
263,"(0.25525596737861633, 0.8880016803741455, 3.059865889554203e-07)","(0.27343976497650146, 0.8317846059799194, -0.008362160064280033)","(0.27424219250679016, 0.764415979385376, -0.010917256586253643)","(0.28218844532966614, 0.7155589461326599, -0.01543032843619585)","(0.29789143800735474, 0.6813336610794067, -0.019546199589967728)","(0.231429785490036, 0.7476523518562317, 0.010866661556065083)","(0.23248016834259033, 0.7030130624771118, -0.001736678066663444)","(0.23979239165782928, 0.6843123435974121, -0.014985541813075542)","(0.24961353838443756, 0.6802840232849121, -0.02236252650618553)","(0.20929013192653656, 0.7585396766662598, 0.007911409251391888)","(0.1988271176815033, 0.713718056678772, -0.00024094825494103134)","(0.19938549399375916, 0.6857064962387085, -0.010205569677054882)","(0.2041701078414917, 0.6687670946121216, -0.01711074262857437)","(0.190115287899971, 0.7780308127403259, 0.0012051379308104515)","(0.18343976140022278, 0.732233464717865, -0.010025774128735065)","(0.187953382730484, 0.7076000571250916, -0.01717151515185833)","(0.1946214735507965, 0.6932434439659119, -0.02110016532242298)","(0.17406094074249268, 0.8056755065917969, -0.006685297936201096)","(0.1729530692100525, 0.7711203098297119, -0.016631215810775757)","(0.17976447939872742, 0.75482577085495, -0.019231043756008148)","(0.18744562566280365, 0.7447896003723145, -0.02002219296991825)",POSITIVE
264,"(0.2548052668571472, 0.873461127281189, 4.028148055112979e-07)","(0.2718794643878937, 0.8295319676399231, -0.008283142931759357)","(0.2722055912017822, 0.7615281343460083, -0.01109717134386301)","(0.28085964918136597, 0.7143170833587646, -0.015112344175577164)","(0.29751744866371155, 0.6802835464477539, -0.019420595839619637)","(0.22059553861618042, 0.7394481897354126, 0.006302029825747013)","(0.21986359357833862, 0.6962524056434631, -0.0045347693376243114)","(0.22955554723739624, 0.6694197058677673, -0.016702748835086823)","(0.24230898916721344, 0.6479628086090088, -0.025480346754193306)","(0.2009967863559723, 0.7497150301933289, 0.0013105046236887574)","(0.18985581398010254, 0.6998131275177002, -0.007801942992955446)","(0.18789860606193542, 0.6637583374977112, -0.01864914409816265)","(0.18845604360103607, 0.628959059715271, -0.026487600058317184)","(0.18549680709838867, 0.7704364061355591, -0.0067177508026361465)","(0.17508530616760254, 0.7150549292564392, -0.02095668762922287)","(0.17338766157627106, 0.6741649508476257, -0.03141436725854874)","(0.17270705103874207, 0.6353997588157654, -0.03788933902978897)","(0.17403149604797363, 0.8005940914154053, -0.015451052226126194)","(0.17312324047088623, 0.761346697807312, -0.02888675406575203)","(0.1767747551202774, 0.7336225509643555, -0.03385625779628754)","(0.1806299239397049, 0.7061312198638916, -0.036817021667957306)",POSITIVE
265,"(0.25059813261032104, 0.8725136518478394, 4.803941351383401e-07)","(0.2708394527435303, 0.8302331566810608, -0.009415528737008572)","(0.2712317109107971, 0.7597756385803223, -0.01269752811640501)","(0.28237655758857727, 0.7105912566184998, -0.017145123332738876)","(0.3004387617111206, 0.6776250004768372, -0.022085752338171005)","(0.21696951985359192, 0.7367377281188965, 0.0019779971335083246)","(0.22076740860939026, 0.6907696723937988, -0.008974028751254082)","(0.22741371393203735, 0.658934473991394, -0.021573664620518684)","(0.2350134253501892, 0.6314064264297485, -0.0309873316437006)","(0.19556282460689545, 0.7463179230690002, -0.003942099865525961)","(0.17706169188022614, 0.6881349086761475, -0.014581050723791122)","(0.1638627052307129, 0.6456604599952698, -0.02780957520008087)","(0.1524074673652649, 0.6044477820396423, -0.03732310235500336)","(0.18029683828353882, 0.7674697637557983, -0.012236465699970722)","(0.16655193269252777, 0.7071600556373596, -0.027445733547210693)","(0.15816983580589294, 0.6630810499191284, -0.040176331996917725)","(0.1493510752916336, 0.6205950379371643, -0.048388365656137466)","(0.16990436613559723, 0.7977277040481567, -0.02125791646540165)","(0.17123179137706757, 0.7528919577598572, -0.035600852221250534)","(0.17474833130836487, 0.7202160954475403, -0.04151418060064316)","(0.17710356414318085, 0.6865825653076172, -0.045321881771087646)",POSITIVE
266,"(0.2513781189918518, 0.8732762336730957, 4.1746227452676976e-07)","(0.27209365367889404, 0.8266550898551941, -0.008816536515951157)","(0.2720060646533966, 0.7548856139183044, -0.011360379867255688)","(0.2830418646335602, 0.7044903039932251, -0.015509662218391895)","(0.30103740096092224, 0.6715468764305115, -0.020370179787278175)","(0.21917036175727844, 0.7332593202590942, 0.003349150065332651)","(0.2234615534543991, 0.685776948928833, -0.009293871000409126)","(0.23146866261959076, 0.652492105960846, -0.023068469017744064)","(0.24097390472888947, 0.6250362396240234, -0.032850973308086395)","(0.19787099957466125, 0.7429152131080627, -0.0030466816388070583)","(0.18143725395202637, 0.6812134981155396, -0.013553141616284847)","(0.17219720780849457, 0.6362637281417847, -0.025985516607761383)","(0.16412992775440216, 0.5948973298072815, -0.03481002897024155)","(0.1826210618019104, 0.7639216184616089, -0.01232069730758667)","(0.17091724276542664, 0.7050384879112244, -0.026996489614248276)","(0.16547256708145142, 0.6613006591796875, -0.03871714696288109)","(0.15911656618118286, 0.6206095218658447, -0.04604452848434448)","(0.17258891463279724, 0.7939314246177673, -0.02257518656551838)","(0.17235244810581207, 0.7492519021034241, -0.035799842327833176)","(0.1745167225599289, 0.718675971031189, -0.04068524017930031)","(0.17554569244384766, 0.6887702345848083, -0.04373881220817566)",POSITIVE
267,"(0.2528073787689209, 0.8836727142333984, 2.2898959173289768e-07)","(0.2719511389732361, 0.8225023746490479, -0.001004572375677526)","(0.27427729964256287, 0.7546852231025696, -0.0013530910946428776)","(0.284008651971817, 0.7068420648574829, -0.005991271696984768)","(0.3013884425163269, 0.6726064085960388, -0.011399703100323677)","(0.2296205759048462, 0.7386924624443054, 0.014330725185573101)","(0.23020786046981812, 0.6916388273239136, 0.004587172996252775)","(0.23921510577201843, 0.6639416217803955, -0.0053100925870239735)","(0.24776656925678253, 0.643413782119751, -0.011955884285271168)","(0.21095533668994904, 0.7466415762901306, 0.006464253645390272)","(0.20214952528476715, 0.6913275718688965, -0.0069428193382918835)","(0.20935340225696564, 0.6659103631973267, -0.018281685188412666)","(0.2167806625366211, 0.6505498290061951, -0.024538982659578323)","(0.1928514689207077, 0.7635655403137207, -0.003904785728082061)","(0.19023869931697845, 0.7088332176208496, -0.023024998605251312)","(0.21138937771320343, 0.7131834626197815, -0.02920602448284626)","(0.22790125012397766, 0.7264440655708313, -0.028568843379616737)","(0.17724233865737915, 0.7878027558326721, -0.014521533623337746)","(0.17610780894756317, 0.7399297952651978, -0.02910119853913784)","(0.18533837795257568, 0.7161136865615845, -0.03284149989485741)","(0.1932762861251831, 0.6999407410621643, -0.03329955041408539)",POSITIVE
268,"(0.25169137120246887, 0.8839481472969055, 4.7285531934448954e-08)","(0.27169540524482727, 0.8195381164550781, -0.003417768981307745)","(0.27504655718803406, 0.7534341216087341, -0.005435360595583916)","(0.28450408577919006, 0.7067358493804932, -0.011625899001955986)","(0.3012215495109558, 0.6748592853546143, -0.01739625260233879)","(0.2267640233039856, 0.7433609962463379, 0.014476972632110119)","(0.22130140662193298, 0.696258544921875, 0.0004300025466363877)","(0.23960350453853607, 0.6902318000793457, -0.012734775431454182)","(0.25434067845344543, 0.6947783827781677, -0.020219149067997932)","(0.20927424728870392, 0.7549867033958435, 0.008499608375132084)","(0.20801973342895508, 0.7069070339202881, -0.007167674135416746)","(0.2258397787809372, 0.7215781807899475, -0.017924567684531212)","(0.23303550481796265, 0.7419160604476929, -0.022121740505099297)","(0.1919788420200348, 0.7725958824157715, -0.0005080870469100773)","(0.19594413042068481, 0.7263789176940918, -0.015521147288382053)","(0.21277876198291779, 0.7432218790054321, -0.01668548583984375)","(0.21778592467308044, 0.7639383673667908, -0.013491319492459297)","(0.17517274618148804, 0.7969470620155334, -0.010418284684419632)","(0.18133309483528137, 0.7563490271568298, -0.018841305747628212)","(0.1953415721654892, 0.7615467309951782, -0.01572655327618122)","(0.19967465102672577, 0.7740171551704407, -0.011205929331481457)",POSITIVE
269,"(0.25332334637641907, 0.8823628425598145, 1.3187618996823858e-08)","(0.27305716276168823, 0.8258183002471924, -0.003370188409462571)","(0.27618274092674255, 0.7628734111785889, -0.006054428406059742)","(0.2818359136581421, 0.7152567505836487, -0.013384607620537281)","(0.2925833761692047, 0.6760721206665039, -0.019998664036393166)","(0.23184406757354736, 0.7528130412101746, 0.013142021372914314)","(0.22340045869350433, 0.7021951079368591, -0.006381599698215723)","(0.24721626937389374, 0.7045915126800537, -0.021167734637856483)","(0.2638866603374481, 0.7238209247589111, -0.026533670723438263)","(0.21556425094604492, 0.7618547081947327, 0.00667061610147357)","(0.21413454413414001, 0.702155351638794, -0.014533325098454952)","(0.24319340288639069, 0.7126679420471191, -0.027069421485066414)","(0.2603208124637604, 0.7393414378166199, -0.029532769694924355)","(0.198036327958107, 0.7766895294189453, -0.0033179607708007097)","(0.2053457498550415, 0.7273983359336853, -0.024774858728051186)","(0.23518531024456024, 0.7424127459526062, -0.02992858551442623)","(0.2524449825286865, 0.7683185935020447, -0.025721309706568718)","(0.1804194450378418, 0.7974234819412231, -0.013794491067528725)","(0.1834498941898346, 0.7513766884803772, -0.026716172695159912)","(0.20696696639060974, 0.7473313212394714, -0.02688482217490673)","(0.2247234284877777, 0.7584387063980103, -0.022593457251787186)",POSITIVE
270,"(0.2557432949542999, 0.881044328212738, -1.76395396067619e-08)","(0.27535706758499146, 0.8231821656227112, -0.002874458208680153)","(0.2764880359172821, 0.7625164985656738, -0.005763144697993994)","(0.2785620093345642, 0.7161704301834106, -0.013317713513970375)","(0.285020649433136, 0.6791849136352539, -0.020104531198740005)","(0.23009248077869415, 0.7491469979286194, 0.011513550765812397)","(0.22183457016944885, 0.7003500461578369, -0.009935280308127403)","(0.24661684036254883, 0.7072200775146484, -0.02600390464067459)","(0.26405417919158936, 0.7291492223739624, -0.03194030746817589)","(0.213979110121727, 0.7608511447906494, 0.004884334746748209)","(0.21334324777126312, 0.7046319842338562, -0.019072094932198524)","(0.2423652857542038, 0.722044825553894, -0.031978435814380646)","(0.26008039712905884, 0.7527611255645752, -0.03401247784495354)","(0.19728055596351624, 0.7779977321624756, -0.00512021454051137)","(0.20089134573936462, 0.7276425957679749, -0.027732059359550476)","(0.23056183755397797, 0.7429952621459961, -0.0325261726975441)","(0.25022947788238525, 0.7696956396102905, -0.02794884517788887)","(0.18081185221672058, 0.8023347854614258, -0.015592767857015133)","(0.1845426857471466, 0.7587426900863647, -0.030215997248888016)","(0.2089472860097885, 0.7522940635681152, -0.0318569578230381)","(0.2294914573431015, 0.7602222561836243, -0.028254332020878792)",POSITIVE
271,"(0.25561362504959106, 0.8772820234298706, -2.2529814458494002e-08)","(0.2753249406814575, 0.8239470720291138, -0.003902065334841609)","(0.27545246481895447, 0.7660232782363892, -0.007170015946030617)","(0.2748492956161499, 0.7201588153839111, -0.014872302301228046)","(0.2774764895439148, 0.6828150749206543, -0.021557511761784554)","(0.2262674868106842, 0.7479562163352966, 0.011812539771199226)","(0.21790415048599243, 0.6975040435791016, -0.009301325306296349)","(0.24222898483276367, 0.7059508562088013, -0.02482687309384346)","(0.257809042930603, 0.730633020401001, -0.030429473146796227)","(0.2104392647743225, 0.758979856967926, 0.005721271503716707)","(0.20844504237174988, 0.7005012035369873, -0.016978763043880463)","(0.23764848709106445, 0.7210801839828491, -0.028748644515872)","(0.25403475761413574, 0.7538545727729797, -0.030171925202012062)","(0.1940251588821411, 0.7769140601158142, -0.003921454306691885)","(0.19702322781085968, 0.7229732871055603, -0.026906611397862434)","(0.22794349491596222, 0.7427581548690796, -0.030363822355866432)","(0.24676868319511414, 0.7725775241851807, -0.024769652634859085)","(0.1781870573759079, 0.8032738566398621, -0.0140222804620862)","(0.18455912172794342, 0.7595338225364685, -0.03044089302420616)","(0.2118317037820816, 0.7558339834213257, -0.0318775475025177)","(0.23299460113048553, 0.7655895352363586, -0.02769581228494644)",POSITIVE
272,"(0.2546258270740509, 0.8761261701583862, 4.523876739881416e-08)","(0.27498936653137207, 0.8302298784255981, -0.0062882923521101475)","(0.2758002281188965, 0.7706127166748047, -0.009919057600200176)","(0.2735497057437897, 0.7238411903381348, -0.016974955797195435)","(0.27497756481170654, 0.6870786547660828, -0.022968225181102753)","(0.22381803393363953, 0.7506221532821655, 0.008196020498871803)","(0.2115580141544342, 0.7010544538497925, -0.01216086931526661)","(0.23368264734745026, 0.7026856541633606, -0.026749039068818092)","(0.2502099573612213, 0.7230920195579529, -0.031964465975761414)","(0.20812898874282837, 0.7602678537368774, 0.003125321352854371)","(0.19716580212116241, 0.6960715055465698, -0.018164027482271194)","(0.22678883373737335, 0.7033801674842834, -0.030052023008465767)","(0.2465963065624237, 0.7285647392272949, -0.031792052090168)","(0.1926552653312683, 0.7781449556350708, -0.005264234729111195)","(0.19448521733283997, 0.7234643697738647, -0.029239296913146973)","(0.22863559424877167, 0.7365562319755554, -0.034238189458847046)","(0.24874664843082428, 0.7608600854873657, -0.02954687364399433)","(0.1779208779335022, 0.8046756386756897, -0.01390122715383768)","(0.18649223446846008, 0.7626696825027466, -0.03110872022807598)","(0.2148696780204773, 0.7614390850067139, -0.03244323283433914)","(0.23474906384944916, 0.772859513759613, -0.028170986101031303)",POSITIVE
273,"(0.2567906081676483, 0.8858999013900757, 1.0675440975660422e-08)","(0.2771909832954407, 0.8365819454193115, -0.007394773419946432)","(0.2792574465274811, 0.775877833366394, -0.01221407763659954)","(0.2776288092136383, 0.7293826937675476, -0.020392950624227524)","(0.276368111371994, 0.6923373341560364, -0.027293231338262558)","(0.22197243571281433, 0.7537233829498291, 0.0053415498696267605)","(0.20453542470932007, 0.7003099918365479, -0.015663957223296165)","(0.22797304391860962, 0.6995095014572144, -0.03071051649749279)","(0.24594970047473907, 0.7185267806053162, -0.036239899694919586)","(0.20774051547050476, 0.7647836804389954, 0.0004672244540415704)","(0.1980804204940796, 0.7013119459152222, -0.021415306255221367)","(0.22892864048480988, 0.7093856334686279, -0.0331348180770874)","(0.24841096997261047, 0.7343810796737671, -0.03493272513151169)","(0.1937149167060852, 0.7838297486305237, -0.007663655560463667)","(0.19723528623580933, 0.728249192237854, -0.030842090025544167)","(0.2310965210199356, 0.7416966557502747, -0.034270331263542175)","(0.2511690855026245, 0.7663830518722534, -0.02882568910717964)","(0.1808813065290451, 0.8113344311714172, -0.016416404396295547)","(0.18941360712051392, 0.769239604473114, -0.03328939154744148)","(0.2178710550069809, 0.7665827870368958, -0.033792268484830856)","(0.23830246925354004, 0.7769473791122437, -0.0287618525326252)",POSITIVE
274,"(0.26100751757621765, 0.8933425545692444, 4.7903366606760756e-08)","(0.28094545006752014, 0.8422748446464539, -0.006729733664542437)","(0.28313586115837097, 0.7801857590675354, -0.011464333161711693)","(0.281803697347641, 0.7327766418457031, -0.019608816131949425)","(0.28167298436164856, 0.6955710649490356, -0.026743199676275253)","(0.2257448434829712, 0.7591949701309204, 0.005840674974024296)","(0.21059644222259521, 0.707162618637085, -0.01558995433151722)","(0.23343442380428314, 0.7051106095314026, -0.031534016132354736)","(0.2527616024017334, 0.7240918278694153, -0.037595994770526886)","(0.21039116382598877, 0.7708249688148499, 0.00034292720374651253)","(0.1958676129579544, 0.7050402164459229, -0.020834876224398613)","(0.2251555323600769, 0.7053837776184082, -0.03363906592130661)","(0.24756187200546265, 0.7260526418685913, -0.036663468927145004)","(0.19609172642230988, 0.7903149127960205, -0.008373986929655075)","(0.19580663740634918, 0.7329677939414978, -0.031637996435165405)","(0.23043468594551086, 0.7391632199287415, -0.03724847733974457)","(0.25378885865211487, 0.7589548230171204, -0.03373459354043007)","(0.18345703184604645, 0.8181438446044922, -0.01748734340071678)","(0.19112087786197662, 0.7742685079574585, -0.03455124795436859)","(0.21936146914958954, 0.7712189555168152, -0.03593628853559494)","(0.2404172569513321, 0.7814098000526428, -0.03196670860052109)",POSITIVE
