,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.29420799016952515, 0.45827990770339966, 5.877553235222877e-07)","(0.3551437258720398, 0.44603684544563293, -0.027981925755739212)","(0.4074278175830841, 0.4152188003063202, -0.04674700275063515)","(0.4511275291442871, 0.3969854712486267, -0.06512102484703064)","(0.49429571628570557, 0.4054330587387085, -0.08415301889181137)","(0.3995134234428406, 0.2820707857608795, -0.030054468661546707)","(0.43474510312080383, 0.2125224769115448, -0.053224921226501465)","(0.455671489238739, 0.16756469011306763, -0.07188787311315536)","(0.4735865592956543, 0.12473219633102417, -0.08595740050077438)","(0.363852322101593, 0.2572075426578522, -0.03446945548057556)","(0.39102432131767273, 0.17140614986419678, -0.0550091415643692)","(0.40899720788002014, 0.114543616771698, -0.07149595022201538)","(0.4238941967487335, 0.0623335987329483, -0.08352582156658173)","(0.3238382935523987, 0.2555846571922302, -0.04240509122610092)","(0.32982876896858215, 0.16982749104499817, -0.06283596903085709)","(0.3362067937850952, 0.11219292879104614, -0.07833610475063324)","(0.3445141911506653, 0.059976086020469666, -0.08874908089637756)","(0.2811547517776489, 0.27313870191574097, -0.05312215909361839)","(0.26969143748283386, 0.20595364272594452, -0.0716697946190834)","(0.26387497782707214, 0.1606990098953247, -0.08098911494016647)","(0.2624890208244324, 0.11524461209774017, -0.08702078461647034)",NEGATIVE
248,"(0.29459652304649353, 0.4579409956932068, 5.849768740517902e-07)","(0.35497358441352844, 0.44576823711395264, -0.027518264949321747)","(0.4071824252605438, 0.41508591175079346, -0.0461328849196434)","(0.4514741897583008, 0.3975641429424286, -0.06439276039600372)","(0.4942803382873535, 0.40510496497154236, -0.08331295847892761)","(0.3997111916542053, 0.28326573967933655, -0.030365627259016037)","(0.4349662959575653, 0.2138986438512802, -0.05364657938480377)","(0.455962598323822, 0.16885924339294434, -0.07220596820116043)","(0.47400519251823425, 0.1261557936668396, -0.08614201843738556)","(0.3641393482685089, 0.25738048553466797, -0.03495287150144577)","(0.39155030250549316, 0.17092826962471008, -0.055456239730119705)","(0.4095671474933624, 0.11389878392219543, -0.0717756599187851)","(0.42442765831947327, 0.061833158135414124, -0.0836729183793068)","(0.3241340219974518, 0.25526273250579834, -0.04297417402267456)","(0.3302963972091675, 0.16942906379699707, -0.06330898404121399)","(0.3365250825881958, 0.111765056848526, -0.07873350381851196)","(0.34465426206588745, 0.05975523591041565, -0.08915115892887115)","(0.28140315413475037, 0.272574245929718, -0.05371183156967163)","(0.26988279819488525, 0.20596623420715332, -0.07213814556598663)","(0.2639342248439789, 0.1608147919178009, -0.0813799500465393)","(0.2624882757663727, 0.11563791334629059, -0.08738242089748383)",NEGATIVE
249,"(0.29467537999153137, 0.45869019627571106, 5.820859314553672e-07)","(0.3553571403026581, 0.44642868638038635, -0.026777993887662888)","(0.4078528881072998, 0.4151410162448883, -0.04480266571044922)","(0.45160046219825745, 0.39745837450027466, -0.06264160573482513)","(0.49382713437080383, 0.40563273429870605, -0.08115909993648529)","(0.39939773082733154, 0.28396961092948914, -0.029141414910554886)","(0.43535903096199036, 0.214883953332901, -0.0522085539996624)","(0.4570392072200775, 0.17051398754119873, -0.07064424455165863)","(0.4757283329963684, 0.1285812109708786, -0.08450061082839966)","(0.3638247549533844, 0.2582080364227295, -0.03407366946339607)","(0.3913525342941284, 0.17159777879714966, -0.054593294858932495)","(0.4095288813114166, 0.11446045339107513, -0.071044921875)","(0.424506276845932, 0.062318041920661926, -0.0830206573009491)","(0.32407286763191223, 0.25608664751052856, -0.04241236671805382)","(0.3302329182624817, 0.17022760212421417, -0.06280417740345001)","(0.3366315960884094, 0.11256210505962372, -0.0783194825053215)","(0.3448765277862549, 0.06058338284492493, -0.08876708894968033)","(0.28157830238342285, 0.2733353078365326, -0.0534028522670269)","(0.26988688111305237, 0.2064783275127411, -0.07190927118062973)","(0.26401278376579285, 0.16103151440620422, -0.08122986555099487)","(0.2625507414340973, 0.1155630499124527, -0.08728434890508652)",NEGATIVE
250,"(0.29469171166419983, 0.4595389664173126, 5.855348490513279e-07)","(0.35514917969703674, 0.447531521320343, -0.027013231068849564)","(0.407421737909317, 0.4154094159603119, -0.044873304665088654)","(0.451081246137619, 0.3958495557308197, -0.062459547072649)","(0.49351903796195984, 0.40347662568092346, -0.08062103390693665)","(0.39943405985832214, 0.2848092019557953, -0.028707418590784073)","(0.4360153079032898, 0.21592894196510315, -0.05118314549326897)","(0.4578976631164551, 0.17180411517620087, -0.06918815523386002)","(0.4765361547470093, 0.13017240166664124, -0.08280099928379059)","(0.36413517594337463, 0.25878649950027466, -0.033369772136211395)","(0.39213645458221436, 0.17185603082180023, -0.053434278815984726)","(0.41025108098983765, 0.11482234299182892, -0.06951721757650375)","(0.42484596371650696, 0.0629807561635971, -0.08118521422147751)","(0.32469290494918823, 0.25637319684028625, -0.04147283360362053)","(0.33061909675598145, 0.17101892828941345, -0.06150420010089874)","(0.3366142213344574, 0.1133674830198288, -0.07685036212205887)","(0.34445974230766296, 0.06139950454235077, -0.08718696981668472)","(0.28224918246269226, 0.2734137177467346, -0.05226019397377968)","(0.27033549547195435, 0.206834077835083, -0.07046869397163391)","(0.2641937732696533, 0.16175736486911774, -0.07962638884782791)","(0.2625150978565216, 0.11669321358203888, -0.0855751559138298)",NEGATIVE
251,"(0.2946564555168152, 0.46286430954933167, 5.425910103440401e-07)","(0.35337138175964355, 0.4498753547668457, -0.026208775117993355)","(0.40471506118774414, 0.41161030530929565, -0.043052345514297485)","(0.44864922761917114, 0.385232150554657, -0.05953674018383026)","(0.4916439652442932, 0.3934550881385803, -0.0764865055680275)","(0.400471031665802, 0.290099173784256, -0.028328273445367813)","(0.43670952320098877, 0.22117522358894348, -0.050396595150232315)","(0.45780494809150696, 0.17613983154296875, -0.0679975301027298)","(0.4755017161369324, 0.13336896896362305, -0.08150944113731384)","(0.3655865788459778, 0.26262491941452026, -0.03314247727394104)","(0.393513023853302, 0.1749017983675003, -0.05289989337325096)","(0.410858690738678, 0.11765360832214355, -0.06805909425020218)","(0.42433854937553406, 0.06591308116912842, -0.07901415973901749)","(0.32632356882095337, 0.25841817259788513, -0.04130147770047188)","(0.33254194259643555, 0.17212912440299988, -0.0611410066485405)","(0.3391954004764557, 0.11440418660640717, -0.07573136687278748)","(0.34713003039360046, 0.06285305321216583, -0.0855562761425972)","(0.2836923599243164, 0.27394208312034607, -0.05210304632782936)","(0.2712728977203369, 0.20635050535202026, -0.07007303088903427)","(0.26477575302124023, 0.16112695634365082, -0.07880869507789612)","(0.2624802887439728, 0.11672572791576385, -0.08452238887548447)",NEGATIVE
252,"(0.293609619140625, 0.46580740809440613, 4.656861847252003e-07)","(0.35130104422569275, 0.4493465721607208, -0.021053947508335114)","(0.39879733324050903, 0.40058648586273193, -0.03362591192126274)","(0.43826231360435486, 0.3624284267425537, -0.046377405524253845)","(0.4772900640964508, 0.36167651414871216, -0.059578169137239456)","(0.39809852838516235, 0.2931186556816101, -0.021399542689323425)","(0.43536990880966187, 0.22790464758872986, -0.04068736359477043)","(0.45730337500572205, 0.18666031956672668, -0.05632781982421875)","(0.474748432636261, 0.14856374263763428, -0.06836534291505814)","(0.36490458250045776, 0.26640626788139343, -0.027240805327892303)","(0.39520496129989624, 0.1805555820465088, -0.04462761804461479)","(0.4136786460876465, 0.1257035881280899, -0.05840876325964928)","(0.42764121294021606, 0.07534466683864594, -0.06833533942699432)","(0.3272536098957062, 0.2614589333534241, -0.03620529919862747)","(0.3352808952331543, 0.17594848573207855, -0.054501090198755264)","(0.34275898337364197, 0.11744531989097595, -0.0688900500535965)","(0.3516390323638916, 0.06397351622581482, -0.07882748544216156)","(0.285361647605896, 0.2755126357078552, -0.047294970601797104)","(0.27413514256477356, 0.2086513638496399, -0.06443077325820923)","(0.26811447739601135, 0.1629650890827179, -0.0733375996351242)","(0.2662963271141052, 0.11784839630126953, -0.07946103811264038)",NEGATIVE
253,"(0.29673895239830017, 0.4693649113178253, 4.4887093508805265e-07)","(0.34985846281051636, 0.4485418498516083, -0.02179022692143917)","(0.3938713073730469, 0.39636480808258057, -0.033943649381399155)","(0.42582598328590393, 0.3499133288860321, -0.04585085064172745)","(0.4630892276763916, 0.333999902009964, -0.05746905505657196)","(0.39405372738838196, 0.2887783944606781, -0.01872616820037365)","(0.42585331201553345, 0.21433277428150177, -0.0361485555768013)","(0.44231855869293213, 0.1644827276468277, -0.049354203045368195)","(0.45518046617507935, 0.12057805061340332, -0.059899430721998215)","(0.3630599081516266, 0.2676128149032593, -0.0234079472720623)","(0.3981618285179138, 0.18751025199890137, -0.041040703654289246)","(0.42023205757141113, 0.1374722719192505, -0.05449811369180679)","(0.4383715093135834, 0.09139376878738403, -0.06388437747955322)","(0.3270244896411896, 0.264000803232193, -0.03143450990319252)","(0.34056326746940613, 0.17791202664375305, -0.05157146230340004)","(0.3508578836917877, 0.12168358266353607, -0.06575284153223038)","(0.36279866099357605, 0.07075496017932892, -0.07512585818767548)","(0.2866874933242798, 0.27726730704307556, -0.041352055966854095)","(0.27691590785980225, 0.20881140232086182, -0.0608837865293026)","(0.27235108613967896, 0.16365942358970642, -0.0704277977347374)","(0.27249833941459656, 0.11942395567893982, -0.07653240114450455)",NEGATIVE
254,"(0.2994341552257538, 0.4715912342071533, 2.893415285143419e-07)","(0.355117529630661, 0.4510505795478821, -0.01515547651797533)","(0.3971934914588928, 0.39640316367149353, -0.023494036868214607)","(0.4225841164588928, 0.3460794985294342, -0.03358248248696327)","(0.45221301913261414, 0.3204263150691986, -0.04402972757816315)","(0.3935951888561249, 0.30898380279541016, -0.006326100789010525)","(0.42365607619285583, 0.2756379246711731, -0.02856052666902542)","(0.44178521633148193, 0.27756085991859436, -0.048264652490615845)","(0.45691943168640137, 0.282571941614151, -0.060576021671295166)","(0.3669604957103729, 0.2796039283275604, -0.013731392100453377)","(0.40486472845077515, 0.20802316069602966, -0.027851512655615807)","(0.4311431646347046, 0.16302919387817383, -0.04107116535305977)","(0.4557223618030548, 0.12076632678508759, -0.051151957362890244)","(0.3314565420150757, 0.26958492398262024, -0.025791363790631294)","(0.35032349824905396, 0.18260274827480316, -0.04560127109289169)","(0.3639821410179138, 0.12681400775909424, -0.06261882185935974)","(0.38043829798698425, 0.07720144093036652, -0.07369957119226456)","(0.28952568769454956, 0.27917951345443726, -0.03908386081457138)","(0.28109320998191833, 0.20928648114204407, -0.057979341596364975)","(0.2776118814945221, 0.16228173673152924, -0.0673758015036583)","(0.27818578481674194, 0.11811497807502747, -0.07371579855680466)",NEGATIVE
255,"(0.3077257573604584, 0.46994125843048096, 3.569568320926919e-07)","(0.36033642292022705, 0.4481405019760132, -0.014983263798058033)","(0.4013678729534149, 0.39898645877838135, -0.025288453325629234)","(0.42421892285346985, 0.35207730531692505, -0.037210918962955475)","(0.44929397106170654, 0.32280978560447693, -0.04929986223578453)","(0.396230012178421, 0.3111249506473541, -0.01039713341742754)","(0.4275232255458832, 0.2752152383327484, -0.036119766533374786)","(0.4457351565361023, 0.2815823554992676, -0.05764651671051979)","(0.4595727026462555, 0.29513493180274963, -0.06993898749351501)","(0.36963629722595215, 0.282317191362381, -0.01761346124112606)","(0.40971988439559937, 0.21548870205879211, -0.03366084024310112)","(0.43889275193214417, 0.1717742681503296, -0.047993239015340805)","(0.4663146436214447, 0.13063526153564453, -0.05854906514286995)","(0.3349493443965912, 0.27176523208618164, -0.02927519381046295)","(0.3534108102321625, 0.18718752264976501, -0.049084439873695374)","(0.3691059648990631, 0.1320500671863556, -0.06610891222953796)","(0.3876616954803467, 0.08414122462272644, -0.07712235301733017)","(0.29398438334465027, 0.2794498801231384, -0.04212726280093193)","(0.28596383333206177, 0.2091142237186432, -0.059788286685943604)","(0.2842378318309784, 0.16170679032802582, -0.06866341829299927)","(0.2875135540962219, 0.11738112568855286, -0.07453855127096176)",NEGATIVE
256,"(0.31134769320487976, 0.4734507203102112, 3.6262008507037535e-07)","(0.363689661026001, 0.4516777992248535, -0.012751201167702675)","(0.4042937457561493, 0.4036232829093933, -0.021667949855327606)","(0.4267899692058563, 0.35755977034568787, -0.032704513520002365)","(0.45192503929138184, 0.32958999276161194, -0.04384845495223999)","(0.39814040064811707, 0.31790924072265625, -0.0050269244238734245)","(0.4294833838939667, 0.28079289197921753, -0.029086830094456673)","(0.4494534730911255, 0.28649917244911194, -0.04981113597750664)","(0.4645894467830658, 0.30178841948509216, -0.061629924923181534)","(0.3728794753551483, 0.28832778334617615, -0.012730417773127556)","(0.41338983178138733, 0.22341066598892212, -0.02724435366690159)","(0.44227948784828186, 0.17952637374401093, -0.040995173156261444)","(0.46953654289245605, 0.13791467249393463, -0.051130060106515884)","(0.33930498361587524, 0.2760477662086487, -0.02493719942867756)","(0.35964465141296387, 0.19159585237503052, -0.043507661670446396)","(0.3752308487892151, 0.13568416237831116, -0.06023530289530754)","(0.3937956392765045, 0.0879315733909607, -0.07110866159200668)","(0.2985484004020691, 0.2822965383529663, -0.03819705545902252)","(0.29006126523017883, 0.21351613104343414, -0.054587867110967636)","(0.2886213958263397, 0.16644439101219177, -0.06293420493602753)","(0.2928311824798584, 0.12303908169269562, -0.06859622895717621)",NEGATIVE
257,"(0.3121768832206726, 0.47606536746025085, 3.8393878298847994e-07)","(0.3649016320705414, 0.4563900828361511, -0.012553948909044266)","(0.40637147426605225, 0.4078483283519745, -0.02110450156033039)","(0.42768406867980957, 0.3594912886619568, -0.031631000339984894)","(0.45078933238983154, 0.3315335512161255, -0.04229250177741051)","(0.3994041681289673, 0.32173052430152893, -0.00498006260022521)","(0.43147599697113037, 0.28383126854896545, -0.02829226292669773)","(0.4524485468864441, 0.28857189416885376, -0.04800187796354294)","(0.4676939845085144, 0.30499759316444397, -0.059042125940322876)","(0.3742760717868805, 0.2917878329753876, -0.012195476330816746)","(0.41582396626472473, 0.22730647027492523, -0.0261002816259861)","(0.4457166790962219, 0.18406398594379425, -0.03894462063908577)","(0.4735928177833557, 0.14290638267993927, -0.04819725081324577)","(0.34110227227211, 0.2787853479385376, -0.023825185373425484)","(0.36174070835113525, 0.19373497366905212, -0.04205481335520744)","(0.3779478073120117, 0.1372246891260147, -0.058653030544519424)","(0.39665237069129944, 0.08954575657844543, -0.0693323165178299)","(0.3004832863807678, 0.28442758321762085, -0.036407485604286194)","(0.2920640707015991, 0.21594053506851196, -0.052741535007953644)","(0.290609210729599, 0.16949628293514252, -0.06113378331065178)","(0.29477885365486145, 0.12732428312301636, -0.06669851392507553)",NEGATIVE
258,"(0.312704473733902, 0.4787963926792145, 3.7888685255893506e-07)","(0.3658960163593292, 0.45854222774505615, -0.011191030032932758)","(0.40754976868629456, 0.40867918729782104, -0.019104568287730217)","(0.4296080470085144, 0.36005157232284546, -0.029284929856657982)","(0.4531475901603699, 0.33343255519866943, -0.03966914489865303)","(0.40083974599838257, 0.323606938123703, -0.0030802146065980196)","(0.432606041431427, 0.2864742577075958, -0.025408107787370682)","(0.45396435260772705, 0.2901453673839569, -0.044190067797899246)","(0.4692736864089966, 0.30591055750846863, -0.05464620515704155)","(0.3757365942001343, 0.2942432761192322, -0.0107074910774827)","(0.41718626022338867, 0.23033708333969116, -0.023802414536476135)","(0.4474545419216156, 0.1884397715330124, -0.0352909229695797)","(0.47566691040992737, 0.14890415966510773, -0.04342071712017059)","(0.34269922971725464, 0.2813131809234619, -0.02274399623274803)","(0.36320415139198303, 0.19658170640468597, -0.04029138386249542)","(0.3795230984687805, 0.14023348689079285, -0.055901579558849335)","(0.39828744530677795, 0.0929403007030487, -0.06588254868984222)","(0.3021962344646454, 0.2868962287902832, -0.035686809569597244)","(0.29382559657096863, 0.2182721644639969, -0.051539916545152664)","(0.2922613024711609, 0.17163850367069244, -0.05947796255350113)","(0.2963239550590515, 0.12929083406925201, -0.06471609324216843)",NEGATIVE
259,"(0.3117334246635437, 0.4802459478378296, 3.846813569907681e-07)","(0.3662683367729187, 0.46102064847946167, -0.01155366376042366)","(0.40826088190078735, 0.4102795124053955, -0.01905941031873226)","(0.43005433678627014, 0.36140313744544983, -0.028637990355491638)","(0.4545678198337555, 0.33507248759269714, -0.038369592279195786)","(0.4007721543312073, 0.32495370507240295, -0.0035380704794079065)","(0.4321958124637604, 0.28733086585998535, -0.024832619354128838)","(0.45355790853500366, 0.2909207046031952, -0.04288848116993904)","(0.4691874384880066, 0.30526313185691833, -0.053246304392814636)","(0.3752453923225403, 0.29528722167015076, -0.010873129591345787)","(0.41641053557395935, 0.23143112659454346, -0.023906884714961052)","(0.44778093695640564, 0.18943485617637634, -0.03558897227048874)","(0.4770561158657074, 0.15012232959270477, -0.043963950127363205)","(0.34176090359687805, 0.2824314832687378, -0.022538503631949425)","(0.3626003861427307, 0.1968197226524353, -0.04030311107635498)","(0.3797837793827057, 0.14076855778694153, -0.05648500472307205)","(0.39913466572761536, 0.0944119244813919, -0.06685968488454819)","(0.3011114001274109, 0.28803786635398865, -0.03504999727010727)","(0.29337164759635925, 0.21853166818618774, -0.051534563302993774)","(0.29234421253204346, 0.17133143544197083, -0.06022738292813301)","(0.29656121134757996, 0.12913021445274353, -0.06596657633781433)",NEGATIVE
260,"(0.3106939494609833, 0.481098473072052, 3.8546858149857144e-07)","(0.36510348320007324, 0.4621444344520569, -0.012449427507817745)","(0.4073137044906616, 0.40901926159858704, -0.01995633728802204)","(0.4298112392425537, 0.35825785994529724, -0.029337044805288315)","(0.45767566561698914, 0.3330659568309784, -0.038748033344745636)","(0.40059900283813477, 0.3251047730445862, -0.0028649980667978525)","(0.43209269642829895, 0.2882649600505829, -0.02344217710196972)","(0.4534107744693756, 0.28979018330574036, -0.04093962907791138)","(0.46883732080459595, 0.301852285861969, -0.05105286091566086)","(0.3749113380908966, 0.295414000749588, -0.009649615734815598)","(0.41582947969436646, 0.23084154725074768, -0.022234363481402397)","(0.44674503803253174, 0.1880909502506256, -0.0333695188164711)","(0.47563743591308594, 0.1476476788520813, -0.041275616735219955)","(0.34169065952301025, 0.2824779748916626, -0.020909281447529793)","(0.36192211508750916, 0.19729897379875183, -0.03846772760152817)","(0.37867817282676697, 0.14172616600990295, -0.0539596751332283)","(0.3976837992668152, 0.09558208286762238, -0.06374786794185638)","(0.3009822964668274, 0.28762856125831604, -0.033148810267448425)","(0.2929854094982147, 0.2182251513004303, -0.04958011955022812)","(0.29189959168434143, 0.1713491976261139, -0.058050643652677536)","(0.296080082654953, 0.12935905158519745, -0.06355593353509903)",NEGATIVE
261,"(0.3105732202529907, 0.4804750382900238, 3.921736890788452e-07)","(0.3648988902568817, 0.46147751808166504, -0.011975175701081753)","(0.40756747126579285, 0.40857234597206116, -0.019124610349535942)","(0.4286411702632904, 0.35799095034599304, -0.02821234241127968)","(0.4553128778934479, 0.3333359956741333, -0.03734349459409714)","(0.3995179533958435, 0.32462501525878906, -0.0027322876267135143)","(0.43097662925720215, 0.2876852750778198, -0.023410730063915253)","(0.4524397850036621, 0.2898765504360199, -0.04090870916843414)","(0.46812525391578674, 0.30294111371040344, -0.05087338760495186)","(0.3737972378730774, 0.2951837182044983, -0.009572901763021946)","(0.41485562920570374, 0.23098573088645935, -0.022283371537923813)","(0.44619783759117126, 0.18854127824306488, -0.03325790539383888)","(0.4754433035850525, 0.14825758337974548, -0.0409528873860836)","(0.340813547372818, 0.282511442899704, -0.020819513127207756)","(0.36054810881614685, 0.19805297255516052, -0.03809519112110138)","(0.376812607049942, 0.14280962944030762, -0.05312231183052063)","(0.3953087627887726, 0.0964592695236206, -0.06251487135887146)","(0.30019375681877136, 0.28778016567230225, -0.03304751589894295)","(0.29239150881767273, 0.21793901920318604, -0.048696089535951614)","(0.2914011478424072, 0.1712677925825119, -0.05644569918513298)","(0.29548853635787964, 0.12936446070671082, -0.061453256756067276)",NEGATIVE
262,"(0.3094997704029083, 0.4799988269805908, 3.926492126993253e-07)","(0.3635549545288086, 0.46094733476638794, -0.0126388194039464)","(0.4062846302986145, 0.4086401164531708, -0.020611846819519997)","(0.42790231108665466, 0.35816651582717896, -0.030409278348088264)","(0.4554591178894043, 0.33392179012298584, -0.04034055396914482)","(0.3992246389389038, 0.3254466950893402, -0.003295022062957287)","(0.4289962649345398, 0.28938356041908264, -0.024359380826354027)","(0.4497281312942505, 0.2901078164577484, -0.04226362332701683)","(0.4654902219772339, 0.30146101117134094, -0.05264417454600334)","(0.37323570251464844, 0.29526442289352417, -0.010080871172249317)","(0.41388824582099915, 0.23142263293266296, -0.023412978276610374)","(0.44472020864486694, 0.18939992785453796, -0.034770164638757706)","(0.47415846586227417, 0.1491171270608902, -0.04266547039151192)","(0.3400070369243622, 0.2818830609321594, -0.021297214552760124)","(0.3596409559249878, 0.1976168006658554, -0.03931231424212456)","(0.3757362365722656, 0.1424434781074524, -0.05454310029745102)","(0.39448684453964233, 0.0958826094865799, -0.06399029493331909)","(0.299241840839386, 0.2866065204143524, -0.03350391611456871)","(0.2916468679904938, 0.21684511005878448, -0.04946077615022659)","(0.2907852828502655, 0.1707577109336853, -0.05724586918950081)","(0.29516127705574036, 0.12910513579845428, -0.06231175363063812)",NEGATIVE
263,"(0.3086908459663391, 0.47971516847610474, 3.9007284158287803e-07)","(0.36276182532310486, 0.4609898030757904, -0.01343914121389389)","(0.4057486653327942, 0.40914228558540344, -0.02171584963798523)","(0.42686110734939575, 0.357966810464859, -0.031562164425849915)","(0.45501628518104553, 0.3318093419075012, -0.04162147641181946)","(0.3976685702800751, 0.3249015808105469, -0.004132081288844347)","(0.425991415977478, 0.2907162308692932, -0.024736765772104263)","(0.4470563530921936, 0.29012614488601685, -0.04234224185347557)","(0.4641260802745819, 0.2992194890975952, -0.05282812938094139)","(0.3718634247779846, 0.29502055048942566, -0.010684758424758911)","(0.41217878460884094, 0.2315881848335266, -0.02406683750450611)","(0.44270139932632446, 0.19007885456085205, -0.03546689450740814)","(0.4721675515174866, 0.15072816610336304, -0.043476175516843796)","(0.33872175216674805, 0.2819276750087738, -0.0216548852622509)","(0.3589094877243042, 0.19675016403198242, -0.04012701287865639)","(0.374860554933548, 0.1417713463306427, -0.05550907179713249)","(0.3934387266635895, 0.09608948230743408, -0.06504248082637787)","(0.29808107018470764, 0.28731560707092285, -0.03361902013421059)","(0.2908499240875244, 0.21684210002422333, -0.050358131527900696)","(0.2901760935783386, 0.17026065289974213, -0.05861878767609596)","(0.29432055354118347, 0.12824444472789764, -0.06396769732236862)",NEGATIVE
264,"(0.30815941095352173, 0.48032665252685547, 3.9271955643016554e-07)","(0.36211252212524414, 0.46063941717147827, -0.013230714946985245)","(0.4050191342830658, 0.40742260217666626, -0.021196898072957993)","(0.42757487297058105, 0.35624825954437256, -0.030767513439059258)","(0.4563640058040619, 0.3294759690761566, -0.040495965629816055)","(0.39667224884033203, 0.3249821960926056, -0.0033588246442377567)","(0.42515599727630615, 0.29015225172042847, -0.02391497604548931)","(0.44640469551086426, 0.28926584124565125, -0.041575923562049866)","(0.46375522017478943, 0.29805251955986023, -0.05202901363372803)","(0.37105971574783325, 0.29558199644088745, -0.009823441505432129)","(0.41141512989997864, 0.2322399914264679, -0.023102670907974243)","(0.4419146180152893, 0.19040291011333466, -0.034350208938121796)","(0.47140103578567505, 0.15050184726715088, -0.0422479622066021)","(0.33787816762924194, 0.28248053789138794, -0.020766904577612877)","(0.3581189811229706, 0.19795966148376465, -0.03902583196759224)","(0.37395021319389343, 0.1433638483285904, -0.053927723318338394)","(0.3925831615924835, 0.0976569801568985, -0.06311013549566269)","(0.29712703824043274, 0.2876768112182617, -0.03275083005428314)","(0.289630651473999, 0.21781021356582642, -0.04915277287364006)","(0.28875747323036194, 0.17134825885295868, -0.05703582614660263)","(0.2929198741912842, 0.1291569024324417, -0.06213808432221413)",NEGATIVE
265,"(0.307517409324646, 0.4801197350025177, 3.9599362366971036e-07)","(0.36139029264450073, 0.46092331409454346, -0.013606581836938858)","(0.4039168655872345, 0.4062826633453369, -0.021305805072188377)","(0.42573413252830505, 0.35402777791023254, -0.03045392967760563)","(0.45489877462387085, 0.32816898822784424, -0.039708707481622696)","(0.3958304822444916, 0.3254441022872925, -0.0034428045619279146)","(0.42476320266723633, 0.289914071559906, -0.02372034825384617)","(0.4464634656906128, 0.2882086932659149, -0.04118967801332474)","(0.46426650881767273, 0.29590970277786255, -0.05159367620944977)","(0.37032926082611084, 0.29561978578567505, -0.009549543261528015)","(0.41056087613105774, 0.23142287135124207, -0.02262573502957821)","(0.4414876103401184, 0.18893760442733765, -0.03385471925139427)","(0.47114187479019165, 0.1487955003976822, -0.04175110533833504)","(0.33751559257507324, 0.2823275625705719, -0.020144090056419373)","(0.3571327328681946, 0.19837413728237152, -0.03819432109594345)","(0.37341561913490295, 0.1440572738647461, -0.0532035231590271)","(0.39218470454216003, 0.09866127371788025, -0.0624735951423645)","(0.2972235381603241, 0.28701138496398926, -0.03181080147624016)","(0.28976184129714966, 0.21750465035438538, -0.04811902344226837)","(0.28903183341026306, 0.1712493598461151, -0.056126441806554794)","(0.2931763529777527, 0.1294284164905548, -0.06133968383073807)",NEGATIVE
266,"(0.30844858288764954, 0.47929996252059937, 3.9723511235933984e-07)","(0.36165034770965576, 0.45959770679473877, -0.014435755088925362)","(0.4031960666179657, 0.40535664558410645, -0.022644061595201492)","(0.4250006675720215, 0.35236096382141113, -0.03212862089276314)","(0.4549201428890228, 0.32647839188575745, -0.04167884215712547)","(0.39531710743904114, 0.3229425549507141, -0.0034924759529531)","(0.42331627011299133, 0.28892824053764343, -0.023541642352938652)","(0.4444875717163086, 0.28624796867370605, -0.04105730727314949)","(0.4623214602470398, 0.2922947108745575, -0.051665253937244415)","(0.36988723278045654, 0.29439958930015564, -0.009398676455020905)","(0.4097821116447449, 0.22997933626174927, -0.022350657731294632)","(0.4395536184310913, 0.18732525408267975, -0.033651456236839294)","(0.46833136677742004, 0.14698122441768646, -0.04163618013262749)","(0.33705371618270874, 0.28214654326438904, -0.019830290228128433)","(0.35710081458091736, 0.1988501399755478, -0.038117665797472)","(0.3733712136745453, 0.14531588554382324, -0.05289224907755852)","(0.3920997381210327, 0.10064978897571564, -0.061902325600385666)","(0.2965129315853119, 0.28764092922210693, -0.03138711676001549)","(0.28927093744277954, 0.21879251301288605, -0.04807054623961449)","(0.28855741024017334, 0.17291465401649475, -0.055987708270549774)","(0.2924661934375763, 0.1313183307647705, -0.061023592948913574)",NEGATIVE
