,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.7395992875099182, 0.2334689348936081, 2.1698672014736076e-07)","(0.7071187496185303, 0.2577993869781494, -0.010102539323270321)","(0.6846343278884888, 0.29445257782936096, -0.015488692559301853)","(0.6671152710914612, 0.32898375391960144, -0.02187572792172432)","(0.6476055979728699, 0.3516747057437897, -0.0283261276781559)","(0.6914805173873901, 0.35291385650634766, -0.00015125292702578008)","(0.6749194264411926, 0.3789335787296295, -0.011934394016861916)","(0.6614240407943726, 0.3951691687107086, -0.023244328796863556)","(0.6492016911506653, 0.40774041414260864, -0.03140351548790932)","(0.7124565243721008, 0.36844971776008606, -0.005253759678453207)","(0.7061344385147095, 0.4235647916793823, -0.014404602348804474)","(0.7001965641975403, 0.4586876928806305, -0.022867081686854362)","(0.6945975422859192, 0.49058234691619873, -0.028917577117681503)","(0.7350389957427979, 0.3668256402015686, -0.013275585137307644)","(0.7354254126548767, 0.4208824336528778, -0.025730542838573456)","(0.7313494086265564, 0.45582374930381775, -0.03441117703914642)","(0.7249928712844849, 0.4885003864765167, -0.03989696130156517)","(0.7586914300918579, 0.3510771095752716, -0.022373804822564125)","(0.7685558199882507, 0.3887634873390198, -0.03491207957267761)","(0.7726712822914124, 0.4148173928260803, -0.040030401200056076)","(0.7744549512863159, 0.44083118438720703, -0.04307428002357483)",NEGATIVE
266,"(0.7392007112503052, 0.2337576448917389, 2.14117022778737e-07)","(0.7066897749900818, 0.25878456234931946, -0.009947031736373901)","(0.6842904686927795, 0.29498645663261414, -0.015504417009651661)","(0.6669380068778992, 0.3297281265258789, -0.022127579897642136)","(0.6474875211715698, 0.35299181938171387, -0.028875211253762245)","(0.6914827227592468, 0.3525944948196411, -0.00026042424724437296)","(0.6748011708259583, 0.3785102367401123, -0.012689497321844101)","(0.6612985730171204, 0.39391711354255676, -0.024482864886522293)","(0.6490082144737244, 0.40540310740470886, -0.03288327157497406)","(0.7122751474380493, 0.36809539794921875, -0.005469461437314749)","(0.7059286832809448, 0.4228070378303528, -0.01521213073283434)","(0.7002090215682983, 0.45786184072494507, -0.024298345670104027)","(0.6948689818382263, 0.4898306727409363, -0.0307918768376112)","(0.7347090840339661, 0.3665073812007904, -0.013567416928708553)","(0.7349532842636108, 0.42047104239463806, -0.02644728496670723)","(0.7311422228813171, 0.45536601543426514, -0.03542926535010338)","(0.7251725196838379, 0.48801231384277344, -0.041083574295043945)","(0.7582941651344299, 0.35075369477272034, -0.022685056552290916)","(0.7679224014282227, 0.3880070745944977, -0.0353146567940712)","(0.77204829454422, 0.4139070212841034, -0.04044876992702484)","(0.7740585803985596, 0.43979519605636597, -0.043493643403053284)",NEGATIVE
267,"(0.7386252284049988, 0.23359161615371704, 2.1805576011502126e-07)","(0.706376850605011, 0.2577562928199768, -0.010105473920702934)","(0.6846941709518433, 0.2953944206237793, -0.015431751497089863)","(0.6681056618690491, 0.33121412992477417, -0.021829430013895035)","(0.6490708589553833, 0.3543871343135834, -0.028334051370620728)","(0.6921438574790955, 0.3519550561904907, 0.0007083655218593776)","(0.6762683987617493, 0.3762325048446655, -0.01117138285189867)","(0.6629607081413269, 0.3906814754009247, -0.022633608430624008)","(0.6508992910385132, 0.4008183181285858, -0.0307339858263731)","(0.7126545310020447, 0.36785343289375305, -0.004182516131550074)","(0.7054021954536438, 0.4220966100692749, -0.013107837177813053)","(0.6990303993225098, 0.4571428894996643, -0.021581407636404037)","(0.6928738355636597, 0.48977184295654297, -0.027602391317486763)","(0.7347752451896667, 0.36712056398391724, -0.012072927318513393)","(0.7343881726264954, 0.4208422601222992, -0.024369411170482635)","(0.7303105592727661, 0.4556460380554199, -0.03302415460348129)","(0.7240680456161499, 0.48794233798980713, -0.03841434046626091)","(0.7582671642303467, 0.35221049189567566, -0.02104182541370392)","(0.7673755288124084, 0.3899243474006653, -0.03317784518003464)","(0.7712923288345337, 0.41579970717430115, -0.037976235151290894)","(0.7731314301490784, 0.441195547580719, -0.04079962894320488)",NEGATIVE
268,"(0.7382193207740784, 0.23289263248443604, 2.1984527620588779e-07)","(0.7056683301925659, 0.2580166459083557, -0.010049127973616123)","(0.6843514442443848, 0.29600390791893005, -0.015558474697172642)","(0.6690245866775513, 0.33293527364730835, -0.022259265184402466)","(0.6500881314277649, 0.35791853070259094, -0.029094764962792397)","(0.6929925680160522, 0.3516247570514679, 0.001359003596007824)","(0.6775602102279663, 0.37493374943733215, -0.011431400664150715)","(0.6640089750289917, 0.3868047595024109, -0.023798013105988503)","(0.6515203714370728, 0.39467430114746094, -0.03232056647539139)","(0.7131921052932739, 0.3669629693031311, -0.0037656212225556374)","(0.7056048512458801, 0.42130398750305176, -0.013298992067575455)","(0.6985637545585632, 0.45662617683410645, -0.022637808695435524)","(0.69162517786026, 0.4895980656147003, -0.029266823083162308)","(0.7351491451263428, 0.36605411767959595, -0.011982038617134094)","(0.7348206043243408, 0.4195471405982971, -0.02480400912463665)","(0.7302287817001343, 0.4544348120689392, -0.033904895186424255)","(0.7233422994613647, 0.4867188036441803, -0.039514798671007156)","(0.7586137056350708, 0.35127294063568115, -0.021258089691400528)","(0.7671468257904053, 0.38905179500579834, -0.03348064795136452)","(0.7707076668739319, 0.4151930510997772, -0.0381927415728569)","(0.772318959236145, 0.4407867193222046, -0.04094495624303818)",NEGATIVE
269,"(0.7375980019569397, 0.2319854497909546, 2.1002868777486583e-07)","(0.7054292559623718, 0.258293092250824, -0.009516683407127857)","(0.6846281290054321, 0.29665496945381165, -0.015458944253623486)","(0.6705797910690308, 0.3336748480796814, -0.0229230597615242)","(0.6528024077415466, 0.3590112328529358, -0.030466429889202118)","(0.6922637820243835, 0.3518922030925751, 0.001519286772236228)","(0.6756917834281921, 0.3762524724006653, -0.012977196834981441)","(0.6631659865379333, 0.38550129532814026, -0.02637450024485588)","(0.6527157425880432, 0.38703376054763794, -0.03479621931910515)","(0.7125342488288879, 0.3670022785663605, -0.0037148704286664724)","(0.7046012282371521, 0.4213559925556183, -0.013507436029613018)","(0.6972987055778503, 0.4565281569957733, -0.02290033921599388)","(0.6903313398361206, 0.4885483384132385, -0.029396293684840202)","(0.7342628836631775, 0.36621513962745667, -0.012161804363131523)","(0.7339358925819397, 0.4207531213760376, -0.02479454316198826)","(0.729304313659668, 0.45528513193130493, -0.033733855932950974)","(0.7226334810256958, 0.48620665073394775, -0.03918104246258736)","(0.757427453994751, 0.3515884578227997, -0.021651972085237503)","(0.7663686275482178, 0.3890761137008667, -0.03350600227713585)","(0.770102322101593, 0.41543450951576233, -0.03799520805478096)","(0.7718018293380737, 0.44093650579452515, -0.04048176109790802)",NEGATIVE
270,"(0.7373408675193787, 0.23224863409996033, 2.0597431671376398e-07)","(0.7049214243888855, 0.25835078954696655, -0.00900481827557087)","(0.6840265989303589, 0.2967267334461212, -0.014600871130824089)","(0.6700718998908997, 0.3332626223564148, -0.02180325984954834)","(0.6531983017921448, 0.35902267694473267, -0.029133856296539307)","(0.6919411420822144, 0.3509604334831238, 0.0019699684344232082)","(0.6756861805915833, 0.3751956522464752, -0.012541014701128006)","(0.6634305715560913, 0.3845897316932678, -0.025937607511878014)","(0.6531409621238708, 0.3857990503311157, -0.03416432812809944)","(0.7121526002883911, 0.3661385178565979, -0.003201213898137212)","(0.7038794755935669, 0.4207246005535126, -0.012765254825353622)","(0.6960945129394531, 0.45597875118255615, -0.021939057856798172)","(0.6885350346565247, 0.48770201206207275, -0.028235210105776787)","(0.7338701486587524, 0.3658646047115326, -0.011551200412213802)","(0.7331462502479553, 0.4203881025314331, -0.02369823306798935)","(0.7280301451683044, 0.45508304238319397, -0.03245166689157486)","(0.720849335193634, 0.4860677123069763, -0.037820156663656235)","(0.7570103406906128, 0.352140873670578, -0.020933499559760094)","(0.7652670741081238, 0.3893122971057892, -0.03229605033993721)","(0.7687499523162842, 0.4158701002597809, -0.036620523780584335)","(0.7702034711837769, 0.4416898787021637, -0.03902381286025047)",NEGATIVE
271,"(0.7364140748977661, 0.23154708743095398, 1.9805803219696827e-07)","(0.7039471864700317, 0.25755101442337036, -0.008817258290946484)","(0.6829075217247009, 0.29711124300956726, -0.014038766734302044)","(0.6694567203521729, 0.33412837982177734, -0.02088122069835663)","(0.6529917120933533, 0.35964617133140564, -0.02788664400577545)","(0.6911720037460327, 0.3502962589263916, 0.002155398251488805)","(0.6752449870109558, 0.3752344846725464, -0.012144133448600769)","(0.6631112098693848, 0.38464418053627014, -0.025379685685038567)","(0.6528123021125793, 0.38610315322875977, -0.0335894376039505)","(0.7113267183303833, 0.365132212638855, -0.003056615823879838)","(0.7031735181808472, 0.41942861676216125, -0.012555519118905067)","(0.695579469203949, 0.45445430278778076, -0.021749503910541534)","(0.6880974173545837, 0.48635125160217285, -0.02813499979674816)","(0.7327880859375, 0.36456814408302307, -0.011430288664996624)","(0.7319827675819397, 0.41868239641189575, -0.02354169264435768)","(0.7267622351646423, 0.4533578157424927, -0.03239480406045914)","(0.719457745552063, 0.4846477508544922, -0.03790819272398949)","(0.7557165622711182, 0.35064074397087097, -0.02082732692360878)","(0.76420658826828, 0.38790225982666016, -0.03220326825976372)","(0.7676768898963928, 0.4144924283027649, -0.036702465265989304)","(0.7690219283103943, 0.4406143128871918, -0.039324890822172165)",NEGATIVE
272,"(0.7361564636230469, 0.2305995672941208, 2.0319464510976104e-07)","(0.7035971879959106, 0.25629445910453796, -0.009399984031915665)","(0.6827587485313416, 0.29580700397491455, -0.01505400612950325)","(0.6692259311676025, 0.33340927958488464, -0.02229788526892662)","(0.6526952981948853, 0.3596852719783783, -0.029621759429574013)","(0.6899685859680176, 0.34928637742996216, 0.0017513808561488986)","(0.6734076142311096, 0.37535563111305237, -0.013025808148086071)","(0.6616064310073853, 0.3850293755531311, -0.026562996208667755)","(0.651930570602417, 0.38564276695251465, -0.0348082035779953)","(0.7102470397949219, 0.36440399289131165, -0.0032093513291329145)","(0.7016927003860474, 0.4185752272605896, -0.012778764590620995)","(0.6938828229904175, 0.4538361430168152, -0.022023478522896767)","(0.6861896514892578, 0.48596274852752686, -0.028415899723768234)","(0.7317475080490112, 0.3639068603515625, -0.011430524289608002)","(0.7306382060050964, 0.4179672598838806, -0.023507103323936462)","(0.7250931262969971, 0.4526177644729614, -0.0322980172932148)","(0.717352569103241, 0.4839337468147278, -0.037788692861795425)","(0.75477534532547, 0.35007885098457336, -0.020749418064951897)","(0.763325572013855, 0.386851042509079, -0.03223198652267456)","(0.7665457725524902, 0.4135372042655945, -0.03680875897407532)","(0.7674030065536499, 0.4396499991416931, -0.03943464532494545)",NEGATIVE
273,"(0.736746609210968, 0.23033490777015686, 2.0849600446126715e-07)","(0.7043320536613464, 0.2551882266998291, -0.010965945199131966)","(0.6831362247467041, 0.29290011525154114, -0.017632031813263893)","(0.6696903109550476, 0.3303416073322296, -0.025643886998295784)","(0.6527150869369507, 0.3573850989341736, -0.03359616920351982)","(0.6893830299377441, 0.3487040400505066, 0.0007723351009190083)","(0.6730166077613831, 0.37415629625320435, -0.014551113359630108)","(0.6613698601722717, 0.3836567997932434, -0.028528500348329544)","(0.6516221761703491, 0.3843757212162018, -0.037078116089105606)","(0.7096623182296753, 0.36418697237968445, -0.0036374125629663467)","(0.7010295391082764, 0.4180793762207031, -0.013583851978182793)","(0.6931135654449463, 0.45285943150520325, -0.023089826107025146)","(0.6849240660667419, 0.4848833680152893, -0.029697390273213387)","(0.7311976552009583, 0.3639046549797058, -0.011494657024741173)","(0.7296472191810608, 0.41739827394485474, -0.023975513875484467)","(0.7240262031555176, 0.45146679878234863, -0.032892994582653046)","(0.7160818576812744, 0.4823559522628784, -0.0384349524974823)","(0.7543617486953735, 0.3503545820713043, -0.020603258162736893)","(0.7626739740371704, 0.3872244358062744, -0.032395049929618835)","(0.7659177184104919, 0.4138202369213104, -0.03711613640189171)","(0.7668591737747192, 0.44002461433410645, -0.03981192409992218)",NEGATIVE
274,"(0.7356641888618469, 0.22828206419944763, 2.0701297387404338e-07)","(0.703960120677948, 0.25423699617385864, -0.010353592224419117)","(0.682950496673584, 0.29212597012519836, -0.01696096360683441)","(0.6692366003990173, 0.32920706272125244, -0.025071531534194946)","(0.653003990650177, 0.3569709360599518, -0.03313726559281349)","(0.68929523229599, 0.34745508432388306, 0.0011154947569593787)","(0.6729836463928223, 0.3732535243034363, -0.01456226222217083)","(0.6614956259727478, 0.38246607780456543, -0.028702078387141228)","(0.6519081592559814, 0.3824625313282013, -0.03725006431341171)","(0.7093402743339539, 0.362872838973999, -0.0036943305749446154)","(0.7006891369819641, 0.4169265627861023, -0.013930283486843109)","(0.6926794648170471, 0.4516390562057495, -0.023420393466949463)","(0.6842883229255676, 0.48350203037261963, -0.029942305758595467)","(0.7309131026268005, 0.3624707758426666, -0.011952477507293224)","(0.729490339756012, 0.41629737615585327, -0.02455807477235794)","(0.7237415313720703, 0.4508030116558075, -0.03337991610169411)","(0.7155178189277649, 0.48225945234298706, -0.03884412720799446)","(0.7541741132736206, 0.34851908683776855, -0.021420849487185478)","(0.7622159123420715, 0.3855627775192261, -0.0331941694021225)","(0.7653645277023315, 0.41265612840652466, -0.03781717270612717)","(0.7661380767822266, 0.43935662508010864, -0.040440503507852554)",NEGATIVE
275,"(0.7361251711845398, 0.22893935441970825, 2.0705287795408367e-07)","(0.7038596868515015, 0.2553969621658325, -0.010410098358988762)","(0.6830847859382629, 0.29330068826675415, -0.017026731744408607)","(0.66930091381073, 0.33062466979026794, -0.025241756811738014)","(0.6537002921104431, 0.3592986762523651, -0.033409249037504196)","(0.6886864304542542, 0.34775543212890625, 0.0016109758289530873)","(0.6724620461463928, 0.3733532726764679, -0.013976615853607655)","(0.6617653369903564, 0.3829793930053711, -0.028051376342773438)","(0.6531938910484314, 0.383480042219162, -0.03650663420557976)","(0.7088621854782104, 0.36293327808380127, -0.0032073999755084515)","(0.7003951072692871, 0.4168112277984619, -0.013293975964188576)","(0.6925843358039856, 0.45174723863601685, -0.02259906753897667)","(0.6844552755355835, 0.48418962955474854, -0.028979135677218437)","(0.7305723428726196, 0.3623240292072296, -0.011575999669730663)","(0.7292886972427368, 0.41614124178886414, -0.024240776896476746)","(0.7235053777694702, 0.4503973722457886, -0.03295745328068733)","(0.7154570817947388, 0.4816341698169708, -0.03825737535953522)","(0.7539159059524536, 0.34837210178375244, -0.021193329244852066)","(0.761879026889801, 0.3856225311756134, -0.03319428488612175)","(0.7653220891952515, 0.4128427505493164, -0.037901606410741806)","(0.7666475176811218, 0.43949052691459656, -0.04051004350185394)",NEGATIVE
276,"(0.7363755106925964, 0.228661447763443, 2.0079856710708555e-07)","(0.7037889361381531, 0.25514841079711914, -0.00909283384680748)","(0.6832346320152283, 0.2936791777610779, -0.01492029894143343)","(0.6693045496940613, 0.3307455778121948, -0.022479895502328873)","(0.6541979312896729, 0.3590051829814911, -0.03014175407588482)","(0.6894501447677612, 0.34713998436927795, 0.0021053568925708532)","(0.6731399297714233, 0.37219882011413574, -0.012959475629031658)","(0.6624047160148621, 0.3823453187942505, -0.02663770131766796)","(0.653894305229187, 0.3837939500808716, -0.03492081165313721)","(0.7093806266784668, 0.36251407861709595, -0.0032742947805672884)","(0.7007291913032532, 0.41650325059890747, -0.013123953714966774)","(0.6926621198654175, 0.45166003704071045, -0.022227318957448006)","(0.6845541596412659, 0.4837578237056732, -0.028456438332796097)","(0.7310305237770081, 0.3622087836265564, -0.012010297738015652)","(0.7298905849456787, 0.4165228605270386, -0.024380575865507126)","(0.7238919734954834, 0.4509928822517395, -0.03303750231862068)","(0.7156680226325989, 0.48209148645401, -0.03834085911512375)","(0.7541102766990662, 0.3484276831150055, -0.021845249459147453)","(0.7625851631164551, 0.3856532871723175, -0.03360443934798241)","(0.7658557891845703, 0.41265568137168884, -0.03819885849952698)","(0.7668995261192322, 0.4388534724712372, -0.040765430778265)",NEGATIVE
277,"(0.7363815307617188, 0.2289176881313324, 2.0122790544974123e-07)","(0.7041341662406921, 0.25498420000076294, -0.009529780596494675)","(0.6833438873291016, 0.2932662069797516, -0.015802500769495964)","(0.6697083711624146, 0.33027368783950806, -0.023752525448799133)","(0.6544073224067688, 0.358391135931015, -0.031748536974191666)","(0.6890475749969482, 0.3472359776496887, 0.0012829455081373453)","(0.6722013354301453, 0.3728012442588806, -0.014352775178849697)","(0.6617770791053772, 0.3827083706855774, -0.028300203382968903)","(0.6538689136505127, 0.3827905058860779, -0.036555781960487366)","(0.7093451619148254, 0.3627638518810272, -0.003891668049618602)","(0.7004542350769043, 0.41655126214027405, -0.013878009282052517)","(0.6924981474876404, 0.4515969455242157, -0.02290401980280876)","(0.6846432089805603, 0.4834778308868408, -0.02903457172214985)","(0.7311903238296509, 0.36244574189186096, -0.012458322569727898)","(0.7298293709754944, 0.41668128967285156, -0.02478056773543358)","(0.723767876625061, 0.45108848810195923, -0.03326171264052391)","(0.7155539393424988, 0.48205432295799255, -0.038453131914138794)","(0.7544363141059875, 0.34860527515411377, -0.022169310599565506)","(0.7631210684776306, 0.38577035069465637, -0.03385487571358681)","(0.7665498852729797, 0.4126660227775574, -0.03831277787685394)","(0.7676924467086792, 0.4386771023273468, -0.04074183478951454)",NEGATIVE
278,"(0.736724317073822, 0.22769886255264282, 2.0437317971300217e-07)","(0.7046007513999939, 0.25382012128829956, -0.009652565233409405)","(0.683847963809967, 0.29216235876083374, -0.01620166003704071)","(0.6703202128410339, 0.32939669489860535, -0.024462727829813957)","(0.6548318266868591, 0.3577107787132263, -0.03271682560443878)","(0.6891729235649109, 0.346890389919281, 0.0011624203762039542)","(0.672469437122345, 0.3731711208820343, -0.014912056736648083)","(0.6618939638137817, 0.3828374147415161, -0.029156718403100967)","(0.6539120674133301, 0.3819224238395691, -0.037515196949243546)","(0.7097471952438354, 0.362501323223114, -0.004101594444364309)","(0.7010923624038696, 0.4169042706489563, -0.014269372448325157)","(0.6932817697525024, 0.4520469307899475, -0.02346109412610531)","(0.6855499744415283, 0.4837656021118164, -0.029676644131541252)","(0.7317317128181458, 0.36205965280532837, -0.012802178971469402)","(0.7305914163589478, 0.41665005683898926, -0.02526145428419113)","(0.7247796058654785, 0.45131057500839233, -0.033823661506175995)","(0.7167160511016846, 0.48232007026672363, -0.03906647861003876)","(0.755165696144104, 0.34799835085868835, -0.02265903726220131)","(0.7637277841567993, 0.3853268623352051, -0.034376878291368484)","(0.7670923471450806, 0.41227492690086365, -0.03881242871284485)","(0.7681185603141785, 0.43825584650039673, -0.04121905565261841)",NEGATIVE
279,"(0.7371906042098999, 0.2271953523159027, 2.088409871703334e-07)","(0.7050597667694092, 0.2536027133464813, -0.010010751895606518)","(0.6845744848251343, 0.2923656702041626, -0.016413424164056778)","(0.6710817813873291, 0.33034634590148926, -0.024377252906560898)","(0.6552890539169312, 0.3588981032371521, -0.03233060613274574)","(0.690606951713562, 0.3472083508968353, 0.0012650060234591365)","(0.6739987134933472, 0.37289929389953613, -0.014184784144163132)","(0.6628183722496033, 0.3829173743724823, -0.027999889105558395)","(0.6542789936065674, 0.3835695683956146, -0.03626189008355141)","(0.710920512676239, 0.3627784550189972, -0.0038378224708139896)","(0.7026525139808655, 0.4176601767539978, -0.013951609842479229)","(0.6948497295379639, 0.4527590274810791, -0.023065313696861267)","(0.6873787641525269, 0.48469433188438416, -0.029172813519835472)","(0.7327756285667419, 0.36221256852149963, -0.01237010583281517)","(0.7322530150413513, 0.4165072441101074, -0.025024740025401115)","(0.7266506552696228, 0.4515826404094696, -0.0336722694337368)","(0.7189807295799255, 0.4831032156944275, -0.038854166865348816)","(0.7560927271842957, 0.34799692034721375, -0.02205498516559601)","(0.7649571895599365, 0.38555851578712463, -0.03381647169589996)","(0.7683352828025818, 0.4123799502849579, -0.038137976080179214)","(0.7695347666740417, 0.4380512833595276, -0.0404328778386116)",NEGATIVE
280,"(0.7380326986312866, 0.22848203778266907, 2.1137631733836315e-07)","(0.7058631181716919, 0.2557222247123718, -0.009227858856320381)","(0.6847773194313049, 0.29418280720710754, -0.014988228678703308)","(0.6702731251716614, 0.3309556245803833, -0.022317424416542053)","(0.6531678438186646, 0.35699597001075745, -0.029736457392573357)","(0.6922932863235474, 0.3494862914085388, 0.0017989198677241802)","(0.676217794418335, 0.37535423040390015, -0.012249579653143883)","(0.6640059947967529, 0.3862110376358032, -0.025332996621727943)","(0.6536749005317688, 0.3897232413291931, -0.03366701677441597)","(0.7127671241760254, 0.36458390951156616, -0.003658380126580596)","(0.7048426270484924, 0.4191286563873291, -0.01318307500332594)","(0.6973742246627808, 0.4539686441421509, -0.02240162529051304)","(0.6901441216468811, 0.4860447943210602, -0.02887003868818283)","(0.7346490025520325, 0.36366069316864014, -0.01230623945593834)","(0.734133780002594, 0.41765379905700684, -0.024648811668157578)","(0.7291141152381897, 0.4523402452468872, -0.03353436291217804)","(0.7219759225845337, 0.4837016761302948, -0.03909549117088318)","(0.7580259442329407, 0.34906205534935, -0.02200840413570404)","(0.7666473984718323, 0.3864530026912689, -0.03366575017571449)","(0.7699466943740845, 0.4127499461174011, -0.038153864443302155)","(0.7711273431777954, 0.43808653950691223, -0.040751297026872635)",NEGATIVE
281,"(0.7397006154060364, 0.2311176061630249, 2.196696442524626e-07)","(0.7069966793060303, 0.2561098337173462, -0.01052517257630825)","(0.6843462586402893, 0.29249992966651917, -0.01662394590675831)","(0.6674425601959229, 0.3273099362850189, -0.02393213100731373)","(0.648293673992157, 0.35149407386779785, -0.031241558492183685)","(0.6930779814720154, 0.3514153063297272, 0.0007531750597991049)","(0.6783376336097717, 0.37867486476898193, -0.012358437292277813)","(0.6658841371536255, 0.39173316955566406, -0.024743057787418365)","(0.6543803811073303, 0.3990883529186249, -0.033136118203401566)","(0.71383136510849, 0.36588743329048157, -0.004155128728598356)","(0.7069283723831177, 0.4207078218460083, -0.01387732196599245)","(0.7003440260887146, 0.4554688632488251, -0.02330898307263851)","(0.6936800479888916, 0.48761576414108276, -0.030009044334292412)","(0.7360100150108337, 0.36439037322998047, -0.012201948091387749)","(0.7356390953063965, 0.4179996848106384, -0.024740705266594887)","(0.7314199209213257, 0.45279768109321594, -0.033751994371414185)","(0.7247027158737183, 0.48476311564445496, -0.03944171965122223)","(0.759633481502533, 0.3493170738220215, -0.021407807245850563)","(0.7684683799743652, 0.3862811028957367, -0.03332974761724472)","(0.7722207307815552, 0.41242358088493347, -0.03815552592277527)","(0.7736522555351257, 0.43816739320755005, -0.04104253277182579)",NEGATIVE
282,"(0.7409570217132568, 0.2340867668390274, 2.2631012086549163e-07)","(0.7079558968544006, 0.2562072277069092, -0.011660334654152393)","(0.6841867566108704, 0.2914190888404846, -0.018034012988209724)","(0.6664051413536072, 0.3251502513885498, -0.024995198473334312)","(0.6450643539428711, 0.34615084528923035, -0.03186807408928871)","(0.6928840279579163, 0.35219085216522217, -0.0029110414907336235)","(0.6763079762458801, 0.3819577097892761, -0.01572773978114128)","(0.6635587215423584, 0.3981921672821045, -0.027582557871937752)","(0.6522811055183411, 0.41040194034576416, -0.035886943340301514)","(0.7144769430160522, 0.36679401993751526, -0.007063900586217642)","(0.7078046798706055, 0.4220898747444153, -0.01727682538330555)","(0.701608419418335, 0.45696645975112915, -0.026604432612657547)","(0.696075439453125, 0.4884471297264099, -0.03314044326543808)","(0.7370942234992981, 0.36499401926994324, -0.014065048657357693)","(0.7367874979972839, 0.4188917875289917, -0.026744328439235687)","(0.7325731515884399, 0.45333340764045715, -0.0356224924325943)","(0.725955069065094, 0.48521173000335693, -0.04114522039890289)","(0.7604591250419617, 0.34975171089172363, -0.022243386134505272)","(0.7694621086120605, 0.3873070180416107, -0.03457685187458992)","(0.773391604423523, 0.41344770789146423, -0.03981202468276024)","(0.7747851610183716, 0.4396154284477234, -0.042836014181375504)",NEGATIVE
283,"(0.7428861856460571, 0.23435993492603302, 2.322161662959843e-07)","(0.7097141742706299, 0.25431638956069946, -0.012688539922237396)","(0.6855007410049438, 0.2887558341026306, -0.01952691376209259)","(0.6664106249809265, 0.3217194378376007, -0.02658762037754059)","(0.6433209180831909, 0.34125933051109314, -0.03348972275853157)","(0.6919222474098206, 0.35142090916633606, -0.005615947302430868)","(0.6739445924758911, 0.38418540358543396, -0.018650656566023827)","(0.6606296300888062, 0.4033472537994385, -0.030457064509391785)","(0.6490194797515869, 0.41920167207717896, -0.03899938985705376)","(0.7140375375747681, 0.36681878566741943, -0.009413439780473709)","(0.7079678177833557, 0.42325013875961304, -0.020155493170022964)","(0.7024064064025879, 0.45822858810424805, -0.029666239395737648)","(0.6975111961364746, 0.48926180601119995, -0.03634929656982422)","(0.737065315246582, 0.3649829030036926, -0.01590665802359581)","(0.7371919751167297, 0.4186443090438843, -0.028931085020303726)","(0.7334558963775635, 0.4536500573158264, -0.03789762035012245)","(0.7272827625274658, 0.4864523112773895, -0.0435628741979599)","(0.7604602575302124, 0.3492942750453949, -0.02364969812333584)","(0.7697532773017883, 0.3869193494319916, -0.03655305504798889)","(0.7741298079490662, 0.41287997364997864, -0.042131457477808)","(0.7758598923683167, 0.43972623348236084, -0.04536217451095581)",NEGATIVE
284,"(0.7443135976791382, 0.2330714762210846, 2.4202665827033343e-07)","(0.7107148170471191, 0.2522767186164856, -0.014404719695448875)","(0.6859713196754456, 0.28689712285995483, -0.021828804165124893)","(0.6658529043197632, 0.32031571865081787, -0.029077691957354546)","(0.6415660381317139, 0.3398098945617676, -0.03584035858511925)","(0.6930330395698547, 0.3520033061504364, -0.006531356368213892)","(0.6744838953018188, 0.38683846592903137, -0.019781798124313354)","(0.6612779498100281, 0.4065147042274475, -0.031568583101034164)","(0.6498753428459167, 0.4218940734863281, -0.04002901166677475)","(0.7155020236968994, 0.3671693205833435, -0.009209676645696163)","(0.7095634937286377, 0.424260675907135, -0.020417513325810432)","(0.7042198777198792, 0.4588810205459595, -0.029903603717684746)","(0.6990013122558594, 0.4887739419937134, -0.03640592843294144)","(0.7385774254798889, 0.36562809348106384, -0.014712532050907612)","(0.7379356622695923, 0.41934365034103394, -0.027823658660054207)","(0.7341363430023193, 0.45411545038223267, -0.03636942058801651)","(0.72769695520401, 0.4863908290863037, -0.04166014492511749)","(0.7616680860519409, 0.3502810001373291, -0.02164694108068943)","(0.7708802819252014, 0.38724005222320557, -0.034225888550281525)","(0.7753013968467712, 0.41282644867897034, -0.03944048285484314)","(0.7766590118408203, 0.4394674599170685, -0.04233080521225929)",NEGATIVE
