,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.8001938462257385, 0.20059800148010254, 4.781655320584832e-07)","(0.7777742147445679, 0.2558000683784485, -0.027596281841397285)","(0.7731907367706299, 0.31712275743484497, -0.045739125460386276)","(0.7676129937171936, 0.3690730333328247, -0.06311534345149994)","(0.7433837652206421, 0.4095154106616974, -0.08039694279432297)","(0.830170214176178, 0.4001678228378296, -0.029045075178146362)","(0.8487100601196289, 0.4714649021625519, -0.05126671865582466)","(0.8629665970802307, 0.5154107809066772, -0.06867200136184692)","(0.8751676678657532, 0.5568392872810364, -0.0821220800280571)","(0.8655317425727844, 0.3800014555454254, -0.03227025642991066)","(0.8981972932815552, 0.44563230872154236, -0.053076133131980896)","(0.9147042036056519, 0.49177294969558716, -0.06822770833969116)","(0.9260016679763794, 0.5370789170265198, -0.07936494052410126)","(0.8891658186912537, 0.3436804711818695, -0.038938529789447784)","(0.927781879901886, 0.38687142729759216, -0.059324465692043304)","(0.9425594210624695, 0.42337897419929504, -0.07090267539024353)","(0.9491485357284546, 0.46327105164527893, -0.07876110076904297)","(0.9043652415275574, 0.2952483892440796, -0.04869278147816658)","(0.9436609745025635, 0.3218594789505005, -0.06719458103179932)","(0.9585734605789185, 0.34668081998825073, -0.07521161437034607)","(0.9652407765388489, 0.3788887858390808, -0.08047293871641159)",NEGATIVE
132,"(0.7998625636100769, 0.2018256038427353, 4.76892694223352e-07)","(0.7780945301055908, 0.2578117549419403, -0.0255880169570446)","(0.774504542350769, 0.31953805685043335, -0.04254167526960373)","(0.7728899717330933, 0.3708394467830658, -0.05907047167420387)","(0.7508125305175781, 0.4098269045352936, -0.07534410804510117)","(0.8290026783943176, 0.39900362491607666, -0.025416402146220207)","(0.8401796817779541, 0.46693792939186096, -0.04735873267054558)","(0.8492432236671448, 0.5084099173545837, -0.06443919241428375)","(0.8557940125465393, 0.5480268001556396, -0.07764329761266708)","(0.8657276630401611, 0.380914568901062, -0.029697369784116745)","(0.8977647423744202, 0.44664815068244934, -0.05121709778904915)","(0.9126331806182861, 0.49291080236434937, -0.06650731712579727)","(0.9219298958778381, 0.5385196805000305, -0.07737906277179718)","(0.8898566961288452, 0.3455606698989868, -0.03748999536037445)","(0.9291884303092957, 0.38851961493492126, -0.059630099684000015)","(0.9436908960342407, 0.42606931924819946, -0.07239002734422684)","(0.9495299458503723, 0.4672259986400604, -0.08047375082969666)","(0.9046781659126282, 0.2971993684768677, -0.04796797037124634)","(0.9440835118293762, 0.3228713274002075, -0.0678294226527214)","(0.959071934223175, 0.3481867015361786, -0.07682502269744873)","(0.9656305313110352, 0.381319522857666, -0.08260613679885864)",NEGATIVE
133,"(0.7987449765205383, 0.20042827725410461, 4.470359726838069e-07)","(0.78184974193573, 0.25758665800094604, -0.021785106509923935)","(0.7822713851928711, 0.31994324922561646, -0.0362473763525486)","(0.7851273417472839, 0.3707219064235687, -0.05129753425717354)","(0.7678378820419312, 0.41123485565185547, -0.06582210958003998)","(0.8334560990333557, 0.39072945713996887, -0.014450105838477612)","(0.8312697410583496, 0.4476574957370758, -0.037459298968315125)","(0.8303420543670654, 0.4852689802646637, -0.057003866881132126)","(0.8275931477546692, 0.5187047719955444, -0.07095225155353546)","(0.8690645694732666, 0.37800341844558716, -0.02038269117474556)","(0.8987383842468262, 0.44337841868400574, -0.04144706949591637)","(0.911419153213501, 0.49138057231903076, -0.057271409779787064)","(0.9183370471000671, 0.5367664694786072, -0.06812223047018051)","(0.8927005529403687, 0.34583863615989685, -0.030554939061403275)","(0.932875394821167, 0.38909098505973816, -0.05413540080189705)","(0.9456644058227539, 0.42776253819465637, -0.0681266337633133)","(0.9491705298423767, 0.4687246084213257, -0.07631995528936386)","(0.9071241617202759, 0.2987827956676483, -0.04299692437052727)","(0.9460486769676208, 0.322177916765213, -0.06405787169933319)","(0.9593811631202698, 0.347457617521286, -0.07325580716133118)","(0.9630005955696106, 0.3788978159427643, -0.07885420322418213)",NEGATIVE
134,"(0.7981387376785278, 0.20185048878192902, 2.735102668793843e-07)","(0.7812821269035339, 0.26234832406044006, -0.014714096672832966)","(0.7841323018074036, 0.3212219178676605, -0.027892954647541046)","(0.7895735502243042, 0.36808156967163086, -0.043635353446006775)","(0.7862833738327026, 0.41434788703918457, -0.057844240218400955)","(0.8357400298118591, 0.39304524660110474, -0.007921827025711536)","(0.8357908725738525, 0.4483432173728943, -0.04022188112139702)","(0.8176666498184204, 0.4502120018005371, -0.06592875719070435)","(0.7948061227798462, 0.4388631582260132, -0.07920068502426147)","(0.8708645701408386, 0.37854719161987305, -0.015810824930667877)","(0.9008604884147644, 0.4445585012435913, -0.03777587413787842)","(0.9095124006271362, 0.48894137144088745, -0.05431961268186569)","(0.9097293615341187, 0.529955267906189, -0.06518851220607758)","(0.8946437239646912, 0.3456687927246094, -0.028533749282360077)","(0.9329037070274353, 0.39460742473602295, -0.04976367950439453)","(0.9437731504440308, 0.43190476298332214, -0.062471501529216766)","(0.9434219598770142, 0.47134682536125183, -0.06965404003858566)","(0.9087451696395874, 0.29888278245925903, -0.04311545938253403)","(0.94741290807724, 0.32530027627944946, -0.05820795148611069)","(0.9572612643241882, 0.35293686389923096, -0.06308256834745407)","(0.954751193523407, 0.38638627529144287, -0.06555179506540298)",NEGATIVE
135,"(0.7969917058944702, 0.19985544681549072, 2.568545482972695e-07)","(0.7796424627304077, 0.2587869167327881, -0.016611648723483086)","(0.7840238809585571, 0.31902286410331726, -0.029551414772868156)","(0.7910016179084778, 0.3683260679244995, -0.04457450658082962)","(0.7888815402984619, 0.4155406355857849, -0.05778484418988228)","(0.8361555933952332, 0.39156702160835266, -0.007957649417221546)","(0.8385949730873108, 0.4449274241924286, -0.03942592814564705)","(0.8205199241638184, 0.44605302810668945, -0.06431011110544205)","(0.7970902323722839, 0.4344480037689209, -0.07708672434091568)","(0.8704288005828857, 0.37875422835350037, -0.014494083821773529)","(0.8999412655830383, 0.44571083784103394, -0.03548528254032135)","(0.9063191413879395, 0.4884437620639801, -0.051016487181186676)","(0.9021190404891968, 0.5268125534057617, -0.061201538890600204)","(0.8933589458465576, 0.3469196557998657, -0.02621876634657383)","(0.9330829381942749, 0.39539647102355957, -0.047543954104185104)","(0.943785548210144, 0.4315361976623535, -0.060982588678598404)","(0.940523624420166, 0.4685555696487427, -0.06855329126119614)","(0.9066054821014404, 0.30087006092071533, -0.03997814282774925)","(0.9457560777664185, 0.32925575971603394, -0.056096214801073074)","(0.9548300504684448, 0.35717499256134033, -0.06250759959220886)","(0.9498801231384277, 0.3879978656768799, -0.06598424166440964)",NEGATIVE
136,"(0.7966889142990112, 0.19790981709957123, 2.6092641292052576e-07)","(0.7786558270454407, 0.2577592730522156, -0.0165743175894022)","(0.7827044725418091, 0.31848081946372986, -0.02966582216322422)","(0.788725733757019, 0.3681752383708954, -0.04477761685848236)","(0.7870132923126221, 0.4158719480037689, -0.05814415216445923)","(0.8358234763145447, 0.3895115852355957, -0.009584261104464531)","(0.8376961946487427, 0.443777859210968, -0.04150322824716568)","(0.8179500699043274, 0.44626185297966003, -0.06641968339681625)","(0.7936509251594543, 0.4355652928352356, -0.07898681610822678)","(0.8699313402175903, 0.37791067361831665, -0.016136810183525085)","(0.8996888399124146, 0.4454514682292938, -0.03696254640817642)","(0.9032356142997742, 0.4894601106643677, -0.05176851525902748)","(0.8958438634872437, 0.5273008346557617, -0.06131085008382797)","(0.8925435543060303, 0.34664368629455566, -0.027807287871837616)","(0.9337248206138611, 0.39502111077308655, -0.049151621758937836)","(0.9430402517318726, 0.4327695965766907, -0.0621102973818779)","(0.9373515844345093, 0.46924933791160583, -0.06912686675786972)","(0.9053351283073425, 0.3014795780181885, -0.04153694584965706)","(0.9468451738357544, 0.3313213288784027, -0.058152083307504654)","(0.9539715051651001, 0.36131876707077026, -0.06450395286083221)","(0.9454612731933594, 0.39206939935684204, -0.06759350746870041)",NEGATIVE
137,"(0.7967691421508789, 0.19736811518669128, 2.649516090968973e-07)","(0.778882622718811, 0.25810331106185913, -0.017103619873523712)","(0.782329261302948, 0.3192231357097626, -0.03062634915113449)","(0.7875613570213318, 0.36939072608947754, -0.046223584562540054)","(0.7855107188224792, 0.4174903631210327, -0.06020829826593399)","(0.835127055644989, 0.3886564075946808, -0.010546338744461536)","(0.83719801902771, 0.44298452138900757, -0.042949412018060684)","(0.8179433345794678, 0.44629067182540894, -0.06816595047712326)","(0.7936036586761475, 0.43654105067253113, -0.08096340298652649)","(0.8694356679916382, 0.37735724449157715, -0.016964292153716087)","(0.8984795808792114, 0.44397613406181335, -0.038270194083452225)","(0.9025064706802368, 0.4879441261291504, -0.05352206528186798)","(0.8951576948165894, 0.525702953338623, -0.06349959969520569)","(0.8923399448394775, 0.3463842272758484, -0.028541324660182)","(0.9333746433258057, 0.39530330896377563, -0.050492167472839355)","(0.942671537399292, 0.43289875984191895, -0.06403791159391403)","(0.936217188835144, 0.4688047170639038, -0.07148638367652893)","(0.90545654296875, 0.3013712465763092, -0.042172499001026154)","(0.946291446685791, 0.3311872184276581, -0.05941363051533699)","(0.9534569978713989, 0.3608477711677551, -0.0663774162530899)","(0.944451093673706, 0.3903522491455078, -0.06989669799804688)",NEGATIVE
138,"(0.7964742183685303, 0.1982439160346985, 2.699250387649954e-07)","(0.7791075110435486, 0.2591201066970825, -0.017661431804299355)","(0.7818198800086975, 0.3193488121032715, -0.031554725021123886)","(0.7869108319282532, 0.36834031343460083, -0.04745641350746155)","(0.7862583994865417, 0.41579365730285645, -0.06161293387413025)","(0.8354282975196838, 0.3888830840587616, -0.010752386413514614)","(0.8374836444854736, 0.44441935420036316, -0.04352573677897453)","(0.8183907270431519, 0.44591769576072693, -0.06917906552553177)","(0.7938814163208008, 0.4341076612472534, -0.08217465877532959)","(0.870046079158783, 0.3769324719905853, -0.01676122285425663)","(0.8983162045478821, 0.4429486393928528, -0.038360968232154846)","(0.9029636979103088, 0.4855632781982422, -0.054069388657808304)","(0.8963466882705688, 0.522421658039093, -0.06445782631635666)","(0.8932368755340576, 0.34558627009391785, -0.02801111899316311)","(0.9329512119293213, 0.3941231071949005, -0.049733009189367294)","(0.9423994421958923, 0.4311758577823639, -0.06358437240123749)","(0.9363510012626648, 0.4670828580856323, -0.07142876833677292)","(0.9065211415290833, 0.3002307415008545, -0.04137163609266281)","(0.9452797174453735, 0.3300778865814209, -0.057908207178115845)","(0.9527769088745117, 0.35888996720314026, -0.06475810706615448)","(0.9447604417800903, 0.38783371448516846, -0.06841523945331573)",NEGATIVE
139,"(0.7976511120796204, 0.1970563530921936, 2.7026626980841684e-07)","(0.7806251645088196, 0.25845807790756226, -0.01688285544514656)","(0.7833349704742432, 0.31949275732040405, -0.030180828645825386)","(0.7888226509094238, 0.3686644434928894, -0.045558568090200424)","(0.78797847032547, 0.4162057340145111, -0.05890541523694992)","(0.837090253829956, 0.38787803053855896, -0.008838783949613571)","(0.8385393619537354, 0.4446190595626831, -0.04062705114483833)","(0.8185988664627075, 0.4449278712272644, -0.06552139669656754)","(0.7945438623428345, 0.43216001987457275, -0.0779951885342598)","(0.8717756271362305, 0.3758140504360199, -0.014811390079557896)","(0.899568498134613, 0.439592570066452, -0.035911958664655685)","(0.9046337604522705, 0.482951819896698, -0.05108087137341499)","(0.899332582950592, 0.5203684568405151, -0.06092439964413643)","(0.8949714303016663, 0.3444443643093109, -0.026029782369732857)","(0.9344345331192017, 0.391043096780777, -0.04724704101681709)","(0.9440142512321472, 0.42784810066223145, -0.06036233901977539)","(0.9387362003326416, 0.4637112617492676, -0.0675404891371727)","(0.9082551598548889, 0.29929569363594055, -0.039305757731199265)","(0.9464570879936218, 0.3269295394420624, -0.055343884974718094)","(0.9536305069923401, 0.3550865352153778, -0.06159220263361931)","(0.9454991221427917, 0.3837142884731293, -0.06464017927646637)",NEGATIVE
140,"(0.7984711527824402, 0.19849924743175507, 2.8201952773088124e-07)","(0.7817786335945129, 0.25927242636680603, -0.015820827335119247)","(0.784248948097229, 0.3182946443557739, -0.02968571148812771)","(0.789832592010498, 0.3650953769683838, -0.04597069323062897)","(0.7852310538291931, 0.4125354588031769, -0.06021794676780701)","(0.8385158777236938, 0.39082005620002747, -0.007938625290989876)","(0.8393326997756958, 0.447801798582077, -0.0393260195851326)","(0.8204749226570129, 0.44936853647232056, -0.06395348906517029)","(0.7961124777793884, 0.4358395040035248, -0.07629894465208054)","(0.8740167617797852, 0.3768903911113739, -0.014814486727118492)","(0.904369592666626, 0.4406883120536804, -0.036065854132175446)","(0.9112690687179565, 0.483609139919281, -0.051084138453006744)","(0.9075124263763428, 0.5209518074989319, -0.060501158237457275)","(0.8971762657165527, 0.3436635732650757, -0.026775356382131577)","(0.9378761053085327, 0.3891851305961609, -0.04773207753896713)","(0.947738766670227, 0.4255085587501526, -0.060032542794942856)","(0.9429712295532227, 0.4618209898471832, -0.06649938225746155)","(0.9097611308097839, 0.29671144485473633, -0.04071981459856033)","(0.9484071135520935, 0.3228568136692047, -0.056005943566560745)","(0.9567803144454956, 0.3500954806804657, -0.0613211952149868)","(0.9502673149108887, 0.3798321783542633, -0.06364437937736511)",NEGATIVE
141,"(0.7986005544662476, 0.19783703982830048, 3.6080834320273425e-07)","(0.7814427018165588, 0.25768378376960754, -0.0189201720058918)","(0.7833356261253357, 0.31732022762298584, -0.032700080424547195)","(0.787775456905365, 0.3664594888687134, -0.04778314009308815)","(0.7723708748817444, 0.4098525643348694, -0.06202997639775276)","(0.8366898894309998, 0.3891873359680176, -0.010642549954354763)","(0.8374752998352051, 0.44172924757003784, -0.03360971435904503)","(0.834662914276123, 0.46839576959609985, -0.05323556810617447)","(0.8279205560684204, 0.488554447889328, -0.06624415516853333)","(0.8726415038108826, 0.3744887113571167, -0.01683511771261692)","(0.9036402702331543, 0.43617480993270874, -0.03621206805109978)","(0.9155974388122559, 0.480016827583313, -0.05123770236968994)","(0.9183928966522217, 0.520345151424408, -0.06169101223349571)","(0.8960682153701782, 0.3415316045284271, -0.027264956384897232)","(0.9352864623069763, 0.38462018966674805, -0.04869140312075615)","(0.9476281404495239, 0.4195077419281006, -0.06265493482351303)","(0.9470230937004089, 0.45566239953041077, -0.07098449021577835)","(0.9095118045806885, 0.2947360575199127, -0.039771176874637604)","(0.9490079879760742, 0.3170035183429718, -0.05868768319487572)","(0.959135890007019, 0.34240901470184326, -0.06758998334407806)","(0.9558043479919434, 0.3721766471862793, -0.07289859652519226)",NEGATIVE
142,"(0.8015875220298767, 0.1983589082956314, 4.668484336889378e-07)","(0.7805816531181335, 0.25540003180503845, -0.02282540127635002)","(0.7783066034317017, 0.3206665515899658, -0.03809750825166702)","(0.7758359313011169, 0.37403082847595215, -0.05335530266165733)","(0.7527122497558594, 0.413750559091568, -0.0686875507235527)","(0.8363468647003174, 0.39413249492645264, -0.02328253723680973)","(0.850843071937561, 0.45849907398223877, -0.04509195685386658)","(0.8593475818634033, 0.5001276135444641, -0.061918970197439194)","(0.8631551861763, 0.5389283299446106, -0.0742858424782753)","(0.8723322153091431, 0.3746623396873474, -0.028021538630127907)","(0.9057852029800415, 0.4372945725917816, -0.0485498420894146)","(0.920844316482544, 0.4825243651866913, -0.06284627318382263)","(0.9278348684310913, 0.5262453556060791, -0.0728505328297615)","(0.8954125642776489, 0.33889341354370117, -0.036110199987888336)","(0.9356783628463745, 0.3823823034763336, -0.057067785412073135)","(0.9503248929977417, 0.4187951683998108, -0.06931569427251816)","(0.9530835151672363, 0.45771291851997375, -0.07694444060325623)","(0.9089193344116211, 0.290198415517807, -0.046687785536050797)","(0.9493604898452759, 0.3138817548751831, -0.06540616601705551)","(0.962035596370697, 0.33865970373153687, -0.07405422627925873)","(0.9636120796203613, 0.37020307779312134, -0.0794162005186081)",NEGATIVE
143,"(0.8011939525604248, 0.19839656352996826, 4.715999466498033e-07)","(0.7793375253677368, 0.2557351291179657, -0.02694866992533207)","(0.7744301557540894, 0.3184846043586731, -0.04518870264291763)","(0.7687280774116516, 0.3714638650417328, -0.06290952861309052)","(0.7438034415245056, 0.41289782524108887, -0.080778568983078)","(0.8346395492553711, 0.39695024490356445, -0.02913963980972767)","(0.8535621762275696, 0.46559634804725647, -0.051582902669906616)","(0.868557333946228, 0.5082713961601257, -0.0691569447517395)","(0.8810179829597473, 0.5484374165534973, -0.08285217732191086)","(0.8702729940414429, 0.3748014569282532, -0.032967302948236465)","(0.9048631191253662, 0.4362913966178894, -0.05452347546815872)","(0.9220902323722839, 0.48075854778289795, -0.07018628716468811)","(0.9334670305252075, 0.5249293446540833, -0.08167273551225662)","(0.8934102058410645, 0.33705776929855347, -0.040113501250743866)","(0.9329935312271118, 0.3792661726474762, -0.06153327599167824)","(0.9488919973373413, 0.4149376451969147, -0.07375749945640564)","(0.9560792446136475, 0.4543485641479492, -0.0819346234202385)","(0.9071762561798096, 0.2877928912639618, -0.05017226189374924)","(0.9462360143661499, 0.3123708665370941, -0.06964831054210663)","(0.9612827301025391, 0.33641180396080017, -0.07840432226657867)","(0.9679283499717712, 0.36833614110946655, -0.08407706022262573)",NEGATIVE
144,"(0.8015104532241821, 0.19844666123390198, 4.789760055246006e-07)","(0.7790325880050659, 0.25398731231689453, -0.02806180529296398)","(0.7729586958885193, 0.31634601950645447, -0.04663969203829765)","(0.7657862305641174, 0.3689761161804199, -0.06435918062925339)","(0.7412368655204773, 0.41050538420677185, -0.08209720253944397)","(0.8323127627372742, 0.39587220549583435, -0.03121243230998516)","(0.8522855043411255, 0.46579885482788086, -0.053999803960323334)","(0.8680738210678101, 0.5092050433158875, -0.07157892733812332)","(0.8815721273422241, 0.5499045252799988, -0.0850955992937088)","(0.8679883480072021, 0.3745376467704773, -0.034383200109004974)","(0.9021824598312378, 0.4379454255104065, -0.05587419494986534)","(0.9193509817123413, 0.48352715373039246, -0.0713135376572609)","(0.9306813478469849, 0.5281782150268555, -0.0826740562915802)","(0.8915560245513916, 0.337340384721756, -0.04088916629552841)","(0.9302476048469543, 0.3799886703491211, -0.061900410801172256)","(0.9456291198730469, 0.41543543338775635, -0.07384701818227768)","(0.9525288939476013, 0.4538768231868744, -0.08187050372362137)","(0.906254768371582, 0.28864505887031555, -0.05044352635741234)","(0.9452605843544006, 0.3144931495189667, -0.06942267715930939)","(0.9607040286064148, 0.33851829171180725, -0.07781489938497543)","(0.968090295791626, 0.36978018283843994, -0.08325830101966858)",NEGATIVE
145,"(0.8014863729476929, 0.19846774637699127, 4.775419029101613e-07)","(0.7793532609939575, 0.25383642315864563, -0.026577910408377647)","(0.7745468616485596, 0.3167455494403839, -0.043992478400468826)","(0.7690866589546204, 0.36946219205856323, -0.06074196472764015)","(0.7444672584533691, 0.4097748100757599, -0.07746867090463638)","(0.8314669132232666, 0.39529451727867126, -0.028382960706949234)","(0.8469766974449158, 0.4645523428916931, -0.05033544450998306)","(0.85987788438797, 0.5071439146995544, -0.0674707219004631)","(0.8710963726043701, 0.5471437573432922, -0.0808115005493164)","(0.8675286173820496, 0.3754505515098572, -0.03219015151262283)","(0.9008406400680542, 0.4398142397403717, -0.053203754127025604)","(0.917300820350647, 0.4850751459598541, -0.0683782547712326)","(0.9285183548927307, 0.5290802121162415, -0.07950092107057571)","(0.8914420008659363, 0.3389868438243866, -0.03934817016124725)","(0.9301142692565918, 0.38092154264450073, -0.06037328019738197)","(0.9449134469032288, 0.41724535822868347, -0.07273142039775848)","(0.9516292214393616, 0.4564950466156006, -0.0810127928853035)","(0.9064722061157227, 0.2901128828525543, -0.049375489354133606)","(0.9450925588607788, 0.31549715995788574, -0.06847255676984787)","(0.9605126976966858, 0.3394778072834015, -0.07708898186683655)","(0.9680565595626831, 0.3707285523414612, -0.08277789503335953)",NEGATIVE
146,"(0.8012186288833618, 0.1986135095357895, 4.701512636984262e-07)","(0.7802206873893738, 0.2550683617591858, -0.02631729282438755)","(0.7777765989303589, 0.31693676114082336, -0.04304526001214981)","(0.7769873738288879, 0.3689555525779724, -0.059065062552690506)","(0.7564753890037537, 0.41023939847946167, -0.07481344044208527)","(0.8320519924163818, 0.39636877179145813, -0.026666555553674698)","(0.845307469367981, 0.46479669213294983, -0.04831704497337341)","(0.8576590418815613, 0.506965160369873, -0.06524770706892014)","(0.8682730197906494, 0.5463704466819763, -0.07840496301651001)","(0.8686741590499878, 0.3767775595188141, -0.03043176606297493)","(0.9018833637237549, 0.4409741163253784, -0.05144307017326355)","(0.9172555208206177, 0.48616939783096313, -0.06642059236764908)","(0.9267935156822205, 0.5297687649726868, -0.07721009850502014)","(0.8928492665290833, 0.3402644991874695, -0.03767826408147812)","(0.9321573972702026, 0.382436603307724, -0.05930110439658165)","(0.945603609085083, 0.4196559488773346, -0.07184047251939774)","(0.950147807598114, 0.459395170211792, -0.07995269447565079)","(0.9081754684448242, 0.2914541959762573, -0.04771935194730759)","(0.9473059177398682, 0.3174413740634918, -0.06753716617822647)","(0.961592435836792, 0.3429535925388336, -0.07661964744329453)","(0.9668254256248474, 0.37545186281204224, -0.08244039863348007)",NEGATIVE
147,"(0.8008522987365723, 0.19948941469192505, 4.5918994828753057e-07)","(0.7806549072265625, 0.25645262002944946, -0.024400053545832634)","(0.7789530754089355, 0.31800106167793274, -0.039947327226400375)","(0.7777544856071472, 0.3690261244773865, -0.05504516512155533)","(0.7599953413009644, 0.41052019596099854, -0.06994695216417313)","(0.8332367539405823, 0.3979586660861969, -0.025033218786120415)","(0.8457164764404297, 0.466203510761261, -0.04616895690560341)","(0.857693612575531, 0.5085455179214478, -0.062483977526426315)","(0.8670995831489563, 0.5481786131858826, -0.07520850747823715)","(0.8703503608703613, 0.3781544864177704, -0.029270943254232407)","(0.9035429358482361, 0.4411163330078125, -0.05006011575460434)","(0.9178152084350586, 0.4862118363380432, -0.06457363069057465)","(0.925130307674408, 0.5298823118209839, -0.07494893670082092)","(0.8944425582885742, 0.3412487208843231, -0.03688548505306244)","(0.9344725608825684, 0.38299742341041565, -0.058789607137441635)","(0.9476473927497864, 0.42011797428131104, -0.07150017470121384)","(0.9507676362991333, 0.45991289615631104, -0.0795871764421463)","(0.9089982509613037, 0.2921334505081177, -0.04704241454601288)","(0.9478753805160522, 0.3166637122631073, -0.06766907870769501)","(0.9610361456871033, 0.3411981165409088, -0.07733514904975891)","(0.9641563296318054, 0.3731352984905243, -0.08331310749053955)",NEGATIVE
148,"(0.7979385256767273, 0.20023982226848602, 4.810769382856961e-07)","(0.781091034412384, 0.2570474445819855, -0.02196645177900791)","(0.7823531627655029, 0.31828227639198303, -0.03673555701971054)","(0.7833682894706726, 0.3663833439350128, -0.05189747363328934)","(0.7668670415878296, 0.4077577292919159, -0.06680427491664886)","(0.8367125391960144, 0.39283818006515503, -0.019077951088547707)","(0.8402290344238281, 0.4595016837120056, -0.040963735431432724)","(0.8442850708961487, 0.5051535964012146, -0.05850285664200783)","(0.8449357151985168, 0.5455212593078613, -0.07141381502151489)","(0.871673583984375, 0.3757949769496918, -0.024576907977461815)","(0.9026996493339539, 0.43916696310043335, -0.046150777488946915)","(0.9159767031669617, 0.48652857542037964, -0.06163415685296059)","(0.9219579100608826, 0.531106173992157, -0.07227956503629684)","(0.8939920663833618, 0.34084418416023254, -0.033781226724386215)","(0.9347320199012756, 0.38241714239120483, -0.05699671432375908)","(0.9478423595428467, 0.4207298755645752, -0.07078754901885986)","(0.9497652649879456, 0.46083855628967285, -0.07912062853574753)","(0.9069891571998596, 0.2926865220069885, -0.04526771605014801)","(0.9470881223678589, 0.3158872723579407, -0.06678552180528641)","(0.9599460959434509, 0.3409402668476105, -0.07694001495838165)","(0.9610530138015747, 0.37155279517173767, -0.08309506624937057)",NEGATIVE
149,"(0.7965224385261536, 0.19835850596427917, 2.662705185230152e-07)","(0.7802702784538269, 0.25801652669906616, -0.013917092233896255)","(0.7846229076385498, 0.3186439573764801, -0.026013391092419624)","(0.7898848056793213, 0.3666362166404724, -0.040653251111507416)","(0.7802534103393555, 0.41046687960624695, -0.05400672182440758)","(0.8362735509872437, 0.38489601016044617, -0.006310705095529556)","(0.8321316242218018, 0.43634122610092163, -0.03596663475036621)","(0.8135130405426025, 0.4391111731529236, -0.06034989655017853)","(0.7918694019317627, 0.43300431966781616, -0.0736498162150383)","(0.8705395460128784, 0.37212449312210083, -0.014578908681869507)","(0.8988024592399597, 0.440528929233551, -0.03427914157509804)","(0.9086323380470276, 0.4848135709762573, -0.0493602491915226)","(0.9101203680038452, 0.5254022479057312, -0.05946209654211998)","(0.8940393328666687, 0.34015366435050964, -0.027544166892766953)","(0.9327551126480103, 0.38810861110687256, -0.04782196879386902)","(0.943829357624054, 0.42427289485931396, -0.06035709008574486)","(0.9437422156333923, 0.46290212869644165, -0.06752293556928635)","(0.9079269766807556, 0.2938072383403778, -0.04230135679244995)","(0.9468392729759216, 0.31834354996681213, -0.057569075375795364)","(0.957068681716919, 0.34485143423080444, -0.06267427653074265)","(0.9556823968887329, 0.37735715508461, -0.06549474596977234)",NEGATIVE
150,"(0.7961546182632446, 0.19758325815200806, 2.806704060276388e-07)","(0.78023761510849, 0.2563488185405731, -0.015882836654782295)","(0.7838178873062134, 0.315725177526474, -0.028892558068037033)","(0.7887115478515625, 0.36291226744651794, -0.0440964475274086)","(0.7896803021430969, 0.40846654772758484, -0.057860150933265686)","(0.8371967077255249, 0.3843821883201599, -0.008113643154501915)","(0.835439145565033, 0.4351602792739868, -0.03993301838636398)","(0.8171417117118835, 0.4386977553367615, -0.06571868807077408)","(0.7943189740180969, 0.4297330975532532, -0.07925747334957123)","(0.8711901307106018, 0.3728553354740143, -0.015559702180325985)","(0.8998644351959229, 0.4406074285507202, -0.03639993444085121)","(0.9072521924972534, 0.485774964094162, -0.052505847066640854)","(0.9046669006347656, 0.5253702402114868, -0.06337347626686096)","(0.8938611745834351, 0.3409101963043213, -0.028071878477931023)","(0.9335744380950928, 0.38815852999687195, -0.049505461007356644)","(0.9442194700241089, 0.4244474172592163, -0.063339963555336)","(0.9416568279266357, 0.461587131023407, -0.0713910385966301)","(0.906684160232544, 0.29417169094085693, -0.042528923600912094)","(0.9459779858589172, 0.31983235478401184, -0.05913825333118439)","(0.9551602602005005, 0.3474855124950409, -0.06558100879192352)","(0.9511821866035461, 0.37884682416915894, -0.06922892481088638)",NEGATIVE
