,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.6821119785308838, 0.07195985317230225, 5.733396051255113e-07)","(0.6420039534568787, 0.11758259683847427, -0.024544239044189453)","(0.6153038144111633, 0.16933424770832062, -0.05058293044567108)","(0.5779357552528381, 0.20000948011875153, -0.07510926574468613)","(0.5293702483177185, 0.215484157204628, -0.10191486775875092)","(0.6537959575653076, 0.22969461977481842, -0.0615231916308403)","(0.6248013377189636, 0.27777719497680664, -0.10357704013586044)","(0.5962894558906555, 0.28387337923049927, -0.13310940563678741)","(0.5608584880828857, 0.2853095233440399, -0.1533699929714203)","(0.6777071952819824, 0.21577180922031403, -0.07287942618131638)","(0.6700836420059204, 0.2794557809829712, -0.11269378662109375)","(0.639762818813324, 0.2957315146923065, -0.13495700061321259)","(0.6003695130348206, 0.30351874232292175, -0.14984358847141266)","(0.7008148431777954, 0.1785760074853897, -0.0865146592259407)","(0.7111594676971436, 0.2372952550649643, -0.1233736053109169)","(0.6959558725357056, 0.258696049451828, -0.1416165977716446)","(0.6705577373504639, 0.27790042757987976, -0.15369528532028198)","(0.7183639407157898, 0.1290256828069687, -0.10144457966089249)","(0.7457864880561829, 0.1495010256767273, -0.13286873698234558)","(0.7556289434432983, 0.16804848611354828, -0.14720390737056732)","(0.7561697959899902, 0.18760055303573608, -0.15728728473186493)",NEGATIVE
125,"(0.6805824041366577, 0.0689442902803421, 5.320047193890787e-07)","(0.642351508140564, 0.11452027410268784, -0.018367165699601173)","(0.6165604591369629, 0.1600160300731659, -0.041107188910245895)","(0.5830204486846924, 0.18736092746257782, -0.0635373666882515)","(0.5413244962692261, 0.20073971152305603, -0.08739253133535385)","(0.6527546644210815, 0.22714146971702576, -0.04970056936144829)","(0.6180828213691711, 0.27224111557006836, -0.0891692191362381)","(0.587348222732544, 0.2704755365848541, -0.1167529746890068)","(0.5536890029907227, 0.2595800757408142, -0.13434502482414246)","(0.6761107444763184, 0.2156512588262558, -0.06220302730798721)","(0.6710759997367859, 0.28217872977256775, -0.09764893352985382)","(0.6405469179153442, 0.3000439405441284, -0.11789049953222275)","(0.6036505699157715, 0.30503711104393005, -0.13071434199810028)","(0.6988084316253662, 0.17925666272640228, -0.07669006288051605)","(0.7108842730522156, 0.23943345248699188, -0.10955245047807693)","(0.6941491365432739, 0.25961947441101074, -0.12597738206386566)","(0.669704258441925, 0.27600616216659546, -0.13623203337192535)","(0.7153705358505249, 0.12956219911575317, -0.09202809631824493)","(0.7440508604049683, 0.14556416869163513, -0.12091892212629318)","(0.7522104978561401, 0.16374841332435608, -0.13362082839012146)","(0.7519689202308655, 0.18346388638019562, -0.14159563183784485)",NEGATIVE
126,"(0.6768319010734558, 0.06632523238658905, 5.317016871231317e-07)","(0.6415637135505676, 0.11130170524120331, -0.013872561044991016)","(0.6188837885856628, 0.1585126370191574, -0.03342316672205925)","(0.5923718214035034, 0.19040657579898834, -0.05312623828649521)","(0.5566860437393188, 0.20748624205589294, -0.07402642071247101)","(0.6545721888542175, 0.22300560772418976, -0.04503968358039856)","(0.6190391778945923, 0.26949355006217957, -0.08248646557331085)","(0.5866592526435852, 0.26640796661376953, -0.1086338460445404)","(0.5520873069763184, 0.25392553210258484, -0.1251172572374344)","(0.6768468618392944, 0.21405336260795593, -0.05879342183470726)","(0.6655669212341309, 0.28001129627227783, -0.09362366050481796)","(0.6324855089187622, 0.30195268988609314, -0.11339010298252106)","(0.5950561761856079, 0.31269189715385437, -0.12536615133285522)","(0.6990877985954285, 0.17968754470348358, -0.07400958240032196)","(0.7080333828926086, 0.24041494727134705, -0.10618741065263748)","(0.6905273199081421, 0.2626052498817444, -0.12216018885374069)","(0.6664778590202332, 0.2821418046951294, -0.13177840411663055)","(0.7155622243881226, 0.13081789016723633, -0.08963414281606674)","(0.7434114813804626, 0.14699327945709229, -0.11718633025884628)","(0.7527949810028076, 0.1670548915863037, -0.12903311848640442)","(0.7542431354522705, 0.18905752897262573, -0.13631220161914825)",NEGATIVE
127,"(0.6753356456756592, 0.06596830487251282, 4.5899176370767236e-07)","(0.6404754519462585, 0.11208105832338333, -0.013420726172626019)","(0.6182708144187927, 0.16132353246212006, -0.03136886656284332)","(0.5924970507621765, 0.19346101582050323, -0.049936119467020035)","(0.5632254481315613, 0.21536870300769806, -0.0698373094201088)","(0.6531834602355957, 0.22226089239120483, -0.04143042862415314)","(0.6225964426994324, 0.26771777868270874, -0.07888258248567581)","(0.5916225910186768, 0.26165854930877686, -0.10602929443120956)","(0.5609091520309448, 0.24445803463459015, -0.1225200966000557)","(0.6760232448577881, 0.21390223503112793, -0.05425657331943512)","(0.668278157711029, 0.2769806981086731, -0.08797291666269302)","(0.6347705125808716, 0.29608601331710815, -0.10791917145252228)","(0.598052978515625, 0.30141758918762207, -0.11968091130256653)","(0.6989696025848389, 0.1803962141275406, -0.06885478645563126)","(0.7099451422691345, 0.2403392493724823, -0.09913381189107895)","(0.6914092302322388, 0.26241329312324524, -0.11460337787866592)","(0.6666372418403625, 0.28039541840553284, -0.12375234812498093)","(0.7160955667495728, 0.13235481083393097, -0.08398628234863281)","(0.7441487908363342, 0.14810889959335327, -0.11045666038990021)","(0.7514249682426453, 0.16747434437274933, -0.12196294963359833)","(0.7501327991485596, 0.1870197206735611, -0.12879063189029694)",NEGATIVE
128,"(0.6732359528541565, 0.06550203263759613, 4.788509500031068e-07)","(0.6399574875831604, 0.11153942346572876, -0.013656822964549065)","(0.6183109879493713, 0.1575557291507721, -0.0329178087413311)","(0.5918598175048828, 0.18662695586681366, -0.0528530515730381)","(0.5603306293487549, 0.20523574948310852, -0.07384281605482101)","(0.6528862118721008, 0.22075210511684418, -0.04120238497853279)","(0.6176241636276245, 0.2641339898109436, -0.08105795830488205)","(0.5850257873535156, 0.2528306245803833, -0.11037980765104294)","(0.5536949634552002, 0.22924792766571045, -0.12756401300430298)","(0.6758391261100769, 0.21224920451641083, -0.05423641577363014)","(0.6674795746803284, 0.27498704195022583, -0.0893159732222557)","(0.6328140497207642, 0.29380351305007935, -0.11065158993005753)","(0.5952228903770447, 0.2977675199508667, -0.12295466661453247)","(0.6987410187721252, 0.1786860078573227, -0.06920359283685684)","(0.7093871235847473, 0.23870518803596497, -0.10008348524570465)","(0.6910850405693054, 0.26152220368385315, -0.11678789556026459)","(0.6670225858688354, 0.2799662947654724, -0.12647521495819092)","(0.7152286171913147, 0.13066256046295166, -0.0846964567899704)","(0.7433359622955322, 0.1454063355922699, -0.1107865422964096)","(0.7508192658424377, 0.16542577743530273, -0.12253111600875854)","(0.7498535513877869, 0.1863381564617157, -0.1294163167476654)",NEGATIVE
129,"(0.6719558238983154, 0.06611475348472595, 4.691924573307915e-07)","(0.6396669745445251, 0.11241750419139862, -0.012748458422720432)","(0.6199775338172913, 0.15861955285072327, -0.032258231192827225)","(0.5942999124526978, 0.18795576691627502, -0.05271923914551735)","(0.5616359710693359, 0.2046363204717636, -0.0742323026061058)","(0.653374969959259, 0.22169804573059082, -0.039405230432748795)","(0.6145223379135132, 0.263429194688797, -0.08070842176675797)","(0.5822499990463257, 0.24740886688232422, -0.11091165989637375)","(0.5519458651542664, 0.21892212331295013, -0.1280079036951065)","(0.6752257347106934, 0.21317239105701447, -0.05325586721301079)","(0.6645285487174988, 0.27747300267219543, -0.0893414095044136)","(0.6298865079879761, 0.29667961597442627, -0.11128460615873337)","(0.5924768447875977, 0.3012210726737976, -0.12354569137096405)","(0.6975702047348022, 0.1793793886899948, -0.06920348852872849)","(0.7072377800941467, 0.2410963773727417, -0.10106980055570602)","(0.6886574625968933, 0.2630269527435303, -0.11848331987857819)","(0.6646282076835632, 0.28084152936935425, -0.12814968824386597)","(0.7140319347381592, 0.13125011324882507, -0.08553678542375565)","(0.7437700033187866, 0.1477546989917755, -0.11177630722522736)","(0.7507014274597168, 0.1680191159248352, -0.12377503514289856)","(0.7487573623657227, 0.18982073664665222, -0.13075129687786102)",NEGATIVE
130,"(0.6707730889320374, 0.068243108689785, 4.801432282874885e-07)","(0.6380515694618225, 0.11502382159233093, -0.014455815777182579)","(0.6174815893173218, 0.16094434261322021, -0.0351453460752964)","(0.5886064767837524, 0.1878562718629837, -0.05662377551198006)","(0.5547318458557129, 0.20349404215812683, -0.07911830395460129)","(0.6498686075210571, 0.22646984457969666, -0.041587945073843)","(0.6073445677757263, 0.2643968164920807, -0.08559160679578781)","(0.574752151966095, 0.24562951922416687, -0.1178918331861496)","(0.544672966003418, 0.21571482717990875, -0.13595406711101532)","(0.6732625365257263, 0.21618980169296265, -0.05519140139222145)","(0.6623267531394958, 0.2809077203273773, -0.09290961176156998)","(0.6273475289344788, 0.29837697744369507, -0.11534637212753296)","(0.5891313552856445, 0.30334925651550293, -0.12769310176372528)","(0.6965290307998657, 0.18018144369125366, -0.07125182449817657)","(0.7064026594161987, 0.2405741959810257, -0.10470767319202423)","(0.6877316832542419, 0.26197853684425354, -0.121910959482193)","(0.6627961993217468, 0.2813572287559509, -0.13096313178539276)","(0.7134461402893066, 0.1300780475139618, -0.08789459615945816)","(0.7421588897705078, 0.14817170798778534, -0.11455579102039337)","(0.748846709728241, 0.16943365335464478, -0.12590470910072327)","(0.7462738752365112, 0.1931971311569214, -0.13231879472732544)",NEGATIVE
131,"(0.6711669564247131, 0.06471270322799683, 4.755009683776734e-07)","(0.6381939053535461, 0.11371155083179474, -0.012806435115635395)","(0.6188295483589172, 0.1634499728679657, -0.031494420021772385)","(0.5936506390571594, 0.19511276483535767, -0.05104535445570946)","(0.561320960521698, 0.2133314460515976, -0.07177902013063431)","(0.6515640616416931, 0.22084227204322815, -0.04030134528875351)","(0.6157938838005066, 0.26755908131599426, -0.08087243139743805)","(0.583163857460022, 0.25739938020706177, -0.11047264188528061)","(0.5519944429397583, 0.234632670879364, -0.1274959146976471)","(0.6738916039466858, 0.21168333292007446, -0.053726017475128174)","(0.6647527813911438, 0.27692800760269165, -0.08944547176361084)","(0.6300492286682129, 0.2958552837371826, -0.11069757491350174)","(0.5923027396202087, 0.30124300718307495, -0.12260784208774567)","(0.6963587999343872, 0.17840054631233215, -0.06910565495491028)","(0.7074012160301208, 0.23804715275764465, -0.10062464326620102)","(0.6882924437522888, 0.2609301507472992, -0.1163918748497963)","(0.6627113223075867, 0.28033095598220825, -0.12499301880598068)","(0.7133174538612366, 0.13163281977176666, -0.08501311391592026)","(0.7428821325302124, 0.14948752522468567, -0.11068640649318695)","(0.7482756972312927, 0.16938962042331696, -0.12112464010715485)","(0.7433872818946838, 0.1900065392255783, -0.12696316838264465)",NEGATIVE
132,"(0.6735419034957886, 0.07131988555192947, 5.610707489722699e-07)","(0.6366807818412781, 0.11422708630561829, -0.019542476162314415)","(0.6144392490386963, 0.16131126880645752, -0.04130120575428009)","(0.5872153639793396, 0.1922822743654251, -0.06243513897061348)","(0.5534147024154663, 0.21203243732452393, -0.08607880026102066)","(0.647601306438446, 0.2290693074464798, -0.052816107869148254)","(0.6285919547080994, 0.286517858505249, -0.08956103026866913)","(0.602736234664917, 0.3025713562965393, -0.11544410139322281)","(0.5708312392234802, 0.3086462914943695, -0.13242848217487335)","(0.6727431416511536, 0.21637465059757233, -0.06361237168312073)","(0.6711366772651672, 0.28071337938308716, -0.09959540516138077)","(0.642029881477356, 0.3016122877597809, -0.12082761526107788)","(0.606897234916687, 0.31024014949798584, -0.13394658267498016)","(0.6960399150848389, 0.1803349256515503, -0.07575743645429611)","(0.7083667516708374, 0.24208895862102509, -0.1083478108048439)","(0.6906104683876038, 0.2631653845310211, -0.12476944178342819)","(0.665696918964386, 0.2794973850250244, -0.13476991653442383)","(0.7138645648956299, 0.13093911111354828, -0.08879345655441284)","(0.7417992353439331, 0.15188108384609222, -0.11784335225820541)","(0.7475376725196838, 0.1730646789073944, -0.1311756819486618)","(0.7440192699432373, 0.19431154429912567, -0.13942229747772217)",NEGATIVE
133,"(0.6756175756454468, 0.07055321335792542, 5.712744268748793e-07)","(0.6377661824226379, 0.11396142095327377, -0.02086670696735382)","(0.6138620972633362, 0.1648980677127838, -0.04411943256855011)","(0.5831820964813232, 0.19804294407367706, -0.06697437912225723)","(0.5425834059715271, 0.21703101694583893, -0.0920788049697876)","(0.6494397521018982, 0.23258350789546967, -0.05343535169959068)","(0.6200620532035828, 0.28256940841674805, -0.09423515200614929)","(0.5887416005134583, 0.28654080629348755, -0.12384889274835587)","(0.5526713132858276, 0.2825826406478882, -0.14334124326705933)","(0.6733525991439819, 0.22087326645851135, -0.06569062173366547)","(0.6632082462310791, 0.2836708426475525, -0.10494226962327957)","(0.6298080086708069, 0.30187058448791504, -0.12943454086780548)","(0.5908204913139343, 0.30843108892440796, -0.1448722779750824)","(0.696500301361084, 0.18542109429836273, -0.07984765619039536)","(0.7056972980499268, 0.2454749196767807, -0.11574731022119522)","(0.6887543797492981, 0.2666197419166565, -0.1356697380542755)","(0.6639642119407654, 0.2844204306602478, -0.1481408029794693)","(0.7142788767814636, 0.1361108273267746, -0.09491004049777985)","(0.7419262528419495, 0.15457618236541748, -0.12562331557273865)","(0.7486080527305603, 0.17144867777824402, -0.14011986553668976)","(0.7455463409423828, 0.18855693936347961, -0.1494971215724945)",NEGATIVE
134,"(0.6745120882987976, 0.07498127222061157, 6.048027785254817e-07)","(0.6373932957649231, 0.1164492815732956, -0.020931031554937363)","(0.6124176979064941, 0.1661730408668518, -0.044173333793878555)","(0.580951452255249, 0.19985774159431458, -0.06681206822395325)","(0.5422478318214417, 0.22207002341747284, -0.0915280282497406)","(0.6498149037361145, 0.23782765865325928, -0.053306251764297485)","(0.6150569319725037, 0.2831209897994995, -0.0943390503525734)","(0.584694504737854, 0.28550630807876587, -0.12359505146741867)","(0.5493127703666687, 0.2807875871658325, -0.14274513721466064)","(0.6746383905410767, 0.2268991321325302, -0.06566151976585388)","(0.6604985594749451, 0.2912306785583496, -0.10543497651815414)","(0.6274331212043762, 0.30952537059783936, -0.12967579066753387)","(0.5884006023406982, 0.31628429889678955, -0.14481323957443237)","(0.6984937787055969, 0.19094006717205048, -0.08004792779684067)","(0.7063965201377869, 0.250765860080719, -0.1162974163889885)","(0.6882987022399902, 0.2695368528366089, -0.13588620722293854)","(0.6623852849006653, 0.28515303134918213, -0.147966668009758)","(0.7168107032775879, 0.1406763345003128, -0.09532026201486588)","(0.7432708144187927, 0.1612163931131363, -0.125434011220932)","(0.7506500482559204, 0.181665301322937, -0.13996674120426178)","(0.7484663724899292, 0.20374183356761932, -0.1497272402048111)",NEGATIVE
135,"(0.67460697889328, 0.07536809146404266, 5.737240940106858e-07)","(0.6380155086517334, 0.12072546780109406, -0.017328349873423576)","(0.6150397658348083, 0.16890165209770203, -0.0389486625790596)","(0.5846295356750488, 0.19836923480033875, -0.06065692380070686)","(0.5484537482261658, 0.21649661660194397, -0.0842304676771164)","(0.6511532664299011, 0.23619481921195984, -0.04986543580889702)","(0.6177831888198853, 0.28294244408607483, -0.0890025794506073)","(0.5849645733833313, 0.28152453899383545, -0.11674930155277252)","(0.549344539642334, 0.2735813856124878, -0.13473013043403625)","(0.6747958660125732, 0.2249131053686142, -0.06298264861106873)","(0.6633832454681396, 0.2911304235458374, -0.10017725080251694)","(0.6277838945388794, 0.3087441623210907, -0.12209470570087433)","(0.5875427722930908, 0.3152042031288147, -0.1357564628124237)","(0.6985281705856323, 0.1895490288734436, -0.07776468992233276)","(0.7076832056045532, 0.25258880853652954, -0.11138801276683807)","(0.6882629990577698, 0.27167022228240967, -0.12850815057754517)","(0.6618556380271912, 0.2878820300102234, -0.13897401094436646)","(0.7168136239051819, 0.1404789686203003, -0.09329388290643692)","(0.7441977262496948, 0.16049407422542572, -0.12150613963603973)","(0.7511416673660278, 0.18191999197006226, -0.13429558277130127)","(0.7484185099601746, 0.20444996654987335, -0.14267340302467346)",NEGATIVE
136,"(0.6698341965675354, 0.07083055377006531, 4.800766078005836e-07)","(0.6355446577072144, 0.11744944751262665, -0.0131992744281888)","(0.6147608757019043, 0.16609647870063782, -0.032005731016397476)","(0.5900145769119263, 0.19747312366962433, -0.05173288285732269)","(0.5620701909065247, 0.2192527800798416, -0.07262548059225082)","(0.650732159614563, 0.23035834729671478, -0.0423579178750515)","(0.6185020208358765, 0.27868837118148804, -0.08249397575855255)","(0.5858160853385925, 0.2670045793056488, -0.11193327605724335)","(0.553772509098053, 0.24546951055526733, -0.1292886584997177)","(0.6737988591194153, 0.2212774157524109, -0.055641718208789825)","(0.6652443408966064, 0.2868373394012451, -0.09078630059957504)","(0.6309912204742432, 0.3071273863315582, -0.11220323294401169)","(0.5929698348045349, 0.31521016359329224, -0.12494321167469025)","(0.6973057985305786, 0.18760281801223755, -0.07075781375169754)","(0.7097752690315247, 0.2504817843437195, -0.10141178220510483)","(0.6915783882141113, 0.2734556794166565, -0.11733200401067734)","(0.6658886075019836, 0.2918531894683838, -0.1266481876373291)","(0.7148366570472717, 0.13943208754062653, -0.08644933998584747)","(0.7423890829086304, 0.15814277529716492, -0.11171762645244598)","(0.7495065331459045, 0.18065892159938812, -0.12269191443920135)","(0.7470700144767761, 0.2031959742307663, -0.1292809098958969)",NEGATIVE
137,"(0.6726962327957153, 0.07111136615276337, 4.535371260772081e-07)","(0.6393049359321594, 0.11728077381849289, -0.013809673488140106)","(0.6179323792457581, 0.16420423984527588, -0.033386800438165665)","(0.593720555305481, 0.1959277242422104, -0.05373068526387215)","(0.5646568536758423, 0.21735410392284393, -0.07468606531620026)","(0.6526329517364502, 0.22677579522132874, -0.03978703171014786)","(0.616125762462616, 0.27210986614227295, -0.08140048384666443)","(0.5840077996253967, 0.255720317363739, -0.11150465905666351)","(0.5545270442962646, 0.22686420381069183, -0.12797260284423828)","(0.6756635904312134, 0.21851874887943268, -0.052333567291498184)","(0.6664203405380249, 0.28400975465774536, -0.08735881000757217)","(0.631589412689209, 0.3049911856651306, -0.10792100429534912)","(0.5937747955322266, 0.31226468086242676, -0.1193651407957077)","(0.6986598968505859, 0.18555815517902374, -0.06725215166807175)","(0.7099090218544006, 0.24604620039463043, -0.09791801869869232)","(0.6906214952468872, 0.26924291253089905, -0.11303672194480896)","(0.664921760559082, 0.28839945793151855, -0.12110167741775513)","(0.716035008430481, 0.13863341510295868, -0.08283696323633194)","(0.7430920600891113, 0.15795964002609253, -0.10678730905056)","(0.7483184933662415, 0.18064674735069275, -0.11649468541145325)","(0.7444640398025513, 0.20428873598575592, -0.12192010879516602)",NEGATIVE
138,"(0.6755666732788086, 0.07121163606643677, 4.599848182351707e-07)","(0.6402983665466309, 0.11673720180988312, -0.015005331486463547)","(0.6159040927886963, 0.16156131029129028, -0.036100685596466064)","(0.5856391191482544, 0.1888994574546814, -0.057941026985645294)","(0.5528817176818848, 0.2084759920835495, -0.08055806159973145)","(0.6514528393745422, 0.22536112368106842, -0.04070204123854637)","(0.6092378497123718, 0.2658229470252991, -0.08487435430288315)","(0.5767409205436707, 0.24726134538650513, -0.11696498095989227)","(0.547288179397583, 0.21560081839561462, -0.13441668450832367)","(0.6747205853462219, 0.21696914732456207, -0.05362183600664139)","(0.665049135684967, 0.28239524364471436, -0.09048421680927277)","(0.6314218640327454, 0.30257800221443176, -0.11295318603515625)","(0.5947136878967285, 0.30884280800819397, -0.1256694346666336)","(0.6982324719429016, 0.18331266939640045, -0.06917846202850342)","(0.7083949446678162, 0.24472364783287048, -0.10158291459083557)","(0.6889480352401733, 0.26682811975479126, -0.11838001757860184)","(0.6635143756866455, 0.2851995825767517, -0.127375990152359)","(0.7156857252120972, 0.13575837016105652, -0.08538133651018143)","(0.7435814142227173, 0.15358203649520874, -0.1110587865114212)","(0.7488447427749634, 0.17611539363861084, -0.1222229152917862)","(0.7447393536567688, 0.20039983093738556, -0.1286010891199112)",NEGATIVE
139,"(0.6739211678504944, 0.07047156989574432, 4.752759537041129e-07)","(0.6398363709449768, 0.11642375588417053, -0.014190149493515491)","(0.6167239546775818, 0.1617533564567566, -0.03474792093038559)","(0.5869712829589844, 0.18740925192832947, -0.05612692981958389)","(0.554684042930603, 0.20387935638427734, -0.0784027948975563)","(0.6521919369697571, 0.22668401896953583, -0.0389016792178154)","(0.6102732419967651, 0.2662883996963501, -0.0812530517578125)","(0.5791073441505432, 0.24844272434711456, -0.11248868703842163)","(0.5496269464492798, 0.21732957661151886, -0.13008391857147217)","(0.6745637059211731, 0.21844244003295898, -0.05252224951982498)","(0.661770761013031, 0.2814759612083435, -0.08962409943342209)","(0.6279621124267578, 0.3002873659133911, -0.11342095583677292)","(0.5911185145378113, 0.3054766058921814, -0.12702706456184387)","(0.6979706287384033, 0.18489401042461395, -0.06857003271579742)","(0.705710768699646, 0.24588993191719055, -0.10115870088338852)","(0.6857936382293701, 0.2673802971839905, -0.1197395846247673)","(0.6599133610725403, 0.28543078899383545, -0.1301540583372116)","(0.715556800365448, 0.1365632712841034, -0.08511912822723389)","(0.7434106469154358, 0.15435315668582916, -0.11121619492769241)","(0.7494103312492371, 0.17824526131153107, -0.1235208660364151)","(0.746010422706604, 0.2037612348794937, -0.13097408413887024)",NEGATIVE
140,"(0.6738414764404297, 0.07085886597633362, 4.785575242749474e-07)","(0.6391779184341431, 0.11883173137903214, -0.01331498846411705)","(0.6177568435668945, 0.16498397290706635, -0.03441737964749336)","(0.5908772945404053, 0.19419874250888824, -0.056298378854990005)","(0.5601629018783569, 0.21382541954517365, -0.07890703529119492)","(0.6525095105171204, 0.22679071128368378, -0.04185841232538223)","(0.6093702912330627, 0.26592203974723816, -0.08589331060647964)","(0.5754866600036621, 0.24488848447799683, -0.11722920089960098)","(0.545026421546936, 0.21368800103664398, -0.13457359373569489)","(0.6748844981193542, 0.21702197194099426, -0.05651748925447464)","(0.6599951386451721, 0.28344112634658813, -0.09602198749780655)","(0.6239074468612671, 0.29957666993141174, -0.11971619725227356)","(0.5871556997299194, 0.30281320214271545, -0.13270799815654755)","(0.6979297995567322, 0.18287932872772217, -0.0732923075556755)","(0.7063900232315063, 0.2474137842655182, -0.1074616089463234)","(0.6867970824241638, 0.26626092195510864, -0.12517958879470825)","(0.6631856560707092, 0.28143489360809326, -0.13466554880142212)","(0.7157056927680969, 0.13462036848068237, -0.09043747931718826)","(0.7459057569503784, 0.15257538855075836, -0.11702311784029007)","(0.7527802586555481, 0.17543122172355652, -0.12904803454875946)","(0.7506144642829895, 0.1993623524904251, -0.13621217012405396)",NEGATIVE
141,"(0.6747360229492188, 0.06758350133895874, 5.022587288294744e-07)","(0.6407801508903503, 0.11661239713430405, -0.013556424528360367)","(0.61870276927948, 0.16458749771118164, -0.035196658223867416)","(0.589333713054657, 0.1929977983236313, -0.05762030556797981)","(0.5552405714988708, 0.21209289133548737, -0.08101961016654968)","(0.6534150242805481, 0.22625714540481567, -0.04443690925836563)","(0.6083487272262573, 0.2660210132598877, -0.09028936177492142)","(0.5748411417007446, 0.2461836040019989, -0.12369529902935028)","(0.5437219142913818, 0.2165728509426117, -0.14273573458194733)","(0.6760276556015015, 0.21446795761585236, -0.05991338938474655)","(0.6618187427520752, 0.2820626497268677, -0.10125584155321121)","(0.6253816485404968, 0.29871129989624023, -0.1263655424118042)","(0.5863606929779053, 0.30397576093673706, -0.14038649201393127)","(0.6986730694770813, 0.17801357805728912, -0.07743729650974274)","(0.7089041471481323, 0.2419978529214859, -0.113217294216156)","(0.6918436884880066, 0.2617340087890625, -0.13166357576847076)","(0.6684640645980835, 0.2784551978111267, -0.14164437353610992)","(0.7161320447921753, 0.12829561531543732, -0.09534874558448792)","(0.7476353049278259, 0.14710956811904907, -0.12334385514259338)","(0.7551209926605225, 0.16839274764060974, -0.13541267812252045)","(0.7519307136535645, 0.1910453885793686, -0.14258261024951935)",NEGATIVE
142,"(0.6765025854110718, 0.06692245602607727, 5.234566060607904e-07)","(0.6403231024742126, 0.11190328001976013, -0.018318738788366318)","(0.6166763305664062, 0.16061700880527496, -0.04037947580218315)","(0.5872015357017517, 0.19065038859844208, -0.06229293718934059)","(0.5517935156822205, 0.20928537845611572, -0.08641170710325241)","(0.6534197926521301, 0.22341904044151306, -0.05170673504471779)","(0.6248481273651123, 0.2689551115036011, -0.09120334684848785)","(0.5943689346313477, 0.26700276136398315, -0.11994326859712601)","(0.5602033138275146, 0.258486270904541, -0.13861209154129028)","(0.6770290732383728, 0.2113581746816635, -0.06454969197511673)","(0.6701115965843201, 0.27600401639938354, -0.10173973441123962)","(0.638351559638977, 0.29573649168014526, -0.1255139857530594)","(0.6004130840301514, 0.3049194812774658, -0.14106754958629608)","(0.7005048394203186, 0.17640048265457153, -0.0788947269320488)","(0.7116540670394897, 0.23535701632499695, -0.11286762356758118)","(0.6956822872161865, 0.25577449798583984, -0.1320432871580124)","(0.671687126159668, 0.2718750834465027, -0.14432549476623535)","(0.719488799571991, 0.1286185085773468, -0.09392403811216354)","(0.748274028301239, 0.15005731582641602, -0.12201620638370514)","(0.7545003890991211, 0.1690438687801361, -0.1350119560956955)","(0.749906063079834, 0.187050461769104, -0.14392217993736267)",NEGATIVE
143,"(0.6797082424163818, 0.06809969991445541, 5.900170094719215e-07)","(0.6414462924003601, 0.11176389455795288, -0.021109528839588165)","(0.6162728667259216, 0.15981318056583405, -0.04545900598168373)","(0.5848870873451233, 0.1895567625761032, -0.06912370026111603)","(0.5460715889930725, 0.20873302221298218, -0.09513965994119644)","(0.6532749533653259, 0.2248191088438034, -0.056535132229328156)","(0.6257501244544983, 0.2757779359817505, -0.09732874482870102)","(0.5954815149307251, 0.2792298197746277, -0.12650944292545319)","(0.5599973797798157, 0.27484750747680664, -0.14571435749530792)","(0.6776329874992371, 0.21148483455181122, -0.06873591244220734)","(0.6682791113853455, 0.2767031192779541, -0.10853895545005798)","(0.6338701248168945, 0.29306760430336, -0.13322283327579498)","(0.5936188697814941, 0.2976725399494171, -0.14900611340999603)","(0.7009826898574829, 0.17564420402050018, -0.08252401649951935)","(0.7103167772293091, 0.23552648723125458, -0.11803632974624634)","(0.6937443017959595, 0.2550795078277588, -0.13761933147907257)","(0.6693902015686035, 0.270343542098999, -0.15015454590320587)","(0.7194460034370422, 0.1270904541015625, -0.09718365967273712)","(0.747604489326477, 0.1478419303894043, -0.12631794810295105)","(0.7546836137771606, 0.16686753928661346, -0.14004865288734436)","(0.7515774965286255, 0.18576498329639435, -0.14952003955841064)",NEGATIVE
