,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.752630352973938, 0.48503032326698303, 1.395658557612478e-07)","(0.7195095419883728, 0.4655963182449341, -0.003017349634319544)","(0.6893002390861511, 0.4253626763820648, -0.005123091861605644)","(0.6627950668334961, 0.4040389060974121, -0.009334585629403591)","(0.6379455327987671, 0.3973933756351471, -0.013882584869861603)","(0.7186278104782104, 0.3466539978981018, 0.01003890298306942)","(0.7078341245651245, 0.30092453956604004, 0.005686248652637005)","(0.696604311466217, 0.2728814482688904, -0.0010259072296321392)","(0.6856667399406433, 0.2507172226905823, -0.007005687337368727)","(0.7331087589263916, 0.3406725525856018, 0.002650335431098938)","(0.7284401655197144, 0.2828251123428345, -0.0009684090036898851)","(0.718674898147583, 0.24772606790065765, -0.007156741339713335)","(0.7082533836364746, 0.2207949012517929, -0.012571748346090317)","(0.745877206325531, 0.34473469853401184, -0.007139779627323151)","(0.7466586828231812, 0.2867138385772705, -0.012797210365533829)","(0.736230731010437, 0.25225234031677246, -0.019015425816178322)","(0.7241132259368896, 0.2253822386264801, -0.024101506918668747)","(0.7557656764984131, 0.35689878463745117, -0.017897048965096474)","(0.7587530016899109, 0.3119663894176483, -0.023513833060860634)","(0.7521945238113403, 0.28373363614082336, -0.026783395558595657)","(0.74204021692276, 0.26041334867477417, -0.029902849346399307)",NEGATIVE
61,"(0.7558305263519287, 0.48840710520744324, 1.0750089529665274e-07)","(0.7214006781578064, 0.46268191933631897, -0.0027145640924572945)","(0.6937085390090942, 0.421799898147583, -0.004979033954441547)","(0.6659159660339355, 0.401510626077652, -0.009984619915485382)","(0.6399782299995422, 0.39558154344558716, -0.015144957229495049)","(0.7260523438453674, 0.34675487875938416, 0.012955177575349808)","(0.716374397277832, 0.2982613146305084, 0.008290727622807026)","(0.7056052684783936, 0.2681472599506378, 0.0008125293534249067)","(0.6944952011108398, 0.24331876635551453, -0.005880187731236219)","(0.7382341623306274, 0.3420684337615967, 0.00529452646151185)","(0.7317047715187073, 0.28479164838790894, 0.0009039888391271234)","(0.7197726964950562, 0.24886226654052734, -0.006129973102360964)","(0.7073357701301575, 0.2216208279132843, -0.012219920754432678)","(0.7492538690567017, 0.34580567479133606, -0.005014047026634216)","(0.7476769089698792, 0.28762155771255493, -0.010380004532635212)","(0.7361755967140198, 0.2521436810493469, -0.016772093251347542)","(0.7226094603538513, 0.22497718036174774, -0.02199936844408512)","(0.7587504982948303, 0.3554188013076782, -0.01652769185602665)","(0.7610228657722473, 0.3090461492538452, -0.021476274356245995)","(0.7527948021888733, 0.2805292010307312, -0.024739790707826614)","(0.7401319742202759, 0.2579425275325775, -0.027891121804714203)",NEGATIVE
62,"(0.7576178312301636, 0.4886907935142517, 7.596634787887524e-08)","(0.7244449853897095, 0.46120327711105347, 0.0012318483786657453)","(0.70006263256073, 0.4171661138534546, 0.0006676564225926995)","(0.675255537033081, 0.3929278254508972, -0.003264438593760133)","(0.6500554084777832, 0.3806011974811554, -0.007739493623375893)","(0.7313359379768372, 0.346688449382782, 0.014807506464421749)","(0.7204639911651611, 0.29870539903640747, 0.010834118351340294)","(0.7089864015579224, 0.2690264880657196, 0.004574816673994064)","(0.6971654891967773, 0.24420928955078125, -0.0013172135222703218)","(0.7445176839828491, 0.34200161695480347, 0.004653605166822672)","(0.7398463487625122, 0.2819384038448334, 0.000321277417242527)","(0.7276430130004883, 0.24566489458084106, -0.006301362998783588)","(0.7139761447906494, 0.21741019189357758, -0.012107135728001595)","(0.755227267742157, 0.3469267189502716, -0.0077849687077105045)","(0.7551733255386353, 0.28445345163345337, -0.014867035672068596)","(0.7410669326782227, 0.2485818713903427, -0.02192385122179985)","(0.7247332334518433, 0.22097808122634888, -0.027389993891119957)","(0.7627437114715576, 0.35801470279693604, -0.020743269473314285)","(0.7628294229507446, 0.30870872735977173, -0.027490869164466858)","(0.7539761662483215, 0.27985650300979614, -0.031177794560790062)","(0.7410345673561096, 0.25616520643234253, -0.03463245555758476)",NEGATIVE
63,"(0.7711557745933533, 0.4874257445335388, -3.0878348411533807e-07)","(0.7331551909446716, 0.45356249809265137, 0.0002787740377243608)","(0.7043657302856445, 0.40795770287513733, -0.0031105156522244215)","(0.68194580078125, 0.3771105706691742, -0.011000799015164375)","(0.6575231552124023, 0.36044925451278687, -0.019716951996088028)","(0.7278245091438293, 0.3445444405078888, 0.01662430167198181)","(0.7008962631225586, 0.3182128965854645, 0.0011774341110140085)","(0.6795271635055542, 0.32097262144088745, -0.01720794104039669)","(0.6630256175994873, 0.32918766140937805, -0.028959721326828003)","(0.7388308048248291, 0.333400696516037, 0.005962917115539312)","(0.7154289484024048, 0.2798652946949005, -0.0045773908495903015)","(0.6930009722709656, 0.2586958706378937, -0.01694122888147831)","(0.6726888418197632, 0.2458239495754242, -0.026479119434952736)","(0.7529751062393188, 0.3321077227592468, -0.008053889498114586)","(0.73639315366745, 0.2710922062397003, -0.0193161703646183)","(0.7165896892547607, 0.2454959899187088, -0.027100801467895508)","(0.6970034241676331, 0.22944560647010803, -0.03245401382446289)","(0.7678215503692627, 0.341172993183136, -0.022918203845620155)","(0.7602362036705017, 0.29407963156700134, -0.029160693287849426)","(0.748846709728241, 0.2694056034088135, -0.030110636726021767)","(0.7341493368148804, 0.2505439817905426, -0.03150562569499016)",NEGATIVE
64,"(0.7690926194190979, 0.4892607629299164, -1.1595137294762026e-07)","(0.7299287915229797, 0.45822444558143616, -0.0018920048605650663)","(0.7026630640029907, 0.4114331305027008, -0.0031430437229573727)","(0.681027889251709, 0.37844282388687134, -0.008148022927343845)","(0.6576584577560425, 0.3585640490055084, -0.01319569256156683)","(0.7287455201148987, 0.35701656341552734, 0.01776401698589325)","(0.7013639211654663, 0.33014214038848877, 0.000865715672262013)","(0.6764730215072632, 0.3344258964061737, -0.017495235428214073)","(0.6570805311203003, 0.34452131390571594, -0.027449414134025574)","(0.740471363067627, 0.3441808223724365, 0.010567733086645603)","(0.7232885360717773, 0.2887827455997467, 0.0024666390381753445)","(0.7022111415863037, 0.2586933374404907, -0.0076655070297420025)","(0.6818817853927612, 0.23525413870811462, -0.015037431381642818)","(0.7538369297981262, 0.3419283926486969, -0.0006112532573752105)","(0.7444491982460022, 0.28358766436576843, -0.008851738646626472)","(0.726216733455658, 0.2534220218658447, -0.014621689915657043)","(0.7066119313240051, 0.23176202178001404, -0.017841486260294914)","(0.7663816213607788, 0.3491813540458679, -0.013088447041809559)","(0.7627620697021484, 0.29997360706329346, -0.016210878267884254)","(0.7519161701202393, 0.27496105432510376, -0.015335990116000175)","(0.7367935180664062, 0.25839686393737793, -0.014763182029128075)",NEGATIVE
65,"(0.7689318656921387, 0.484183132648468, 5.7751456949972635e-08)","(0.7316691279411316, 0.46152520179748535, -0.0020735934376716614)","(0.7027053833007812, 0.41355738043785095, -0.0020166996400803328)","(0.6808269023895264, 0.37961000204086304, -0.0040172128938138485)","(0.6577606797218323, 0.3649439513683319, -0.006690582726150751)","(0.7237600684165955, 0.3537099361419678, 0.01080903597176075)","(0.7010894417762756, 0.3187295198440552, 0.002451856154948473)","(0.6848536133766174, 0.2989481985569, -0.006815731059759855)","(0.6737328171730042, 0.2838928997516632, -0.013177783228456974)","(0.7400727868080139, 0.3410918414592743, 0.0038948345463722944)","(0.7300031781196594, 0.28432679176330566, -0.0024597758892923594)","(0.7190127968788147, 0.24980156123638153, -0.009681358002126217)","(0.7090753316879272, 0.22334277629852295, -0.014951969496905804)","(0.7563372254371643, 0.34062886238098145, -0.0055780671536922455)","(0.7534679770469666, 0.28174278140068054, -0.013969497755169868)","(0.743556797504425, 0.24609357118606567, -0.020564178004860878)","(0.7336965799331665, 0.21819862723350525, -0.024924207478761673)","(0.7705769538879395, 0.35045841336250305, -0.015664665028452873)","(0.7707037925720215, 0.30332231521606445, -0.022188503295183182)","(0.7660295963287354, 0.2737126350402832, -0.024617139250040054)","(0.7590590119361877, 0.24927571415901184, -0.02654803916811943)",NEGATIVE
66,"(0.7711579203605652, 0.47613775730133057, 2.9746911422989797e-07)","(0.7348243594169617, 0.45747464895248413, -0.011684929952025414)","(0.702838659286499, 0.4178759455680847, -0.019226929172873497)","(0.6756739616394043, 0.39398032426834106, -0.026540091261267662)","(0.6494454741477966, 0.3858608305454254, -0.034521911293268204)","(0.7258093953132629, 0.340119868516922, -0.010878064669668674)","(0.7062612175941467, 0.27912694215774536, -0.02375587821006775)","(0.6951619982719421, 0.23821164667606354, -0.03450454771518707)","(0.6866146326065063, 0.20526975393295288, -0.041808973997831345)","(0.7445456981658936, 0.33342134952545166, -0.014622257091104984)","(0.740704357624054, 0.2679749131202698, -0.02508782222867012)","(0.7362486720085144, 0.2256181240081787, -0.03364528715610504)","(0.7316021919250488, 0.1921757310628891, -0.03963030129671097)","(0.7620512247085571, 0.33744630217552185, -0.020485691726207733)","(0.7634170651435852, 0.2783561050891876, -0.029769498854875565)","(0.7591939568519592, 0.23990502953529358, -0.03542139753699303)","(0.7544443011283875, 0.20797333121299744, -0.03929475322365761)","(0.776775598526001, 0.35068172216415405, -0.027827635407447815)","(0.7804751396179199, 0.3029741048812866, -0.03503547981381416)","(0.7793380618095398, 0.27086886763572693, -0.03698933497071266)","(0.7764809727668762, 0.24206842482089996, -0.038262248039245605)",NEGATIVE
67,"(0.7747805714607239, 0.48168689012527466, 2.1656305193573644e-07)","(0.7390156388282776, 0.46033889055252075, -0.008939669467508793)","(0.7043628096580505, 0.42028185725212097, -0.0140679394826293)","(0.6744844913482666, 0.3991265892982483, -0.019980842247605324)","(0.6478726267814636, 0.3955541253089905, -0.026633592322468758)","(0.7338913679122925, 0.34166643023490906, 0.0008524635923095047)","(0.723246157169342, 0.29004183411598206, -0.007019988261163235)","(0.7149417400360107, 0.2579163610935211, -0.016568178310990334)","(0.7071623802185059, 0.2309722602367401, -0.02409290336072445)","(0.7515782117843628, 0.3342510461807251, -0.00415404699742794)","(0.749006450176239, 0.27132225036621094, -0.010329612530767918)","(0.7461429238319397, 0.2317538857460022, -0.018270911648869514)","(0.743456244468689, 0.20005863904953003, -0.024639062583446503)","(0.7682653069496155, 0.33754947781562805, -0.011626381427049637)","(0.7709706425666809, 0.2774965167045593, -0.01798490434885025)","(0.7703256011009216, 0.2387087047100067, -0.023572413250803947)","(0.7690473794937134, 0.20578022301197052, -0.028063196688890457)","(0.7823401689529419, 0.3494679927825928, -0.02055889554321766)","(0.7883042097091675, 0.30150020122528076, -0.025093751028180122)","(0.7905367016792297, 0.268359899520874, -0.026151638478040695)","(0.790984034538269, 0.23846706748008728, -0.027590325102210045)",NEGATIVE
68,"(0.7731238603591919, 0.48002421855926514, 2.2175974834226508e-07)","(0.7382039427757263, 0.4587162435054779, -0.0074855126440525055)","(0.7040484547615051, 0.4159942865371704, -0.0119338259100914)","(0.6750454306602478, 0.39217132329940796, -0.01713193953037262)","(0.6495879292488098, 0.3883962631225586, -0.023146914318203926)","(0.7348200678825378, 0.3411366939544678, -0.00012012219667667523)","(0.726567804813385, 0.28885549306869507, -0.007814593613147736)","(0.7200641632080078, 0.25613680481910706, -0.016660362482070923)","(0.7143889665603638, 0.22878628969192505, -0.023665262386202812)","(0.7527649998664856, 0.33409181237220764, -0.005800236016511917)","(0.7514850497245789, 0.27002623677253723, -0.011483465321362019)","(0.7495059370994568, 0.22843465209007263, -0.018556350842118263)","(0.7479636669158936, 0.19572095572948456, -0.02456739731132984)","(0.7688950300216675, 0.33866989612579346, -0.01367641519755125)","(0.7732219099998474, 0.2783021628856659, -0.01974109373986721)","(0.7735788226127625, 0.23889681696891785, -0.025060465559363365)","(0.7732852697372437, 0.20645806193351746, -0.029697230085730553)","(0.7813748121261597, 0.3527066111564636, -0.02281942218542099)","(0.7878988981246948, 0.3057200610637665, -0.02757193334400654)","(0.7906715273857117, 0.27288031578063965, -0.028943544253706932)","(0.7917378544807434, 0.24392101168632507, -0.030842438340187073)",NEGATIVE
69,"(0.775428295135498, 0.47860532999038696, 1.9623796276846406e-07)","(0.7384150624275208, 0.45398688316345215, -0.007701246067881584)","(0.7078191041946411, 0.41003790497779846, -0.012812110595405102)","(0.6816105842590332, 0.3823583126068115, -0.01876194216310978)","(0.6565837860107422, 0.370592325925827, -0.025500956922769547)","(0.7358666062355042, 0.3417211174964905, -0.0021258401684463024)","(0.7179959416389465, 0.28829225897789, -0.012500347569584846)","(0.7064030766487122, 0.25351205468177795, -0.02242400497198105)","(0.6970288157463074, 0.22492676973342896, -0.029506182298064232)","(0.754172146320343, 0.33394742012023926, -0.007737528067082167)","(0.7501119375228882, 0.2700516879558563, -0.01688234880566597)","(0.7451258897781372, 0.22910358011722565, -0.02554977312684059)","(0.7405456900596619, 0.19565817713737488, -0.031693220138549805)","(0.7695907354354858, 0.33721330761909485, -0.015437121503055096)","(0.7712565064430237, 0.27616408467292786, -0.024695901200175285)","(0.7695284485816956, 0.2370685636997223, -0.030547259375452995)","(0.7680858969688416, 0.20364394783973694, -0.03442946821451187)","(0.7807663083076477, 0.34961003065109253, -0.02422495372593403)","(0.7856695652008057, 0.30005210638046265, -0.031001778319478035)","(0.787322998046875, 0.26655861735343933, -0.032351452857255936)","(0.7878420948982239, 0.23585174977779388, -0.033381443470716476)",NEGATIVE
70,"(0.7747589349746704, 0.48240646719932556, 3.3293840573378475e-08)","(0.7393207550048828, 0.45036599040031433, -0.0063332789577543736)","(0.7127000689506531, 0.4002987742424011, -0.008316850289702415)","(0.6909189224243164, 0.36353108286857605, -0.012662377208471298)","(0.6665443181991577, 0.3442455530166626, -0.017071181908249855)","(0.7432844638824463, 0.352020263671875, 0.015660904347896576)","(0.7168276309967041, 0.32471543550491333, -0.0003819946141447872)","(0.691540002822876, 0.3183957040309906, -0.018823860213160515)","(0.6734933257102966, 0.3216749429702759, -0.029195399954915047)","(0.7581403255462646, 0.3390294015407562, 0.010690312832593918)","(0.7500966787338257, 0.28227463364601135, 0.0030278186313807964)","(0.7398567795753479, 0.2440597414970398, -0.007262130733579397)","(0.7314465641975403, 0.21344225108623505, -0.014489084482192993)","(0.7713332176208496, 0.3378708064556122, 0.0014481048565357924)","(0.7686113715171814, 0.2816356420516968, -0.007681811694055796)","(0.7626596689224243, 0.24486050009727478, -0.012596200220286846)","(0.7575218677520752, 0.2142278403043747, -0.014671271666884422)","(0.7813894748687744, 0.34707215428352356, -0.009257658384740353)","(0.7826979160308838, 0.2994072735309601, -0.014016537927091122)","(0.7816534042358398, 0.26923561096191406, -0.01219296082854271)","(0.7793289422988892, 0.24301835894584656, -0.010368585586547852)",NEGATIVE
71,"(0.7742249965667725, 0.4781967103481293, -2.213544263440781e-07)","(0.740090012550354, 0.45139825344085693, -0.0012916711857542396)","(0.7118576169013977, 0.4024619460105896, -0.00028802434098906815)","(0.6903723478317261, 0.3657025992870331, -0.002676163800060749)","(0.6687560081481934, 0.34530141949653625, -0.004274776205420494)","(0.7327343225479126, 0.3504807651042938, 0.019552597776055336)","(0.709359347820282, 0.3121187090873718, 0.0071884882636368275)","(0.6863321661949158, 0.3038190007209778, -0.0059653292410075665)","(0.667114794254303, 0.3067273497581482, -0.013061643578112125)","(0.7436872720718384, 0.33774805068969727, 0.01384266372770071)","(0.7198373079299927, 0.2956957221031189, 0.004260520450770855)","(0.6967813968658447, 0.2853921055793762, -0.005595684051513672)","(0.6763644814491272, 0.28413456678390503, -0.010796125046908855)","(0.7574543356895447, 0.3325039744377136, 0.004900399129837751)","(0.7379269599914551, 0.28722989559173584, -0.003496558405458927)","(0.7163718938827515, 0.2709982395172119, -0.008243700489401817)","(0.6959653496742249, 0.2627083957195282, -0.009626787155866623)","(0.7728856801986694, 0.334002286195755, -0.005136303603649139)","(0.7662105560302734, 0.2892133593559265, -0.008941534906625748)","(0.7553602457046509, 0.2653793394565582, -0.009610960260033607)","(0.741934597492218, 0.24690032005310059, -0.009199346415698528)",NEGATIVE
72,"(0.77093505859375, 0.48113974928855896, -1.3132948595284688e-07)","(0.7340962886810303, 0.45300719141960144, -0.0015915875555947423)","(0.7083007097244263, 0.40613216161727905, -0.0016179407248273492)","(0.6876208782196045, 0.3709508180618286, -0.005003699567168951)","(0.6642204523086548, 0.35326477885246277, -0.008326297625899315)","(0.7302046418190002, 0.35836946964263916, 0.019450465217232704)","(0.7041639089584351, 0.3327111005783081, 0.006539973430335522)","(0.6820040941238403, 0.33218252658843994, -0.008554592728614807)","(0.6635158061981201, 0.3385707437992096, -0.017194485291838646)","(0.7409587502479553, 0.34429240226745605, 0.013362633995711803)","(0.7190614938735962, 0.30057668685913086, 0.005031737964600325)","(0.696308970451355, 0.27964818477630615, -0.005796551238745451)","(0.6746582984924316, 0.2671733796596527, -0.01280435360968113)","(0.754978358745575, 0.3394874632358551, 0.003901418996974826)","(0.7372201681137085, 0.2899601459503174, -0.004919814877212048)","(0.7172286510467529, 0.2636892795562744, -0.011935572139918804)","(0.6975370645523071, 0.24551375210285187, -0.015477312728762627)","(0.7704211473464966, 0.3420318365097046, -0.0065410747192800045)","(0.7651811242103577, 0.2950991988182068, -0.011446528136730194)","(0.7553542256355286, 0.26581040024757385, -0.01336254645138979)","(0.7417640089988708, 0.24244466423988342, -0.014361340552568436)",NEGATIVE
73,"(0.7660516500473022, 0.4822765588760376, -7.823782510740784e-08)","(0.7318503856658936, 0.4570205807685852, -0.00650361180305481)","(0.7081558704376221, 0.4103909134864807, -0.008668554946780205)","(0.6885985732078552, 0.3743762671947479, -0.012785176746547222)","(0.666653573513031, 0.3525601327419281, -0.01682511903345585)","(0.7330191731452942, 0.3622038960456848, 0.010772387497127056)","(0.7064343094825745, 0.33656609058380127, -0.004244936164468527)","(0.6837350726127625, 0.3351481258869171, -0.020452896133065224)","(0.6644659042358398, 0.3398847281932831, -0.02959769032895565)","(0.7463191747665405, 0.34735873341560364, 0.006724282633513212)","(0.7299734354019165, 0.29975420236587524, -0.0029110820032656193)","(0.7101331353187561, 0.2736716568470001, -0.01433944795280695)","(0.6900783181190491, 0.2537291347980499, -0.022046154364943504)","(0.7595170140266418, 0.3426859974861145, -0.0007807858055457473)","(0.7499387264251709, 0.29090261459350586, -0.01140664704144001)","(0.7342677116394043, 0.259674072265625, -0.018950723111629486)","(0.7173600792884827, 0.23453685641288757, -0.02280665934085846)","(0.7712447643280029, 0.34643682837486267, -0.009377709589898586)","(0.7669177651405334, 0.2989581227302551, -0.01584000699222088)","(0.7589498162269592, 0.26916182041168213, -0.01722937636077404)","(0.7469685673713684, 0.24507194757461548, -0.01773052290081978)",NEGATIVE
74,"(0.7662416100502014, 0.48463842272758484, -6.793690232598237e-08)","(0.7316678762435913, 0.46112877130508423, -0.0028445469215512276)","(0.7077872157096863, 0.4144275188446045, -0.0034664934501051903)","(0.6888211369514465, 0.378802627325058, -0.006434713490307331)","(0.6690484285354614, 0.35686880350112915, -0.009616231545805931)","(0.7357043027877808, 0.3625761866569519, 0.013471133075654507)","(0.7119981646537781, 0.3329501152038574, 0.0006283081020228565)","(0.6901251077651978, 0.3255961537361145, -0.013988994993269444)","(0.6721783876419067, 0.3257652223110199, -0.022275682538747787)","(0.7497608065605164, 0.3481319844722748, 0.007884522899985313)","(0.7389234900474548, 0.2975848317146301, 0.000989458872936666)","(0.7214856743812561, 0.26846012473106384, -0.008496810682117939)","(0.7042153477668762, 0.24765251576900482, -0.015037769451737404)","(0.7639883756637573, 0.34483304619789124, -0.0007954175816848874)","(0.7598400115966797, 0.2920454740524292, -0.008215721696615219)","(0.7462865114212036, 0.2597639262676239, -0.014160363003611565)","(0.7326076626777649, 0.2348078042268753, -0.017539042979478836)","(0.7761676907539368, 0.3507845401763916, -0.010415321215987206)","(0.7766534686088562, 0.30481433868408203, -0.01483847200870514)","(0.7711864709854126, 0.2746120095252991, -0.015319820493459702)","(0.7622697949409485, 0.2500486373901367, -0.015363659709692001)",NEGATIVE
75,"(0.7666796445846558, 0.48596081137657166, 1.4352649202464818e-07)","(0.7329081296920776, 0.462689071893692, -0.007059826981276274)","(0.7054564952850342, 0.41940557956695557, -0.011258071288466454)","(0.6819628477096558, 0.39187169075012207, -0.016632631421089172)","(0.6583983898162842, 0.3786245584487915, -0.02200794778764248)","(0.7346521615982056, 0.3521144390106201, 0.0034170644357800484)","(0.729495108127594, 0.2990657091140747, -0.003919398412108421)","(0.7228623628616333, 0.26721954345703125, -0.012581944465637207)","(0.715385913848877, 0.24216023087501526, -0.019100762903690338)","(0.7495359182357788, 0.3470384180545807, -0.0007916559115983546)","(0.7462608814239502, 0.29205647110939026, -0.006476464215666056)","(0.7388864159584045, 0.25838375091552734, -0.013315612450242043)","(0.730660080909729, 0.233921080827713, -0.018431318923830986)","(0.7641651034355164, 0.3482915759086609, -0.007312784902751446)","(0.7621411681175232, 0.2940458059310913, -0.011828833259642124)","(0.754935622215271, 0.2603970170021057, -0.015336371026933193)","(0.7475299835205078, 0.23376896977424622, -0.018097421154379845)","(0.7781867980957031, 0.3558366000652313, -0.015373585745692253)","(0.7775359749794006, 0.3098183870315552, -0.01895400881767273)","(0.7719761729240417, 0.2792804539203644, -0.01991868019104004)","(0.7646464705467224, 0.2539390027523041, -0.020591989159584045)",NEGATIVE
76,"(0.7642568349838257, 0.4856245219707489, 1.978728647600292e-07)","(0.7310977578163147, 0.46349644660949707, -0.006375194061547518)","(0.7029821872711182, 0.42300301790237427, -0.010931724682450294)","(0.6770328879356384, 0.40051114559173584, -0.017235049977898598)","(0.652970552444458, 0.3961736261844635, -0.02405928634107113)","(0.7415789365768433, 0.3486216962337494, 0.0036848108284175396)","(0.7365704774856567, 0.2930297255516052, -0.0034447868820279837)","(0.7297720909118652, 0.25619471073150635, -0.012019244022667408)","(0.7234803438186646, 0.2278476506471634, -0.018804559484124184)","(0.755902886390686, 0.34475740790367126, -0.0027852768544107676)","(0.7513082027435303, 0.28417667746543884, -0.009397340007126331)","(0.7437165975570679, 0.24347735941410065, -0.01749100536108017)","(0.7363155484199524, 0.21269989013671875, -0.02363097481429577)","(0.7691757082939148, 0.34715035557746887, -0.011501244269311428)","(0.7683671712875366, 0.289468377828598, -0.017749520018696785)","(0.7625579833984375, 0.25127077102661133, -0.023266315460205078)","(0.7565481662750244, 0.22069865465164185, -0.02745111472904682)","(0.7801188826560974, 0.35571128129959106, -0.021703191101551056)","(0.7820451259613037, 0.30850690603256226, -0.02693873643875122)","(0.7793867588043213, 0.2755618393421173, -0.029146414250135422)","(0.7748633623123169, 0.24760960042476654, -0.03098876215517521)",NEGATIVE
77,"(0.764949381351471, 0.48649901151657104, 1.8629940257142152e-07)","(0.7326215505599976, 0.46114879846572876, -0.006629916373640299)","(0.7060684561729431, 0.41926950216293335, -0.010997459292411804)","(0.6793132424354553, 0.3974772095680237, -0.01732061803340912)","(0.6549829244613647, 0.3917301595211029, -0.02419262006878853)","(0.7476953268051147, 0.3481493592262268, 0.0049458639696240425)","(0.7473699450492859, 0.29047852754592896, -0.0034039500169456005)","(0.7440813183784485, 0.2502483129501343, -0.013252743519842625)","(0.7405183911323547, 0.21997955441474915, -0.02079639956355095)","(0.76234370470047, 0.3444187343120575, -0.0010809365194290876)","(0.7618992328643799, 0.2824232280254364, -0.00812260340899229)","(0.7573320269584656, 0.2416183203458786, -0.01698889024555683)","(0.7522841691970825, 0.21163779497146606, -0.023664062842726707)","(0.7760090231895447, 0.34567639231681824, -0.009520558640360832)","(0.7769900560379028, 0.2869865298271179, -0.015730485320091248)","(0.77244633436203, 0.24742190539836884, -0.021038565784692764)","(0.7678655385971069, 0.21588507294654846, -0.024934222921729088)","(0.7870787978172302, 0.3524636924266815, -0.019549299031496048)","(0.7895451188087463, 0.3049022853374481, -0.024517742916941643)","(0.7874729633331299, 0.27177661657333374, -0.026213377714157104)","(0.7839062213897705, 0.24376806616783142, -0.027567673474550247)",NEGATIVE
78,"(0.7675257921218872, 0.4849659204483032, 1.5042103029827558e-07)","(0.7349754571914673, 0.4597108066082001, -0.006456926930695772)","(0.7095060348510742, 0.4166121780872345, -0.010053175501525402)","(0.6848859786987305, 0.3906485140323639, -0.01543720904737711)","(0.6612399220466614, 0.38183289766311646, -0.02114049158990383)","(0.7470461130142212, 0.3470345735549927, 0.006700330413877964)","(0.7451155185699463, 0.2924274802207947, -0.00018613212159834802)","(0.7418848872184753, 0.2565121054649353, -0.00913778506219387)","(0.7382726073265076, 0.2279789298772812, -0.01625346578657627)","(0.7617136836051941, 0.3414372503757477, 0.0009765193681232631)","(0.76048344373703, 0.28073957562446594, -0.004694746341556311)","(0.7564588189125061, 0.24114325642585754, -0.012460034340620041)","(0.7520065903663635, 0.21113847196102142, -0.018489979207515717)","(0.7746378183364868, 0.3426869511604309, -0.007287946529686451)","(0.7758002281188965, 0.2849007248878479, -0.012073939666152)","(0.773158609867096, 0.24765348434448242, -0.016767308115959167)","(0.7708882093429565, 0.21725571155548096, -0.020569998770952225)","(0.785395085811615, 0.34986335039138794, -0.017214618623256683)","(0.788366973400116, 0.30275002121925354, -0.020806463435292244)","(0.7872323393821716, 0.27106350660324097, -0.02203831449151039)","(0.7851176857948303, 0.24357149004936218, -0.02336975745856762)",NEGATIVE
79,"(0.7693367600440979, 0.47776082158088684, 1.6084891285572667e-07)","(0.7392842769622803, 0.4521729648113251, -0.007364475633949041)","(0.7157845497131348, 0.408084511756897, -0.01175137609243393)","(0.696153461933136, 0.3756328523159027, -0.017506105825304985)","(0.6738143563270569, 0.3607587218284607, -0.023662474006414413)","(0.7344920635223389, 0.3451579511165619, 0.0014666245551779866)","(0.7266175746917725, 0.2886907458305359, -0.00804034061729908)","(0.7199526429176331, 0.25077518820762634, -0.01728818193078041)","(0.715522050857544, 0.2211109846830368, -0.023972833529114723)","(0.7501004934310913, 0.3394289016723633, -0.004060814622789621)","(0.7421720027923584, 0.2776855528354645, -0.013442721217870712)","(0.7350765466690063, 0.23569631576538086, -0.022432927042245865)","(0.7283255457878113, 0.20212534070014954, -0.028486866503953934)","(0.7659394145011902, 0.3412606120109558, -0.011761712841689587)","(0.76273113489151, 0.28317758440971375, -0.02072318270802498)","(0.7578315734863281, 0.24501213431358337, -0.02632109820842743)","(0.7529809474945068, 0.21356447041034698, -0.02981315553188324)","(0.7818849682807922, 0.3502286970615387, -0.02075657993555069)","(0.784209132194519, 0.30354905128479004, -0.027208924293518066)","(0.7834361791610718, 0.2723504900932312, -0.02875247411429882)","(0.7810261249542236, 0.24465563893318176, -0.029644006863236427)",NEGATIVE
