,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.3215636610984802, 0.665332555770874, 2.416636561974883e-07)","(0.35965293645858765, 0.6191027164459229, -0.009394863620400429)","(0.3791500926017761, 0.5505937337875366, -0.015300856903195381)","(0.393743634223938, 0.49339547753334045, -0.024104615673422813)","(0.41104450821876526, 0.4500555396080017, -0.032298389822244644)","(0.33120423555374146, 0.4853649139404297, 0.0011121788993477821)","(0.3537808358669281, 0.4405352771282196, -0.021348632872104645)","(0.3814614415168762, 0.42615601420402527, -0.03959428891539574)","(0.4053117632865906, 0.42431962490081787, -0.04954758659005165)","(0.3039720356464386, 0.47399070858955383, -0.00706020463258028)","(0.2943570613861084, 0.3981431722640991, -0.01957089453935623)","(0.2915556728839874, 0.34710580110549927, -0.02724592760205269)","(0.2841595709323883, 0.3013305962085724, -0.03150160238146782)","(0.2796441912651062, 0.4814637005329132, -0.01973593235015869)","(0.2540464401245117, 0.40951865911483765, -0.03601854294538498)","(0.24039000272750854, 0.3590478301048279, -0.042332276701927185)","(0.22745423018932343, 0.31562966108322144, -0.04411327466368675)","(0.25791433453559875, 0.5064253211021423, -0.03404071927070618)","(0.2199028730392456, 0.46166566014289856, -0.049471333622932434)","(0.19632676243782043, 0.42732906341552734, -0.05225924029946327)","(0.17717622220516205, 0.3950127959251404, -0.05157246068120003)",NEGATIVE
241,"(0.32064029574394226, 0.6631772518157959, 2.7485401687954436e-07)","(0.3581998944282532, 0.6185141801834106, -0.010758526623249054)","(0.3784966468811035, 0.5524475574493408, -0.017983917146921158)","(0.39325273036956787, 0.49559661746025085, -0.027725115418434143)","(0.41019320487976074, 0.452206015586853, -0.03689455986022949)","(0.3298923969268799, 0.48497670888900757, -0.0019779514987021685)","(0.3536086678504944, 0.4405600428581238, -0.024904677644371986)","(0.3819490671157837, 0.4258269667625427, -0.04368063434958458)","(0.40616467595100403, 0.4245005249977112, -0.05417916923761368)","(0.3020021319389343, 0.47311198711395264, -0.009900779463350773)","(0.2915722131729126, 0.3949597477912903, -0.023524513468146324)","(0.28844547271728516, 0.3430635333061218, -0.03284529969096184)","(0.2812594175338745, 0.29819798469543457, -0.038519617170095444)","(0.277416467666626, 0.480964720249176, -0.02205766923725605)","(0.24994376301765442, 0.40859150886535645, -0.039273701608181)","(0.23596890270709991, 0.3584941327571869, -0.04737909883260727)","(0.22321735322475433, 0.3156126141548157, -0.05074554681777954)","(0.2561359107494354, 0.5069355964660645, -0.035763006657361984)","(0.21778708696365356, 0.4621713161468506, -0.05183372646570206)","(0.19394780695438385, 0.4282376170158386, -0.0554383359849453)","(0.17451193928718567, 0.39598631858825684, -0.05569668114185333)",NEGATIVE
242,"(0.31903013586997986, 0.6639274954795837, 2.742243623288232e-07)","(0.3565719425678253, 0.6168921589851379, -0.01051644142717123)","(0.3767499327659607, 0.5495997667312622, -0.018137844279408455)","(0.391326904296875, 0.4921508729457855, -0.028566932305693626)","(0.4086248278617859, 0.44787684082984924, -0.03832770138978958)","(0.3260495662689209, 0.4836313724517822, -0.0005068195750936866)","(0.3495560586452484, 0.44016143679618835, -0.023905150592327118)","(0.3774334490299225, 0.42473411560058594, -0.042450401932001114)","(0.40130096673965454, 0.42364463210105896, -0.05239804834127426)","(0.2984958291053772, 0.4722050428390503, -0.008707924745976925)","(0.2860969007015228, 0.39346590638160706, -0.02177531085908413)","(0.28195104002952576, 0.34166616201400757, -0.029193324968218803)","(0.2739575207233429, 0.2963028848171234, -0.03293438255786896)","(0.2747901678085327, 0.48011043667793274, -0.021378299221396446)","(0.2462022602558136, 0.40958964824676514, -0.03780317306518555)","(0.23238131403923035, 0.3591524064540863, -0.04324238374829292)","(0.21984295547008514, 0.3158663511276245, -0.04436461254954338)","(0.2547343373298645, 0.5061712861061096, -0.0357968807220459)","(0.2155323326587677, 0.46394187211990356, -0.05125963315367699)","(0.19185900688171387, 0.4303925633430481, -0.05314730480313301)","(0.17281919717788696, 0.3983636498451233, -0.05165387690067291)",NEGATIVE
243,"(0.3164743185043335, 0.6663932800292969, 2.7666254709401983e-07)","(0.35433411598205566, 0.6184403300285339, -0.01135519053786993)","(0.37522420287132263, 0.5500626564025879, -0.019619116559624672)","(0.3907018303871155, 0.49187713861465454, -0.03061823919415474)","(0.40799379348754883, 0.4466494023799896, -0.0409979447722435)","(0.3248560130596161, 0.48338934779167175, -0.0019307405455037951)","(0.34855809807777405, 0.43886539340019226, -0.026228250935673714)","(0.37634265422821045, 0.4227592349052429, -0.045334603637456894)","(0.4002816379070282, 0.4214309751987457, -0.05557446926832199)","(0.2965970039367676, 0.4726096987724304, -0.01007760502398014)","(0.2829528748989105, 0.393036425113678, -0.02389967255294323)","(0.2777976989746094, 0.34101805090904236, -0.03167934715747833)","(0.26898133754730225, 0.2958567142486572, -0.03562214970588684)","(0.27241721749305725, 0.4816668629646301, -0.022770917043089867)","(0.24323201179504395, 0.410688579082489, -0.03991261497139931)","(0.2289445400238037, 0.35989874601364136, -0.04542849212884903)","(0.21592175960540771, 0.3167831301689148, -0.046464867889881134)","(0.2522486746311188, 0.5083876848220825, -0.03727316856384277)","(0.21324250102043152, 0.4647827446460724, -0.053394418209791183)","(0.18909844756126404, 0.4309613108634949, -0.055317472666502)","(0.16936546564102173, 0.3993210196495056, -0.05369163677096367)",NEGATIVE
244,"(0.31508949398994446, 0.6698170900344849, 2.8248666694707936e-07)","(0.3532726466655731, 0.6225000619888306, -0.012962883338332176)","(0.37392011284828186, 0.5537300109863281, -0.02181987278163433)","(0.3893113136291504, 0.49489259719848633, -0.03321627900004387)","(0.40947261452674866, 0.45116087794303894, -0.043819718062877655)","(0.32344579696655273, 0.4830142557621002, -0.002139307791367173)","(0.3454943299293518, 0.436265230178833, -0.02575710602104664)","(0.37312331795692444, 0.41878220438957214, -0.04477052390575409)","(0.39680635929107666, 0.4163464307785034, -0.0552084855735302)","(0.29432976245880127, 0.4724915325641632, -0.009655528701841831)","(0.2808656692504883, 0.3929617404937744, -0.023416534066200256)","(0.27400195598602295, 0.3412749469280243, -0.03176914528012276)","(0.26306045055389404, 0.2955667972564697, -0.036252137273550034)","(0.2697184681892395, 0.48159101605415344, -0.021774817258119583)","(0.24153071641921997, 0.4115738570690155, -0.03837841376662254)","(0.22693412005901337, 0.3624366521835327, -0.04389568790793419)","(0.21321120858192444, 0.3202477693557739, -0.04515393078327179)","(0.24910478293895721, 0.5092183351516724, -0.03596173971891403)","(0.2105349600315094, 0.4652922749519348, -0.051234837621450424)","(0.18646490573883057, 0.4320604205131531, -0.052866604179143906)","(0.16648085415363312, 0.4012143611907959, -0.05123889818787575)",NEGATIVE
245,"(0.3159331679344177, 0.67180335521698, 2.7463639185043576e-07)","(0.3535456657409668, 0.6249455809593201, -0.010641274973750114)","(0.3748496174812317, 0.5553635358810425, -0.018555961549282074)","(0.3907085061073303, 0.4976911246776581, -0.029286473989486694)","(0.4113256633281708, 0.45661041140556335, -0.03929552808403969)","(0.32231107354164124, 0.4804801344871521, -0.0017786609241738915)","(0.34525543451309204, 0.4299682378768921, -0.02455930970609188)","(0.37256920337677, 0.4086374044418335, -0.04290640354156494)","(0.39555129408836365, 0.40252238512039185, -0.052999235689640045)","(0.29324930906295776, 0.4708545207977295, -0.010290718637406826)","(0.2774774432182312, 0.39096981287002563, -0.02380087599158287)","(0.2687155604362488, 0.3394765555858612, -0.03179260343313217)","(0.25622421503067017, 0.2956943213939667, -0.03587452694773674)","(0.268959641456604, 0.4811924993991852, -0.02295888587832451)","(0.24022985994815826, 0.40969163179397583, -0.03893442824482918)","(0.2252863496541977, 0.3605368137359619, -0.043644096702337265)","(0.21116480231285095, 0.3188035786151886, -0.044384416192770004)","(0.24911263585090637, 0.5099688768386841, -0.03748494014143944)","(0.209382101893425, 0.4664364457130432, -0.052428729832172394)","(0.18479426205158234, 0.4332661032676697, -0.053664132952690125)","(0.16454510390758514, 0.4021371304988861, -0.05159969627857208)",NEGATIVE
246,"(0.3148616850376129, 0.672851026058197, 2.5426734850952926e-07)","(0.3535807132720947, 0.6276051998138428, -0.01174623891711235)","(0.3785998225212097, 0.5573819279670715, -0.020056335255503654)","(0.39598122239112854, 0.49934616684913635, -0.030830882489681244)","(0.41753482818603516, 0.45761942863464355, -0.04112456366419792)","(0.3211812376976013, 0.47750207781791687, -0.0025105068925768137)","(0.339534729719162, 0.4223223328590393, -0.023266831412911415)","(0.36283040046691895, 0.3945018947124481, -0.040329620242118835)","(0.3838982582092285, 0.3802706003189087, -0.050577737390995026)","(0.2923191487789154, 0.4690321683883667, -0.0107877841219306)","(0.2740965783596039, 0.39020657539367676, -0.024525877088308334)","(0.26379087567329407, 0.3411787152290344, -0.033525243401527405)","(0.2511352598667145, 0.2991178035736084, -0.03881517052650452)","(0.2688943147659302, 0.48027104139328003, -0.023145385086536407)","(0.23922035098075867, 0.4092197120189667, -0.039327189326286316)","(0.22366851568222046, 0.3593820035457611, -0.04589052125811577)","(0.2095780372619629, 0.3156895041465759, -0.048622917383909225)","(0.25006699562072754, 0.509463906288147, -0.03739720955491066)","(0.20897126197814941, 0.46638795733451843, -0.052963219583034515)","(0.18365174531936646, 0.43285754323005676, -0.0563102588057518)","(0.16273237764835358, 0.4008685350418091, -0.056431740522384644)",NEGATIVE
247,"(0.31274503469467163, 0.6732410788536072, 2.9933113410152146e-07)","(0.35284674167633057, 0.6303972005844116, -0.01590012013912201)","(0.3798517882823944, 0.5616126656532288, -0.0260492991656065)","(0.3999505937099457, 0.504002571105957, -0.03772257640957832)","(0.4238553047180176, 0.46280595660209656, -0.04911639168858528)","(0.3183974325656891, 0.4777163565158844, -0.008172172121703625)","(0.33646413683891296, 0.41842174530029297, -0.029280884191393852)","(0.35804736614227295, 0.3822937607765198, -0.046650853008031845)","(0.37788069248199463, 0.35650408267974854, -0.057725150138139725)","(0.2898881733417511, 0.4701731503009796, -0.014667686074972153)","(0.2711169123649597, 0.3913790285587311, -0.029088912531733513)","(0.26179012656211853, 0.3434322476387024, -0.03822778910398483)","(0.2508397102355957, 0.3025089502334595, -0.043996021151542664)","(0.2673870921134949, 0.4822867214679718, -0.025397785007953644)","(0.23950278759002686, 0.40997686982154846, -0.04212557151913643)","(0.2246837168931961, 0.35946619510650635, -0.049076322466135025)","(0.21125507354736328, 0.3152782917022705, -0.05237015709280968)","(0.24962416291236877, 0.5119080543518066, -0.03838123753666878)","(0.20948417484760284, 0.4671270251274109, -0.055236589163541794)","(0.1845056414604187, 0.4332702159881592, -0.05983802676200867)","(0.1635991781949997, 0.4016835689544678, -0.060943495482206345)",NEGATIVE
248,"(0.31458115577697754, 0.6739929914474487, 3.4518529901106376e-07)","(0.3546261489391327, 0.6318212747573853, -0.0170279573649168)","(0.3815208673477173, 0.5632220506668091, -0.02830963023006916)","(0.4036233425140381, 0.5076506733894348, -0.04122491553425789)","(0.4292828142642975, 0.4699915945529938, -0.05376403406262398)","(0.31745579838752747, 0.47458669543266296, -0.009015427902340889)","(0.33324798941612244, 0.4126858711242676, -0.030283987522125244)","(0.35366547107696533, 0.37111976742744446, -0.047288745641708374)","(0.3718535006046295, 0.3402112126350403, -0.05788114666938782)","(0.2892662584781647, 0.46845269203186035, -0.015550474636256695)","(0.26881420612335205, 0.3895084857940674, -0.02933609113097191)","(0.259334921836853, 0.3418971300125122, -0.03616371378302574)","(0.2481573075056076, 0.3013414144515991, -0.03973765671253204)","(0.26765015721321106, 0.4810898005962372, -0.026655565947294235)","(0.2382139265537262, 0.40821361541748047, -0.04286700487136841)","(0.22298990190029144, 0.3576739430427551, -0.04734090715646744)","(0.20902428030967712, 0.3137795925140381, -0.0484527051448822)","(0.2509883940219879, 0.5115243792533875, -0.040414903312921524)","(0.21027138829231262, 0.46789076924324036, -0.05743227154016495)","(0.18430374562740326, 0.4341423213481903, -0.06128202751278877)","(0.16256435215473175, 0.40250858664512634, -0.061311617493629456)",NEGATIVE
249,"(0.3132873475551605, 0.6732388138771057, 3.753843031972792e-07)","(0.3567955493927002, 0.6308832764625549, -0.01918802596628666)","(0.3846026659011841, 0.5646762251853943, -0.031458787620067596)","(0.40915608406066895, 0.5101370215415955, -0.04499974474310875)","(0.4405294358730316, 0.4774360656738281, -0.05816007778048515)","(0.31646883487701416, 0.47190216183662415, -0.009932446293532848)","(0.331051766872406, 0.40720829367637634, -0.030310364440083504)","(0.3495468199253082, 0.3633638620376587, -0.04740486666560173)","(0.3652564585208893, 0.32921141386032104, -0.058623891323804855)","(0.28722241520881653, 0.4663867950439453, -0.015203260816633701)","(0.2658906877040863, 0.3873417377471924, -0.0287645161151886)","(0.25623080134391785, 0.3404414653778076, -0.03688644990324974)","(0.24472039937973022, 0.29999014735221863, -0.04181212559342384)","(0.2650761008262634, 0.4787313938140869, -0.02495705522596836)","(0.2354974001646042, 0.4074726700782776, -0.040724657475948334)","(0.21977774798870087, 0.3588925004005432, -0.04647358879446983)","(0.20494434237480164, 0.3152958154678345, -0.048764318227767944)","(0.24832409620285034, 0.5083637237548828, -0.0375538133084774)","(0.20778658986091614, 0.46621841192245483, -0.05377858504652977)","(0.18197794258594513, 0.43366459012031555, -0.05822351202368736)","(0.15999284386634827, 0.4023209810256958, -0.059074435383081436)",NEGATIVE
250,"(0.3140455484390259, 0.6733975410461426, 3.5794823816104326e-07)","(0.35780566930770874, 0.6320410966873169, -0.0185142420232296)","(0.3851200342178345, 0.5682951211929321, -0.03069124184548855)","(0.4109858274459839, 0.5169494152069092, -0.04418668895959854)","(0.44318699836730957, 0.4858231842517853, -0.057398561388254166)","(0.31586015224456787, 0.4701632261276245, -0.009777459315955639)","(0.32763439416885376, 0.40413814783096313, -0.029089516028761864)","(0.34342798590660095, 0.35969430208206177, -0.04617573693394661)","(0.3568209111690521, 0.3228662610054016, -0.05811970308423042)","(0.2868504822254181, 0.4656607508659363, -0.015684906393289566)","(0.2645859718322754, 0.3867838978767395, -0.029287584125995636)","(0.2541978061199188, 0.33980992436408997, -0.039032913744449615)","(0.24276140332221985, 0.29935622215270996, -0.045857783406972885)","(0.2653265595436096, 0.47926390171051025, -0.02578662522137165)","(0.235819011926651, 0.40823113918304443, -0.04152655228972435)","(0.2199772298336029, 0.3601319193840027, -0.049132879823446274)","(0.20534245669841766, 0.31681346893310547, -0.05334000661969185)","(0.24967142939567566, 0.5098866820335388, -0.03859145939350128)","(0.20864444971084595, 0.4675733745098114, -0.055041953921318054)","(0.18232722580432892, 0.4349469840526581, -0.06079508736729622)","(0.15969356894493103, 0.4034487009048462, -0.06317386776208878)",NEGATIVE
251,"(0.3141958713531494, 0.6722695827484131, 3.3263117416026944e-07)","(0.35825610160827637, 0.6313179731369019, -0.016423208639025688)","(0.3863542079925537, 0.569642186164856, -0.02840552292764187)","(0.4138432741165161, 0.5220442414283752, -0.042122021317481995)","(0.44683364033699036, 0.49391043186187744, -0.056045547127723694)","(0.3147284686565399, 0.4665614068508148, -0.00865391455590725)","(0.3240254819393158, 0.40187203884124756, -0.025864973664283752)","(0.3370876908302307, 0.35853472352027893, -0.04153485223650932)","(0.34760913252830505, 0.32172471284866333, -0.052937958389520645)","(0.28720623254776, 0.46367722749710083, -0.01582108810544014)","(0.2632685899734497, 0.38624250888824463, -0.02770635299384594)","(0.2518417239189148, 0.34132933616638184, -0.03642319142818451)","(0.2396823763847351, 0.302800714969635, -0.04292142763733864)","(0.26669883728027344, 0.4789160192012787, -0.02691366896033287)","(0.2360166311264038, 0.4079715609550476, -0.04162945598363876)","(0.21938449144363403, 0.3605896830558777, -0.04919672757387161)","(0.20384442806243896, 0.31843459606170654, -0.05375533923506737)","(0.2519780397415161, 0.5105666518211365, -0.04045691713690758)","(0.2094378024339676, 0.4684290885925293, -0.05685383826494217)","(0.18260690569877625, 0.4364515542984009, -0.0628255307674408)","(0.15955813229084015, 0.40605902671813965, -0.0655750036239624)",NEGATIVE
252,"(0.3158777356147766, 0.6737678647041321, 3.2973059660434956e-07)","(0.35976442694664, 0.6309542655944824, -0.01638743281364441)","(0.3876718580722809, 0.5703414678573608, -0.02838979661464691)","(0.4156521260738373, 0.5257787108421326, -0.04225460812449455)","(0.44852888584136963, 0.4998742341995239, -0.056445036083459854)","(0.3139429986476898, 0.4657977521419525, -0.00823269970715046)","(0.32063063979148865, 0.3988094627857208, -0.023935185745358467)","(0.3306381404399872, 0.3547314405441284, -0.03855795040726662)","(0.3383447825908661, 0.31707853078842163, -0.049729105085134506)","(0.28674885630607605, 0.46471214294433594, -0.01575588248670101)","(0.26203954219818115, 0.3878518044948578, -0.027220506221055984)","(0.24964648485183716, 0.3436717987060547, -0.0362875871360302)","(0.23695403337478638, 0.30651992559432983, -0.04335799068212509)","(0.26653021574020386, 0.4814428687095642, -0.02713584527373314)","(0.23645013570785522, 0.41028285026550293, -0.04166928678750992)","(0.21908900141716003, 0.3618277907371521, -0.05047616735100746)","(0.2026069462299347, 0.31875932216644287, -0.0562342144548893)","(0.2522565424442291, 0.5141845941543579, -0.04088717699050903)","(0.20992901921272278, 0.47087544202804565, -0.057351309806108475)","(0.18341171741485596, 0.4379879832267761, -0.06404688954353333)","(0.1603875756263733, 0.40672093629837036, -0.06762286275625229)",NEGATIVE
253,"(0.316524863243103, 0.6749004125595093, 3.1818336765354616e-07)","(0.35976600646972656, 0.631543755531311, -0.015006409026682377)","(0.38770121335983276, 0.5699004530906677, -0.026453590020537376)","(0.41712686419487, 0.5266934037208557, -0.04018930345773697)","(0.4513288140296936, 0.5043085813522339, -0.054451584815979004)","(0.3147051930427551, 0.46582940220832825, -0.007304192520678043)","(0.31944751739501953, 0.3990321755409241, -0.022722728550434113)","(0.32811063528060913, 0.3554043769836426, -0.037022821605205536)","(0.334505558013916, 0.3178001642227173, -0.048079878091812134)","(0.28768062591552734, 0.46527552604675293, -0.01591421104967594)","(0.2626628875732422, 0.38871800899505615, -0.027622099965810776)","(0.24958449602127075, 0.3445802330970764, -0.03668881580233574)","(0.23618076741695404, 0.3079036474227905, -0.04360790550708771)","(0.2675658166408539, 0.4825057089328766, -0.02827417105436325)","(0.23685994744300842, 0.41064900159835815, -0.04294653236865997)","(0.2192244529724121, 0.36201584339141846, -0.05153375864028931)","(0.20237430930137634, 0.31909772753715515, -0.0569254606962204)","(0.25314730405807495, 0.515656054019928, -0.04292741045355797)","(0.2100582718849182, 0.4710974395275116, -0.05953102186322212)","(0.18319649994373322, 0.4376782774925232, -0.06616783887147903)","(0.15979205071926117, 0.40574946999549866, -0.06956268846988678)",NEGATIVE
254,"(0.31696125864982605, 0.6744050979614258, 2.981261388868006e-07)","(0.3609115779399872, 0.63219153881073, -0.014591299928724766)","(0.38908469676971436, 0.5718368887901306, -0.025294052436947823)","(0.41742652654647827, 0.5300496816635132, -0.03834252431988716)","(0.450600266456604, 0.5083556175231934, -0.052005473524332047)","(0.31566891074180603, 0.46719956398010254, -0.0059294248931109905)","(0.31836721301078796, 0.4000374674797058, -0.020471561700105667)","(0.3248440623283386, 0.3567976951599121, -0.03445804864168167)","(0.32935309410095215, 0.3187890648841858, -0.04563574492931366)","(0.2888641655445099, 0.4665169417858124, -0.014402643777430058)","(0.26297128200531006, 0.39035356044769287, -0.025833427906036377)","(0.24863962829113007, 0.346981406211853, -0.035513971000909805)","(0.23435133695602417, 0.3111802339553833, -0.0431542806327343)","(0.26880133152008057, 0.48324349522590637, -0.026561515405774117)","(0.23785540461540222, 0.4120672941207886, -0.04096494987607002)","(0.2188175767660141, 0.3640628457069397, -0.05052637681365013)","(0.20061787962913513, 0.32172703742980957, -0.05689902603626251)","(0.25444352626800537, 0.5155059695243835, -0.040926091372966766)","(0.211359441280365, 0.4722505509853363, -0.057203926146030426)","(0.18420569598674774, 0.43984106183052063, -0.06433945894241333)","(0.16030482947826385, 0.40818679332733154, -0.06844735890626907)",NEGATIVE
255,"(0.3137485384941101, 0.6742375493049622, 2.748454619450058e-07)","(0.35986122488975525, 0.6344519257545471, -0.013652062974870205)","(0.38899174332618713, 0.5731225609779358, -0.02281104028224945)","(0.4177261292934418, 0.530499279499054, -0.03441531956195831)","(0.4495754837989807, 0.5102072954177856, -0.04661465063691139)","(0.31619030237197876, 0.46764814853668213, -0.0032171253114938736)","(0.3160600960254669, 0.40124666690826416, -0.016208304092288017)","(0.31973138451576233, 0.3584977984428406, -0.02911929041147232)","(0.3220188319683075, 0.32178258895874023, -0.03962398320436478)","(0.28952428698539734, 0.46595603227615356, -0.011616895906627178)","(0.2636863887310028, 0.390026330947876, -0.02171286754310131)","(0.2488248348236084, 0.34724730253219604, -0.030656680464744568)","(0.23415279388427734, 0.3120795488357544, -0.03772437199950218)","(0.2690720558166504, 0.4811882972717285, -0.023697853088378906)","(0.2377505898475647, 0.4101822078227997, -0.037093039602041245)","(0.2178705334663391, 0.36300405859947205, -0.04638481140136719)","(0.19878162443637848, 0.3217299282550812, -0.052609898149967194)","(0.2537575364112854, 0.5123384594917297, -0.037964824587106705)","(0.21051613986492157, 0.46978309750556946, -0.05341162905097008)","(0.18345405161380768, 0.4383077025413513, -0.06034928187727928)","(0.15957725048065186, 0.4076804518699646, -0.06439900398254395)",NEGATIVE
256,"(0.31504637002944946, 0.6765443086624146, 2.58273871622805e-07)","(0.3611607849597931, 0.636094868183136, -0.013610227033495903)","(0.39038074016571045, 0.573787271976471, -0.022107278928160667)","(0.4192189872264862, 0.5299932360649109, -0.03299500048160553)","(0.4514639973640442, 0.5093612670898438, -0.04464118555188179)","(0.3174982964992523, 0.466614305973053, -0.0029409974813461304)","(0.3166114091873169, 0.40007197856903076, -0.01509191282093525)","(0.3199305534362793, 0.3584436774253845, -0.027939897030591965)","(0.3215920329093933, 0.32201170921325684, -0.038814760744571686)","(0.2903250753879547, 0.46670785546302795, -0.011405847035348415)","(0.2643702030181885, 0.3909398913383484, -0.021560028195381165)","(0.24895749986171722, 0.34785860776901245, -0.03150385618209839)","(0.2333168387413025, 0.3129272758960724, -0.03947993367910385)","(0.2699166536331177, 0.4840615689754486, -0.023421209305524826)","(0.2385779619216919, 0.41185781359672546, -0.03709561750292778)","(0.21848151087760925, 0.36470043659210205, -0.04770031198859215)","(0.19893458485603333, 0.3227803111076355, -0.05499526858329773)","(0.2552531361579895, 0.5175033807754517, -0.03754865378141403)","(0.2118455171585083, 0.4737994074821472, -0.05382923036813736)","(0.18445850908756256, 0.4418874979019165, -0.0619390495121479)","(0.1602204293012619, 0.41023096442222595, -0.06689034402370453)",NEGATIVE
257,"(0.3141116201877594, 0.6755112409591675, 2.702991253045184e-07)","(0.3593462109565735, 0.6352874040603638, -0.01518020499497652)","(0.38988620042800903, 0.5775383710861206, -0.025407690554857254)","(0.41892674565315247, 0.5356829762458801, -0.03774482011795044)","(0.45126813650131226, 0.5147445201873779, -0.0508054681122303)","(0.31626439094543457, 0.46915483474731445, -0.005477573722600937)","(0.3154347836971283, 0.40303871035575867, -0.018412768840789795)","(0.3182235658168793, 0.3617168664932251, -0.03161352500319481)","(0.31901815533638, 0.32487133145332336, -0.042583856731653214)","(0.28927159309387207, 0.46759694814682007, -0.01319619920104742)","(0.26319992542266846, 0.3914465308189392, -0.02387760393321514)","(0.24711096286773682, 0.34912461042404175, -0.033763863146305084)","(0.23032887279987335, 0.3149072825908661, -0.041564177721738815)","(0.2689240276813507, 0.4834638237953186, -0.02443881146609783)","(0.2378162145614624, 0.4115953743457794, -0.0382317490875721)","(0.21773377060890198, 0.36551210284233093, -0.04816780984401703)","(0.19781455397605896, 0.3242402672767639, -0.05489211902022362)","(0.2541288435459137, 0.5156158208847046, -0.037904124706983566)","(0.2110656201839447, 0.47303643822669983, -0.05381147935986519)","(0.18417657911777496, 0.4423619508743286, -0.061076294630765915)","(0.16006509959697723, 0.4117090106010437, -0.06529957056045532)",NEGATIVE
258,"(0.31411632895469666, 0.6742241978645325, 2.437734849536355e-07)","(0.3597714304924011, 0.6356104016304016, -0.014052857644855976)","(0.38996315002441406, 0.5794509649276733, -0.023209499195218086)","(0.4174558222293854, 0.5391865372657776, -0.03455350920557976)","(0.4476645290851593, 0.5206459164619446, -0.04655881226062775)","(0.31607216596603394, 0.46812039613723755, -0.0037267752923071384)","(0.31355002522468567, 0.4027920663356781, -0.015542015433311462)","(0.31458622217178345, 0.36246657371520996, -0.028087610378861427)","(0.31366825103759766, 0.32657748460769653, -0.03876306116580963)","(0.2885593771934509, 0.46678537130355835, -0.011472082696855068)","(0.262542724609375, 0.391055703163147, -0.021686580032110214)","(0.24562615156173706, 0.35000789165496826, -0.031623560935258865)","(0.22831816971302032, 0.3167760372161865, -0.03944489359855652)","(0.26786020398139954, 0.4823744297027588, -0.022564107552170753)","(0.23712506890296936, 0.4114435017108917, -0.03574986383318901)","(0.21705764532089233, 0.36644166707992554, -0.04577460139989853)","(0.19698075950145721, 0.32596248388290405, -0.05259910225868225)","(0.2525961995124817, 0.5143585801124573, -0.035751450806856155)","(0.2106095552444458, 0.47175896167755127, -0.05097859352827072)","(0.1840745359659195, 0.44158563017845154, -0.05808119848370552)","(0.16013096272945404, 0.41130080819129944, -0.062270719558000565)",NEGATIVE
259,"(0.31462404131889343, 0.6749593019485474, 2.204668305694213e-07)","(0.360662579536438, 0.6367394924163818, -0.012749784626066685)","(0.39070630073547363, 0.578950822353363, -0.020580371841788292)","(0.4188491106033325, 0.5379483103752136, -0.030818141996860504)","(0.4491238594055176, 0.5192914605140686, -0.041646599769592285)","(0.3162713348865509, 0.4677482843399048, -0.0006584245129488409)","(0.31241604685783386, 0.40124595165252686, -0.010672290809452534)","(0.3115121126174927, 0.36104077100753784, -0.022110290825366974)","(0.30825090408325195, 0.32632607221603394, -0.032175540924072266)","(0.28889548778533936, 0.4663924276828766, -0.008177680894732475)","(0.2628038227558136, 0.39188268780708313, -0.016625115647912025)","(0.24544066190719604, 0.35125303268432617, -0.025872427970170975)","(0.2276017665863037, 0.3191724121570587, -0.03348437324166298)","(0.2678690552711487, 0.4808127284049988, -0.019000492990016937)","(0.23753097653388977, 0.409357488155365, -0.03067447803914547)","(0.21778365969657898, 0.36527204513549805, -0.040198296308517456)","(0.1977105438709259, 0.3270800709724426, -0.04693892225623131)","(0.2519493103027344, 0.5117427706718445, -0.03186234086751938)","(0.2103303074836731, 0.46983134746551514, -0.045954812318086624)","(0.18401937186717987, 0.43967801332473755, -0.05279891565442085)","(0.1605960726737976, 0.4100859761238098, -0.0569552406668663)",NEGATIVE
