,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.4115961194038391, 0.4955484867095947, 2.4658254460518947e-07)","(0.43957269191741943, 0.4539357125759125, -0.014844978228211403)","(0.4531988799571991, 0.39206868410110474, -0.023948481306433678)","(0.468917578458786, 0.34479430317878723, -0.03331140801310539)","(0.49481725692749023, 0.32069918513298035, -0.042503342032432556)","(0.40765467286109924, 0.32717761397361755, -0.01089114136993885)","(0.4056893587112427, 0.26913464069366455, -0.024171432480216026)","(0.4028734862804413, 0.2333412915468216, -0.035810504108667374)","(0.4001127779483795, 0.20387762784957886, -0.04459477588534355)","(0.3796088993549347, 0.3291514217853546, -0.014922216534614563)","(0.3595316410064697, 0.2640003561973572, -0.026254599913954735)","(0.3513243794441223, 0.22455191612243652, -0.034781891852617264)","(0.34483325481414795, 0.19227927923202515, -0.040586281567811966)","(0.3582203984260559, 0.3445754945278168, -0.02155948616564274)","(0.33040010929107666, 0.2887561023235321, -0.03317395970225334)","(0.3180777430534363, 0.2519613206386566, -0.040636345744132996)","(0.30933740735054016, 0.21896478533744812, -0.0454336553812027)","(0.34386610984802246, 0.37267860770225525, -0.030005088075995445)","(0.31200504302978516, 0.33943048119544983, -0.040748123079538345)","(0.29235681891441345, 0.3159216642379761, -0.04503572732210159)","(0.27613362669944763, 0.29247820377349854, -0.04745876044034958)",NEGATIVE
117,"(0.41375377774238586, 0.5124644041061401, 8.550092900350137e-08)","(0.441131591796875, 0.46221429109573364, -0.0027262410148978233)","(0.44724956154823303, 0.39732322096824646, -0.004735602997243404)","(0.4521380662918091, 0.34943076968193054, -0.009887993335723877)","(0.46675530076026917, 0.3156926929950714, -0.015215393155813217)","(0.4069261848926544, 0.34908002614974976, 0.006935546640306711)","(0.4166574478149414, 0.3108343482017517, -0.007707708515226841)","(0.4348585903644562, 0.3008193075656891, -0.0224208515137434)","(0.45096081495285034, 0.29708150029182434, -0.031608033925294876)","(0.38475608825683594, 0.3449655771255493, -0.0019170769955962896)","(0.37698692083358765, 0.28254491090774536, -0.010692725889384747)","(0.38216739892959595, 0.24254129827022552, -0.019314289093017578)","(0.38761106133461, 0.21077559888362885, -0.02566957287490368)","(0.3650306165218353, 0.35590633749961853, -0.013812018558382988)","(0.3429534435272217, 0.2992457151412964, -0.024853859096765518)","(0.3406083583831787, 0.26141995191574097, -0.03245379775762558)","(0.3427515923976898, 0.2285607010126114, -0.03725029528141022)","(0.3503114879131317, 0.38031888008117676, -0.026527129113674164)","(0.3202284574508667, 0.34392818808555603, -0.03555746376514435)","(0.30474045872688293, 0.31525102257728577, -0.037984028458595276)","(0.29507845640182495, 0.2882829010486603, -0.03966401517391205)",NEGATIVE
118,"(0.4155662953853607, 0.5238583087921143, 7.562793769011478e-08)","(0.44493332505226135, 0.4789634346961975, -0.004662725143134594)","(0.452800989151001, 0.41863811016082764, -0.008034983649849892)","(0.4555719494819641, 0.3705207407474518, -0.014007214456796646)","(0.46490025520324707, 0.3353689908981323, -0.019462833181023598)","(0.42595964670181274, 0.367101788520813, 0.0050676665268838406)","(0.43813765048980713, 0.325095534324646, -0.01546628400683403)","(0.45475006103515625, 0.3209249973297119, -0.0338580496609211)","(0.4720783531665802, 0.32975852489471436, -0.04332686588168144)","(0.40098264813423157, 0.35802987217903137, -0.0020091410260647535)","(0.39943456649780273, 0.2967897355556488, -0.013246345333755016)","(0.4083515405654907, 0.2585010230541229, -0.021681470796465874)","(0.41941502690315247, 0.2295238971710205, -0.026961585506796837)","(0.37787482142448425, 0.3656163513660431, -0.012982998974621296)","(0.36198827624320984, 0.3064303994178772, -0.025626545771956444)","(0.3626484274864197, 0.2700231075286865, -0.032093215733766556)","(0.3690810799598694, 0.2400006353855133, -0.035153888165950775)","(0.3582545518875122, 0.38830259442329407, -0.025007033720612526)","(0.33192765712738037, 0.34782925248146057, -0.03369704261422157)","(0.3193950355052948, 0.3176720142364502, -0.03467966243624687)","(0.3132089078426361, 0.28961867094039917, -0.03486191853880882)",NEGATIVE
119,"(0.41758501529693604, 0.5296744704246521, 1.4195140352057933e-07)","(0.4472706913948059, 0.4866819381713867, -0.005267382599413395)","(0.4580177962779999, 0.4288588762283325, -0.008898505941033363)","(0.4580906629562378, 0.3839415907859802, -0.014842484146356583)","(0.46891725063323975, 0.35014086961746216, -0.02035408653318882)","(0.4278363287448883, 0.37100279331207275, 0.004715874325484037)","(0.4399445354938507, 0.3312183618545532, -0.013900971971452236)","(0.45698827505111694, 0.32542383670806885, -0.030198493972420692)","(0.4746602773666382, 0.3315674364566803, -0.0388508178293705)","(0.40340715646743774, 0.3632640838623047, -0.0021260762587189674)","(0.4040420949459076, 0.30179691314697266, -0.012908396311104298)","(0.4156758487224579, 0.26623106002807617, -0.020313533022999763)","(0.4292878210544586, 0.24036724865436554, -0.024533521384000778)","(0.3810640275478363, 0.37156251072883606, -0.012761796824634075)","(0.36614370346069336, 0.31312429904937744, -0.02503362111747265)","(0.3678007125854492, 0.2757083773612976, -0.03166767209768295)","(0.37552282214164734, 0.24431990087032318, -0.03489704802632332)","(0.3620586395263672, 0.3953266143798828, -0.02443496137857437)","(0.33729568123817444, 0.35504886507987976, -0.033781878650188446)","(0.32528436183929443, 0.32302483916282654, -0.03599512577056885)","(0.31911346316337585, 0.29220592975616455, -0.03686023876070976)",NEGATIVE
120,"(0.419611394405365, 0.5263689756393433, 1.532969520212646e-07)","(0.4464908242225647, 0.4815644323825836, -0.005619666539132595)","(0.4565877318382263, 0.42160946130752563, -0.010027162730693817)","(0.4609270393848419, 0.3749593198299408, -0.016435975208878517)","(0.4729698598384857, 0.3389437198638916, -0.02215641550719738)","(0.4252794682979584, 0.36618104577064514, 0.0010916742030531168)","(0.43562713265419006, 0.31986942887306213, -0.018560931086540222)","(0.4534177780151367, 0.31627190113067627, -0.03541773185133934)","(0.4720820188522339, 0.32548195123672485, -0.0443749725818634)","(0.40029582381248474, 0.36050328612327576, -0.005494972225278616)","(0.39652639627456665, 0.2997731566429138, -0.01650480180978775)","(0.4066384732723236, 0.2645673155784607, -0.024353476241230965)","(0.41789546608924866, 0.2372436374425888, -0.029216447845101357)","(0.37826433777809143, 0.3714306652545929, -0.015580747276544571)","(0.36120161414146423, 0.3149261474609375, -0.026717189699411392)","(0.36122065782546997, 0.27859723567962646, -0.032015979290008545)","(0.36651837825775146, 0.24657803773880005, -0.03486732393503189)","(0.36016830801963806, 0.3972642123699188, -0.02686459757387638)","(0.3319348096847534, 0.3601261377334595, -0.03619614243507385)","(0.31814801692962646, 0.33086249232292175, -0.03820424899458885)","(0.31007102131843567, 0.30137649178504944, -0.03876160830259323)",NEGATIVE
121,"(0.4190357029438019, 0.5156731605529785, 2.1638740577145654e-07)","(0.44718456268310547, 0.47525426745414734, -0.014081582427024841)","(0.4624755382537842, 0.41362860798835754, -0.023165728896856308)","(0.48014721274375916, 0.3672262728214264, -0.03250561282038689)","(0.5073882341384888, 0.34229427576065063, -0.04243643954396248)","(0.4217190146446228, 0.3423863351345062, -0.013851399533450603)","(0.4112635850906372, 0.2840416431427002, -0.028314556926488876)","(0.40229007601737976, 0.24825996160507202, -0.04051646962761879)","(0.39455321431159973, 0.2195587307214737, -0.04956002160906792)","(0.3936402499675751, 0.3475484848022461, -0.01847694255411625)","(0.3712581396102905, 0.2848876714706421, -0.03123161755502224)","(0.35814523696899414, 0.24793586134910583, -0.04146689176559448)","(0.3468821942806244, 0.21697898209095, -0.0485793836414814)","(0.371009886264801, 0.36610928177833557, -0.025300635024905205)","(0.34364601969718933, 0.309111624956131, -0.037781260907649994)","(0.3272523880004883, 0.27396172285079956, -0.04669421166181564)","(0.3136802017688751, 0.24330368638038635, -0.05274908244609833)","(0.35391685366630554, 0.39742153882980347, -0.03359748050570488)","(0.3218189477920532, 0.36277255415916443, -0.045418623834848404)","(0.3019118010997772, 0.339755654335022, -0.05082052946090698)","(0.28539568185806274, 0.31601136922836304, -0.053952109068632126)",NEGATIVE
122,"(0.41367220878601074, 0.5036656260490417, 2.566024477346218e-07)","(0.44448307156562805, 0.46138855814933777, -0.01668810099363327)","(0.46450120210647583, 0.40237846970558167, -0.026764003559947014)","(0.4857797920703888, 0.36228275299072266, -0.037180498242378235)","(0.5127732157707214, 0.3426100015640259, -0.04798116534948349)","(0.40481579303741455, 0.33230406045913696, -0.014627337455749512)","(0.38808152079582214, 0.2742576599121094, -0.02778303250670433)","(0.3778269588947296, 0.24105815589427948, -0.03899262845516205)","(0.3692686855792999, 0.2112908810377121, -0.04776013642549515)","(0.37518852949142456, 0.34052422642707825, -0.018114140257239342)","(0.3472752869129181, 0.2794566750526428, -0.029754001647233963)","(0.33311277627944946, 0.24355992674827576, -0.03933918848633766)","(0.3215326964855194, 0.21204277873039246, -0.04641515389084816)","(0.3533840775489807, 0.3604574203491211, -0.024058418348431587)","(0.32186955213546753, 0.3066461682319641, -0.03528360277414322)","(0.303619384765625, 0.2738628387451172, -0.04390595480799675)","(0.28884732723236084, 0.24331098794937134, -0.049796365201473236)","(0.33929890394210815, 0.3917731046676636, -0.03205391392111778)","(0.30521953105926514, 0.35873115062713623, -0.042598020285367966)","(0.28336548805236816, 0.3378165364265442, -0.04800571873784065)","(0.2648083567619324, 0.3149154782295227, -0.05130605027079582)",NEGATIVE
123,"(0.40660345554351807, 0.48856958746910095, 2.72544355084392e-07)","(0.4375251531600952, 0.44467678666114807, -0.015805672854185104)","(0.4571957588195801, 0.387312650680542, -0.026185108348727226)","(0.4781709909439087, 0.34910380840301514, -0.03730672970414162)","(0.5065035223960876, 0.32905837893486023, -0.048564501106739044)","(0.39312076568603516, 0.3163697123527527, -0.01112197246402502)","(0.37311822175979614, 0.2610180675983429, -0.02356209233403206)","(0.35991042852401733, 0.2299623340368271, -0.03465999662876129)","(0.3484443724155426, 0.20259974896907806, -0.04330570623278618)","(0.36414313316345215, 0.3258744180202484, -0.015048360452055931)","(0.3350047469139099, 0.26684269309043884, -0.026066048070788383)","(0.3198883533477783, 0.23140496015548706, -0.03557461127638817)","(0.3077133595943451, 0.20099765062332153, -0.04248778894543648)","(0.34277498722076416, 0.34641513228416443, -0.021567007526755333)","(0.3108328580856323, 0.29358094930648804, -0.032248541712760925)","(0.29230767488479614, 0.2609531283378601, -0.04088509455323219)","(0.27707532048225403, 0.23147635161876678, -0.04658035933971405)","(0.32883018255233765, 0.3779260516166687, -0.03008786216378212)","(0.29462432861328125, 0.34526586532592773, -0.039748016744852066)","(0.2727314233779907, 0.32481303811073303, -0.04462604597210884)","(0.25423306226730347, 0.30312657356262207, -0.04749460145831108)",NEGATIVE
124,"(0.4045368731021881, 0.47480303049087524, 2.562796339589113e-07)","(0.4352695643901825, 0.42994093894958496, -0.014286232180893421)","(0.4532204866409302, 0.37195175886154175, -0.023252364248037338)","(0.473704069852829, 0.3328324854373932, -0.033241886645555496)","(0.502203643321991, 0.31228139996528625, -0.043390367180109024)","(0.38637909293174744, 0.30225735902786255, -0.007655530236661434)","(0.3652855157852173, 0.24804754555225372, -0.018617501482367516)","(0.3518644869327545, 0.21754667162895203, -0.028814638033509254)","(0.3406164050102234, 0.19010524451732635, -0.03701665997505188)","(0.35867711901664734, 0.312029093503952, -0.011775713413953781)","(0.3294544219970703, 0.25510847568511963, -0.021097492426633835)","(0.3147103190422058, 0.22107738256454468, -0.029665181413292885)","(0.30247828364372253, 0.1912103146314621, -0.036146380007267)","(0.33840182423591614, 0.33258533477783203, -0.018530242145061493)","(0.3065286874771118, 0.28245770931243896, -0.027932174503803253)","(0.28793275356292725, 0.2516385614871979, -0.03574104979634285)","(0.2717210054397583, 0.2228417694568634, -0.04110368713736534)","(0.3256460130214691, 0.36392340064048767, -0.027290135622024536)","(0.2917896509170532, 0.3338986039161682, -0.03640883043408394)","(0.2697629928588867, 0.31394830346107483, -0.04103490337729454)","(0.2503456473350525, 0.292236864566803, -0.04384501278400421)",NEGATIVE
125,"(0.40353628993034363, 0.46634694933891296, 2.3919051272969227e-07)","(0.43482860922813416, 0.42150968313217163, -0.014211494475603104)","(0.4522664546966553, 0.36379972100257874, -0.023407086730003357)","(0.4720616340637207, 0.32293176651000977, -0.0336981900036335)","(0.5000706315040588, 0.3017527461051941, -0.04413168132305145)","(0.38662078976631165, 0.2936512231826782, -0.007951521314680576)","(0.36620908975601196, 0.23965738713741302, -0.01873115636408329)","(0.3531596064567566, 0.20963653922080994, -0.02882944419980049)","(0.3419194519519806, 0.18273676931858063, -0.03712594881653786)","(0.3591974675655365, 0.3031253516674042, -0.012348522432148457)","(0.32928240299224854, 0.246331125497818, -0.02141844853758812)","(0.31401070952415466, 0.2130170464515686, -0.029821528121829033)","(0.3009078800678253, 0.18408216536045074, -0.036315131932497025)","(0.3393455743789673, 0.32349205017089844, -0.019316719844937325)","(0.307012140750885, 0.2736552655696869, -0.02847730554640293)","(0.2879391610622406, 0.2432556450366974, -0.03590118885040283)","(0.2708393633365631, 0.2149580717086792, -0.04113278537988663)","(0.3274037837982178, 0.3546331822872162, -0.028342943638563156)","(0.29330188035964966, 0.3254626393318176, -0.0373331755399704)","(0.27123767137527466, 0.3052077293395996, -0.04180189594626427)","(0.25141748785972595, 0.28344494104385376, -0.04459882155060768)",NEGATIVE
126,"(0.403179407119751, 0.46254199743270874, 2.270284937821998e-07)","(0.434987336397171, 0.4182104170322418, -0.013584153726696968)","(0.4523475766181946, 0.360730916261673, -0.022196311503648758)","(0.4714028537273407, 0.3196280300617218, -0.031999267637729645)","(0.49927306175231934, 0.29815858602523804, -0.04179226607084274)","(0.38823944330215454, 0.2896857261657715, -0.005983344744890928)","(0.36931487917900085, 0.235855370759964, -0.016072997823357582)","(0.35765910148620605, 0.20550525188446045, -0.02589673548936844)","(0.34731525182724, 0.17848868668079376, -0.034019678831100464)","(0.3608202338218689, 0.2981187701225281, -0.010503039695322514)","(0.3324775695800781, 0.24120000004768372, -0.01886793039739132)","(0.31828543543815613, 0.20760339498519897, -0.027027195319533348)","(0.3060588240623474, 0.17876602709293365, -0.033371757715940475)","(0.34050148725509644, 0.31719666719436646, -0.01760389469563961)","(0.30949148535728455, 0.26747751235961914, -0.02617242932319641)","(0.2920575737953186, 0.23666048049926758, -0.033151984214782715)","(0.27670252323150635, 0.2081749588251114, -0.038117799907922745)","(0.32783544063568115, 0.34725821018218994, -0.026745237410068512)","(0.293805330991745, 0.31865590810775757, -0.034991685301065445)","(0.27250462770462036, 0.2989591658115387, -0.03884601965546608)","(0.2536349296569824, 0.27793359756469727, -0.041288815438747406)",NEGATIVE
127,"(0.40266913175582886, 0.46022829413414, 2.208281415505553e-07)","(0.4347255229949951, 0.4180046617984772, -0.014489218592643738)","(0.4523361623287201, 0.361595094203949, -0.023594245314598083)","(0.47136190533638, 0.3195817768573761, -0.033675115555524826)","(0.49954861402511597, 0.2965184152126312, -0.04368101432919502)","(0.39197978377342224, 0.29001519083976746, -0.007472037337720394)","(0.3770710229873657, 0.2347792387008667, -0.018420448526740074)","(0.36841556429862976, 0.2031855583190918, -0.02879878133535385)","(0.3602322041988373, 0.17552277445793152, -0.03712228313088417)","(0.3638845384120941, 0.2975456118583679, -0.011600667610764503)","(0.33663931488990784, 0.24049508571624756, -0.020670676603913307)","(0.3230127692222595, 0.20712098479270935, -0.029148224741220474)","(0.31111782789230347, 0.17921851575374603, -0.03564516827464104)","(0.34317490458488464, 0.3158858120441437, -0.018361080437898636)","(0.313022255897522, 0.266799658536911, -0.027538057416677475)","(0.29680371284484863, 0.23556366562843323, -0.03451990708708763)","(0.2827202081680298, 0.2062046229839325, -0.03944322094321251)","(0.3302375376224518, 0.3452022671699524, -0.02720147743821144)","(0.29625681042671204, 0.31659290194511414, -0.03573759272694588)","(0.275186151266098, 0.2970154285430908, -0.03950798884034157)","(0.2568954825401306, 0.2755451500415802, -0.04190009459853172)",NEGATIVE
128,"(0.405019611120224, 0.46667641401290894, 2.2935940080515138e-07)","(0.4335472583770752, 0.42289111018180847, -0.013076230883598328)","(0.447209894657135, 0.36057743430137634, -0.02141411602497101)","(0.4639059901237488, 0.3120908737182617, -0.03026299923658371)","(0.48922330141067505, 0.2874593734741211, -0.03931582719087601)","(0.3982146680355072, 0.3030141592025757, -0.010389509610831738)","(0.3962256610393524, 0.24566593766212463, -0.02340962551534176)","(0.3957287073135376, 0.21100562810897827, -0.03482428938150406)","(0.39554622769355774, 0.18256348371505737, -0.04321175068616867)","(0.3700048327445984, 0.30502671003341675, -0.014426535926759243)","(0.3501778841018677, 0.24246466159820557, -0.024182161316275597)","(0.34344613552093506, 0.20724163949489594, -0.03142789006233215)","(0.3392154574394226, 0.17906412482261658, -0.036644887179136276)","(0.3477148711681366, 0.31939879059791565, -0.020889759063720703)","(0.320102334022522, 0.2648017704486847, -0.030463505536317825)","(0.3068559765815735, 0.23006916046142578, -0.03695354983210564)","(0.2975018620491028, 0.19970257580280304, -0.041706569492816925)","(0.33287763595581055, 0.3458583950996399, -0.02902807854115963)","(0.3004765510559082, 0.315558522939682, -0.037606462836265564)","(0.281100332736969, 0.29413336515426636, -0.04092712700366974)","(0.26547789573669434, 0.2726922631263733, -0.04314424470067024)",NEGATIVE
129,"(0.40848594903945923, 0.48909133672714233, 1.2326873388701642e-07)","(0.43440333008766174, 0.4381769001483917, -0.0053815050050616264)","(0.44144728779792786, 0.37607771158218384, -0.009093012660741806)","(0.44432297348976135, 0.3268240690231323, -0.014991083182394505)","(0.4518177807331085, 0.28771868348121643, -0.02071554586291313)","(0.40441933274269104, 0.3334869146347046, 0.0016020351322367787)","(0.41798582673072815, 0.2916718125343323, -0.016469430178403854)","(0.4366898834705353, 0.2789451777935028, -0.032139964401721954)","(0.4549916982650757, 0.27348583936691284, -0.04087446257472038)","(0.38144442439079285, 0.32673680782318115, -0.005633810069411993)","(0.37737593054771423, 0.26349949836730957, -0.01655006967484951)","(0.38392117619514465, 0.22324314713478088, -0.023681484162807465)","(0.3919057548046112, 0.19159555435180664, -0.02785591222345829)","(0.3600781559944153, 0.33662864565849304, -0.016273265704512596)","(0.33965420722961426, 0.27853772044181824, -0.029940705746412277)","(0.3371296525001526, 0.2405105084180832, -0.035729117691516876)","(0.3406626284122467, 0.20854949951171875, -0.03786739706993103)","(0.34362703561782837, 0.36056405305862427, -0.02777763642370701)","(0.31232696771621704, 0.32516685128211975, -0.039158888161182404)","(0.2947092056274414, 0.2973252236843109, -0.04101830720901489)","(0.28375545144081116, 0.27225261926651, -0.040986016392707825)",NEGATIVE
130,"(0.40739452838897705, 0.5060838460922241, 1.3459077763400273e-07)","(0.4365711212158203, 0.4595831036567688, -0.006668557412922382)","(0.4465053379535675, 0.39818212389945984, -0.011129023507237434)","(0.45008838176727295, 0.3477202355861664, -0.01791740022599697)","(0.45787906646728516, 0.30760473012924194, -0.02421528846025467)","(0.4145700931549072, 0.35250014066696167, 0.0047525218687951565)","(0.43003302812576294, 0.3080552816390991, -0.015390845015645027)","(0.44781526923179626, 0.29897430539131165, -0.03304823487997055)","(0.465686559677124, 0.30442386865615845, -0.041991088539361954)","(0.3911251127719879, 0.34356820583343506, -0.0016757103148847818)","(0.39317867159843445, 0.28344887495040894, -0.01306555513292551)","(0.40238437056541443, 0.24392488598823547, -0.02175421081483364)","(0.41248607635498047, 0.21304920315742493, -0.02707722783088684)","(0.3685081899166107, 0.35078662633895874, -0.012282602488994598)","(0.3548647165298462, 0.2912779748439789, -0.025995327159762383)","(0.3546938896179199, 0.25250354409217834, -0.03331804275512695)","(0.3593689799308777, 0.22008492052555084, -0.03677598759531975)","(0.3494836390018463, 0.37321263551712036, -0.023954197764396667)","(0.3227141201496124, 0.33474770188331604, -0.034784454852342606)","(0.30726271867752075, 0.3054758906364441, -0.037095773965120316)","(0.2972773313522339, 0.2785171568393707, -0.037821214646101)",NEGATIVE
131,"(0.41135671734809875, 0.5143624544143677, 1.5944033293635584e-07)","(0.44073766469955444, 0.47083187103271484, -0.006922857835888863)","(0.45220789313316345, 0.41087689995765686, -0.010833201929926872)","(0.45339545607566833, 0.3623821437358856, -0.016311584040522575)","(0.46253037452697754, 0.32515576481819153, -0.02168695256114006)","(0.4191247522830963, 0.36021164059638977, 0.0019525617826730013)","(0.43172746896743774, 0.3210700750350952, -0.014802157878875732)","(0.4478149116039276, 0.3104308843612671, -0.0298199113458395)","(0.46421241760253906, 0.3088471293449402, -0.03842626139521599)","(0.39402130246162415, 0.3519432246685028, -0.0040200562216341496)","(0.3954630494117737, 0.2917719781398773, -0.01417599432170391)","(0.40537339448928833, 0.25445786118507385, -0.02182103879749775)","(0.41635748744010925, 0.22525157034397125, -0.02675812691450119)","(0.37044793367385864, 0.35945451259613037, -0.013560852035880089)","(0.35690587759017944, 0.2988915741443634, -0.02598252333700657)","(0.3574167788028717, 0.26038169860839844, -0.03388410434126854)","(0.36287903785705566, 0.2280842512845993, -0.03842964768409729)","(0.3505880832672119, 0.3831488788127899, -0.024045607075095177)","(0.32300838828086853, 0.3449622392654419, -0.034723248332738876)","(0.3083651065826416, 0.31430575251579285, -0.03856831043958664)","(0.29902589321136475, 0.28529003262519836, -0.04075263440608978)",NEGATIVE
132,"(0.4100590944290161, 0.5221402049064636, 1.842961125930742e-07)","(0.439369261264801, 0.47786352038383484, -0.006566900759935379)","(0.4506567418575287, 0.41650205850601196, -0.010051604360342026)","(0.45216453075408936, 0.36827531456947327, -0.015414398163557053)","(0.4617498219013214, 0.3309672474861145, -0.020657286047935486)","(0.41416189074516296, 0.36752140522003174, 0.00403223279863596)","(0.4264269769191742, 0.32773855328559875, -0.011667134240269661)","(0.4438517689704895, 0.316814124584198, -0.025986965745687485)","(0.46169859170913696, 0.31415048241615295, -0.03436210751533508)","(0.390049546957016, 0.3598960041999817, -0.00205541355535388)","(0.39210861921310425, 0.29939553141593933, -0.011159870773553848)","(0.40248581767082214, 0.2613973319530487, -0.0183054618537426)","(0.4136991500854492, 0.2301143854856491, -0.02300688996911049)","(0.36752849817276, 0.3674447536468506, -0.011775407008826733)","(0.3548238277435303, 0.30645230412483215, -0.023482266813516617)","(0.35598549246788025, 0.26773709058761597, -0.030776677653193474)","(0.36186036467552185, 0.23480933904647827, -0.03494824096560478)","(0.34861764311790466, 0.3908587396144867, -0.02252688631415367)","(0.3215463161468506, 0.3528670370578766, -0.03302760794758797)","(0.3072076439857483, 0.3224199116230011, -0.036636367440223694)","(0.29834070801734924, 0.29364854097366333, -0.03860260546207428)",NEGATIVE
133,"(0.41244152188301086, 0.5300790071487427, 1.5586091706154548e-07)","(0.4416711628437042, 0.4870850443840027, -0.006533930543810129)","(0.4529866576194763, 0.42686665058135986, -0.010455361567437649)","(0.4555054008960724, 0.37880221009254456, -0.016213934868574142)","(0.46565037965774536, 0.34310150146484375, -0.02167075127363205)","(0.42110562324523926, 0.37298867106437683, 0.002809440717101097)","(0.4329279661178589, 0.3322069048881531, -0.01432417705655098)","(0.44904500246047974, 0.322493314743042, -0.02950667403638363)","(0.4660387933254242, 0.32411086559295654, -0.03782081976532936)","(0.3952697813510895, 0.3658426105976105, -0.0033877079840749502)","(0.3948476314544678, 0.3043779134750366, -0.013213077560067177)","(0.40446147322654724, 0.26692628860473633, -0.02031148038804531)","(0.4158540368080139, 0.237834170460701, -0.024669712409377098)","(0.3714255690574646, 0.3744480013847351, -0.013228993862867355)","(0.35695192217826843, 0.3149864673614502, -0.025076230987906456)","(0.35781651735305786, 0.2768786549568176, -0.03214240074157715)","(0.36404499411582947, 0.24487526714801788, -0.03601749986410141)","(0.3515394926071167, 0.39886388182640076, -0.02410716749727726)","(0.3237887918949127, 0.361508846282959, -0.03405202552676201)","(0.3084646165370941, 0.3313668370246887, -0.037064798176288605)","(0.2985798120498657, 0.30257856845855713, -0.03858887404203415)",NEGATIVE
134,"(0.41340184211730957, 0.5436761379241943, 1.5024248511963378e-07)","(0.4438619017601013, 0.499997079372406, -0.006751280277967453)","(0.45556050539016724, 0.4392837882041931, -0.010756104253232479)","(0.4590111970901489, 0.39014238119125366, -0.016652468591928482)","(0.4698595404624939, 0.35432177782058716, -0.02228567935526371)","(0.4234471023082733, 0.3837886154651642, 0.003011735389009118)","(0.4375147819519043, 0.34358716011047363, -0.014840006828308105)","(0.45395782589912415, 0.334632933139801, -0.030740579590201378)","(0.47014787793159485, 0.33711880445480347, -0.03943377733230591)","(0.39736074209213257, 0.376402884721756, -0.003392535960301757)","(0.39630112051963806, 0.3143289089202881, -0.0140491658821702)","(0.40634387731552124, 0.27752822637557983, -0.02147231623530388)","(0.41770514845848083, 0.2501886487007141, -0.025733696296811104)","(0.3735356330871582, 0.38551726937294006, -0.01351227704435587)","(0.3586713373661041, 0.3250437080860138, -0.02636275440454483)","(0.3599662482738495, 0.28660064935684204, -0.0332290455698967)","(0.36627018451690674, 0.25515976548194885, -0.036477915942668915)","(0.3539639711380005, 0.4107544422149658, -0.02467423677444458)","(0.32638078927993774, 0.3717534840106964, -0.03558629751205444)","(0.3113718330860138, 0.3406561315059662, -0.03846770524978638)","(0.3012847900390625, 0.3117764890193939, -0.039455004036426544)",NEGATIVE
135,"(0.4163717031478882, 0.5655834078788757, 1.284562927139632e-07)","(0.44704195857048035, 0.5169100761413574, -0.004586054477840662)","(0.4576271176338196, 0.4581655263900757, -0.0083627849817276)","(0.46125102043151855, 0.40951037406921387, -0.014642215333878994)","(0.46656742691993713, 0.37053000926971436, -0.020340410992503166)","(0.42511382699012756, 0.404968798160553, 0.0043363687582314014)","(0.4400205910205841, 0.3586238622665405, -0.01648344285786152)","(0.4573964774608612, 0.3529217839241028, -0.034609243273735046)","(0.47408223152160645, 0.36365970969200134, -0.04355385899543762)","(0.3994769752025604, 0.3976753354072571, -0.002989713568240404)","(0.3977826237678528, 0.3351204991340637, -0.014048001728951931)","(0.4086008071899414, 0.297475665807724, -0.02225220389664173)","(0.4204086363315582, 0.2707056999206543, -0.0272232498973608)","(0.3756396174430847, 0.40726107358932495, -0.014218831434845924)","(0.36038991808891296, 0.34535694122314453, -0.026762209832668304)","(0.361453115940094, 0.30627626180648804, -0.033802516758441925)","(0.3678855895996094, 0.27557480335235596, -0.037341922521591187)","(0.35620400309562683, 0.4322103261947632, -0.02635858580470085)","(0.3291764259338379, 0.391149640083313, -0.03664052486419678)","(0.3142436146736145, 0.35908830165863037, -0.039099086076021194)","(0.3047376573085785, 0.33060410618782043, -0.039835963398218155)",NEGATIVE
