,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.7367131114006042, 0.4577207565307617, -2.0828687752327824e-07)","(0.6970514059066772, 0.4854816794395447, -0.00035771806142292917)","(0.6703199744224548, 0.530878484249115, -0.0006516806315630674)","(0.6491972208023071, 0.5660804510116577, -0.006600739434361458)","(0.6263831257820129, 0.5840275883674622, -0.01188929658383131)","(0.6930961608886719, 0.579627275466919, 0.016367867588996887)","(0.6787245869636536, 0.6268021464347839, -0.0019993449095636606)","(0.6750803589820862, 0.6013603806495667, -0.014663655310869217)","(0.679955244064331, 0.5656551122665405, -0.0172994676977396)","(0.7141804695129395, 0.583228588104248, 0.009920250624418259)","(0.6963713765144348, 0.6218878626823425, -0.008819052949547768)","(0.6990829110145569, 0.5829977989196777, -0.01859811693429947)","(0.7091912627220154, 0.5468838214874268, -0.01883346401154995)","(0.737648606300354, 0.5851190686225891, 0.0002555670798756182)","(0.7190713882446289, 0.613800048828125, -0.0205649696290493)","(0.7223348021507263, 0.572499692440033, -0.023757053539156914)","(0.7326831817626953, 0.5359193682670593, -0.017443880438804626)","(0.764268696308136, 0.5853736996650696, -0.009294487535953522)","(0.7529046535491943, 0.6304547786712646, -0.019046317785978317)","(0.7379966974258423, 0.6270114183425903, -0.015585532411932945)","(0.729045033454895, 0.611596941947937, -0.008444259874522686)",NEGATIVE
99,"(0.7363560795783997, 0.4565068185329437, -2.5265791236961377e-08)","(0.6936968564987183, 0.48289936780929565, -0.004159233067184687)","(0.6685672402381897, 0.5344630479812622, -0.0028010632377117872)","(0.6558014154434204, 0.5759923458099365, -0.005388258956372738)","(0.6360296010971069, 0.6031924486160278, -0.008463351055979729)","(0.6858928203582764, 0.5753588080406189, 0.01682162471115589)","(0.6700170636177063, 0.6090173721313477, 0.0066865673288702965)","(0.652141809463501, 0.6224139332771301, -0.0008068333845585585)","(0.6383082866668701, 0.6281593441963196, -0.0037348801270127296)","(0.7060229182243347, 0.5824724435806274, 0.012685008347034454)","(0.6842252612113953, 0.6123090982437134, -0.008598413318395615)","(0.6906915903091431, 0.5766401290893555, -0.017901679500937462)","(0.7035381197929382, 0.5455819368362427, -0.016384365037083626)","(0.7291825413703918, 0.588141679763794, 0.0058615850284695625)","(0.7087064981460571, 0.6089867949485779, -0.019369717687368393)","(0.7155178785324097, 0.5676553845405579, -0.02228757180273533)","(0.7279011607170105, 0.5348595380783081, -0.014210249297320843)","(0.755658745765686, 0.5915821194648743, -0.0008687258814461529)","(0.7426291108131409, 0.6323195099830627, -0.014516771771013737)","(0.7296168804168701, 0.6276737451553345, -0.012529000639915466)","(0.7227817177772522, 0.6142798662185669, -0.005741566885262728)",NEGATIVE
100,"(0.7369198799133301, 0.4610598683357239, -8.40451974681855e-09)","(0.6924420595169067, 0.480741411447525, -0.005076556466519833)","(0.664813220500946, 0.5302977561950684, -0.003506420413032174)","(0.6536036133766174, 0.5731922388076782, -0.005157908890396357)","(0.6354984045028687, 0.6018925309181213, -0.00729716569185257)","(0.6835727691650391, 0.5700052976608276, 0.01520516537129879)","(0.6676076650619507, 0.6015459895133972, 0.00548610370606184)","(0.6488866209983826, 0.6164296865463257, -0.0012615822488442063)","(0.6334562301635742, 0.6239599585533142, -0.003857572330161929)","(0.7038383483886719, 0.5783089995384216, 0.01208773348480463)","(0.6796355843544006, 0.6059611439704895, -0.009470597840845585)","(0.6893685460090637, 0.5680549144744873, -0.018065379932522774)","(0.703906238079071, 0.5367270112037659, -0.01577470824122429)","(0.7260072827339172, 0.5847619771957397, 0.006377525627613068)","(0.7047449350357056, 0.6048421859741211, -0.01874217949807644)","(0.7137137651443481, 0.5639865398406982, -0.020627563819289207)","(0.7268704771995544, 0.5323784947395325, -0.011890040710568428)","(0.7515647411346436, 0.5888242125511169, 0.0007232330390252173)","(0.7384876608848572, 0.6285632848739624, -0.013202694244682789)","(0.7262400388717651, 0.6249126195907593, -0.011614433489739895)","(0.7194259166717529, 0.6133769750595093, -0.005150975659489632)",NEGATIVE
101,"(0.7336838245391846, 0.46357113122940063, 2.8956231190591097e-08)","(0.6904997825622559, 0.477448970079422, -0.00719799567013979)","(0.6629324555397034, 0.5265138149261475, -0.006494073197245598)","(0.6513808369636536, 0.5706906318664551, -0.008453834801912308)","(0.6324848532676697, 0.5998067855834961, -0.010866143740713596)","(0.6811044216156006, 0.5682621598243713, 0.013381372205913067)","(0.6661645174026489, 0.5982847213745117, 0.0029845889657735825)","(0.6464892625808716, 0.6137668490409851, -0.004125051200389862)","(0.6308764815330505, 0.6212553977966309, -0.007060399278998375)","(0.7014434337615967, 0.5765557289123535, 0.010935377329587936)","(0.677373468875885, 0.6058140993118286, -0.011463499628007412)","(0.6859444379806519, 0.5678706765174866, -0.019983557984232903)","(0.7006776332855225, 0.5362910628318787, -0.017531588673591614)","(0.7240388989448547, 0.5828920602798462, 0.005664682015776634)","(0.7027841806411743, 0.6041755080223083, -0.021009571850299835)","(0.7105743288993835, 0.5635305643081665, -0.022849014028906822)","(0.7237679958343506, 0.5324611067771912, -0.013771011494100094)","(0.7498475313186646, 0.5875056982040405, 0.00038468738785013556)","(0.7357081174850464, 0.6280306577682495, -0.0154127711430192)","(0.7227679491043091, 0.6218867301940918, -0.014335536397993565)","(0.7165982127189636, 0.6085144281387329, -0.008032367564737797)",NEGATIVE
102,"(0.7340843081474304, 0.4705286920070648, 6.345764802517806e-08)","(0.6950622200965881, 0.4777599275112152, -0.007976838387548923)","(0.6645997762680054, 0.5276507139205933, -0.007140843663364649)","(0.6508790850639343, 0.5710884928703308, -0.008170041255652905)","(0.6348804831504822, 0.596476137638092, -0.00997727271169424)","(0.6815882921218872, 0.5724275708198547, 0.004676993004977703)","(0.6652448177337646, 0.611675500869751, -0.007223451044410467)","(0.644111692905426, 0.6390936970710754, -0.014999477192759514)","(0.627097487449646, 0.6553725600242615, -0.018474208191037178)","(0.7031101584434509, 0.579759955406189, 0.002984501188620925)","(0.6823565363883972, 0.6092135310173035, -0.021422645077109337)","(0.6894155144691467, 0.5700242519378662, -0.029545148834586143)","(0.7025232315063477, 0.535680890083313, -0.026865150779485703)","(0.7266173958778381, 0.5838708281517029, -0.0008040464017540216)","(0.707477867603302, 0.6068199276924133, -0.027383923530578613)","(0.7133904099464417, 0.5650483965873718, -0.026967262849211693)","(0.7253851890563965, 0.5319340825080872, -0.016919998452067375)","(0.7526150941848755, 0.5865340828895569, -0.004783329553902149)","(0.7411140203475952, 0.6281258463859558, -0.021595802158117294)","(0.7285579442977905, 0.6221883893013, -0.02025003172457218)","(0.7224395871162415, 0.6083092093467712, -0.013731037266552448)",NEGATIVE
103,"(0.7351150512695312, 0.4640944302082062, 8.971809251079321e-08)","(0.6998136043548584, 0.4762997627258301, -0.008775030262768269)","(0.6654326319694519, 0.5174946188926697, -0.012059831991791725)","(0.6361206769943237, 0.5397034883499146, -0.018015796318650246)","(0.6090848445892334, 0.543605387210846, -0.025012971833348274)","(0.6884714961051941, 0.5748942494392395, 0.004132248926907778)","(0.6790904998779297, 0.620429515838623, -0.005786656867712736)","(0.6684239506721497, 0.6523440480232239, -0.012126414105296135)","(0.6606489419937134, 0.6744387149810791, -0.015235628001391888)","(0.7089190483093262, 0.5796684622764587, 0.0009156751912087202)","(0.6920323967933655, 0.6143712997436523, -0.019834181293845177)","(0.6904640793800354, 0.5769066214561462, -0.027490224689245224)","(0.6976104378700256, 0.543768584728241, -0.025748634710907936)","(0.7324906587600708, 0.5816172957420349, -0.004426431842148304)","(0.7165091037750244, 0.6094388365745544, -0.028568141162395477)","(0.7154457569122314, 0.568217396736145, -0.029864510521292686)","(0.7223317623138428, 0.5332921743392944, -0.021909644827246666)","(0.7585079669952393, 0.5827832221984863, -0.010236227884888649)","(0.7492082118988037, 0.6292643547058105, -0.02555091306567192)","(0.7339993119239807, 0.6231781244277954, -0.024689119309186935)","(0.7256643772125244, 0.6068636178970337, -0.019198240712285042)",NEGATIVE
104,"(0.7383366823196411, 0.4675023555755615, 1.0498612823539588e-07)","(0.702617883682251, 0.4813896715641022, -0.010917602106928825)","(0.6678959727287292, 0.5210542678833008, -0.015123812481760979)","(0.639014720916748, 0.5428682565689087, -0.021702289581298828)","(0.6120995283126831, 0.5459822416305542, -0.028811629861593246)","(0.6953553557395935, 0.5824682712554932, 0.001637099776417017)","(0.6917015910148621, 0.6358410716056824, -0.00810139998793602)","(0.6899172067642212, 0.6703673601150513, -0.013406319543719292)","(0.6880378723144531, 0.6964980959892273, -0.015823328867554665)","(0.7162768840789795, 0.5852241516113281, -0.0009677786729298532)","(0.6977774500846863, 0.6201714277267456, -0.02370113506913185)","(0.696029543876648, 0.5798019766807556, -0.03123437613248825)","(0.7009705305099487, 0.5468019247055054, -0.02847461774945259)","(0.7391610741615295, 0.5851799249649048, -0.005661001428961754)","(0.720991313457489, 0.6106200218200684, -0.031784117221832275)","(0.7224730849266052, 0.5662081241607666, -0.032768551260232925)","(0.7298451066017151, 0.5328155159950256, -0.023436730727553368)","(0.764253556728363, 0.5853308439254761, -0.010891959071159363)","(0.7536830306053162, 0.6292053461074829, -0.026458842679858208)","(0.7382373213768005, 0.6241540908813477, -0.02474994584918022)","(0.728713870048523, 0.6113861799240112, -0.018040144816040993)",NEGATIVE
105,"(0.7429957985877991, 0.46643805503845215, 6.033043575826014e-08)","(0.7053611278533936, 0.482242226600647, -0.010758891701698303)","(0.672366201877594, 0.5218611359596252, -0.01528992410749197)","(0.643522322177887, 0.5445565581321716, -0.022266212850809097)","(0.6162714958190918, 0.5474711060523987, -0.02961534634232521)","(0.7020648717880249, 0.5807336568832397, 0.0011594714596867561)","(0.7016042470932007, 0.6358113288879395, -0.009074742905795574)","(0.6994632482528687, 0.6683821082115173, -0.014870891347527504)","(0.69770348072052, 0.6917724609375, -0.01740323193371296)","(0.7220963835716248, 0.5839492678642273, -0.0012554593849927187)","(0.7048325538635254, 0.6200078129768372, -0.023924734443426132)","(0.7021176815032959, 0.5800234079360962, -0.03140231966972351)","(0.7071647644042969, 0.5463414788246155, -0.028825677931308746)","(0.7438216209411621, 0.5846917629241943, -0.005875002592802048)","(0.7265336513519287, 0.6116495728492737, -0.03160744160413742)","(0.7267329692840576, 0.5674039721488953, -0.032691411674022675)","(0.7334083318710327, 0.532719075679779, -0.02363327331840992)","(0.7673908472061157, 0.5857560038566589, -0.011115532368421555)","(0.7570794820785522, 0.6287738084793091, -0.026204604655504227)","(0.7415475845336914, 0.6270241737365723, -0.02511659823358059)","(0.7312886714935303, 0.6166417598724365, -0.019112421199679375)",NEGATIVE
106,"(0.7434295415878296, 0.4645325243473053, 6.06679080306094e-08)","(0.7065536975860596, 0.48100030422210693, -0.011669833213090897)","(0.6745083928108215, 0.5209164619445801, -0.01666506938636303)","(0.6461917757987976, 0.5447977781295776, -0.02381785400211811)","(0.6186559200286865, 0.5488687753677368, -0.031187422573566437)","(0.7027511596679688, 0.5802083611488342, 4.372117837192491e-05)","(0.7036363482475281, 0.6348798871040344, -0.010249671526253223)","(0.7036219239234924, 0.6684817671775818, -0.015924809500575066)","(0.7030588984489441, 0.6933080554008484, -0.01853926293551922)","(0.7230096459388733, 0.5834760069847107, -0.0018739672377705574)","(0.7072487473487854, 0.6212479472160339, -0.02522762306034565)","(0.7047889232635498, 0.5804921388626099, -0.032585807144641876)","(0.7089822292327881, 0.5460225939750671, -0.02954590506851673)","(0.7446928024291992, 0.5838134288787842, -0.005968219600617886)","(0.7285851240158081, 0.6120977401733398, -0.03205296769738197)","(0.7290166616439819, 0.5668141841888428, -0.03271707147359848)","(0.7351701855659485, 0.5314207077026367, -0.02312580868601799)","(0.7680525183677673, 0.5841115117073059, -0.010780548676848412)","(0.7586825489997864, 0.6272674798965454, -0.026188012212514877)","(0.7431361675262451, 0.6266737580299377, -0.025263098999857903)","(0.7321048974990845, 0.6179144382476807, -0.019244246184825897)",NEGATIVE
107,"(0.7432690858840942, 0.4636903405189514, 4.751857929363723e-08)","(0.7066551446914673, 0.48033809661865234, -0.011225339956581593)","(0.6750171184539795, 0.5213363766670227, -0.016263289377093315)","(0.646869421005249, 0.5459049940109253, -0.02345978654921055)","(0.6198068261146545, 0.5504021644592285, -0.031016750261187553)","(0.7036817669868469, 0.5807228684425354, -0.0018593972781673074)","(0.7047678828239441, 0.6371942758560181, -0.011440139263868332)","(0.7049904465675354, 0.6703640818595886, -0.016249019652605057)","(0.7046938538551331, 0.6962457299232483, -0.01857476681470871)","(0.7242547273635864, 0.5833877921104431, -0.004092431627213955)","(0.7077646255493164, 0.6191756129264832, -0.027053436264395714)","(0.7050080299377441, 0.576883852481842, -0.033920858055353165)","(0.7098288536071777, 0.5425636768341064, -0.030909016728401184)","(0.7458140254020691, 0.5824232697486877, -0.008211253210902214)","(0.7297140955924988, 0.611147940158844, -0.03385220095515251)","(0.7288579344749451, 0.5654647350311279, -0.03446105867624283)","(0.734521746635437, 0.5298886895179749, -0.025242317467927933)","(0.7689170241355896, 0.5812368988990784, -0.012957715429365635)","(0.762210488319397, 0.6263394355773926, -0.02877718396484852)","(0.745201587677002, 0.6261574625968933, -0.028441201895475388)","(0.732267439365387, 0.6171858906745911, -0.022959770634770393)",NEGATIVE
108,"(0.7446964979171753, 0.46365997195243835, 3.6142978387943003e-08)","(0.7080084085464478, 0.48066797852516174, -0.012235570698976517)","(0.6772365570068359, 0.5228604674339294, -0.017957773059606552)","(0.6502549052238464, 0.550732433795929, -0.0256640687584877)","(0.6232302188873291, 0.5580478310585022, -0.033586543053388596)","(0.7064900994300842, 0.5804657936096191, -0.004174522589892149)","(0.7070220112800598, 0.6396023035049438, -0.014606879092752934)","(0.7085816860198975, 0.6737602949142456, -0.020185912027955055)","(0.709227442741394, 0.7013907432556152, -0.023127004504203796)","(0.7269856929779053, 0.5831265449523926, -0.0060383970849215984)","(0.7092867493629456, 0.6169953942298889, -0.02920757420361042)","(0.7072065472602844, 0.5746415853500366, -0.035791583359241486)","(0.7122812271118164, 0.5420383810997009, -0.03295382484793663)","(0.7483798265457153, 0.5823490023612976, -0.009807067923247814)","(0.7310682535171509, 0.6111891269683838, -0.03527239337563515)","(0.7304730415344238, 0.5649896860122681, -0.03504509478807449)","(0.7367579340934753, 0.5301365256309509, -0.02563873678445816)","(0.7710735201835632, 0.5813954472541809, -0.014367233030498028)","(0.7623694539070129, 0.626887857913971, -0.029970906674861908)","(0.7452329397201538, 0.6250544190406799, -0.028752656653523445)","(0.7328747510910034, 0.6144987940788269, -0.02275588922202587)",NEGATIVE
109,"(0.7432251572608948, 0.4638216495513916, 1.0027503272169724e-08)","(0.7091099619865417, 0.4788129925727844, -0.01019351277500391)","(0.6807683110237122, 0.5245800614356995, -0.01400067936629057)","(0.6576714515686035, 0.5585129857063293, -0.020106807351112366)","(0.6325214505195618, 0.5737624764442444, -0.026205236092209816)","(0.7076281905174255, 0.5811712145805359, -0.001346101751551032)","(0.704953670501709, 0.644803524017334, -0.0117076700553298)","(0.7039374709129333, 0.6815360188484192, -0.016340212896466255)","(0.7034359574317932, 0.7106833457946777, -0.018407367169857025)","(0.7270562648773193, 0.5836270451545715, -0.004039344377815723)","(0.7065502405166626, 0.6199232935905457, -0.028512343764305115)","(0.7058064937591553, 0.5768837928771973, -0.034847602248191833)","(0.7127153873443604, 0.5430147647857666, -0.0312420055270195)","(0.7481154203414917, 0.5838974714279175, -0.008636150509119034)","(0.7285358905792236, 0.613426685333252, -0.03550976514816284)","(0.7286339998245239, 0.5681752562522888, -0.03530168905854225)","(0.7354717254638672, 0.534294843673706, -0.025504041463136673)","(0.7713897228240967, 0.584038257598877, -0.013780484907329082)","(0.7620051503181458, 0.6278907656669617, -0.030545542016625404)","(0.74419105052948, 0.6246365308761597, -0.029821455478668213)","(0.730769693851471, 0.6134993433952332, -0.02392452582716942)",NEGATIVE
110,"(0.743122398853302, 0.46012061834335327, -2.438408159832761e-07)","(0.6989911198616028, 0.4923868775367737, -0.0023758229799568653)","(0.6765154600143433, 0.542483389377594, -0.0020986399613320827)","(0.6660794019699097, 0.5867067575454712, -0.006941446103155613)","(0.6534639596939087, 0.6206037998199463, -0.01075715571641922)","(0.6922145485877991, 0.5877269506454468, 0.01773264817893505)","(0.6743494272232056, 0.6289837956428528, -0.00017550970369484276)","(0.6751368045806885, 0.6015170812606812, -0.01230885274708271)","(0.6860052347183228, 0.5651703476905823, -0.014952626079320908)","(0.7138878703117371, 0.5920671820640564, 0.012296144850552082)","(0.6966228485107422, 0.6294265389442444, -0.006668842863291502)","(0.7020145058631897, 0.5888372659683228, -0.01657661609351635)","(0.7139261364936829, 0.5502859950065613, -0.01703713648021221)","(0.7380431890487671, 0.5931240320205688, 0.003248117631301284)","(0.7202537059783936, 0.6212180852890015, -0.019183943048119545)","(0.7250881195068359, 0.578628420829773, -0.022195221856236458)","(0.7363320589065552, 0.5387123823165894, -0.015608750283718109)","(0.7662307024002075, 0.5910840630531311, -0.00580521859228611)","(0.7557427883148193, 0.6343421936035156, -0.01854545623064041)","(0.7393810749053955, 0.6301611065864563, -0.01667344756424427)","(0.728697657585144, 0.6144972443580627, -0.010302102193236351)",NEGATIVE
111,"(0.7430464029312134, 0.45560866594314575, -2.0479846796206402e-07)","(0.6974040865898132, 0.4894541800022125, -0.0024981386959552765)","(0.6744784712791443, 0.5391762256622314, -0.0018753529293462634)","(0.6668136119842529, 0.5850745439529419, -0.005928440019488335)","(0.6528146266937256, 0.6188302636146545, -0.009255859069526196)","(0.693138062953949, 0.5818203091621399, 0.01755557209253311)","(0.679528534412384, 0.6190724968910217, 0.002160212490707636)","(0.676907479763031, 0.5958811640739441, -0.008803070522844791)","(0.6826925277709961, 0.5642516016960144, -0.011461707763373852)","(0.7140054702758789, 0.586900532245636, 0.013230126351118088)","(0.6977135539054871, 0.6187174916267395, -0.004242067225277424)","(0.7022480964660645, 0.5820533037185669, -0.014222230762243271)","(0.7142683267593384, 0.5474194884300232, -0.015253596939146519)","(0.7365540862083435, 0.5892598032951355, 0.005665184464305639)","(0.7201094031333923, 0.6145235300064087, -0.014320789836347103)","(0.7235687375068665, 0.5757947564125061, -0.017785632982850075)","(0.733802855014801, 0.5387531518936157, -0.012459106743335724)","(0.7626864314079285, 0.588135838508606, -0.002002024557441473)","(0.7536309957504272, 0.6305291652679443, -0.012897441163659096)","(0.737079918384552, 0.629271388053894, -0.011999585665762424)","(0.7252873778343201, 0.6161730885505676, -0.007016328629106283)",NEGATIVE
112,"(0.7423118352890015, 0.4608435034751892, -4.246074425395818e-08)","(0.6968247294425964, 0.4865024983882904, -0.005130206234753132)","(0.6722949147224426, 0.5355613827705383, -0.003738905768841505)","(0.6639466881752014, 0.5808756351470947, -0.005725042894482613)","(0.648955762386322, 0.6118993163108826, -0.008127226494252682)","(0.6899595260620117, 0.5767634510993958, 0.014223950915038586)","(0.6767265200614929, 0.6129696369171143, 0.00482900021597743)","(0.6612982749938965, 0.6239561438560486, -0.0017708701780065894)","(0.6499423384666443, 0.6268793344497681, -0.0042754230089485645)","(0.7107529044151306, 0.5831183195114136, 0.011324961669743061)","(0.6918364763259888, 0.6125962734222412, -0.009359506890177727)","(0.6975951790809631, 0.5779352784156799, -0.018866561353206635)","(0.7090710997581482, 0.545494019985199, -0.018028100952506065)","(0.7332106232643127, 0.5869557857513428, 0.005983032751828432)","(0.7155835628509521, 0.6090332269668579, -0.017832893878221512)","(0.7212854027748108, 0.5704079270362854, -0.021014099940657616)","(0.7314046621322632, 0.5349745154380798, -0.013974645175039768)","(0.7587518692016602, 0.5872172713279724, 0.0005743706715293229)","(0.7506070137023926, 0.6266521215438843, -0.013669349253177643)","(0.735590934753418, 0.625836193561554, -0.014040909707546234)","(0.7237592339515686, 0.61308354139328, -0.009213992394506931)",NEGATIVE
113,"(0.7405816316604614, 0.4672451615333557, -1.8875111251759336e-08)","(0.7006167769432068, 0.48724108934402466, -0.00783424824476242)","(0.6754428744316101, 0.5370351076126099, -0.007966926321387291)","(0.6638054251670837, 0.5820631980895996, -0.010939786210656166)","(0.6490339636802673, 0.614383339881897, -0.01374561432749033)","(0.6940895915031433, 0.5847907662391663, 0.010136804543435574)","(0.6855432987213135, 0.6278942227363586, -0.002654376672580838)","(0.6730063557624817, 0.6301408410072327, -0.011022963561117649)","(0.6651353240013123, 0.6185216307640076, -0.013561601750552654)","(0.7155994176864624, 0.5894542336463928, 0.008490911684930325)","(0.6972258687019348, 0.6197006702423096, -0.013059464283287525)","(0.7004900574684143, 0.5836969017982483, -0.022374002262949944)","(0.7106958031654358, 0.5515683889389038, -0.02144853211939335)","(0.7389886975288391, 0.5913621783256531, 0.003970599267631769)","(0.7206494808197021, 0.6137052774429321, -0.020518217235803604)","(0.7248646020889282, 0.5739930868148804, -0.02276494912803173)","(0.7341156005859375, 0.5396654009819031, -0.015013294294476509)","(0.7651622295379639, 0.5909152030944824, -0.0008493293425999582)","(0.7552779316902161, 0.6289438009262085, -0.016167763620615005)","(0.7391887903213501, 0.625799834728241, -0.016316594555974007)","(0.7269729375839233, 0.6128303408622742, -0.010925511829555035)",NEGATIVE
114,"(0.7415263652801514, 0.46864959597587585, 6.619569603572018e-08)","(0.7077406644821167, 0.4812774956226349, -0.007405483163893223)","(0.6770069599151611, 0.5275113582611084, -0.009745833463966846)","(0.6510249972343445, 0.5565857291221619, -0.014942479319870472)","(0.6254453659057617, 0.5680234432220459, -0.02126063033938408)","(0.7015489339828491, 0.5851780772209167, 0.001411874545738101)","(0.6922637820243835, 0.63863205909729, -0.009218725375831127)","(0.6831570863723755, 0.674514889717102, -0.014873088337481022)","(0.6761187314987183, 0.7017634510993958, -0.01749805361032486)","(0.7220337986946106, 0.588106632232666, -0.002927235560491681)","(0.7039718627929688, 0.6295902729034424, -0.02670971117913723)","(0.7015633583068848, 0.5890429615974426, -0.03381375968456268)","(0.7082686424255371, 0.5518332719802856, -0.03057306818664074)","(0.7454721927642822, 0.5872771739959717, -0.008912493474781513)","(0.7281717658042908, 0.6172242164611816, -0.03547098860144615)","(0.7269871234893799, 0.5730594396591187, -0.035525400191545486)","(0.7338521480560303, 0.5366597771644592, -0.025785161182284355)","(0.7722260355949402, 0.5855898261070251, -0.015128964558243752)","(0.7653676271438599, 0.6319347023963928, -0.03200164809823036)","(0.7470999956130981, 0.6274676322937012, -0.030846120789647102)","(0.7343400716781616, 0.6137852072715759, -0.024615200236439705)",NEGATIVE
115,"(0.7411195039749146, 0.46444612741470337, 5.324241669768526e-08)","(0.7080233097076416, 0.47999846935272217, -0.01140940748155117)","(0.677589476108551, 0.5240831971168518, -0.01620086468756199)","(0.6501936316490173, 0.5502676367759705, -0.022983834147453308)","(0.6234737634658813, 0.5580925345420837, -0.030199583619832993)","(0.7087801098823547, 0.5855472087860107, -0.004330904223024845)","(0.7085376381874084, 0.646161675453186, -0.014459885656833649)","(0.7071805000305176, 0.68271404504776, -0.01935846544802189)","(0.7055312991142273, 0.7114142179489136, -0.021853944286704063)","(0.7290278673171997, 0.5864332914352417, -0.006697745993733406)","(0.7125139236450195, 0.623619794845581, -0.029802467674016953)","(0.7067974209785461, 0.58184814453125, -0.03615203872323036)","(0.7098113894462585, 0.5463240146636963, -0.03310851380228996)","(0.7507656216621399, 0.5834883451461792, -0.010868840850889683)","(0.7347827553749084, 0.612555980682373, -0.03688868135213852)","(0.7317591309547424, 0.5663114786148071, -0.03700817748904228)","(0.7362593412399292, 0.5295674800872803, -0.027755288407206535)","(0.7742600440979004, 0.5798619389533997, -0.01567850075662136)","(0.7681176066398621, 0.6264445781707764, -0.032520685344934464)","(0.7510102987289429, 0.6249351501464844, -0.03213602304458618)","(0.7384873628616333, 0.6138412356376648, -0.026670606806874275)",NEGATIVE
116,"(0.7466949224472046, 0.4608529806137085, 2.2231546381590306e-08)","(0.7095999717712402, 0.480091392993927, -0.011601396836340427)","(0.6792687177658081, 0.5231361985206604, -0.017180321738123894)","(0.6513081192970276, 0.550317108631134, -0.024893317371606827)","(0.6232271790504456, 0.5562853813171387, -0.033033713698387146)","(0.7092524170875549, 0.5811501741409302, -0.005094104912132025)","(0.712113618850708, 0.6427326202392578, -0.014973636716604233)","(0.7137858867645264, 0.6799505949020386, -0.019535016268491745)","(0.7147842049598694, 0.7105024456977844, -0.022149305790662766)","(0.7302808165550232, 0.5822258591651917, -0.007292515132576227)","(0.7151447534561157, 0.6179025173187256, -0.03088292106986046)","(0.713310718536377, 0.5737510323524475, -0.036568377166986465)","(0.7179821133613586, 0.5399900078773499, -0.03305075690150261)","(0.7523900270462036, 0.5802799463272095, -0.011255900375545025)","(0.7381492257118225, 0.6102385520935059, -0.03725988417863846)","(0.736595094203949, 0.5640755295753479, -0.03643494471907616)","(0.7413620352745056, 0.5289628505706787, -0.026538189500570297)","(0.776432991027832, 0.5778513550758362, -0.015951042994856834)","(0.770056426525116, 0.6242592334747314, -0.03244248777627945)","(0.7526369094848633, 0.6237565875053406, -0.031543757766485214)","(0.7388636469841003, 0.6152325868606567, -0.02568519301712513)",NEGATIVE
117,"(0.7466505765914917, 0.46011123061180115, 2.2530930010589145e-08)","(0.7099480628967285, 0.4796237349510193, -0.010575251653790474)","(0.6797918677330017, 0.523169219493866, -0.01575835421681404)","(0.6522343754768372, 0.5488662719726562, -0.023030295968055725)","(0.6245679259300232, 0.5537372827529907, -0.03056170418858528)","(0.7106732130050659, 0.5827469825744629, -0.004209450446069241)","(0.7139478921890259, 0.6436986327171326, -0.014283033087849617)","(0.7160207629203796, 0.6789522767066956, -0.019268346950411797)","(0.7173563241958618, 0.7066304683685303, -0.022035466507077217)","(0.731665849685669, 0.583869218826294, -0.0068088797852396965)","(0.7160978317260742, 0.6207937002182007, -0.029531747102737427)","(0.7123972773551941, 0.5761151313781738, -0.03503192588686943)","(0.7165338397026062, 0.5419600605964661, -0.031712546944618225)","(0.7535779476165771, 0.5809746384620667, -0.011162846349179745)","(0.7381570935249329, 0.6121392846107483, -0.036248352378606796)","(0.7359117865562439, 0.5647883415222168, -0.034844838082790375)","(0.74112868309021, 0.5295376181602478, -0.024970538914203644)","(0.7772965431213379, 0.5774580240249634, -0.016209643334150314)","(0.7712205648422241, 0.6237554550170898, -0.03230287507176399)","(0.7538915872573853, 0.6232390999794006, -0.03134001046419144)","(0.7407840490341187, 0.6153251528739929, -0.025715196505188942)",NEGATIVE
