,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.6569475531578064, 0.841055154800415, 2.7291067183909945e-08)","(0.6285116672515869, 0.8205583691596985, -0.008682920597493649)","(0.6127416491508484, 0.7858350276947021, -0.015064527280628681)","(0.6092115044593811, 0.7524548172950745, -0.023281337693333626)","(0.6023916006088257, 0.7218924164772034, -0.03004560060799122)","(0.6176875829696655, 0.7123444080352783, 0.006901182699948549)","(0.607576847076416, 0.6777159571647644, -0.009106042794883251)","(0.6047958135604858, 0.6878688931465149, -0.024269292131066322)","(0.6063770055770874, 0.7052926421165466, -0.03236778825521469)","(0.6357747912406921, 0.6979191899299622, 0.002243236405774951)","(0.6243842244148254, 0.6473773121833801, -0.003368513425812125)","(0.6168374419212341, 0.6189940571784973, -0.011490008793771267)","(0.6112040281295776, 0.5931692123413086, -0.018079906702041626)","(0.6570983529090881, 0.698396623134613, -0.0065308501943945885)","(0.6547716856002808, 0.6427232623100281, -0.01393676083534956)","(0.6528710126876831, 0.6081166863441467, -0.02144480124115944)","(0.6508582830429077, 0.5760564804077148, -0.02754921466112137)","(0.6794669032096863, 0.7112647891044617, -0.01679857075214386)","(0.6896795630455017, 0.6741208434104919, -0.022661620751023293)","(0.6956838369369507, 0.6482880115509033, -0.025257937610149384)","(0.6994799375534058, 0.622625470161438, -0.027505232021212578)",POSITIVE
169,"(0.6569008231163025, 0.8415058851242065, 3.5129168907133135e-08)","(0.6280491948127747, 0.8205886483192444, -0.008079584687948227)","(0.61207515001297, 0.7860231399536133, -0.014308529905974865)","(0.608153760433197, 0.7525594830513, -0.022574754431843758)","(0.6021124720573425, 0.721570611000061, -0.02949516288936138)","(0.6171398758888245, 0.7135651707649231, 0.007880384102463722)","(0.6076014041900635, 0.6788899898529053, -0.007850291207432747)","(0.6045557856559753, 0.6879159212112427, -0.02283342555165291)","(0.606094479560852, 0.7049524784088135, -0.030794842168688774)","(0.6352043151855469, 0.6994045972824097, 0.002982406411319971)","(0.6245930194854736, 0.6488194465637207, -0.0021446936298161745)","(0.6174152493476868, 0.6201715469360352, -0.00990780908614397)","(0.6122209429740906, 0.5942318439483643, -0.016277050599455833)","(0.6566281914710999, 0.6997244954109192, -0.006060012150555849)","(0.6549573540687561, 0.6438963413238525, -0.013174960389733315)","(0.653647243976593, 0.6092672348022461, -0.02059314027428627)","(0.6520584225654602, 0.57781982421875, -0.026655148714780807)","(0.679323673248291, 0.7121796011924744, -0.016559353098273277)","(0.6901782751083374, 0.6746081709861755, -0.022455736994743347)","(0.6966450810432434, 0.6485416293144226, -0.02509969100356102)","(0.7009465098381042, 0.6231191158294678, -0.027365848422050476)",POSITIVE
170,"(0.6571804285049438, 0.8410739302635193, 3.221918376539179e-08)","(0.6287497878074646, 0.8201966285705566, -0.0077342623844742775)","(0.6128314733505249, 0.7848363518714905, -0.013696917332708836)","(0.6087416410446167, 0.7510324120521545, -0.02171420305967331)","(0.603434145450592, 0.7198594212532043, -0.028410669416189194)","(0.6182944774627686, 0.7140354514122009, 0.007666415069252253)","(0.6088478565216064, 0.6782593131065369, -0.008200455456972122)","(0.6052596569061279, 0.6870158314704895, -0.023197267204523087)","(0.6066752076148987, 0.7052045464515686, -0.031105883419513702)","(0.6362209320068359, 0.6997979283332825, 0.002835183870047331)","(0.6255327463150024, 0.6496008634567261, -0.0026842281222343445)","(0.6184372901916504, 0.6205201745033264, -0.010871498845517635)","(0.6136764287948608, 0.5948561429977417, -0.017473142594099045)","(0.6573227047920227, 0.6998575925827026, -0.005995668470859528)","(0.6554358005523682, 0.6446242332458496, -0.01334542129188776)","(0.6539958119392395, 0.6104349493980408, -0.021012617275118828)","(0.652438759803772, 0.5794308185577393, -0.027190860360860825)","(0.6798296570777893, 0.712179958820343, -0.01618695631623268)","(0.691142201423645, 0.675352931022644, -0.022311387583613396)","(0.6974972486495972, 0.6495563983917236, -0.02508239448070526)","(0.7016827464103699, 0.6242856979370117, -0.02734350599348545)",POSITIVE
171,"(0.6574313044548035, 0.8424774408340454, 3.300531403738205e-08)","(0.629692792892456, 0.821722149848938, -0.0077161709778010845)","(0.6137778759002686, 0.786900520324707, -0.013727763667702675)","(0.6102204322814941, 0.7539616823196411, -0.02168070524930954)","(0.6046509742736816, 0.7232800126075745, -0.028302310034632683)","(0.6188028454780579, 0.714218258857727, 0.007329823449254036)","(0.6094541549682617, 0.679783284664154, -0.008196868933737278)","(0.606438934803009, 0.6885871887207031, -0.023112360388040543)","(0.6077292561531067, 0.7055559754371643, -0.031135473400354385)","(0.6368831396102905, 0.6999605894088745, 0.002280999207869172)","(0.6264190673828125, 0.6501120328903198, -0.0032374009024351835)","(0.6193855404853821, 0.621012806892395, -0.011635116301476955)","(0.6144441962242126, 0.5951522588729858, -0.018426205962896347)","(0.6581623554229736, 0.7003226280212402, -0.006718005053699017)","(0.6564319729804993, 0.6450298428535461, -0.014322221279144287)","(0.6551781296730042, 0.610278308391571, -0.02251408062875271)","(0.653623640537262, 0.5786129832267761, -0.029038215056061745)","(0.6808092594146729, 0.7130759954452515, -0.01702689751982689)","(0.6919539570808411, 0.6760434508323669, -0.023474769666790962)","(0.6982269287109375, 0.6501701474189758, -0.026680322363972664)","(0.702177107334137, 0.6247362494468689, -0.029274770990014076)",POSITIVE
172,"(0.6584858894348145, 0.8431888818740845, 3.7460331725469587e-08)","(0.6306103467941284, 0.8225886821746826, -0.008480732329189777)","(0.6145915985107422, 0.7887467741966248, -0.015448885038495064)","(0.6104731559753418, 0.7563448548316956, -0.02433907613158226)","(0.6065637469291687, 0.7249061465263367, -0.03181833773851395)","(0.61937415599823, 0.7143731713294983, 0.006212176289409399)","(0.6097025275230408, 0.6794865131378174, -0.010396541096270084)","(0.6068339943885803, 0.6883851289749146, -0.025881173089146614)","(0.6090847849845886, 0.7063836455345154, -0.03403379023075104)","(0.6377114057540894, 0.7003418207168579, 0.001495429896749556)","(0.6274150013923645, 0.6502766609191895, -0.004174713511019945)","(0.6205102205276489, 0.6213515996932983, -0.012107853777706623)","(0.6156349182128906, 0.5954838395118713, -0.018522217869758606)","(0.6593458652496338, 0.7011432647705078, -0.007349712774157524)","(0.6577611565589905, 0.6462933421134949, -0.014803286641836166)","(0.6564347147941589, 0.6109637022018433, -0.022498294711112976)","(0.6546893119812012, 0.5786699056625366, -0.028715092688798904)","(0.6819514036178589, 0.7147271633148193, -0.017623452469706535)","(0.6932364106178284, 0.6774245500564575, -0.023929769173264503)","(0.6993834376335144, 0.6511602401733398, -0.026905715465545654)","(0.7033315300941467, 0.62514728307724, -0.02930392138659954)",POSITIVE
173,"(0.6577738523483276, 0.8432929515838623, 3.772635892573817e-08)","(0.6302410364151001, 0.8220751881599426, -0.00819650199264288)","(0.6146407127380371, 0.7878997921943665, -0.014870399609208107)","(0.6108188033103943, 0.7551637291908264, -0.023566218093037605)","(0.6071066856384277, 0.7237991690635681, -0.030882935971021652)","(0.620265543460846, 0.7146215438842773, 0.006993245333433151)","(0.6104414463043213, 0.6799126267433167, -0.009418453089892864)","(0.6076698303222656, 0.6894424557685852, -0.02476041205227375)","(0.6101048588752747, 0.7079625129699707, -0.032779499888420105)","(0.6385051608085632, 0.7006074786186218, 0.0021597377490252256)","(0.6286463141441345, 0.6505538821220398, -0.0032126987352967262)","(0.6217412948608398, 0.6217446327209473, -0.010983115062117577)","(0.6169471740722656, 0.5960228443145752, -0.01730160415172577)","(0.6600310206413269, 0.701470673084259, -0.006829730700701475)","(0.658643901348114, 0.6465169191360474, -0.014047760516405106)","(0.6574530601501465, 0.6114897727966309, -0.02160353772342205)","(0.6561180949211121, 0.5795420408248901, -0.027771586552262306)","(0.6823837161064148, 0.7151306867599487, -0.017261749133467674)","(0.693834662437439, 0.6784087419509888, -0.023505616933107376)","(0.7003359794616699, 0.6522616744041443, -0.02644762210547924)","(0.7049415111541748, 0.6262446045875549, -0.028836973011493683)",POSITIVE
174,"(0.658482551574707, 0.843727171421051, 2.8913378358197406e-08)","(0.6306624412536621, 0.8227670192718506, -0.007845858111977577)","(0.6150676608085632, 0.7887247800827026, -0.01414524670690298)","(0.6116176247596741, 0.7566203474998474, -0.022407110780477524)","(0.6079215407371521, 0.7261784076690674, -0.029292108491063118)","(0.6211165189743042, 0.7149344086647034, 0.006881061941385269)","(0.6113701462745667, 0.6808078289031982, -0.00900122057646513)","(0.6087377071380615, 0.6898441910743713, -0.024045709520578384)","(0.6107110977172852, 0.7071126699447632, -0.03207056596875191)","(0.639346718788147, 0.7011643052101135, 0.0018420391716063023)","(0.6292173862457275, 0.650825023651123, -0.0036188499070703983)","(0.6221407651901245, 0.622180700302124, -0.0115357656031847)","(0.6170139312744141, 0.596916913986206, -0.017950624227523804)","(0.6608718633651733, 0.7023864984512329, -0.007203131914138794)","(0.6595345735549927, 0.6475220918655396, -0.014560353942215443)","(0.6580451726913452, 0.6126700043678284, -0.022275982424616814)","(0.6563308238983154, 0.5808716416358948, -0.028502507135272026)","(0.683452844619751, 0.7164046764373779, -0.0176251158118248)","(0.6949120163917542, 0.6793365478515625, -0.023806488141417503)","(0.7011477947235107, 0.6531540155410767, -0.026749666780233383)","(0.7051551342010498, 0.6270533800125122, -0.029176972806453705)",POSITIVE
175,"(0.6575993299484253, 0.8448938727378845, 9.891062191513811e-09)","(0.630000114440918, 0.82437664270401, -0.006604074500501156)","(0.6147205233573914, 0.7897123098373413, -0.011772663332521915)","(0.6121363043785095, 0.7576195597648621, -0.019007159397006035)","(0.6084956526756287, 0.7286778688430786, -0.025012923404574394)","(0.6217350959777832, 0.7156085968017578, 0.007653408218175173)","(0.6120452880859375, 0.6823835372924805, -0.0072151836939156055)","(0.609346866607666, 0.6919310688972473, -0.021574251353740692)","(0.6110210418701172, 0.7089462876319885, -0.02933434583246708)","(0.6400487422943115, 0.702030599117279, 0.0021151318214833736)","(0.6298407912254333, 0.6518504023551941, -0.0030620195902884007)","(0.622439980506897, 0.6233823895454407, -0.010976742021739483)","(0.6170030832290649, 0.5983856320381165, -0.01740821823477745)","(0.6615843176841736, 0.7033832669258118, -0.007178277242928743)","(0.6603814363479614, 0.648202121257782, -0.014529570937156677)","(0.6589334607124329, 0.6135907769203186, -0.0224155206233263)","(0.6572255492210388, 0.5821158289909363, -0.028727499768137932)","(0.6840522885322571, 0.7175415754318237, -0.017682012170553207)","(0.695440411567688, 0.6802122592926025, -0.023978641256690025)","(0.7017199993133545, 0.6537947654724121, -0.026999207213521004)","(0.7056717872619629, 0.6274669766426086, -0.029480399563908577)",POSITIVE
176,"(0.6579514741897583, 0.8463432192802429, 1.0423595320219192e-08)","(0.6299565434455872, 0.8249825239181519, -0.007406847085803747)","(0.6147757768630981, 0.7902165651321411, -0.013259673491120338)","(0.6120094656944275, 0.7581025958061218, -0.021048061549663544)","(0.6083800792694092, 0.7285551428794861, -0.02750931680202484)","(0.6223490238189697, 0.7163312435150146, 0.006910926196724176)","(0.612691342830658, 0.6823450326919556, -0.008534599095582962)","(0.6093406081199646, 0.692439079284668, -0.02339642494916916)","(0.6102993488311768, 0.7098805904388428, -0.031388018280267715)","(0.640614926815033, 0.7032338976860046, 0.0016965576214715838)","(0.6306710243225098, 0.6531273722648621, -0.0036815120838582516)","(0.6229344010353088, 0.6247698664665222, -0.011702503077685833)","(0.6170528531074524, 0.5997529029846191, -0.01822337880730629)","(0.6620283722877502, 0.7048625946044922, -0.007368608843535185)","(0.6612874865531921, 0.6497249603271484, -0.014611545018851757)","(0.660048246383667, 0.6148035526275635, -0.02219306491315365)","(0.658665120601654, 0.5832302570343018, -0.028284816071391106)","(0.6841464638710022, 0.7192552089691162, -0.017753135412931442)","(0.6954358220100403, 0.681133508682251, -0.023647917434573174)","(0.7021006941795349, 0.6545373201370239, -0.02618345618247986)","(0.7064914703369141, 0.6283224821090698, -0.028321271762251854)",POSITIVE
177,"(0.6593465805053711, 0.8458632826805115, 2.531963083640676e-08)","(0.6309495568275452, 0.8250870108604431, -0.00899856723845005)","(0.6149636507034302, 0.7908973097801208, -0.015632376074790955)","(0.6121323108673096, 0.7583546042442322, -0.023826483637094498)","(0.6089357733726501, 0.7277143001556396, -0.0305168516933918)","(0.6224489212036133, 0.7172037959098816, 0.00571799511089921)","(0.613372802734375, 0.683552622795105, -0.00985596515238285)","(0.6108115315437317, 0.692438006401062, -0.024789027869701385)","(0.6122432947158813, 0.7081828713417053, -0.032953716814517975)","(0.6408542990684509, 0.7039870619773865, 0.0011983733857050538)","(0.6305968761444092, 0.6541011333465576, -0.004563036374747753)","(0.6232290267944336, 0.6256135106086731, -0.01272545475512743)","(0.6177064776420593, 0.6002576351165771, -0.01936742290854454)","(0.6622277498245239, 0.7055755853652954, -0.007331685163080692)","(0.6614232063293457, 0.6503973603248596, -0.015080858953297138)","(0.660419225692749, 0.6153906583786011, -0.02281137928366661)","(0.6591920852661133, 0.5834895372390747, -0.028973974287509918)","(0.6846843957901001, 0.7197856307029724, -0.01728351041674614)","(0.6957346200942993, 0.6819921135902405, -0.023661255836486816)","(0.7021098732948303, 0.6556398868560791, -0.02652801387012005)","(0.7061483263969421, 0.6294770836830139, -0.02889607474207878)",POSITIVE
178,"(0.6598633527755737, 0.8474452495574951, 3.1376405473793056e-08)","(0.6320111751556396, 0.8262453675270081, -0.008332548663020134)","(0.6163439750671387, 0.7910686731338501, -0.014657935127615929)","(0.6133323907852173, 0.7578303217887878, -0.02271171100437641)","(0.6089153289794922, 0.7269319295883179, -0.029322998598217964)","(0.6227636933326721, 0.7188686728477478, 0.006336845923215151)","(0.6132524609565735, 0.6849097013473511, -0.008805305697023869)","(0.6101943850517273, 0.6934876441955566, -0.02320261485874653)","(0.6117506623268127, 0.7094151973724365, -0.030951417982578278)","(0.6409380435943604, 0.7053787112236023, 0.0017424136167392135)","(0.6306952834129333, 0.6551883220672607, -0.0033311855513602495)","(0.6238959431648254, 0.6263884902000427, -0.010703017003834248)","(0.6192469596862793, 0.6007039546966553, -0.016757650300860405)","(0.6624846458435059, 0.7065666913986206, -0.006857076659798622)","(0.6612775325775146, 0.6512936353683472, -0.014233087189495564)","(0.6603306531906128, 0.6158441305160522, -0.02193347178399563)","(0.6591959595680237, 0.5839014649391174, -0.028098033741116524)","(0.6854166388511658, 0.7203766107559204, -0.016803672537207603)","(0.6974503993988037, 0.6827847361564636, -0.023153651505708694)","(0.7036881446838379, 0.656216025352478, -0.026275983080267906)","(0.7073832154273987, 0.6302527189254761, -0.028826028108596802)",POSITIVE
179,"(0.6598620414733887, 0.8474012017250061, 3.469876119766013e-08)","(0.6322520971298218, 0.8252096176147461, -0.007494074292480946)","(0.616972029209137, 0.7899300456047058, -0.013363821431994438)","(0.613725483417511, 0.7570384740829468, -0.021161844953894615)","(0.609185516834259, 0.7264862060546875, -0.027663981541991234)","(0.6235591173171997, 0.7188296318054199, 0.007699558977037668)","(0.6150109767913818, 0.6853294372558594, -0.006966144312173128)","(0.6111767888069153, 0.6922662854194641, -0.021174032241106033)","(0.611248254776001, 0.7070088982582092, -0.028897186741232872)","(0.6417242288589478, 0.7059193849563599, 0.0026124021969735622)","(0.63205885887146, 0.6553520560264587, -0.0022321727592498064)","(0.625091016292572, 0.6263032555580139, -0.009542033076286316)","(0.6199303269386292, 0.6006341576576233, -0.01553595531731844)","(0.6630677580833435, 0.7075284719467163, -0.0064208414405584335)","(0.6624706387519836, 0.6518579721450806, -0.013572948053479195)","(0.6616401076316833, 0.6166858673095703, -0.02096693404018879)","(0.6603984236717224, 0.5850323438644409, -0.026935936883091927)","(0.6858227849006653, 0.7216124534606934, -0.016771193593740463)","(0.6976196765899658, 0.6843336224555969, -0.02317904494702816)","(0.7039474844932556, 0.6578128933906555, -0.02609867788851261)","(0.7077406644821167, 0.6317654848098755, -0.028475243598222733)",POSITIVE
180,"(0.660039484500885, 0.8474447727203369, 2.708443069820987e-08)","(0.6323370337486267, 0.8249638676643372, -0.007350428029894829)","(0.6169503927230835, 0.7885465621948242, -0.012772446498274803)","(0.6138885021209717, 0.7551330327987671, -0.02007659710943699)","(0.6093541979789734, 0.7241002917289734, -0.026054276153445244)","(0.6236726641654968, 0.7184479236602783, 0.007932186126708984)","(0.6147105693817139, 0.6849735975265503, -0.007009535562247038)","(0.611065685749054, 0.6928090453147888, -0.02145480178296566)","(0.6112977862358093, 0.7077847123146057, -0.029260925948619843)","(0.642113447189331, 0.7056699991226196, 0.002883674344047904)","(0.6322158575057983, 0.655042827129364, -0.0022754815872758627)","(0.6252542734146118, 0.6256141662597656, -0.01001111138612032)","(0.6202170848846436, 0.5996150374412537, -0.016244590282440186)","(0.6637836694717407, 0.7074955701828003, -0.0060946764424443245)","(0.6634613871574402, 0.6514955163002014, -0.01358990278095007)","(0.6627364158630371, 0.6164718866348267, -0.02129424549639225)","(0.6613993644714355, 0.5849267244338989, -0.02731422893702984)","(0.6868851184844971, 0.7219225764274597, -0.016332857310771942)","(0.6987764239311218, 0.6842073798179626, -0.022798864170908928)","(0.7048317193984985, 0.6576735973358154, -0.02573811449110508)","(0.7080593705177307, 0.6316889524459839, -0.02805914729833603)",POSITIVE
181,"(0.6611208915710449, 0.8478894233703613, 4.0970967063458374e-08)","(0.6331722736358643, 0.8240687251091003, -0.006955865304917097)","(0.6178573966026306, 0.7863520979881287, -0.01154676079750061)","(0.6147923469543457, 0.7524805665016174, -0.017954368144273758)","(0.6095089316368103, 0.7219234108924866, -0.023110657930374146)","(0.6245490312576294, 0.7182438969612122, 0.009125590324401855)","(0.6153028607368469, 0.6857993006706238, -0.004436119459569454)","(0.6113593578338623, 0.6911922097206116, -0.01814073510468006)","(0.6106418371200562, 0.7028817534446716, -0.025752315297722816)","(0.6430233120918274, 0.7056070566177368, 0.004070101771503687)","(0.6337928771972656, 0.6544583439826965, -0.0006617827457375824)","(0.6274427175521851, 0.6242151260375977, -0.008347268216311932)","(0.6228538751602173, 0.5981228351593018, -0.01454720739275217)","(0.6644914746284485, 0.7074563503265381, -0.004831251222640276)","(0.6639406681060791, 0.6519988179206848, -0.012160278856754303)","(0.6630691289901733, 0.6170073747634888, -0.02008279412984848)","(0.661822497844696, 0.5860893726348877, -0.02621738612651825)","(0.6876978278160095, 0.7214665412902832, -0.014949597418308258)","(0.699089765548706, 0.6838186979293823, -0.0213153138756752)","(0.7050167322158813, 0.6575254201889038, -0.024438166990876198)","(0.7082064747810364, 0.632183849811554, -0.026947321370244026)",POSITIVE
182,"(0.6617594957351685, 0.8472355008125305, 3.7082056536519303e-08)","(0.6338736414909363, 0.8236845135688782, -0.006583014503121376)","(0.618129551410675, 0.7864482402801514, -0.011115003377199173)","(0.6145032644271851, 0.7524026036262512, -0.017609508708119392)","(0.6095516681671143, 0.7212273478507996, -0.022897860035300255)","(0.6251381635665894, 0.7182317972183228, 0.009113889187574387)","(0.6162843108177185, 0.6844673752784729, -0.0048407576978206635)","(0.6117830276489258, 0.6893010139465332, -0.018740983679890633)","(0.6108219623565674, 0.7026082277297974, -0.026305638253688812)","(0.6438522934913635, 0.7053827047348022, 0.003995222505182028)","(0.6343074440956116, 0.6538689136505127, -0.0007753482204861939)","(0.6277503967285156, 0.6230129599571228, -0.00847812369465828)","(0.6233007907867432, 0.5967549681663513, -0.014712805859744549)","(0.6655216813087463, 0.7071793079376221, -0.004905476700514555)","(0.664859414100647, 0.6517928242683411, -0.011959577910602093)","(0.6638783812522888, 0.6171024441719055, -0.019555864855647087)","(0.6626036763191223, 0.5867068767547607, -0.025543080642819405)","(0.6887356042861938, 0.7212951183319092, -0.015024907886981964)","(0.6999356746673584, 0.6835096478462219, -0.02111375518143177)","(0.7058181762695312, 0.6572643518447876, -0.023849163204431534)","(0.7091960310935974, 0.6319881081581116, -0.026081232354044914)",POSITIVE
183,"(0.6627562046051025, 0.8493826985359192, 5.0344002744395766e-08)","(0.634264349937439, 0.825474739074707, -0.006371891591697931)","(0.619034469127655, 0.7871026992797852, -0.010445091873407364)","(0.6165700554847717, 0.7525237798690796, -0.016402313485741615)","(0.6104997396469116, 0.7213289141654968, -0.021334832534193993)","(0.6255292892456055, 0.7191422581672668, 0.01024883333593607)","(0.6166722774505615, 0.6885226964950562, -0.0026748040691018105)","(0.6124695539474487, 0.6905462741851807, -0.016134699806571007)","(0.6113672256469727, 0.6998762488365173, -0.023760227486491203)","(0.6447221040725708, 0.7058733701705933, 0.004933218937367201)","(0.6361104249954224, 0.6547636389732361, 0.0004421081976033747)","(0.6310727000236511, 0.6236437559127808, -0.007140580099076033)","(0.6277651786804199, 0.5970340967178345, -0.013286433182656765)","(0.666443407535553, 0.707371711730957, -0.004192404914647341)","(0.6658051609992981, 0.6525111794471741, -0.011500137858092785)","(0.6652988195419312, 0.617404043674469, -0.019386710599064827)","(0.6642885804176331, 0.5866120457649231, -0.02555537037551403)","(0.6901670098304749, 0.7208859920501709, -0.014498407952487469)","(0.7014167308807373, 0.683659017086029, -0.02102673612535)","(0.7072051763534546, 0.6574667692184448, -0.02422489784657955)","(0.7101965546607971, 0.6324383616447449, -0.026831025257706642)",POSITIVE
184,"(0.6661949753761292, 0.8501518964767456, 5.6042818386004e-08)","(0.6375218033790588, 0.8252699375152588, -0.00671044085174799)","(0.6220711469650269, 0.7873912453651428, -0.011962979100644588)","(0.6177980303764343, 0.7525594830513, -0.01942945457994938)","(0.6097742915153503, 0.7219867706298828, -0.025936784222722054)","(0.6266599297523499, 0.721735417842865, 0.009480672888457775)","(0.6173538565635681, 0.6907540559768677, -0.005868557840585709)","(0.6139801740646362, 0.6923710107803345, -0.0211944617331028)","(0.6144796013832092, 0.7025412917137146, -0.029671236872673035)","(0.6463212370872498, 0.7069959044456482, 0.004138759803026915)","(0.6369359493255615, 0.6561895608901978, -0.0008690640097483993)","(0.6312018632888794, 0.6246395111083984, -0.008869873359799385)","(0.627055823802948, 0.5967971086502075, -0.015407603234052658)","(0.6687334179878235, 0.7075738906860352, -0.0051242755725979805)","(0.6678069233894348, 0.6528076529502869, -0.011847569607198238)","(0.6672834157943726, 0.6186237335205078, -0.018885735422372818)","(0.6658691167831421, 0.588215708732605, -0.02466982789337635)","(0.6923108696937561, 0.7213060855865479, -0.015781760215759277)","(0.7036122679710388, 0.6851703524589539, -0.02140328288078308)","(0.709444522857666, 0.6595717072486877, -0.023797420784831047)","(0.7126629948616028, 0.635001003742218, -0.02585049904882908)",POSITIVE
185,"(0.6684380173683167, 0.8505212664604187, 7.98629358200742e-08)","(0.6395430564880371, 0.8260647654533386, -0.007754987105727196)","(0.6242092251777649, 0.7874702215194702, -0.013337220996618271)","(0.6196835041046143, 0.7517595887184143, -0.020841332152485847)","(0.6104549169540405, 0.7208779454231262, -0.027408190071582794)","(0.6280455589294434, 0.7223660945892334, 0.008662557229399681)","(0.6195312738418579, 0.6925964951515198, -0.006760582327842712)","(0.6169939637184143, 0.6935264468193054, -0.022177958860993385)","(0.6181384921073914, 0.7020369172096252, -0.03074847348034382)","(0.6480799317359924, 0.7073458433151245, 0.0037355541717261076)","(0.639603316783905, 0.6562820076942444, -0.0013033259892836213)","(0.6341960430145264, 0.6243690848350525, -0.009205351583659649)","(0.6302397847175598, 0.5954321026802063, -0.01560507994145155)","(0.6707899570465088, 0.7079144716262817, -0.005167894996702671)","(0.6706020832061768, 0.6527235507965088, -0.012101953849196434)","(0.6703926920890808, 0.618990421295166, -0.018830901011824608)","(0.6690754294395447, 0.5883448123931885, -0.024242164567112923)","(0.6941947340965271, 0.7220933437347412, -0.015537385828793049)","(0.7051488757133484, 0.6854929327964783, -0.021443260833621025)","(0.7111761569976807, 0.660123348236084, -0.023540588095784187)","(0.7147508263587952, 0.6356101632118225, -0.02523852325975895)",POSITIVE
186,"(0.6702460050582886, 0.8506801724433899, 7.969983784050783e-08)","(0.6411533951759338, 0.8262249231338501, -0.006766151171177626)","(0.6267306208610535, 0.7859683036804199, -0.011369793675839901)","(0.6229422688484192, 0.7500810027122498, -0.017994891852140427)","(0.6129456162452698, 0.7204360365867615, -0.02387840859591961)","(0.6316331028938293, 0.7224233150482178, 0.009605765342712402)","(0.6234006285667419, 0.6920456290245056, -0.004759185016155243)","(0.6195494532585144, 0.6907060742378235, -0.019506704062223434)","(0.6190564036369324, 0.6975139379501343, -0.027778184041380882)","(0.6511238813400269, 0.7075702548027039, 0.004368593450635672)","(0.6432980895042419, 0.6560417413711548, -0.00024493804085068405)","(0.6379532814025879, 0.6235308647155762, -0.008037050254642963)","(0.6340954303741455, 0.5946045517921448, -0.014331676065921783)","(0.673374593257904, 0.7081413865089417, -0.004671669565141201)","(0.6736164093017578, 0.6523954272270203, -0.011212578043341637)","(0.6734200119972229, 0.6186234951019287, -0.018001437187194824)","(0.672248899936676, 0.5882248878479004, -0.023479873314499855)","(0.6965377926826477, 0.7222116589546204, -0.015087893232703209)","(0.7076155543327332, 0.6857743859291077, -0.020780207589268684)","(0.7137628197669983, 0.6606485843658447, -0.022876380011439323)","(0.7175799608230591, 0.6363758444786072, -0.024610482156276703)",POSITIVE
187,"(0.6722133755683899, 0.851163923740387, 7.809398994140793e-08)","(0.6432633399963379, 0.8269422054290771, -0.006658709142357111)","(0.6287969946861267, 0.7867804169654846, -0.010922888293862343)","(0.6254640221595764, 0.7508305311203003, -0.017196206375956535)","(0.6157320141792297, 0.7207735180854797, -0.022660324349999428)","(0.6332799196243286, 0.7228415608406067, 0.009994539432227612)","(0.6249788999557495, 0.6930319666862488, -0.0039036041125655174)","(0.6218401193618774, 0.6912962198257446, -0.018321268260478973)","(0.621745228767395, 0.6967206597328186, -0.02649691142141819)","(0.6531820297241211, 0.7079274654388428, 0.004753023386001587)","(0.6454032063484192, 0.6566590070724487, 0.0001367656368529424)","(0.6405473947525024, 0.6243604421615601, -0.007563858292996883)","(0.6371574401855469, 0.5955643653869629, -0.013725731521844864)","(0.6757383942604065, 0.7084779739379883, -0.004283581860363483)","(0.6758893132209778, 0.6531406044960022, -0.010928845964372158)","(0.6757778525352478, 0.6199067234992981, -0.017593897879123688)","(0.6746384501457214, 0.58998703956604, -0.022874485701322556)","(0.699368417263031, 0.7222205400466919, -0.01468776073306799)","(0.7106252908706665, 0.6853628754615784, -0.020282618701457977)","(0.7167267203330994, 0.6602370142936707, -0.022220462560653687)","(0.720159649848938, 0.6360253691673279, -0.023797236382961273)",POSITIVE
