,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.3683938682079315, 0.13459081947803497, -1.5436484090969316e-07)","(0.4127180576324463, 0.19608144462108612, -0.007798296865075827)","(0.4349336624145508, 0.28912848234176636, -0.014536591246724129)","(0.45230478048324585, 0.35277748107910156, -0.025574365630745888)","(0.4786115884780884, 0.39749157428741455, -0.03798197582364082)","(0.38016176223754883, 0.3710918128490448, 0.011045639403164387)","(0.413546085357666, 0.4210566580295563, -0.022488294169306755)","(0.45069146156311035, 0.43103963136672974, -0.055679455399513245)","(0.48353490233421326, 0.4287347197532654, -0.07425646483898163)","(0.3452153503894806, 0.38393598794937134, -0.0017685792408883572)","(0.3443184494972229, 0.4694695472717285, -0.02099676802754402)","(0.35731619596481323, 0.5189872980117798, -0.039391808211803436)","(0.37422314286231995, 0.5534890294075012, -0.05023198574781418)","(0.3097022771835327, 0.3679734468460083, -0.02036651410162449)","(0.29052019119262695, 0.4583454430103302, -0.04133768007159233)","(0.2890205681324005, 0.5195115804672241, -0.05143408104777336)","(0.29062721133232117, 0.5738179683685303, -0.055853355675935745)","(0.28063976764678955, 0.3299267292022705, -0.04062071442604065)","(0.24633201956748962, 0.3920878767967224, -0.0560038723051548)","(0.22319290041923523, 0.43638259172439575, -0.05694740638136864)","(0.20514672994613647, 0.48108649253845215, -0.0555308572947979)",NEGATIVE
211,"(0.36600562930107117, 0.1268579065799713, -2.1525507065689453e-07)","(0.41111865639686584, 0.18783877789974213, -0.005540596786886454)","(0.432600200176239, 0.2788207232952118, -0.012070591561496258)","(0.45073723793029785, 0.3417941927909851, -0.023505892604589462)","(0.47671955823898315, 0.3846951127052307, -0.03574910759925842)","(0.38172397017478943, 0.35969990491867065, 0.015356072224676609)","(0.41171368956565857, 0.413556843996048, -0.01798824593424797)","(0.44650354981422424, 0.4172230660915375, -0.04999011754989624)","(0.47635316848754883, 0.4075721502304077, -0.0667894259095192)","(0.3470040559768677, 0.3720519244670868, 0.0028064334765076637)","(0.34564200043678284, 0.4538136124610901, -0.019907880574464798)","(0.36572879552841187, 0.4913085997104645, -0.03784896060824394)","(0.3899843394756317, 0.511387825012207, -0.045652661472558975)","(0.31135880947113037, 0.3582814931869507, -0.015515383332967758)","(0.29365676641464233, 0.45100945234298706, -0.03727352246642113)","(0.29876822233200073, 0.50883948802948, -0.0459241047501564)","(0.3066505491733551, 0.5557036399841309, -0.04741090536117554)","(0.2819797992706299, 0.3236798644065857, -0.035235702991485596)","(0.2479618638753891, 0.3898184597492218, -0.04979007691144943)","(0.22777725756168365, 0.4365283250808716, -0.05069142207503319)","(0.21276915073394775, 0.482489675283432, -0.04807482287287712)",NEGATIVE
212,"(0.3656872808933258, 0.1173008531332016, -2.6596424618219316e-07)","(0.4121881425380707, 0.1775386482477188, -0.004990812391042709)","(0.4334755539894104, 0.268069326877594, -0.010439050383865833)","(0.4504365921020508, 0.3298456072807312, -0.020784176886081696)","(0.47365936636924744, 0.3710959255695343, -0.03184543922543526)","(0.38564035296440125, 0.350203275680542, 0.016152432188391685)","(0.4121367931365967, 0.40607893466949463, -0.01584964245557785)","(0.44570088386535645, 0.4065116047859192, -0.04714111611247063)","(0.4757767915725708, 0.3942556083202362, -0.06368096172809601)","(0.35103878378868103, 0.3618994951248169, 0.0036998684518039227)","(0.3522164821624756, 0.4414634108543396, -0.019161436706781387)","(0.37382006645202637, 0.4747157692909241, -0.03807155415415764)","(0.3989165127277374, 0.4885216951370239, -0.046525198966264725)","(0.3149326741695404, 0.3489128351211548, -0.014346134848892689)","(0.29947203397750854, 0.4412122070789337, -0.035537753254175186)","(0.30639979243278503, 0.4975398778915405, -0.04534832388162613)","(0.3155597746372223, 0.5417073965072632, -0.047699183225631714)","(0.2841016352176666, 0.3159099817276001, -0.03378487750887871)","(0.2526853084564209, 0.3858748972415924, -0.04818756878376007)","(0.23392978310585022, 0.4334161579608917, -0.05012212321162224)","(0.21987028419971466, 0.47871577739715576, -0.04837535694241524)",NEGATIVE
213,"(0.36679041385650635, 0.11215510964393616, -2.7856907536261133e-07)","(0.4115230143070221, 0.16859041154384613, -0.007224670611321926)","(0.4340437948703766, 0.25716614723205566, -0.013934928923845291)","(0.4520007371902466, 0.31928616762161255, -0.025204122066497803)","(0.47700226306915283, 0.36118051409721375, -0.036818910390138626)","(0.3888995051383972, 0.3405229449272156, 0.01689044013619423)","(0.41342031955718994, 0.3949703574180603, -0.014194779098033905)","(0.44524699449539185, 0.3918769359588623, -0.044331248849630356)","(0.46998921036720276, 0.37604835629463196, -0.060603175312280655)","(0.35524412989616394, 0.3521590530872345, 0.004275225568562746)","(0.35724177956581116, 0.43939393758773804, -0.025372439995408058)","(0.38541388511657715, 0.46240681409835815, -0.048023127019405365)","(0.4128131568431854, 0.45999860763549805, -0.0563010647892952)","(0.3196866810321808, 0.3403467833995819, -0.013916361145675182)","(0.3033258318901062, 0.43430301547050476, -0.038527712225914)","(0.3136824071407318, 0.48883306980133057, -0.05168599635362625)","(0.32343873381614685, 0.5284666419029236, -0.05498607084155083)","(0.28831708431243896, 0.3081222176551819, -0.033532172441482544)","(0.25793492794036865, 0.3789680302143097, -0.04837469756603241)","(0.240861713886261, 0.42779335379600525, -0.05262604355812073)","(0.22760413587093353, 0.47334563732147217, -0.05272301286458969)",NEGATIVE
214,"(0.36790722608566284, 0.10879890620708466, -2.7063560992246494e-07)","(0.41319793462753296, 0.1606084406375885, -0.007287151180207729)","(0.4371691942214966, 0.251014769077301, -0.013358421623706818)","(0.4551524519920349, 0.31279945373535156, -0.024046357721090317)","(0.4820210635662079, 0.35129961371421814, -0.03515421226620674)","(0.39468830823898315, 0.33804941177368164, 0.01669619232416153)","(0.4213772416114807, 0.38986775279045105, -0.014203797094523907)","(0.4549714922904968, 0.38404393196105957, -0.04370736703276634)","(0.4809345304965973, 0.36656367778778076, -0.05923766270279884)","(0.35967060923576355, 0.35011759400367737, 0.004114466719329357)","(0.3604137897491455, 0.4355367422103882, -0.026432007551193237)","(0.38982927799224854, 0.4550091624259949, -0.048387788236141205)","(0.4185028672218323, 0.44788479804992676, -0.055012743920087814)","(0.3238876760005951, 0.338554322719574, -0.01404965203255415)","(0.30686554312705994, 0.4307080805301666, -0.03937016427516937)","(0.3197697401046753, 0.4838021993637085, -0.051970936357975006)","(0.33217036724090576, 0.5211894512176514, -0.053927112370729446)","(0.2929917573928833, 0.306465208530426, -0.033595480024814606)","(0.262495219707489, 0.3765672445297241, -0.04883221164345741)","(0.24633322656154633, 0.4255635142326355, -0.05275516211986542)","(0.23408040404319763, 0.47070086002349854, -0.05194328352808952)",NEGATIVE
215,"(0.3694795072078705, 0.10433770716190338, -2.666556611075066e-07)","(0.41559484601020813, 0.15659920871257782, -0.006759440526366234)","(0.43972116708755493, 0.2476673573255539, -0.013223951682448387)","(0.4564360976219177, 0.3091364800930023, -0.024406131356954575)","(0.4835677742958069, 0.34680846333503723, -0.03629543259739876)","(0.3972610533237457, 0.3380735516548157, 0.01565108820796013)","(0.4255233705043793, 0.3894287943840027, -0.016257401555776596)","(0.4601525068283081, 0.38224709033966064, -0.047242674976587296)","(0.4879421293735504, 0.36366531252861023, -0.06388837844133377)","(0.36223894357681274, 0.34953707456588745, 0.0024406439624726772)","(0.36434540152549744, 0.43453192710876465, -0.02843651920557022)","(0.39402082562446594, 0.4535176753997803, -0.051775962114334106)","(0.42303943634033203, 0.4466399550437927, -0.059877801686525345)","(0.32650524377822876, 0.33695662021636963, -0.016207948327064514)","(0.3114429712295532, 0.42863500118255615, -0.04152675345540047)","(0.3253147602081299, 0.48132920265197754, -0.05535729601979256)","(0.338165819644928, 0.5192915797233582, -0.0587787926197052)","(0.29574573040008545, 0.3033292293548584, -0.03619808703660965)","(0.26580381393432617, 0.3733959197998047, -0.051689017564058304)","(0.24996057152748108, 0.4222281277179718, -0.056263551115989685)","(0.23771235346794128, 0.4673275947570801, -0.056306056678295135)",NEGATIVE
216,"(0.37190619111061096, 0.10176491737365723, -2.513824028937961e-07)","(0.41760000586509705, 0.15591169893741608, -0.008417036384344101)","(0.4410223960876465, 0.24878844618797302, -0.015026777051389217)","(0.4573415219783783, 0.31222623586654663, -0.025954024866223335)","(0.48369136452674866, 0.35076430439949036, -0.037312787026166916)","(0.39729180932044983, 0.335810124874115, 0.014440188184380531)","(0.4252946376800537, 0.3884998559951782, -0.017944714054465294)","(0.46039846539497375, 0.3832687437534332, -0.04904472827911377)","(0.4894171953201294, 0.3665117621421814, -0.06560203433036804)","(0.36270439624786377, 0.3485684394836426, 0.002472955035045743)","(0.36471137404441833, 0.4327128827571869, -0.026357075199484825)","(0.39394399523735046, 0.45566365122795105, -0.04827418178319931)","(0.42332202196121216, 0.4537331461906433, -0.05625312402844429)","(0.327363520860672, 0.3362380266189575, -0.015203360468149185)","(0.3120567798614502, 0.42554712295532227, -0.039703916758298874)","(0.3252624571323395, 0.47953668236732483, -0.052457258105278015)","(0.3383168876171112, 0.5199698209762573, -0.05547269806265831)","(0.29706549644470215, 0.30266931653022766, -0.03446798026561737)","(0.26675257086753845, 0.37196987867355347, -0.05003127083182335)","(0.2506266236305237, 0.42112499475479126, -0.054231107234954834)","(0.23842774331569672, 0.46699821949005127, -0.05399952083826065)",NEGATIVE
217,"(0.3721248209476471, 0.10535748302936554, -2.234809244328062e-07)","(0.4164762496948242, 0.16091182827949524, -0.009422263130545616)","(0.4402174651622772, 0.25597190856933594, -0.016319716349244118)","(0.4587779641151428, 0.3212661147117615, -0.02712254971265793)","(0.48747381567955017, 0.3590128421783447, -0.0383172370493412)","(0.3948672413825989, 0.33852580189704895, 0.014203108847141266)","(0.42340606451034546, 0.3895168900489807, -0.017978642135858536)","(0.459311306476593, 0.38655340671539307, -0.04925960302352905)","(0.4890192151069641, 0.3721066117286682, -0.0663963332772255)","(0.36062660813331604, 0.35106930136680603, 0.002516811015084386)","(0.36393341422080994, 0.4362671375274658, -0.02580725960433483)","(0.39331430196762085, 0.46192535758018494, -0.04780958592891693)","(0.4225064218044281, 0.4625645577907562, -0.05628694221377373)","(0.3254369795322418, 0.33742064237594604, -0.014933659695088863)","(0.30939990282058716, 0.42622828483581543, -0.03908884525299072)","(0.3202695846557617, 0.48139017820358276, -0.05150870233774185)","(0.33103227615356445, 0.5238981246948242, -0.05474752560257912)","(0.29541999101638794, 0.30174368619918823, -0.0340733602643013)","(0.264177531003952, 0.36813876032829285, -0.049380458891391754)","(0.24676664173603058, 0.4168325960636139, -0.05316266790032387)","(0.23325251042842865, 0.46365460753440857, -0.05306590348482132)",NEGATIVE
218,"(0.3724329471588135, 0.10887014865875244, -1.8981556593189453e-07)","(0.4172729253768921, 0.16824638843536377, -0.007454137783497572)","(0.4406154751777649, 0.2627016305923462, -0.014157844707369804)","(0.4617372155189514, 0.3258112072944641, -0.025315439328551292)","(0.49065059423446655, 0.3625469505786896, -0.037286609411239624)","(0.39055711030960083, 0.3436456620693207, 0.015003510750830173)","(0.42026716470718384, 0.3934747576713562, -0.01686861366033554)","(0.455696165561676, 0.3913492262363434, -0.048591434955596924)","(0.4870230555534363, 0.3779289126396179, -0.06594374775886536)","(0.3568369150161743, 0.3550938665866852, 0.0038868894334882498)","(0.3606080412864685, 0.42958682775497437, -0.015755362808704376)","(0.3817071318626404, 0.4636370837688446, -0.03296898305416107)","(0.4052838385105133, 0.48215174674987793, -0.04169873520731926)","(0.3210974335670471, 0.34007760882377625, -0.013202856294810772)","(0.3058069348335266, 0.4266662001609802, -0.03285413607954979)","(0.31131163239479065, 0.4820406138896942, -0.041036128997802734)","(0.31826144456863403, 0.528873085975647, -0.04348538815975189)","(0.29182368516921997, 0.303415447473526, -0.032052695751190186)","(0.2591780424118042, 0.36627069115638733, -0.04642925411462784)","(0.23892122507095337, 0.41147875785827637, -0.04773972928524017)","(0.22238881886005402, 0.4573635458946228, -0.04622822627425194)",NEGATIVE
219,"(0.370443195104599, 0.11566400527954102, -4.957416166462281e-08)","(0.41490626335144043, 0.1687810868024826, -0.008851947262883186)","(0.4402517080307007, 0.25931331515312195, -0.015705101191997528)","(0.4608982801437378, 0.3207399845123291, -0.025900891050696373)","(0.49295032024383545, 0.3555525243282318, -0.037138890475034714)","(0.3931059241294861, 0.3446808457374573, 0.009479911997914314)","(0.4214620590209961, 0.3956894278526306, -0.018701180815696716)","(0.45290690660476685, 0.4111306965351105, -0.04660002887248993)","(0.48395606875419617, 0.4142662286758423, -0.06260612607002258)","(0.3559716045856476, 0.3562414348125458, -0.0018576147267594934)","(0.3543549180030823, 0.43417173624038696, -0.021103400737047195)","(0.3677433431148529, 0.47538623213768005, -0.03770868107676506)","(0.3863507807254791, 0.501694917678833, -0.04641946777701378)","(0.31912505626678467, 0.3398831784725189, -0.018626553937792778)","(0.3008192181587219, 0.4293564260005951, -0.03988340124487877)","(0.3014886975288391, 0.487690269947052, -0.050181496888399124)","(0.305763304233551, 0.5381372570991516, -0.05434306710958481)","(0.2887638211250305, 0.3020172417163849, -0.03681875020265579)","(0.25458312034606934, 0.3646085560321808, -0.053666263818740845)","(0.23236311972141266, 0.41000065207481384, -0.057262398302555084)","(0.21599163115024567, 0.45543408393859863, -0.05770424008369446)",NEGATIVE
220,"(0.3710808753967285, 0.12301601469516754, 1.4034708328836132e-07)","(0.4157978296279907, 0.17193603515625, -0.013467886485159397)","(0.44628292322158813, 0.2534726560115814, -0.023051410913467407)","(0.4746520221233368, 0.30920329689979553, -0.0343099981546402)","(0.5109440088272095, 0.3378620147705078, -0.04649534821510315)","(0.39816415309906006, 0.35808423161506653, -0.0013149287551641464)","(0.42539089918136597, 0.41887831687927246, -0.027298737317323685)","(0.45451560616493225, 0.4445963501930237, -0.05198454111814499)","(0.4835730195045471, 0.456944078207016, -0.06643027067184448)","(0.35692575573921204, 0.366194486618042, -0.01057810615748167)","(0.3501755893230438, 0.4496113061904907, -0.02648734301328659)","(0.3578580319881439, 0.49722355604171753, -0.04090883210301399)","(0.3718545436859131, 0.5346469283103943, -0.0493873693048954)","(0.31917452812194824, 0.3462381958961487, -0.024782387539744377)","(0.29564499855041504, 0.43357187509536743, -0.04505474865436554)","(0.2894585132598877, 0.49128103256225586, -0.05706148222088814)","(0.2889918088912964, 0.5445882678031921, -0.06314098089933395)","(0.2897214889526367, 0.3052084147930145, -0.040317997336387634)","(0.2523159980773926, 0.36592304706573486, -0.0581786073744297)","(0.22789576649665833, 0.41037049889564514, -0.06312231719493866)","(0.21102172136306763, 0.45612001419067383, -0.06461026519536972)",NEGATIVE
221,"(0.3709038496017456, 0.1237926334142685, 2.718715848004649e-07)","(0.4178895652294159, 0.17018750309944153, -0.01640099659562111)","(0.45109567046165466, 0.24949151277542114, -0.027712039649486542)","(0.4836343824863434, 0.3034933805465698, -0.039894361048936844)","(0.5241807103157043, 0.326972097158432, -0.05312421917915344)","(0.39922356605529785, 0.36562517285346985, -0.003784235566854477)","(0.40971246361732483, 0.4279595613479614, -0.02353944443166256)","(0.4252398908138275, 0.45573025941848755, -0.04442538693547249)","(0.44281715154647827, 0.47686049342155457, -0.058982618153095245)","(0.35618987679481506, 0.3714522123336792, -0.013169772922992706)","(0.34439924359321594, 0.45963478088378906, -0.025476928800344467)","(0.3417605757713318, 0.5145815014839172, -0.04158375784754753)","(0.34339258074760437, 0.5635765194892883, -0.054503291845321655)","(0.3183605670928955, 0.34868770837783813, -0.027056489139795303)","(0.2923768162727356, 0.4347526431083679, -0.04592321440577507)","(0.28112784028053284, 0.4893948435783386, -0.06315740942955017)","(0.2760310769081116, 0.5422399044036865, -0.07544703781604767)","(0.2888603210449219, 0.3052136301994324, -0.04224950447678566)","(0.25073301792144775, 0.3658899664878845, -0.05994290113449097)","(0.22499719262123108, 0.4074960947036743, -0.06854356825351715)","(0.20633377134799957, 0.44964778423309326, -0.07498712837696075)",NEGATIVE
222,"(0.3673184812068939, 0.12798897922039032, 4.1577092702027585e-07)","(0.41659998893737793, 0.17720946669578552, -0.020033176988363266)","(0.4523875117301941, 0.25565895438194275, -0.033215317875146866)","(0.48714330792427063, 0.30959731340408325, -0.0463511198759079)","(0.5291322469711304, 0.33438625931739807, -0.06091458350419998)","(0.40095290541648865, 0.3753611743450165, -0.014222932048141956)","(0.41645780205726624, 0.4525744318962097, -0.03262276202440262)","(0.43189191818237305, 0.49917536973953247, -0.050659701228141785)","(0.4473080337047577, 0.54181307554245, -0.0649498850107193)","(0.354733407497406, 0.37728986144065857, -0.022481847554445267)","(0.3384244441986084, 0.46914923191070557, -0.036721620708703995)","(0.3302960693836212, 0.5277893543243408, -0.05284777656197548)","(0.32734647393226624, 0.5818201303482056, -0.06586506962776184)","(0.31675049662590027, 0.3519962430000305, -0.03449851647019386)","(0.28885167837142944, 0.43928927183151245, -0.054788827896118164)","(0.2753210663795471, 0.4954264760017395, -0.07138705253601074)","(0.268113911151886, 0.5513636469841003, -0.08332830667495728)","(0.28835180401802063, 0.3076833188533783, -0.04799765720963478)","(0.24930492043495178, 0.36765894293785095, -0.06719639152288437)","(0.22324489057064056, 0.4089270532131195, -0.0757613554596901)","(0.20360533893108368, 0.45137202739715576, -0.08201391994953156)",NEGATIVE
223,"(0.36584874987602234, 0.13268478214740753, 4.3177323050258565e-07)","(0.4156635105609894, 0.1823626607656479, -0.0204843170940876)","(0.45295095443725586, 0.26298239827156067, -0.032851118594408035)","(0.48756542801856995, 0.31882739067077637, -0.04483054205775261)","(0.5288892388343811, 0.34310030937194824, -0.05814623832702637)","(0.4005160629749298, 0.3830411732196808, -0.01612512208521366)","(0.41599947214126587, 0.46440738439559937, -0.03493812680244446)","(0.43064165115356445, 0.5142411589622498, -0.052332356572151184)","(0.44497838616371155, 0.5592857599258423, -0.06588859111070633)","(0.35433071851730347, 0.3848528265953064, -0.02389131486415863)","(0.338072806596756, 0.48115652799606323, -0.03839683532714844)","(0.32910674810409546, 0.5426475405693054, -0.05361011251807213)","(0.325076162815094, 0.5976169109344482, -0.06556830555200577)","(0.3161497116088867, 0.3590671420097351, -0.0353708490729332)","(0.28828930854797363, 0.44680458307266235, -0.05557248741388321)","(0.2750174105167389, 0.5041344165802002, -0.07121542096138)","(0.2678751051425934, 0.5600225925445557, -0.08221033215522766)","(0.287447452545166, 0.3141365051269531, -0.048448823392391205)","(0.24895533919334412, 0.37370026111602783, -0.06785938143730164)","(0.22343067824840546, 0.41601887345314026, -0.07622388750314713)","(0.20378424227237701, 0.45890823006629944, -0.08202732354402542)",NEGATIVE
224,"(0.3636583983898163, 0.13683339953422546, 4.4095969542468083e-07)","(0.41326090693473816, 0.18669313192367554, -0.02182767353951931)","(0.4496191740036011, 0.26972174644470215, -0.03426462784409523)","(0.48374122381210327, 0.3296468257904053, -0.046133529394865036)","(0.5259806513786316, 0.3566775321960449, -0.059327058494091034)","(0.39849230647087097, 0.3892759382724762, -0.01696726493537426)","(0.4150097668170929, 0.47317343950271606, -0.035914015024900436)","(0.4295590817928314, 0.5265701413154602, -0.05297408625483513)","(0.4434244930744171, 0.574915885925293, -0.06640901416540146)","(0.35249173641204834, 0.3917158842086792, -0.02432180941104889)","(0.3355352580547333, 0.49100905656814575, -0.03932485729455948)","(0.3254772424697876, 0.5541244149208069, -0.05433454364538193)","(0.3204777240753174, 0.6087826490402222, -0.06600601971149445)","(0.31432557106018066, 0.36624419689178467, -0.035541124641895294)","(0.28676334023475647, 0.4535300135612488, -0.056220971047878265)","(0.2737730145454407, 0.511719822883606, -0.07174787670373917)","(0.2667510509490967, 0.5675746202468872, -0.08261033147573471)","(0.2854536473751068, 0.3219285011291504, -0.0485171377658844)","(0.2478455752134323, 0.38122984766960144, -0.06816358864307404)","(0.2224970906972885, 0.4237644672393799, -0.07643220573663712)","(0.2028699517250061, 0.46637579798698425, -0.08220380544662476)",NEGATIVE
225,"(0.36274969577789307, 0.1390022337436676, 4.2039258119075384e-07)","(0.41266149282455444, 0.19149474799633026, -0.02063322626054287)","(0.4478124678134918, 0.2798636257648468, -0.03167106956243515)","(0.48137497901916504, 0.3417442739009857, -0.04248793423175812)","(0.5240374803543091, 0.36897334456443787, -0.05462006852030754)","(0.3969283998012543, 0.395610511302948, -0.014224713668227196)","(0.41442549228668213, 0.4804607331752777, -0.032696668058633804)","(0.4297627806663513, 0.5355625748634338, -0.04953376576304436)","(0.44401517510414124, 0.5860641002655029, -0.06305919587612152)","(0.3508922755718231, 0.39804768562316895, -0.022142525762319565)","(0.33412879705429077, 0.4962402880191803, -0.036500707268714905)","(0.32389163970947266, 0.5594384074211121, -0.05081108957529068)","(0.3184140622615814, 0.6145161986351013, -0.06217396259307861)","(0.31258293986320496, 0.37267005443573, -0.034029219299554825)","(0.2852029800415039, 0.4601108431816101, -0.053804945200681686)","(0.27231812477111816, 0.5173845291137695, -0.06776099652051926)","(0.26494771242141724, 0.5723320841789246, -0.0777939036488533)","(0.2836357057094574, 0.32813435792922974, -0.04781530052423477)","(0.24642807245254517, 0.3874934911727905, -0.0666440948843956)","(0.221154123544693, 0.42915889620780945, -0.07383161783218384)","(0.20127761363983154, 0.4708888530731201, -0.07899405807256699)",NEGATIVE
226,"(0.36343640089035034, 0.14307290315628052, 3.1131415312302124e-07)","(0.4102216362953186, 0.1930159479379654, -0.014354877173900604)","(0.444354385137558, 0.2865886986255646, -0.021479513496160507)","(0.4770483374595642, 0.3502717614173889, -0.030293181538581848)","(0.5193250179290771, 0.3711569309234619, -0.040613994002342224)","(0.39374616742134094, 0.39425820112228394, -0.0006295579369179904)","(0.4121835231781006, 0.46298229694366455, -0.016750216484069824)","(0.425750195980072, 0.5016009211540222, -0.033119410276412964)","(0.4373234808444977, 0.5361713171005249, -0.04577575623989105)","(0.349695086479187, 0.40045902132987976, -0.01158601138740778)","(0.33700570464134216, 0.4961806535720825, -0.02337481454014778)","(0.3289988040924072, 0.55810546875, -0.03609948977828026)","(0.3242139518260956, 0.6098794937133789, -0.04605444520711899)","(0.310882568359375, 0.3780549168586731, -0.027007319033145905)","(0.2854040265083313, 0.4669643044471741, -0.04562545567750931)","(0.27305087447166443, 0.5254043936729431, -0.05891389772295952)","(0.26572781801223755, 0.5803142786026001, -0.06814974546432495)","(0.28051260113716125, 0.33470088243484497, -0.0440184511244297)","(0.2437100112438202, 0.39461296796798706, -0.06098218634724617)","(0.21832391619682312, 0.43696558475494385, -0.06711597740650177)","(0.19886107742786407, 0.47885066270828247, -0.07179734855890274)",NEGATIVE
227,"(0.3652224838733673, 0.13696953654289246, -7.074278496332909e-09)","(0.4121415317058563, 0.19356325268745422, -0.010247606784105301)","(0.4385191798210144, 0.2933445870876312, -0.015952665358781815)","(0.46191391348838806, 0.3602580428123474, -0.025235552340745926)","(0.497386634349823, 0.3920714259147644, -0.03585441783070564)","(0.3870342969894409, 0.3793986737728119, 0.009710205718874931)","(0.4190623164176941, 0.43095555901527405, -0.020302074030041695)","(0.4548873007297516, 0.4404183030128479, -0.05042281001806259)","(0.48488640785217285, 0.43851014971733093, -0.06773213297128677)","(0.3482733368873596, 0.3916611075401306, -0.0023948894813656807)","(0.3462316691875458, 0.48142534494400024, -0.016116229817271233)","(0.3501099944114685, 0.5396609902381897, -0.031531497836112976)","(0.3537317216396332, 0.5867476463317871, -0.04280128702521324)","(0.3109048902988434, 0.37300658226013184, -0.020672930404543877)","(0.287389874458313, 0.46256282925605774, -0.04019296541810036)","(0.27876174449920654, 0.5231643915176392, -0.05187596380710602)","(0.2736169993877411, 0.5788319110870361, -0.058866195380687714)","(0.28067436814308167, 0.33110904693603516, -0.04066823050379753)","(0.24477732181549072, 0.3953986167907715, -0.05551568791270256)","(0.21961043775081635, 0.43851587176322937, -0.056894734501838684)","(0.20074430108070374, 0.4826074242591858, -0.05732350796461105)",NEGATIVE
228,"(0.36310580372810364, 0.12975074350833893, -1.3160298806269566e-07)","(0.40953317284584045, 0.19055798649787903, -0.008804667741060257)","(0.43393874168395996, 0.28362247347831726, -0.016344966366887093)","(0.4510517716407776, 0.3496941328048706, -0.028026584535837173)","(0.4757588505744934, 0.39808404445648193, -0.04064768925309181)","(0.38231977820396423, 0.36720529198646545, 0.011462458409368992)","(0.4136173725128174, 0.41947340965270996, -0.022420192137360573)","(0.44923534989356995, 0.4314973056316376, -0.05548631399869919)","(0.482114315032959, 0.42929309606552124, -0.07369289547204971)","(0.34680938720703125, 0.38124218583106995, -0.00035035976907238364)","(0.34489932656288147, 0.4638674557209015, -0.019716009497642517)","(0.35933011770248413, 0.5098648071289062, -0.03715931624174118)","(0.3779233694076538, 0.5410098433494568, -0.04696709290146828)","(0.3099300265312195, 0.3662359416484833, -0.018312182277441025)","(0.29072365164756775, 0.45777279138565063, -0.03937041014432907)","(0.29039573669433594, 0.516582190990448, -0.04796032980084419)","(0.29326316714286804, 0.5677371621131897, -0.05102388933300972)","(0.27937138080596924, 0.328257292509079, -0.03804386034607887)","(0.24513840675354004, 0.3918938934803009, -0.05385152995586395)","(0.2233438491821289, 0.4370729327201843, -0.05463607981801033)","(0.20690035820007324, 0.4828914999961853, -0.05272814631462097)",NEGATIVE
229,"(0.36179205775260925, 0.12155197560787201, -1.8497412668239122e-07)","(0.40879136323928833, 0.18251743912696838, -0.006797029171139002)","(0.43190595507621765, 0.2725185453891754, -0.01309528574347496)","(0.45029258728027344, 0.3370533287525177, -0.023979410529136658)","(0.47144854068756104, 0.3865039050579071, -0.03544070944190025)","(0.3840956687927246, 0.35435837507247925, 0.016847722232341766)","(0.41122835874557495, 0.4100462794303894, -0.014537388458848)","(0.44403523206710815, 0.4164860248565674, -0.04600227624177933)","(0.47250860929489136, 0.4086393415927887, -0.06318138539791107)","(0.34958478808403015, 0.3662852942943573, 0.004894235637038946)","(0.3473128080368042, 0.4491523504257202, -0.018155144527554512)","(0.36678650975227356, 0.4843193292617798, -0.03833921626210213)","(0.3897412419319153, 0.49877750873565674, -0.04797975346446037)","(0.31324151158332825, 0.35323065519332886, -0.01286252960562706)","(0.296053409576416, 0.44648364186286926, -0.03406759351491928)","(0.3015992343425751, 0.5047351121902466, -0.044956620782613754)","(0.3093273341655731, 0.5502514243125916, -0.048609863966703415)","(0.2820959687232971, 0.319647878408432, -0.0321262925863266)","(0.24981167912483215, 0.388180673122406, -0.04620981588959694)","(0.2312125712633133, 0.436410129070282, -0.04840942844748497)","(0.21804261207580566, 0.48213285207748413, -0.04741433262825012)",NEGATIVE
