,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.7820296287536621, 0.6036257743835449, 1.831907070481975e-07)","(0.7464311718940735, 0.6341935992240906, -0.004992111586034298)","(0.7252618074417114, 0.6835830211639404, -0.008522608317434788)","(0.7164631485939026, 0.7212657928466797, -0.014647573232650757)","(0.6991353631019592, 0.7474084496498108, -0.02041810378432274)","(0.742053747177124, 0.7546853423118591, 0.005169776733964682)","(0.7244408130645752, 0.7914390563964844, -0.010517009533941746)","(0.7115717530250549, 0.7922542691230774, -0.0247113648802042)","(0.7018626928329468, 0.781682550907135, -0.032571446150541306)","(0.7637394070625305, 0.7690160870552063, -0.0021004045847803354)","(0.7528073191642761, 0.8331891298294067, -0.011813999153673649)","(0.7390933632850647, 0.8711050748825073, -0.020892875269055367)","(0.7261514663696289, 0.899416983127594, -0.026833008974790573)","(0.786795437335968, 0.7672473192214966, -0.01263174694031477)","(0.7865558862686157, 0.8326604962348938, -0.023869020864367485)","(0.7796728610992432, 0.8733235001564026, -0.03272251412272453)","(0.7700376510620117, 0.9064024686813354, -0.038265541195869446)","(0.8104333877563477, 0.7507101893424988, -0.023945624008774757)","(0.821169912815094, 0.7957273721694946, -0.03350941091775894)","(0.8223347663879395, 0.8281949758529663, -0.03694057837128639)","(0.8191803693771362, 0.8588827848434448, -0.038934312760829926)",NEGATIVE
123,"(0.7850162982940674, 0.602625846862793, 2.337376656669221e-07)","(0.7481033802032471, 0.6317873001098633, -0.0075913951732218266)","(0.7260143756866455, 0.6799662113189697, -0.011849007569253445)","(0.7166032791137695, 0.7196593880653381, -0.017722180113196373)","(0.6970342397689819, 0.7439178824424744, -0.023411570116877556)","(0.7412362098693848, 0.7570858001708984, 0.0022281361743807793)","(0.7251805663108826, 0.7974737882614136, -0.00999210961163044)","(0.7107457518577576, 0.8164656758308411, -0.021863475441932678)","(0.6975765228271484, 0.8290108442306519, -0.029895126819610596)","(0.7643003463745117, 0.770730197429657, -0.003861757693812251)","(0.7563371658325195, 0.8358099460601807, -0.012857776135206223)","(0.7445818781852722, 0.8745124936103821, -0.021435638889670372)","(0.7337820529937744, 0.9051863551139832, -0.02730623260140419)","(0.7875896096229553, 0.7681961059570312, -0.012777389958500862)","(0.7891008853912354, 0.832547664642334, -0.023589076474308968)","(0.7832137942314148, 0.8739498257637024, -0.03219689056277275)","(0.7747674584388733, 0.9090554118156433, -0.037839651107788086)","(0.8115429282188416, 0.7507617473602295, -0.022651422768831253)","(0.8229705691337585, 0.7961171865463257, -0.032625045627355576)","(0.8244591355323792, 0.8290492296218872, -0.0368599109351635)","(0.8219703435897827, 0.8599497675895691, -0.03950124979019165)",NEGATIVE
124,"(0.7861089110374451, 0.6026061773300171, 2.1795061400098348e-07)","(0.7489579319953918, 0.6318442225456238, -0.008299321867525578)","(0.7267202138900757, 0.6804692149162292, -0.012728780508041382)","(0.7167720198631287, 0.718737781047821, -0.018517546355724335)","(0.6968508362770081, 0.7421894669532776, -0.02424960397183895)","(0.7403898239135742, 0.7589266300201416, -0.0005695747095160186)","(0.7270791530609131, 0.80293208360672, -0.013291473500430584)","(0.7157860398292542, 0.8280467987060547, -0.02549527771770954)","(0.7053654193878174, 0.849702000617981, -0.034120991826057434)","(0.7645924687385559, 0.7711979150772095, -0.006713542155921459)","(0.7584171891212463, 0.8370059728622437, -0.01684807613492012)","(0.7490787506103516, 0.877040684223175, -0.02609906904399395)","(0.7404546737670898, 0.9102152585983276, -0.03247322514653206)","(0.7879890203475952, 0.7671838998794556, -0.01542896032333374)","(0.7898688316345215, 0.8312095403671265, -0.026665054261684418)","(0.7852053642272949, 0.8732559084892273, -0.035087939351797104)","(0.7780575752258301, 0.9111107587814331, -0.040723662823438644)","(0.8116190433502197, 0.7485033273696899, -0.02523963525891304)","(0.8225224614143372, 0.7940832376480103, -0.035573288798332214)","(0.8243561387062073, 0.8268334865570068, -0.039889976382255554)","(0.8226871490478516, 0.8586351871490479, -0.042611345648765564)",NEGATIVE
125,"(0.7859888076782227, 0.6028751134872437, 2.3672684790199128e-07)","(0.7491782903671265, 0.6312134861946106, -0.010034074075520039)","(0.7275618314743042, 0.6795650720596313, -0.015141508542001247)","(0.7179771661758423, 0.7185853123664856, -0.021264605224132538)","(0.6978479623794556, 0.7426518201828003, -0.027139347046613693)","(0.7411381006240845, 0.7600789070129395, -0.0015635224990546703)","(0.7292407155036926, 0.8052557706832886, -0.014771937392652035)","(0.7179095149040222, 0.832798957824707, -0.027234474197030067)","(0.7063388824462891, 0.8566152453422546, -0.03606429323554039)","(0.7654697895050049, 0.7723686099052429, -0.00697404146194458)","(0.7606272101402283, 0.839148998260498, -0.017756739631295204)","(0.7516365051269531, 0.8799861669540405, -0.027119705453515053)","(0.7424400448799133, 0.9142341017723083, -0.03333881124854088)","(0.7887857556343079, 0.7682000994682312, -0.015115920454263687)","(0.7916733622550964, 0.8322687149047852, -0.026872357353568077)","(0.7876356840133667, 0.8738102316856384, -0.03491286188364029)","(0.7804675698280334, 0.9112358093261719, -0.03999544680118561)","(0.8121262788772583, 0.7494053244590759, -0.024569721892476082)","(0.8237622976303101, 0.7944613695144653, -0.0351685993373394)","(0.8261952996253967, 0.8267622590065002, -0.03932022303342819)","(0.8249150514602661, 0.8582924008369446, -0.04171614721417427)",NEGATIVE
126,"(0.7864328622817993, 0.6019499897956848, 2.1016225559833401e-07)","(0.7499403357505798, 0.6329568028450012, -0.006421345751732588)","(0.729221761226654, 0.6828553080558777, -0.009776110760867596)","(0.720566987991333, 0.7216366529464722, -0.014900010079145432)","(0.7009669542312622, 0.7465373873710632, -0.01997523382306099)","(0.7426517009735107, 0.7596158385276794, 0.002479162532836199)","(0.726705014705658, 0.8030335307121277, -0.009172996506094933)","(0.7151282429695129, 0.8276206254959106, -0.020503610372543335)","(0.7058342695236206, 0.8477985262870789, -0.028346911072731018)","(0.7663373351097107, 0.7721397876739502, -0.00406787171959877)","(0.7593978047370911, 0.8383069038391113, -0.013212217018008232)","(0.7493596076965332, 0.8785721659660339, -0.021614111959934235)","(0.7409655451774597, 0.910915732383728, -0.02720167674124241)","(0.7892467975616455, 0.7683887481689453, -0.01317943911999464)","(0.7918056845664978, 0.8326472043991089, -0.02374017983675003)","(0.7868812680244446, 0.8752038478851318, -0.03177731856703758)","(0.7798144817352295, 0.9131385684013367, -0.0370325930416584)","(0.8120695948600769, 0.7496505975723267, -0.023179903626441956)","(0.8237524032592773, 0.7948560118675232, -0.03315534070134163)","(0.825960099697113, 0.8276103734970093, -0.037113502621650696)","(0.8245859146118164, 0.8589910268783569, -0.039419252425432205)",NEGATIVE
127,"(0.7838741540908813, 0.5995125770568848, 1.3205017523887363e-07)","(0.7485762238502502, 0.6340404748916626, -0.0019518050830811262)","(0.7296355962753296, 0.6839963793754578, -0.004154764581471682)","(0.7212842702865601, 0.7213329672813416, -0.00992522295564413)","(0.7082808017730713, 0.7492285966873169, -0.01569506712257862)","(0.7455340027809143, 0.7512208819389343, 0.00996476225554943)","(0.72756427526474, 0.7828774452209473, -0.006390899419784546)","(0.7131173014640808, 0.7782672643661499, -0.022264285013079643)","(0.7025989294052124, 0.7654361724853516, -0.03117259219288826)","(0.7662079334259033, 0.7660868167877197, 0.000739881070330739)","(0.7558923363685608, 0.8314415216445923, -0.008328476920723915)","(0.7424190044403076, 0.8689319491386414, -0.017974872142076492)","(0.7300435900688171, 0.8989295959472656, -0.024659032002091408)","(0.7888333201408386, 0.7658870220184326, -0.011895396746695042)","(0.7892137169837952, 0.8326586484909058, -0.02263209968805313)","(0.7827098965644836, 0.874696671962738, -0.03216095641255379)","(0.7736973166465759, 0.9108412861824036, -0.03833859786391258)","(0.8117457628250122, 0.7507904767990112, -0.025188961997628212)","(0.8232927918434143, 0.7980659008026123, -0.0337933786213398)","(0.8247205018997192, 0.83078932762146, -0.03641948476433754)","(0.8219371438026428, 0.8614639043807983, -0.03813925012946129)",NEGATIVE
128,"(0.783073902130127, 0.5993579030036926, 1.2964575546448032e-07)","(0.7482850551605225, 0.6337699294090271, -0.001827069092541933)","(0.7294312715530396, 0.6832164525985718, -0.00424185348674655)","(0.7214493751525879, 0.7197244763374329, -0.01004162896424532)","(0.7088418006896973, 0.7474620342254639, -0.015658697113394737)","(0.7458480000495911, 0.750974178314209, 0.00868431106209755)","(0.7276174426078796, 0.7821639180183411, -0.008671047165989876)","(0.712816059589386, 0.7745336294174194, -0.025169065222144127)","(0.7021723389625549, 0.7593302726745605, -0.03431565314531326)","(0.7659148573875427, 0.7657559514045715, -0.00040625728433951735)","(0.7555214166641235, 0.828955888748169, -0.010597627609968185)","(0.7399575114250183, 0.8649382591247559, -0.02058318257331848)","(0.7251444458961487, 0.8924975991249084, -0.027344215661287308)","(0.7883054614067078, 0.7647290825843811, -0.012825760059058666)","(0.7883097529411316, 0.8310859799385071, -0.024634376168251038)","(0.7802278399467468, 0.8719367980957031, -0.034362584352493286)","(0.7697539925575256, 0.905961275100708, -0.040385060012340546)","(0.8107293844223022, 0.7490637898445129, -0.025783700868487358)","(0.8210798501968384, 0.7967588901519775, -0.03504633158445358)","(0.8213549852371216, 0.8299145102500916, -0.038033321499824524)","(0.8174132704734802, 0.8609552383422852, -0.03986073657870293)",NEGATIVE
129,"(0.7826181650161743, 0.599047064781189, 1.353139111870405e-07)","(0.7479880452156067, 0.6326296925544739, -0.0025936616584658623)","(0.7294254302978516, 0.6817891001701355, -0.005272254813462496)","(0.7214980125427246, 0.7181702852249146, -0.011233506724238396)","(0.708003044128418, 0.7457543015480042, -0.016864456236362457)","(0.7461596131324768, 0.7498953342437744, 0.008683073334395885)","(0.7277412414550781, 0.7820096611976624, -0.009171373210847378)","(0.7125211358070374, 0.7743611931800842, -0.025986922904849052)","(0.7011358141899109, 0.7589203119277954, -0.03519811853766441)","(0.7659072875976562, 0.7647803425788879, 0.00010991632734658197)","(0.7550793886184692, 0.8260684013366699, -0.010204288177192211)","(0.7390874624252319, 0.8610730767250061, -0.020061619579792023)","(0.7235313653945923, 0.8881199359893799, -0.026658035814762115)","(0.7879071235656738, 0.7639153003692627, -0.011982212774455547)","(0.7875969409942627, 0.829230546951294, -0.023711761459708214)","(0.7794016003608704, 0.869371771812439, -0.03288267180323601)","(0.76854008436203, 0.9030196070671082, -0.03840988129377365)","(0.8099578619003296, 0.7483877539634705, -0.024764079600572586)","(0.8202396631240845, 0.7959408760070801, -0.033717311918735504)","(0.8203134536743164, 0.8289104700088501, -0.03640850633382797)","(0.8161038756370544, 0.8598930835723877, -0.03794905170798302)",NEGATIVE
130,"(0.7814409732818604, 0.6006067991256714, 1.4559884675691137e-07)","(0.7473846077919006, 0.6329700350761414, -0.0026847736444324255)","(0.7286821007728577, 0.6809238195419312, -0.005550820846110582)","(0.7210445404052734, 0.71613609790802, -0.011631935834884644)","(0.7089641690254211, 0.7437693476676941, -0.01746729575097561)","(0.7451063394546509, 0.7496412992477417, 0.007875877432525158)","(0.7275469303131104, 0.7802207469940186, -0.009741946123540401)","(0.7124695181846619, 0.7738335132598877, -0.026339394971728325)","(0.7004300355911255, 0.759667694568634, -0.03559374064207077)","(0.7647950053215027, 0.7646538019180298, -0.0008454904891550541)","(0.7546271681785583, 0.8260998129844666, -0.01145850494503975)","(0.7388349771499634, 0.861171305179596, -0.021428370848298073)","(0.7227477431297302, 0.888068437576294, -0.028087902814149857)","(0.7868760228157043, 0.7638444900512695, -0.012949762865900993)","(0.7872564196586609, 0.8292162418365479, -0.024935167282819748)","(0.7794415950775146, 0.8686437010765076, -0.03425164148211479)","(0.7684332728385925, 0.9014323949813843, -0.03991014510393143)","(0.809074342250824, 0.7482839226722717, -0.025715861469507217)","(0.8199601173400879, 0.7955536842346191, -0.03475499898195267)","(0.8203657865524292, 0.8284629583358765, -0.03754821792244911)","(0.8163101673126221, 0.85927414894104, -0.03924545645713806)",NEGATIVE
131,"(0.7814585566520691, 0.6012493371963501, 1.5334423153490206e-07)","(0.747541606426239, 0.6336823105812073, -0.003061586292460561)","(0.7280383706092834, 0.6810041069984436, -0.006279012653976679)","(0.7201822996139526, 0.7163381576538086, -0.012601437047123909)","(0.7080007791519165, 0.7443256378173828, -0.018746251240372658)","(0.7447539567947388, 0.7496551275253296, 0.006964505650103092)","(0.727415144443512, 0.781929612159729, -0.011000173166394234)","(0.7130471467971802, 0.7761295437812805, -0.027759578078985214)","(0.7014439105987549, 0.7615604400634766, -0.03705186769366264)","(0.764761209487915, 0.7645339965820312, -0.0016141437226906419)","(0.7544534802436829, 0.8270714282989502, -0.012378165498375893)","(0.7393242120742798, 0.8627980947494507, -0.022634927183389664)","(0.7238574028015137, 0.8897819519042969, -0.029508652165532112)","(0.7872625589370728, 0.7635233998298645, -0.01355667132884264)","(0.7878369092941284, 0.8291904330253601, -0.02561756782233715)","(0.7805633544921875, 0.8692758083343506, -0.03532281890511513)","(0.7700371742248535, 0.9023467898368835, -0.04131818190217018)","(0.8101096153259277, 0.7477426528930664, -0.026139933615922928)","(0.8214933276176453, 0.7945278286933899, -0.03531939163804054)","(0.8223764300346375, 0.8273144364356995, -0.03837457299232483)","(0.8186424970626831, 0.8580100536346436, -0.04027776047587395)",NEGATIVE
132,"(0.7828423976898193, 0.6024060845375061, 1.411654864114098e-07)","(0.7481116056442261, 0.6337570548057556, -0.0029861305374652147)","(0.7280973792076111, 0.6824749112129211, -0.0059840804897248745)","(0.719711422920227, 0.7187004685401917, -0.011932632885873318)","(0.7061237096786499, 0.7455740571022034, -0.01749233528971672)","(0.7441161870956421, 0.7512807846069336, 0.005279363598674536)","(0.7252951264381409, 0.7867789268493652, -0.012644993141293526)","(0.7132644057273865, 0.7803260684013367, -0.028517749160528183)","(0.705452024936676, 0.762969970703125, -0.0367385670542717)","(0.7652357816696167, 0.7657986283302307, -0.0029883706010878086)","(0.7558124661445618, 0.8305906057357788, -0.013346287421882153)","(0.7415061593055725, 0.867411732673645, -0.022664587944746017)","(0.7276176810264587, 0.8939165472984314, -0.028649738058447838)","(0.7882899045944214, 0.7638487815856934, -0.014471589587628841)","(0.789986252784729, 0.8295127749443054, -0.025829914957284927)","(0.7831211686134338, 0.870252251625061, -0.03481822833418846)","(0.7734465003013611, 0.9033242464065552, -0.04031023010611534)","(0.8111936450004578, 0.7471665143966675, -0.026545362547039986)","(0.823333203792572, 0.7932757139205933, -0.03561704605817795)","(0.8248518109321594, 0.8261046409606934, -0.03847750648856163)","(0.8219598531723022, 0.8567950129508972, -0.04001660272479057)",NEGATIVE
133,"(0.7834106683731079, 0.6007370352745056, 2.140972839015376e-07)","(0.7484459280967712, 0.632244884967804, -0.006415767129510641)","(0.7275405526161194, 0.680772066116333, -0.010969376191496849)","(0.7185335159301758, 0.7187435626983643, -0.017871804535388947)","(0.7003694772720337, 0.7433635592460632, -0.024348875507712364)","(0.743721604347229, 0.7562350630760193, 0.0035289444494992495)","(0.7284104228019714, 0.7991448640823364, -0.011284245178103447)","(0.7131039500236511, 0.8074279427528381, -0.024943217635154724)","(0.6994664669036865, 0.8052074909210205, -0.032994918525218964)","(0.7664152979850769, 0.7686092257499695, -0.0031731976196169853)","(0.7584630250930786, 0.8330552577972412, -0.012644466012716293)","(0.7454125881195068, 0.8702414035797119, -0.021607881411910057)","(0.7328318953514099, 0.8983545303344727, -0.027584247291088104)","(0.7896258234977722, 0.7654210925102234, -0.013003240339457989)","(0.7922376990318298, 0.8297637701034546, -0.023410232737660408)","(0.785888135433197, 0.8709206581115723, -0.03188347816467285)","(0.7763363122940063, 0.9049179553985596, -0.03736484423279762)","(0.8132861852645874, 0.7474794387817383, -0.0238504596054554)","(0.8257562518119812, 0.7933959364891052, -0.032643046230077744)","(0.828128457069397, 0.8266699314117432, -0.036038100719451904)","(0.8259186744689941, 0.8576157093048096, -0.0380559004843235)",NEGATIVE
134,"(0.7865961194038391, 0.6005972027778625, 2.4058408598648384e-07)","(0.7500259876251221, 0.6300836205482483, -0.009227333590388298)","(0.7284184098243713, 0.6772643327713013, -0.01478641852736473)","(0.7181259393692017, 0.7153880000114441, -0.021761998534202576)","(0.6975085735321045, 0.7401965260505676, -0.028422867879271507)","(0.741967499256134, 0.7581096291542053, 0.00010523108358029276)","(0.7279142737388611, 0.8015521168708801, -0.013178571127355099)","(0.7150751352310181, 0.8237833976745605, -0.025813529267907143)","(0.7030895948410034, 0.8407315015792847, -0.034472014755010605)","(0.7659962177276611, 0.7708229422569275, -0.005628710612654686)","(0.7596832513809204, 0.8354621529579163, -0.015551293268799782)","(0.7494382262229919, 0.8747468590736389, -0.024676477536559105)","(0.7394406199455261, 0.906732439994812, -0.030942289158701897)","(0.7896132469177246, 0.7670580744743347, -0.014295349828898907)","(0.7922954559326172, 0.8307886719703674, -0.025630218908190727)","(0.7879456877708435, 0.8725755214691162, -0.03414963558316231)","(0.780362069606781, 0.9091713428497314, -0.039800167083740234)","(0.8133091926574707, 0.7482759952545166, -0.02415945753455162)","(0.8255764245986938, 0.7925094366073608, -0.03473599627614021)","(0.8281726837158203, 0.8249793648719788, -0.0392354354262352)","(0.8265856504440308, 0.8565846085548401, -0.042001981288194656)",NEGATIVE
135,"(0.7876546382904053, 0.6004883646965027, 2.4319442104570044e-07)","(0.7507331371307373, 0.6297892928123474, -0.010529980063438416)","(0.7284845113754272, 0.6779499053955078, -0.016366060823202133)","(0.7172433733940125, 0.7162326574325562, -0.02330741472542286)","(0.6959500908851624, 0.7398951649665833, -0.029949752613902092)","(0.7429704666137695, 0.759666919708252, -0.0023692366667091846)","(0.7294338345527649, 0.8062086701393127, -0.016232715919613838)","(0.7173077464103699, 0.8327802419662476, -0.02916078455746174)","(0.7052366733551025, 0.8551715016365051, -0.03823727369308472)","(0.7672922611236572, 0.7713373303413391, -0.00773144094273448)","(0.762040376663208, 0.8373247385025024, -0.018848111853003502)","(0.7524704337120056, 0.8773436546325684, -0.028594445437192917)","(0.7429596781730652, 0.9103739857673645, -0.035197678953409195)","(0.7904787659645081, 0.7662840485572815, -0.01592443883419037)","(0.7934014797210693, 0.8303706049919128, -0.028000151738524437)","(0.7890576720237732, 0.8721593618392944, -0.03660668060183525)","(0.7817424535751343, 0.9097369909286499, -0.04219628497958183)","(0.8132431507110596, 0.7464519143104553, -0.02545909397304058)","(0.8252468109130859, 0.7913081049919128, -0.036667611449956894)","(0.8284525871276855, 0.823785126209259, -0.04150766506791115)","(0.8280573487281799, 0.8555923104286194, -0.04439542815089226)",NEGATIVE
136,"(0.7874826192855835, 0.6006642580032349, 2.458234291680128e-07)","(0.7508674263954163, 0.6295604109764099, -0.011205251328647137)","(0.7283773422241211, 0.6770893335342407, -0.017352625727653503)","(0.7173201441764832, 0.7150000333786011, -0.024404319003224373)","(0.6968837976455688, 0.7392196655273438, -0.031110726296901703)","(0.7419288158416748, 0.7613046169281006, -0.0029707211069762707)","(0.729839026927948, 0.8080055713653564, -0.01634461060166359)","(0.7188786864280701, 0.8357298374176025, -0.028941091150045395)","(0.7078362703323364, 0.8598093390464783, -0.037946779280900955)","(0.7663788199424744, 0.7726076245307922, -0.008144870400428772)","(0.7616259455680847, 0.8387911319732666, -0.01903797872364521)","(0.752619743347168, 0.8791693449020386, -0.028603570535779)","(0.7436187267303467, 0.9128044843673706, -0.03504888713359833)","(0.7899459600448608, 0.7670645713806152, -0.016128137707710266)","(0.7930523753166199, 0.8317825794219971, -0.028106240555644035)","(0.7892152070999146, 0.8735489845275879, -0.036448098719120026)","(0.7823906540870667, 0.9112193584442139, -0.04182889685034752)","(0.8133367896080017, 0.7468213438987732, -0.02551889792084694)","(0.8256598711013794, 0.7916133999824524, -0.03674041107296944)","(0.8289796113967896, 0.8238558173179626, -0.04137362539768219)","(0.8285455703735352, 0.8556273579597473, -0.044056572020053864)",NEGATIVE
137,"(0.7876754999160767, 0.6003292798995972, 2.2933066645691724e-07)","(0.750893235206604, 0.6301457285881042, -0.010091983713209629)","(0.7288086414337158, 0.6784321069717407, -0.015569875948131084)","(0.7183983325958252, 0.7172053456306458, -0.02213555946946144)","(0.6976786255836487, 0.7414700388908386, -0.028455033898353577)","(0.7414277195930481, 0.7589994072914124, -0.0017226611962541938)","(0.7279908657073975, 0.8042722940444946, -0.014760823920369148)","(0.7168499827384949, 0.8312504291534424, -0.02717631496489048)","(0.7064023017883301, 0.854663610458374, -0.03594335913658142)","(0.7658342123031616, 0.7713896632194519, -0.007208845112472773)","(0.76044100522995, 0.8379324674606323, -0.0175043772906065)","(0.7516395449638367, 0.8787099719047546, -0.02667573094367981)","(0.7432080507278442, 0.9122625589370728, -0.03289223834872246)","(0.7893630862236023, 0.7668552994728088, -0.015438883565366268)","(0.7917600870132446, 0.8315803408622742, -0.026858830824494362)","(0.7878275513648987, 0.8734526634216309, -0.03498649597167969)","(0.7808347344398499, 0.9111059904098511, -0.040310587733983994)","(0.8129210472106934, 0.747162401676178, -0.024966515600681305)","(0.8250309824943542, 0.79238361120224, -0.0356140211224556)","(0.8277313709259033, 0.8246582746505737, -0.0398295558989048)","(0.8265129923820496, 0.8560173511505127, -0.042290084064006805)",NEGATIVE
138,"(0.7844939827919006, 0.5987403988838196, 1.0381366166711814e-07)","(0.7478594779968262, 0.6339317560195923, -0.00445961719378829)","(0.727954089641571, 0.6846582889556885, -0.007914495654404163)","(0.7179663181304932, 0.720971405506134, -0.014560372568666935)","(0.7030867338180542, 0.7492021322250366, -0.020938871428370476)","(0.7448716163635254, 0.7542333006858826, 0.007120175752788782)","(0.7330780029296875, 0.7856172919273376, -0.008580545894801617)","(0.7259785532951355, 0.7738195061683655, -0.02412446029484272)","(0.7225983738899231, 0.7590899467468262, -0.03318428248167038)","(0.7666580080986023, 0.7671818137168884, -0.001174971112050116)","(0.7576087117195129, 0.8325916528701782, -0.010434499010443687)","(0.7459841966629028, 0.8720176815986633, -0.02071768417954445)","(0.7357263565063477, 0.9029601812362671, -0.028194237500429153)","(0.7899405360221863, 0.7647093534469604, -0.012920009903609753)","(0.7903749346733093, 0.8309502005577087, -0.02419985458254814)","(0.7848737239837646, 0.8727752566337585, -0.03446929156780243)","(0.7767716646194458, 0.9090805053710938, -0.04129361733794212)","(0.8125178217887878, 0.7477380037307739, -0.025428295135498047)","(0.8237185478210449, 0.7944909334182739, -0.035123035311698914)","(0.8259446620941162, 0.8268093466758728, -0.038574930280447006)","(0.8239713311195374, 0.8576661348342896, -0.04090678319334984)",NEGATIVE
139,"(0.7833486795425415, 0.5965825319290161, 1.3541428245389397e-07)","(0.7484210729598999, 0.6311792731285095, -0.00436351029202342)","(0.7294243574142456, 0.6787680387496948, -0.008935743942856789)","(0.7221545577049255, 0.7151318788528442, -0.016517076641321182)","(0.7088596820831299, 0.744836151599884, -0.02369946986436844)","(0.7418994307518005, 0.7485747933387756, 0.006037032697349787)","(0.7226149439811707, 0.7790637016296387, -0.01270169299095869)","(0.7090008854866028, 0.7720699906349182, -0.029942737892270088)","(0.6993433237075806, 0.7574763894081116, -0.039426591247320175)","(0.7627744078636169, 0.7639389634132385, -0.002507144585251808)","(0.7517359256744385, 0.8269540071487427, -0.013569054193794727)","(0.7369762063026428, 0.8625653982162476, -0.023699548095464706)","(0.7227626442909241, 0.890975296497345, -0.030538026243448257)","(0.7861970067024231, 0.7634221315383911, -0.014691931195557117)","(0.7863537669181824, 0.8297795653343201, -0.027369825169444084)","(0.77901291847229, 0.8709588050842285, -0.037075456231832504)","(0.7689560651779175, 0.9065542817115784, -0.042997442185878754)","(0.8097906708717346, 0.7476388812065125, -0.027635758742690086)","(0.8202959895133972, 0.7963849306106567, -0.037454213947057724)","(0.8208383917808533, 0.8301066756248474, -0.04040628299117088)","(0.817400336265564, 0.8619762659072876, -0.04213906079530716)",NEGATIVE
140,"(0.7823173403739929, 0.5976191759109497, 1.334091450644337e-07)","(0.7471653819084167, 0.6310586333274841, -0.0035916718188673258)","(0.7276301980018616, 0.676960825920105, -0.007823532447218895)","(0.72064208984375, 0.7110967040061951, -0.015264563262462616)","(0.7086756229400635, 0.7397467494010925, -0.022208141162991524)","(0.7406947612762451, 0.7482814192771912, 0.006550934631377459)","(0.7217933535575867, 0.7781890630722046, -0.012056605890393257)","(0.7076177000999451, 0.7682389616966248, -0.02926448918879032)","(0.6968758702278137, 0.7517676949501038, -0.03868739679455757)","(0.7608449459075928, 0.7634639143943787, -0.0021285482216626406)","(0.7489507794380188, 0.8240104913711548, -0.012857035733759403)","(0.7327962517738342, 0.8579745888710022, -0.02270856872200966)","(0.7167198061943054, 0.8842940330505371, -0.02939729392528534)","(0.7838493585586548, 0.7632016539573669, -0.014420109800994396)","(0.7839796543121338, 0.8291594982147217, -0.026528535410761833)","(0.7762100100517273, 0.8690640330314636, -0.03598398715257645)","(0.7649473547935486, 0.9030429124832153, -0.04176824912428856)","(0.8067244291305542, 0.7474226951599121, -0.027475152164697647)","(0.8178060054779053, 0.7959451079368591, -0.036580540239810944)","(0.8181893229484558, 0.8293499946594238, -0.039452843368053436)","(0.8142570853233337, 0.8608355522155762, -0.041186001151800156)",NEGATIVE
141,"(0.7810783386230469, 0.5979757905006409, 1.5735426472929248e-07)","(0.7465404868125916, 0.6303104758262634, -0.004634099081158638)","(0.7267170548439026, 0.6765992641448975, -0.009009324945509434)","(0.7197631597518921, 0.7113671898841858, -0.01643572747707367)","(0.7065335512161255, 0.7398693561553955, -0.02334420569241047)","(0.7418481111526489, 0.7486956119537354, 0.006856634747236967)","(0.7232640385627747, 0.7792059183120728, -0.011824836023151875)","(0.7079079747200012, 0.769927442073822, -0.029183359816670418)","(0.6955950856208801, 0.7537667751312256, -0.03874172642827034)","(0.7609768509864807, 0.7633464932441711, -0.0012058175634592772)","(0.7476627230644226, 0.8225109577178955, -0.01205100491642952)","(0.7302359938621521, 0.8557509183883667, -0.022122280672192574)","(0.7126830816268921, 0.8812997341156006, -0.02889472246170044)","(0.7829702496528625, 0.7629958987236023, -0.013058743439614773)","(0.7816053628921509, 0.8281202912330627, -0.025432221591472626)","(0.773252546787262, 0.8673136234283447, -0.03490893170237541)","(0.7613700032234192, 0.9001532196998596, -0.040567293763160706)","(0.8053193688392639, 0.7474721670150757, -0.025790395215153694)","(0.8154487013816833, 0.7958800196647644, -0.03509322553873062)","(0.8153238296508789, 0.8291093707084656, -0.03809653967618942)","(0.8107545971870422, 0.8602566719055176, -0.039838843047618866)",NEGATIVE
