,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.7536739706993103, 0.8524707555770874, 4.750770017381001e-07)","(0.7008643746376038, 0.7927678823471069, -0.04909888282418251)","(0.670191764831543, 0.7113978266716003, -0.08177566528320312)","(0.6648938655853271, 0.6402486562728882, -0.11099674552679062)","(0.657265841960907, 0.565121591091156, -0.13922300934791565)","(0.7301217913627625, 0.5491734147071838, -0.03963612765073776)","(0.7253414988517761, 0.4704556167125702, -0.08597724139690399)","(0.7246901392936707, 0.4483848214149475, -0.1260184496641159)","(0.7285851240158081, 0.44389158487319946, -0.15130595862865448)","(0.7942911386489868, 0.5404060482978821, -0.0422382615506649)","(0.816558837890625, 0.4178735017776489, -0.07371087372303009)","(0.8320422172546387, 0.3435479998588562, -0.1042976900935173)","(0.846099853515625, 0.2773863673210144, -0.12783615291118622)","(0.8459917306900024, 0.5724413394927979, -0.05325423181056976)","(0.8961285352706909, 0.4656984806060791, -0.09068448841571808)","(0.9289680123329163, 0.3997741937637329, -0.11950064450502396)","(0.9519414901733398, 0.33651089668273926, -0.13971252739429474)","(0.8864904046058655, 0.637110710144043, -0.06791473180055618)","(0.9462721943855286, 0.5769787430763245, -0.10063790529966354)","(0.982930064201355, 0.5424603223800659, -0.11481503397226334)","(1.0079281330108643, 0.5053111910820007, -0.12461664527654648)",NEGATIVE
148,"(0.7510866522789001, 0.8623950481414795, 2.4370154960706714e-07)","(0.6976308226585388, 0.7921735048294067, -0.042197227478027344)","(0.6677821278572083, 0.7082935571670532, -0.07445016503334045)","(0.6678990125656128, 0.6292062997817993, -0.10717512667179108)","(0.6904244422912598, 0.5555284023284912, -0.1377405971288681)","(0.733733057975769, 0.5589882135391235, -0.013633408583700657)","(0.7351953983306885, 0.48147547245025635, -0.06771014630794525)","(0.7244911193847656, 0.4731161594390869, -0.11418256908655167)","(0.7174992561340332, 0.49393942952156067, -0.14044544100761414)","(0.7888862490653992, 0.5508613586425781, -0.018393781036138535)","(0.8030800819396973, 0.43680018186569214, -0.05081614851951599)","(0.8039235472679138, 0.3709876239299774, -0.08022857457399368)","(0.8031730055809021, 0.312700480222702, -0.10093500465154648)","(0.8394149541854858, 0.5789246559143066, -0.034174058586359024)","(0.8843205571174622, 0.4731627106666565, -0.06947987526655197)","(0.9100674390792847, 0.40297770500183105, -0.09268277883529663)","(0.925707995891571, 0.3357088267803192, -0.10810702294111252)","(0.8790894746780396, 0.6385266184806824, -0.054172664880752563)","(0.9360254406929016, 0.5728377103805542, -0.08377266675233841)","(0.9716166257858276, 0.5265396237373352, -0.09557896107435226)","(0.9977526068687439, 0.47589680552482605, -0.1030888706445694)",NEGATIVE
149,"(0.7469436526298523, 0.8609370589256287, 1.9842761389554653e-07)","(0.6941487789154053, 0.7997679114341736, -0.04080374538898468)","(0.6619388461112976, 0.7198612689971924, -0.07363811135292053)","(0.6592674851417542, 0.6435505747795105, -0.10682280361652374)","(0.6853014230728149, 0.5750018954277039, -0.13758258521556854)","(0.7252825498580933, 0.5635761618614197, -0.017896253615617752)","(0.7257707715034485, 0.48332756757736206, -0.07350227981805801)","(0.7170591354370117, 0.4866568446159363, -0.12068074941635132)","(0.7135311365127563, 0.5199791193008423, -0.14698664844036102)","(0.7797178626060486, 0.5530624985694885, -0.02245706506073475)","(0.7931075692176819, 0.44283246994018555, -0.05427404120564461)","(0.7905161380767822, 0.3832046091556549, -0.08335893601179123)","(0.786643922328949, 0.32919228076934814, -0.1042611300945282)","(0.8299245238304138, 0.58059161901474, -0.037430018186569214)","(0.8743977546691895, 0.47349441051483154, -0.07080157846212387)","(0.8979301452636719, 0.40477436780929565, -0.09328221529722214)","(0.9135292172431946, 0.33767959475517273, -0.10883332043886185)","(0.8692420721054077, 0.6406044363975525, -0.056471746414899826)","(0.9239175915718079, 0.576465368270874, -0.08503521233797073)","(0.9587521553039551, 0.5318026542663574, -0.0968828946352005)","(0.986271858215332, 0.48213422298431396, -0.10450546443462372)",NEGATIVE
150,"(0.7451065182685852, 0.8569873571395874, 3.330276001634047e-07)","(0.6889551877975464, 0.7941002249717712, -0.050687093287706375)","(0.6554288268089294, 0.7177388072013855, -0.09427695721387863)","(0.6528869867324829, 0.6462357044219971, -0.1392204612493515)","(0.6826422214508057, 0.5790568590164185, -0.18209919333457947)","(0.7219638228416443, 0.5617252588272095, -0.023018375039100647)","(0.7207403779029846, 0.4817826449871063, -0.08682520687580109)","(0.7110016345977783, 0.48821985721588135, -0.13683262467384338)","(0.705241322517395, 0.5341143608093262, -0.16216984391212463)","(0.7770870923995972, 0.5561440587043762, -0.027295755222439766)","(0.7891813516616821, 0.44470980763435364, -0.06345594674348831)","(0.7832420468330383, 0.38622790575027466, -0.09135246276855469)","(0.7762545347213745, 0.3296751081943512, -0.10917152464389801)","(0.8279457092285156, 0.5826055407524109, -0.044765885919332504)","(0.8727414011955261, 0.4774724245071411, -0.08233854919672012)","(0.8956544995307922, 0.40817201137542725, -0.10474836081266403)","(0.9078928828239441, 0.3411543369293213, -0.1189860999584198)","(0.8669595718383789, 0.6392626166343689, -0.06760542839765549)","(0.921700656414032, 0.5773378610610962, -0.100687675178051)","(0.9578967094421387, 0.534359872341156, -0.11448076367378235)","(0.9856425523757935, 0.4868123531341553, -0.12253012508153915)",NEGATIVE
151,"(0.7432327270507812, 0.8562968969345093, 3.7818819009771687e-07)","(0.6864262819290161, 0.7916392683982849, -0.04888138547539711)","(0.6535290479660034, 0.7153770327568054, -0.09307392686605453)","(0.6496957540512085, 0.6423764824867249, -0.14004559814929962)","(0.6824268102645874, 0.5762832760810852, -0.18522609770298004)","(0.7190569043159485, 0.5658597946166992, -0.01537026185542345)","(0.7178194522857666, 0.4889950156211853, -0.0761297270655632)","(0.7082980275154114, 0.49073731899261475, -0.12329328060150146)","(0.702573299407959, 0.534612238407135, -0.14645153284072876)","(0.772477924823761, 0.5599541664123535, -0.020874379202723503)","(0.7834585905075073, 0.4493523836135864, -0.051847461611032486)","(0.777046799659729, 0.3915783762931824, -0.07386903464794159)","(0.769446611404419, 0.33607351779937744, -0.08721943944692612)","(0.8228546380996704, 0.5843148827552795, -0.0403556227684021)","(0.8676881194114685, 0.47789937257766724, -0.07362867891788483)","(0.8904271721839905, 0.4065946936607361, -0.09187401831150055)","(0.9017250537872314, 0.33915650844573975, -0.10359745472669601)","(0.8627479672431946, 0.6373143792152405, -0.06561847031116486)","(0.9189477562904358, 0.5779926180839539, -0.09650050103664398)","(0.9549263715744019, 0.5356898903846741, -0.10882966965436935)","(0.9813397526741028, 0.48919016122817993, -0.11590659618377686)",NEGATIVE
152,"(0.7433619499206543, 0.8548350930213928, 4.094719088243437e-07)","(0.6856178641319275, 0.7907035946846008, -0.05245371535420418)","(0.6530618667602539, 0.7139584422111511, -0.0984121561050415)","(0.6497069597244263, 0.6450871229171753, -0.14681299030780792)","(0.6835602521896362, 0.5794628262519836, -0.19356101751327515)","(0.7180997729301453, 0.5651074051856995, -0.020086204633116722)","(0.7145854830741882, 0.48769789934158325, -0.08490431308746338)","(0.7066132426261902, 0.49242496490478516, -0.13494913280010223)","(0.7017528414726257, 0.5385561585426331, -0.15951058268547058)","(0.7728838324546814, 0.5612677931785583, -0.02544356882572174)","(0.7828240990638733, 0.45072612166404724, -0.06218176335096359)","(0.7770476341247559, 0.39272361993789673, -0.08878697454929352)","(0.7691848278045654, 0.337994784116745, -0.10455139726400375)","(0.8243505358695984, 0.5866364240646362, -0.045293014496564865)","(0.8656466007232666, 0.47913846373558044, -0.08379124104976654)","(0.8874479532241821, 0.40753284096717834, -0.10673180967569351)","(0.8979971408843994, 0.3393593728542328, -0.12073859572410583)","(0.8655209541320801, 0.6385465264320374, -0.07092561572790146)","(0.9192633628845215, 0.5769426226615906, -0.10572000592947006)","(0.9548458456993103, 0.5339697003364563, -0.1215353012084961)","(0.9815014600753784, 0.48661452531814575, -0.13074597716331482)",NEGATIVE
153,"(0.7426596879959106, 0.8537828326225281, 3.361669485002494e-07)","(0.6865280866622925, 0.7957866191864014, -0.05151503533124924)","(0.6515853404998779, 0.7169935703277588, -0.09494593739509583)","(0.6443426012992859, 0.6442275047302246, -0.13856935501098633)","(0.6761676669120789, 0.5796492695808411, -0.18037982285022736)","(0.71818608045578, 0.5631637573242188, -0.029878616333007812)","(0.7163556814193726, 0.48404741287231445, -0.09522569179534912)","(0.7062826752662659, 0.4909273386001587, -0.1465885192155838)","(0.6987839937210083, 0.5366005897521973, -0.17333325743675232)","(0.7728198766708374, 0.556498646736145, -0.03291049972176552)","(0.7860589027404785, 0.4480084776878357, -0.07360994815826416)","(0.7807242274284363, 0.3912995457649231, -0.10488884150981903)","(0.7714812755584717, 0.3394523859024048, -0.12435866892337799)","(0.823661744594574, 0.5838793516159058, -0.04826625436544418)","(0.8670531511306763, 0.47609448432922363, -0.08890841901302338)","(0.8897188305854797, 0.4063746929168701, -0.11399129778146744)","(0.9015445709228516, 0.33859774470329285, -0.12953920662403107)","(0.8624521493911743, 0.6427604556083679, -0.06844593584537506)","(0.9179394841194153, 0.5822552442550659, -0.10361939668655396)","(0.9538789391517639, 0.5392912030220032, -0.1190718486905098)","(0.9813494682312012, 0.49096807837486267, -0.12804219126701355)",NEGATIVE
154,"(0.7460076212882996, 0.854394257068634, 3.9629142634112213e-07)","(0.6887181997299194, 0.7920450568199158, -0.053829118609428406)","(0.6533193588256836, 0.7099940776824951, -0.0996360182762146)","(0.64443439245224, 0.633706271648407, -0.14638474583625793)","(0.6751954555511475, 0.5620001554489136, -0.19138793647289276)","(0.7209810614585876, 0.5584855675697327, -0.025952326133847237)","(0.7190960645675659, 0.4786035716533661, -0.09131002426147461)","(0.705700695514679, 0.4856581687927246, -0.1423066109418869)","(0.6927434802055359, 0.5316179990768433, -0.16768081486225128)","(0.7758037447929382, 0.5551190972328186, -0.02914118766784668)","(0.7883324027061462, 0.4452175498008728, -0.06451842188835144)","(0.7849233746528625, 0.3850423991680145, -0.09127141535282135)","(0.7784481048583984, 0.3263387978076935, -0.1079908087849617)","(0.8269402384757996, 0.5844237208366394, -0.04618833586573601)","(0.8713574409484863, 0.47534358501434326, -0.08380454033613205)","(0.8961649537086487, 0.4047088325023651, -0.10646602511405945)","(0.9095028042793274, 0.33535218238830566, -0.12072879076004028)","(0.866226077079773, 0.6428129076957703, -0.06873225420713425)","(0.9199082255363464, 0.5798450708389282, -0.10346456617116928)","(0.9566131830215454, 0.5378610491752625, -0.11825395375490189)","(0.9849483966827393, 0.4910375475883484, -0.12659364938735962)",NEGATIVE
155,"(0.74637770652771, 0.8559035062789917, 4.1857850874293945e-07)","(0.6894420385360718, 0.7975859045982361, -0.059484392404556274)","(0.6513862609863281, 0.7128790616989136, -0.10363893955945969)","(0.6388537883758545, 0.6326982378959656, -0.14513997733592987)","(0.6686045527458191, 0.5613036155700684, -0.18388228118419647)","(0.7198126912117004, 0.5524546504020691, -0.042471449822187424)","(0.7190313339233398, 0.4608285129070282, -0.10829517245292664)","(0.7043389081954956, 0.4706950783729553, -0.15842823684215546)","(0.6910149455070496, 0.5170996785163879, -0.183652862906456)","(0.7780590653419495, 0.5496963262557983, -0.03944975510239601)","(0.7945987582206726, 0.4334622621536255, -0.07646864652633667)","(0.797377347946167, 0.36891889572143555, -0.1053742840886116)","(0.7970796823501587, 0.30701708793640137, -0.1249350905418396)","(0.8312286734580994, 0.5828300714492798, -0.04890106990933418)","(0.8778547644615173, 0.4756433963775635, -0.08826518058776855)","(0.9046168327331543, 0.4062289893627167, -0.1131550595164299)","(0.9216280579566956, 0.33684077858924866, -0.129022479057312)","(0.8708457946777344, 0.6463211178779602, -0.06344566494226456)","(0.9287997484207153, 0.5804334878921509, -0.09739644825458527)","(0.9677704572677612, 0.5371309518814087, -0.11185774207115173)","(0.9985401630401611, 0.489210844039917, -0.12035218626260757)",NEGATIVE
156,"(0.7518360614776611, 0.8516332507133484, 5.931632927058672e-07)","(0.6912311315536499, 0.8028837442398071, -0.048974234610795975)","(0.6525483131408691, 0.7295767068862915, -0.08213045448064804)","(0.6379848718643188, 0.6672602891921997, -0.11051257699728012)","(0.6251592040061951, 0.6024863123893738, -0.13855253159999847)","(0.7157924771308899, 0.5525487065315247, -0.0516161173582077)","(0.7138060927391052, 0.45909225940704346, -0.09452535212039948)","(0.7120583057403564, 0.42458057403564453, -0.1303442418575287)","(0.7106611728668213, 0.40740442276000977, -0.1533317267894745)","(0.7831361293792725, 0.5463100671768188, -0.05388309434056282)","(0.8047565817832947, 0.422040730714798, -0.08472997695207596)","(0.8174123764038086, 0.3461941182613373, -0.1145731657743454)","(0.8245907425880432, 0.28007131814956665, -0.137534499168396)","(0.8362399339675903, 0.5826241970062256, -0.06320969015359879)","(0.8879519701004028, 0.47813814878463745, -0.10094457119703293)","(0.921269416809082, 0.40912753343582153, -0.13339342176914215)","(0.9436304569244385, 0.3420965075492859, -0.15633854269981384)","(0.8769676685333252, 0.6477311253547668, -0.07522961497306824)","(0.9404703378677368, 0.5884252786636353, -0.11121264845132828)","(0.9793217182159424, 0.5551784634590149, -0.129668191075325)","(1.0061588287353516, 0.5182673931121826, -0.14235590398311615)",NEGATIVE
157,"(0.7588836550712585, 0.8503120541572571, 7.961212986629107e-07)","(0.6976794004440308, 0.7987986207008362, -0.05170203372836113)","(0.6564159393310547, 0.7291015386581421, -0.08776994049549103)","(0.6290223002433777, 0.6735818386077881, -0.11830997467041016)","(0.5932475328445435, 0.6201969981193542, -0.15046314895153046)","(0.7238033413887024, 0.5435552597045898, -0.06295643746852875)","(0.7251101732254028, 0.4422209858894348, -0.10056525468826294)","(0.7287635803222656, 0.3830029368400574, -0.13233895599842072)","(0.7339839935302734, 0.3294944167137146, -0.15596170723438263)","(0.7930153012275696, 0.545419454574585, -0.06543472409248352)","(0.822094202041626, 0.4180673360824585, -0.09775439649820328)","(0.8413095474243164, 0.33744919300079346, -0.12864886224269867)","(0.8567015528678894, 0.26356980204582214, -0.152628555893898)","(0.8453870415687561, 0.5855629444122314, -0.07330487668514252)","(0.8983834385871887, 0.475238561630249, -0.11341333389282227)","(0.935131311416626, 0.4053090214729309, -0.1462297886610031)","(0.9629946351051331, 0.3386673629283905, -0.16931812465190887)","(0.8848606944084167, 0.6507402062416077, -0.08380615711212158)","(0.948040246963501, 0.5886359810829163, -0.12320179492235184)","(0.9881945252418518, 0.5575342774391174, -0.14276228845119476)","(1.0184757709503174, 0.5224747657775879, -0.1559753268957138)",NEGATIVE
158,"(0.7579566836357117, 0.8483852744102478, 9.103428055823315e-07)","(0.6980351805686951, 0.7920886874198914, -0.05268258601427078)","(0.6539952754974365, 0.7222957611083984, -0.08965611457824707)","(0.6160072684288025, 0.6710245609283447, -0.12109328806400299)","(0.5729823112487793, 0.6268302798271179, -0.15458308160305023)","(0.7327447533607483, 0.5363093614578247, -0.0659305527806282)","(0.737396776676178, 0.42558997869491577, -0.10221432894468307)","(0.7406503558158875, 0.35623306035995483, -0.13199923932552338)","(0.746490478515625, 0.29233744740486145, -0.15517538785934448)","(0.8009777069091797, 0.5422558188438416, -0.0681910440325737)","(0.8334678411483765, 0.41373181343078613, -0.10111173987388611)","(0.8549397587776184, 0.3314679265022278, -0.13120251893997192)","(0.8734549880027771, 0.2549086809158325, -0.154519721865654)","(0.8517583012580872, 0.585562527179718, -0.07558824121952057)","(0.9054304361343384, 0.4760354161262512, -0.11634412407875061)","(0.9420140385627747, 0.405548632144928, -0.14820939302444458)","(0.9707624912261963, 0.33720630407333374, -0.17032285034656525)","(0.8884465098381042, 0.6516780853271484, -0.08579792827367783)","(0.9515939950942993, 0.5915112495422363, -0.12522344291210175)","(0.9927080869674683, 0.5592296719551086, -0.1446586400270462)","(1.0249093770980835, 0.5211246013641357, -0.15765996277332306)",NEGATIVE
159,"(0.760095477104187, 0.8452401757240295, 9.523458857074729e-07)","(0.7021857500076294, 0.7870621085166931, -0.05344138294458389)","(0.6578037738800049, 0.7187995910644531, -0.09219440072774887)","(0.6143810153007507, 0.6721510887145996, -0.12547582387924194)","(0.5646359324455261, 0.6352510452270508, -0.1612027883529663)","(0.7360543608665466, 0.5289855003356934, -0.07020445913076401)","(0.7396168112754822, 0.41244933009147644, -0.10873689502477646)","(0.7431509494781494, 0.3383673131465912, -0.14012019336223602)","(0.7491782903671265, 0.2708691656589508, -0.16414684057235718)","(0.8047950267791748, 0.5361496806144714, -0.07203452289104462)","(0.8404550552368164, 0.4075402021408081, -0.10613489151000977)","(0.864059329032898, 0.3247593939304352, -0.1371060162782669)","(0.8842025995254517, 0.2473074197769165, -0.1611255407333374)","(0.8547232747077942, 0.5807951092720032, -0.07866799831390381)","(0.9110766053199768, 0.47390127182006836, -0.11819342523813248)","(0.9472421407699585, 0.40614748001098633, -0.14850787818431854)","(0.9748880863189697, 0.34106361865997314, -0.16983835399150848)","(0.8894633054733276, 0.6472113132476807, -0.08841429650783539)","(0.9512996077537537, 0.5908477306365967, -0.12547479569911957)","(0.9898504614830017, 0.5593320727348328, -0.1427336186170578)","(1.0196704864501953, 0.5217679738998413, -0.15439552068710327)",NEGATIVE
160,"(0.7646397352218628, 0.8445882201194763, 9.450642437514034e-07)","(0.7052868008613586, 0.7846835851669312, -0.05375826731324196)","(0.6601308584213257, 0.7157122492790222, -0.09241786599159241)","(0.6154875755310059, 0.667655348777771, -0.12586379051208496)","(0.5639592409133911, 0.631969690322876, -0.16165801882743835)","(0.739228367805481, 0.5296428203582764, -0.0704074278473854)","(0.7413736581802368, 0.409606397151947, -0.10846975445747375)","(0.74558424949646, 0.33348169922828674, -0.13898582756519318)","(0.7529540657997131, 0.2654849886894226, -0.16245856881141663)","(0.8083353042602539, 0.5363887548446655, -0.0721665695309639)","(0.8452793955802917, 0.4064285159111023, -0.10632313042879105)","(0.868976354598999, 0.3228583037853241, -0.13715717196464539)","(0.8892845511436462, 0.24525222182273865, -0.1611556112766266)","(0.8590758442878723, 0.5792872905731201, -0.0788329616189003)","(0.9160522818565369, 0.47122833132743835, -0.11838912963867188)","(0.9515343308448792, 0.4024689793586731, -0.14900217950344086)","(0.9788172841072083, 0.338575154542923, -0.1705881506204605)","(0.8950765132904053, 0.64374178647995, -0.08867287635803223)","(0.9598190784454346, 0.5863573551177979, -0.12544085085391998)","(1.0015534162521362, 0.5515427589416504, -0.14342685043811798)","(1.0346531867980957, 0.5123119950294495, -0.155818909406662)",NEGATIVE
161,"(0.7638952732086182, 0.8391660451889038, 9.79334117801045e-07)","(0.7034404277801514, 0.7812303304672241, -0.05553336441516876)","(0.6571856737136841, 0.7106480598449707, -0.0954534038901329)","(0.6112567782402039, 0.6638778448104858, -0.12979619204998016)","(0.5578750967979431, 0.6272391676902771, -0.1669991910457611)","(0.7381916046142578, 0.52381432056427, -0.0753394067287445)","(0.7424356341362, 0.4036063551902771, -0.11500301957130432)","(0.7469873428344727, 0.32617121934890747, -0.14681659638881683)","(0.7542861700057983, 0.25688883662223816, -0.171308696269989)","(0.8079437613487244, 0.5317879915237427, -0.07713579386472702)","(0.8473188877105713, 0.4022585451602936, -0.1132059395313263)","(0.8713307976722717, 0.31907445192337036, -0.14618432521820068)","(0.8915549516677856, 0.24103862047195435, -0.17181196808815002)","(0.858784556388855, 0.5752267241477966, -0.08363880217075348)","(0.9165273904800415, 0.46694302558898926, -0.12507778406143188)","(0.9514784812927246, 0.39828652143478394, -0.15760226547718048)","(0.9778274893760681, 0.333584725856781, -0.1805628389120102)","(0.894281268119812, 0.6399876475334167, -0.09331628680229187)","(0.9595080614089966, 0.5821604132652283, -0.13162660598754883)","(1.0005176067352295, 0.549226701259613, -0.1506282389163971)","(1.0322089195251465, 0.5113002061843872, -0.16381774842739105)",NEGATIVE
162,"(0.7640724182128906, 0.8411670923233032, 9.822082347454852e-07)","(0.7034505009651184, 0.7800693511962891, -0.05599071457982063)","(0.6559615731239319, 0.7064532041549683, -0.09556004405021667)","(0.605856716632843, 0.6569700241088867, -0.12949064373970032)","(0.5519890189170837, 0.6218783855438232, -0.1659163534641266)","(0.7387211918830872, 0.523768424987793, -0.07390571385622025)","(0.7427237033843994, 0.4021226763725281, -0.11338350176811218)","(0.748056948184967, 0.32349893450737, -0.14490066468715668)","(0.7563385367393494, 0.2545488774776459, -0.16897180676460266)","(0.8078635334968567, 0.5313591361045837, -0.07488315552473068)","(0.8472360968589783, 0.4017949104309082, -0.10985595732927322)","(0.871609091758728, 0.3177317678928375, -0.1412237286567688)","(0.8921697735786438, 0.2403164505958557, -0.16562101244926453)","(0.8586424589157104, 0.5745945572853088, -0.08090955018997192)","(0.9169567823410034, 0.46618232131004333, -0.12087950855493546)","(0.9517686367034912, 0.3972277343273163, -0.1518528014421463)","(0.9778889417648315, 0.3340427279472351, -0.17375993728637695)","(0.8945767283439636, 0.6391374468803406, -0.09035906195640564)","(0.9598859548568726, 0.5817845463752747, -0.12753424048423767)","(1.0013179779052734, 0.547394871711731, -0.14594200253486633)","(1.0335054397583008, 0.5092838406562805, -0.15862321853637695)",NEGATIVE
163,"(0.7603636980056763, 0.8399951457977295, 9.377486094308551e-07)","(0.701036810874939, 0.7745753526687622, -0.0474664568901062)","(0.6539597511291504, 0.7013286352157593, -0.08153527230024338)","(0.6050069332122803, 0.6542127728462219, -0.11152202636003494)","(0.5532386898994446, 0.6204894185066223, -0.14356538653373718)","(0.7378848195075989, 0.5184118151664734, -0.0589987114071846)","(0.7408128976821899, 0.3963853716850281, -0.09260783344507217)","(0.7465603351593018, 0.31887349486351013, -0.11986750364303589)","(0.7548611164093018, 0.25099483132362366, -0.1409042924642563)","(0.8070055842399597, 0.5273146629333496, -0.06269959360361099)","(0.8437831401824951, 0.39888888597488403, -0.091773122549057)","(0.8680804967880249, 0.31548967957496643, -0.11922992020845413)","(0.8887600302696228, 0.24066337943077087, -0.14075733721256256)","(0.8580361604690552, 0.5715364217758179, -0.07127954065799713)","(0.915564239025116, 0.46527940034866333, -0.10664567351341248)","(0.9502211809158325, 0.39715179800987244, -0.13440944254398346)","(0.976123034954071, 0.33512187004089355, -0.15394757688045502)","(0.8939526081085205, 0.6368324756622314, -0.08276329934597015)","(0.9580578804016113, 0.5793158411979675, -0.11632949113845825)","(0.9997915029525757, 0.5440322756767273, -0.13186563551425934)","(1.032331943511963, 0.5059015154838562, -0.1421722024679184)",NEGATIVE
164,"(0.7608512043952942, 0.8397389650344849, 9.210351663568872e-07)","(0.7007961273193359, 0.7753220796585083, -0.04658791422843933)","(0.6537806987762451, 0.700777530670166, -0.080063596367836)","(0.6044211387634277, 0.6535517573356628, -0.10983635485172272)","(0.5502558946609497, 0.62394779920578, -0.14199277758598328)","(0.7370372414588928, 0.5191912651062012, -0.05880681425333023)","(0.7404873371124268, 0.3962951898574829, -0.09291321039199829)","(0.7465971112251282, 0.3172735571861267, -0.1205204501748085)","(0.7552549242973328, 0.24771952629089355, -0.14193964004516602)","(0.8057920336723328, 0.5278780460357666, -0.06325281411409378)","(0.8426206707954407, 0.39897146821022034, -0.09278008341789246)","(0.8671027421951294, 0.31605422496795654, -0.12016720324754715)","(0.8880855441093445, 0.24146318435668945, -0.14170505106449127)","(0.8566587567329407, 0.5719248056411743, -0.07251445204019547)","(0.9137564897537231, 0.4651526212692261, -0.10831829160451889)","(0.9486558437347412, 0.39770328998565674, -0.13597077131271362)","(0.974877119064331, 0.33529043197631836, -0.1554647833108902)","(0.8928214311599731, 0.6368417739868164, -0.08469071984291077)","(0.9566417932510376, 0.5792036652565002, -0.11870068311691284)","(0.9982048273086548, 0.5455727577209473, -0.13424798846244812)","(1.0306051969528198, 0.508245050907135, -0.1446439027786255)",NEGATIVE
165,"(0.7591814994812012, 0.838871955871582, 9.293389666709118e-07)","(0.6990668177604675, 0.7749800086021423, -0.04848216846585274)","(0.6522775888442993, 0.7001568078994751, -0.08300931751728058)","(0.602635383605957, 0.6524392366409302, -0.11349773406982422)","(0.5487872362136841, 0.6222148537635803, -0.14632906019687653)","(0.7371823191642761, 0.517973780632019, -0.060656026005744934)","(0.7407656908035278, 0.39587247371673584, -0.09507698565721512)","(0.7455530762672424, 0.31746771931648254, -0.12306135147809982)","(0.752924382686615, 0.24807056784629822, -0.14489014446735382)","(0.8058193922042847, 0.5270001888275146, -0.06439383327960968)","(0.8426844477653503, 0.399225115776062, -0.09485150128602982)","(0.866511344909668, 0.315807968378067, -0.1233142763376236)","(0.8867875337600708, 0.23978394269943237, -0.14567354321479797)","(0.8564560413360596, 0.570926308631897, -0.0730493888258934)","(0.9143146276473999, 0.46410736441612244, -0.11001736670732498)","(0.9486131072044373, 0.3956518769264221, -0.13919368386268616)","(0.9741666913032532, 0.33221134543418884, -0.1596565544605255)","(0.8922488689422607, 0.6354471445083618, -0.08466355502605438)","(0.9578783512115479, 0.5774962902069092, -0.11971986293792725)","(1.0000488758087158, 0.5431519746780396, -0.13655078411102295)","(1.0327578783035278, 0.5052133202552795, -0.14786210656166077)",NEGATIVE
166,"(0.7598074078559875, 0.8395949602127075, 9.181731570606644e-07)","(0.7003707885742188, 0.7773643732070923, -0.052138667553663254)","(0.6571844220161438, 0.703709602355957, -0.08908796310424805)","(0.6122491359710693, 0.651939332485199, -0.12122570723295212)","(0.5599197745323181, 0.6142790913581848, -0.1555853933095932)","(0.7360535860061646, 0.5186768174171448, -0.06534059345722198)","(0.7397709488868713, 0.3964565396308899, -0.10238687694072723)","(0.7447880506515503, 0.3178003132343292, -0.13258551061153412)","(0.7532067894935608, 0.24788829684257507, -0.15595945715904236)","(0.8046997785568237, 0.5268160104751587, -0.0677352324128151)","(0.8404317498207092, 0.39838147163391113, -0.10059612989425659)","(0.864221453666687, 0.31570756435394287, -0.13077154755592346)","(0.8841531872749329, 0.23954758048057556, -0.15433435142040253)","(0.8552645444869995, 0.5703885555267334, -0.07522770017385483)","(0.9117467403411865, 0.46219518780708313, -0.11404912173748016)","(0.9473077058792114, 0.3940657377243042, -0.14393310248851776)","(0.9738276600837708, 0.3299187421798706, -0.16497598588466644)","(0.8915160894393921, 0.6350011825561523, -0.08590971678495407)","(0.9564871788024902, 0.5763615965843201, -0.12234446406364441)","(0.9984868764877319, 0.5424521565437317, -0.13995076715946198)","(1.0310947895050049, 0.5044231414794922, -0.1519334614276886)",NEGATIVE
