,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.8522430062294006, 0.576556921005249, -1.0581602793990896e-07)","(0.826511561870575, 0.5298417210578918, -0.008447989821434021)","(0.818097710609436, 0.4731371998786926, -0.015040293335914612)","(0.8179092407226562, 0.42947515845298767, -0.02360592968761921)","(0.8134725093841553, 0.39066603779792786, -0.03192423656582832)","(0.8693651556968689, 0.42633774876594543, 0.003612819593399763)","(0.8586431741714478, 0.3877630829811096, -0.019076697528362274)","(0.8384489417076111, 0.3784351944923401, -0.040199097245931625)","(0.8193214535713196, 0.37667006254196167, -0.05188104510307312)","(0.8972157835960388, 0.42326098680496216, -0.0033250220585614443)","(0.9034551382064819, 0.36412513256073, -0.018828047439455986)","(0.8983569741249084, 0.3221551775932312, -0.033420976251363754)","(0.8898777961730957, 0.28598758578300476, -0.04279305785894394)","(0.9210609197616577, 0.43741071224212646, -0.014118571765720844)","(0.9460906386375427, 0.3825853765010834, -0.03006386198103428)","(0.953551173210144, 0.3425319194793701, -0.04040336608886719)","(0.9546378254890442, 0.30543774366378784, -0.04608028754591942)","(0.9379340410232544, 0.46655482053756714, -0.025937994942069054)","(0.9702298045158386, 0.43339967727661133, -0.03704911842942238)","(0.9891549348831177, 0.40483859181404114, -0.04084755480289459)","(1.0011098384857178, 0.374138742685318, -0.04263167828321457)",NEGATIVE
171,"(0.8535211086273193, 0.5788489580154419, -6.793746454292204e-09)","(0.8261961936950684, 0.5333122611045837, -0.006348131690174341)","(0.8172840476036072, 0.47396939992904663, -0.011512141674757004)","(0.8129993677139282, 0.4291686415672302, -0.01862356625497341)","(0.800930380821228, 0.3958584666252136, -0.026550019159913063)","(0.8716226816177368, 0.4243939220905304, 0.004643260966986418)","(0.8623594641685486, 0.38413190841674805, -0.010741954669356346)","(0.8514145612716675, 0.362596333026886, -0.027638358995318413)","(0.841090977191925, 0.3456445336341858, -0.039286043494939804)","(0.899100661277771, 0.423515260219574, -0.004059762228280306)","(0.9079586267471313, 0.36228686571121216, -0.01523497048765421)","(0.9091545343399048, 0.31935107707977295, -0.02961399219930172)","(0.9076077938079834, 0.28108566999435425, -0.040555715560913086)","(0.9219338893890381, 0.4405028820037842, -0.01559129636734724)","(0.9469146132469177, 0.3868606388568878, -0.029004555195569992)","(0.9587964415550232, 0.3480376899242401, -0.04147065430879593)","(0.9652149081230164, 0.31082096695899963, -0.050407104194164276)","(0.9378373026847839, 0.4717908501625061, -0.02780943736433983)","(0.9676822423934937, 0.4417334794998169, -0.038945551961660385)","(0.9855944514274597, 0.41539788246154785, -0.0443713553249836)","(0.997133195400238, 0.38659578561782837, -0.04849376901984215)",NEGATIVE
172,"(0.8551661968231201, 0.5788553357124329, 9.244342180636522e-08)","(0.8264468908309937, 0.5336019992828369, -0.007547464221715927)","(0.8143760561943054, 0.4739270806312561, -0.012880411930382252)","(0.8063452839851379, 0.4274750053882599, -0.01959518902003765)","(0.7873985171318054, 0.3978029787540436, -0.027312494814395905)","(0.874189555644989, 0.42055144906044006, 0.0015916440170258284)","(0.8682612180709839, 0.3748430609703064, -0.012651205994188786)","(0.8590598702430725, 0.34545987844467163, -0.027765678241848946)","(0.8492357730865479, 0.32116013765335083, -0.03845904394984245)","(0.9037393927574158, 0.42265814542770386, -0.0065295277163386345)","(0.9205487966537476, 0.35957905650138855, -0.01789155974984169)","(0.9260011911392212, 0.31645187735557556, -0.030730903148651123)","(0.9278861284255981, 0.2782885432243347, -0.040125057101249695)","(0.9263450503349304, 0.4418734610080719, -0.017364785075187683)","(0.9558417201042175, 0.3888445496559143, -0.030718479305505753)","(0.9683091640472412, 0.3502962291240692, -0.0423663929104805)","(0.9748061895370483, 0.3128088712692261, -0.05036044120788574)","(0.9406743049621582, 0.4745158553123474, -0.02896638959646225)","(0.9725936651229858, 0.44368210434913635, -0.03933405503630638)","(0.9903229475021362, 0.41791921854019165, -0.044008079916238785)","(1.0014601945877075, 0.3900146186351776, -0.04755770415067673)",NEGATIVE
173,"(0.8555546998977661, 0.5818120837211609, 1.0091264357470209e-07)","(0.8271980881690979, 0.5351777672767639, -0.008265464566648006)","(0.8135927319526672, 0.4761729836463928, -0.014585863798856735)","(0.8031221628189087, 0.42893460392951965, -0.02254091016948223)","(0.7838408946990967, 0.39795613288879395, -0.0316581204533577)","(0.8739690780639648, 0.41918864846229553, 0.0015407234895974398)","(0.869875967502594, 0.3712696433067322, -0.011732615530490875)","(0.8623513579368591, 0.34067994356155396, -0.02659808285534382)","(0.8549692630767822, 0.3147779107093811, -0.037595562636852264)","(0.903897762298584, 0.4213038384914398, -0.006634799763560295)","(0.9214944243431091, 0.3586692810058594, -0.016809415072202682)","(0.9274128079414368, 0.31469792127609253, -0.02962125837802887)","(0.9297004342079163, 0.27639156579971313, -0.039666760712862015)","(0.9268397092819214, 0.44039684534072876, -0.017588870599865913)","(0.9570397138595581, 0.3877435326576233, -0.029480140656232834)","(0.9699324369430542, 0.34900927543640137, -0.04107142612338066)","(0.9771276116371155, 0.3123696744441986, -0.049818214029073715)","(0.9418123960494995, 0.47237351536750793, -0.029543239623308182)","(0.9744154214859009, 0.4415671229362488, -0.03902977332472801)","(0.9933506846427917, 0.4160268008708954, -0.04370371252298355)","(1.0060678720474243, 0.38874295353889465, -0.04771513119339943)",NEGATIVE
174,"(0.8539679646492004, 0.5818634033203125, 1.0901572267130177e-07)","(0.8258330225944519, 0.5345490574836731, -0.008452806621789932)","(0.812157392501831, 0.4744507670402527, -0.01476304605603218)","(0.8009598255157471, 0.4283656179904938, -0.02257997915148735)","(0.7816113233566284, 0.3980417549610138, -0.03173374757170677)","(0.8746541738510132, 0.41731390357017517, 0.0004091122536920011)","(0.8720530271530151, 0.36800017952919006, -0.01251153089106083)","(0.8656622171401978, 0.33671653270721436, -0.02708093822002411)","(0.8592952489852905, 0.30933934450149536, -0.038102924823760986)","(0.9040780067443848, 0.4208032488822937, -0.007693043444305658)","(0.9231577515602112, 0.3587420880794525, -0.01741291768848896)","(0.9296931624412537, 0.31463193893432617, -0.030236080288887024)","(0.9323168992996216, 0.2760677933692932, -0.04057305306196213)","(0.9259846806526184, 0.44093719124794006, -0.018460359424352646)","(0.9568580389022827, 0.3894745707511902, -0.029621047899127007)","(0.9701679348945618, 0.350557416677475, -0.04122650623321533)","(0.97761070728302, 0.3136622905731201, -0.05039452761411667)","(0.9396123886108398, 0.4738059639930725, -0.03028247505426407)","(0.9716848731040955, 0.4444579482078552, -0.039415039122104645)","(0.9900904297828674, 0.41915974020957947, -0.04418133944272995)","(1.0025619268417358, 0.39235326647758484, -0.048525042831897736)",NEGATIVE
175,"(0.8534807562828064, 0.5815737247467041, 1.3268054033233057e-07)","(0.825432538986206, 0.5336296558380127, -0.009094477631151676)","(0.8114073276519775, 0.4741515517234802, -0.0160246379673481)","(0.7991432547569275, 0.4281308352947235, -0.024347389116883278)","(0.7797251343727112, 0.3970060348510742, -0.03402082622051239)","(0.8743249177932739, 0.4162658751010895, -0.000600441184360534)","(0.8721280694007874, 0.36627358198165894, -0.012490449473261833)","(0.8674076199531555, 0.3338363766670227, -0.02624787949025631)","(0.863171398639679, 0.3035997152328491, -0.03718912601470947)","(0.9038026332855225, 0.42044153809547424, -0.008644423447549343)","(0.9232357144355774, 0.3576635718345642, -0.01786578632891178)","(0.9309249520301819, 0.3128150701522827, -0.030212929472327232)","(0.9347851872444153, 0.27329006791114807, -0.04050206020474434)","(0.9253915548324585, 0.4408605992794037, -0.01931668445467949)","(0.9557704925537109, 0.38888314366340637, -0.030145863071084023)","(0.9692239165306091, 0.3494216203689575, -0.041591987013816833)","(0.976825475692749, 0.31232187151908875, -0.05085235461592674)","(0.9388788938522339, 0.47316962480545044, -0.03113330341875553)","(0.9700718522071838, 0.44235488772392273, -0.04020239785313606)","(0.9881736040115356, 0.4173468053340912, -0.044893018901348114)","(1.0003321170806885, 0.3915150761604309, -0.04928520321846008)",NEGATIVE
176,"(0.8532070517539978, 0.5794539451599121, 1.6730186302993388e-07)","(0.8250405788421631, 0.5322997570037842, -0.011296222917735577)","(0.8100821375846863, 0.4738622009754181, -0.019753674045205116)","(0.796783983707428, 0.4282093346118927, -0.029163353145122528)","(0.7765906453132629, 0.39643439650535583, -0.039965905249118805)","(0.8739050030708313, 0.4143018126487732, -0.004922788590192795)","(0.8725394010543823, 0.36123013496398926, -0.01773599535226822)","(0.8694341778755188, 0.3260883390903473, -0.031791266053915024)","(0.8668901324272156, 0.29393571615219116, -0.04302195459604263)","(0.9034801721572876, 0.4193239212036133, -0.012143568135797977)","(0.9235078692436218, 0.35592910647392273, -0.02253641001880169)","(0.9323344230651855, 0.31105172634124756, -0.03544905409216881)","(0.9372866153717041, 0.27137884497642517, -0.04606913775205612)","(0.9249615669250488, 0.4400659203529358, -0.021944791078567505)","(0.9542892575263977, 0.38776835799217224, -0.03386561945080757)","(0.9681481122970581, 0.3479941785335541, -0.045734748244285583)","(0.976509690284729, 0.3104473650455475, -0.0551917739212513)","(0.9384090304374695, 0.472675621509552, -0.03297985717654228)","(0.969305157661438, 0.44217681884765625, -0.04303120821714401)","(0.9875743985176086, 0.41779351234436035, -0.048146069049835205)","(1.0002415180206299, 0.39264363050460815, -0.05273094028234482)",NEGATIVE
177,"(0.8539096117019653, 0.5817969441413879, 1.745351880799717e-07)","(0.8254379034042358, 0.5330231189727783, -0.01028964389115572)","(0.8105023503303528, 0.473171591758728, -0.017965257167816162)","(0.7958186864852905, 0.42784515023231506, -0.026902036741375923)","(0.7746322751045227, 0.3963608741760254, -0.03721065819263458)","(0.8739252090454102, 0.41414910554885864, -0.0029051892925053835)","(0.8727613091468811, 0.3596096336841583, -0.015458247624337673)","(0.8695207834243774, 0.32398033142089844, -0.029216429218649864)","(0.8665239810943604, 0.29214510321617126, -0.04008086398243904)","(0.9031922817230225, 0.41953834891319275, -0.010502341203391552)","(0.9227185845375061, 0.3544524312019348, -0.020420879125595093)","(0.9318234324455261, 0.30882322788238525, -0.03291521966457367)","(0.9369494318962097, 0.26911497116088867, -0.04315606504678726)","(0.9245931506156921, 0.44074103236198425, -0.02079722099006176)","(0.9539229869842529, 0.3882986307144165, -0.032416973263025284)","(0.9677203893661499, 0.34877410531044006, -0.04422813281416893)","(0.9758020043373108, 0.311518132686615, -0.05358079820871353)","(0.9382408857345581, 0.47343286871910095, -0.03227812424302101)","(0.9692068099975586, 0.4431905150413513, -0.04198804497718811)","(0.9874389171600342, 0.41948845982551575, -0.04699062183499336)","(0.9999037384986877, 0.3948274552822113, -0.05152081325650215)",NEGATIVE
178,"(0.8549193143844604, 0.5833515524864197, 1.489344327865183e-07)","(0.8268247842788696, 0.5344404578208923, -0.009485544636845589)","(0.8117358088493347, 0.4726584553718567, -0.0158939678221941)","(0.7972121238708496, 0.4264295995235443, -0.023718850687146187)","(0.7762852907180786, 0.39577722549438477, -0.03295358642935753)","(0.8740975260734558, 0.41592395305633545, -0.00119312375318259)","(0.8718092441558838, 0.36159250140190125, -0.0133700305595994)","(0.8680762052536011, 0.32601308822631836, -0.026970399543642998)","(0.8649266958236694, 0.2940847873687744, -0.03774666786193848)","(0.9034801125526428, 0.42011550068855286, -0.008825180120766163)","(0.9223253130912781, 0.3547397255897522, -0.018245384097099304)","(0.9309343695640564, 0.30913782119750977, -0.030331796035170555)","(0.9356327652931213, 0.2699187397956848, -0.04027894139289856)","(0.9255111813545227, 0.4406762421131134, -0.019161861389875412)","(0.9543329477310181, 0.38760969042778015, -0.030192209407687187)","(0.9678741693496704, 0.3483748137950897, -0.041287731379270554)","(0.9756841063499451, 0.3116094470024109, -0.0501009039580822)","(0.9399682879447937, 0.4730469584465027, -0.0307165514677763)","(0.9707635641098022, 0.44111552834510803, -0.03988957405090332)","(0.9887250661849976, 0.41632142663002014, -0.044359806925058365)","(1.0008260011672974, 0.39088889956474304, -0.048495203256607056)",NEGATIVE
179,"(0.8550818562507629, 0.5831876993179321, 1.0693825913676847e-07)","(0.8277674913406372, 0.5343132615089417, -0.00895851943641901)","(0.8141757249832153, 0.47159048914909363, -0.014969008043408394)","(0.8017025589942932, 0.423827588558197, -0.022604940459132195)","(0.781334638595581, 0.3932229280471802, -0.03165591508150101)","(0.8742542266845703, 0.4184933006763458, 0.0007122074021026492)","(0.8703212738037109, 0.3684867024421692, -0.012610693462193012)","(0.8641977906227112, 0.33601605892181396, -0.027346471324563026)","(0.8586382865905762, 0.3060781955718994, -0.038641564548015594)","(0.9036433696746826, 0.42089536786079407, -0.007317263633012772)","(0.9221082925796509, 0.35715919733047485, -0.017979087308049202)","(0.929190993309021, 0.31234049797058105, -0.030976813286542892)","(0.9324318766593933, 0.2730012834072113, -0.04131697118282318)","(0.9258078336715698, 0.4402327239513397, -0.018126295879483223)","(0.9553558826446533, 0.3878394365310669, -0.030259113758802414)","(0.9685407876968384, 0.3490165174007416, -0.04129138961434364)","(0.9758639931678772, 0.312531441450119, -0.049668848514556885)","(0.9399369359016418, 0.4718775153160095, -0.03009420447051525)","(0.9705113172531128, 0.43919482827186584, -0.03911807760596275)","(0.9886221289634705, 0.41473764181137085, -0.04267701506614685)","(1.0006521940231323, 0.3898387849330902, -0.046062368899583817)",NEGATIVE
180,"(0.8558031320571899, 0.5814684629440308, 9.00313779084172e-08)","(0.8286019563674927, 0.5325965285301208, -0.008766901679337025)","(0.8160824775695801, 0.46988025307655334, -0.014297408051788807)","(0.8050966262817383, 0.42098191380500793, -0.021462256088852882)","(0.7855377793312073, 0.38879266381263733, -0.03000178374350071)","(0.8734149932861328, 0.41911956667900085, 0.002330593066290021)","(0.8678175806999207, 0.37230241298675537, -0.011131614446640015)","(0.8602268695831299, 0.34072330594062805, -0.026072217151522636)","(0.8536996841430664, 0.31257379055023193, -0.037413012236356735)","(0.9031295776367188, 0.4202893376350403, -0.005636274348944426)","(0.9204384088516235, 0.3573846220970154, -0.016138175502419472)","(0.9268189668655396, 0.3127700984477997, -0.029192915186285973)","(0.9298414587974548, 0.2733006477355957, -0.039584025740623474)","(0.9256071448326111, 0.43879860639572144, -0.01652238704264164)","(0.9549636840820312, 0.3865320682525635, -0.029011232778429985)","(0.9679063558578491, 0.3473299741744995, -0.04053538665175438)","(0.9748098850250244, 0.3099037706851959, -0.04925490915775299)","(0.9398043155670166, 0.47045624256134033, -0.02848197892308235)","(0.9695162773132324, 0.44015055894851685, -0.038054559379816055)","(0.9869975447654724, 0.41615647077560425, -0.04213862493634224)","(0.9982117414474487, 0.3910754323005676, -0.04590247943997383)",NEGATIVE
181,"(0.8557854294776917, 0.5815703868865967, 5.649428302945125e-08)","(0.8290595412254333, 0.5332646369934082, -0.008116276934742928)","(0.81763756275177, 0.4690400958061218, -0.012758173979818821)","(0.8083022236824036, 0.4187436103820801, -0.019093716517090797)","(0.7890846133232117, 0.3866643011569977, -0.02665705792605877)","(0.8734468817710876, 0.4213924705982208, 0.004004725720733404)","(0.8656386137008667, 0.3767201602458954, -0.010117162019014359)","(0.8561898469924927, 0.3469344973564148, -0.025598738342523575)","(0.8479001522064209, 0.32145312428474426, -0.03695816546678543)","(0.9028549790382385, 0.4212265908718109, -0.004059663042426109)","(0.9184548854827881, 0.357685923576355, -0.014890111051499844)","(0.9237787127494812, 0.31375086307525635, -0.027778025716543198)","(0.9261246919631958, 0.27580738067626953, -0.03767107427120209)","(0.9256910085678101, 0.43903252482414246, -0.015142700634896755)","(0.9545130133628845, 0.3861103057861328, -0.02802681364119053)","(0.9667079448699951, 0.34661054611206055, -0.03909792751073837)","(0.9729173183441162, 0.30904141068458557, -0.04711010679602623)","(0.9402684569358826, 0.47089052200317383, -0.027243152260780334)","(0.9691312313079834, 0.44060978293418884, -0.036711275577545166)","(0.9858592748641968, 0.4159533381462097, -0.040300581604242325)","(0.9961290955543518, 0.3900547921657562, -0.0434945710003376)",NEGATIVE
182,"(0.8550413846969604, 0.5801830291748047, 1.1462425675290433e-08)","(0.8291994333267212, 0.53205406665802, -0.0060262372717261314)","(0.8193532824516296, 0.46739816665649414, -0.009511576034128666)","(0.8113908171653748, 0.4173581898212433, -0.015039168298244476)","(0.7932553887367249, 0.38532954454421997, -0.021738149225711823)","(0.8737885355949402, 0.4225809574127197, 0.006360417697578669)","(0.864708423614502, 0.37959277629852295, -0.008180816657841206)","(0.8533027172088623, 0.3532157242298126, -0.02410433627665043)","(0.8427855372428894, 0.332409530878067, -0.03527330607175827)","(0.902407705783844, 0.42170053720474243, -0.0023075309582054615)","(0.9166837930679321, 0.3585621118545532, -0.01265957672148943)","(0.9204779863357544, 0.31440621614456177, -0.02552681602537632)","(0.9211439490318298, 0.2764348089694977, -0.03539117053151131)","(0.9251213669776917, 0.4388915002346039, -0.013997109606862068)","(0.9540126323699951, 0.3861205577850342, -0.02674190141260624)","(0.96598219871521, 0.3456955552101135, -0.038349322974681854)","(0.9715947508811951, 0.3074837923049927, -0.046690233051776886)","(0.939464807510376, 0.4704330563545227, -0.026451675221323967)","(0.9690380692481995, 0.4413662552833557, -0.0359644740819931)","(0.9858646392822266, 0.4162706732749939, -0.039998192340135574)","(0.9956253170967102, 0.3892706334590912, -0.04349282383918762)",NEGATIVE
183,"(0.854331910610199, 0.5777181386947632, -1.562342033523123e-09)","(0.8289057612419128, 0.5297768712043762, -0.006503229029476643)","(0.8210031986236572, 0.4661298394203186, -0.010322947055101395)","(0.814742922782898, 0.41579470038414, -0.0162404365837574)","(0.7968486547470093, 0.3825376033782959, -0.023248355835676193)","(0.8738827109336853, 0.423836350440979, 0.007047767750918865)","(0.8631431460380554, 0.3810667097568512, -0.008048584684729576)","(0.8500934839248657, 0.3567292094230652, -0.024543289095163345)","(0.8381415009498596, 0.33880695700645447, -0.03590407967567444)","(0.9022338390350342, 0.42228400707244873, -0.0013870451366528869)","(0.9149450063705444, 0.3592487573623657, -0.011903979815542698)","(0.9178346991539001, 0.3150542378425598, -0.025469744578003883)","(0.9178734421730042, 0.2768626809120178, -0.03593084588646889)","(0.9248180389404297, 0.43916451930999756, -0.01301908865571022)","(0.9538947939872742, 0.38657712936401367, -0.02646791562438011)","(0.9656877517700195, 0.34566211700439453, -0.03917934000492096)","(0.9710010290145874, 0.3071363568305969, -0.04823661223053932)","(0.9391337037086487, 0.47069722414016724, -0.025354808196425438)","(0.9681034088134766, 0.44314566254615784, -0.03556787595152855)","(0.9845619797706604, 0.41846129298210144, -0.04037148132920265)","(0.993678629398346, 0.39155423641204834, -0.04440797492861748)",NEGATIVE
184,"(0.8528724312782288, 0.5755433440208435, -3.19916182434099e-08)","(0.8286952376365662, 0.5265841484069824, -0.006221473682671785)","(0.8232947587966919, 0.4623871147632599, -0.009914257563650608)","(0.8189265727996826, 0.4122507572174072, -0.015728527680039406)","(0.8018595576286316, 0.3777211308479309, -0.02242197096347809)","(0.8753206729888916, 0.42428237199783325, 0.007342496421188116)","(0.864824116230011, 0.38225674629211426, -0.008651381358504295)","(0.8497491478919983, 0.36133015155792236, -0.025655748322606087)","(0.8351333737373352, 0.3476167917251587, -0.03681483119726181)","(0.9028636813163757, 0.42269307374954224, -0.0007776127313263714)","(0.9143846035003662, 0.36087650060653687, -0.011729659512639046)","(0.9159737825393677, 0.3169746994972229, -0.025614744052290916)","(0.9150038361549377, 0.278072327375412, -0.036224428564310074)","(0.9249150156974792, 0.43945926427841187, -0.012125330977141857)","(0.9537723064422607, 0.3868981599807739, -0.025987772271037102)","(0.9648495316505432, 0.346964955329895, -0.03847235068678856)","(0.9696395993232727, 0.30864542722702026, -0.04716243967413902)","(0.9387919306755066, 0.4707087576389313, -0.024082766845822334)","(0.9680265784263611, 0.44266650080680847, -0.034100160002708435)","(0.9843395948410034, 0.4186305105686188, -0.03841735050082207)","(0.9932572841644287, 0.39170849323272705, -0.04202711582183838)",NEGATIVE
185,"(0.851759672164917, 0.5724594593048096, -7.962903936231669e-08)","(0.8289309144020081, 0.523088276386261, -0.005491593852639198)","(0.8258464932441711, 0.4600948393344879, -0.009087784215807915)","(0.8241420388221741, 0.4121592938899994, -0.014836903661489487)","(0.8115213513374329, 0.3758661150932312, -0.02124888077378273)","(0.8775764107704163, 0.4255788326263428, 0.007270213216543198)","(0.8657994270324707, 0.38436418771743774, -0.009446503594517708)","(0.8490386009216309, 0.3655624985694885, -0.026715081185102463)","(0.8326154351234436, 0.3541235327720642, -0.03765714913606644)","(0.9041314125061035, 0.42385438084602356, -0.0008881622925400734)","(0.9137758016586304, 0.3624798655509949, -0.012318131513893604)","(0.9138455390930176, 0.3181246221065521, -0.0262733306735754)","(0.9115811586380005, 0.2785666584968567, -0.03682267665863037)","(0.9256677627563477, 0.4399358332157135, -0.012217334471642971)","(0.9534130692481995, 0.38671523332595825, -0.026271063834428787)","(0.9641631245613098, 0.3467852771282196, -0.03851498290896416)","(0.9688490033149719, 0.3081703186035156, -0.04693209007382393)","(0.9392750859260559, 0.47038909792900085, -0.02406999096274376)","(0.9682562351226807, 0.4412245750427246, -0.034171804785728455)","(0.9842475652694702, 0.41665592789649963, -0.03828522935509682)","(0.9928312301635742, 0.3884088099002838, -0.04164448007941246)",NEGATIVE
186,"(0.8512837886810303, 0.5685043931007385, -1.374580591573249e-07)","(0.8287383913993835, 0.5228625535964966, -0.005972737446427345)","(0.825995922088623, 0.4622534513473511, -0.010473533533513546)","(0.8255155682563782, 0.41587167978286743, -0.016969365999102592)","(0.8185024857521057, 0.3769577443599701, -0.023972485214471817)","(0.8800064325332642, 0.427951455116272, 0.00532310688868165)","(0.8691529035568237, 0.38864412903785706, -0.01351634319871664)","(0.8500953912734985, 0.37256920337677, -0.0325545072555542)","(0.8316054344177246, 0.36429187655448914, -0.04409513622522354)","(0.9054526090621948, 0.4255253076553345, -0.002315833466127515)","(0.9138864874839783, 0.3648521602153778, -0.015337451361119747)","(0.9113710522651672, 0.3207848072052002, -0.029605085030198097)","(0.9061875343322754, 0.28139349818229675, -0.03973042219877243)","(0.9268258213996887, 0.44086647033691406, -0.013150151818990707)","(0.9540882110595703, 0.38545548915863037, -0.02728036232292652)","(0.9639365673065186, 0.34539079666137695, -0.03840720281004906)","(0.9679971933364868, 0.30659931898117065, -0.04569860175251961)","(0.9403040409088135, 0.4709951877593994, -0.02461029216647148)","(0.969886064529419, 0.44043391942977905, -0.03438367322087288)","(0.9862180948257446, 0.41473251581192017, -0.03772452101111412)","(0.9954206943511963, 0.3854745328426361, -0.04015447571873665)",NEGATIVE
187,"(0.8506230711936951, 0.5689119100570679, -1.46361756492297e-07)","(0.8277774453163147, 0.5221280455589294, -0.00688522681593895)","(0.8238906264305115, 0.46534615755081177, -0.012665603309869766)","(0.8252334594726562, 0.41975682973861694, -0.020673220977187157)","(0.824700117111206, 0.3795109689235687, -0.02866211347281933)","(0.8764925003051758, 0.430388867855072, 0.004562645684927702)","(0.8674836158752441, 0.3926166892051697, -0.017448272556066513)","(0.8496413826942444, 0.37839484214782715, -0.03829700127243996)","(0.8337405920028687, 0.37272781133651733, -0.05013043433427811)","(0.9023628830909729, 0.4265112280845642, -0.0027636419981718063)","(0.9104558229446411, 0.36438047885894775, -0.01734171062707901)","(0.908017098903656, 0.31956878304481506, -0.031223542988300323)","(0.903495192527771, 0.28000280261039734, -0.040511105209589005)","(0.9251028299331665, 0.4404659867286682, -0.013644649647176266)","(0.9527913331985474, 0.38437139987945557, -0.02835797518491745)","(0.9617229104042053, 0.3449971377849579, -0.03790206089615822)","(0.9648637175559998, 0.30722853541374207, -0.04340169206261635)","(0.9403051733970642, 0.46957895159721375, -0.025477280840277672)","(0.9721943140029907, 0.43692418932914734, -0.035111334174871445)","(0.9901230931282043, 0.4097408354282379, -0.03777553513646126)","(1.0012648105621338, 0.3797259032726288, -0.039070505648851395)",NEGATIVE
188,"(0.8515238761901855, 0.5735760927200317, -1.7844567423708213e-07)","(0.8247390985488892, 0.5284212231636047, -0.004314154386520386)","(0.8198798298835754, 0.46986493468284607, -0.007721309084445238)","(0.8226880431175232, 0.42579805850982666, -0.013688044622540474)","(0.825660228729248, 0.38789111375808716, -0.01961875706911087)","(0.8731924295425415, 0.4318532645702362, 0.007865832187235355)","(0.864696741104126, 0.39376091957092285, -0.011755818501114845)","(0.8478710651397705, 0.3815324306488037, -0.031300801783800125)","(0.8328015804290771, 0.3781784474849701, -0.042741745710372925)","(0.8988650441169739, 0.42684102058410645, -0.00011025673302356154)","(0.9040860533714294, 0.36437374353408813, -0.012729729525744915)","(0.9012308716773987, 0.3220709562301636, -0.025487354025244713)","(0.8962731957435608, 0.2858200967311859, -0.034333448857069016)","(0.921585738658905, 0.43973982334136963, -0.011517735198140144)","(0.946856677532196, 0.3827485740184784, -0.02448434941470623)","(0.9561419486999512, 0.34457147121429443, -0.033391423523426056)","(0.9603429436683655, 0.308686763048172, -0.038973625749349594)","(0.9375608563423157, 0.46833375096321106, -0.023746145889163017)","(0.9684975743293762, 0.4348948895931244, -0.03235563635826111)","(0.9858739972114563, 0.4091176986694336, -0.03470487892627716)","(0.9973090887069702, 0.38095682859420776, -0.036130744963884354)",NEGATIVE
189,"(0.8478926420211792, 0.5754290819168091, -1.7425723797259707e-07)","(0.8217624425888062, 0.5307970643043518, -0.00611715717241168)","(0.815510630607605, 0.47398245334625244, -0.010204161517322063)","(0.8191878199577332, 0.43107977509498596, -0.016605032607913017)","(0.8214222192764282, 0.39207690954208374, -0.022784143686294556)","(0.8683178424835205, 0.43347999453544617, 0.007629201281815767)","(0.8608691096305847, 0.39561501145362854, -0.012211866676807404)","(0.8443020582199097, 0.3859776556491852, -0.03169834241271019)","(0.8289592862129211, 0.3846931457519531, -0.04307284206151962)","(0.8944286704063416, 0.42850181460380554, 0.00018994281708728522)","(0.8989554643630981, 0.36778780817985535, -0.013283777981996536)","(0.8934289216995239, 0.3269604742527008, -0.027121437713503838)","(0.8858896493911743, 0.29247981309890747, -0.03664997220039368)","(0.9173365235328674, 0.44082388281822205, -0.010886979289352894)","(0.9409052133560181, 0.38372793793678284, -0.025155022740364075)","(0.9467951059341431, 0.3441111147403717, -0.03552612289786339)","(0.9480072259902954, 0.3078727722167969, -0.04194491356611252)","(0.9339776635169983, 0.46857738494873047, -0.022870277985930443)","(0.9633345603942871, 0.43517741560935974, -0.03266026824712753)","(0.979528546333313, 0.4076862037181854, -0.036476679146289825)","(0.9902822971343994, 0.3782847225666046, -0.038917653262615204)",NEGATIVE
