,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.18602009117603302, 0.2763957977294922, -1.0030505848135363e-07)","(0.2113618403673172, 0.3053772449493408, -0.004035125020891428)","(0.22629496455192566, 0.3419196903705597, -0.009236317127943039)","(0.2356010228395462, 0.3675695061683655, -0.01716720499098301)","(0.2511409521102905, 0.38291096687316895, -0.025126662105321884)","(0.2111944556236267, 0.39654600620269775, 0.005643361713737249)","(0.22592668235301971, 0.4251435399055481, -0.011601224541664124)","(0.23959043622016907, 0.412740021944046, -0.027400540187954903)","(0.24950015544891357, 0.39521753787994385, -0.0361599400639534)","(0.19063495099544525, 0.4039326012134552, -0.0015710822772234678)","(0.20036280155181885, 0.4458857774734497, -0.013070143759250641)","(0.21445870399475098, 0.4647951126098633, -0.024301525205373764)","(0.2280922383069992, 0.47884461283683777, -0.03158755227923393)","(0.16808147728443146, 0.39739489555358887, -0.011901838704943657)","(0.1655706763267517, 0.4454896152019501, -0.023607226088643074)","(0.17201624810695648, 0.47480273246765137, -0.03320394828915596)","(0.17987830936908722, 0.5009191632270813, -0.039676569402217865)","(0.14694522321224213, 0.37758129835128784, -0.022798342630267143)","(0.12682822346687317, 0.40361765027046204, -0.031165607273578644)","(0.1171674057841301, 0.4256463348865509, -0.035626113414764404)","(0.11126799881458282, 0.4482038915157318, -0.03893214464187622)",NEGATIVE
120,"(0.1873830109834671, 0.2790036201477051, -9.502620201828904e-08)","(0.21084076166152954, 0.3050594627857208, -0.004808979108929634)","(0.22364884614944458, 0.33967605233192444, -0.011277534998953342)","(0.23108892142772675, 0.3640028238296509, -0.02018166333436966)","(0.24606364965438843, 0.38093316555023193, -0.02907530963420868)","(0.21174676716327667, 0.3944268226623535, 0.0028384672477841377)","(0.22769314050674438, 0.42249953746795654, -0.015390398912131786)","(0.2407778650522232, 0.40881767868995667, -0.03191790729761124)","(0.25033777952194214, 0.39006590843200684, -0.040978237986564636)","(0.19203263521194458, 0.40294861793518066, -0.003668838879093528)","(0.20330435037612915, 0.4428018033504486, -0.016317252069711685)","(0.21885477006435394, 0.4604630470275879, -0.02821803279221058)","(0.23418235778808594, 0.47241950035095215, -0.03576011210680008)","(0.16957545280456543, 0.3976377248764038, -0.013123678974807262)","(0.1686539351940155, 0.4453051686286926, -0.025390416383743286)","(0.17689011991024017, 0.4745781719684601, -0.0355440229177475)","(0.18680977821350098, 0.4997512698173523, -0.042173877358436584)","(0.14781364798545837, 0.3789656460285187, -0.023151572793722153)","(0.12650886178016663, 0.4059704840183258, -0.032313235104084015)","(0.11908552050590515, 0.429536372423172, -0.03798535466194153)","(0.11647015810012817, 0.45327064394950867, -0.041965775191783905)",NEGATIVE
121,"(0.18873831629753113, 0.27985048294067383, -8.861411515681539e-08)","(0.21290674805641174, 0.3047361671924591, -0.003383392235264182)","(0.22548475861549377, 0.34028491377830505, -0.00888681598007679)","(0.2325286716222763, 0.3643178939819336, -0.01693960279226303)","(0.24727800488471985, 0.3792831003665924, -0.025047628208994865)","(0.2150295078754425, 0.39481791853904724, 0.004391450434923172)","(0.2292274832725525, 0.4239320158958435, -0.012830084189772606)","(0.2414712756872177, 0.4095635414123535, -0.02883022651076317)","(0.2509063482284546, 0.38946273922920227, -0.037548135966062546)","(0.1949039250612259, 0.4029911756515503, -0.002615410601720214)","(0.20629094541072845, 0.443258672952652, -0.01436009630560875)","(0.22237077355384827, 0.46042945981025696, -0.026300596073269844)","(0.23825626075267792, 0.47129273414611816, -0.03397374227643013)","(0.17223969101905823, 0.39715486764907837, -0.012403181754052639)","(0.17146478593349457, 0.4456818699836731, -0.024049507454037666)","(0.18031525611877441, 0.4741862714290619, -0.034616053104400635)","(0.19071577489376068, 0.49801158905029297, -0.04160771146416664)","(0.15035003423690796, 0.3781326413154602, -0.022568345069885254)","(0.12881985306739807, 0.4058682322502136, -0.031331419944763184)","(0.121724933385849, 0.42978450655937195, -0.03721276670694351)","(0.11977237462997437, 0.45376574993133545, -0.041484784334897995)",NEGATIVE
122,"(0.19035550951957703, 0.2788315713405609, -7.038755001076424e-08)","(0.21477800607681274, 0.30366531014442444, -0.004258986562490463)","(0.22732006013393402, 0.3393055200576782, -0.009961910545825958)","(0.23491615056991577, 0.36322909593582153, -0.018060140311717987)","(0.2501533627510071, 0.37721750140190125, -0.02612871117889881)","(0.21715110540390015, 0.39385223388671875, 0.0031347761396318674)","(0.23172888159751892, 0.4233939051628113, -0.014774855226278305)","(0.24363097548484802, 0.4083530604839325, -0.03105599246919155)","(0.25257980823516846, 0.3885231912136078, -0.03993381932377815)","(0.1970759481191635, 0.4024980366230011, -0.003416225779801607)","(0.20913752913475037, 0.4429125189781189, -0.015003837645053864)","(0.22447916865348816, 0.4625580906867981, -0.026974298059940338)","(0.23972931504249573, 0.47727763652801514, -0.03506409004330635)","(0.17426031827926636, 0.3967241048812866, -0.0127893490716815)","(0.17328454554080963, 0.445360004901886, -0.0245423074811697)","(0.1807401031255722, 0.4742242097854614, -0.03509284183382988)","(0.18980242311954498, 0.4996080696582794, -0.04227672889828682)","(0.15195129811763763, 0.3776683211326599, -0.022612174972891808)","(0.13048814237117767, 0.4051966369152069, -0.031587325036525726)","(0.12319421768188477, 0.42876964807510376, -0.03731350600719452)","(0.1206943541765213, 0.45282286405563354, -0.04151151701807976)",NEGATIVE
123,"(0.18908247351646423, 0.27804750204086304, -7.190304529558489e-08)","(0.21462436020374298, 0.3026682138442993, -0.0042345826514065266)","(0.22788240015506744, 0.33847901225090027, -0.009633084759116173)","(0.23595695197582245, 0.36274734139442444, -0.01744014024734497)","(0.25149446725845337, 0.37673789262771606, -0.02521558292210102)","(0.21786442399024963, 0.39256444573402405, 0.0037708813324570656)","(0.23269319534301758, 0.4225905239582062, -0.014191964641213417)","(0.2439136505126953, 0.40880149602890015, -0.03062567673623562)","(0.25230371952056885, 0.3899320960044861, -0.03962365537881851)","(0.1976318359375, 0.40150001645088196, -0.002781038638204336)","(0.20997539162635803, 0.44190365076065063, -0.014193222858011723)","(0.22511248290538788, 0.46220171451568604, -0.02621152624487877)","(0.24025359749794006, 0.47787636518478394, -0.03438010439276695)","(0.17476746439933777, 0.3962193727493286, -0.012225783430039883)","(0.1738608330488205, 0.44415897130966187, -0.023746026679873466)","(0.1807507574558258, 0.473532110452652, -0.0341557152569294)","(0.1892755776643753, 0.4999600052833557, -0.04125649854540825)","(0.15248773992061615, 0.3779467046260834, -0.022167665883898735)","(0.13203829526901245, 0.40541326999664307, -0.030887994915246964)","(0.1249793991446495, 0.4288327097892761, -0.03631828352808952)","(0.12238255888223648, 0.4531860947608948, -0.04029254987835884)",NEGATIVE
124,"(0.18990196287631989, 0.278309166431427, -6.472038194260676e-08)","(0.21503129601478577, 0.3019423186779022, -0.004396459087729454)","(0.22900991141796112, 0.3383265435695648, -0.00958301592618227)","(0.23758330941200256, 0.36322149634361267, -0.01705361343920231)","(0.2542238235473633, 0.3776758313179016, -0.024414777755737305)","(0.21818940341472626, 0.39224570989608765, 0.003968619741499424)","(0.23263445496559143, 0.42234450578689575, -0.013543974608182907)","(0.24324163794517517, 0.4090505838394165, -0.029425835236907005)","(0.25135427713394165, 0.39060714840888977, -0.0381658561527729)","(0.19817104935646057, 0.40154150128364563, -0.002620456973090768)","(0.21126344799995422, 0.4424249827861786, -0.013591598719358444)","(0.2264055758714676, 0.4633754789829254, -0.025305336341261864)","(0.24097737669944763, 0.48069649934768677, -0.03356660529971123)","(0.17538903653621674, 0.3964691460132599, -0.012140619568526745)","(0.17379212379455566, 0.444769948720932, -0.023907562717795372)","(0.18028706312179565, 0.47337380051612854, -0.03427324816584587)","(0.18851737678050995, 0.4996834695339203, -0.041501082479953766)","(0.15282900631427765, 0.37826472520828247, -0.02211114950478077)","(0.13271893560886383, 0.4054158627986908, -0.03127589449286461)","(0.12555243074893951, 0.4281201958656311, -0.03666157275438309)","(0.12282739579677582, 0.4522033929824829, -0.040681932121515274)",NEGATIVE
125,"(0.18932375311851501, 0.27966785430908203, -7.611441787958029e-08)","(0.214636892080307, 0.3019236922264099, -0.004015153273940086)","(0.2289336621761322, 0.3379407823085785, -0.009061473421752453)","(0.23665393888950348, 0.3628115653991699, -0.016425874084234238)","(0.2528010606765747, 0.376752644777298, -0.02378382533788681)","(0.21807245910167694, 0.3928326964378357, 0.003443407593294978)","(0.2335454374551773, 0.4217134118080139, -0.013541992753744125)","(0.24531292915344238, 0.4075412452220917, -0.029104536399245262)","(0.25415581464767456, 0.3888048529624939, -0.0378020778298378)","(0.19821906089782715, 0.4027341902256012, -0.00324209313839674)","(0.21120181679725647, 0.44303178787231445, -0.013755401596426964)","(0.22649864852428436, 0.4640120267868042, -0.025052307173609734)","(0.2410925179719925, 0.48170167207717896, -0.033157527446746826)","(0.17560701072216034, 0.3978661298751831, -0.012722249142825603)","(0.17384640872478485, 0.44594356417655945, -0.024132469668984413)","(0.1805299073457718, 0.47461944818496704, -0.034536976367235184)","(0.18888188898563385, 0.5011589527130127, -0.041969429701566696)","(0.1532512605190277, 0.37950244545936584, -0.02260689251124859)","(0.1327590048313141, 0.4065565764904022, -0.03159424662590027)","(0.12568005919456482, 0.4291241466999054, -0.037033483386039734)","(0.12313678115606308, 0.4530760943889618, -0.041225239634513855)",NEGATIVE
126,"(0.1902347058057785, 0.28170013427734375, -7.163750836980398e-08)","(0.2150292843580246, 0.3043903410434723, -0.004063380416482687)","(0.22913232445716858, 0.3403748869895935, -0.009078310802578926)","(0.23674966394901276, 0.364779531955719, -0.016369454562664032)","(0.25268372893333435, 0.3783353865146637, -0.023659277707338333)","(0.21752354502677917, 0.3946627974510193, 0.0030871254857629538)","(0.23320679366588593, 0.4230950176715851, -0.013697790913283825)","(0.24518759548664093, 0.40877798199653625, -0.028969716280698776)","(0.2543089985847473, 0.39030760526657104, -0.03755934536457062)","(0.197799414396286, 0.4044758677482605, -0.0036069010384380817)","(0.2109455168247223, 0.4442293047904968, -0.014194413088262081)","(0.22628988325595856, 0.4650898575782776, -0.025462256744503975)","(0.24080446362495422, 0.4829239249229431, -0.03361688554286957)","(0.17535355687141418, 0.39942851662635803, -0.013077031821012497)","(0.17358431220054626, 0.44747352600097656, -0.02487766183912754)","(0.18022915720939636, 0.4758072793483734, -0.03538379818201065)","(0.18847103416919708, 0.50217205286026, -0.042873017489910126)","(0.1530090868473053, 0.3809319734573364, -0.0229047778993845)","(0.13242444396018982, 0.4077516496181488, -0.03238101303577423)","(0.12512487173080444, 0.43015244603157043, -0.03803297132253647)","(0.12236678600311279, 0.45400553941726685, -0.04235710948705673)",NEGATIVE
127,"(0.18945996463298798, 0.2826296389102936, -6.503091753984336e-08)","(0.21439455449581146, 0.3049502968788147, -0.0044134133495390415)","(0.22867143154144287, 0.34056925773620605, -0.009660433977842331)","(0.2363051474094391, 0.36520594358444214, -0.01709653250873089)","(0.2524685561656952, 0.3794887363910675, -0.024515625089406967)","(0.21760883927345276, 0.39560601115226746, 0.0031706849113106728)","(0.2326899766921997, 0.42336589097976685, -0.013759895227849483)","(0.24419161677360535, 0.4096056818962097, -0.02920362539589405)","(0.2528834939002991, 0.3920476734638214, -0.0378706194460392)","(0.19753289222717285, 0.4053642749786377, -0.003429110860452056)","(0.2104523479938507, 0.4448789060115814, -0.0141650615260005)","(0.225712388753891, 0.4656418561935425, -0.025437090545892715)","(0.2398529350757599, 0.4835485816001892, -0.03352729603648186)","(0.1747945100069046, 0.40028104186058044, -0.012893861159682274)","(0.17281870543956757, 0.4477595090866089, -0.024889659136533737)","(0.1794532686471939, 0.4759381115436554, -0.03532018885016441)","(0.18737517297267914, 0.502213180065155, -0.042655762284994125)","(0.1523224115371704, 0.38175633549690247, -0.02274387516081333)","(0.13203221559524536, 0.408657431602478, -0.0322006531059742)","(0.12440531700849533, 0.43082359433174133, -0.03773637115955353)","(0.12105519324541092, 0.45456454157829285, -0.04194505885243416)",NEGATIVE
128,"(0.18947352468967438, 0.2830652892589569, -6.536966168368963e-08)","(0.21441686153411865, 0.3056124746799469, -0.004432099871337414)","(0.22847937047481537, 0.3411546051502228, -0.009524185210466385)","(0.23570235073566437, 0.36558791995048523, -0.0167390126734972)","(0.2514050304889679, 0.38025036454200745, -0.02390405721962452)","(0.2173345685005188, 0.3972192406654358, 0.003201326820999384)","(0.23199200630187988, 0.42513206601142883, -0.013288326561450958)","(0.24333420395851135, 0.41095423698425293, -0.028505921363830566)","(0.25190046429634094, 0.39287665486335754, -0.037123143672943115)","(0.1968788504600525, 0.40684035420417786, -0.0033053685910999775)","(0.2093266397714615, 0.4461839497089386, -0.013776330277323723)","(0.22450760006904602, 0.4666883051395416, -0.025086883455514908)","(0.23847214877605438, 0.4838363826274872, -0.03329940512776375)","(0.17409658432006836, 0.4012969434261322, -0.012619317509233952)","(0.17136558890342712, 0.4492407441139221, -0.02435506507754326)","(0.17776305973529816, 0.47710952162742615, -0.03479515016078949)","(0.18558424711227417, 0.503030002117157, -0.04225311800837517)","(0.15162378549575806, 0.3821442723274231, -0.022295091301202774)","(0.13095638155937195, 0.40899741649627686, -0.03182936832308769)","(0.12357104569673538, 0.43139100074768066, -0.037452682852745056)","(0.12057001888751984, 0.4554413855075836, -0.041735269129276276)",NEGATIVE
129,"(0.18895496428012848, 0.28377166390419006, -6.49303757427333e-08)","(0.2141687273979187, 0.30586183071136475, -0.004103365819901228)","(0.22842860221862793, 0.34045305848121643, -0.009170564822852612)","(0.23556266725063324, 0.36438336968421936, -0.01642218418419361)","(0.25100138783454895, 0.3795334994792938, -0.023757105693221092)","(0.21815821528434753, 0.3964475095272064, 0.0030919916462153196)","(0.23317453265190125, 0.4235500395298004, -0.013563448563218117)","(0.2444469928741455, 0.41033393144607544, -0.029046569019556046)","(0.25314876437187195, 0.39277324080467224, -0.03776700422167778)","(0.19767224788665771, 0.40670743584632874, -0.003451933618634939)","(0.21045462787151337, 0.44609391689300537, -0.013590708374977112)","(0.2253846377134323, 0.4668582081794739, -0.024722101166844368)","(0.23953567445278168, 0.48420050740242004, -0.032900307327508926)","(0.17456230521202087, 0.4017907679080963, -0.012765426188707352)","(0.17190021276474, 0.449781209230423, -0.024263611063361168)","(0.17808066308498383, 0.47784101963043213, -0.03451097756624222)","(0.18580429255962372, 0.5036746263504028, -0.041827019304037094)","(0.15181633830070496, 0.38325318694114685, -0.022421786561608315)","(0.13104316592216492, 0.4104152321815491, -0.0317150317132473)","(0.12324467301368713, 0.4325905442237854, -0.03708156943321228)","(0.11983252316713333, 0.45613670349121094, -0.04114362224936485)",NEGATIVE
130,"(0.18919825553894043, 0.28468990325927734, -5.5466163217943176e-08)","(0.21442481875419617, 0.30703315138816833, -0.004610393196344376)","(0.22871538996696472, 0.3416638970375061, -0.0100715858861804)","(0.2365579456090927, 0.3657003939151764, -0.017638251185417175)","(0.2524135410785675, 0.38063740730285645, -0.025264233350753784)","(0.21881845593452454, 0.39663076400756836, 0.002417084528133273)","(0.23369687795639038, 0.42429181933403015, -0.01481690164655447)","(0.24456164240837097, 0.4107031226158142, -0.03068058378994465)","(0.2528008818626404, 0.3927443027496338, -0.03958304226398468)","(0.19822141528129578, 0.40681514143943787, -0.003999585285782814)","(0.21059414744377136, 0.44615185260772705, -0.014619089663028717)","(0.22526733577251434, 0.4667852520942688, -0.026166105642914772)","(0.23916685581207275, 0.4837145209312439, -0.03458251804113388)","(0.17506523430347443, 0.4018581509590149, -0.013209025375545025)","(0.1722428947687149, 0.4498941898345947, -0.024994492530822754)","(0.17844142019748688, 0.4780716300010681, -0.03542632609605789)","(0.18625997006893158, 0.5040732026100159, -0.04284769669175148)","(0.1522705852985382, 0.3830881416797638, -0.02278304100036621)","(0.13129107654094696, 0.41028010845184326, -0.032364629209041595)","(0.12349015474319458, 0.43276694416999817, -0.037849921733140945)","(0.12004882842302322, 0.45662906765937805, -0.041965045034885406)",NEGATIVE
131,"(0.18919800221920013, 0.2859615087509155, -4.665375996637522e-08)","(0.21415279805660248, 0.30794936418533325, -0.005281224846839905)","(0.2284213900566101, 0.3418411910533905, -0.011106397956609726)","(0.23603016138076782, 0.3657548129558563, -0.0189420897513628)","(0.2520627975463867, 0.3809710443019867, -0.026766382157802582)","(0.21838557720184326, 0.3972505033016205, 0.002052572090178728)","(0.2331962287425995, 0.42519286274909973, -0.015149706043303013)","(0.2439894676208496, 0.4120142161846161, -0.03090154193341732)","(0.2522098422050476, 0.39447343349456787, -0.0397908091545105)","(0.19769692420959473, 0.40738826990127563, -0.004215780179947615)","(0.21003727614879608, 0.44712328910827637, -0.015106325037777424)","(0.22494879364967346, 0.4678519666194916, -0.026904042810201645)","(0.2389061450958252, 0.48499518632888794, -0.0354483462870121)","(0.17460675537586212, 0.4023086428642273, -0.013325209729373455)","(0.17203973233699799, 0.4501914381980896, -0.025343598797917366)","(0.17852617800235748, 0.47805240750312805, -0.036017708480358124)","(0.1865023821592331, 0.5040265917778015, -0.043605875223875046)","(0.15190531313419342, 0.38335874676704407, -0.022845761850476265)","(0.13124960660934448, 0.4102405309677124, -0.03258392587304115)","(0.12371593713760376, 0.43271708488464355, -0.0382688008248806)","(0.12050529569387436, 0.4567517638206482, -0.04255906865000725)",NEGATIVE
132,"(0.18929852545261383, 0.28707897663116455, -4.818249621507675e-08)","(0.21423622965812683, 0.30868661403656006, -0.005328971892595291)","(0.22839391231536865, 0.34165042638778687, -0.011349644511938095)","(0.2356722354888916, 0.36497992277145386, -0.019375337287783623)","(0.25114697217941284, 0.38100117444992065, -0.027424611151218414)","(0.21794569492340088, 0.39873239398002625, 0.001783505198545754)","(0.23293663561344147, 0.4257712662220001, -0.015293566510081291)","(0.24392274022102356, 0.41271835565567017, -0.03104858286678791)","(0.25201261043548584, 0.39553552865982056, -0.040042445063591)","(0.1973344087600708, 0.40899163484573364, -0.004483537282794714)","(0.21003977954387665, 0.4482967257499695, -0.015202485956251621)","(0.2251003384590149, 0.46847057342529297, -0.026956405490636826)","(0.23900024592876434, 0.485368549823761, -0.035611193627119064)","(0.17425505816936493, 0.4037887752056122, -0.013561580330133438)","(0.17155267298221588, 0.45216265320777893, -0.025474952533841133)","(0.17814575135707855, 0.4793536961078644, -0.03610839694738388)","(0.18626286089420319, 0.5045713782310486, -0.0437915213406086)","(0.151708722114563, 0.3842909336090088, -0.023045217618346214)","(0.13095112144947052, 0.4109175205230713, -0.032900046557188034)","(0.12344612181186676, 0.4332473874092102, -0.03872065246105194)","(0.12031961977481842, 0.4571220576763153, -0.04314294829964638)",NEGATIVE
133,"(0.18988564610481262, 0.2872645854949951, -5.4995030751570084e-08)","(0.2149149775505066, 0.30923914909362793, -0.0044417185708880424)","(0.22891399264335632, 0.34298357367515564, -0.009855052456259727)","(0.23648624122142792, 0.3668302595615387, -0.017407217994332314)","(0.2523041367530823, 0.38259944319725037, -0.025045035406947136)","(0.21837978065013885, 0.3994402587413788, 0.002991044195368886)","(0.23268699645996094, 0.4268965721130371, -0.013843216933310032)","(0.24335643649101257, 0.4140271842479706, -0.029520181939005852)","(0.2514728903770447, 0.3968278765678406, -0.03837839886546135)","(0.19788125157356262, 0.4095943570137024, -0.003446735441684723)","(0.21065299212932587, 0.4490688741207123, -0.013573608361184597)","(0.22559401392936707, 0.46941542625427246, -0.024972299113869667)","(0.23954267799854279, 0.4863808751106262, -0.03338175266981125)","(0.17465761303901672, 0.4046919047832489, -0.012677956372499466)","(0.17212329804897308, 0.4530911445617676, -0.024149348959326744)","(0.17875932157039642, 0.4810369610786438, -0.03469526395201683)","(0.18693602085113525, 0.5066825747489929, -0.04230635613203049)","(0.15192177891731262, 0.38580626249313354, -0.022261325269937515)","(0.13106754422187805, 0.412594735622406, -0.031672656536102295)","(0.12340790778398514, 0.43470847606658936, -0.03734438493847847)","(0.12020750343799591, 0.45816734433174133, -0.04167530685663223)",NEGATIVE
134,"(0.18937283754348755, 0.2869904637336731, -6.132723484597591e-08)","(0.21473105251789093, 0.30966687202453613, -0.004223429597914219)","(0.22897252440452576, 0.34451350569725037, -0.009391635656356812)","(0.23700587451457977, 0.3692321479320526, -0.01676212064921856)","(0.2534807324409485, 0.3845289945602417, -0.02421286329627037)","(0.2182738482952118, 0.3993387818336487, 0.0035025537945330143)","(0.23305873572826385, 0.42707619071006775, -0.013460265472531319)","(0.24388542771339417, 0.4149587154388428, -0.029317228123545647)","(0.252377986907959, 0.39820170402526855, -0.038284629583358765)","(0.19772396981716156, 0.4096374213695526, -0.003064401913434267)","(0.2106962502002716, 0.4493427872657776, -0.013564320281147957)","(0.225877583026886, 0.4700271487236023, -0.02536478266119957)","(0.24024708569049835, 0.4869430959224701, -0.03402658924460411)","(0.17441527545452118, 0.40488821268081665, -0.012397903017699718)","(0.1721506416797638, 0.45325613021850586, -0.02403297647833824)","(0.1791340559720993, 0.481125146150589, -0.03470109775662422)","(0.18778227269649506, 0.5064548850059509, -0.0423811674118042)","(0.15147551894187927, 0.38627153635025024, -0.022076193243265152)","(0.1308012753725052, 0.41320955753326416, -0.03141888231039047)","(0.12362916767597198, 0.4356497526168823, -0.037127237766981125)","(0.12111227214336395, 0.4593692719936371, -0.04151713475584984)",NEGATIVE
135,"(0.18916374444961548, 0.2871713638305664, -5.760396604159723e-08)","(0.21490609645843506, 0.30989015102386475, -0.004498261492699385)","(0.22928407788276672, 0.3449353575706482, -0.00976794958114624)","(0.23707832396030426, 0.36994504928588867, -0.017237553372979164)","(0.2530350983142853, 0.3855661153793335, -0.024749109521508217)","(0.21898385882377625, 0.3995077311992645, 0.003451618365943432)","(0.23397961258888245, 0.42741137742996216, -0.013698390685021877)","(0.24534673988819122, 0.41547492146492004, -0.029589513316750526)","(0.2542317807674408, 0.3984390199184418, -0.0384848453104496)","(0.19832468032836914, 0.4099406599998474, -0.00298621435649693)","(0.2108672559261322, 0.4498051106929779, -0.013444210402667522)","(0.2258932739496231, 0.47074443101882935, -0.02503972500562668)","(0.24023635685443878, 0.4878426492214203, -0.03349553048610687)","(0.17488588392734528, 0.4052885174751282, -0.012258987873792648)","(0.17239287495613098, 0.4535638391971588, -0.023822424933314323)","(0.17915531992912292, 0.4811570346355438, -0.03418935090303421)","(0.187647745013237, 0.5062575340270996, -0.041590627282857895)","(0.1516530066728592, 0.38673481345176697, -0.021940872073173523)","(0.13067662715911865, 0.4137594699859619, -0.031262703239917755)","(0.12351267039775848, 0.4362899661064148, -0.036802079528570175)","(0.12103401869535446, 0.45982736349105835, -0.041002821177244186)",NEGATIVE
136,"(0.19003893435001373, 0.2888096570968628, -5.387144241808528e-08)","(0.21525254845619202, 0.3116014897823334, -0.004728144034743309)","(0.22915424406528473, 0.34620875120162964, -0.010267871432006359)","(0.23711085319519043, 0.37062785029411316, -0.01799231395125389)","(0.25297045707702637, 0.3859393298625946, -0.025743376463651657)","(0.21824298799037933, 0.4009527862071991, 0.0027701547369360924)","(0.23316191136837006, 0.4293622672557831, -0.014215461909770966)","(0.2448103427886963, 0.4173693060874939, -0.029776325449347496)","(0.25362449884414673, 0.40001019835472107, -0.03844491392374039)","(0.19793380796909332, 0.4108942151069641, -0.0034807452466338873)","(0.21045120060443878, 0.4503486454486847, -0.013573207892477512)","(0.22564442455768585, 0.4715102016925812, -0.024768823757767677)","(0.23990049958229065, 0.4890924096107483, -0.033023640513420105)","(0.17471621930599213, 0.4060099720954895, -0.012538785114884377)","(0.17254549264907837, 0.4540211260318756, -0.0237080417573452)","(0.17937684059143066, 0.4818096458911896, -0.03372728079557419)","(0.18769079446792603, 0.5071824789047241, -0.04097432270646095)","(0.15177997946739197, 0.3875037431716919, -0.022049501538276672)","(0.13109096884727478, 0.4147989749908447, -0.031183406710624695)","(0.1238318383693695, 0.437606543302536, -0.03652432933449745)","(0.1209389790892601, 0.4613531827926636, -0.04058524966239929)",NEGATIVE
137,"(0.19010969996452332, 0.2878652513027191, -6.878129710230496e-08)","(0.2147548794746399, 0.3112871050834656, -0.003563673235476017)","(0.22876118123531342, 0.34686148166656494, -0.008060993626713753)","(0.2365892082452774, 0.3714873492717743, -0.014889228157699108)","(0.2521899342536926, 0.38656097650527954, -0.021839948371052742)","(0.21779265999794006, 0.40181002020835876, 0.004518984351307154)","(0.2328372746706009, 0.4295673668384552, -0.011897696182131767)","(0.2447023093700409, 0.4168667495250702, -0.027364380657672882)","(0.2538937032222748, 0.39910510182380676, -0.03609154745936394)","(0.1974201798439026, 0.4116585850715637, -0.0020842361263930798)","(0.2096659541130066, 0.4512281119823456, -0.011979562230408192)","(0.2244497537612915, 0.47228121757507324, -0.02330329455435276)","(0.23841571807861328, 0.4894084632396698, -0.03160367161035538)","(0.17424316704273224, 0.406583309173584, -0.011446424759924412)","(0.17158006131649017, 0.454057514667511, -0.022471360862255096)","(0.17824797332286835, 0.4819929301738739, -0.03293913975358009)","(0.1863967925310135, 0.5073432922363281, -0.040477026253938675)","(0.15130256116390228, 0.38787105679512024, -0.021135475486516953)","(0.13064320385456085, 0.41459307074546814, -0.030030088499188423)","(0.12366026639938354, 0.43702957034111023, -0.03550685942173004)","(0.12119854241609573, 0.46052613854408264, -0.039719048887491226)",NEGATIVE
138,"(0.19021476805210114, 0.28781598806381226, -7.098403642658013e-08)","(0.21491456031799316, 0.3120594918727875, -0.003761881496757269)","(0.22875453531742096, 0.34856706857681274, -0.008428746834397316)","(0.2371196299791336, 0.3734879493713379, -0.01545149739831686)","(0.2532007694244385, 0.38855859637260437, -0.022576313465833664)","(0.21636629104614258, 0.40243521332740784, 0.004286653362214565)","(0.23121362924575806, 0.4315531849861145, -0.01190811675041914)","(0.24383021891117096, 0.41897347569465637, -0.027096107602119446)","(0.253524512052536, 0.40106290578842163, -0.03570830076932907)","(0.19630247354507446, 0.4118552505970001, -0.0022650137543678284)","(0.2085174322128296, 0.45135408639907837, -0.011777915991842747)","(0.2233445942401886, 0.4727246165275574, -0.02278466708958149)","(0.23729480803012848, 0.4908035397529602, -0.03100617043673992)","(0.17338888347148895, 0.4065277576446533, -0.011587015353143215)","(0.17133073508739471, 0.4540727138519287, -0.022490698844194412)","(0.1778726726770401, 0.48248276114463806, -0.03273925557732582)","(0.18581825494766235, 0.5085386037826538, -0.04022492095828056)","(0.1506945788860321, 0.3877266049385071, -0.021271752193570137)","(0.13011270761489868, 0.4146759510040283, -0.030187392607331276)","(0.12279094755649567, 0.43705135583877563, -0.03553604707121849)","(0.12001959979534149, 0.46045374870300293, -0.039706628769636154)",NEGATIVE
