,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.13219693303108215, 0.454420268535614, 4.713804457878723e-07)","(0.17856310307979584, 0.47063684463500977, -0.02258521504700184)","(0.22300520539283752, 0.4887336194515228, -0.04129540175199509)","(0.2634391784667969, 0.4811854064464569, -0.05962541699409485)","(0.3002147078514099, 0.46325480937957764, -0.08014717698097229)","(0.20017005503177643, 0.6105441451072693, -0.03164992108941078)","(0.2276918590068817, 0.6825056076049805, -0.05071860924363136)","(0.24331417679786682, 0.7300136685371399, -0.06629149615764618)","(0.25496265292167664, 0.7718338966369629, -0.07860036939382553)","(0.16375429928302765, 0.6293686032295227, -0.03709183633327484)","(0.1813734471797943, 0.713512659072876, -0.05189013108611107)","(0.19213847815990448, 0.7687585353851318, -0.0677819773554802)","(0.20079758763313293, 0.8163597583770752, -0.08110404759645462)","(0.12635073065757751, 0.6263604760169983, -0.04486352950334549)","(0.1288033127784729, 0.7072092294692993, -0.06212500482797623)","(0.13280919194221497, 0.7587435245513916, -0.07906226068735123)","(0.13865867257118225, 0.8049893379211426, -0.09253187477588654)","(0.09017115086317062, 0.6058192849159241, -0.05431460589170456)","(0.06586267054080963, 0.6516007781028748, -0.07088547945022583)","(0.052201226353645325, 0.6863875389099121, -0.08029342442750931)","(0.04237355291843414, 0.7205753922462463, -0.08774980157613754)",NEGATIVE
104,"(0.13175293803215027, 0.45286649465560913, 4.6475076942442684e-07)","(0.1776627004146576, 0.4685969650745392, -0.022357700392603874)","(0.22177627682685852, 0.4866394102573395, -0.04084324836730957)","(0.26174741983413696, 0.4787716865539551, -0.05899566039443016)","(0.2976914644241333, 0.46012797951698303, -0.07935453206300735)","(0.20064760744571686, 0.6081364154815674, -0.0313476100564003)","(0.22832301259040833, 0.6792131662368774, -0.050764698535203934)","(0.24346572160720825, 0.7264682650566101, -0.06679943948984146)","(0.25468409061431885, 0.7682980298995972, -0.07937080413103104)","(0.16430607438087463, 0.6279663443565369, -0.03677719086408615)","(0.1824645847082138, 0.7120296359062195, -0.05156673118472099)","(0.19340908527374268, 0.7669492959976196, -0.06752023100852966)","(0.2024267613887787, 0.8145079612731934, -0.0808597058057785)","(0.12667116522789001, 0.6259939074516296, -0.044526953250169754)","(0.12989923357963562, 0.7081493139266968, -0.061566002666950226)","(0.13446462154388428, 0.7595253586769104, -0.07832662016153336)","(0.14080828428268433, 0.8058364987373352, -0.09164775907993317)","(0.0901152491569519, 0.606106698513031, -0.05397715047001839)","(0.06610550731420517, 0.6529717445373535, -0.07024935632944107)","(0.05260089039802551, 0.688368022441864, -0.07947530597448349)","(0.04286979138851166, 0.7231398820877075, -0.08676718920469284)",NEGATIVE
105,"(0.13323010504245758, 0.45567095279693604, 4.4945315380573447e-07)","(0.17803217470645905, 0.4700830578804016, -0.022208362817764282)","(0.2213466614484787, 0.48611539602279663, -0.0406498908996582)","(0.25994575023651123, 0.4779844582080841, -0.058779604732990265)","(0.29489731788635254, 0.45833438634872437, -0.07929705828428268)","(0.20138941705226898, 0.6050950884819031, -0.0315888337790966)","(0.22895079851150513, 0.6729344725608826, -0.051266927272081375)","(0.24480685591697693, 0.7185378670692444, -0.06783849745988846)","(0.2571909427642822, 0.7602844834327698, -0.08087974041700363)","(0.16526028513908386, 0.6258596181869507, -0.037241511046886444)","(0.18399262428283691, 0.7092741131782532, -0.052025340497493744)","(0.19563676416873932, 0.7639922499656677, -0.06818439066410065)","(0.20534437894821167, 0.8125181198120117, -0.08183807879686356)","(0.12796710431575775, 0.6247891783714294, -0.04513267055153847)","(0.13199147582054138, 0.7063837647438049, -0.06240924820303917)","(0.13702045381069183, 0.7578527331352234, -0.07931483536958694)","(0.14360934495925903, 0.8042310476303101, -0.09270109236240387)","(0.09136970341205597, 0.6058530807495117, -0.05470473691821098)","(0.06829749792814255, 0.6533647775650024, -0.0708371251821518)","(0.0550064891576767, 0.6890097856521606, -0.07981646060943604)","(0.045563772320747375, 0.7239723205566406, -0.08703911304473877)",NEGATIVE
106,"(0.13524946570396423, 0.455883651971817, 4.3667955651471857e-07)","(0.18042035400867462, 0.4712568521499634, -0.019620312377810478)","(0.22368672490119934, 0.4905420243740082, -0.03609413653612137)","(0.26432594656944275, 0.4858325719833374, -0.05277979373931885)","(0.3003789782524109, 0.4660833477973938, -0.07186603546142578)","(0.20319333672523499, 0.6000241041183472, -0.026812825351953506)","(0.23165884613990784, 0.6640517711639404, -0.04465215280652046)","(0.24891303479671478, 0.7083202600479126, -0.05979273468255997)","(0.2622227966785431, 0.7479806542396545, -0.07177401334047318)","(0.16864347457885742, 0.6231551170349121, -0.03304678574204445)","(0.18796245753765106, 0.7081916332244873, -0.04614732041954994)","(0.20024679601192474, 0.7638285756111145, -0.0611005537211895)","(0.21013416349887848, 0.8114280104637146, -0.07368352264165878)","(0.13173574209213257, 0.6245639324188232, -0.04136742651462555)","(0.13605955243110657, 0.7066332101821899, -0.05698312819004059)","(0.14118219912052155, 0.7580602169036865, -0.07320615649223328)","(0.1478530913591385, 0.8026069402694702, -0.0860629454255104)","(0.09469009935855865, 0.6083077192306519, -0.051183801144361496)","(0.0710809975862503, 0.6560775637626648, -0.06508298218250275)","(0.057643286883831024, 0.6910984516143799, -0.07295218855142593)","(0.04806249588727951, 0.7235522866249084, -0.07954109460115433)",NEGATIVE
107,"(0.1416088342666626, 0.4477795958518982, 2.2807709854077984e-07)","(0.18250137567520142, 0.4705527424812317, -0.01266871951520443)","(0.21925529837608337, 0.5020907521247864, -0.02556586265563965)","(0.24596288800239563, 0.5049677491188049, -0.04109418764710426)","(0.26828861236572266, 0.4878252446651459, -0.05826959386467934)","(0.20613881945610046, 0.6005569696426392, -0.008170855231583118)","(0.22485971450805664, 0.636719822883606, -0.03132988139986992)","(0.23302222788333893, 0.6339976787567139, -0.052504461258649826)","(0.23964723944664001, 0.6288773417472839, -0.06551513075828552)","(0.17662650346755981, 0.6265063285827637, -0.018129665404558182)","(0.19762538373470306, 0.704153299331665, -0.03158332780003548)","(0.2104341685771942, 0.7544192671775818, -0.04765670746564865)","(0.21857750415802002, 0.7980750799179077, -0.05993343144655228)","(0.1410965472459793, 0.628579318523407, -0.03180953487753868)","(0.1466423124074936, 0.7080425024032593, -0.04921986535191536)","(0.15336927771568298, 0.7569133043289185, -0.06739157438278198)","(0.16054274141788483, 0.8004640340805054, -0.07985442876815796)","(0.10239122807979584, 0.6112495064735413, -0.04650004580616951)","(0.07939399033784866, 0.6591859459877014, -0.059785373508930206)","(0.06429820507764816, 0.6934192180633545, -0.06631823629140854)","(0.05256885290145874, 0.7254185676574707, -0.07113083451986313)",NEGATIVE
108,"(0.1425916850566864, 0.4501013159751892, 2.8521197847908297e-08)","(0.18163926899433136, 0.4723663330078125, -0.014790504239499569)","(0.2086818963289261, 0.5051955580711365, -0.02897372469305992)","(0.2276323437690735, 0.5301581025123596, -0.046015962958335876)","(0.24304702877998352, 0.5461381077766418, -0.0627848207950592)","(0.2005547285079956, 0.5965221524238586, -0.004452075343579054)","(0.2217639684677124, 0.6244102120399475, -0.034862175583839417)","(0.23264116048812866, 0.5967800617218018, -0.06122889742255211)","(0.2340448796749115, 0.5647525191307068, -0.07516030967235565)","(0.17783799767494202, 0.6211166381835938, -0.011581690981984138)","(0.20347115397453308, 0.6852843761444092, -0.027755673974752426)","(0.22334161400794983, 0.726795494556427, -0.04407813027501106)","(0.23986715078353882, 0.7690344452857971, -0.05575986206531525)","(0.14600326120853424, 0.6268239617347717, -0.0237702839076519)","(0.15680792927742004, 0.7014517784118652, -0.0423649437725544)","(0.16683605313301086, 0.749758780002594, -0.05786244943737984)","(0.17695939540863037, 0.7945481538772583, -0.06795171648263931)","(0.11234718561172485, 0.612511932849884, -0.03751141577959061)","(0.09325870126485825, 0.6642260551452637, -0.050045907497406006)","(0.07923948019742966, 0.6995779871940613, -0.05480801314115524)","(0.06770145893096924, 0.7317900061607361, -0.057881832122802734)",NEGATIVE
109,"(0.1465531289577484, 0.45465368032455444, 3.0168905595928663e-08)","(0.1843341439962387, 0.47356170415878296, -0.012006694450974464)","(0.21011796593666077, 0.5065839290618896, -0.024190830066800117)","(0.22685594856739044, 0.5316514372825623, -0.03915845602750778)","(0.2399797886610031, 0.5494657754898071, -0.05339239165186882)","(0.20668964087963104, 0.5959579944610596, -0.0024131208192557096)","(0.22545918822288513, 0.6235925555229187, -0.030282478779554367)","(0.23116758465766907, 0.5953217148780823, -0.05405673757195473)","(0.22920477390289307, 0.5649034380912781, -0.06647595018148422)","(0.18427319824695587, 0.619973361492157, -0.009877483360469341)","(0.20824956893920898, 0.6771804690361023, -0.024425609037280083)","(0.22652624547481537, 0.7154811024665833, -0.03901031240820885)","(0.24290776252746582, 0.7548227310180664, -0.04963316768407822)","(0.15278543531894684, 0.6258780360221863, -0.0221715085208416)","(0.16432620584964752, 0.6988903880119324, -0.03969453647732735)","(0.1735818237066269, 0.7462787628173828, -0.05476876348257065)","(0.18265733122825623, 0.7905356287956238, -0.06475705653429031)","(0.11852090060710907, 0.6137867569923401, -0.03563687577843666)","(0.09696520119905472, 0.6656083464622498, -0.0479537658393383)","(0.08349171280860901, 0.7018464207649231, -0.05403045564889908)","(0.07304992526769638, 0.7352477312088013, -0.05820995941758156)",NEGATIVE
110,"(0.14494068920612335, 0.4549763798713684, 3.2773627367532754e-08)","(0.183022141456604, 0.47126054763793945, -0.01144982036203146)","(0.20864057540893555, 0.5065422654151917, -0.021998493000864983)","(0.22368915379047394, 0.5343179702758789, -0.03504879027605057)","(0.23858116567134857, 0.5505442023277283, -0.04723631963133812)","(0.20781859755516052, 0.5952353477478027, -0.001031804597005248)","(0.22669827938079834, 0.6262238025665283, -0.02664598822593689)","(0.23037776350975037, 0.5976086258888245, -0.04873897135257721)","(0.22734177112579346, 0.5665906667709351, -0.06026787683367729)","(0.1850467324256897, 0.6200265884399414, -0.008145594969391823)","(0.2082391083240509, 0.6760104298591614, -0.021267663687467575)","(0.22607074677944183, 0.7128453850746155, -0.03565090894699097)","(0.24238058924674988, 0.7498719692230225, -0.04627762734889984)","(0.15380887687206268, 0.6263112425804138, -0.019893139600753784)","(0.1656060814857483, 0.6978709697723389, -0.03666582331061363)","(0.1756269633769989, 0.7447105646133423, -0.0524902306497097)","(0.18524473905563354, 0.788381040096283, -0.06314168125391006)","(0.12007126957178116, 0.6149518489837646, -0.03267207369208336)","(0.09913135319948196, 0.665767252445221, -0.04516766592860222)","(0.08558277785778046, 0.7012704014778137, -0.052033405750989914)","(0.07466310262680054, 0.7337943911552429, -0.0567866712808609)",NEGATIVE
111,"(0.14414766430854797, 0.45739495754241943, 6.054909817976295e-08)","(0.18286064267158508, 0.4748688340187073, -0.012133605778217316)","(0.20800267159938812, 0.5093299150466919, -0.02365284413099289)","(0.2216348499059677, 0.5380069613456726, -0.03772689402103424)","(0.23465517163276672, 0.5570371150970459, -0.0511757917702198)","(0.20451465249061584, 0.5990173816680908, -0.0012980562169104815)","(0.22324348986148834, 0.6252444386482239, -0.028151389211416245)","(0.2290356457233429, 0.5981483459472656, -0.051251962780952454)","(0.22693327069282532, 0.5678695440292358, -0.06311245262622833)","(0.181915283203125, 0.6223939657211304, -0.008522871881723404)","(0.20512056350708008, 0.6820754408836365, -0.020817503333091736)","(0.224125936627388, 0.7186790108680725, -0.03472679853439331)","(0.24070033431053162, 0.7559729218482971, -0.04501074180006981)","(0.1499834507703781, 0.6284765601158142, -0.0205225870013237)","(0.16247515380382538, 0.7004454731941223, -0.03647087514400482)","(0.17346298694610596, 0.7476255297660828, -0.05176011845469475)","(0.18324412405490875, 0.7913360595703125, -0.06226302683353424)","(0.11525672674179077, 0.616438090801239, -0.03372938558459282)","(0.09601903706789017, 0.6671562194824219, -0.04628654941916466)","(0.08233688771724701, 0.7023850083351135, -0.05263784900307655)","(0.07085639238357544, 0.734377384185791, -0.0568733774125576)",NEGATIVE
112,"(0.14428803324699402, 0.4607298672199249, 2.837224997165322e-07)","(0.18453356623649597, 0.47884446382522583, -0.013563915155827999)","(0.2192961722612381, 0.5130758285522461, -0.02570483274757862)","(0.24529078602790833, 0.5300567150115967, -0.03942728415131569)","(0.2660273313522339, 0.5172837972640991, -0.05343285948038101)","(0.211231529712677, 0.6056900024414062, -0.006193016655743122)","(0.22640448808670044, 0.6376303434371948, -0.027399851009249687)","(0.22883042693138123, 0.6207934617996216, -0.046935033053159714)","(0.2317337989807129, 0.5998115539550781, -0.0582430437207222)","(0.18045681715011597, 0.6296929717063904, -0.015228116884827614)","(0.20083309710025787, 0.7050113677978516, -0.026585688814520836)","(0.2154894322156906, 0.7508097887039185, -0.042333412915468216)","(0.22695963084697723, 0.7907130718231201, -0.053903572261333466)","(0.14390307664871216, 0.6321916580200195, -0.028026536107063293)","(0.15190814435482025, 0.7090879678726196, -0.04590976983308792)","(0.15960879623889923, 0.7604188919067383, -0.0666598230600357)","(0.1659303903579712, 0.80419921875, -0.0805119201540947)","(0.10479811578989029, 0.6145355701446533, -0.041447464376688004)","(0.08356744796037674, 0.6638158559799194, -0.056467778980731964)","(0.06830018013715744, 0.6972132921218872, -0.06530102342367172)","(0.05652366578578949, 0.7262805700302124, -0.07135246694087982)",NEGATIVE
113,"(0.13948260247707367, 0.4610525369644165, 6.157295047160005e-07)","(0.18064232170581818, 0.47487765550613403, -0.0210759025067091)","(0.2191317081451416, 0.4946616291999817, -0.038423966616392136)","(0.25483617186546326, 0.48825401067733765, -0.05507442355155945)","(0.2862808108329773, 0.46365028619766235, -0.07396986335515976)","(0.20801743865013123, 0.6149568557739258, -0.030651023611426353)","(0.230319082736969, 0.6871426701545715, -0.048105061054229736)","(0.24077856540679932, 0.7362997531890869, -0.06212998181581497)","(0.24803876876831055, 0.7778719067573547, -0.07271552830934525)","(0.1731315404176712, 0.6344074010848999, -0.03558671846985817)","(0.1903461217880249, 0.7183448076248169, -0.04859413206577301)","(0.20151090621948242, 0.773440957069397, -0.06343631446361542)","(0.21024759113788605, 0.8196266293525696, -0.07512585073709488)","(0.1362878680229187, 0.6333715319633484, -0.0423193983733654)","(0.14154154062271118, 0.7100105285644531, -0.05743681266903877)","(0.1486968845129013, 0.7634388208389282, -0.07552355527877808)","(0.15519164502620697, 0.8077924847602844, -0.08925461769104004)","(0.10019472241401672, 0.6149014830589294, -0.050427235662937164)","(0.07702930271625519, 0.6620113253593445, -0.06485028564929962)","(0.062185950577259064, 0.696031928062439, -0.07446067780256271)","(0.050115376710891724, 0.7254058718681335, -0.08156764507293701)",NEGATIVE
114,"(0.13543429970741272, 0.45577317476272583, 5.638434004140436e-07)","(0.17907440662384033, 0.4713948667049408, -0.021600842475891113)","(0.220331072807312, 0.49018561840057373, -0.039858344942331314)","(0.25599756836891174, 0.478065550327301, -0.057944223284721375)","(0.28707218170166016, 0.45042020082473755, -0.07825333625078201)","(0.2079622745513916, 0.6137995719909668, -0.029453394934535027)","(0.2341238260269165, 0.6873176693916321, -0.047392770648002625)","(0.24656033515930176, 0.7355337738990784, -0.062081050127744675)","(0.25468534231185913, 0.7767946124076843, -0.07335323840379715)","(0.17253915965557098, 0.6338819861412048, -0.03442325443029404)","(0.19099950790405273, 0.7175174355506897, -0.04732019454240799)","(0.20126530528068542, 0.7718062996864319, -0.06197906285524368)","(0.2088584005832672, 0.8163467049598694, -0.07391800731420517)","(0.134924978017807, 0.6334022283554077, -0.041658882051706314)","(0.14087319374084473, 0.7119412422180176, -0.055591046810150146)","(0.1473296731710434, 0.7625023126602173, -0.07182446122169495)","(0.15386220812797546, 0.8049730062484741, -0.08469302952289581)","(0.09806745499372482, 0.6158646941184998, -0.050701335072517395)","(0.07647168636322021, 0.663607656955719, -0.06324212998151779)","(0.0641341581940651, 0.6981646418571472, -0.07133978605270386)","(0.054547905921936035, 0.7292389869689941, -0.07790226489305496)",NEGATIVE
115,"(0.13705530762672424, 0.4529823660850525, 5.551551112148445e-07)","(0.17886975407600403, 0.4708091616630554, -0.021217623725533485)","(0.21996010839939117, 0.4898625910282135, -0.038989562541246414)","(0.25706008076667786, 0.4754064679145813, -0.05684090405702591)","(0.288289338350296, 0.44639819860458374, -0.07692510634660721)","(0.20992402732372284, 0.611552894115448, -0.027374330908060074)","(0.2374192327260971, 0.6837494373321533, -0.045224837958812714)","(0.25103244185447693, 0.7314223051071167, -0.05990349501371384)","(0.26013562083244324, 0.7726315259933472, -0.07116422802209854)","(0.17551247775554657, 0.6321204900741577, -0.03249676525592804)","(0.19513870775699615, 0.7146855592727661, -0.04538398236036301)","(0.20630040764808655, 0.7690407633781433, -0.05998885631561279)","(0.21451304852962494, 0.8142723441123962, -0.07181832939386368)","(0.13830606639385223, 0.632138192653656, -0.040028274059295654)","(0.14528624713420868, 0.7111063599586487, -0.054191671311855316)","(0.15221475064754486, 0.762309730052948, -0.0702352225780487)","(0.1591692566871643, 0.8055173754692078, -0.08278483152389526)","(0.10133101791143417, 0.6150597929954529, -0.04939141497015953)","(0.07986060529947281, 0.6622194051742554, -0.06194513663649559)","(0.06747675687074661, 0.6977604031562805, -0.06987427920103073)","(0.05771729350090027, 0.7296554446220398, -0.07623900473117828)",NEGATIVE
116,"(0.13755246996879578, 0.45227041840553284, 5.439316623778723e-07)","(0.1788783073425293, 0.46893125772476196, -0.02184208296239376)","(0.21916136145591736, 0.48774996399879456, -0.03965693339705467)","(0.2557246685028076, 0.4753813147544861, -0.05734926462173462)","(0.28725123405456543, 0.4492601156234741, -0.07707502692937851)","(0.21028345823287964, 0.6102793216705322, -0.027747279033064842)","(0.23793545365333557, 0.6817471981048584, -0.04565892741084099)","(0.25194472074508667, 0.7292371988296509, -0.06044713035225868)","(0.2616336941719055, 0.7703512907028198, -0.07183096557855606)","(0.17556264996528625, 0.6309816241264343, -0.03252388909459114)","(0.19564634561538696, 0.7129340171813965, -0.045551788061857224)","(0.20750504732131958, 0.7671058773994446, -0.06037941575050354)","(0.21675339341163635, 0.812067985534668, -0.07239993661642075)","(0.13837400078773499, 0.6305038332939148, -0.03971605747938156)","(0.14553286135196686, 0.7091127634048462, -0.054028838872909546)","(0.1534571796655655, 0.7591754198074341, -0.06996151059865952)","(0.16164618730545044, 0.8019733428955078, -0.08244557678699493)","(0.10158181190490723, 0.6127979755401611, -0.0487796813249588)","(0.08022408187389374, 0.6599403023719788, -0.06166436895728111)","(0.06872785091400146, 0.6952763795852661, -0.0697421282529831)","(0.060129955410957336, 0.7278529405593872, -0.0761866346001625)",NEGATIVE
117,"(0.13664738833904266, 0.4517049789428711, 5.432997340903967e-07)","(0.17782682180404663, 0.46814650297164917, -0.022238509729504585)","(0.21780666708946228, 0.48629969358444214, -0.040306054055690765)","(0.2542465329170227, 0.4736628532409668, -0.058135319501161575)","(0.2859097123146057, 0.4481651484966278, -0.07791036367416382)","(0.2090141326189041, 0.6086575984954834, -0.028643161058425903)","(0.23683837056159973, 0.6801979541778564, -0.04676894471049309)","(0.25078803300857544, 0.7276836633682251, -0.06155306100845337)","(0.26036936044692993, 0.7688932418823242, -0.07287643104791641)","(0.1742180585861206, 0.6296718120574951, -0.033168282359838486)","(0.19453097879886627, 0.7113199234008789, -0.04640406370162964)","(0.2066042274236679, 0.7652637958526611, -0.06125994771718979)","(0.21602283418178558, 0.8101556897163391, -0.07327143847942352)","(0.13688163459300995, 0.6297473311424255, -0.04009173810482025)","(0.14458708465099335, 0.7076336145401001, -0.05432356521487236)","(0.15265242755413055, 0.7574295997619629, -0.07011289894580841)","(0.16092579066753387, 0.8000907897949219, -0.0825258195400238)","(0.09993713349103928, 0.612650454044342, -0.048927757889032364)","(0.0791952833533287, 0.6598702073097229, -0.061570074409246445)","(0.06815049052238464, 0.6950082778930664, -0.06954523921012878)","(0.059942826628685, 0.7273064851760864, -0.07595230638980865)",NEGATIVE
118,"(0.1366177797317505, 0.45125824213027954, 5.406042191680172e-07)","(0.17746283113956451, 0.46724915504455566, -0.02158970572054386)","(0.21709586679935455, 0.48563167452812195, -0.0393284447491169)","(0.2533555328845978, 0.47387024760246277, -0.05689685791730881)","(0.2850862741470337, 0.44857966899871826, -0.07648925483226776)","(0.20897042751312256, 0.6066144704818726, -0.028334831818938255)","(0.23705461621284485, 0.6776742339134216, -0.046426281332969666)","(0.2513190805912018, 0.7248178720474243, -0.06106724590063095)","(0.2611715793609619, 0.7658334970474243, -0.0722116231918335)","(0.17456306517124176, 0.6279133558273315, -0.033102959394454956)","(0.1948232501745224, 0.710748553276062, -0.046403832733631134)","(0.20706254243850708, 0.7651389837265015, -0.061180077493190765)","(0.21641042828559875, 0.810229480266571, -0.07304717600345612)","(0.13748207688331604, 0.6287417411804199, -0.04017602652311325)","(0.14530912041664124, 0.7066662311553955, -0.05452161282300949)","(0.15320904552936554, 0.7571355104446411, -0.07036695629358292)","(0.16091813147068024, 0.7995306253433228, -0.08273036032915115)","(0.10070757567882538, 0.6126178503036499, -0.04906635358929634)","(0.08041547983884811, 0.6600872874259949, -0.061670538038015366)","(0.06860920786857605, 0.6953680515289307, -0.06952733546495438)","(0.05949453264474869, 0.726841926574707, -0.07582201808691025)",NEGATIVE
119,"(0.13882631063461304, 0.45318010449409485, 5.144106012267002e-07)","(0.17985685169696808, 0.4682508707046509, -0.02027776464819908)","(0.21914079785346985, 0.4878140389919281, -0.03685116395354271)","(0.253421425819397, 0.48014897108078003, -0.05322737619280815)","(0.28400927782058716, 0.4548244774341583, -0.07159014791250229)","(0.21210700273513794, 0.6060803532600403, -0.026983583346009254)","(0.2410111129283905, 0.6748764514923096, -0.04436075687408447)","(0.25583842396736145, 0.7204667329788208, -0.05846584960818291)","(0.2664020359516144, 0.7606737017631531, -0.0692925900220871)","(0.17780104279518127, 0.6283611059188843, -0.032033227384090424)","(0.19825495779514313, 0.7102279663085938, -0.044558148831129074)","(0.21072205901145935, 0.7631491422653198, -0.0587255023419857)","(0.22034811973571777, 0.8077148795127869, -0.07020526379346848)","(0.1406649351119995, 0.6298806667327881, -0.03924001380801201)","(0.14813685417175293, 0.7069891691207886, -0.05306047201156616)","(0.15554586052894592, 0.7575359344482422, -0.06871897727251053)","(0.1626645028591156, 0.8000006675720215, -0.08096487820148468)","(0.1031917929649353, 0.6147497892379761, -0.04810057580471039)","(0.08282743394374847, 0.6633706092834473, -0.06015545502305031)","(0.07085894048213959, 0.698637843132019, -0.06780148297548294)","(0.061599165201187134, 0.7299386858940125, -0.0739743709564209)",NEGATIVE
120,"(0.14160765707492828, 0.45313405990600586, 4.430462468008045e-07)","(0.18656931817531586, 0.47420892119407654, -0.020977916195988655)","(0.226231187582016, 0.508375883102417, -0.033949919044971466)","(0.25406089425086975, 0.5276638865470886, -0.04666054621338844)","(0.26733073592185974, 0.5153127312660217, -0.06016580015420914)","(0.21628376841545105, 0.6068311929702759, -0.01568961702287197)","(0.24433815479278564, 0.6654238700866699, -0.03012031503021717)","(0.2596323490142822, 0.705651044845581, -0.0424860417842865)","(0.2695361077785492, 0.7409477829933167, -0.052534814924001694)","(0.18387877941131592, 0.6289360523223877, -0.019704168662428856)","(0.20497676730155945, 0.7080203890800476, -0.03247369825839996)","(0.21832439303398132, 0.7606744766235352, -0.04565931856632233)","(0.22846946120262146, 0.8042201399803162, -0.05549084022641182)","(0.14831528067588806, 0.6319067478179932, -0.027006808668375015)","(0.15852437913417816, 0.7083725333213806, -0.04315055161714554)","(0.16777995228767395, 0.7596477270126343, -0.059430696070194244)","(0.17557492852210999, 0.8011293411254883, -0.0708010345697403)","(0.11136144399642944, 0.6183723211288452, -0.03615053370594978)","(0.09174249321222305, 0.6684495210647583, -0.05004309117794037)","(0.07917332649230957, 0.7051204442977905, -0.05951562151312828)","(0.06922460347414017, 0.7360103726387024, -0.06661869585514069)",NEGATIVE
121,"(0.14450733363628387, 0.45144760608673096, 6.609437264160078e-08)","(0.18870584666728973, 0.47570058703422546, -0.010076848790049553)","(0.21608024835586548, 0.5168356895446777, -0.018249906599521637)","(0.2279118299484253, 0.5544322729110718, -0.0292619988322258)","(0.24432557821273804, 0.581774115562439, -0.03994591161608696)","(0.21147261559963226, 0.6021917462348938, 0.005243799649178982)","(0.2278757393360138, 0.6352185606956482, -0.018731486052274704)","(0.2377738058567047, 0.6307863593101501, -0.04034607112407684)","(0.2435266673564911, 0.6167049407958984, -0.05177979916334152)","(0.18773923814296722, 0.6264639496803284, -0.0031033637933433056)","(0.20955583453178406, 0.6946749687194824, -0.01552485954016447)","(0.2261214405298233, 0.7358157634735107, -0.029324034228920937)","(0.2408871054649353, 0.7729303240776062, -0.03877978026866913)","(0.1564512699842453, 0.6328696012496948, -0.016179878264665604)","(0.16973352432250977, 0.7056315541267395, -0.03259158134460449)","(0.18117153644561768, 0.7527694702148438, -0.046419404447078705)","(0.1934160441160202, 0.7948625683784485, -0.05520370602607727)","(0.12110896408557892, 0.6220810413360596, -0.030516376718878746)","(0.10721607506275177, 0.6751441955566406, -0.04271507263183594)","(0.09691474586725235, 0.711365818977356, -0.047279927879571915)","(0.08967190980911255, 0.7430348992347717, -0.04995851591229439)",NEGATIVE
122,"(0.14580626785755157, 0.4585020840167999, 7.052904749116351e-08)","(0.18756608664989471, 0.47813767194747925, -0.010752434842288494)","(0.21370434761047363, 0.5182214379310608, -0.01989472657442093)","(0.22461672127246857, 0.5556732416152954, -0.03157893195748329)","(0.23962406814098358, 0.5825749635696411, -0.0428052693605423)","(0.21317024528980255, 0.6044138669967651, 0.0038457552436739206)","(0.22818812727928162, 0.6325170993804932, -0.01773492805659771)","(0.23845350742340088, 0.6273981332778931, -0.03745778277516365)","(0.244667649269104, 0.6144791841506958, -0.0483475886285305)","(0.19000443816184998, 0.628659725189209, -0.003789593232795596)","(0.2098226696252823, 0.6903390884399414, -0.01370378490537405)","(0.22708547115325928, 0.725813627243042, -0.024532785639166832)","(0.24331440031528473, 0.7586900591850281, -0.032369937747716904)","(0.15965819358825684, 0.6346397995948792, -0.01614658161997795)","(0.17334850132465363, 0.7066861391067505, -0.029830055311322212)","(0.18559999763965607, 0.751707911491394, -0.04136722534894943)","(0.19790245592594147, 0.791846752166748, -0.049363069236278534)","(0.12496228516101837, 0.624251663684845, -0.029979340732097626)","(0.10980887711048126, 0.6777401566505432, -0.0408133789896965)","(0.10035673528909683, 0.7144919633865356, -0.04545500501990318)","(0.09436362981796265, 0.7473721504211426, -0.048722051084041595)",NEGATIVE
