,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.5184738636016846, 0.6322798728942871, 4.736646630476571e-08)","(0.48154428601264954, 0.6045646071434021, -0.006866184063255787)","(0.45393019914627075, 0.553239107131958, -0.014762409031391144)","(0.4306219816207886, 0.5206660032272339, -0.02548900432884693)","(0.4011648893356323, 0.5084425806999207, -0.036919184029102325)","(0.4786723256111145, 0.46917080879211426, 0.0026395232416689396)","(0.45120665431022644, 0.4418695271015167, -0.020227260887622833)","(0.42876526713371277, 0.45160016417503357, -0.042608559131622314)","(0.4109738767147064, 0.4663051664829254, -0.05553816258907318)","(0.4997750222682953, 0.4553239345550537, -0.007750119082629681)","(0.49068742990493774, 0.386335164308548, -0.02187093161046505)","(0.4772968888282776, 0.34422194957733154, -0.03697625920176506)","(0.4626568853855133, 0.30928170680999756, -0.04740357771515846)","(0.5235002040863037, 0.4625346064567566, -0.021785158663988113)","(0.527847170829773, 0.3924652338027954, -0.03733588382601738)","(0.5230070352554321, 0.34953629970550537, -0.049367357045412064)","(0.5142074227333069, 0.3104155659675598, -0.057042259722948074)","(0.545130729675293, 0.4875986874103546, -0.03673394396901131)","(0.563984215259552, 0.4394756257534027, -0.0473744235932827)","(0.5725470781326294, 0.4050581753253937, -0.05033375322818756)","(0.5751646757125854, 0.3718050420284271, -0.052319470793008804)",NEGATIVE
223,"(0.520157516002655, 0.633502721786499, 1.1009433364961296e-07)","(0.48180168867111206, 0.6077679395675659, -0.008345173671841621)","(0.45274513959884644, 0.5568727254867554, -0.016906579956412315)","(0.42735639214515686, 0.5255842804908752, -0.028175542131066322)","(0.3970976173877716, 0.5168055295944214, -0.04032839089632034)","(0.476972371339798, 0.470876008272171, 0.0007212265627458692)","(0.45112740993499756, 0.4374355673789978, -0.021371234208345413)","(0.4262925386428833, 0.436516672372818, -0.04312194138765335)","(0.40517738461494446, 0.4436953067779541, -0.05603431165218353)","(0.49853408336639404, 0.4553040862083435, -0.009025759994983673)","(0.49367401003837585, 0.38518017530441284, -0.021994449198246002)","(0.4831068515777588, 0.34074440598487854, -0.03647176921367645)","(0.4710729122161865, 0.30410438776016235, -0.046781860291957855)","(0.5221733450889587, 0.46155840158462524, -0.022480132058262825)","(0.5275557041168213, 0.3921108543872833, -0.03692653030157089)","(0.5248088836669922, 0.34833207726478577, -0.04900477081537247)","(0.5181074738502502, 0.3091566562652588, -0.05713612958788872)","(0.5436500310897827, 0.4855847656726837, -0.03713519871234894)","(0.562999427318573, 0.43909576535224915, -0.047774262726306915)","(0.5728192329406738, 0.4045603275299072, -0.051638733595609665)","(0.5769914388656616, 0.371454656124115, -0.05450685694813728)",NEGATIVE
224,"(0.5230286717414856, 0.6325244903564453, 2.1476461142810876e-07)","(0.4838707447052002, 0.6069189310073853, -0.009588402695953846)","(0.451917439699173, 0.5583399534225464, -0.017953790724277496)","(0.42470884323120117, 0.5292018055915833, -0.028314532712101936)","(0.3931625187397003, 0.5243619084358215, -0.03979181870818138)","(0.47357451915740967, 0.4695294499397278, -0.0030319904908537865)","(0.44340699911117554, 0.4324583113193512, -0.022551778703927994)","(0.41781195998191833, 0.416120320558548, -0.04139309003949165)","(0.39511144161224365, 0.40672767162323, -0.05344552546739578)","(0.4981035888195038, 0.45424601435661316, -0.011931809596717358)","(0.49496588110923767, 0.3816264569759369, -0.025310667231678963)","(0.48674386739730835, 0.3358278274536133, -0.03945478796958923)","(0.47625479102134705, 0.29828524589538574, -0.04938047006726265)","(0.5225217342376709, 0.46063974499702454, -0.023976603522896767)","(0.5294408202171326, 0.39371368288993835, -0.03913934528827667)","(0.5288634300231934, 0.34958863258361816, -0.05178159102797508)","(0.5237705707550049, 0.3097189664840698, -0.06014607846736908)","(0.5438696146011353, 0.48496013879776, -0.03713159263134003)","(0.563441812992096, 0.43913668394088745, -0.048207126557826996)","(0.5742849111557007, 0.40516993403434753, -0.052471891045570374)","(0.5794939994812012, 0.3728896975517273, -0.05564416944980621)",NEGATIVE
225,"(0.5256973505020142, 0.6339930295944214, 2.60624716474922e-07)","(0.4853006899356842, 0.6086227893829346, -0.011323036625981331)","(0.452549010515213, 0.5607303977012634, -0.01991213858127594)","(0.4236714243888855, 0.53180330991745, -0.029946083202958107)","(0.39176511764526367, 0.5292755961418152, -0.04137885197997093)","(0.47396087646484375, 0.47071343660354614, -0.006736105307936668)","(0.44465887546539307, 0.42690137028694153, -0.02298774942755699)","(0.42307257652282715, 0.401772141456604, -0.03840886428952217)","(0.4027319550514221, 0.37962737679481506, -0.049512624740600586)","(0.4999968111515045, 0.4554172158241272, -0.014990096911787987)","(0.4981761872768402, 0.3807169497013092, -0.027249833568930626)","(0.49108973145484924, 0.33370667695999146, -0.04055348411202431)","(0.4814101755619049, 0.2939084768295288, -0.05033204331994057)","(0.5244170427322388, 0.46174660325050354, -0.02584322728216648)","(0.5306780934333801, 0.3932705521583557, -0.04036460444331169)","(0.5302885174751282, 0.3479290008544922, -0.05232977867126465)","(0.5261691212654114, 0.3069397807121277, -0.06064584478735924)","(0.5454249978065491, 0.4844098389148712, -0.037923846393823624)","(0.5637906193733215, 0.4379713535308838, -0.049201928079128265)","(0.5752012729644775, 0.404558390378952, -0.05337085947394371)","(0.5824282169342041, 0.37364354729652405, -0.05660102516412735)",NEGATIVE
226,"(0.5250555276870728, 0.6349087357521057, 2.967577756862738e-07)","(0.4851610064506531, 0.608723521232605, -0.011620030738413334)","(0.4524364471435547, 0.5622650384902954, -0.020678531378507614)","(0.42367681860923767, 0.534539520740509, -0.031023046001791954)","(0.39144957065582275, 0.5318617820739746, -0.04273063689470291)","(0.4729999899864197, 0.4694441258907318, -0.007664047181606293)","(0.44488614797592163, 0.42089226841926575, -0.022288091480731964)","(0.4241323471069336, 0.3918170928955078, -0.03630133718252182)","(0.40502500534057617, 0.36548304557800293, -0.046972908079624176)","(0.49959495663642883, 0.45545193552970886, -0.015792429447174072)","(0.4985371530056, 0.3803844451904297, -0.027063047513365746)","(0.4937272071838379, 0.3331105411052704, -0.03950595483183861)","(0.4865332543849945, 0.2923235297203064, -0.04893806576728821)","(0.5244497656822205, 0.4625767469406128, -0.026440147310495377)","(0.5306444764137268, 0.3929373025894165, -0.04016166925430298)","(0.5313706398010254, 0.3473718464374542, -0.051751308143138885)","(0.528289258480072, 0.30588048696517944, -0.06017081439495087)","(0.5459820628166199, 0.4854893982410431, -0.038332026451826096)","(0.5637820959091187, 0.4385502338409424, -0.04937368258833885)","(0.5751180648803711, 0.404985249042511, -0.053623396903276443)","(0.5827734470367432, 0.37361645698547363, -0.057093504816293716)",NEGATIVE
227,"(0.5256445407867432, 0.6345987319946289, 3.369609657966066e-07)","(0.48549696803092957, 0.6082028150558472, -0.012475519441068172)","(0.4523967206478119, 0.5624289512634277, -0.022431863471865654)","(0.42304641008377075, 0.5352199077606201, -0.03348385915160179)","(0.3909313976764679, 0.533266544342041, -0.045716047286987305)","(0.47242775559425354, 0.4668884873390198, -0.009350879117846489)","(0.4455576539039612, 0.4162079691886902, -0.02366163767874241)","(0.42575952410697937, 0.3847290575504303, -0.03715171664953232)","(0.40778031945228577, 0.3561173677444458, -0.04766567051410675)","(0.4991602301597595, 0.45415326952934265, -0.017212288454174995)","(0.4992262125015259, 0.378452867269516, -0.028462499380111694)","(0.49626460671424866, 0.33109843730926514, -0.04028567671775818)","(0.4909055531024933, 0.2906087636947632, -0.049233246594667435)","(0.524074912071228, 0.4619640111923218, -0.027600247412919998)","(0.53053879737854, 0.39258211851119995, -0.04118766635656357)","(0.531827986240387, 0.3472452461719513, -0.05219833552837372)","(0.5296381115913391, 0.306404709815979, -0.060232505202293396)","(0.5456063151359558, 0.48550838232040405, -0.03933384269475937)","(0.5636805891990662, 0.43846046924591064, -0.05019127577543259)","(0.5754513740539551, 0.4050580561161041, -0.054151907563209534)","(0.583637535572052, 0.3741776943206787, -0.057416800409555435)",NEGATIVE
228,"(0.5251108407974243, 0.6337945461273193, 3.519199367474357e-07)","(0.48502111434936523, 0.6070219278335571, -0.013048935681581497)","(0.4518527090549469, 0.5613624453544617, -0.023105371743440628)","(0.42259642481803894, 0.5343121290206909, -0.03409501165151596)","(0.3903200030326843, 0.533463716506958, -0.046323906630277634)","(0.4717958867549896, 0.4653398394584656, -0.00994956400245428)","(0.4467947483062744, 0.4126617908477783, -0.023627420887351036)","(0.42847737669944763, 0.3791283369064331, -0.03640180453658104)","(0.41212892532348633, 0.34857791662216187, -0.04662157967686653)","(0.4989699125289917, 0.4536002278327942, -0.017822103574872017)","(0.4993482530117035, 0.3770367503166199, -0.028907449916005135)","(0.4972071647644043, 0.3285263478755951, -0.04048188775777817)","(0.49286922812461853, 0.287700891494751, -0.04926711320877075)","(0.5241978764533997, 0.46212950348854065, -0.028277099132537842)","(0.5312211513519287, 0.39281800389289856, -0.04193630442023277)","(0.5330356359481812, 0.34670859575271606, -0.0531608872115612)","(0.5314328670501709, 0.30544817447662354, -0.061363548040390015)","(0.5462695956230164, 0.4857439398765564, -0.040111325681209564)","(0.5642215609550476, 0.438010036945343, -0.05129961296916008)","(0.5758295059204102, 0.4041663110256195, -0.055652085691690445)","(0.5836650133132935, 0.3728802800178528, -0.059253428131341934)",NEGATIVE
229,"(0.5242503881454468, 0.6327791213989258, 3.4925250247397344e-07)","(0.4846220016479492, 0.6054589748382568, -0.012487465515732765)","(0.4514274597167969, 0.5599300861358643, -0.02217322774231434)","(0.4224439263343811, 0.5336220860481262, -0.03283560276031494)","(0.39039719104766846, 0.5324486494064331, -0.044818341732025146)","(0.4716242551803589, 0.4641401767730713, -0.009724647738039494)","(0.4470922648906708, 0.4110787510871887, -0.0234060101211071)","(0.4293370544910431, 0.3771950602531433, -0.03611563891172409)","(0.41358426213264465, 0.3463718891143799, -0.04624759778380394)","(0.49903976917266846, 0.45246315002441406, -0.01775963231921196)","(0.49978670477867126, 0.3756880760192871, -0.02884855307638645)","(0.49788060784339905, 0.3272377550601959, -0.04037071019411087)","(0.49375614523887634, 0.2869707942008972, -0.04909771680831909)","(0.5243864059448242, 0.46088963747024536, -0.02833644673228264)","(0.5318987965583801, 0.39179351925849915, -0.04199701175093651)","(0.5335921049118042, 0.3460500240325928, -0.05322406440973282)","(0.5318823456764221, 0.3054500222206116, -0.06139129400253296)","(0.5465763807296753, 0.484508752822876, -0.040217913687229156)","(0.5648877024650574, 0.4369163513183594, -0.0513567291200161)","(0.5764437317848206, 0.4031831622123718, -0.05569560080766678)","(0.5841544270515442, 0.3720189929008484, -0.05926493927836418)",NEGATIVE
230,"(0.524988055229187, 0.6316325664520264, 3.3942083632609865e-07)","(0.4847397804260254, 0.6054837703704834, -0.012729340232908726)","(0.45192378759384155, 0.5603970289230347, -0.022661300376057625)","(0.42360812425613403, 0.5323694348335266, -0.033624451607465744)","(0.3913081884384155, 0.5293893814086914, -0.04582515358924866)","(0.47152870893478394, 0.46505802869796753, -0.009552578441798687)","(0.44673585891723633, 0.41250699758529663, -0.023625347763299942)","(0.4286354184150696, 0.37973329424858093, -0.03662220761179924)","(0.41220587491989136, 0.3500392436981201, -0.046773675829172134)","(0.498929888010025, 0.4527711272239685, -0.017408110201358795)","(0.49947571754455566, 0.3756770193576813, -0.02877631038427353)","(0.4970742464065552, 0.32711082696914673, -0.040563102811574936)","(0.492373526096344, 0.28617578744888306, -0.0494074821472168)","(0.5243062376976013, 0.46061691641807556, -0.02783558890223503)","(0.5314505100250244, 0.39079636335372925, -0.04168831929564476)","(0.5331674218177795, 0.34462079405784607, -0.052995529025793076)","(0.5313870906829834, 0.30349504947662354, -0.06114304065704346)","(0.5466068983078003, 0.48373597860336304, -0.039580512791872025)","(0.5649809241294861, 0.43611758947372437, -0.05071558058261871)","(0.5766539573669434, 0.40231117606163025, -0.05499899759888649)","(0.584517240524292, 0.37121352553367615, -0.05847334489226341)",NEGATIVE
231,"(0.5248993039131165, 0.6319451332092285, 3.0894838687345327e-07)","(0.48520946502685547, 0.6053287982940674, -0.012385944835841656)","(0.4536024034023285, 0.5591855049133301, -0.021936295554041862)","(0.42656978964805603, 0.5290057063102722, -0.03258219733834267)","(0.3942919969558716, 0.5246901512145996, -0.04446092247962952)","(0.4731065034866333, 0.4661688804626465, -0.00896105170249939)","(0.44573667645454407, 0.41627955436706543, -0.02352559193968773)","(0.42578864097595215, 0.3845216631889343, -0.037127625197172165)","(0.4081631302833557, 0.35551512241363525, -0.04767393693327904)","(0.49991756677627563, 0.45265495777130127, -0.016717975959181786)","(0.499349445104599, 0.37732261419296265, -0.028469905257225037)","(0.496340274810791, 0.329376757144928, -0.04053014889359474)","(0.49124836921691895, 0.2888263761997223, -0.049560677260160446)","(0.5249989032745361, 0.4598326086997986, -0.027013909071683884)","(0.5316003561019897, 0.3906300961971283, -0.04114342853426933)","(0.5333243012428284, 0.34460872411727905, -0.05220624804496765)","(0.5314673185348511, 0.30326706171035767, -0.06012857332825661)","(0.5471986532211304, 0.4827157258987427, -0.03861844539642334)","(0.5652657747268677, 0.43477270007133484, -0.049936190247535706)","(0.5767344832420349, 0.4009878635406494, -0.054005254060029984)","(0.5843377709388733, 0.3699074685573578, -0.057246092706918716)",NEGATIVE
232,"(0.5249339938163757, 0.6311383843421936, 2.7145682679474703e-07)","(0.48540571331977844, 0.6052237153053284, -0.011745942756533623)","(0.45392316579818726, 0.556341290473938, -0.02029694989323616)","(0.426517128944397, 0.5247032046318054, -0.030102137476205826)","(0.3943992257118225, 0.5214037895202637, -0.04118022322654724)","(0.47531530261039734, 0.4664708077907562, -0.006659999955445528)","(0.44720250368118286, 0.42271310091018677, -0.021701158955693245)","(0.42643189430236816, 0.39714375138282776, -0.03620780259370804)","(0.40719833970069885, 0.37342047691345215, -0.04707837104797363)","(0.5010756254196167, 0.4516250193119049, -0.014478775672614574)","(0.5001727938652039, 0.3766741156578064, -0.026376621797680855)","(0.4951173961162567, 0.3291284441947937, -0.039221812039613724)","(0.4876706302165985, 0.28876879811286926, -0.04879065603017807)","(0.5250006318092346, 0.4583323895931244, -0.024892335757613182)","(0.5325134992599487, 0.3893515467643738, -0.03942544385790825)","(0.5338307023048401, 0.3436071574687958, -0.05132050812244415)","(0.5312620401382446, 0.3023264706134796, -0.05960279703140259)","(0.5458623766899109, 0.4811016023159027, -0.03654469549655914)","(0.5653212070465088, 0.4338027536869049, -0.048009537160396576)","(0.5770909190177917, 0.39984530210494995, -0.05253925547003746)","(0.5846132636070251, 0.36856651306152344, -0.05607760325074196)",NEGATIVE
233,"(0.5240743160247803, 0.6309670805931091, 2.2082569728354429e-07)","(0.48449286818504333, 0.6043022871017456, -0.010084804147481918)","(0.45424947142601013, 0.5532646775245667, -0.01798945479094982)","(0.428281307220459, 0.5205568075180054, -0.0277728084474802)","(0.3966101408004761, 0.5138664841651917, -0.038438037037849426)","(0.47638431191444397, 0.4682099223136902, -0.0031176467891782522)","(0.4461502134799957, 0.43020957708358765, -0.02280956320464611)","(0.4205547869205475, 0.4124159812927246, -0.04129302129149437)","(0.3974047005176544, 0.4011041522026062, -0.053089916706085205)","(0.5003507733345032, 0.4518989324569702, -0.011542334221303463)","(0.49860695004463196, 0.3768906593322754, -0.02526611089706421)","(0.4926183819770813, 0.3282356858253479, -0.038874465972185135)","(0.48448312282562256, 0.2880285084247589, -0.04828658699989319)","(0.5236698389053345, 0.45724233984947205, -0.023193730041384697)","(0.5315039753913879, 0.38777005672454834, -0.038936514407396317)","(0.5330151319503784, 0.3421117663383484, -0.050579458475112915)","(0.5301535725593567, 0.3010644316673279, -0.057926345616579056)","(0.5442485213279724, 0.4802580177783966, -0.03608616068959236)","(0.5640225410461426, 0.43290597200393677, -0.04752599820494652)","(0.5764216780662537, 0.3990161716938019, -0.051301509141922)","(0.5838314890861511, 0.3676648437976837, -0.05386435613036156)",NEGATIVE
234,"(0.5227101445198059, 0.6307168006896973, 1.52390583707529e-07)","(0.4831410050392151, 0.6018806099891663, -0.00823785737156868)","(0.4551561772823334, 0.5503239035606384, -0.016429513692855835)","(0.431379497051239, 0.5169208645820618, -0.027104590088129044)","(0.4007253646850586, 0.5049121975898743, -0.038676053285598755)","(0.47801727056503296, 0.4696395695209503, 0.0001244931627297774)","(0.44934308528900146, 0.4380485713481903, -0.022841891273856163)","(0.4229706823825836, 0.4350273311138153, -0.04485194757580757)","(0.40228748321533203, 0.44047290086746216, -0.057669322937726974)","(0.49955329298973083, 0.4530264437198639, -0.009132339619100094)","(0.4957149922847748, 0.37990111112594604, -0.023536300286650658)","(0.48843392729759216, 0.33157575130462646, -0.03811122104525566)","(0.48081254959106445, 0.2915698289871216, -0.048150163143873215)","(0.522747278213501, 0.45782843232154846, -0.02206069976091385)","(0.5302204489707947, 0.38797470927238464, -0.03846866264939308)","(0.5304227471351624, 0.34253764152526855, -0.0504055991768837)","(0.5270599126815796, 0.30185389518737793, -0.057668931782245636)","(0.5441985130310059, 0.481343537569046, -0.0360313281416893)","(0.5640448331832886, 0.4331821799278259, -0.04735894501209259)","(0.5760323405265808, 0.39827391505241394, -0.050395213067531586)","(0.5831229090690613, 0.3659222722053528, -0.052287254482507706)",NEGATIVE
235,"(0.5205435752868652, 0.6300763487815857, 9.401129119623874e-08)","(0.4822845757007599, 0.6008868217468262, -0.006610560230910778)","(0.4557602107524872, 0.5496228933334351, -0.01411140151321888)","(0.4355114698410034, 0.5154944658279419, -0.024411840364336967)","(0.4078732430934906, 0.4972299337387085, -0.03545638546347618)","(0.4802285432815552, 0.46882522106170654, 0.0016770324436947703)","(0.4525477886199951, 0.4418941140174866, -0.02117026224732399)","(0.4282291531562805, 0.44997450709342957, -0.043043073266744614)","(0.41106438636779785, 0.46351197361946106, -0.05548182129859924)","(0.5002899169921875, 0.4539738595485687, -0.008037067018449306)","(0.4945993423461914, 0.38201144337654114, -0.022141356021165848)","(0.48502784967422485, 0.3348616659641266, -0.036781273782253265)","(0.47517409920692444, 0.2950143814086914, -0.047030285000801086)","(0.5227710008621216, 0.4593103229999542, -0.021347424015402794)","(0.5292502045631409, 0.3875264525413513, -0.03758713975548744)","(0.5273126363754272, 0.34202349185943604, -0.04993753880262375)","(0.5218318700790405, 0.30139151215553284, -0.05759585276246071)","(0.5439876914024353, 0.482976496219635, -0.03543536737561226)","(0.5645892024040222, 0.43300071358680725, -0.04691823944449425)","(0.575348973274231, 0.3973080515861511, -0.05034734308719635)","(0.5810114741325378, 0.3638029098510742, -0.05241734907031059)",NEGATIVE
236,"(0.51695317029953, 0.627781093120575, 4.208477832889912e-08)","(0.4817764163017273, 0.6009918451309204, -0.007287387270480394)","(0.4553239941596985, 0.5485461950302124, -0.014208261854946613)","(0.4385298788547516, 0.5116774439811707, -0.023394694551825523)","(0.414204478263855, 0.48932814598083496, -0.033133625984191895)","(0.48024463653564453, 0.46724748611450195, -0.0005085277371108532)","(0.45068424940109253, 0.44243094325065613, -0.024493662640452385)","(0.42449554800987244, 0.4531783163547516, -0.047777026891708374)","(0.4055185616016388, 0.46904847025871277, -0.06103372201323509)","(0.5011937618255615, 0.4521191418170929, -0.009563668631017208)","(0.4934017062187195, 0.38061991333961487, -0.023427968844771385)","(0.48166829347610474, 0.33491796255111694, -0.03821588680148125)","(0.4696744680404663, 0.2967368960380554, -0.04861784353852272)","(0.5240170955657959, 0.45744389295578003, -0.02205228991806507)","(0.5292950868606567, 0.38653308153152466, -0.03756819665431976)","(0.525383472442627, 0.3424215316772461, -0.04907292127609253)","(0.5180966258049011, 0.3024156987667084, -0.056230027228593826)","(0.5451822280883789, 0.4814068078994751, -0.03543655946850777)","(0.5648189783096313, 0.43302494287490845, -0.04651017114520073)","(0.57431960105896, 0.3984595537185669, -0.04896989464759827)","(0.5785273909568787, 0.3649926781654358, -0.05020793154835701)",NEGATIVE
237,"(0.5168467164039612, 0.6296969652175903, 1.271914040756883e-08)","(0.48080745339393616, 0.6001312732696533, -0.0073097203858196735)","(0.4552009105682373, 0.5478931665420532, -0.014566285535693169)","(0.4385901093482971, 0.5105178356170654, -0.02432934381067753)","(0.41524171829223633, 0.486236572265625, -0.03438799828290939)","(0.4798194169998169, 0.4670146703720093, 0.0010416063014417887)","(0.4515601694583893, 0.44026467204093933, -0.024556679651141167)","(0.4267584979534149, 0.4517558515071869, -0.04864790663123131)","(0.40835100412368774, 0.4691334068775177, -0.061714235693216324)","(0.5017088055610657, 0.4524938464164734, -0.008047056384384632)","(0.49438366293907166, 0.38198983669281006, -0.02324538119137287)","(0.48176512122154236, 0.3385227918624878, -0.038081999868154526)","(0.4677899479866028, 0.30293238162994385, -0.04768921062350273)","(0.5251774787902832, 0.45800352096557617, -0.020919064059853554)","(0.5311469435691833, 0.38725727796554565, -0.03666771948337555)","(0.5266058444976807, 0.3439798355102539, -0.04736056923866272)","(0.5178796052932739, 0.30471140146255493, -0.053424734622240067)","(0.5463622212409973, 0.4817703664302826, -0.03479788452386856)","(0.566217303276062, 0.4343612790107727, -0.04520406574010849)","(0.5749222040176392, 0.39993056654930115, -0.047064490616321564)","(0.5780391097068787, 0.36677390336990356, -0.04751817137002945)",NEGATIVE
238,"(0.515830934047699, 0.629285454750061, 1.0371525860364272e-08)","(0.48082518577575684, 0.5998196005821228, -0.006983235012739897)","(0.4554751217365265, 0.547683835029602, -0.014240407384932041)","(0.4396575093269348, 0.5104971528053284, -0.0241375882178545)","(0.4166850447654724, 0.4871627986431122, -0.0344935767352581)","(0.4799799621105194, 0.4669950306415558, 0.0008853488834574819)","(0.4510369300842285, 0.44117844104766846, -0.024858422577381134)","(0.42613109946250916, 0.4519991874694824, -0.04903338849544525)","(0.40731748938560486, 0.46873706579208374, -0.06211264058947563)","(0.5019335746765137, 0.45245733857154846, -0.008532836101949215)","(0.49430641531944275, 0.38227182626724243, -0.02411673590540886)","(0.48068416118621826, 0.3391365706920624, -0.03921099379658699)","(0.4651758670806885, 0.30433499813079834, -0.048841360956430435)","(0.525316059589386, 0.4579274654388428, -0.021668117493391037)","(0.5321512222290039, 0.38793498277664185, -0.03773167356848717)","(0.5266329050064087, 0.34504610300064087, -0.04875761643052101)","(0.5164211988449097, 0.30627432465553284, -0.054954733699560165)","(0.546027421951294, 0.4815962612628937, -0.03576488792896271)","(0.5668034553527832, 0.43467432260513306, -0.04638344794511795)","(0.5754601359367371, 0.3998286724090576, -0.0485435426235199)","(0.5781919360160828, 0.36601394414901733, -0.049198318272829056)",NEGATIVE
239,"(0.5163862109184265, 0.629159688949585, -8.980720167528489e-09)","(0.4810546636581421, 0.598941445350647, -0.006514132488518953)","(0.4552116096019745, 0.5460585355758667, -0.013373112305998802)","(0.4390880763530731, 0.5086906552314758, -0.0229900274425745)","(0.41596177220344543, 0.48637521266937256, -0.03310486301779747)","(0.48048141598701477, 0.4675010144710541, 0.0018785926513373852)","(0.45161640644073486, 0.44055724143981934, -0.023131851106882095)","(0.42680633068084717, 0.4522935748100281, -0.046871647238731384)","(0.40820154547691345, 0.47018250823020935, -0.05980923771858215)","(0.5025116205215454, 0.4526825547218323, -0.007619204930961132)","(0.4951562285423279, 0.38400471210479736, -0.023283129557967186)","(0.48058268427848816, 0.34243327379226685, -0.03861064463853836)","(0.4639416038990021, 0.30959048867225647, -0.048363011330366135)","(0.5256884694099426, 0.45782583951950073, -0.02077442966401577)","(0.5327135324478149, 0.3879531919956207, -0.03693678230047226)","(0.5271888375282288, 0.3453271687030792, -0.04834311828017235)","(0.5170381665229797, 0.3067828118801117, -0.05480625107884407)","(0.5462586283683777, 0.48118582367897034, -0.034787558019161224)","(0.5669366121292114, 0.43453896045684814, -0.04536433517932892)","(0.5754374861717224, 0.4002563953399658, -0.04768288508057594)","(0.57809978723526, 0.36698436737060547, -0.04856180027127266)",NEGATIVE
240,"(0.515941858291626, 0.6287153959274292, -1.5037345590940276e-08)","(0.48062261939048767, 0.599236249923706, -0.0061533632688224316)","(0.4549645185470581, 0.546678364276886, -0.01273983996361494)","(0.43988871574401855, 0.5090655088424683, -0.021995818242430687)","(0.41785621643066406, 0.48634564876556396, -0.03174338489770889)","(0.48037436604499817, 0.4682060778141022, 0.0010207479353994131)","(0.4520294666290283, 0.44003674387931824, -0.023551393300294876)","(0.42762553691864014, 0.4516274333000183, -0.046700675040483475)","(0.4089184105396271, 0.46941572427749634, -0.05930909141898155)","(0.5025732517242432, 0.45355677604675293, -0.008557191118597984)","(0.4949551820755005, 0.38452303409576416, -0.024599269032478333)","(0.4797256886959076, 0.34295326471328735, -0.04005350172519684)","(0.4623466730117798, 0.31024089455604553, -0.04980454221367836)","(0.5259563326835632, 0.4587205946445465, -0.021561535075306892)","(0.5328038930892944, 0.38926786184310913, -0.03793727606534958)","(0.5268583297729492, 0.3470800518989563, -0.04933283105492592)","(0.5163588523864746, 0.3089265823364258, -0.05568535253405571)","(0.546852171421051, 0.4817451238632202, -0.03532787784934044)","(0.567089855670929, 0.43409064412117004, -0.045882999897003174)","(0.5753857493400574, 0.39952293038368225, -0.048089124262332916)","(0.5780198574066162, 0.3662334680557251, -0.04885418713092804)",NEGATIVE
241,"(0.515522837638855, 0.6285352110862732, -1.610332667212333e-08)","(0.4801974892616272, 0.5983260273933411, -0.006202924530953169)","(0.4546182453632355, 0.5456711649894714, -0.013030890375375748)","(0.43950873613357544, 0.5081097483634949, -0.022547654807567596)","(0.4173653721809387, 0.4856421947479248, -0.03249172121286392)","(0.48090678453445435, 0.46836912631988525, 0.0007953590247780085)","(0.4525080919265747, 0.4393487274646759, -0.02380502223968506)","(0.4275754392147064, 0.4510725140571594, -0.04685821756720543)","(0.4079117178916931, 0.4683757722377777, -0.05940478667616844)","(0.5030401945114136, 0.4540408253669739, -0.008886865340173244)","(0.4952799677848816, 0.38484057784080505, -0.025011936202645302)","(0.479670912027359, 0.34327059984207153, -0.04048452153801918)","(0.46172043681144714, 0.31034165620803833, -0.05026106908917427)","(0.5261096358299255, 0.4593675136566162, -0.021976858377456665)","(0.5331246852874756, 0.3898720145225525, -0.038641687482595444)","(0.527290403842926, 0.34800225496292114, -0.049953021109104156)","(0.5167851448059082, 0.31012392044067383, -0.056152958422899246)","(0.5468665361404419, 0.4820215106010437, -0.03582058474421501)","(0.5670745372772217, 0.43413323163986206, -0.046612754464149475)","(0.5756866931915283, 0.39978379011154175, -0.04880813509225845)","(0.578471839427948, 0.3667197525501251, -0.04951675608754158)",NEGATIVE
