,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.938851535320282, 0.182079017162323, 1.0825524299207245e-07)","(0.8137774467468262, 0.21691814064979553, -0.017237676307559013)","(0.725850522518158, 0.28284794092178345, -0.05781286954879761)","(0.6460036635398865, 0.30628257989883423, -0.10860110074281693)","(0.5679823756217957, 0.2840532660484314, -0.15928563475608826)","(0.7740094065666199, 0.5468978881835938, -0.04726111888885498)","(0.7202561497688293, 0.6728644967079163, -0.10304539650678635)","(0.6881138682365417, 0.7837847471237183, -0.13719601929187775)","(0.6666910648345947, 0.872951865196228, -0.161825031042099)","(0.8344147801399231, 0.5584931373596191, -0.07345929741859436)","(0.699831485748291, 0.45126059651374817, -0.13928331434726715)","(0.7291606664657593, 0.3554278314113617, -0.14597994089126587)","(0.7764478325843811, 0.3508949279785156, -0.14208631217479706)","(0.8832648992538452, 0.5105999708175659, -0.10256511718034744)","(0.7496495246887207, 0.385246217250824, -0.16383053362369537)","(0.7878859639167786, 0.3135250210762024, -0.14588549733161926)","(0.8344106674194336, 0.32457175850868225, -0.12540961802005768)","(0.9228558540344238, 0.4353775084018707, -0.13530705869197845)","(0.8131255507469177, 0.3311850428581238, -0.17198875546455383)","(0.8358410000801086, 0.2799531817436218, -0.15550729632377625)","(0.877751350402832, 0.28682780265808105, -0.13729684054851532)",NEGATIVE
107,"(0.946219265460968, 0.1720375120639801, 4.239224082880355e-08)","(0.8171939849853516, 0.20730938017368317, -0.014541435986757278)","(0.7295507192611694, 0.27875253558158875, -0.055137090384960175)","(0.6461881995201111, 0.30669593811035156, -0.1070641577243805)","(0.5615216493606567, 0.2934723496437073, -0.1591227799654007)","(0.7846431136131287, 0.5503262281417847, -0.042619623243808746)","(0.7301022410392761, 0.6785192489624023, -0.09675079584121704)","(0.7023484706878662, 0.793289065361023, -0.12980791926383972)","(0.6854880452156067, 0.8860697746276855, -0.1543615311384201)","(0.8436511754989624, 0.5610866546630859, -0.0714210495352745)","(0.6987036466598511, 0.4567441940307617, -0.1378864198923111)","(0.7289763689041138, 0.35405629873275757, -0.14452050626277924)","(0.7767953276634216, 0.34892842173576355, -0.13970164954662323)","(0.8881243467330933, 0.511655867099762, -0.10288682579994202)","(0.7465052008628845, 0.38853979110717773, -0.16300684213638306)","(0.7875915169715881, 0.30803531408309937, -0.1417868435382843)","(0.8361780047416687, 0.315915048122406, -0.11913640797138214)","(0.921913743019104, 0.43564221262931824, -0.13818039000034332)","(0.8108085989952087, 0.3339539170265198, -0.17458464205265045)","(0.8351049423217773, 0.27668365836143494, -0.15613314509391785)","(0.8775224685668945, 0.2802160978317261, -0.1362476348876953)",NEGATIVE
108,"(0.9437276124954224, 0.15873804688453674, 2.7608155761527087e-08)","(0.8136518001556396, 0.20259696245193481, -0.01621485874056816)","(0.7233270406723022, 0.28026801347732544, -0.056508105248212814)","(0.6372239589691162, 0.30642616748809814, -0.10778333991765976)","(0.5530946254730225, 0.29447808861732483, -0.15880727767944336)","(0.782616376876831, 0.5524585247039795, -0.042978737503290176)","(0.7332054376602173, 0.6828175783157349, -0.09761674702167511)","(0.7101328372955322, 0.799657940864563, -0.13179422914981842)","(0.6982876658439636, 0.8947383165359497, -0.15679295361042023)","(0.8445961475372314, 0.5617184042930603, -0.0706028938293457)","(0.7010722756385803, 0.45854130387306213, -0.13607197999954224)","(0.7299957275390625, 0.35648205876350403, -0.14298799633979797)","(0.7778814435005188, 0.35130205750465393, -0.13875634968280792)","(0.890857458114624, 0.511100172996521, -0.101146399974823)","(0.7495638728141785, 0.391691118478775, -0.16095156967639923)","(0.7880881428718567, 0.31244567036628723, -0.140472874045372)","(0.8357908725738525, 0.32053327560424805, -0.11848773062229156)","(0.9254324436187744, 0.4341278672218323, -0.13567385077476501)","(0.8105403780937195, 0.3339961767196655, -0.17133817076683044)","(0.8342013955116272, 0.27695930004119873, -0.15239539742469788)","(0.8773688077926636, 0.2799641788005829, -0.13223962485790253)",NEGATIVE
109,"(0.9325623512268066, 0.159595787525177, -2.352435468644387e-10)","(0.8087887167930603, 0.20645955204963684, -0.01598433218896389)","(0.721770167350769, 0.28717947006225586, -0.05366111174225807)","(0.6401001214981079, 0.31756532192230225, -0.10232946276664734)","(0.5592007040977478, 0.3103019595146179, -0.1507447510957718)","(0.7758833169937134, 0.5531533360481262, -0.03946749120950699)","(0.7314480543136597, 0.687576174736023, -0.09249786287546158)","(0.7088267207145691, 0.8018797636032104, -0.12587259709835052)","(0.698727011680603, 0.8949407339096069, -0.1505030244588852)","(0.8386045694351196, 0.5643821358680725, -0.06682088226079941)","(0.7011197805404663, 0.4671700596809387, -0.13507945835590363)","(0.7219111323356628, 0.3581307828426361, -0.14570388197898865)","(0.7689481973648071, 0.3426669239997864, -0.1430339366197586)","(0.8863707184791565, 0.5184381604194641, -0.09687139838933945)","(0.749361515045166, 0.4009944796562195, -0.15939916670322418)","(0.7825452089309692, 0.3101314902305603, -0.14012502133846283)","(0.8302708268165588, 0.30814021825790405, -0.11734343320131302)","(0.923591136932373, 0.44529783725738525, -0.13081848621368408)","(0.8105232119560242, 0.3413102924823761, -0.16864289343357086)","(0.8311721086502075, 0.27559608221054077, -0.15094922482967377)","(0.8733692169189453, 0.2736157178878784, -0.1306169033050537)",NEGATIVE
110,"(0.9248850345611572, 0.1515408754348755, -7.64184306945026e-08)","(0.8026280999183655, 0.206706240773201, -0.015168976038694382)","(0.719385027885437, 0.30332151055336, -0.04804862290620804)","(0.6427686214447021, 0.35492652654647827, -0.09143193811178207)","(0.561312198638916, 0.36072441935539246, -0.13414369523525238)","(0.7733768820762634, 0.5470537543296814, -0.030118709430098534)","(0.7157436609268188, 0.6726418733596802, -0.07946927845478058)","(0.6840894222259521, 0.775253176689148, -0.10871664434671402)","(0.6657602787017822, 0.8600612878799438, -0.1305345594882965)","(0.8345702886581421, 0.5622855424880981, -0.05608460307121277)","(0.6973257064819336, 0.4692991077899933, -0.1265127956867218)","(0.7208985090255737, 0.3562904894351959, -0.13785873353481293)","(0.7696843147277832, 0.3359438180923462, -0.1335773915052414)","(0.8819619417190552, 0.5250945091247559, -0.0850892961025238)","(0.7480186223983765, 0.4057149291038513, -0.14910639822483063)","(0.7840410470962524, 0.312629759311676, -0.13160189986228943)","(0.8309382796287537, 0.3104689121246338, -0.10850653052330017)","(0.9196878671646118, 0.4605362117290497, -0.11777812242507935)","(0.8139110803604126, 0.3541390895843506, -0.15625694394111633)","(0.8327687978744507, 0.28780651092529297, -0.14171059429645538)","(0.8711659908294678, 0.2892896234989166, -0.12307984381914139)",NEGATIVE
111,"(0.9458416700363159, 0.11830675601959229, -5.469706252370088e-07)","(0.8083046674728394, 0.21689945459365845, -0.006061754655092955)","(0.7229748964309692, 0.32158997654914856, -0.02671956457197666)","(0.6475770473480225, 0.3949849307537079, -0.05970801040530205)","(0.5696622133255005, 0.4406980872154236, -0.08882049471139908)","(0.8137361407279968, 0.562493085861206, 0.009689178317785263)","(0.687447726726532, 0.5402915477752686, -0.040242575109004974)","(0.6468535661697388, 0.48213911056518555, -0.07350249588489532)","(0.6261099576950073, 0.46510177850723267, -0.09472385793924332)","(0.8627926111221313, 0.5661231875419617, -0.015674587339162827)","(0.7219046950340271, 0.4632735550403595, -0.07421515882015228)","(0.7474663257598877, 0.3516426086425781, -0.09260550886392593)","(0.7900440096855164, 0.3390619158744812, -0.09598255902528763)","(0.9002184867858887, 0.5299747586250305, -0.04697640985250473)","(0.7633450031280518, 0.4134390950202942, -0.10499338805675507)","(0.7938483357429504, 0.3129878044128418, -0.0997002124786377)","(0.8350552916526794, 0.30770304799079895, -0.08405475318431854)","(0.928072452545166, 0.46929964423179626, -0.08041001111268997)","(0.8202784061431885, 0.3828074634075165, -0.1133006289601326)","(0.8387059569358826, 0.3125472962856293, -0.10401836037635803)","(0.8771379590034485, 0.3090555667877197, -0.08905971050262451)",NEGATIVE
112,"(0.9238314628601074, 0.13272008299827576, 9.00768597489332e-08)","(0.7992671132087708, 0.22012661397457123, -0.00852189026772976)","(0.7191340923309326, 0.32000672817230225, -0.029654210433363914)","(0.6522436738014221, 0.38844025135040283, -0.0611269436776638)","(0.5883810520172119, 0.4417218565940857, -0.09053903073072433)","(0.8204962015151978, 0.5510826110839844, 0.012364726513624191)","(0.6960684061050415, 0.5257019400596619, -0.03964802995324135)","(0.6262635588645935, 0.4880632758140564, -0.07789623737335205)","(0.570620596408844, 0.4735932946205139, -0.10249052196741104)","(0.8683559894561768, 0.5570995211601257, -0.011663525365293026)","(0.7198297381401062, 0.489983469247818, -0.06970208138227463)","(0.7398754358291626, 0.38027745485305786, -0.08968205004930496)","(0.7768104076385498, 0.364670068025589, -0.09325539320707321)","(0.9014818668365479, 0.5240904092788696, -0.04183313623070717)","(0.752364456653595, 0.4302222430706024, -0.10046088695526123)","(0.7815781831741333, 0.3251054883003235, -0.09201537817716599)","(0.8232458829879761, 0.3167196214199066, -0.0727592185139656)","(0.9283936023712158, 0.46474871039390564, -0.07431086152791977)","(0.8098058700561523, 0.3997243046760559, -0.10803916305303574)","(0.8218275904655457, 0.3273637890815735, -0.09455350041389465)","(0.8572495579719543, 0.3204362690448761, -0.07558667659759521)",NEGATIVE
113,"(0.9077208042144775, 0.14859339594841003, 1.3147315769401757e-07)","(0.7949321269989014, 0.22746634483337402, -0.011402903124690056)","(0.7157439589500427, 0.3303780257701874, -0.03053439036011696)","(0.6560745239257812, 0.40234044194221497, -0.057372648268938065)","(0.5978109240531921, 0.45412978529930115, -0.08249102532863617)","(0.8188741207122803, 0.5505838394165039, 0.005940403789281845)","(0.6905918121337891, 0.5238021016120911, -0.044366829097270966)","(0.6132938861846924, 0.48683443665504456, -0.08423499763011932)","(0.5516114234924316, 0.472305566072464, -0.11051375418901443)","(0.8660919666290283, 0.5591393709182739, -0.014862244948744774)","(0.7163171768188477, 0.48742836713790894, -0.06970395892858505)","(0.737823486328125, 0.381043016910553, -0.09067214280366898)","(0.7786024212837219, 0.3584662973880768, -0.09639083594083786)","(0.8995264768600464, 0.5242089033126831, -0.04129930958151817)","(0.7500389218330383, 0.4309487044811249, -0.09681224822998047)","(0.7792436480522156, 0.3321648836135864, -0.09116555750370026)","(0.8209763765335083, 0.3231736123561859, -0.0751599445939064)","(0.9251982569694519, 0.4616144299507141, -0.07007525861263275)","(0.8026865124702454, 0.4025562107563019, -0.10210499912500381)","(0.8124754428863525, 0.3364563286304474, -0.09004288911819458)","(0.8465502262115479, 0.32723021507263184, -0.07271318137645721)",NEGATIVE
114,"(0.9046623706817627, 0.16489925980567932, 1.5009416642897122e-07)","(0.7939808964729309, 0.23373360931873322, -0.008541453629732132)","(0.7190156579017639, 0.3345382809638977, -0.024991394951939583)","(0.6563335657119751, 0.40749049186706543, -0.049350667744874954)","(0.5973992347717285, 0.4687000513076782, -0.07258687913417816)","(0.8159269690513611, 0.5431084632873535, 0.009274215437471867)","(0.6913101077079773, 0.529082179069519, -0.04071516543626785)","(0.6149388551712036, 0.5073769688606262, -0.08050607889890671)","(0.5518097877502441, 0.5040462613105774, -0.10740908980369568)","(0.8585439920425415, 0.5554671287536621, -0.01274738647043705)","(0.7085344791412354, 0.5014819502830505, -0.07100482285022736)","(0.7245153188705444, 0.39540407061576843, -0.0930291935801506)","(0.7579209804534912, 0.3677546977996826, -0.09799858182668686)","(0.88785320520401, 0.5273128747940063, -0.04030263051390648)","(0.7378909587860107, 0.4416659474372864, -0.0989764854311943)","(0.7687180042266846, 0.34049519896507263, -0.09365848451852798)","(0.8096292018890381, 0.3287958800792694, -0.07689980417490005)","(0.9090681672096252, 0.47247999906539917, -0.06993076205253601)","(0.789749026298523, 0.4120555520057678, -0.10564269125461578)","(0.8057678937911987, 0.342759907245636, -0.09586255252361298)","(0.8421528339385986, 0.333388090133667, -0.07989274710416794)",NEGATIVE
115,"(0.8956896066665649, 0.17399591207504272, 1.772599489413551e-07)","(0.7927989959716797, 0.23975279927253723, -0.01682543195784092)","(0.7175763845443726, 0.3447747230529785, -0.03754755109548569)","(0.6523162126541138, 0.4237210154533386, -0.0641908273100853)","(0.5891997218132019, 0.4897666871547699, -0.08865553885698318)","(0.813310444355011, 0.5549867749214172, -0.0009635743917897344)","(0.6870396733283997, 0.5467264652252197, -0.05306054651737213)","(0.6101091504096985, 0.5256166458129883, -0.0928717851638794)","(0.5465810298919678, 0.5223106145858765, -0.1191924586892128)","(0.8555635809898376, 0.5643867254257202, -0.018638338893651962)","(0.7062897086143494, 0.49289435148239136, -0.07821839302778244)","(0.7302849888801575, 0.3898230791091919, -0.0983620285987854)","(0.7706478238105774, 0.3694669306278229, -0.10289240628480911)","(0.8848036527633667, 0.5321416854858398, -0.04266788437962532)","(0.7360262870788574, 0.4389103055000305, -0.10158086568117142)","(0.7681823372840881, 0.3423950970172882, -0.09505017101764679)","(0.8082718253135681, 0.3341331481933594, -0.078410305082798)","(0.9059144854545593, 0.47370588779449463, -0.06951098889112473)","(0.7851786017417908, 0.41194766759872437, -0.10600583255290985)","(0.8014525175094604, 0.3458642363548279, -0.09666969627141953)","(0.8384472727775574, 0.3376457095146179, -0.0810452476143837)",NEGATIVE
116,"(0.8979548811912537, 0.17350700497627258, 9.897956232407523e-08)","(0.7858938574790955, 0.2401656210422516, -0.020525330677628517)","(0.7101637125015259, 0.3410762548446655, -0.04695799946784973)","(0.6442021727561951, 0.41834551095962524, -0.08025733381509781)","(0.569676399230957, 0.4719659090042114, -0.1105850413441658)","(0.8103286027908325, 0.5612345933914185, -0.0007385729113593698)","(0.6833744049072266, 0.554314911365509, -0.05330443009734154)","(0.6187149882316589, 0.5396263599395752, -0.08800671249628067)","(0.5707976222038269, 0.5516905784606934, -0.10897946357727051)","(0.8513936996459961, 0.5676745772361755, -0.016796570271253586)","(0.6941223740577698, 0.48914602398872375, -0.07951085269451141)","(0.7280995845794678, 0.3831106126308441, -0.09234216809272766)","(0.7794834971427917, 0.36928611993789673, -0.08768608421087265)","(0.8806957602500916, 0.5348174571990967, -0.04062417149543762)","(0.7293606996536255, 0.4393620491027832, -0.10056062787771225)","(0.7633350491523743, 0.3398188650608063, -0.09171190112829208)","(0.8034899830818176, 0.3300710916519165, -0.07085361331701279)","(0.899821937084198, 0.47674158215522766, -0.06779181212186813)","(0.7798947095870972, 0.41464561223983765, -0.10205911844968796)","(0.7962856888771057, 0.3484933078289032, -0.09355266392230988)","(0.8324571847915649, 0.33705586194992065, -0.07738666236400604)",NEGATIVE
117,"(0.9042183756828308, 0.19144198298454285, 1.7476003222327563e-07)","(0.7986018657684326, 0.2299501746892929, -0.013805695809423923)","(0.7172728776931763, 0.31633973121643066, -0.03769562393426895)","(0.656618058681488, 0.3733694851398468, -0.06939037889242172)","(0.5918811559677124, 0.4039819538593292, -0.10043901950120926)","(0.7701753973960876, 0.5520356297492981, -0.007436154875904322)","(0.6682549715042114, 0.5958667397499084, -0.05780642479658127)","(0.5932262539863586, 0.6158633232116699, -0.09756399691104889)","(0.5308425426483154, 0.638842761516571, -0.12476875633001328)","(0.8179914951324463, 0.5677340030670166, -0.027059432119131088)","(0.6888067126274109, 0.47484785318374634, -0.08496523648500443)","(0.7189098000526428, 0.375032514333725, -0.10468926280736923)","(0.7663760781288147, 0.3624844253063202, -0.10995934903621674)","(0.8558384776115417, 0.5365345478057861, -0.05169878527522087)","(0.7273157835006714, 0.42239490151405334, -0.10344883799552917)","(0.7602047324180603, 0.3363328278064728, -0.09635886549949646)","(0.8022865056991577, 0.3345251679420471, -0.08254875987768173)","(0.8874868750572205, 0.4795609712600708, -0.07951167970895767)","(0.7807968854904175, 0.39747464656829834, -0.10930270701646805)","(0.799342155456543, 0.3318772614002228, -0.09870588779449463)","(0.836487889289856, 0.3273111581802368, -0.08375470340251923)",NEGATIVE
118,"(0.8957695960998535, 0.19022978842258453, 1.8478505126040545e-07)","(0.7878501415252686, 0.2260126769542694, -0.015109483152627945)","(0.7025230526924133, 0.30245622992515564, -0.05026501417160034)","(0.6342358589172363, 0.3447396755218506, -0.09618107229471207)","(0.5555978417396545, 0.34284117817878723, -0.14275388419628143)","(0.7567583322525024, 0.539533257484436, -0.021687660366296768)","(0.6810715198516846, 0.6340683102607727, -0.07314083725214005)","(0.6306185722351074, 0.7119773626327515, -0.10376965254545212)","(0.5865717530250549, 0.7790954113006592, -0.12435954809188843)","(0.8067551851272583, 0.5568553805351257, -0.04627368226647377)","(0.6717110276222229, 0.4715830385684967, -0.11521018296480179)","(0.7109279036521912, 0.36046454310417175, -0.12547451257705688)","(0.7607121467590332, 0.34905970096588135, -0.11813913285732269)","(0.8448241949081421, 0.5263468027114868, -0.07499261200428009)","(0.7165985703468323, 0.4138568937778473, -0.13766293227672577)","(0.7596628069877625, 0.3275369703769684, -0.1242731511592865)","(0.8029988408088684, 0.33478379249572754, -0.10213208943605423)","(0.8752644658088684, 0.4696123003959656, -0.10650665313005447)","(0.7744191288948059, 0.3753633499145508, -0.14012457430362701)","(0.8013421297073364, 0.31335216760635376, -0.12519215047359467)","(0.8404414653778076, 0.3190860152244568, -0.1059667319059372)",NEGATIVE
119,"(0.8989570140838623, 0.18336454033851624, 4.894656413512166e-08)","(0.7860519289970398, 0.22373832762241364, -0.011035837233066559)","(0.7008675932884216, 0.30435335636138916, -0.04012647643685341)","(0.6263821721076965, 0.33898240327835083, -0.0800059586763382)","(0.5526856184005737, 0.3339565396308899, -0.12016560137271881)","(0.7503668665885925, 0.5327836871147156, -0.02357555739581585)","(0.6885347962379456, 0.6455259323120117, -0.06944519281387329)","(0.6480048894882202, 0.7335777878761292, -0.09669429063796997)","(0.6143912672996521, 0.807317852973938, -0.11647254973649979)","(0.8007510304450989, 0.5505722761154175, -0.04915621131658554)","(0.6685606241226196, 0.4627217650413513, -0.1130358949303627)","(0.6981403827667236, 0.35548749566078186, -0.12243745476007462)","(0.7421262264251709, 0.3351708948612213, -0.11770600080490112)","(0.8415803909301758, 0.5204065442085266, -0.07778263837099075)","(0.7143474221229553, 0.4082255959510803, -0.13790662586688995)","(0.7559227347373962, 0.3212232291698456, -0.12248323112726212)","(0.7980642318725586, 0.3172513246536255, -0.10064395517110825)","(0.8758512735366821, 0.4657667279243469, -0.10910829156637192)","(0.7712777853012085, 0.3782469630241394, -0.14373928308486938)","(0.7975977063179016, 0.31786811351776123, -0.12858904898166656)","(0.8374780416488647, 0.31742024421691895, -0.1099311113357544)",NEGATIVE
120,"(0.9057493209838867, 0.17785054445266724, 2.0316923698970868e-09)","(0.7885819673538208, 0.2202116996049881, -0.011228869669139385)","(0.7020144462585449, 0.30361297726631165, -0.04135551303625107)","(0.6249196529388428, 0.3370550572872162, -0.08267145603895187)","(0.5462974309921265, 0.329782634973526, -0.12416138499975204)","(0.7522364854812622, 0.5368955135345459, -0.02142331190407276)","(0.691933810710907, 0.6504979133605957, -0.06664276123046875)","(0.6544228196144104, 0.7396641969680786, -0.09264003485441208)","(0.6236138343811035, 0.8137019872665405, -0.11081678420305252)","(0.8038343787193298, 0.5520678162574768, -0.04739789292216301)","(0.669308602809906, 0.4626551568508148, -0.11223351210355759)","(0.7040624022483826, 0.3537166714668274, -0.12077870965003967)","(0.751396119594574, 0.3317265212535858, -0.11366327852010727)","(0.8443392515182495, 0.521291971206665, -0.0766543596982956)","(0.714967668056488, 0.40761977434158325, -0.13757207989692688)","(0.7604904770851135, 0.31838035583496094, -0.12236408144235611)","(0.803862988948822, 0.3130025863647461, -0.09916438907384872)","(0.8767104744911194, 0.46630385518074036, -0.10864140093326569)","(0.7693396210670471, 0.3757840096950531, -0.14202980697155)","(0.798426628112793, 0.31297767162323, -0.1261267215013504)","(0.8397622108459473, 0.309908002614975, -0.10638798028230667)",NEGATIVE
121,"(0.9068018198013306, 0.17002201080322266, -6.24794651571392e-08)","(0.7909682989120483, 0.21660484373569489, -0.008701509796082973)","(0.7043160200119019, 0.30400779843330383, -0.03779670223593712)","(0.6275656223297119, 0.3388682007789612, -0.0788552314043045)","(0.5507537126541138, 0.3309962749481201, -0.12016915529966354)","(0.7521449327468872, 0.536081075668335, -0.01953832618892193)","(0.6935503482818604, 0.649968683719635, -0.06468439102172852)","(0.6579457521438599, 0.7417263984680176, -0.08997885882854462)","(0.6292186975479126, 0.8178752660751343, -0.10769785940647125)","(0.8045908212661743, 0.550710916519165, -0.04721346125006676)","(0.6733732223510742, 0.4607900083065033, -0.11281044036149979)","(0.7152560353279114, 0.3540746867656708, -0.1208258867263794)","(0.7666344046592712, 0.3369802236557007, -0.11288764327764511)","(0.8464760780334473, 0.520270049571991, -0.07794985175132751)","(0.7220859527587891, 0.40362271666526794, -0.13949216902256012)","(0.7705597877502441, 0.31656336784362793, -0.12327741831541061)","(0.8143978714942932, 0.3158611059188843, -0.0992523580789566)","(0.8811895847320557, 0.4660189747810364, -0.11131256073713303)","(0.7775508761405945, 0.37225010991096497, -0.14479099214076996)","(0.8067687153816223, 0.30942443013191223, -0.1279771775007248)","(0.846581220626831, 0.30811187624931335, -0.10750563442707062)",NEGATIVE
122,"(0.9081864953041077, 0.16413506865501404, -6.902838123323818e-08)","(0.7926083207130432, 0.21082031726837158, -0.008579220622777939)","(0.7073979377746582, 0.29787492752075195, -0.03757064417004585)","(0.6322035789489746, 0.33420178294181824, -0.07845889776945114)","(0.5551058053970337, 0.3281819224357605, -0.11912652105093002)","(0.754517674446106, 0.5318259000778198, -0.017810169607400894)","(0.6966360211372375, 0.6457269191741943, -0.06201186776161194)","(0.660939633846283, 0.7347190380096436, -0.08647128194570541)","(0.6324402093887329, 0.808637261390686, -0.10376940667629242)","(0.8062916994094849, 0.5465198755264282, -0.04536453261971474)","(0.6762261986732483, 0.46027714014053345, -0.10937465727329254)","(0.7132119536399841, 0.3536156713962555, -0.11732325702905655)","(0.7618036270141602, 0.3378797471523285, -0.10996147245168686)","(0.847562849521637, 0.5165393352508545, -0.07606082409620285)","(0.7227204442024231, 0.40351778268814087, -0.13661307096481323)","(0.7676535844802856, 0.31369292736053467, -0.12000411748886108)","(0.8106005191802979, 0.31247812509536743, -0.09609463810920715)","(0.8819422125816345, 0.46231070160865784, -0.10938969999551773)","(0.7794326543807983, 0.370646595954895, -0.14228540658950806)","(0.8057554364204407, 0.30694201588630676, -0.12523899972438812)","(0.8446823954582214, 0.3058757185935974, -0.10482095927000046)",NEGATIVE
123,"(0.9089564085006714, 0.15240821242332458, -5.7687479682044795e-08)","(0.7946344017982483, 0.20315486192703247, -0.0072336141020059586)","(0.7091691493988037, 0.29327327013015747, -0.035651564598083496)","(0.633263111114502, 0.33117613196372986, -0.07629112899303436)","(0.5570333003997803, 0.32866859436035156, -0.11691370606422424)","(0.7598428726196289, 0.5290537476539612, -0.015705889090895653)","(0.7008801698684692, 0.6376186609268188, -0.05911586061120033)","(0.6623679399490356, 0.7228753566741943, -0.08453206717967987)","(0.6304307579994202, 0.7928904294967651, -0.10301550477743149)","(0.8126846551895142, 0.5412150025367737, -0.04428751766681671)","(0.6808443069458008, 0.4532337486743927, -0.10874191671609879)","(0.7172874808311462, 0.3478623628616333, -0.1178835928440094)","(0.7667704224586487, 0.3286682367324829, -0.11181921511888504)","(0.8538097143173218, 0.5077708959579468, -0.0759672224521637)","(0.72673100233078, 0.39691105484962463, -0.1355111300945282)","(0.772958517074585, 0.3102343678474426, -0.11920066922903061)","(0.8183462619781494, 0.30715835094451904, -0.09640713781118393)","(0.8870018124580383, 0.4499237537384033, -0.11039332300424576)","(0.7817479372024536, 0.35951998829841614, -0.14358630776405334)","(0.8090755939483643, 0.29728445410728455, -0.12772592902183533)","(0.8495035171508789, 0.294994056224823, -0.10865131765604019)",NEGATIVE
124,"(0.909811794757843, 0.13848865032196045, -3.708838391958125e-08)","(0.7925306558609009, 0.1922149658203125, -0.00809092540293932)","(0.7067778706550598, 0.28532445430755615, -0.03569290041923523)","(0.6309590339660645, 0.32794854044914246, -0.07536117732524872)","(0.55454421043396, 0.33142173290252686, -0.11464262008666992)","(0.7629159688949585, 0.5202139019966125, -0.012085526250302792)","(0.7030876874923706, 0.6270641684532166, -0.05487259477376938)","(0.6641790866851807, 0.7127808332443237, -0.08063651621341705)","(0.6310691237449646, 0.7823988199234009, -0.09964492917060852)","(0.8151774406433105, 0.5332343578338623, -0.03937418386340141)","(0.6825591921806335, 0.44501668214797974, -0.1025642678141594)","(0.7155497670173645, 0.34061747789382935, -0.11207305639982224)","(0.7619370222091675, 0.3197108209133148, -0.10689213871955872)","(0.8557724952697754, 0.5000470280647278, -0.07024319469928741)","(0.7267789244651794, 0.3896327018737793, -0.1289985030889511)","(0.7704048752784729, 0.302848756313324, -0.1132846400141716)","(0.8137155175209045, 0.29644906520843506, -0.09124871343374252)","(0.8882509469985962, 0.44188356399536133, -0.10408368706703186)","(0.7826694250106812, 0.35202184319496155, -0.13702867925167084)","(0.8099862337112427, 0.2910541892051697, -0.12241014838218689)","(0.85048508644104, 0.28821566700935364, -0.10439927875995636)",NEGATIVE
125,"(0.9111396074295044, 0.12263369560241699, -1.1580643999309359e-08)","(0.7958561778068542, 0.18126223981380463, -0.008102389983832836)","(0.7111715078353882, 0.27618300914764404, -0.034243546426296234)","(0.6347734928131104, 0.3218326270580292, -0.07206004112958908)","(0.5564420223236084, 0.32710975408554077, -0.10970954596996307)","(0.7697780132293701, 0.5096060633659363, -0.010569075122475624)","(0.708251953125, 0.6127162575721741, -0.05267032980918884)","(0.6667738556861877, 0.6941931843757629, -0.07944875210523605)","(0.6309158802032471, 0.7610162496566772, -0.09932683408260345)","(0.8223050236701965, 0.5226935744285583, -0.03734276071190834)","(0.6900271773338318, 0.433712899684906, -0.09989489614963531)","(0.715215802192688, 0.32605695724487305, -0.11155304312705994)","(0.7578186988830566, 0.2996984124183655, -0.1083330288529396)","(0.8635426759719849, 0.4888724386692047, -0.06769148260354996)","(0.733538031578064, 0.380989670753479, -0.12710098922252655)","(0.7719473242759705, 0.2913362979888916, -0.11367359012365341)","(0.8140026330947876, 0.28146088123321533, -0.09298654645681381)","(0.8974512219429016, 0.42984166741371155, -0.10070861130952835)","(0.7890598177909851, 0.34778907895088196, -0.13447214663028717)","(0.8130283355712891, 0.283394455909729, -0.12040705978870392)","(0.853293776512146, 0.27673637866973877, -0.10266336798667908)",NEGATIVE
