,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.2668909430503845, 0.9944604635238647, 6.128829568297078e-07)","(0.3160174489021301, 0.9375882148742676, -0.03293154016137123)","(0.3435293138027191, 0.8626509308815002, -0.053620729595422745)","(0.3654854893684387, 0.7954305410385132, -0.07321005314588547)","(0.4040588140487671, 0.744814395904541, -0.09317170828580856)","(0.2799282968044281, 0.741478443145752, -0.030647212639451027)","(0.2775508761405945, 0.649803638458252, -0.05899703502655029)","(0.27407827973365784, 0.5891280174255371, -0.08165932446718216)","(0.27419474720954895, 0.5341125726699829, -0.09882887452840805)","(0.23306682705879211, 0.7502561211585999, -0.03551900386810303)","(0.21255773305892944, 0.6535376310348511, -0.06204104796051979)","(0.20566631853580475, 0.5856929421424866, -0.08269263058900833)","(0.20662245154380798, 0.5240224599838257, -0.09750767052173615)","(0.1949106752872467, 0.7860817909240723, -0.045001208782196045)","(0.16430769860744476, 0.6966403722763062, -0.07436743378639221)","(0.15932303667068481, 0.6376960873603821, -0.09307628870010376)","(0.16650119423866272, 0.5789199471473694, -0.10509949922561646)","(0.16471028327941895, 0.8421056270599365, -0.05742926523089409)","(0.12416913360357285, 0.7930611371994019, -0.08728541433811188)","(0.11537158489227295, 0.7529643177986145, -0.1020515188574791)","(0.12033459544181824, 0.7055496573448181, -0.11084195226430893)",NEGATIVE
161,"(0.27023598551750183, 0.9971307516098022, 5.862892749064486e-07)","(0.31670239567756653, 0.9401631355285645, -0.03249773755669594)","(0.3438279628753662, 0.8637247681617737, -0.05325169488787651)","(0.36848050355911255, 0.7967699766159058, -0.07277132570743561)","(0.4076921343803406, 0.7481857538223267, -0.09265412390232086)","(0.2809920907020569, 0.7398439645767212, -0.03246988728642464)","(0.2736315131187439, 0.6458156704902649, -0.06032448261976242)","(0.2678273022174835, 0.584311842918396, -0.08251000195741653)","(0.26532551646232605, 0.5291686058044434, -0.09940171241760254)","(0.2352403998374939, 0.748630940914154, -0.03759694844484329)","(0.21373990178108215, 0.6490317583084106, -0.0635397881269455)","(0.20423337817192078, 0.5801392793655396, -0.08431848138570786)","(0.20150761306285858, 0.5176610946655273, -0.0994015634059906)","(0.19794869422912598, 0.7840683460235596, -0.047003861516714096)","(0.16762962937355042, 0.6925926804542542, -0.0755167156457901)","(0.16102398931980133, 0.6322308778762817, -0.09474780410528183)","(0.16533546149730682, 0.5730195045471191, -0.10745628923177719)","(0.16771148145198822, 0.8396990895271301, -0.05925649777054787)","(0.12700322270393372, 0.788705587387085, -0.0883815810084343)","(0.11737078428268433, 0.7483305931091309, -0.10307449102401733)","(0.12100371718406677, 0.7015723586082458, -0.11199240386486053)",NEGATIVE
162,"(0.2698345184326172, 0.9984771013259888, 5.907886020395381e-07)","(0.31642553210258484, 0.9407073855400085, -0.035065971314907074)","(0.3431254029273987, 0.8636486530303955, -0.05700915679335594)","(0.36521297693252563, 0.7945802807807922, -0.07735592126846313)","(0.4053386449813843, 0.744106650352478, -0.0977696105837822)","(0.2824690341949463, 0.7378945350646973, -0.032469380646944046)","(0.27656593918800354, 0.6426675319671631, -0.060157325118780136)","(0.2710464596748352, 0.5807571411132812, -0.08247692883014679)","(0.2684279680252075, 0.5248584747314453, -0.09960360825061798)","(0.23679877817630768, 0.7462809681892395, -0.03660082817077637)","(0.21504756808280945, 0.6455154418945312, -0.06222033500671387)","(0.2044796347618103, 0.5770093202590942, -0.08293697983026505)","(0.20057323575019836, 0.5143704414367676, -0.09799698740243912)","(0.19977086782455444, 0.781615674495697, -0.0453413724899292)","(0.17061471939086914, 0.6891607642173767, -0.07341057807207108)","(0.16375544667243958, 0.628258228302002, -0.0920674055814743)","(0.1672530174255371, 0.5676190853118896, -0.10446196794509888)","(0.16963738203048706, 0.8373082876205444, -0.057288046926259995)","(0.12883269786834717, 0.7853036522865295, -0.08583412319421768)","(0.11925850808620453, 0.7440275549888611, -0.09995520859956741)","(0.12264274805784225, 0.6964799761772156, -0.10855115205049515)",NEGATIVE
163,"(0.27116620540618896, 0.9990957379341125, 4.963544597558212e-07)","(0.3161669671535492, 0.9391698837280273, -0.029760006815195084)","(0.3378174602985382, 0.8630157113075256, -0.047796230763196945)","(0.3477793037891388, 0.7918295860290527, -0.06511428952217102)","(0.3761899769306183, 0.7289911508560181, -0.08211923390626907)","(0.2859916687011719, 0.7425450682640076, -0.02202346734702587)","(0.29279613494873047, 0.657142162322998, -0.049559514969587326)","(0.294356107711792, 0.6008882522583008, -0.07219536602497101)","(0.2987109422683716, 0.5470789074897766, -0.08939570933580399)","(0.23842988908290863, 0.7451496124267578, -0.027792954817414284)","(0.21902452409267426, 0.6471192836761475, -0.053678013384342194)","(0.21448630094528198, 0.581799328327179, -0.07301849126815796)","(0.21813829243183136, 0.5206974744796753, -0.0865786150097847)","(0.20086219906806946, 0.7766578197479248, -0.03861653059720993)","(0.1716555804014206, 0.6878209710121155, -0.06813522428274155)","(0.16901272535324097, 0.6263989806175232, -0.08565790951251984)","(0.17835935950279236, 0.563904881477356, -0.09665937721729279)","(0.1716228723526001, 0.8298468589782715, -0.05216708034276962)","(0.1316770762205124, 0.778943657875061, -0.08188772201538086)","(0.1244451105594635, 0.7375320196151733, -0.09578948467969894)","(0.1312716007232666, 0.6891524791717529, -0.10398945957422256)",NEGATIVE
164,"(0.27713239192962646, 1.0064669847488403, 3.4140737170673674e-07)","(0.31616538763046265, 0.9372461438179016, -0.017979821190238)","(0.3341810405254364, 0.856998860836029, -0.031739212572574615)","(0.3331780433654785, 0.7902249097824097, -0.048767510801553726)","(0.3461018204689026, 0.7301316261291504, -0.06478440016508102)","(0.2775214910507202, 0.7505573034286499, 0.0033517014235258102)","(0.29224300384521484, 0.6902598142623901, -0.030407743528485298)","(0.3158279061317444, 0.6843752861022949, -0.05990088731050491)","(0.34346795082092285, 0.6951697468757629, -0.07652776688337326)","(0.23567835986614227, 0.7480551600456238, -0.005740451626479626)","(0.23174989223480225, 0.6582109928131104, -0.026706261560320854)","(0.24403823912143707, 0.6082414388656616, -0.043468352407217026)","(0.26442065834999084, 0.5650038719177246, -0.05446077138185501)","(0.1995100975036621, 0.7724766135215759, -0.021923942491412163)","(0.1789165735244751, 0.6825024485588074, -0.04614145681262016)","(0.18018046021461487, 0.6257122755050659, -0.060676541179418564)","(0.19510936737060547, 0.5730644464492798, -0.06925154477357864)","(0.16777227818965912, 0.8243439197540283, -0.04045124351978302)","(0.13279902935028076, 0.7733984589576721, -0.06152457743883133)","(0.12868408858776093, 0.7317999005317688, -0.06895986199378967)","(0.13880130648612976, 0.6875705718994141, -0.07283204793930054)",NEGATIVE
165,"(0.27814218401908875, 1.0048487186431885, 2.745703397977195e-07)","(0.3163635730743408, 0.9366286993026733, -0.01690022647380829)","(0.332276314496994, 0.8540830612182617, -0.029053576290607452)","(0.3325832486152649, 0.7863532304763794, -0.04484645277261734)","(0.34567707777023315, 0.7251184582710266, -0.05873333290219307)","(0.2735913097858429, 0.747146487236023, 0.00992780365049839)","(0.28511300683021545, 0.6840827465057373, -0.02169751189649105)","(0.30980780720710754, 0.6821181178092957, -0.04866570234298706)","(0.3385728895664215, 0.7016959190368652, -0.06226671114563942)","(0.23330636322498322, 0.7469800710678101, 0.0022605923004448414)","(0.22738227248191833, 0.6616003513336182, -0.018114212900400162)","(0.24490784108638763, 0.6237956881523132, -0.032663553953170776)","(0.27276909351348877, 0.6020246148109436, -0.03959289565682411)","(0.1985527127981186, 0.7718492150306702, -0.01284176018089056)","(0.17686645686626434, 0.6869120001792908, -0.03436692804098129)","(0.18093973398208618, 0.6326721906661987, -0.04608352482318878)","(0.19988501071929932, 0.5896496176719666, -0.05122546851634979)","(0.16872826218605042, 0.8220480680465698, -0.03063342720270157)","(0.13109391927719116, 0.772589921951294, -0.04876718297600746)","(0.12919145822525024, 0.7296576499938965, -0.055397480726242065)","(0.14424985647201538, 0.6884904503822327, -0.057558100670576096)",NEGATIVE
166,"(0.2802981734275818, 1.0047675371170044, 2.7718931505660294e-07)","(0.31712982058525085, 0.939951479434967, -0.01871628873050213)","(0.3327426314353943, 0.8616214394569397, -0.032953470945358276)","(0.3337174355983734, 0.7954872250556946, -0.05069606751203537)","(0.34481513500213623, 0.7336265444755554, -0.06619137525558472)","(0.2764091193675995, 0.7465494275093079, 0.010705609805881977)","(0.287959486246109, 0.6830979585647583, -0.021938135847449303)","(0.3124990165233612, 0.6857811212539673, -0.050825539976358414)","(0.33997538685798645, 0.7112458348274231, -0.0654725506901741)","(0.2369811087846756, 0.7462610006332397, 0.003528115339577198)","(0.23423291742801666, 0.6609659194946289, -0.018624436110258102)","(0.2542404532432556, 0.624977171421051, -0.03630148619413376)","(0.2838808298110962, 0.6069620847702026, -0.04500192031264305)","(0.2016752064228058, 0.7708734273910522, -0.011354480870068073)","(0.182556614279747, 0.6853091716766357, -0.033234674483537674)","(0.18889597058296204, 0.6316515207290649, -0.047663260251283646)","(0.20892497897148132, 0.591350257396698, -0.05465581268072128)","(0.17054040729999542, 0.821284294128418, -0.02907022088766098)","(0.1343773603439331, 0.7717062830924988, -0.046201806515455246)","(0.13293777406215668, 0.7281892895698547, -0.05375894904136658)","(0.14782539010047913, 0.6870511174201965, -0.05695598945021629)",NEGATIVE
167,"(0.2790203094482422, 1.0057566165924072, 2.681627222500538e-07)","(0.31652581691741943, 0.941717267036438, -0.019983656704425812)","(0.33416998386383057, 0.8654946684837341, -0.0347604863345623)","(0.33485737442970276, 0.8012814521789551, -0.05271492525935173)","(0.34401077032089233, 0.7395910024642944, -0.06844256818294525)","(0.27930572628974915, 0.7480418086051941, 0.007999271154403687)","(0.2892940640449524, 0.6852155327796936, -0.025876279920339584)","(0.31258413195610046, 0.6873278617858887, -0.055425580590963364)","(0.3396555483341217, 0.7121243476867676, -0.07038085162639618)","(0.23886725306510925, 0.7475000023841858, 0.0013144668191671371)","(0.2339770644903183, 0.6631540060043335, -0.021538421511650085)","(0.2528112530708313, 0.6266248226165771, -0.039634477347135544)","(0.28220540285110474, 0.608441948890686, -0.048791419714689255)","(0.2031332552433014, 0.7724146246910095, -0.013101039454340935)","(0.1835223287343979, 0.6888090968132019, -0.03572669252753258)","(0.1895238757133484, 0.6356790661811829, -0.050636932253837585)","(0.20993508398532867, 0.5951879024505615, -0.057946961373090744)","(0.17206484079360962, 0.8228767514228821, -0.03039693646132946)","(0.13569781184196472, 0.7740569114685059, -0.048390526324510574)","(0.13384538888931274, 0.7310584783554077, -0.05655788257718086)","(0.14846095442771912, 0.6901847720146179, -0.060068223625421524)",NEGATIVE
168,"(0.2799527645111084, 1.0076079368591309, 3.0284786589618307e-07)","(0.31765541434288025, 0.9430157542228699, -0.02054043859243393)","(0.3347083628177643, 0.8655968308448792, -0.035546667873859406)","(0.33438020944595337, 0.80153489112854, -0.053738437592983246)","(0.3441220819950104, 0.7398064732551575, -0.0698428601026535)","(0.2776765525341034, 0.7503944039344788, 0.007027613930404186)","(0.28995999693870544, 0.6909606456756592, -0.02620753087103367)","(0.31340253353118896, 0.6903695464134216, -0.05452018231153488)","(0.34161376953125, 0.7107080221176147, -0.0688144788146019)","(0.23672924935817719, 0.7495559453964233, 0.0001805079373298213)","(0.23182269930839539, 0.6633136868476868, -0.02140640653669834)","(0.2479894757270813, 0.6272424459457397, -0.037185460329055786)","(0.2758621573448181, 0.6073993444442749, -0.04459105432033539)","(0.2012440264225006, 0.7742816805839539, -0.014418412931263447)","(0.18187077343463898, 0.6902292966842651, -0.036745794117450714)","(0.1871243417263031, 0.6373299360275269, -0.04911993443965912)","(0.2078281193971634, 0.5969130396842957, -0.054332029074430466)","(0.1706223487854004, 0.8249899744987488, -0.03203728795051575)","(0.13407346606254578, 0.7751811742782593, -0.05040528625249863)","(0.13248801231384277, 0.7323417067527771, -0.057216577231884)","(0.14841628074645996, 0.6930490136146545, -0.05924927443265915)",NEGATIVE
169,"(0.27864599227905273, 1.0055220127105713, 3.181546048836026e-07)","(0.31645727157592773, 0.9399864673614502, -0.021591616794466972)","(0.3331630229949951, 0.8629699349403381, -0.036940060555934906)","(0.33280637860298157, 0.7999870777130127, -0.0552903451025486)","(0.34372833371162415, 0.7385803461074829, -0.07180262356996536)","(0.2740857005119324, 0.7501461505889893, 0.004613073077052832)","(0.28705066442489624, 0.6927343606948853, -0.029148461297154427)","(0.31119292974472046, 0.6907544732093811, -0.05811294913291931)","(0.3405170738697052, 0.7078385353088379, -0.07331831008195877)","(0.2331455647945404, 0.7505676746368408, -0.002093752846121788)","(0.227509543299675, 0.664854884147644, -0.024736778810620308)","(0.24323509633541107, 0.6263317465782166, -0.041662413626909256)","(0.2715632915496826, 0.603169322013855, -0.0504998117685318)","(0.19781994819641113, 0.7769938707351685, -0.016494566574692726)","(0.17764237523078918, 0.6929985284805298, -0.04018820822238922)","(0.18275484442710876, 0.6406841278076172, -0.05394474416971207)","(0.20418767631053925, 0.5994335412979126, -0.060374967753887177)","(0.16776463389396667, 0.8292362689971924, -0.03391427919268608)","(0.13083717226982117, 0.7793891429901123, -0.05367042496800423)","(0.12864527106285095, 0.7361433506011963, -0.06175633519887924)","(0.14451491832733154, 0.6959872841835022, -0.06498374044895172)",NEGATIVE
170,"(0.2747219204902649, 1.0028682947158813, 3.247873223699571e-07)","(0.3144785165786743, 0.9375302195549011, -0.022410215809941292)","(0.33084481954574585, 0.8577255010604858, -0.036650944501161575)","(0.3307734727859497, 0.791155219078064, -0.05323905870318413)","(0.3432765007019043, 0.729563295841217, -0.06821741908788681)","(0.2698098421096802, 0.752597987651825, 0.0007952998275868595)","(0.28230488300323486, 0.6939919590950012, -0.03271911293268204)","(0.30610722303390503, 0.6877962350845337, -0.060538358986377716)","(0.3359792232513428, 0.7021486163139343, -0.07502386718988419)","(0.22800202667713165, 0.7527530193328857, -0.0047756037674844265)","(0.22060838341712952, 0.667504072189331, -0.02689480595290661)","(0.23585543036460876, 0.6247174739837646, -0.04266604781150818)","(0.26427096128463745, 0.5976726412773132, -0.051358338445425034)","(0.19255802035331726, 0.7793706059455872, -0.017844386398792267)","(0.17000102996826172, 0.6961309313774109, -0.04179168865084648)","(0.1749446988105774, 0.6428084373474121, -0.05550104379653931)","(0.19742333889007568, 0.6004865169525146, -0.06223044544458389)","(0.16343437135219574, 0.8309429287910461, -0.033869415521621704)","(0.12370135635137558, 0.7822564840316772, -0.05510713532567024)","(0.12174040079116821, 0.7387213110923767, -0.06414172053337097)","(0.13925433158874512, 0.6986600756645203, -0.06798285990953445)",NEGATIVE
171,"(0.26987597346305847, 1.0006623268127441, 3.945021660456405e-07)","(0.31213468313217163, 0.9366093277931213, -0.024764670059084892)","(0.3303191065788269, 0.860868513584137, -0.04102523997426033)","(0.3295947015285492, 0.7946314811706543, -0.05914430692791939)","(0.337246835231781, 0.7314552664756775, -0.07586763054132462)","(0.2660725712776184, 0.7566551566123962, -0.004343727603554726)","(0.27991417050361633, 0.6955708861351013, -0.03834094479680061)","(0.3023911714553833, 0.6847985982894897, -0.06568168103694916)","(0.3316289484500885, 0.6985688805580139, -0.07962360233068466)","(0.2224278450012207, 0.7562713623046875, -0.009073051624000072)","(0.21279601752758026, 0.6679388284683228, -0.03206838294863701)","(0.2267822027206421, 0.621461033821106, -0.04830384999513626)","(0.2548641264438629, 0.5916603803634644, -0.05744734779000282)","(0.1859631985425949, 0.7828565239906311, -0.021102530881762505)","(0.1603269726037979, 0.6974474787712097, -0.045854032039642334)","(0.1642008125782013, 0.6426528692245483, -0.06117219105362892)","(0.1875564455986023, 0.6004769802093506, -0.06914524734020233)","(0.15653640031814575, 0.8347846865653992, -0.03601099178195)","(0.1140199825167656, 0.786341667175293, -0.05811979994177818)","(0.1123291626572609, 0.74224454164505, -0.06828644871711731)","(0.132150799036026, 0.7044210433959961, -0.0729924738407135)",NEGATIVE
172,"(0.2673511505126953, 0.9985981583595276, 4.483968325530441e-07)","(0.30913639068603516, 0.9337572455406189, -0.02473580837249756)","(0.3284386992454529, 0.8561888933181763, -0.041372403502464294)","(0.32912299036979675, 0.7858520150184631, -0.059714388102293015)","(0.3424839675426483, 0.7207187414169312, -0.07700834423303604)","(0.26430290937423706, 0.753491997718811, -0.0038287302013486624)","(0.27119818329811096, 0.6863663196563721, -0.03715802729129791)","(0.28850027918815613, 0.6700403690338135, -0.06450154632329941)","(0.31482091546058655, 0.6769923567771912, -0.07932779937982559)","(0.2184218019247055, 0.7550249099731445, -0.009218529798090458)","(0.20704269409179688, 0.6621584296226501, -0.03174637258052826)","(0.21469061076641083, 0.6087498664855957, -0.04895853251218796)","(0.23498287796974182, 0.5653961896896362, -0.06001366302371025)","(0.18137454986572266, 0.7836722135543823, -0.021929465234279633)","(0.15452955663204193, 0.6970371603965759, -0.04714633896946907)","(0.15377160906791687, 0.6414499878883362, -0.06412094086408615)","(0.17182986438274384, 0.5937050580978394, -0.07429550588130951)","(0.15126453340053558, 0.8370883464813232, -0.0373738668859005)","(0.1077180728316307, 0.7892578840255737, -0.05962416157126427)","(0.10570140182971954, 0.7474470138549805, -0.0703643187880516)","(0.12471829354763031, 0.7076796293258667, -0.07652443647384644)",NEGATIVE
173,"(0.2645426094532013, 1.0010539293289185, 5.481026619236218e-07)","(0.30954837799072266, 0.9373195767402649, -0.03115580603480339)","(0.33033889532089233, 0.8598323464393616, -0.04937070235610008)","(0.3367258906364441, 0.7915021181106567, -0.06689655035734177)","(0.3587040305137634, 0.7278178930282593, -0.08408088237047195)","(0.2675415277481079, 0.7433266639709473, -0.015508526936173439)","(0.27001506090164185, 0.6718667149543762, -0.041562918573617935)","(0.2745916247367859, 0.6263865828514099, -0.0650378167629242)","(0.2837707996368408, 0.5865805745124817, -0.08201216161251068)","(0.2187751829624176, 0.7482707500457764, -0.01956474408507347)","(0.19864866137504578, 0.6551223397254944, -0.04216092452406883)","(0.19574908912181854, 0.5925922393798828, -0.0621502548456192)","(0.2028423696756363, 0.5366294384002686, -0.07621189206838608)","(0.18041950464248657, 0.7813520431518555, -0.029341455549001694)","(0.1494157910346985, 0.6923907995223999, -0.05713365972042084)","(0.14497290551662445, 0.6353105306625366, -0.07697932422161102)","(0.15584245324134827, 0.5809600949287415, -0.08928662538528442)","(0.150676429271698, 0.8369649052619934, -0.041884299367666245)","(0.10570458322763443, 0.7905483245849609, -0.07048021256923676)","(0.10190720111131668, 0.7505281567573547, -0.08494982123374939)","(0.116176538169384, 0.7079801559448242, -0.0931655615568161)",NEGATIVE
174,"(0.2609768509864807, 0.9992128610610962, 6.312472464742314e-07)","(0.30639317631721497, 0.9354850053787231, -0.034584175795316696)","(0.3286849856376648, 0.8585633635520935, -0.05569320544600487)","(0.34286266565322876, 0.7890846133232117, -0.07563384622335434)","(0.3758794069290161, 0.7321898341178894, -0.09571041911840439)","(0.26512035727500916, 0.7353759407997131, -0.02807517908513546)","(0.26122602820396423, 0.6451696157455444, -0.05599721521139145)","(0.2565287947654724, 0.5857700705528259, -0.07931549102067947)","(0.25571802258491516, 0.5304841995239258, -0.09698625653982162)","(0.21690455079078674, 0.7447296380996704, -0.03218263015151024)","(0.19399382174015045, 0.6470996141433716, -0.057743702083826065)","(0.1842508614063263, 0.5785518884658813, -0.07877036184072495)","(0.1834075152873993, 0.5162345170974731, -0.09386598318815231)","(0.1787961721420288, 0.7816290855407715, -0.041340336203575134)","(0.14482276141643524, 0.6951513886451721, -0.06990285962820053)","(0.13709896802902222, 0.6359454393386841, -0.08879128843545914)","(0.14284059405326843, 0.5766029357910156, -0.10100813955068588)","(0.1490115076303482, 0.8400254249572754, -0.05373881012201309)","(0.10587460547685623, 0.7926439046859741, -0.08247087895870209)","(0.09583532810211182, 0.7522882223129272, -0.09659983217716217)","(0.10075759142637253, 0.7042722105979919, -0.10505156219005585)",NEGATIVE
175,"(0.25812843441963196, 0.9935299158096313, 6.096136644373473e-07)","(0.3034120500087738, 0.9324926137924194, -0.034309022128582)","(0.32768625020980835, 0.8537999987602234, -0.05548938736319542)","(0.3475007116794586, 0.7842088937759399, -0.07548946887254715)","(0.3851294219493866, 0.7306959629058838, -0.09568367153406143)","(0.26386669278144836, 0.7291141748428345, -0.031122662127017975)","(0.25684821605682373, 0.6336854696273804, -0.059523023664951324)","(0.2508105933666229, 0.5719055533409119, -0.08226150274276733)","(0.24872872233390808, 0.5162777900695801, -0.09934426099061966)","(0.21570518612861633, 0.7400187253952026, -0.035527147352695465)","(0.19111689925193787, 0.6399355530738831, -0.06144581735134125)","(0.17964166402816772, 0.5716317892074585, -0.08205325156450272)","(0.1762705147266388, 0.5089070200920105, -0.09679998457431793)","(0.17784836888313293, 0.777533233165741, -0.04470406472682953)","(0.14417630434036255, 0.686185359954834, -0.07297223806381226)","(0.13609035313129425, 0.6262738108634949, -0.09121666848659515)","(0.1403135061264038, 0.5653025507926941, -0.10309753566980362)","(0.14825396239757538, 0.8355499505996704, -0.05714283138513565)","(0.10461018979549408, 0.7863306403160095, -0.08580312132835388)","(0.09349049627780914, 0.7455956339836121, -0.09972994774580002)","(0.09665879607200623, 0.6963014602661133, -0.10798017680644989)",NEGATIVE
176,"(0.2577137351036072, 0.98923659324646, 6.058818939891353e-07)","(0.30352020263671875, 0.9277686476707458, -0.03466906026005745)","(0.3281424343585968, 0.8495755195617676, -0.05624113604426384)","(0.34863388538360596, 0.7798869609832764, -0.07649076730012894)","(0.38770872354507446, 0.7274665832519531, -0.09686887264251709)","(0.2631724774837494, 0.7242663502693176, -0.031159259378910065)","(0.25496649742126465, 0.6277388334274292, -0.058898795396089554)","(0.24797087907791138, 0.566089391708374, -0.08108753710985184)","(0.2444869875907898, 0.5105329751968384, -0.09794368594884872)","(0.21610982716083527, 0.7344905138015747, -0.03542691469192505)","(0.1924964338541031, 0.6326487064361572, -0.060759905725717545)","(0.18084260821342468, 0.5642877221107483, -0.08109868317842484)","(0.17622362077236176, 0.5011972784996033, -0.09571433812379837)","(0.1786174774169922, 0.7713487148284912, -0.04443807899951935)","(0.1454308032989502, 0.6779395341873169, -0.07208644598722458)","(0.13672694563865662, 0.6175929307937622, -0.09008543938398361)","(0.13937073945999146, 0.5558209419250488, -0.10195568948984146)","(0.1488686501979828, 0.8289592862129211, -0.05673251301050186)","(0.10563801974058151, 0.7785351276397705, -0.08480755239725113)","(0.09385375678539276, 0.7370712161064148, -0.09841545671224594)","(0.09554927051067352, 0.6871162056922913, -0.1065831258893013)",NEGATIVE
177,"(0.2592790126800537, 0.985906720161438, 5.827026257065882e-07)","(0.30527302622795105, 0.9232161045074463, -0.033504731953144073)","(0.32980263233184814, 0.843799352645874, -0.053998611867427826)","(0.35030752420425415, 0.7735022306442261, -0.07333783805370331)","(0.3886626958847046, 0.7217768430709839, -0.0927247703075409)","(0.2631991505622864, 0.718715488910675, -0.028607238084077835)","(0.2547057271003723, 0.622366189956665, -0.05516422539949417)","(0.2470901757478714, 0.5608029961585999, -0.07664711773395538)","(0.2431192845106125, 0.505744457244873, -0.093109630048275)","(0.21682457625865936, 0.728915274143219, -0.03305305540561676)","(0.19301795959472656, 0.6268225312232971, -0.057397156953811646)","(0.18158826231956482, 0.5585814118385315, -0.07700527459383011)","(0.1770869493484497, 0.4962884783744812, -0.09114770591259003)","(0.17979690432548523, 0.76524418592453, -0.04227396845817566)","(0.14686153829097748, 0.6721241474151611, -0.06904324889183044)","(0.13844075798988342, 0.611048698425293, -0.0867147296667099)","(0.14082647860050201, 0.549136221408844, -0.09850526601076126)","(0.15031898021697998, 0.8222060799598694, -0.05471847578883171)","(0.10752206295728683, 0.7714208364486694, -0.08206135779619217)","(0.09554322063922882, 0.7295212745666504, -0.0954601839184761)","(0.09639845788478851, 0.6793940663337708, -0.10363798588514328)",NEGATIVE
178,"(0.2609764635562897, 0.9838269948959351, 5.57396504063945e-07)","(0.30593031644821167, 0.9206592440605164, -0.032421261072158813)","(0.330414354801178, 0.8396872878074646, -0.05223158001899719)","(0.3515136241912842, 0.7690460085868835, -0.07114269584417343)","(0.38861605525016785, 0.7165261507034302, -0.09004469215869904)","(0.26351574063301086, 0.7142791748046875, -0.026326505467295647)","(0.25350475311279297, 0.6189273595809937, -0.0518219880759716)","(0.2443041354417801, 0.5592009425163269, -0.07283749431371689)","(0.23876939713954926, 0.5054628849029541, -0.0890895277261734)","(0.21777763962745667, 0.7246747612953186, -0.031224273145198822)","(0.1943705826997757, 0.6225730776786804, -0.05456291139125824)","(0.1828095018863678, 0.5546966791152954, -0.07401774823665619)","(0.17808140814304352, 0.49267104268074036, -0.08828515559434891)","(0.18099325895309448, 0.7609654068946838, -0.04090627282857895)","(0.1487356424331665, 0.6683658957481384, -0.06675948202610016)","(0.1403496265411377, 0.6073070168495178, -0.08453041315078735)","(0.14262187480926514, 0.5457566976547241, -0.09666212648153305)","(0.15102413296699524, 0.8177962303161621, -0.0537678524851799)","(0.10819873958826065, 0.7663204073905945, -0.08024776726961136)","(0.09695658087730408, 0.7243711948394775, -0.09342370927333832)","(0.09872767329216003, 0.6747819185256958, -0.10169757157564163)",NEGATIVE
179,"(0.2613060176372528, 0.979936957359314, 5.335775767889572e-07)","(0.3064807951450348, 0.9158482551574707, -0.03263776749372482)","(0.33126816153526306, 0.8358089327812195, -0.0526958666741848)","(0.35227200388908386, 0.7663880586624146, -0.07181189209222794)","(0.38770169019699097, 0.7125442624092102, -0.09097781032323837)","(0.2627800405025482, 0.7092220783233643, -0.02644330821931362)","(0.25229817628860474, 0.6157458424568176, -0.052334174513816833)","(0.24286940693855286, 0.5571433901786804, -0.07398756593465805)","(0.237008199095726, 0.5030696988105774, -0.09073644131422043)","(0.21760281920433044, 0.7202576398849487, -0.03117748349905014)","(0.19339831173419952, 0.6199510097503662, -0.054809700697660446)","(0.18157225847244263, 0.5535023212432861, -0.07455329596996307)","(0.1765519082546234, 0.4919224977493286, -0.08916625380516052)","(0.1814119666814804, 0.7569928169250488, -0.040763985365629196)","(0.1486179232597351, 0.6663153767585754, -0.06688965857028961)","(0.14050734043121338, 0.605600893497467, -0.08454927802085876)","(0.1426543891429901, 0.5441157817840576, -0.096579909324646)","(0.15217597782611847, 0.813782811164856, -0.05357818678021431)","(0.10923320800065994, 0.7610136270523071, -0.08016008138656616)","(0.09826238453388214, 0.7183002233505249, -0.0932759940624237)","(0.10010053217411041, 0.6683465838432312, -0.10153994709253311)",NEGATIVE
