,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6250894069671631, 0.27147388458251953, -6.367663729633932e-08)","(0.5883129239082336, 0.29383450746536255, -0.009418915957212448)","(0.5595236420631409, 0.33321696519851685, -0.016571005806326866)","(0.5391746163368225, 0.3674587607383728, -0.026170337572693825)","(0.5164860486984253, 0.3923366069793701, -0.03416235372424126)","(0.5672956705093384, 0.4034048914909363, 0.0029581619892269373)","(0.5480191707611084, 0.4366031289100647, -0.016993578523397446)","(0.5332591533660889, 0.41750162839889526, -0.029224708676338196)","(0.5244407653808594, 0.39815405011177063, -0.034426137804985046)","(0.5869547128677368, 0.4093216061592102, -0.0012339178938418627)","(0.5588083267211914, 0.43582314252853394, -0.025648493319749832)","(0.5628702640533447, 0.3842432498931885, -0.031122654676437378)","(0.5749468207359314, 0.35300856828689575, -0.02766880765557289)","(0.610396683216095, 0.40905335545539856, -0.008881314657628536)","(0.5819351077079773, 0.42405056953430176, -0.03515762835741043)","(0.5849277377128601, 0.37127333879470825, -0.030474206432700157)","(0.5952165722846985, 0.34252455830574036, -0.018796561285853386)","(0.636766791343689, 0.40152302384376526, -0.017222296446561813)","(0.6095556616783142, 0.40972763299942017, -0.03417889028787613)","(0.607206404209137, 0.3718056380748749, -0.02844354510307312)","(0.6153934597969055, 0.3502877354621887, -0.0186667088419199)",NEGATIVE
61,"(0.6226266622543335, 0.2713003158569336, -1.9486071778374026e-07)","(0.5860790014266968, 0.29591628909111023, -0.009769546799361706)","(0.5578442811965942, 0.3372228443622589, -0.017032645642757416)","(0.5372020602226257, 0.3729971647262573, -0.026500117033720016)","(0.513924777507782, 0.3991023600101471, -0.033216044306755066)","(0.5696769952774048, 0.40860480070114136, 0.003223491134122014)","(0.5515118837356567, 0.4351269006729126, -0.01884336955845356)","(0.553049623966217, 0.39120370149612427, -0.031871773302555084)","(0.5614147782325745, 0.357638418674469, -0.036217428743839264)","(0.5891183614730835, 0.412708580493927, -0.0003636678447946906)","(0.5634595155715942, 0.4364955723285675, -0.022085368633270264)","(0.5674349665641785, 0.38323330879211426, -0.02719976380467415)","(0.5785565376281738, 0.35101938247680664, -0.02447325550019741)","(0.6120138764381409, 0.41104748845100403, -0.007897913455963135)","(0.5841701030731201, 0.4238949418067932, -0.030781809240579605)","(0.5870686173439026, 0.37231868505477905, -0.026517141610383987)","(0.5972132086753845, 0.3442891836166382, -0.01642976887524128)","(0.6374707221984863, 0.4019642174243927, -0.01630498096346855)","(0.6097049117088318, 0.4084389805793762, -0.030478188768029213)","(0.6081815361976624, 0.37094396352767944, -0.025072885677218437)","(0.6162428259849548, 0.3504871726036072, -0.01635909639298916)",NEGATIVE
62,"(0.6236312389373779, 0.27694445848464966, 8.322024314111331e-08)","(0.5906067490577698, 0.2910940647125244, -0.010610617697238922)","(0.5571821928024292, 0.3314861059188843, -0.01760650798678398)","(0.5312748551368713, 0.361601859331131, -0.026193611323833466)","(0.504134476184845, 0.380464643239975, -0.034339819103479385)","(0.56745445728302, 0.4041282832622528, 0.00011971848289249465)","(0.5457963347434998, 0.4405992031097412, -0.014925908297300339)","(0.5268433094024658, 0.4589197635650635, -0.023823991417884827)","(0.5132927894592285, 0.4738515019416809, -0.028868960216641426)","(0.5880270004272461, 0.4101828336715698, -0.0034245268907397985)","(0.5570764541625977, 0.43521079421043396, -0.02806568518280983)","(0.5593512058258057, 0.38585564494132996, -0.03300296142697334)","(0.5712806582450867, 0.35578709840774536, -0.028894804418087006)","(0.611569881439209, 0.40889379382133484, -0.009579669684171677)","(0.5824521780014038, 0.42132115364074707, -0.03650316596031189)","(0.5839137434959412, 0.3708166778087616, -0.0315365307033062)","(0.5933253765106201, 0.34489887952804565, -0.019731497392058372)","(0.6373146772384644, 0.40009805560112, -0.01636604219675064)","(0.6102323532104492, 0.4062480926513672, -0.0346992127597332)","(0.6070277690887451, 0.3684883117675781, -0.029569506645202637)","(0.6148026585578918, 0.3481404781341553, -0.02041981741786003)",NEGATIVE
63,"(0.6221775412559509, 0.2811766266822815, 1.358281451757648e-07)","(0.5900141596794128, 0.2911941707134247, -0.014707260765135288)","(0.5542653203010559, 0.33188390731811523, -0.024742668494582176)","(0.5259752869606018, 0.3619150221347809, -0.03582627326250076)","(0.4941047430038452, 0.3741774559020996, -0.04657323285937309)","(0.5652581453323364, 0.40702205896377563, -0.010214130394160748)","(0.541388750076294, 0.4557949900627136, -0.028818365186452866)","(0.5240952968597412, 0.4864335060119629, -0.040527597069740295)","(0.5094331502914429, 0.5131108164787292, -0.048129986971616745)","(0.5873552560806274, 0.41431373357772827, -0.012756949290633202)","(0.5562007427215576, 0.43144598603248596, -0.04165232926607132)","(0.5589554309844971, 0.38133504986763, -0.04677611589431763)","(0.569918692111969, 0.3495330512523651, -0.04292452335357666)","(0.6112947463989258, 0.41183608770370483, -0.017838669940829277)","(0.5825949907302856, 0.4203033745288849, -0.04586037993431091)","(0.5835803151130676, 0.3703227937221527, -0.03867105767130852)","(0.5916973948478699, 0.342914342880249, -0.025922438129782677)","(0.6370519399642944, 0.401012659072876, -0.024319997057318687)","(0.6105431318283081, 0.4034632742404938, -0.04324209690093994)","(0.6069758534431458, 0.3673644959926605, -0.03769807890057564)","(0.6133924722671509, 0.3479540944099426, -0.028330357745289803)",NEGATIVE
64,"(0.62375408411026, 0.27892011404037476, 1.1445533232290472e-07)","(0.5896953344345093, 0.29181769490242004, -0.014360162429511547)","(0.5549958348274231, 0.3325415253639221, -0.02450992539525032)","(0.5263557434082031, 0.3624095320701599, -0.035757556557655334)","(0.49365824460983276, 0.3746755123138428, -0.04649049788713455)","(0.566466748714447, 0.40944188833236694, -0.009927138686180115)","(0.5438838601112366, 0.4608791172504425, -0.029019193723797798)","(0.5263779759407043, 0.4938535690307617, -0.04073450714349747)","(0.5118739604949951, 0.5219484567642212, -0.048335518687963486)","(0.5887061357498169, 0.41612955927848816, -0.013131051324307919)","(0.5572055578231812, 0.43817630410194397, -0.043075080960989)","(0.5582715272903442, 0.3861313760280609, -0.0485205315053463)","(0.568654477596283, 0.3526238799095154, -0.044486504048109055)","(0.612305760383606, 0.41385483741760254, -0.018856387585401535)","(0.5834195613861084, 0.4206586480140686, -0.048213180154561996)","(0.5854501724243164, 0.3698258399963379, -0.04065579175949097)","(0.5947116613388062, 0.34333714842796326, -0.027131138369441032)","(0.6378734707832336, 0.4038543105125427, -0.025946637615561485)","(0.611018717288971, 0.40435266494750977, -0.044906001538038254)","(0.608198344707489, 0.36763089895248413, -0.03853730857372284)","(0.6156334280967712, 0.3494078814983368, -0.028484027832746506)",NEGATIVE
65,"(0.6254608631134033, 0.2742742896080017, 9.399805378507153e-08)","(0.5904784798622131, 0.289519339799881, -0.013120721094310284)","(0.5574626326560974, 0.32881101965904236, -0.022793712094426155)","(0.531778872013092, 0.35892799496650696, -0.03389960527420044)","(0.5043219327926636, 0.3768661916255951, -0.04452609270811081)","(0.5663585066795349, 0.4088312089443207, -0.00843475665897131)","(0.5415927767753601, 0.45843327045440674, -0.02707166224718094)","(0.5224350690841675, 0.48976173996925354, -0.038703981786966324)","(0.5070221424102783, 0.5169838070869446, -0.04614860936999321)","(0.5891531705856323, 0.41491755843162537, -0.012270374223589897)","(0.5566948056221008, 0.43634065985679626, -0.04187297448515892)","(0.5589126944541931, 0.38432034850120544, -0.047900665551424026)","(0.5707611441612244, 0.3509081304073334, -0.04432546719908714)","(0.6129933595657349, 0.41220566630363464, -0.0185170229524374)","(0.5828075408935547, 0.41839587688446045, -0.047700583934783936)","(0.5851954817771912, 0.36798152327537537, -0.0410742349922657)","(0.5954352617263794, 0.3410935401916504, -0.028259599581360817)","(0.638271689414978, 0.40135347843170166, -0.025990096852183342)","(0.6099559664726257, 0.401038259267807, -0.04517357796430588)","(0.606395959854126, 0.36367955803871155, -0.039399273693561554)","(0.6137087345123291, 0.3440924286842346, -0.029715092852711678)",NEGATIVE
66,"(0.6294185519218445, 0.2648189961910248, -2.3934174464557145e-07)","(0.5877436399459839, 0.29213109612464905, -0.00933633092790842)","(0.5591094493865967, 0.3320726156234741, -0.016678569838404655)","(0.5382614135742188, 0.3699347674846649, -0.02681516483426094)","(0.5159034729003906, 0.3976660668849945, -0.03423868864774704)","(0.5693675875663757, 0.40262871980667114, 0.0025056612212210894)","(0.5476540327072144, 0.4357821047306061, -0.01940305344760418)","(0.5506159067153931, 0.39188772439956665, -0.03207097947597504)","(0.5604207515716553, 0.3615623414516449, -0.036441460251808167)","(0.5885971784591675, 0.4078587293624878, -0.0017750466940924525)","(0.5607763528823853, 0.43895015120506287, -0.02396848239004612)","(0.5654317736625671, 0.3875177800655365, -0.02973032370209694)","(0.5769037008285522, 0.3561875522136688, -0.02727852389216423)","(0.6109185218811035, 0.4082801938056946, -0.00973361823707819)","(0.5834994316101074, 0.4229904115200043, -0.033068250864744186)","(0.5873904824256897, 0.370895117521286, -0.029176725074648857)","(0.5974462628364563, 0.34105008840560913, -0.018960634246468544)","(0.6360918879508972, 0.4024091064929962, -0.018580421805381775)","(0.6095072627067566, 0.4072413742542267, -0.03250553458929062)","(0.6065020561218262, 0.36987918615341187, -0.027054691687226295)","(0.6120409965515137, 0.34753483533859253, -0.01808181032538414)",NEGATIVE
67,"(0.6245788335800171, 0.27040132880210876, -4.9032770732537756e-08)","(0.5869306921958923, 0.29314306378364563, -0.009886492043733597)","(0.558359682559967, 0.3341241478919983, -0.01659022644162178)","(0.5403417944908142, 0.3716546595096588, -0.025427358224987984)","(0.5197216272354126, 0.4004656672477722, -0.03274792805314064)","(0.5663788318634033, 0.40490084886550903, 0.002311000833287835)","(0.5469940900802612, 0.43765997886657715, -0.015807248651981354)","(0.5334091782569885, 0.41998490691185, -0.026751622557640076)","(0.5259012579917908, 0.4015045762062073, -0.031451933085918427)","(0.5869536399841309, 0.41121548414230347, -0.0011428851867094636)","(0.5598071813583374, 0.4383356273174286, -0.023505007848143578)","(0.5627180933952332, 0.388192355632782, -0.02858877368271351)","(0.5736028552055359, 0.35623088479042053, -0.02544512040913105)","(0.6106204986572266, 0.41112834215164185, -0.007850464433431625)","(0.5827546119689941, 0.42609256505966187, -0.03269527107477188)","(0.584994912147522, 0.37447649240493774, -0.028481006622314453)","(0.5944040417671204, 0.34397926926612854, -0.017643097788095474)","(0.6370319128036499, 0.4035942554473877, -0.015269455499947071)","(0.6096771955490112, 0.4108915328979492, -0.03221780061721802)","(0.6065844893455505, 0.37277752161026, -0.027368083596229553)","(0.6135156750679016, 0.34921425580978394, -0.018342813476920128)",NEGATIVE
68,"(0.6234794855117798, 0.2726292312145233, -1.4333293663071345e-08)","(0.5895745754241943, 0.29266244173049927, -0.009730401448905468)","(0.5593807101249695, 0.3351973593235016, -0.016097472980618477)","(0.5400512218475342, 0.37165459990501404, -0.024494104087352753)","(0.5190565586090088, 0.3991278111934662, -0.03158777952194214)","(0.5661939382553101, 0.40371957421302795, 0.0030404909048229456)","(0.5467453002929688, 0.43610653281211853, -0.015934119001030922)","(0.5282419323921204, 0.4286056458950043, -0.02759592793881893)","(0.5148388147354126, 0.41606760025024414, -0.03277269005775452)","(0.5867648124694824, 0.4104081392288208, -0.000952302070800215)","(0.5577431917190552, 0.43791210651397705, -0.02592790499329567)","(0.5619934797286987, 0.3864327073097229, -0.03120887465775013)","(0.5739049315452576, 0.3544391989707947, -0.027079949155449867)","(0.6105126738548279, 0.40988922119140625, -0.008240812458097935)","(0.5819931030273438, 0.4240206182003021, -0.03571450337767601)","(0.5852887034416199, 0.37126266956329346, -0.03113294579088688)","(0.5958605408668518, 0.3437451422214508, -0.019067255780100822)","(0.6367257237434387, 0.4016462564468384, -0.016120346263051033)","(0.6090844869613647, 0.4091853201389313, -0.03421688452363014)","(0.607397198677063, 0.37109747529029846, -0.028664935380220413)","(0.6164302229881287, 0.3509526252746582, -0.018814314156770706)",NEGATIVE
69,"(0.6231063604354858, 0.2757527828216553, -1.7146904340847868e-08)","(0.5902573466300964, 0.29407888650894165, -0.010130242444574833)","(0.5602455139160156, 0.3355278968811035, -0.016491036862134933)","(0.5403546094894409, 0.37163084745407104, -0.024690618738532066)","(0.5198912024497986, 0.40008965134620667, -0.03157089278101921)","(0.5672216415405273, 0.40488749742507935, 0.0024180549662560225)","(0.5492317080497742, 0.4384554624557495, -0.01574118249118328)","(0.5324891805648804, 0.4298308491706848, -0.026687487959861755)","(0.5216071009635925, 0.4167853593826294, -0.03141208738088608)","(0.5874979496002197, 0.4114546775817871, -0.0010827883379533887)","(0.5596374869346619, 0.4392223656177521, -0.024831164628267288)","(0.5630457401275635, 0.3896397054195404, -0.030280664563179016)","(0.5748484134674072, 0.3591141104698181, -0.026625577360391617)","(0.6110325455665588, 0.41118407249450684, -0.007804327178746462)","(0.5833346843719482, 0.4247328042984009, -0.03426895663142204)","(0.5859063267707825, 0.3734196126461029, -0.030519764870405197)","(0.5958332419395447, 0.34627702832221985, -0.01938709057867527)","(0.6371305584907532, 0.4032868444919586, -0.01511913537979126)","(0.6100969910621643, 0.4096829891204834, -0.03306044265627861)","(0.6070943474769592, 0.37141966819763184, -0.028398334980010986)","(0.6145420074462891, 0.3500036299228668, -0.019303038716316223)",NEGATIVE
70,"(0.6236058473587036, 0.27670592069625854, 1.2965693407807066e-08)","(0.5906658172607422, 0.2942958474159241, -0.010359445586800575)","(0.5592241287231445, 0.3361332416534424, -0.016548674553632736)","(0.5382239818572998, 0.3709274232387543, -0.024364156648516655)","(0.5161563754081726, 0.39683327078819275, -0.030957670882344246)","(0.566489040851593, 0.4031456708908081, 0.002344922861084342)","(0.5479549765586853, 0.4346023201942444, -0.015830224379897118)","(0.529416024684906, 0.43050262331962585, -0.02702086791396141)","(0.5160852670669556, 0.4210084080696106, -0.032145705074071884)","(0.5870189070701599, 0.4106358587741852, -0.0012365030124783516)","(0.5579480528831482, 0.4399910569190979, -0.02573671191930771)","(0.5610188841819763, 0.39093199372291565, -0.031406305730342865)","(0.5726581811904907, 0.35969293117523193, -0.027503902092576027)","(0.6109367609024048, 0.4105570316314697, -0.007972666062414646)","(0.5833451151847839, 0.4244394600391388, -0.035083819180727005)","(0.5853836536407471, 0.3729536235332489, -0.031115468591451645)","(0.5948591828346252, 0.3466843068599701, -0.01950463093817234)","(0.6372765302658081, 0.40247297286987305, -0.015305425971746445)","(0.6104291677474976, 0.4084590673446655, -0.03345281258225441)","(0.607560396194458, 0.3712066411972046, -0.028452405706048012)","(0.6153602004051208, 0.35211431980133057, -0.019031567499041557)",NEGATIVE
71,"(0.6228417158126831, 0.27717217803001404, 7.540482016565875e-09)","(0.5897060632705688, 0.29425451159477234, -0.010163849219679832)","(0.5581979155540466, 0.3361169397830963, -0.01631566323339939)","(0.5364288687705994, 0.36997926235198975, -0.02418573759496212)","(0.5139589905738831, 0.3944546580314636, -0.030911989510059357)","(0.5666813254356384, 0.40444594621658325, 0.0020956634543836117)","(0.5487561821937561, 0.43669065833091736, -0.015724191442131996)","(0.5307789444923401, 0.4294813275337219, -0.02694266103208065)","(0.5179890990257263, 0.41698095202445984, -0.03207332640886307)","(0.587338387966156, 0.411001056432724, -0.0012124736094847322)","(0.5593084096908569, 0.43650686740875244, -0.024674156680703163)","(0.5617279410362244, 0.3877892792224884, -0.0302902664989233)","(0.5726812481880188, 0.35721027851104736, -0.02691458724439144)","(0.6111916303634644, 0.40999290347099304, -0.007618510164320469)","(0.583931028842926, 0.42303401231765747, -0.0331786684691906)","(0.585023045539856, 0.37241414189338684, -0.02916525863111019)","(0.5939372777938843, 0.3456021845340729, -0.018165577203035355)","(0.6374073028564453, 0.4008556604385376, -0.014692082069814205)","(0.6112737655639648, 0.40624114871025085, -0.03201698884367943)","(0.6075868010520935, 0.36963045597076416, -0.027190858498215675)","(0.6145839095115662, 0.3500339388847351, -0.018122348934412003)",NEGATIVE
72,"(0.6229000687599182, 0.28011396527290344, 2.1014377793449057e-08)","(0.5900381207466125, 0.2957814037799835, -0.010793745517730713)","(0.5579095482826233, 0.33768364787101746, -0.017220744863152504)","(0.536749541759491, 0.3727056682109833, -0.02500615268945694)","(0.5139815807342529, 0.3973103165626526, -0.03183441236615181)","(0.5656951069831848, 0.40665850043296814, 0.000971412577200681)","(0.5468294620513916, 0.4372192621231079, -0.01663702167570591)","(0.5270066261291504, 0.4333280026912689, -0.027792014181613922)","(0.5122600793838501, 0.42389023303985596, -0.033140964806079865)","(0.587152898311615, 0.4138718843460083, -0.002107268897816539)","(0.558230996131897, 0.4387206435203552, -0.025352906435728073)","(0.5616293549537659, 0.38897818326950073, -0.03041381761431694)","(0.573348343372345, 0.35926154255867004, -0.026713930070400238)","(0.6112043857574463, 0.4126337766647339, -0.008225802332162857)","(0.5834322571754456, 0.42330482602119446, -0.033817049115896225)","(0.5854389667510986, 0.3733065128326416, -0.029423609375953674)","(0.5952019691467285, 0.3487306833267212, -0.018310759216547012)","(0.6375190615653992, 0.40328046679496765, -0.015011095441877842)","(0.6117174625396729, 0.40804657340049744, -0.03208206966519356)","(0.6082330346107483, 0.3712924122810364, -0.026739636436104774)","(0.6153542399406433, 0.3529857099056244, -0.017502758651971817)",NEGATIVE
73,"(0.6234864592552185, 0.2792900800704956, 1.5292508592779086e-08)","(0.5906171202659607, 0.2945268154144287, -0.010715141892433167)","(0.5579657554626465, 0.33570748567581177, -0.016960076987743378)","(0.5349668860435486, 0.36906179785728455, -0.024689489975571632)","(0.512511134147644, 0.3933810889720917, -0.031464915722608566)","(0.5670953392982483, 0.4062176048755646, 0.0005591610097326338)","(0.5484373569488525, 0.4380398392677307, -0.015933837741613388)","(0.5312491059303284, 0.43624284863471985, -0.026003221049904823)","(0.5179458260536194, 0.42921075224876404, -0.030944770202040672)","(0.5880410075187683, 0.413044810295105, -0.002336731180548668)","(0.5599134564399719, 0.4364703893661499, -0.025184016674757004)","(0.5625919699668884, 0.3878073990345001, -0.03030240722000599)","(0.5729134678840637, 0.3567948043346405, -0.02691006101667881)","(0.6118358373641968, 0.41159185767173767, -0.008151238784193993)","(0.585140585899353, 0.4225156605243683, -0.033114124089479446)","(0.5861021280288696, 0.3730769157409668, -0.029016835615038872)","(0.5942063927650452, 0.34672054648399353, -0.018451163545250893)","(0.6377136707305908, 0.40193459391593933, -0.014674029313027859)","(0.6126729249954224, 0.40613070130348206, -0.031938351690769196)","(0.6086236238479614, 0.3701360821723938, -0.027571549639105797)","(0.6147612929344177, 0.3508824110031128, -0.019128577783703804)",NEGATIVE
74,"(0.6245325803756714, 0.27899500727653503, 1.9266048312260864e-08)","(0.5911871790885925, 0.29345107078552246, -0.011454429477453232)","(0.5580731630325317, 0.33447811007499695, -0.01813754066824913)","(0.5346364378929138, 0.36837124824523926, -0.0261074211448431)","(0.5105769634246826, 0.3927515745162964, -0.03298136964440346)","(0.567017138004303, 0.4052724540233612, -0.0009194882586598396)","(0.5479975342750549, 0.43840357661247253, -0.01716403290629387)","(0.5308893918991089, 0.4367881715297699, -0.026615342125296593)","(0.5177040696144104, 0.43185245990753174, -0.03136218711733818)","(0.5878710150718689, 0.41195204854011536, -0.0037389167118817568)","(0.5590236783027649, 0.43787723779678345, -0.027098994702100754)","(0.561303973197937, 0.38996851444244385, -0.03216363489627838)","(0.5719764828681946, 0.3600122928619385, -0.028592348098754883)","(0.6116311550140381, 0.4104249179363251, -0.009386100806295872)","(0.5849432945251465, 0.4226033687591553, -0.03467506915330887)","(0.5852090120315552, 0.37248700857162476, -0.030101163312792778)","(0.5929192304611206, 0.3456692397594452, -0.01902577094733715)","(0.637507975101471, 0.4006347060203552, -0.015783539041876793)","(0.612640380859375, 0.4058586657047272, -0.03310387581586838)","(0.6085987091064453, 0.37035346031188965, -0.028434667736291885)","(0.6148681640625, 0.35109952092170715, -0.019717145711183548)",NEGATIVE
75,"(0.6240212917327881, 0.27852216362953186, 2.7802318669500892e-08)","(0.5911156535148621, 0.29335489869117737, -0.01158960536122322)","(0.5579858422279358, 0.33491992950439453, -0.01870977133512497)","(0.5340835452079773, 0.369200736284256, -0.027080457657575607)","(0.508323073387146, 0.3918309509754181, -0.03436785191297531)","(0.5671238899230957, 0.40556976199150085, -0.0010550915030762553)","(0.5484833121299744, 0.43913784623146057, -0.017544589936733246)","(0.5311558246612549, 0.4397180378437042, -0.02661244571208954)","(0.5178202390670776, 0.43715643882751465, -0.030983878299593925)","(0.5879035592079163, 0.4123639464378357, -0.003968898672610521)","(0.5580641031265259, 0.4385710060596466, -0.027614794671535492)","(0.5607839822769165, 0.38850659132003784, -0.03202939033508301)","(0.5715227127075195, 0.36022838950157166, -0.02771802805364132)","(0.6115460991859436, 0.41104161739349365, -0.009739859960973263)","(0.5842565894126892, 0.42203596234321594, -0.03614858537912369)","(0.5846675038337708, 0.37052121758461, -0.03122485801577568)","(0.5923661589622498, 0.34505850076675415, -0.019432365894317627)","(0.6376026272773743, 0.40177229046821594, -0.016157031059265137)","(0.6126192808151245, 0.40799903869628906, -0.03421782702207565)","(0.6072796583175659, 0.3711698353290558, -0.02916068769991398)","(0.6126089692115784, 0.35192033648490906, -0.019888678565621376)",NEGATIVE
76,"(0.6248267292976379, 0.2748614251613617, 7.964950921035552e-10)","(0.5911176204681396, 0.290444016456604, -0.011273111216723919)","(0.5582506656646729, 0.331672340631485, -0.018215639516711235)","(0.5337939262390137, 0.36528369784355164, -0.02663036435842514)","(0.5086338520050049, 0.3872377574443817, -0.03385058790445328)","(0.567019522190094, 0.4041484594345093, -0.0011441934620961547)","(0.5472384691238403, 0.43657055497169495, -0.01774411089718342)","(0.5325090885162354, 0.4316185414791107, -0.026989083737134933)","(0.5217359066009521, 0.42470651865005493, -0.031396616250276566)","(0.588263988494873, 0.4109172224998474, -0.004202438052743673)","(0.5583438277244568, 0.4351600110530853, -0.02772057056427002)","(0.5611578226089478, 0.3859511613845825, -0.03257808834314346)","(0.5719741582870483, 0.35692691802978516, -0.028711339458823204)","(0.6122049689292908, 0.40958157181739807, -0.010068139992654324)","(0.5852771401405334, 0.4187634587287903, -0.035776179283857346)","(0.5865437388420105, 0.36736059188842773, -0.03139524161815643)","(0.594566822052002, 0.3408065438270569, -0.020131895318627357)","(0.6380890607833862, 0.40007251501083374, -0.016637615859508514)","(0.6126503348350525, 0.4037022888660431, -0.03408331796526909)","(0.607628345489502, 0.36727622151374817, -0.02938159741461277)","(0.6126216053962708, 0.34734299778938293, -0.020363638177514076)",NEGATIVE
77,"(0.6249908208847046, 0.27576586604118347, 6.351506698365483e-08)","(0.5904118418693542, 0.2922177314758301, -0.010851116850972176)","(0.5566825866699219, 0.33395904302597046, -0.01780737191438675)","(0.5336510539054871, 0.3677879571914673, -0.026268117129802704)","(0.5076644420623779, 0.3894289433956146, -0.03415529057383537)","(0.5665909647941589, 0.4034883677959442, -0.0003638368798419833)","(0.5460229516029358, 0.43237778544425964, -0.016638904809951782)","(0.5269402265548706, 0.43960142135620117, -0.02668517827987671)","(0.5106324553489685, 0.4435253441333771, -0.03214382007718086)","(0.588138997554779, 0.4112159013748169, -0.0037594425957649946)","(0.5581424236297607, 0.43538033962249756, -0.027474042028188705)","(0.5612884759902954, 0.3868646025657654, -0.03218318894505501)","(0.5719772577285767, 0.356036514043808, -0.028212398290634155)","(0.6120932698249817, 0.409925639629364, -0.009882938116788864)","(0.583764910697937, 0.42075514793395996, -0.03616413474082947)","(0.5853704810142517, 0.36961424350738525, -0.03105316124856472)","(0.5941335558891296, 0.3421386182308197, -0.01928781345486641)","(0.6383613348007202, 0.40008819103240967, -0.01670239120721817)","(0.6120213866233826, 0.40445375442504883, -0.034618865698575974)","(0.6080809235572815, 0.36718347668647766, -0.029481755569577217)","(0.6146926879882812, 0.3467385172843933, -0.020282380282878876)",NEGATIVE
78,"(0.624080240726471, 0.2768758535385132, 6.505874239337572e-08)","(0.590934157371521, 0.29157277941703796, -0.010281762108206749)","(0.5566398501396179, 0.33317500352859497, -0.016904491931200027)","(0.5331553816795349, 0.3660958409309387, -0.024988766759634018)","(0.5082315802574158, 0.3879736363887787, -0.03249568119645119)","(0.5667018294334412, 0.4035777449607849, 0.0004549669101834297)","(0.5467424392700195, 0.43159690499305725, -0.015516852028667927)","(0.5268564820289612, 0.43818268179893494, -0.025188090279698372)","(0.510450541973114, 0.4419163465499878, -0.030430184677243233)","(0.5883476138114929, 0.4114917814731598, -0.00328415771946311)","(0.5570176243782043, 0.4352140426635742, -0.027337564155459404)","(0.5603016018867493, 0.3842613399028778, -0.03215673938393593)","(0.5722010135650635, 0.3544890880584717, -0.027911800891160965)","(0.6124570965766907, 0.4101116955280304, -0.009656509384512901)","(0.5831080675125122, 0.420892596244812, -0.03670830652117729)","(0.5842394828796387, 0.36871978640556335, -0.0319184809923172)","(0.593782365322113, 0.34314826130867004, -0.020053358748555183)","(0.6388062834739685, 0.3999241590499878, -0.01651749759912491)","(0.6120110750198364, 0.4037927985191345, -0.03527479246258736)","(0.6073567867279053, 0.36528611183166504, -0.030250806361436844)","(0.6142368912696838, 0.34578269720077515, -0.02092585153877735)",NEGATIVE
79,"(0.623878538608551, 0.2769363522529602, 7.169576576870895e-08)","(0.5917122960090637, 0.28962618112564087, -0.01174518745392561)","(0.557241678237915, 0.33146369457244873, -0.019004441797733307)","(0.5332186222076416, 0.3651287853717804, -0.02730606682598591)","(0.5071442127227783, 0.3869229853153229, -0.034911565482616425)","(0.5674270987510681, 0.40233099460601807, -0.0010821761097759008)","(0.5474963188171387, 0.4315387010574341, -0.017199933528900146)","(0.5273266434669495, 0.4395495653152466, -0.026799073442816734)","(0.5104570984840393, 0.4444706439971924, -0.032080721110105515)","(0.5888850092887878, 0.410347044467926, -0.004068581387400627)","(0.557308554649353, 0.4345998466014862, -0.028479117900133133)","(0.5608831644058228, 0.3838787078857422, -0.03317170962691307)","(0.5731754899024963, 0.3545123040676117, -0.028761157765984535)","(0.6127030849456787, 0.40915554761886597, -0.009798530489206314)","(0.5838493704795837, 0.41949158906936646, -0.03678281977772713)","(0.5850279331207275, 0.368073433637619, -0.031849455088377)","(0.5944943428039551, 0.34345200657844543, -0.019970333203673363)","(0.6386268138885498, 0.39906826615333557, -0.01618075929582119)","(0.6124445796012878, 0.40260839462280273, -0.03483261168003082)","(0.6082838773727417, 0.3646843135356903, -0.02996966242790222)","(0.6154639720916748, 0.3462063670158386, -0.020866401493549347)",NEGATIVE
