,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.25960013270378113, 0.48428744077682495, 2.00242681103191e-07)","(0.2994348108768463, 0.5318740606307983, 0.0010249129263684154)","(0.3155274987220764, 0.5892878770828247, -0.002558345440775156)","(0.33402860164642334, 0.6229380369186401, -0.010177637450397015)","(0.3553009629249573, 0.6373602151870728, -0.019310204312205315)","(0.24697677791118622, 0.6931546926498413, 0.009316430427134037)","(0.23571133613586426, 0.7569513320922852, 0.0003641674993559718)","(0.23662512004375458, 0.8012261390686035, -0.010998094454407692)","(0.24021658301353455, 0.8393976092338562, -0.020656278356909752)","(0.233402818441391, 0.6931851506233215, -0.00452774204313755)","(0.21314720809459686, 0.7710182070732117, -0.011673576198518276)","(0.21008357405662537, 0.8260941505432129, -0.02115248329937458)","(0.20899537205696106, 0.8746392726898193, -0.029711680486798286)","(0.22432900965213776, 0.6792464852333069, -0.020619302988052368)","(0.19382727146148682, 0.7555952668190002, -0.02770255133509636)","(0.18621741235256195, 0.8079556822776794, -0.03622439131140709)","(0.18313190340995789, 0.8545420169830322, -0.04415439814329147)","(0.21999810636043549, 0.6539765000343323, -0.03787238523364067)","(0.18940725922584534, 0.7048870325088501, -0.04354926571249962)","(0.17630648612976074, 0.7460940480232239, -0.04727931320667267)","(0.1675126850605011, 0.7858255505561829, -0.051695771515369415)",NEGATIVE
61,"(0.25978562235832214, 0.4842373728752136, 2.1339138811526936e-07)","(0.3009707033634186, 0.5300822257995605, 0.0032070043962448835)","(0.3191699981689453, 0.5871591567993164, 0.0005396139458753169)","(0.3407859802246094, 0.6191166639328003, -0.006376937497407198)","(0.36485522985458374, 0.6299275755882263, -0.015092995017766953)","(0.25071126222610474, 0.6953158378601074, 0.011506265960633755)","(0.23690669238567352, 0.7585052251815796, 0.0034700105898082256)","(0.23539786040782928, 0.8025274872779846, -0.007227555848658085)","(0.23720860481262207, 0.8404395580291748, -0.016429852694272995)","(0.2365175187587738, 0.6953952312469482, -0.0030131610110402107)","(0.21517077088356018, 0.772534966468811, -0.00915734376758337)","(0.21003130078315735, 0.8266241550445557, -0.017412833869457245)","(0.20711101591587067, 0.8738949298858643, -0.02515830099582672)","(0.22668106853961945, 0.681531548500061, -0.019672824069857597)","(0.1975633054971695, 0.7577611804008484, -0.025549206882715225)","(0.18960821628570557, 0.8090508580207825, -0.032491885125637054)","(0.18568482995033264, 0.854080319404602, -0.0393889956176281)","(0.22092077136039734, 0.6567100882530212, -0.037387456744909286)","(0.19184830784797668, 0.7109000086784363, -0.04271414130926132)","(0.17930522561073303, 0.7526246905326843, -0.04574128985404968)","(0.17070657014846802, 0.7916449308395386, -0.049526944756507874)",NEGATIVE
62,"(0.25692394375801086, 0.4851331114768982, 2.422493707854301e-07)","(0.2990078330039978, 0.5283744931221008, 0.0004608277522493154)","(0.3183477520942688, 0.5836588144302368, -0.004206888843327761)","(0.34001225233078003, 0.6161370277404785, -0.012683422304689884)","(0.36554792523384094, 0.6274818778038025, -0.022738857194781303)","(0.25061124563217163, 0.696846604347229, 0.009039275348186493)","(0.2384781837463379, 0.7609617710113525, 0.0004113931499887258)","(0.23617221415042877, 0.8048838973045349, -0.01089718658477068)","(0.23662544786930084, 0.8428859710693359, -0.02064748853445053)","(0.23651912808418274, 0.6967968344688416, -0.004656084347516298)","(0.21721962094306946, 0.7752109169960022, -0.011371700093150139)","(0.2114664614200592, 0.8286548852920532, -0.019874267280101776)","(0.2075611650943756, 0.8747743368148804, -0.027794109657406807)","(0.22649672627449036, 0.6824681758880615, -0.020758405327796936)","(0.20022907853126526, 0.7595656514167786, -0.027414735406637192)","(0.19164490699768066, 0.810563325881958, -0.03447900712490082)","(0.18643274903297424, 0.8550131320953369, -0.04136288911104202)","(0.22022199630737305, 0.657098114490509, -0.03815748915076256)","(0.19326435029506683, 0.7126121520996094, -0.043796174228191376)","(0.18098658323287964, 0.7537385821342468, -0.04682265594601631)","(0.1720520555973053, 0.7925825119018555, -0.05062493309378624)",NEGATIVE
63,"(0.25709816813468933, 0.48455190658569336, 2.3466901666324702e-07)","(0.2984979748725891, 0.5274980664253235, 0.0011862162500619888)","(0.318356990814209, 0.5822566747665405, -0.0029481935780495405)","(0.34127697348594666, 0.6136503219604492, -0.011034853756427765)","(0.36734840273857117, 0.6238391995429993, -0.020791469141840935)","(0.2515546381473541, 0.6953246593475342, 0.01003633439540863)","(0.2402765303850174, 0.760017991065979, 0.0015515635022893548)","(0.238878071308136, 0.8040569424629211, -0.009650634601712227)","(0.23980967700481415, 0.8421535491943359, -0.019388090819120407)","(0.23779331147670746, 0.6958269476890564, -0.0039377096109092236)","(0.2196333408355713, 0.7749481797218323, -0.010523178614675999)","(0.21435832977294922, 0.8283010721206665, -0.019083179533481598)","(0.21090154349803925, 0.8743317723274231, -0.02713797613978386)","(0.22768986225128174, 0.682022750377655, -0.020320650190114975)","(0.20212598145008087, 0.7593263983726501, -0.026934783905744553)","(0.1935737282037735, 0.8098528981208801, -0.034152038395404816)","(0.18841473758220673, 0.8542286157608032, -0.04121020436286926)","(0.22101396322250366, 0.6570709943771362, -0.03793748468160629)","(0.19423508644104004, 0.7124812006950378, -0.04367935657501221)","(0.18176719546318054, 0.7532258629798889, -0.04691110551357269)","(0.17259663343429565, 0.7917829155921936, -0.050938911736011505)",NEGATIVE
64,"(0.25651416182518005, 0.4846896529197693, 2.2559126477972313e-07)","(0.2987564504146576, 0.5280201435089111, 0.0006024083122611046)","(0.3181885778903961, 0.5824198722839355, -0.0035363496281206608)","(0.34061071276664734, 0.6141102313995361, -0.011578471399843693)","(0.36659863591194153, 0.6238328218460083, -0.021220173686742783)","(0.25172463059425354, 0.6947582364082336, 0.010528173297643661)","(0.2408173680305481, 0.7585546970367432, 0.0020811946596950293)","(0.23999598622322083, 0.8024156093597412, -0.009404637850821018)","(0.24161487817764282, 0.8410513997077942, -0.01952075958251953)","(0.23783566057682037, 0.6954390406608582, -0.003202717052772641)","(0.22042346000671387, 0.7740113735198975, -0.010019826702773571)","(0.21652354300022125, 0.8275308012962341, -0.018927309662103653)","(0.2146093100309372, 0.8745021820068359, -0.02730163000524044)","(0.22765085101127625, 0.6821063160896301, -0.019427111372351646)","(0.20228692889213562, 0.7594761848449707, -0.026408301666378975)","(0.19435536861419678, 0.8094353675842285, -0.03368660435080528)","(0.19017758965492249, 0.853820264339447, -0.040738023817539215)","(0.22093059122562408, 0.6578829884529114, -0.03696386143565178)","(0.19411636888980865, 0.713250458240509, -0.04312312602996826)","(0.18189048767089844, 0.754067599773407, -0.04656359180808067)","(0.17309945821762085, 0.7929831147193909, -0.0507291778922081)",NEGATIVE
65,"(0.25857481360435486, 0.48901933431625366, 1.3818031163737032e-07)","(0.29875633120536804, 0.5361571311950684, -0.0004923768574371934)","(0.31657347083091736, 0.5928598046302795, -0.004356195218861103)","(0.3353300392627716, 0.6309558749198914, -0.012018824927508831)","(0.35390156507492065, 0.6540128588676453, -0.020744863897562027)","(0.25026801228523254, 0.6937913298606873, 0.011553524062037468)","(0.2442092001438141, 0.7545840740203857, 0.0031409235671162605)","(0.2513761818408966, 0.7936965227127075, -0.00836540013551712)","(0.2617483139038086, 0.8278520107269287, -0.01795465499162674)","(0.23438090085983276, 0.6950322389602661, -0.0014861212112009525)","(0.21805225312709808, 0.7732568383216858, -0.008351165801286697)","(0.22031047940254211, 0.8262842893600464, -0.017704812809824944)","(0.22583328187465668, 0.8713203072547913, -0.025960659608244896)","(0.2234187126159668, 0.6823214292526245, -0.017200453206896782)","(0.19759242236614227, 0.7610383033752441, -0.024755757302045822)","(0.19377516210079193, 0.8122112154960632, -0.03266754001379013)","(0.19455114006996155, 0.8573954701423645, -0.03987092152237892)","(0.21810439229011536, 0.6582992672920227, -0.03414003551006317)","(0.1901831328868866, 0.7118754386901855, -0.04047951474785805)","(0.17869248986244202, 0.7533915042877197, -0.043586429208517075)","(0.17120876908302307, 0.7930893301963806, -0.04718571901321411)",NEGATIVE
66,"(0.25463318824768066, 0.4926396608352661, -1.3798262443742715e-07)","(0.2912159264087677, 0.5499440431594849, 0.0058408621698617935)","(0.29993170499801636, 0.6140119433403015, 0.004893333651125431)","(0.3089457154273987, 0.6624389886856079, -0.0015885893953964114)","(0.32611575722694397, 0.6989482045173645, -0.009116750210523605)","(0.24150751531124115, 0.6900836229324341, 0.022391563281416893)","(0.2522280216217041, 0.7470337152481079, 0.00919914897531271)","(0.27663153409957886, 0.7714773416519165, -0.008142506703734398)","(0.2993012070655823, 0.783389687538147, -0.019540585577487946)","(0.2258322536945343, 0.6954598426818848, 0.007183429319411516)","(0.22084835171699524, 0.7720991373062134, 0.001494616619311273)","(0.2355290949344635, 0.8194980025291443, -0.009962600655853748)","(0.2519500255584717, 0.8565756678581238, -0.02010253630578518)","(0.21256932616233826, 0.6850334405899048, -0.011213845573365688)","(0.19275909662246704, 0.7622711062431335, -0.01804088056087494)","(0.19673588871955872, 0.8151943683624268, -0.026907170191407204)","(0.20535117387771606, 0.8595184087753296, -0.03533392772078514)","(0.20582717657089233, 0.6630988121032715, -0.030324824154376984)","(0.17945027351379395, 0.7156592011451721, -0.035704195499420166)","(0.16935798525810242, 0.7576351165771484, -0.03843899443745613)","(0.1650809347629547, 0.7971681356430054, -0.04220562428236008)",NEGATIVE
67,"(0.25397273898124695, 0.4952162504196167, -3.0090862424003717e-07)","(0.29210877418518066, 0.5585126280784607, 0.00953037478029728)","(0.2959655821323395, 0.6221245527267456, 0.011992422863841057)","(0.30159953236579895, 0.6708160638809204, 0.007291435729712248)","(0.3166014552116394, 0.7106605768203735, 0.0010546057019382715)","(0.23967750370502472, 0.6789883375167847, 0.03354930877685547)","(0.2653648257255554, 0.7239533066749573, 0.01791834458708763)","(0.29803362488746643, 0.73436439037323, -0.0036097823176532984)","(0.32537585496902466, 0.7333033680915833, -0.01674799434840679)","(0.22275246679782867, 0.6887622475624084, 0.01711600087583065)","(0.22364750504493713, 0.7625793814659119, 0.0074032447300851345)","(0.24859502911567688, 0.8042532205581665, -0.008135316893458366)","(0.27423274517059326, 0.8330063223838806, -0.01897846721112728)","(0.20775413513183594, 0.6819513440132141, -0.0029964682180434465)","(0.18889981508255005, 0.7585388422012329, -0.01276095025241375)","(0.19825950264930725, 0.8114522695541382, -0.024353178218007088)","(0.20990866422653198, 0.8535422086715698, -0.032609447836875916)","(0.20011752843856812, 0.6648003458976746, -0.023534715175628662)","(0.17326590418815613, 0.7182785272598267, -0.029329953715205193)","(0.1643790602684021, 0.7628164291381836, -0.03256503865122795)","(0.1610020101070404, 0.8054527044296265, -0.03572336956858635)",NEGATIVE
68,"(0.25241193175315857, 0.49489468336105347, -3.136736381748051e-07)","(0.2908027172088623, 0.5558722615242004, 0.009506287053227425)","(0.2935066521167755, 0.6203810572624207, 0.012011254206299782)","(0.299065500497818, 0.6674628853797913, 0.007518046069890261)","(0.31540021300315857, 0.7051960229873657, 0.0014687393559142947)","(0.23719872534275055, 0.6805074214935303, 0.03156479448080063)","(0.2615344524383545, 0.7277317047119141, 0.01621193066239357)","(0.29542815685272217, 0.7353555560112, -0.0045629204250872135)","(0.3234527111053467, 0.7311102747917175, -0.017170889303088188)","(0.21972805261611938, 0.6882635951042175, 0.01541003119200468)","(0.22029787302017212, 0.7637221813201904, 0.004986113402992487)","(0.24753327667713165, 0.8051527738571167, -0.010294118896126747)","(0.27506205439567566, 0.8307819366455078, -0.020395031198859215)","(0.20522363483905792, 0.6792941689491272, -0.004182924050837755)","(0.1857513189315796, 0.7588334083557129, -0.014272231608629227)","(0.197651207447052, 0.8133730292320251, -0.026533164083957672)","(0.2116323709487915, 0.8549536466598511, -0.03495844826102257)","(0.19875413179397583, 0.6599608659744263, -0.024050027132034302)","(0.17171227931976318, 0.7113611102104187, -0.031088819727301598)","(0.16493624448776245, 0.7571917772293091, -0.036032699048519135)","(0.16398820281028748, 0.8005570769309998, -0.040078867226839066)",NEGATIVE
69,"(0.2512163817882538, 0.49199730157852173, -2.5967571559704083e-07)","(0.28996995091438293, 0.5548250675201416, 0.00991801731288433)","(0.2942903935909271, 0.6201075315475464, 0.012116449885070324)","(0.30123206973075867, 0.6678835153579712, 0.007220662664622068)","(0.31850507855415344, 0.7055411338806152, 0.0006771394982933998)","(0.23614923655986786, 0.6819053292274475, 0.031517669558525085)","(0.2630443274974823, 0.7271322011947632, 0.015262792818248272)","(0.29692041873931885, 0.7363646626472473, -0.006723757833242416)","(0.32662278413772583, 0.7346689105033875, -0.019793467596173286)","(0.21831293404102325, 0.6886358261108398, 0.015137172304093838)","(0.21584287285804749, 0.7634303569793701, 0.004911969415843487)","(0.23881155252456665, 0.8085136413574219, -0.010472326539456844)","(0.2652997374534607, 0.8389200568199158, -0.020541304722428322)","(0.20440851151943207, 0.679541826248169, -0.00469099311158061)","(0.1847829818725586, 0.7580546140670776, -0.014758436009287834)","(0.19393984973430634, 0.8128448724746704, -0.026499392464756966)","(0.2076604664325714, 0.8545934557914734, -0.034051720052957535)","(0.19965605437755585, 0.6612616181373596, -0.024777526035904884)","(0.17434686422348022, 0.7137457132339478, -0.030995676293969154)","(0.16621476411819458, 0.7575020790100098, -0.03451741114258766)","(0.16418899595737457, 0.7981613874435425, -0.03710990026593208)",NEGATIVE
70,"(0.257089763879776, 0.49052536487579346, -8.939321816114898e-08)","(0.293569952249527, 0.545112133026123, 0.006050000432878733)","(0.30235645174980164, 0.61091548204422, 0.0055932956747710705)","(0.31324946880340576, 0.6567162871360779, -0.00029802281642332673)","(0.3291207551956177, 0.6891272664070129, -0.006625312380492687)","(0.23689526319503784, 0.6929251551628113, 0.022938882932066917)","(0.23872588574886322, 0.7544406056404114, 0.009942499920725822)","(0.2602565586566925, 0.7847134470939636, -0.00693740276619792)","(0.28397682309150696, 0.7987833023071289, -0.017524337396025658)","(0.22168061137199402, 0.6959211826324463, 0.008431755937635899)","(0.21042802929878235, 0.7712649703025818, 0.0031221520621329546)","(0.22106389701366425, 0.8194628357887268, -0.007686746306717396)","(0.23642778396606445, 0.8554469347000122, -0.016614729538559914)","(0.20950861275196075, 0.6846723556518555, -0.009187555871903896)","(0.18774688243865967, 0.7597804069519043, -0.013574782758951187)","(0.1893192082643509, 0.8110529184341431, -0.020803526043891907)","(0.1979699432849884, 0.8514491319656372, -0.027697404846549034)","(0.20418071746826172, 0.6629071235656738, -0.02786482498049736)","(0.17861902713775635, 0.7150261402130127, -0.029447251930832863)","(0.1694316864013672, 0.7558945417404175, -0.030760623514652252)","(0.16653558611869812, 0.7930471301078796, -0.03340991586446762)",NEGATIVE
71,"(0.25992724299430847, 0.4841187000274658, 9.032837766653756e-08)","(0.29935264587402344, 0.5362889170646667, 0.0040131909772753716)","(0.31299835443496704, 0.6003687977790833, 0.0023829673882573843)","(0.3285108804702759, 0.640590488910675, -0.0039213113486766815)","(0.34788545966148376, 0.6601500511169434, -0.011249584145843983)","(0.2454935908317566, 0.6905651688575745, 0.01480880193412304)","(0.23702695965766907, 0.753837525844574, 0.00440030824393034)","(0.2468494176864624, 0.7935481071472168, -0.00850302167236805)","(0.2616771161556244, 0.825391411781311, -0.01779456064105034)","(0.23060819506645203, 0.690363883972168, 0.0004416822921484709)","(0.21265503764152527, 0.7692058086395264, -0.005668673664331436)","(0.21429437398910522, 0.8239797353744507, -0.014820374548435211)","(0.2200690507888794, 0.8690580129623413, -0.022805247455835342)","(0.2200404703617096, 0.6779451966285706, -0.01643426902592182)","(0.19282324612140656, 0.7529545426368713, -0.021501777693629265)","(0.18976271152496338, 0.8058182597160339, -0.02899649180471897)","(0.19287273287773132, 0.8500443696975708, -0.03609545901417732)","(0.21503296494483948, 0.65671706199646, -0.03441128879785538)","(0.18612748384475708, 0.7085236310958862, -0.0370294563472271)","(0.17488884925842285, 0.749808669090271, -0.03901936486363411)","(0.1695265918970108, 0.7878808975219727, -0.04217015206813812)",NEGATIVE
72,"(0.25844818353652954, 0.48672667145729065, 1.4059848751912796e-07)","(0.2998823821544647, 0.5352081656455994, 0.004917035810649395)","(0.3169788718223572, 0.5953296422958374, 0.0042368569411337376)","(0.33720457553863525, 0.6304529309272766, -0.0009426141041330993)","(0.36043089628219604, 0.641599178314209, -0.007994556799530983)","(0.24721306562423706, 0.6966490149497986, 0.014364325441420078)","(0.2367473989725113, 0.757867157459259, 0.007372778840363026)","(0.23846352100372314, 0.8005437254905701, -0.0027228340040892363)","(0.24368885159492493, 0.8373173475265503, -0.011633439920842648)","(0.2321569174528122, 0.6964382529258728, -0.0005893001798540354)","(0.21316267549991608, 0.7731120586395264, -0.005702808499336243)","(0.2112717628479004, 0.8269266486167908, -0.01372572872787714)","(0.21209658682346344, 0.8735318779945374, -0.021490737795829773)","(0.222232848405838, 0.6826877593994141, -0.01764746941626072)","(0.194553941488266, 0.7585703134536743, -0.023282397538423538)","(0.18943414092063904, 0.8104215860366821, -0.030988112092018127)","(0.1885729283094406, 0.8563215732574463, -0.038664575666189194)","(0.21729746460914612, 0.6590723395347595, -0.035545311868190765)","(0.18884971737861633, 0.7109137177467346, -0.04165228456258774)","(0.17746323347091675, 0.7528136372566223, -0.04604625701904297)","(0.1702064871788025, 0.7930769920349121, -0.05095772072672844)",NEGATIVE
73,"(0.25726357102394104, 0.4877356290817261, 1.9825020558528195e-07)","(0.2982409596443176, 0.5342526435852051, 0.00315752811729908)","(0.31543833017349243, 0.5902561545372009, -8.13805017969571e-05)","(0.33645302057266235, 0.6225437521934509, -0.007773804012686014)","(0.36062896251678467, 0.6328421831130981, -0.017174595966935158)","(0.24663656949996948, 0.6971895694732666, 0.012857808731496334)","(0.23433995246887207, 0.7584475874900818, 0.005060356110334396)","(0.2332863211631775, 0.8006784319877625, -0.0057962327264249325)","(0.23567505180835724, 0.83771151304245, -0.015431053005158901)","(0.2327001839876175, 0.6970533728599548, -0.0022075825836509466)","(0.21263539791107178, 0.7735559940338135, -0.008765962906181812)","(0.2084510177373886, 0.8259139060974121, -0.017182301729917526)","(0.20673789083957672, 0.871465802192688, -0.025041775777935982)","(0.22345995903015137, 0.6832824349403381, -0.019580712541937828)","(0.19723716378211975, 0.7597974538803101, -0.026186257600784302)","(0.190549835562706, 0.8107027411460876, -0.03291713446378708)","(0.18729527294635773, 0.8555706739425659, -0.03957830369472504)","(0.2182440310716629, 0.6587926149368286, -0.03803982213139534)","(0.19096766412258148, 0.7141490578651428, -0.043619345873594284)","(0.17929410934448242, 0.755463719367981, -0.04639723524451256)","(0.1711958944797516, 0.7948225736618042, -0.05007420480251312)",NEGATIVE
74,"(0.25568732619285583, 0.48772668838500977, 2.1061781296793924e-07)","(0.2977999448776245, 0.5321769118309021, 0.004864509683102369)","(0.31630370020866394, 0.5879666805267334, 0.0026773191057145596)","(0.33880263566970825, 0.6192130446434021, -0.004158736206591129)","(0.36373254656791687, 0.6291537880897522, -0.012789856642484665)","(0.24671690165996552, 0.6975712776184082, 0.014282820746302605)","(0.23432935774326324, 0.7612851858139038, 0.007524281274527311)","(0.2315405160188675, 0.8050397634506226, -0.0024121273308992386)","(0.2317572832107544, 0.8428772687911987, -0.011439461261034012)","(0.23312009871006012, 0.6973427534103394, -0.0011453252518549562)","(0.213941752910614, 0.7747510671615601, -0.006527803838253021)","(0.20874439179897308, 0.8272486925125122, -0.014029105193912983)","(0.2055349200963974, 0.8723982572555542, -0.021398792043328285)","(0.22350789606571198, 0.6839460730552673, -0.018748553469777107)","(0.19846877455711365, 0.7610442638397217, -0.02415398508310318)","(0.1915670484304428, 0.8122798204421997, -0.030211834236979485)","(0.18753212690353394, 0.8566912412643433, -0.036641038954257965)","(0.2175925076007843, 0.6605538129806519, -0.03736623376607895)","(0.19116424024105072, 0.7169663906097412, -0.042324721813201904)","(0.17934869229793549, 0.7584404945373535, -0.045041896402835846)","(0.17090186476707458, 0.7974216341972351, -0.04877308011054993)",NEGATIVE
75,"(0.2550763487815857, 0.4892740249633789, 2.1671429806247033e-07)","(0.29686009883880615, 0.5330884456634521, 0.0029783977661281824)","(0.31500548124313354, 0.5890083312988281, -0.00018514222756493837)","(0.3369026482105255, 0.621620237827301, -0.007813227362930775)","(0.36309754848480225, 0.6307867765426636, -0.017227642238140106)","(0.24648842215538025, 0.6993706822395325, 0.01329694502055645)","(0.23530931770801544, 0.7632490396499634, 0.00605021882802248)","(0.2327253222465515, 0.8068845868110657, -0.004645001143217087)","(0.23274588584899902, 0.8448408246040344, -0.014303844422101974)","(0.23283837735652924, 0.6993178725242615, -0.0013006067601963878)","(0.21512778103351593, 0.7762739658355713, -0.006704153958708048)","(0.2109696865081787, 0.8280888199806213, -0.014681471511721611)","(0.20866118371486664, 0.8728397488594055, -0.022570541128516197)","(0.222876638174057, 0.6856105923652649, -0.018245447427034378)","(0.1989516168832779, 0.7623859643936157, -0.0236759465187788)","(0.19285248219966888, 0.8126114010810852, -0.029952840879559517)","(0.18968406319618225, 0.8563851118087769, -0.03667428344488144)","(0.2165309190750122, 0.6614867448806763, -0.036408957093954086)","(0.19082529842853546, 0.7174562811851501, -0.04119621589779854)","(0.1796267181634903, 0.7582422494888306, -0.0439319871366024)","(0.1717507541179657, 0.7970420122146606, -0.04782506451010704)",NEGATIVE
76,"(0.254290908575058, 0.49019855260849, 1.9445641896709276e-07)","(0.2970370650291443, 0.5347312688827515, 0.0027621795888990164)","(0.3146969676017761, 0.589493453502655, -0.0003589671687223017)","(0.3349163234233856, 0.6227229237556458, -0.007820944301784039)","(0.3574292063713074, 0.6376238465309143, -0.016611335799098015)","(0.24571141600608826, 0.6992461681365967, 0.014067728072404861)","(0.23496674001216888, 0.7622089982032776, 0.007176678627729416)","(0.23413674533367157, 0.8044472336769104, -0.0034868381917476654)","(0.2360571175813675, 0.8423203229904175, -0.012982728891074657)","(0.23188307881355286, 0.6995574831962585, -9.400281851412728e-05)","(0.21547670662403107, 0.7769361138343811, -0.005576320458203554)","(0.21377353370189667, 0.8292570114135742, -0.013823623768985271)","(0.21409200131893158, 0.8750901222229004, -0.021623576059937477)","(0.22213733196258545, 0.6866147518157959, -0.01658041775226593)","(0.19828911125659943, 0.7644374370574951, -0.021922286599874496)","(0.19337749481201172, 0.8143690824508667, -0.02788561023771763)","(0.1919788122177124, 0.8585343956947327, -0.03408828005194664)","(0.21610456705093384, 0.663004994392395, -0.034279145300388336)","(0.18995118141174316, 0.7188969850540161, -0.03852467983961105)","(0.17876261472702026, 0.759619414806366, -0.04049594700336456)","(0.1712791919708252, 0.7988376021385193, -0.04354510083794594)",NEGATIVE
77,"(0.2533792555332184, 0.4885232448577881, 7.851414807191759e-08)","(0.2910097539424896, 0.543677806854248, 0.0018497395794838667)","(0.3019784390926361, 0.6104056239128113, -0.00042402901453897357)","(0.31511613726615906, 0.6566120386123657, -0.007421480491757393)","(0.3360730707645416, 0.6843311786651611, -0.015428819693624973)","(0.23445260524749756, 0.6969508528709412, 0.01682274602353573)","(0.22346840798854828, 0.7592806816101074, 0.008136422373354435)","(0.2313176989555359, 0.802847146987915, -0.004370023962110281)","(0.24331410229206085, 0.8384926319122314, -0.014769690111279488)","(0.22313129901885986, 0.6967189311981201, 0.002928415546193719)","(0.206698939204216, 0.7715013027191162, -0.0038054287433624268)","(0.21291451156139374, 0.8214560747146606, -0.013761156238615513)","(0.22287917137145996, 0.8621573448181152, -0.022437792271375656)","(0.21496880054473877, 0.6842502951622009, -0.013703543692827225)","(0.19193479418754578, 0.7602558135986328, -0.020776942372322083)","(0.19219079613685608, 0.8111754655838013, -0.027679115533828735)","(0.19661003351211548, 0.8555470108985901, -0.03449269384145737)","(0.2112511396408081, 0.6617898344993591, -0.031655389815568924)","(0.1836799681186676, 0.7155967354774475, -0.03709763288497925)","(0.1732587218284607, 0.7562826871871948, -0.039608754217624664)","(0.1666426658630371, 0.795438826084137, -0.043082889169454575)",NEGATIVE
78,"(0.25219276547431946, 0.4921225905418396, -3.022183818757185e-07)","(0.28976649045944214, 0.5521420836448669, 0.0070007420144975185)","(0.2973819673061371, 0.6162527203559875, 0.006819002330303192)","(0.3049808442592621, 0.6642870903015137, -6.80740995449014e-05)","(0.31848859786987305, 0.7050743103027344, -0.007891463115811348)","(0.24142463505268097, 0.6761825084686279, 0.02804490551352501)","(0.2684715688228607, 0.7194703221321106, 0.009164025075733662)","(0.30050188302993774, 0.725648045539856, -0.01342091802507639)","(0.3253058195114136, 0.7164092659950256, -0.026292281225323677)","(0.2254040241241455, 0.6864166855812073, 0.013081626035273075)","(0.22885775566101074, 0.7620429992675781, 0.0016083471709862351)","(0.25280293822288513, 0.8029831051826477, -0.012396099977195263)","(0.2761612832546234, 0.831612229347229, -0.021583519876003265)","(0.20960624516010284, 0.6799325942993164, -0.005813701543956995)","(0.19429099559783936, 0.7591668963432312, -0.0164025966078043)","(0.20308664441108704, 0.8101005554199219, -0.025601686909794807)","(0.2134055346250534, 0.8516111373901367, -0.03177206963300705)","(0.20012718439102173, 0.6617334485054016, -0.025351805612444878)","(0.1742171198129654, 0.7167866826057434, -0.030679864808917046)","(0.1654876470565796, 0.7597586512565613, -0.03210395202040672)","(0.1617744117975235, 0.8007470369338989, -0.03360910341143608)",NEGATIVE
79,"(0.25160321593284607, 0.49377167224884033, -2.9855905836484453e-07)","(0.28906604647636414, 0.5542182922363281, 0.00812031701207161)","(0.2948743999004364, 0.6184439063072205, 0.009375267662107944)","(0.30300578474998474, 0.6653879880905151, 0.003699696622788906)","(0.3184415102005005, 0.7051854133605957, -0.0034459668677300215)","(0.23785945773124695, 0.676733672618866, 0.029837260022759438)","(0.26338136196136475, 0.7207508683204651, 0.01352834515273571)","(0.29608142375946045, 0.7265516519546509, -0.008002090267837048)","(0.3226885199546814, 0.7211124300956726, -0.021040037274360657)","(0.2209109365940094, 0.6858179569244385, 0.013907041400671005)","(0.22461546957492828, 0.7609779238700867, 0.002736432710662484)","(0.2504518926143646, 0.8027090430259705, -0.012841702438890934)","(0.276204377412796, 0.8300938010215759, -0.02314441092312336)","(0.20529600977897644, 0.6776276230812073, -0.005567300599068403)","(0.18994346261024475, 0.7591662406921387, -0.016266759485006332)","(0.201242595911026, 0.8125183582305908, -0.02770671807229519)","(0.21459566056728363, 0.8543325066566467, -0.03534499555826187)","(0.1962578296661377, 0.6580477356910706, -0.02549844980239868)","(0.17053645849227905, 0.7131988406181335, -0.032272178679704666)","(0.16361206769943237, 0.75921630859375, -0.03595192730426788)","(0.16259527206420898, 0.8025786876678467, -0.03899555653333664)",NEGATIVE
