,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.48477619886398315, 0.6759083867073059, 1.306168968540078e-07)","(0.5108152031898499, 0.7098346948623657, -0.0063172937370836735)","(0.5267446637153625, 0.7618568539619446, -0.009577722288668156)","(0.5424744486808777, 0.799254298210144, -0.014504455961287022)","(0.5649120211601257, 0.818799614906311, -0.019956303760409355)","(0.4936119318008423, 0.8179118633270264, 0.00566465687006712)","(0.5033158659934998, 0.862153947353363, -0.0010799557203426957)","(0.5115796327590942, 0.8909657597541809, -0.009336761198937893)","(0.5177276134490967, 0.9184133410453796, -0.016611868515610695)","(0.4775911271572113, 0.8219128847122192, -0.00043403261224739254)","(0.469272643327713, 0.8788118362426758, -0.005761786829680204)","(0.46581193804740906, 0.9128742218017578, -0.012256849557161331)","(0.46299341320991516, 0.9431385397911072, -0.017407191917300224)","(0.46376198530197144, 0.813508927822113, -0.00904332846403122)","(0.45750880241394043, 0.867836058139801, -0.015386924147605896)","(0.45515936613082886, 0.9021850824356079, -0.02063155733048916)","(0.453436940908432, 0.9336205720901489, -0.024953244253993034)","(0.4519420564174652, 0.7969714999198914, -0.019030574709177017)","(0.447582483291626, 0.8395258188247681, -0.023766525089740753)","(0.4447450637817383, 0.8661817312240601, -0.025055905804038048)","(0.4426006078720093, 0.8917891383171082, -0.026774141937494278)",NEGATIVE
107,"(0.48460131883621216, 0.6753747463226318, 1.1501591501428265e-07)","(0.5101416110992432, 0.7103550434112549, -0.006462918594479561)","(0.5253089070320129, 0.763267457485199, -0.009289595298469067)","(0.5403310656547546, 0.8016585111618042, -0.013845089823007584)","(0.5625665783882141, 0.8215910196304321, -0.01885118894279003)","(0.4949043095111847, 0.8158777356147766, 0.006659701466560364)","(0.5051284432411194, 0.858343243598938, -0.0007060886127874255)","(0.5141591429710388, 0.8858150839805603, -0.009636824019253254)","(0.5213702917098999, 0.9123556613922119, -0.017268307507038116)","(0.479041188955307, 0.821194052696228, 0.000853351375553757)","(0.47111380100250244, 0.8773924112319946, -0.005123774986714125)","(0.4674926996231079, 0.9111261963844299, -0.012063438072800636)","(0.46482691168785095, 0.9406925439834595, -0.01734044961631298)","(0.46536290645599365, 0.8137030601501465, -0.0075779021717607975)","(0.4595370590686798, 0.8681369423866272, -0.014409556053578854)","(0.45738479495048523, 0.9021061658859253, -0.019590938463807106)","(0.4562436044216156, 0.9331452250480652, -0.023662421852350235)","(0.45338311791419983, 0.7972550392150879, -0.01741446927189827)","(0.44933727383613586, 0.8398379683494568, -0.02213837020099163)","(0.4466753900051117, 0.8658636212348938, -0.023073742166161537)","(0.44511678814888, 0.8910413384437561, -0.024440309032797813)",NEGATIVE
108,"(0.4846169948577881, 0.6753886938095093, 6.365679183772954e-08)","(0.5091187357902527, 0.7110247611999512, -0.005377044901251793)","(0.5222266316413879, 0.7663130760192871, -0.007053648587316275)","(0.5337805151939392, 0.8069899082183838, -0.010681279003620148)","(0.5546119809150696, 0.8257286548614502, -0.014745539985597134)","(0.4977133572101593, 0.8148180246353149, 0.009036405012011528)","(0.5106899738311768, 0.8531770706176758, 0.0009711991297081113)","(0.5210347771644592, 0.8771253228187561, -0.008625015616416931)","(0.5296311974525452, 0.9004133939743042, -0.016312919557094574)","(0.4806844890117645, 0.8210694789886475, 0.0028710244223475456)","(0.47616344690322876, 0.8753634691238403, -0.003708467585965991)","(0.4757947623729706, 0.9092102646827698, -0.01132914051413536)","(0.47613394260406494, 0.939085066318512, -0.016865069046616554)","(0.46589669585227966, 0.8139292597770691, -0.005930507089942694)","(0.46204879879951477, 0.866786777973175, -0.013387436047196388)","(0.46276190876960754, 0.8989593386650085, -0.01816793717443943)","(0.46435678005218506, 0.9282519817352295, -0.021569043397903442)","(0.4533424377441406, 0.7973016500473022, -0.01605064980685711)","(0.4522087275981903, 0.8390006422996521, -0.02089773677289486)","(0.45237278938293457, 0.8639296293258667, -0.021112335845828056)","(0.45360851287841797, 0.8879387378692627, -0.021637365221977234)",NEGATIVE
109,"(0.48501914739608765, 0.6753478646278381, -1.696474782875157e-08)","(0.5096614956855774, 0.7131131291389465, -0.0030633967835456133)","(0.5206848382949829, 0.7699462175369263, -0.003944177646189928)","(0.5290929675102234, 0.8097876906394958, -0.007828737609088421)","(0.5463831424713135, 0.8343266844749451, -0.011708355508744717)","(0.49257543683052063, 0.8122100234031677, 0.017598401755094528)","(0.5014910101890564, 0.8450537919998169, 0.004375599790364504)","(0.517975926399231, 0.8542764186859131, -0.011063706129789352)","(0.5338394045829773, 0.8565894961357117, -0.020298060029745102)","(0.4793742895126343, 0.8185994029045105, 0.010668018832802773)","(0.47730931639671326, 0.8708755970001221, 0.004202520474791527)","(0.48096176981925964, 0.906960666179657, -0.005398746579885483)","(0.4850853979587555, 0.9374310970306396, -0.012567979283630848)","(0.46612727642059326, 0.8114330172538757, -0.0001677257678238675)","(0.46377700567245483, 0.8644979596138, -0.007549048401415348)","(0.4661840498447418, 0.898749589920044, -0.013523800298571587)","(0.46965551376342773, 0.9271811842918396, -0.01753310300409794)","(0.4546109735965729, 0.7953777313232422, -0.012381993234157562)","(0.45513275265693665, 0.839573860168457, -0.01664024032652378)","(0.45574575662612915, 0.8669424653053284, -0.017139993607997894)","(0.4577556550502777, 0.8918434977531433, -0.01786164939403534)",NEGATIVE
110,"(0.4865563213825226, 0.6753380298614502, -4.712259027428445e-08)","(0.5114709138870239, 0.7130961418151855, -0.002623835112899542)","(0.5211573839187622, 0.7697789669036865, -0.0031738588586449623)","(0.5282146334648132, 0.8092509508132935, -0.006836461368948221)","(0.5426692962646484, 0.8361927270889282, -0.01031381357461214)","(0.493150919675827, 0.8097459673881531, 0.01734747178852558)","(0.5067044496536255, 0.8442529439926147, 0.0020290259271860123)","(0.5264315009117126, 0.8539103269577026, -0.01452612690627575)","(0.5439333319664001, 0.855857253074646, -0.02350347489118576)","(0.4795559048652649, 0.8168593049049377, 0.01102383341640234)","(0.4795391857624054, 0.8686042428016663, 0.004610599018633366)","(0.48489588499069214, 0.9044583439826965, -0.003787758992984891)","(0.4899224042892456, 0.934388279914856, -0.009406708180904388)","(0.46563249826431274, 0.8108592629432678, 0.0007325948681682348)","(0.46572360396385193, 0.863410234451294, -0.005925673060119152)","(0.4702382981777191, 0.898258626461029, -0.009599614888429642)","(0.47476574778556824, 0.9270930290222168, -0.01128682866692543)","(0.45332345366477966, 0.7959469556808472, -0.011096136644482613)","(0.45436638593673706, 0.8395514488220215, -0.014565720222890377)","(0.4565230906009674, 0.8667041063308716, -0.013347760774195194)","(0.4602418839931488, 0.8912421464920044, -0.011972458101809025)",NEGATIVE
111,"(0.4869229197502136, 0.6778042316436768, -5.070100428383739e-08)","(0.5111482739448547, 0.7150338292121887, -0.002078594407066703)","(0.5210847854614258, 0.7697338461875916, -0.002622273052111268)","(0.5272293090820312, 0.8086119294166565, -0.006336012855172157)","(0.5401090383529663, 0.836388111114502, -0.009860605001449585)","(0.49418336153030396, 0.8102705478668213, 0.017214909195899963)","(0.5072450637817383, 0.8446431159973145, 0.0018059699796140194)","(0.5267682671546936, 0.8537565469741821, -0.014769659377634525)","(0.5446243286132812, 0.8553832173347473, -0.02365894615650177)","(0.4809551239013672, 0.816545307636261, 0.010603384114801884)","(0.48161187767982483, 0.8684551119804382, 0.004100578837096691)","(0.4872700572013855, 0.9036369323730469, -0.0042162928730249405)","(0.49280866980552673, 0.9338861703872681, -0.009583952836692333)","(0.46660175919532776, 0.8102534413337708, 0.00014971697237342596)","(0.4677826166152954, 0.8631787300109863, -0.00669841468334198)","(0.4719202518463135, 0.8981349468231201, -0.010104930028319359)","(0.47583019733428955, 0.9277958869934082, -0.011374793946743011)","(0.4536248445510864, 0.7955264449119568, -0.011763621121644974)","(0.45551547408103943, 0.839424729347229, -0.015391495078802109)","(0.4569613039493561, 0.8664445877075195, -0.013780453242361546)","(0.4593415856361389, 0.8911250233650208, -0.011935808695852757)",NEGATIVE
112,"(0.4870515465736389, 0.6774032115936279, -5.5743452520573555e-08)","(0.510798454284668, 0.7147051692008972, -0.002138240961357951)","(0.5200833082199097, 0.7699880599975586, -0.0026617590337991714)","(0.5273092985153198, 0.8080921173095703, -0.006340677384287119)","(0.5404928922653198, 0.8354199528694153, -0.00985943153500557)","(0.49185502529144287, 0.8092091083526611, 0.017114276066422462)","(0.5047711730003357, 0.8446359038352966, 0.0013776523992419243)","(0.5245988368988037, 0.8545728921890259, -0.0153502831235528)","(0.5429145097732544, 0.856545090675354, -0.024224882945418358)","(0.47928935289382935, 0.8149629831314087, 0.010689472779631615)","(0.4800858497619629, 0.8665101528167725, 0.003830577014014125)","(0.48649314045906067, 0.9020628929138184, -0.004674611147493124)","(0.4928884208202362, 0.9324139356613159, -0.010103973560035229)","(0.46565720438957214, 0.8085493445396423, 0.00038920127553865314)","(0.4668938219547272, 0.8610092997550964, -0.00648066122084856)","(0.47135770320892334, 0.896461009979248, -0.009986212477087975)","(0.4755360782146454, 0.9264548420906067, -0.011295884847640991)","(0.45377612113952637, 0.7942308187484741, -0.01138260681182146)","(0.45587825775146484, 0.8383210897445679, -0.014964144676923752)","(0.45765161514282227, 0.8658454418182373, -0.01351852621883154)","(0.4601890742778778, 0.8910030722618103, -0.011785728856921196)",NEGATIVE
113,"(0.4878499507904053, 0.6805680990219116, -3.371271617425009e-08)","(0.511086106300354, 0.7162243127822876, -0.002857604995369911)","(0.5196694731712341, 0.7713720202445984, -0.0037862886674702168)","(0.5262860059738159, 0.810029923915863, -0.007634702138602734)","(0.5401734113693237, 0.8361383676528931, -0.011336704716086388)","(0.49188336730003357, 0.8110226988792419, 0.015429974533617496)","(0.5036133527755737, 0.8465827703475952, -8.337986218975857e-05)","(0.5215281844139099, 0.8575361967086792, -0.016053199768066406)","(0.5380944609642029, 0.8600303530693054, -0.024429412558674812)","(0.47882574796676636, 0.8167011141777039, 0.00931144505739212)","(0.478916734457016, 0.8689973950386047, 0.00196135975420475)","(0.48414885997772217, 0.9045282602310181, -0.00621664896607399)","(0.48928380012512207, 0.9353126287460327, -0.011155118234455585)","(0.4651777446269989, 0.8101767897605896, -0.0005626814090646803)","(0.46642088890075684, 0.8629894256591797, -0.007909921929240227)","(0.470315158367157, 0.8982843160629272, -0.011174547486007214)","(0.4737568199634552, 0.9285804629325867, -0.012154742144048214)","(0.45319485664367676, 0.7956815958023071, -0.011896142736077309)","(0.45479637384414673, 0.8396580219268799, -0.015533951111137867)","(0.456022173166275, 0.8669010400772095, -0.013881714083254337)","(0.45786452293395996, 0.8917041420936584, -0.011946181766688824)",NEGATIVE
114,"(0.4871061146259308, 0.6787662506103516, 4.029815059425346e-08)","(0.5105637907981873, 0.7142860293388367, -0.002785775577649474)","(0.5226090550422668, 0.7670546770095825, -0.0031005721539258957)","(0.5336798429489136, 0.804459273815155, -0.005803082138299942)","(0.5504841208457947, 0.8259181380271912, -0.009071975946426392)","(0.4949127435684204, 0.811420738697052, 0.010233734734356403)","(0.5083849430084229, 0.8499767780303955, 0.0021627803798764944)","(0.5202909111976624, 0.8747170567512512, -0.007479569874703884)","(0.5305601954460144, 0.8974014520645142, -0.014840946532785892)","(0.47963520884513855, 0.8177725672721863, 0.003381479298695922)","(0.4777882993221283, 0.8721113204956055, -0.0031735163647681475)","(0.4792194366455078, 0.908339262008667, -0.011239578947424889)","(0.4811353385448456, 0.9394369125366211, -0.016916055232286453)","(0.46582546830177307, 0.8111619353294373, -0.005763599649071693)","(0.4645504951477051, 0.865001916885376, -0.013086159713566303)","(0.46608370542526245, 0.9000109434127808, -0.019035622477531433)","(0.46791502833366394, 0.930523157119751, -0.022894274443387985)","(0.45378637313842773, 0.7961540222167969, -0.01590817980468273)","(0.4529799818992615, 0.8398728966712952, -0.02108834497630596)","(0.45360055565834045, 0.8676314949989319, -0.022415759041905403)","(0.45493048429489136, 0.8930770754814148, -0.023392410948872566)",NEGATIVE
115,"(0.4867522716522217, 0.678428590297699, 1.0836814112735738e-07)","(0.5103065967559814, 0.7118015289306641, -0.005812961142510176)","(0.5246848464012146, 0.7639918923377991, -0.00829377118498087)","(0.5379191637039185, 0.8009637594223022, -0.012383333407342434)","(0.5578646063804626, 0.8208240270614624, -0.01707172580063343)","(0.49496519565582275, 0.816365659236908, 0.005134126171469688)","(0.504207968711853, 0.8603026866912842, -0.002284521469846368)","(0.5121585130691528, 0.888145923614502, -0.011088747531175613)","(0.5185625553131104, 0.914574146270752, -0.01843753457069397)","(0.4783131182193756, 0.8200944066047668, -0.0008317070314660668)","(0.47310125827789307, 0.8755244016647339, -0.007599988486617804)","(0.472046822309494, 0.9110454320907593, -0.015732884407043457)","(0.47212088108062744, 0.9419469237327576, -0.021828709170222282)","(0.46427443623542786, 0.8116254210472107, -0.00905542355030775)","(0.459670752286911, 0.8649372458457947, -0.01656750962138176)","(0.45952698588371277, 0.8999255895614624, -0.023187993094325066)","(0.46055296063423157, 0.930579662322998, -0.02804451249539852)","(0.45297864079475403, 0.7950422167778015, -0.018406005576252937)","(0.450851708650589, 0.8383523225784302, -0.023842662572860718)","(0.4510054886341095, 0.865375280380249, -0.02577637881040573)","(0.45212459564208984, 0.89023357629776, -0.02767914906144142)",NEGATIVE
116,"(0.4867665469646454, 0.6782099008560181, 1.613499875929847e-07)","(0.5120116472244263, 0.7105859518051147, -0.006149928085505962)","(0.5279117226600647, 0.7629386782646179, -0.009154590778052807)","(0.543556809425354, 0.7982608675956726, -0.013699780218303204)","(0.5663045644760132, 0.8148706555366516, -0.018874414265155792)","(0.49466824531555176, 0.8206360936164856, 0.005325394216924906)","(0.5020968317985535, 0.8671025037765503, -0.0007382715120911598)","(0.5075873732566833, 0.8964666128158569, -0.008284922689199448)","(0.5106968879699707, 0.923780083656311, -0.01510904636234045)","(0.4784209728240967, 0.8228145837783813, -0.0006471623200923204)","(0.470727801322937, 0.8793879747390747, -0.006005098577588797)","(0.4662305414676666, 0.9139753580093384, -0.012748153880238533)","(0.46216487884521484, 0.9442275762557983, -0.0180891752243042)","(0.4646569490432739, 0.8124780058860779, -0.009029860608279705)","(0.45831573009490967, 0.8673909902572632, -0.015823574736714363)","(0.45486029982566833, 0.9019337296485901, -0.02181311510503292)","(0.4518645405769348, 0.932580292224884, -0.02654239721596241)","(0.45373761653900146, 0.794501543045044, -0.01862584426999092)","(0.4502907395362854, 0.8371565341949463, -0.024233512580394745)","(0.44829070568084717, 0.8646193742752075, -0.02657831273972988)","(0.446797251701355, 0.8907530903816223, -0.02901100553572178)",NEGATIVE
117,"(0.4857290983200073, 0.677803635597229, 1.6868349916876468e-07)","(0.5122714638710022, 0.7096061706542969, -0.006208658218383789)","(0.5297985672950745, 0.7627232074737549, -0.008774605579674244)","(0.5469595193862915, 0.7975691556930542, -0.012873697094619274)","(0.5696849226951599, 0.8119484782218933, -0.017560115084052086)","(0.49512138962745667, 0.8218971490859985, 0.005650273058563471)","(0.5014456510543823, 0.870034396648407, 0.0004737257258966565)","(0.5056192278862, 0.9000112414360046, -0.006346466019749641)","(0.5073105096817017, 0.9274569749832153, -0.012738955207169056)","(0.47894442081451416, 0.824476957321167, -0.0003312925691716373)","(0.4709433615207672, 0.8825566172599792, -0.0044390056282281876)","(0.4653159976005554, 0.917580783367157, -0.010345548391342163)","(0.4596591591835022, 0.9471319317817688, -0.015299350954592228)","(0.4649367928504944, 0.814572811126709, -0.00876972358673811)","(0.4574902355670929, 0.8697987198829651, -0.014286515302956104)","(0.4529348313808441, 0.9040403366088867, -0.01982118934392929)","(0.44858548045158386, 0.9339203238487244, -0.024507543072104454)","(0.4533351957798004, 0.7975553274154663, -0.018552100285887718)","(0.4489520192146301, 0.8399243354797363, -0.023073934018611908)","(0.4460253417491913, 0.8670300841331482, -0.025055168196558952)","(0.44345611333847046, 0.8923351764678955, -0.02743307687342167)",NEGATIVE
118,"(0.48520365357398987, 0.6753841638565063, 1.7259074525100004e-07)","(0.5120826959609985, 0.7079349160194397, -0.006450087763369083)","(0.5298078060150146, 0.7606236338615417, -0.009613032452762127)","(0.5475331544876099, 0.7946349382400513, -0.014400966465473175)","(0.5702451467514038, 0.8090904355049133, -0.019840313121676445)","(0.4941346049308777, 0.8222269415855408, 0.005261505953967571)","(0.49967336654663086, 0.8706669807434082, -0.00037280924152582884)","(0.5033071041107178, 0.9004856944084167, -0.0076755560003221035)","(0.5047016143798828, 0.9280492663383484, -0.014352235943078995)","(0.4781322777271271, 0.824288547039032, -0.0008997486438602209)","(0.4699331521987915, 0.882028341293335, -0.005277969874441624)","(0.4638046622276306, 0.9172486066818237, -0.011523309163749218)","(0.457710325717926, 0.947199821472168, -0.01683882251381874)","(0.4644488990306854, 0.8143829703330994, -0.009568805806338787)","(0.45668020844459534, 0.8686220645904541, -0.014989900402724743)","(0.4518736004829407, 0.9030900597572327, -0.020560795441269875)","(0.4473007321357727, 0.9334740042686462, -0.02537870965898037)","(0.4532695412635803, 0.7974687814712524, -0.01967080868780613)","(0.4485349953174591, 0.8401414155960083, -0.023831350728869438)","(0.4448244571685791, 0.8673660755157471, -0.02552959695458412)","(0.4415031671524048, 0.8922308683395386, -0.027796493843197823)",NEGATIVE
119,"(0.4845563471317291, 0.6749944686889648, 1.7076406777505326e-07)","(0.5114622712135315, 0.7087591290473938, -0.006292310077697039)","(0.5292381048202515, 0.7610381841659546, -0.009434434585273266)","(0.5470687747001648, 0.7952147722244263, -0.014275597408413887)","(0.5701602697372437, 0.8104931712150574, -0.019784431904554367)","(0.49418431520462036, 0.8219236731529236, 0.005960628390312195)","(0.4996475875377655, 0.8703762888908386, 0.00027199965552426875)","(0.5032525658607483, 0.9000893235206604, -0.0072758081369102)","(0.5046255588531494, 0.9278673529624939, -0.014139575883746147)","(0.47799625992774963, 0.8240552544593811, -0.00026174570666626096)","(0.4701140224933624, 0.8820939660072327, -0.004766681231558323)","(0.46391549706459045, 0.9172769784927368, -0.011334926821291447)","(0.45757871866226196, 0.9474761486053467, -0.01690077595412731)","(0.4640773832798004, 0.8142517805099487, -0.009013059549033642)","(0.4566870927810669, 0.8688446283340454, -0.01462044008076191)","(0.451346218585968, 0.9037203192710876, -0.020303968340158463)","(0.4460987448692322, 0.9344529509544373, -0.025173014029860497)","(0.45243802666664124, 0.7975730299949646, -0.019179120659828186)","(0.4481891691684723, 0.8409311175346375, -0.02345011755824089)","(0.4443991780281067, 0.8684402108192444, -0.025091519579291344)","(0.44081050157546997, 0.8937551379203796, -0.02731272205710411)",NEGATIVE
120,"(0.48443803191185, 0.6740366220474243, 1.709391881377087e-07)","(0.5115649700164795, 0.7079901695251465, -0.006878960411995649)","(0.5291378498077393, 0.7614720463752747, -0.009856455959379673)","(0.5469183921813965, 0.7967917323112488, -0.01444061566144228)","(0.5699713230133057, 0.8125788569450378, -0.019581135362386703)","(0.4941164553165436, 0.8208690881729126, 0.005780653562396765)","(0.5005331635475159, 0.869920015335083, -7.867565000196919e-05)","(0.5048028826713562, 0.9002780318260193, -0.007597039453685284)","(0.5065438747406006, 0.9285667538642883, -0.014437382109463215)","(0.4778929352760315, 0.8233650326728821, -0.00011525014997459948)","(0.46985259652137756, 0.8816490769386292, -0.004775749519467354)","(0.46344614028930664, 0.9170523881912231, -0.011241666972637177)","(0.4568365812301636, 0.9473657608032227, -0.01664995402097702)","(0.4638456106185913, 0.8138018250465393, -0.008638584986329079)","(0.45647236704826355, 0.8685256242752075, -0.014462378807365894)","(0.4511985778808594, 0.9033158421516418, -0.020061679184436798)","(0.4459182918071747, 0.9339936971664429, -0.02477141097187996)","(0.4521138668060303, 0.797417402267456, -0.01864885911345482)","(0.44783279299736023, 0.8404853343963623, -0.023075025528669357)","(0.4440411925315857, 0.8678690195083618, -0.024767814204096794)","(0.4404381811618805, 0.8930394649505615, -0.026960019022226334)",NEGATIVE
121,"(0.48435890674591064, 0.6739580035209656, 1.3938714005234942e-07)","(0.5110303163528442, 0.7094589471817017, -0.005013162735849619)","(0.5276328325271606, 0.7630297541618347, -0.006950758397579193)","(0.5451788306236267, 0.7989693284034729, -0.010915696620941162)","(0.5679455399513245, 0.8154388070106506, -0.015486352145671844)","(0.493794709444046, 0.8199027180671692, 0.008700309321284294)","(0.5035794377326965, 0.8655170202255249, 0.0034385542385280132)","(0.5108842849731445, 0.8936612606048584, -0.0037414759863168)","(0.5158916115760803, 0.9198537468910217, -0.010132605209946632)","(0.4775819778442383, 0.8235087990760803, 0.002231055172160268)","(0.46937015652656555, 0.8816207051277161, -0.001684987684711814)","(0.4650111794471741, 0.9163844585418701, -0.007356077898293734)","(0.4611026644706726, 0.94582200050354, -0.011833018623292446)","(0.46325308084487915, 0.8146428465843201, -0.006805066950619221)","(0.4567151963710785, 0.8688910603523254, -0.011846856214106083)","(0.45356816053390503, 0.903205394744873, -0.016466189175844193)","(0.45071280002593994, 0.933495283126831, -0.0202279482036829)","(0.4512726962566376, 0.7979245185852051, -0.017224488779902458)","(0.4473925232887268, 0.8415109515190125, -0.020425526425242424)","(0.44426655769348145, 0.8683918118476868, -0.02071242593228817)","(0.44146496057510376, 0.8930492401123047, -0.021693170070648193)",NEGATIVE
122,"(0.48276305198669434, 0.6725002527236938, 9.156295988077545e-08)","(0.5097143054008484, 0.707413911819458, -0.004670719150453806)","(0.5245916843414307, 0.7635272741317749, -0.005565927363932133)","(0.5378419160842896, 0.8032844662666321, -0.008565090596675873)","(0.5584113597869873, 0.8226141333580017, -0.012219256721436977)","(0.4944213628768921, 0.815432608127594, 0.009300241246819496)","(0.5070733428001404, 0.8570470213890076, 0.0030947113409638405)","(0.5166348814964294, 0.8839057683944702, -0.004995480179786682)","(0.5235829949378967, 0.9093160629272461, -0.01207595132291317)","(0.47815582156181335, 0.8214264512062073, 0.002689027925953269)","(0.4708544909954071, 0.8782835006713867, -0.0024494410026818514)","(0.46774494647979736, 0.912972092628479, -0.00902412086725235)","(0.46519914269447327, 0.942335844039917, -0.013923022896051407)","(0.4643053114414215, 0.81412273645401, -0.0064600384794175625)","(0.4592805504798889, 0.8693975806236267, -0.012852219864726067)","(0.45789164304733276, 0.903829038143158, -0.017852921038866043)","(0.45674145221710205, 0.9349748492240906, -0.021724756807088852)","(0.4527483582496643, 0.7972825169563293, -0.01690054126083851)","(0.45013734698295593, 0.8405033946037292, -0.021505242213606834)","(0.44757163524627686, 0.866500198841095, -0.02217789553105831)","(0.44535955786705017, 0.8910078406333923, -0.02322331815958023)",NEGATIVE
123,"(0.482985258102417, 0.6721823215484619, 4.355004357137204e-09)","(0.508533775806427, 0.7113558650016785, -0.0011977326357737184)","(0.5197979211807251, 0.769228994846344, -0.0003699966473504901)","(0.529394268989563, 0.8090564012527466, -0.0027311115991324186)","(0.5471820831298828, 0.8311081528663635, -0.005598523188382387)","(0.4910924732685089, 0.8126002550125122, 0.01787812076508999)","(0.501763641834259, 0.8478717803955078, 0.009419870562851429)","(0.5153744220733643, 0.8675008416175842, -0.0015532956458628178)","(0.5275305509567261, 0.882908284664154, -0.009445206262171268)","(0.4775576889514923, 0.8185074329376221, 0.009579929523169994)","(0.47594931721687317, 0.8724674582481384, 0.003818957135081291)","(0.47795620560646057, 0.9086625576019287, -0.0044932602904737)","(0.4801596403121948, 0.9398648738861084, -0.010634859092533588)","(0.4647204577922821, 0.8114888072013855, -0.0018561244942247868)","(0.46302273869514465, 0.8653274774551392, -0.009165368042886257)","(0.46408894658088684, 0.8996254205703735, -0.014577730558812618)","(0.4657539427280426, 0.9297029972076416, -0.018320027738809586)","(0.4536365866661072, 0.795866847038269, -0.014453128911554813)","(0.45387890934944153, 0.8398353457450867, -0.01928078569471836)","(0.4536833167076111, 0.8672696352005005, -0.01992272026836872)","(0.4542659819126129, 0.8930987119674683, -0.020817331969738007)",NEGATIVE
124,"(0.48523691296577454, 0.6749283671379089, -4.366623684859405e-08)","(0.5104413032531738, 0.7138186693191528, -0.0017895703203976154)","(0.5210265517234802, 0.770507276058197, -0.001518158707767725)","(0.5278213024139404, 0.8098890781402588, -0.004656479228287935)","(0.5401783585548401, 0.8387368321418762, -0.007616674993187189)","(0.4905199110507965, 0.8098248839378357, 0.018822895362973213)","(0.5035572648048401, 0.8455882668495178, 0.0035562734119594097)","(0.5240128636360168, 0.8564935326576233, -0.012969705276191235)","(0.5423742532730103, 0.85865718126297, -0.0218293946236372)","(0.4778726398944855, 0.8159075975418091, 0.01207556203007698)","(0.4764184057712555, 0.8690802454948425, 0.005575635936111212)","(0.48206809163093567, 0.9056326746940613, -0.00283821951597929)","(0.48789870738983154, 0.9363527894020081, -0.008254917338490486)","(0.46476852893829346, 0.8094053268432617, 0.0012786053121089935)","(0.46370407938957214, 0.8628972768783569, -0.005626440979540348)","(0.46816474199295044, 0.8978819847106934, -0.00908685103058815)","(0.4728207588195801, 0.927312433719635, -0.010431461036205292)","(0.4532765746116638, 0.7945694327354431, -0.011021909303963184)","(0.45403775572776794, 0.8379344940185547, -0.014909573830664158)","(0.455456018447876, 0.8652326464653015, -0.013705688528716564)","(0.4581707715988159, 0.8908575177192688, -0.012182689271867275)",NEGATIVE
125,"(0.4866779148578644, 0.6768386960029602, -6.9531935764644e-08)","(0.5104870796203613, 0.7157325148582458, -0.0015520458109676838)","(0.5198819041252136, 0.7716550827026367, -0.0016248779138550162)","(0.5270671844482422, 0.8100928068161011, -0.005076372995972633)","(0.5381214022636414, 0.8398252725601196, -0.008286508731544018)","(0.4899994432926178, 0.8083412647247314, 0.017803864553570747)","(0.5021867156028748, 0.8442226648330688, 0.002054991666227579)","(0.5222722291946411, 0.8553974628448486, -0.014648436568677425)","(0.5409176349639893, 0.8589251041412354, -0.02364961802959442)","(0.4778651297092438, 0.8138260245323181, 0.011024946346879005)","(0.4787231981754303, 0.8658954501152039, 0.003811170579865575)","(0.4849296510219574, 0.9017400741577148, -0.00464539835229516)","(0.4911559820175171, 0.9326111674308777, -0.010025662370026112)","(0.4645625650882721, 0.807597279548645, 0.00029524651472456753)","(0.4650519788265228, 0.8602647185325623, -0.007033176254481077)","(0.4694286584854126, 0.8952571153640747, -0.010501252487301826)","(0.4736699163913727, 0.9256242513656616, -0.011736712418496609)","(0.45270127058029175, 0.793603777885437, -0.011878997087478638)","(0.45479249954223633, 0.8377692699432373, -0.0159993227571249)","(0.4568501114845276, 0.865222692489624, -0.014848539605736732)","(0.45982810854911804, 0.8910735249519348, -0.013321395963430405)",NEGATIVE
