,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.1541997194290161, 0.48252275586128235, -4.097512018574889e-08)","(0.19583004713058472, 0.5308405160903931, -0.0028790845535695553)","(0.20115327835083008, 0.5923066139221191, 0.0018966952338814735)","(0.18962347507476807, 0.6446144580841064, 0.003850047243759036)","(0.19143575429916382, 0.6859026551246643, 0.006417912896722555)","(0.16978785395622253, 0.6218942999839783, 0.03177393227815628)","(0.17560473084449768, 0.6639300584793091, 0.024250658228993416)","(0.187651589512825, 0.6850312948226929, 0.011263716034591198)","(0.20307235419750214, 0.6969758868217468, 0.0028403690084815025)","(0.14095352590084076, 0.6262984275817871, 0.027205007150769234)","(0.14044371247291565, 0.6758635640144348, 0.02264777198433876)","(0.14993691444396973, 0.7062339782714844, 0.009672397747635841)","(0.16418138146400452, 0.7298178672790527, 0.00040196836926043034)","(0.11402884870767593, 0.6188114881515503, 0.0182090662419796)","(0.10507842898368835, 0.671065092086792, 0.010171403177082539)","(0.10870642960071564, 0.7080843448638916, -0.0007139137596823275)","(0.1176065057516098, 0.7376018762588501, -0.007778706960380077)","(0.08709590137004852, 0.6018909811973572, 0.008273450657725334)","(0.06785283982753754, 0.6406877040863037, 0.0019825815688818693)","(0.06275191903114319, 0.6708133220672607, -0.0028455574065446854)","(0.06470619142055511, 0.6991832256317139, -0.006359859835356474)",POSITIVE
195,"(0.15460264682769775, 0.48278096318244934, -4.213572424305312e-08)","(0.19513826072216034, 0.5299016833305359, -0.003172600641846657)","(0.20123997330665588, 0.5911698937416077, 0.001138905412517488)","(0.1902596354484558, 0.6430805325508118, 0.002690474968403578)","(0.19125089049339294, 0.6840581893920898, 0.00475664297118783)","(0.17014168202877045, 0.6215994954109192, 0.029338371008634567)","(0.1767154335975647, 0.6630131006240845, 0.02138633280992508)","(0.18889719247817993, 0.6845322847366333, 0.008607272990047932)","(0.20401351153850555, 0.6974329352378845, 0.0002561354194767773)","(0.14125019311904907, 0.626283586025238, 0.02464130148291588)","(0.14046770334243774, 0.676073431968689, 0.019626205787062645)","(0.1495336890220642, 0.7065901160240173, 0.007186208851635456)","(0.16312113404273987, 0.7302920818328857, -0.0017284954665228724)","(0.11434297263622284, 0.6187858581542969, 0.015630843117833138)","(0.10532570630311966, 0.6712716817855835, 0.007141684647649527)","(0.10878133028745651, 0.7077042460441589, -0.003447918454185128)","(0.11742764711380005, 0.7369518280029297, -0.01029721088707447)","(0.08766455203294754, 0.6015429496765137, 0.005685425829142332)","(0.0685657411813736, 0.6404339075088501, -0.0011842966778203845)","(0.06344013661146164, 0.6705739498138428, -0.0061407554894685745)","(0.06532957404851913, 0.6988897323608398, -0.009691786020994186)",POSITIVE
196,"(0.15323655307292938, 0.4816729724407196, -6.682658426626631e-09)","(0.194008469581604, 0.5300306081771851, -0.003608622122555971)","(0.20095568895339966, 0.5913776159286499, 0.0016913693398237228)","(0.19252939522266388, 0.6437012553215027, 0.004298957996070385)","(0.19334591925144196, 0.6847481727600098, 0.007573805749416351)","(0.16874629259109497, 0.6200647950172424, 0.03256448730826378)","(0.1760530173778534, 0.6625782251358032, 0.026581697165966034)","(0.18833813071250916, 0.6863645315170288, 0.014942558482289314)","(0.20329537987709045, 0.7022939324378967, 0.007072153501212597)","(0.13973821699619293, 0.6248777508735657, 0.02842715196311474)","(0.1386130154132843, 0.6764217615127563, 0.02489675022661686)","(0.14701318740844727, 0.70930415391922, 0.012624562717974186)","(0.15946617722511292, 0.7358904480934143, 0.0038272985257208347)","(0.11290958523750305, 0.617426335811615, 0.01980682834982872)","(0.10406643152236938, 0.6700382232666016, 0.012380891479551792)","(0.10661179572343826, 0.7076988220214844, 0.0015722698299214244)","(0.11364965885877609, 0.7389363050460815, -0.005474457051604986)","(0.08625797182321548, 0.6004472970962524, 0.010168284177780151)","(0.06775371730327606, 0.6398778557777405, 0.004432376474142075)","(0.062367357313632965, 0.6701923608779907, -1.8666565665625967e-05)","(0.06357929110527039, 0.6991682648658752, -0.003317205235362053)",POSITIVE
197,"(0.15334008634090424, 0.4814136028289795, 4.896670802168046e-08)","(0.19398309290409088, 0.5295632481575012, -0.006810861639678478)","(0.20131975412368774, 0.5944273471832275, -0.0019498930778354406)","(0.19583146274089813, 0.6501593589782715, 0.0008487493032589555)","(0.20253992080688477, 0.691595196723938, 0.004313410259783268)","(0.16518794000148773, 0.6159842610359192, 0.029385341331362724)","(0.17248693108558655, 0.6612796187400818, 0.023254970088601112)","(0.1846722662448883, 0.6874500513076782, 0.012291711755096912)","(0.19838328659534454, 0.7068480253219604, 0.004749022424221039)","(0.13618701696395874, 0.6209072470664978, 0.02667178027331829)","(0.13455307483673096, 0.6749140620231628, 0.023406075313687325)","(0.14040391147136688, 0.7136262059211731, 0.011543361470103264)","(0.1480163186788559, 0.7476931810379028, 0.00254454230889678)","(0.10926705598831177, 0.6138942241668701, 0.019187772646546364)","(0.10044000297784805, 0.667919933795929, 0.010981224477291107)","(0.10179907828569412, 0.7082387208938599, -0.0005495361401699483)","(0.10660746693611145, 0.7429578304290771, -0.008082307875156403)","(0.08259084820747375, 0.5989013910293579, 0.010487480089068413)","(0.06451728194952011, 0.6389163136482239, 0.004060445819050074)","(0.05818477272987366, 0.6693746447563171, -0.0009716121712699533)","(0.05772389471530914, 0.6988571882247925, -0.004796416498720646)",POSITIVE
198,"(0.15489833056926727, 0.48262137174606323, 1.4751890375919174e-07)","(0.19419686496257782, 0.5261130928993225, -0.014988848939538002)","(0.20403450727462769, 0.5930214524269104, -0.01753745786845684)","(0.2072167694568634, 0.6507593989372253, -0.019590744748711586)","(0.2260420024394989, 0.6858617663383484, -0.021458428353071213)","(0.1670915186405182, 0.6215323805809021, -0.0009621070348657668)","(0.17137517035007477, 0.6783734560012817, -0.010912721045315266)","(0.1747353971004486, 0.7179685831069946, -0.020709920674562454)","(0.176863893866539, 0.7539809942245483, -0.028791915625333786)","(0.1357518881559372, 0.6242207288742065, -0.0015734925400465727)","(0.13092553615570068, 0.6813272833824158, -0.01029784232378006)","(0.13250453770160675, 0.7224339246749878, -0.02064964547753334)","(0.13537469506263733, 0.7598893046379089, -0.02861904539167881)","(0.10686460882425308, 0.6156022548675537, -0.005286415107548237)","(0.0967569351196289, 0.6692593097686768, -0.016406767070293427)","(0.09661604464054108, 0.7085452079772949, -0.02530687488615513)","(0.10032086819410324, 0.7437213659286499, -0.031156055629253387)","(0.08004084974527359, 0.598142147064209, -0.01062415074557066)","(0.06103532016277313, 0.6376492977142334, -0.020373264327645302)","(0.05499040335416794, 0.6669172048568726, -0.02560052089393139)","(0.055968962609767914, 0.6949946880340576, -0.029168857261538506)",POSITIVE
199,"(0.151551753282547, 0.478549987077713, 1.7410664554518007e-07)","(0.1926700919866562, 0.5236378908157349, -0.014200589619576931)","(0.20460498332977295, 0.5905715227127075, -0.015486386604607105)","(0.20965492725372314, 0.6483079195022583, -0.01681082881987095)","(0.2292456179857254, 0.681929349899292, -0.01787244901061058)","(0.1652548760175705, 0.6240546107292175, 0.006089219823479652)","(0.16894838213920593, 0.6823545694351196, -0.002062560059130192)","(0.1711030751466751, 0.722536027431488, -0.011808608658611774)","(0.17219676077365875, 0.7583024501800537, -0.020043952390551567)","(0.13356085121631622, 0.6255829930305481, 0.005222946871072054)","(0.12728774547576904, 0.6835989952087402, -0.001399899716489017)","(0.12739720940589905, 0.7260648608207703, -0.011961343698203564)","(0.1290772706270218, 0.7640150785446167, -0.020305441692471504)","(0.10492806136608124, 0.6160988807678223, 0.000874341931194067)","(0.09400081634521484, 0.6699222922325134, -0.00786263681948185)","(0.09331443905830383, 0.7099985480308533, -0.016789091750979424)","(0.09609773755073547, 0.7445284128189087, -0.02305270917713642)","(0.07900547981262207, 0.5976210832595825, -0.005347238387912512)","(0.058385007083415985, 0.6346681118011475, -0.012912497855722904)","(0.051621049642562866, 0.6640306115150452, -0.017681745812296867)","(0.051196739077568054, 0.6912648677825928, -0.02121020294725895)",POSITIVE
200,"(0.15083521604537964, 0.4767341613769531, 1.7574427602085052e-07)","(0.19164001941680908, 0.5229525566101074, -0.01404741033911705)","(0.20445187389850616, 0.591267466545105, -0.014823644421994686)","(0.21066127717494965, 0.6496790647506714, -0.01573440246284008)","(0.23059895634651184, 0.6820685267448425, -0.016356097534298897)","(0.16469375789165497, 0.6244434118270874, 0.007800976280122995)","(0.16898833215236664, 0.6827675104141235, 0.00035016186302527785)","(0.17129193246364594, 0.722280740737915, -0.009132007136940956)","(0.1722743809223175, 0.7575010657310486, -0.01720276102423668)","(0.13312920928001404, 0.6259067058563232, 0.007141727954149246)","(0.12599611282348633, 0.6839455962181091, 0.0014556628884747624)","(0.12585750222206116, 0.725875735282898, -0.00852158572524786)","(0.1275797188282013, 0.7630219459533691, -0.016517609357833862)","(0.10443736612796783, 0.6164078116416931, 0.0028637177310884)","(0.09322470426559448, 0.6705387830734253, -0.004788756370544434)","(0.09268523752689362, 0.7109178900718689, -0.01309503149241209)","(0.09572628885507584, 0.7451370358467102, -0.019058505073189735)","(0.07874250411987305, 0.5980652570724487, -0.0033901191782206297)","(0.05830378830432892, 0.6359843611717224, -0.009731050580739975)","(0.05116751044988632, 0.6659048795700073, -0.013783733360469341)","(0.05009106546640396, 0.6931322813034058, -0.016952699050307274)",POSITIVE
201,"(0.1507396250963211, 0.47529491782188416, 1.7269329077862494e-07)","(0.19213232398033142, 0.5217288732528687, -0.013280688785016537)","(0.2057233452796936, 0.5895626544952393, -0.013981793075799942)","(0.2120022475719452, 0.6471466422080994, -0.01505608856678009)","(0.23155884444713593, 0.680252730846405, -0.01584070920944214)","(0.16555708646774292, 0.6241428852081299, 0.00815631914883852)","(0.16987569630146027, 0.682590901851654, 0.0007101630326360464)","(0.17212042212486267, 0.7218900918960571, -0.008618603460490704)","(0.17306165397167206, 0.7569981217384338, -0.016526473686099052)","(0.13383851945400238, 0.6253384947776794, 0.0069660646840929985)","(0.12660637497901917, 0.6835291385650635, 0.0011271735420450568)","(0.1263452172279358, 0.7252258658409119, -0.008842087350785732)","(0.12808486819267273, 0.7624148726463318, -0.016777321696281433)","(0.10500457882881165, 0.6157652139663696, 0.0022171211894601583)","(0.09354168176651001, 0.6695507764816284, -0.005700715351849794)","(0.09272371232509613, 0.709600031375885, -0.014018154703080654)","(0.0957174226641655, 0.7439984679222107, -0.019906075671315193)","(0.07911166548728943, 0.5975659489631653, -0.004434053786098957)","(0.058303624391555786, 0.6355512142181396, -0.010948268696665764)","(0.05130553990602493, 0.6651277542114258, -0.014938837848603725)","(0.05066480487585068, 0.6922039985656738, -0.018004024401307106)",POSITIVE
202,"(0.14930574595928192, 0.47529470920562744, 1.8934137813175766e-07)","(0.19185568392276764, 0.5215588808059692, -0.013918332755565643)","(0.20595279335975647, 0.5889196991920471, -0.014332368038594723)","(0.21264547109603882, 0.6470715999603271, -0.015161885879933834)","(0.23208531737327576, 0.6810804009437561, -0.015681801363825798)","(0.1658356636762619, 0.6246321797370911, 0.010535006411373615)","(0.1700265109539032, 0.6822055578231812, 0.0036048165056854486)","(0.17251910269260406, 0.7215402126312256, -0.005745552014559507)","(0.17363964021205902, 0.7565335631370544, -0.013709777034819126)","(0.13377569615840912, 0.6256680488586426, 0.009827700443565845)","(0.12644913792610168, 0.6837139129638672, 0.00457767816260457)","(0.1264064460992813, 0.7257366180419922, -0.005413596983999014)","(0.12838713824748993, 0.7623695135116577, -0.013374327681958675)","(0.1048908531665802, 0.615990400314331, 0.005231832154095173)","(0.09354294091463089, 0.6702295541763306, -0.0023647001944482327)","(0.09276874363422394, 0.7103479504585266, -0.010786937549710274)","(0.09559136629104614, 0.7442588806152344, -0.016710778698325157)","(0.07921794801950455, 0.597770631313324, -0.0013977903872728348)","(0.05844823271036148, 0.6361031532287598, -0.007724648341536522)","(0.05140046030282974, 0.6659184098243713, -0.011841324158012867)","(0.05024329572916031, 0.6930721998214722, -0.015003503300249577)",POSITIVE
203,"(0.15026316046714783, 0.4753817021846771, 1.8437940241256e-07)","(0.1920165717601776, 0.5213944911956787, -0.013432337902486324)","(0.2061578631401062, 0.5885172486305237, -0.013957931660115719)","(0.2127477377653122, 0.6457328796386719, -0.014977616257965565)","(0.23165170848369598, 0.6801478862762451, -0.015792330726981163)","(0.166002556681633, 0.6247131824493408, 0.009883121587336063)","(0.16989323496818542, 0.68217533826828, 0.002468184567987919)","(0.17223221063613892, 0.721373975276947, -0.007144011557102203)","(0.1733453869819641, 0.7562175393104553, -0.015287209302186966)","(0.13393263518810272, 0.6255720853805542, 0.008723972365260124)","(0.12662295997142792, 0.6828685402870178, 0.0026413227897137403)","(0.12679728865623474, 0.724422812461853, -0.007872814312577248)","(0.12910358607769012, 0.760931134223938, -0.016148338094353676)","(0.1051177978515625, 0.6158042550086975, 0.0038061016239225864)","(0.09372715651988983, 0.6694108247756958, -0.004572904668748379)","(0.09292609989643097, 0.7091500163078308, -0.01322255190461874)","(0.09570068120956421, 0.7435325384140015, -0.019265903159976006)","(0.07957732677459717, 0.5973202586174011, -0.003025774611160159)","(0.05857308954000473, 0.6354590058326721, -0.010012606158852577)","(0.05152883380651474, 0.6649079918861389, -0.014265473932027817)","(0.0503985658288002, 0.6921365261077881, -0.01748144067823887)",POSITIVE
204,"(0.15182745456695557, 0.47880303859710693, 1.5536551245531882e-07)","(0.19273357093334198, 0.5241448283195496, -0.01290037203580141)","(0.20668011903762817, 0.5892379283905029, -0.015011531300842762)","(0.2123592048883438, 0.6470463275909424, -0.017357341945171356)","(0.23217326402664185, 0.68121337890625, -0.019765565171837807)","(0.16637492179870605, 0.6231856346130371, 0.0031076818704605103)","(0.17022256553173065, 0.6803356409072876, -0.005773173179477453)","(0.1728675812482834, 0.7191507816314697, -0.015304400585591793)","(0.17442215979099274, 0.7539652585983276, -0.023451251909136772)","(0.13464191555976868, 0.6243259310722351, 0.0011636519338935614)","(0.1276344358921051, 0.6827619671821594, -0.0065842121839523315)","(0.1281254142522812, 0.7232494354248047, -0.016700951382517815)","(0.1305564045906067, 0.7592082023620605, -0.024845154955983162)","(0.10601435601711273, 0.6147293448448181, -0.003901707474142313)","(0.09404473006725311, 0.6689717769622803, -0.013945488259196281)","(0.09319677203893661, 0.7093969583511353, -0.022508053109049797)","(0.0958632379770279, 0.7447316646575928, -0.02866053394973278)","(0.08019690960645676, 0.5962366461753845, -0.010557776317000389)","(0.058507584035396576, 0.6329912543296814, -0.019491318613290787)","(0.051126398146152496, 0.6635302901268005, -0.024615008383989334)","(0.050226807594299316, 0.6923412084579468, -0.028487224131822586)",POSITIVE
205,"(0.15206661820411682, 0.47875580191612244, 1.3773568241504108e-07)","(0.19322004914283752, 0.5248540639877319, -0.013382548466324806)","(0.20499402284622192, 0.5910406708717346, -0.0142783522605896)","(0.2074640691280365, 0.6500610709190369, -0.01543048769235611)","(0.22487451136112213, 0.6866611242294312, -0.016385884955525398)","(0.16758044064044952, 0.6205711364746094, 0.007124814670532942)","(0.1730869859457016, 0.6749522686004639, -0.001123651978559792)","(0.17674586176872253, 0.7135826945304871, -0.010802512057125568)","(0.17898273468017578, 0.7488254904747009, -0.019023576751351357)","(0.1358979493379593, 0.6230998635292053, 0.005790524650365114)","(0.13011036813259125, 0.6798228621482849, -0.0011286747176200151)","(0.13146719336509705, 0.7213977575302124, -0.011454538442194462)","(0.13428476452827454, 0.7579500079154968, -0.019687142223119736)","(0.10706055164337158, 0.6142732501029968, 0.0009347648010589182)","(0.09557319432497025, 0.667646050453186, -0.008690765127539635)","(0.09549486637115479, 0.7084941864013672, -0.017447521910071373)","(0.09848602861166, 0.7437936067581177, -0.02350481040775776)","(0.08063924312591553, 0.5966546535491943, -0.005677532404661179)","(0.059788770973682404, 0.6340467929840088, -0.014110400341451168)","(0.05263213813304901, 0.6649452447891235, -0.019118595868349075)","(0.05165056139230728, 0.6939181685447693, -0.02281191013753414)",POSITIVE
206,"(0.15238109230995178, 0.47906234860420227, 1.2854795272687625e-07)","(0.19297179579734802, 0.524543285369873, -0.01278919167816639)","(0.202808678150177, 0.5904520750045776, -0.01286392007023096)","(0.20217351615428925, 0.6499079465866089, -0.013303673826158047)","(0.21737471222877502, 0.6879081726074219, -0.013528047129511833)","(0.1681661307811737, 0.621616542339325, 0.009143412113189697)","(0.1734188348054886, 0.672831118106842, 0.0010702594881877303)","(0.17754150927066803, 0.7097986340522766, -0.008922573179006577)","(0.180486798286438, 0.7443671226501465, -0.0175015851855278)","(0.1362815946340561, 0.6238551735877991, 0.007537197321653366)","(0.13198727369308472, 0.6791250109672546, 0.0002331531431991607)","(0.13442932069301605, 0.7203371524810791, -0.010922607965767384)","(0.13837872445583344, 0.7575743198394775, -0.019690051674842834)","(0.10756123065948486, 0.6145102977752686, 0.002305717673152685)","(0.09662178158760071, 0.6678206920623779, -0.008567600511014462)","(0.09671533107757568, 0.7083461880683899, -0.018338719382882118)","(0.0998033732175827, 0.7435538172721863, -0.024876408278942108)","(0.08091530203819275, 0.5963025093078613, -0.004530027043074369)","(0.060455210506916046, 0.6338313817977905, -0.014407951384782791)","(0.053296566009521484, 0.6641174554824829, -0.020338673144578934)","(0.052040450274944305, 0.6931883692741394, -0.02452339045703411)",POSITIVE
207,"(0.1529736965894699, 0.47926002740859985, 3.125768799350226e-08)","(0.19196484982967377, 0.5256729125976562, -0.009131046943366528)","(0.199774831533432, 0.5924350023269653, -0.006958867888897657)","(0.1953219771385193, 0.6476874947547913, -0.005943963769823313)","(0.2029779851436615, 0.6870958805084229, -0.004587061703205109)","(0.1636863797903061, 0.6182386875152588, 0.014473135583102703)","(0.16935241222381592, 0.666675329208374, 0.00662187347188592)","(0.17769789695739746, 0.6992238163948059, -0.0033114012330770493)","(0.18733395636081696, 0.7274329662322998, -0.010956714861094952)","(0.13415876030921936, 0.6210280060768127, 0.01178018283098936)","(0.13258127868175507, 0.6748878359794617, 0.004951525945216417)","(0.13864737749099731, 0.7139222025871277, -0.006127013824880123)","(0.14674991369247437, 0.7483228445053101, -0.014307462610304356)","(0.10660911351442337, 0.6126624345779419, 0.005390880163758993)","(0.09754134714603424, 0.6650847792625427, -0.004889697767794132)","(0.09909474849700928, 0.7049745321273804, -0.015064781531691551)","(0.1041901484131813, 0.7403700947761536, -0.021679917350411415)","(0.08022316545248032, 0.5956813097000122, -0.0022891091648489237)","(0.06052974611520767, 0.6328601241111755, -0.011134137399494648)","(0.05419786274433136, 0.6624600887298584, -0.016658812761306763)","(0.05423060059547424, 0.6909219622612, -0.020544089376926422)",POSITIVE
208,"(0.1521686315536499, 0.47789672017097473, -2.254477315943859e-08)","(0.19271494448184967, 0.5272529721260071, -0.0063050854951143265)","(0.19814415276050568, 0.5922014117240906, -0.0022954707965254784)","(0.18861210346221924, 0.647234320640564, -0.0007200564723461866)","(0.19182997941970825, 0.6905290484428406, 0.0015010294737294316)","(0.16597911715507507, 0.6149749755859375, 0.03000313602387905)","(0.1716882586479187, 0.6561815142631531, 0.02333376556634903)","(0.18238967657089233, 0.6811539530754089, 0.011170038022100925)","(0.19619959592819214, 0.6999196410179138, 0.002376826945692301)","(0.1376606971025467, 0.6201887130737305, 0.02660999447107315)","(0.13742652535438538, 0.6709777116775513, 0.021551575511693954)","(0.14545989036560059, 0.7044979929924011, 0.008650735951960087)","(0.1572621464729309, 0.7318547368049622, -0.0008968361653387547)","(0.11052245646715164, 0.6134598851203918, 0.018450722098350525)","(0.10314741730690002, 0.6667531132698059, 0.009685433469712734)","(0.10553454607725143, 0.7036522030830383, -0.0015329072484746575)","(0.11279301345348358, 0.734105110168457, -0.008959246799349785)","(0.08229045569896698, 0.5975021123886108, 0.008963486179709435)","(0.06345076113939285, 0.6356292963027954, 0.0018697474151849747)","(0.0581311360001564, 0.6653113961219788, -0.003799088066443801)","(0.05967812240123749, 0.6937634944915771, -0.008197672665119171)",POSITIVE
209,"(0.15102629363536835, 0.4765114486217499, -3.6811336201481026e-08)","(0.19262099266052246, 0.5270126461982727, -0.0036050386261194944)","(0.19736528396606445, 0.5898228883743286, 0.0019130061846226454)","(0.1860308200120926, 0.6427972316741943, 0.004570469725877047)","(0.18788698315620422, 0.6846194267272949, 0.00792437419295311)","(0.16544882953166962, 0.6155821681022644, 0.035451166331768036)","(0.1712544560432434, 0.6562016010284424, 0.029548943042755127)","(0.18269680440425873, 0.678364634513855, 0.016924599185585976)","(0.19785842299461365, 0.6933231353759766, 0.008037395775318146)","(0.1370272934436798, 0.6210207939147949, 0.03123338334262371)","(0.13785786926746368, 0.6711044907569885, 0.027009084820747375)","(0.14750121533870697, 0.7013546824455261, 0.01332169957458973)","(0.16211210191249847, 0.7247421741485596, 0.0035027172416448593)","(0.11025384068489075, 0.614161491394043, 0.022299310192465782)","(0.10313773900270462, 0.6681953072547913, 0.01432266365736723)","(0.106583371758461, 0.7043936252593994, 0.002930382965132594)","(0.11547906696796417, 0.7331868410110474, -0.004519353155046701)","(0.08218976110219955, 0.5974850654602051, 0.012248178012669086)","(0.06328901648521423, 0.636310875415802, 0.005693207029253244)","(0.05866792052984238, 0.6662830114364624, 0.00022350727522280067)","(0.06099899113178253, 0.6952946186065674, -0.0038913050666451454)",POSITIVE
210,"(0.1522068828344345, 0.47685322165489197, -6.156044207727973e-08)","(0.19248059391975403, 0.5263709425926208, -0.0024129124358296394)","(0.19702203571796417, 0.5897043347358704, 0.00272680283524096)","(0.1859959214925766, 0.6421289443969727, 0.0049045635387301445)","(0.18898902833461761, 0.6835540533065796, 0.00758799584582448)","(0.16490446031093597, 0.6186313629150391, 0.032772649079561234)","(0.17051884531974792, 0.6585379242897034, 0.02648269012570381)","(0.1819629669189453, 0.6792858839035034, 0.014086585491895676)","(0.19652670621871948, 0.6929576992988586, 0.005328265484422445)","(0.13700422644615173, 0.623935341835022, 0.027807336300611496)","(0.13843409717082977, 0.6730791330337524, 0.023643000051379204)","(0.14787884056568146, 0.7021536231040955, 0.01084088534116745)","(0.16151227056980133, 0.7252857685089111, 0.0013700855197384953)","(0.1101803407073021, 0.6164324283599854, 0.018457310274243355)","(0.10332250595092773, 0.6701017618179321, 0.010402505286037922)","(0.10652510076761246, 0.7053045630455017, -0.00045070311171002686)","(0.11504854261875153, 0.7341302633285522, -0.007797308266162872)","(0.08231653273105621, 0.5987260937690735, 0.008170805871486664)","(0.06310684978961945, 0.6377081274986267, 0.0013463904615491629)","(0.05819128453731537, 0.6669323444366455, -0.004013929981738329)","(0.06044301390647888, 0.6956143975257874, -0.008198411203920841)",POSITIVE
211,"(0.1510404795408249, 0.4767363965511322, -6.617748482540264e-08)","(0.19237183034420013, 0.52691650390625, -0.0024863341823220253)","(0.19691511988639832, 0.590785026550293, 0.003135973121970892)","(0.18500976264476776, 0.6435517072677612, 0.005772962234914303)","(0.1878504604101181, 0.684541642665863, 0.00911023747175932)","(0.16429689526557922, 0.6189584732055664, 0.03444287180900574)","(0.16953623294830322, 0.659982442855835, 0.028242889791727066)","(0.18132376670837402, 0.680474042892456, 0.015901582315564156)","(0.1962522715330124, 0.6928322911262512, 0.007626113016158342)","(0.13658688962459564, 0.6245303750038147, 0.03009071759879589)","(0.13794371485710144, 0.6739547848701477, 0.026943903416395187)","(0.1474275439977646, 0.7032151818275452, 0.014908788725733757)","(0.1610272377729416, 0.7260240912437439, 0.006092679686844349)","(0.10983139276504517, 0.6174622178077698, 0.021130654960870743)","(0.10285608470439911, 0.6709342002868652, 0.014205911196768284)","(0.10619806498289108, 0.7061688899993896, 0.00432946439832449)","(0.11446664482355118, 0.7341920137405396, -0.002269772347062826)","(0.08167446404695511, 0.6005489230155945, 0.01109654176980257)","(0.06264817714691162, 0.6395931243896484, 0.005586322862654924)","(0.057645946741104126, 0.6686443090438843, 0.0011385276447981596)","(0.05972866714000702, 0.696754515171051, -0.0022801831364631653)",POSITIVE
212,"(0.14957471191883087, 0.4747046232223511, -6.187115531020027e-08)","(0.19237779080867767, 0.5254913568496704, -0.0016679131658747792)","(0.1973818838596344, 0.5888176560401917, 0.004561947658658028)","(0.18474382162094116, 0.641690194606781, 0.00760927377268672)","(0.186615988612175, 0.6828574538230896, 0.01134030893445015)","(0.1649121344089508, 0.6171596050262451, 0.03691902011632919)","(0.17018628120422363, 0.658629834651947, 0.03124629333615303)","(0.1818947046995163, 0.6792868375778198, 0.018903670832514763)","(0.1967201679944992, 0.6912224292755127, 0.010546035133302212)","(0.13671573996543884, 0.6231680512428284, 0.03228693827986717)","(0.13739074766635895, 0.673157811164856, 0.029434893280267715)","(0.14695988595485687, 0.7027775049209595, 0.016701074317097664)","(0.16117626428604126, 0.7256215214729309, 0.007186054717749357)","(0.11010345071554184, 0.6164973974227905, 0.023012785241007805)","(0.1017565205693245, 0.6702793836593628, 0.016110127791762352)","(0.10536250472068787, 0.7062770128250122, 0.005153525620698929)","(0.11456374078989029, 0.7339401841163635, -0.002345193410292268)","(0.08225825428962708, 0.6000350117683411, 0.012773536145687103)","(0.0625263899564743, 0.6389316916465759, 0.007116416469216347)","(0.05754700303077698, 0.6688376069068909, 0.0018465104512870312)","(0.060168035328388214, 0.6973798274993896, -0.0023171482607722282)",POSITIVE
213,"(0.1485859602689743, 0.47533172369003296, -6.663712071031114e-08)","(0.1914474368095398, 0.5257436037063599, -0.0010864122305065393)","(0.19705574214458466, 0.5894185304641724, 0.005314417649060488)","(0.1847822368144989, 0.6426012516021729, 0.008498377166688442)","(0.18593087792396545, 0.6837835907936096, 0.012177152559161186)","(0.16515065729618073, 0.6186386346817017, 0.03624451160430908)","(0.17072461545467377, 0.6595598459243774, 0.030635332688689232)","(0.18274186551570892, 0.6797915697097778, 0.018399370834231377)","(0.1977492719888687, 0.6916607022285461, 0.010056670755147934)","(0.13691569864749908, 0.6248780488967896, 0.03126146271824837)","(0.13794122636318207, 0.6746293902397156, 0.028384581208229065)","(0.14811095595359802, 0.703980565071106, 0.015699300915002823)","(0.1625976413488388, 0.7270146608352661, 0.006241814699023962)","(0.11004696041345596, 0.6183058023452759, 0.02181396633386612)","(0.10206292569637299, 0.6720008254051208, 0.015001026913523674)","(0.1058981716632843, 0.707811713218689, 0.003935237415134907)","(0.11467944085597992, 0.736179769039154, -0.0037268225569278)","(0.08233261108398438, 0.6017315983772278, 0.011499564163386822)","(0.06353946775197983, 0.640761137008667, 0.005875381175428629)","(0.058597490191459656, 0.6704400777816772, 0.0006934111588634551)","(0.060620322823524475, 0.6989855766296387, -0.003458131570369005)",POSITIVE
