,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.20560267567634583, 0.6919650435447693, 4.3359096935091657e-07)","(0.2479752153158188, 0.6606992483139038, -0.0388014130294323)","(0.2709227502346039, 0.6182337403297424, -0.06746511161327362)","(0.27935802936553955, 0.5742002129554749, -0.09490916132926941)","(0.29900306463241577, 0.5478373765945435, -0.12097129225730896)","(0.2669680416584015, 0.4941389858722687, -0.030703982338309288)","(0.27844882011413574, 0.47095292806625366, -0.059005118906497955)","(0.2861900329589844, 0.4587692320346832, -0.08040173351764679)","(0.2918107807636261, 0.45616453886032104, -0.09355190396308899)","(0.23291105031967163, 0.46628326177597046, -0.03144768998026848)","(0.2427869588136673, 0.3800710439682007, -0.05022934079170227)","(0.2469964623451233, 0.3239405155181885, -0.05967850610613823)","(0.2539839744567871, 0.2641008496284485, -0.06483303010463715)","(0.19828052818775177, 0.46355941891670227, -0.038967326283454895)","(0.18611623346805573, 0.36753225326538086, -0.0641886293888092)","(0.17718493938446045, 0.30418315529823303, -0.0800144150853157)","(0.1733226776123047, 0.24719905853271484, -0.08845549821853638)","(0.16328927874565125, 0.4865551292896271, -0.04996639862656593)","(0.1342257559299469, 0.4199238121509552, -0.07292034476995468)","(0.1164182722568512, 0.37569549679756165, -0.08298565447330475)","(0.10231008380651474, 0.3359028100967407, -0.08850765228271484)",NEGATIVE
163,"(0.20684562623500824, 0.6878286600112915, 4.905160153612087e-07)","(0.250484824180603, 0.6604063510894775, -0.042304862290620804)","(0.2743823528289795, 0.6208516359329224, -0.07241962105035782)","(0.2823590040206909, 0.5769681930541992, -0.1002899631857872)","(0.3050451874732971, 0.5522797107696533, -0.12696872651576996)","(0.2665103077888489, 0.4950654208660126, -0.03535638377070427)","(0.27781617641448975, 0.47522515058517456, -0.06269260495901108)","(0.2872588336467743, 0.45411941409111023, -0.0833239033818245)","(0.29481926560401917, 0.44134417176246643, -0.0966574028134346)","(0.23181532323360443, 0.46501803398132324, -0.034610260277986526)","(0.2414027750492096, 0.37860938906669617, -0.053232867270708084)","(0.2456805408000946, 0.3211742043495178, -0.061383090913295746)","(0.25260505080223083, 0.2597459554672241, -0.06538151949644089)","(0.1974833458662033, 0.4615406394004822, -0.040603626519441605)","(0.1863185614347458, 0.36533278226852417, -0.06653711944818497)","(0.1772289127111435, 0.30182451009750366, -0.08160193264484406)","(0.17276811599731445, 0.24410486221313477, -0.08919992297887802)","(0.1629592925310135, 0.48510053753852844, -0.050282277166843414)","(0.1338890790939331, 0.4191441237926483, -0.07494796067476273)","(0.11621297895908356, 0.37484055757522583, -0.08539234846830368)","(0.1019430160522461, 0.3347708582878113, -0.09078998118638992)",NEGATIVE
164,"(0.20927728712558746, 0.6891697645187378, 4.779496975970687e-07)","(0.25131869316101074, 0.6597249507904053, -0.03989235684275627)","(0.27626484632492065, 0.6147503852844238, -0.06790666282176971)","(0.28578341007232666, 0.5677340030670166, -0.09381549805402756)","(0.31436920166015625, 0.5552021861076355, -0.11863237619400024)","(0.26846998929977417, 0.49479687213897705, -0.032121218740940094)","(0.2816776633262634, 0.47152265906333923, -0.0580589696764946)","(0.29100558161735535, 0.44761908054351807, -0.07793304324150085)","(0.29814767837524414, 0.43146681785583496, -0.09113815426826477)","(0.2334807962179184, 0.4654156267642975, -0.03249732032418251)","(0.24145644903182983, 0.37674182653427124, -0.050969403237104416)","(0.24496199190616608, 0.318977952003479, -0.05894233286380768)","(0.2505395710468292, 0.2590864598751068, -0.062446966767311096)","(0.19877322018146515, 0.46295756101608276, -0.039235930889844894)","(0.18695825338363647, 0.3657150864601135, -0.06501273065805435)","(0.17814716696739197, 0.3019431531429291, -0.07931593060493469)","(0.17392130196094513, 0.24433794617652893, -0.08601858466863632)","(0.1641329973936081, 0.4875735640525818, -0.049474604427814484)","(0.13469094038009644, 0.42134708166122437, -0.07354704290628433)","(0.11666136234998703, 0.3774040639400482, -0.08281750231981277)","(0.10184040665626526, 0.3375251889228821, -0.08717334270477295)",NEGATIVE
165,"(0.2085050493478775, 0.6915897727012634, 5.043042961005995e-07)","(0.2519535422325134, 0.6590825319290161, -0.04083085432648659)","(0.2775266766548157, 0.6160093545913696, -0.07068905234336853)","(0.28896015882492065, 0.5677103996276855, -0.09919780492782593)","(0.3170952796936035, 0.5592672824859619, -0.12652337551116943)","(0.2702732980251312, 0.49094995856285095, -0.02829907462000847)","(0.2849089503288269, 0.4653359055519104, -0.05396541580557823)","(0.29286298155784607, 0.4381134808063507, -0.07357238978147507)","(0.2975326478481293, 0.423225462436676, -0.08630754053592682)","(0.23313553631305695, 0.4637822210788727, -0.028269080445170403)","(0.24027606844902039, 0.377530038356781, -0.04536044970154762)","(0.24275527894496918, 0.32146650552749634, -0.05204399675130844)","(0.24744223058223724, 0.25927484035491943, -0.05463840439915657)","(0.19784198701381683, 0.4624956250190735, -0.035199329257011414)","(0.18623606860637665, 0.3667432367801666, -0.05918798968195915)","(0.17732247710227966, 0.30349844694137573, -0.07184600085020065)","(0.1723768562078476, 0.24592575430870056, -0.07763560116291046)","(0.16258056461811066, 0.48796725273132324, -0.046116702258586884)","(0.1338241696357727, 0.42255184054374695, -0.06853712350130081)","(0.11631298810243607, 0.3782946765422821, -0.0771903544664383)","(0.10211974382400513, 0.338247686624527, -0.08125048875808716)",NEGATIVE
166,"(0.2056206315755844, 0.690942645072937, 4.776800324179931e-07)","(0.2484620064496994, 0.6618059873580933, -0.03732386231422424)","(0.275817334651947, 0.616980791091919, -0.06386508047580719)","(0.28990811109542847, 0.5688585042953491, -0.08881571888923645)","(0.31930673122406006, 0.5611816048622131, -0.11294745653867722)","(0.2667156457901001, 0.49526724219322205, -0.02945927157998085)","(0.2843528091907501, 0.46768876910209656, -0.05469876900315285)","(0.29530584812164307, 0.43774905800819397, -0.07460261881351471)","(0.30198943614959717, 0.41484779119491577, -0.08841089904308319)","(0.2305547297000885, 0.46579527854919434, -0.031053218990564346)","(0.23783010244369507, 0.37756797671318054, -0.0501776747405529)","(0.2412271350622177, 0.3197345733642578, -0.05977676436305046)","(0.24447770416736603, 0.2587404251098633, -0.06469600647687912)","(0.19538065791130066, 0.4636816382408142, -0.03851375728845596)","(0.18315821886062622, 0.3681037425994873, -0.06406286358833313)","(0.17401421070098877, 0.30363696813583374, -0.07873870432376862)","(0.16820907592773438, 0.24436894059181213, -0.08601347357034683)","(0.16120865941047668, 0.4886949956417084, -0.04931517690420151)","(0.13237622380256653, 0.42410486936569214, -0.07289726287126541)","(0.11508918553590775, 0.38033828139305115, -0.08226310461759567)","(0.10095316171646118, 0.34003308415412903, -0.08691377937793732)",NEGATIVE
167,"(0.20383761823177338, 0.6889838576316833, 4.76205599397872e-07)","(0.24643182754516602, 0.6602020263671875, -0.037087198346853256)","(0.27442753314971924, 0.6169159412384033, -0.06383010745048523)","(0.29029056429862976, 0.5701374411582947, -0.08900938928127289)","(0.3203330934047699, 0.5604702234268188, -0.11348888278007507)","(0.26571640372276306, 0.49484527111053467, -0.03033357486128807)","(0.28407222032546997, 0.46564558148384094, -0.05497676134109497)","(0.2947583794593811, 0.43384885787963867, -0.07429108023643494)","(0.3008235692977905, 0.4079646170139313, -0.08793508261442184)","(0.229341059923172, 0.4654484987258911, -0.03206077590584755)","(0.23637135326862335, 0.37712234258651733, -0.05116189271211624)","(0.24024169147014618, 0.31962794065475464, -0.060476381331682205)","(0.24384422600269318, 0.25899720191955566, -0.06521958112716675)","(0.19427776336669922, 0.4634973108768463, -0.03949342668056488)","(0.1819266974925995, 0.36824989318847656, -0.06481730937957764)","(0.17343032360076904, 0.30341750383377075, -0.0791800320148468)","(0.1683393269777298, 0.24375653266906738, -0.08640356361865997)","(0.16060850024223328, 0.48806336522102356, -0.05024140328168869)","(0.1318597048521042, 0.4237067699432373, -0.07390430569648743)","(0.11475048214197159, 0.3799450993537903, -0.08335064351558685)","(0.10095809400081635, 0.33966705203056335, -0.08811641484498978)",NEGATIVE
168,"(0.20314855873584747, 0.6882424354553223, 4.911670430374215e-07)","(0.2468746304512024, 0.6592967510223389, -0.03707282245159149)","(0.27500462532043457, 0.6158274412155151, -0.06354184448719025)","(0.2910388708114624, 0.5682436227798462, -0.08836273849010468)","(0.3211058974266052, 0.5591215491294861, -0.11255083978176117)","(0.2646205425262451, 0.49347952008247375, -0.030045920982956886)","(0.2835777997970581, 0.4621351957321167, -0.05413417890667915)","(0.29437750577926636, 0.42953768372535706, -0.07330426573753357)","(0.30070966482162476, 0.40227702260017395, -0.08701001852750778)","(0.22839438915252686, 0.4645647704601288, -0.03134739398956299)","(0.23568527400493622, 0.37616339325904846, -0.0501798652112484)","(0.23917676508426666, 0.3181722164154053, -0.06011833995580673)","(0.24238261580467224, 0.25689834356307983, -0.06547602266073227)","(0.19355186820030212, 0.46255984902381897, -0.03818441554903984)","(0.18158528208732605, 0.3678901791572571, -0.06309179961681366)","(0.17258507013320923, 0.30220645666122437, -0.07807255536317825)","(0.16680648922920227, 0.24217993021011353, -0.08593403548002243)","(0.1601434201002121, 0.48709580302238464, -0.04827088490128517)","(0.131806880235672, 0.4238012731075287, -0.07159624993801117)","(0.11515112221240997, 0.3801259994506836, -0.08132340013980865)","(0.1016777902841568, 0.34000498056411743, -0.08642823994159698)",NEGATIVE
169,"(0.20348331332206726, 0.6872127056121826, 5.128939051246562e-07)","(0.24700811505317688, 0.6572130918502808, -0.037529442459344864)","(0.27482545375823975, 0.6135058403015137, -0.06419584900140762)","(0.29163384437561035, 0.5656792521476746, -0.08942347019910812)","(0.3224088251590729, 0.5591484904289246, -0.11387892067432404)","(0.26485174894332886, 0.4885203540325165, -0.02822660095989704)","(0.28315988183021545, 0.4536265730857849, -0.050257038325071335)","(0.2935587763786316, 0.4199259877204895, -0.06764569878578186)","(0.2996819317340851, 0.3930112421512604, -0.0802435576915741)","(0.2276599407196045, 0.4610479176044464, -0.029167532920837402)","(0.23411664366722107, 0.3727930784225464, -0.046131301671266556)","(0.23659880459308624, 0.31536734104156494, -0.05478396266698837)","(0.23910093307495117, 0.2550540566444397, -0.059309788048267365)","(0.19261014461517334, 0.4599176049232483, -0.035813841968774796)","(0.1803274303674698, 0.3654378056526184, -0.05913061276078224)","(0.17067477107048035, 0.3000938296318054, -0.07357043027877808)","(0.16435004770755768, 0.2412375807762146, -0.08125530183315277)","(0.1592128574848175, 0.48504024744033813, -0.04589119553565979)","(0.131062313914299, 0.421930730342865, -0.06833077222108841)","(0.1142212450504303, 0.3778156042098999, -0.07814720273017883)","(0.10089843720197678, 0.3375060558319092, -0.0834294855594635)",NEGATIVE
170,"(0.20413774251937866, 0.689054012298584, 5.085972816232243e-07)","(0.248409241437912, 0.657879114151001, -0.03778306394815445)","(0.2757456302642822, 0.6134770512580872, -0.06405940651893616)","(0.291075736284256, 0.565852165222168, -0.08891607075929642)","(0.3206952214241028, 0.5586146712303162, -0.1129566952586174)","(0.2658047378063202, 0.48730194568634033, -0.02712097205221653)","(0.2843954265117645, 0.4523305594921112, -0.048177625983953476)","(0.2948376536369324, 0.41734451055526733, -0.06493940204381943)","(0.3011121451854706, 0.39012056589126587, -0.07725617289543152)","(0.22806347906589508, 0.46044403314590454, -0.028050340712070465)","(0.23240357637405396, 0.37140318751335144, -0.04413110017776489)","(0.23444202542304993, 0.31409069895744324, -0.05199239403009415)","(0.2368677258491516, 0.2545420527458191, -0.05593966692686081)","(0.19281521439552307, 0.46024370193481445, -0.03486928343772888)","(0.17922765016555786, 0.3657865822315216, -0.057805515825748444)","(0.16961608827114105, 0.30000072717666626, -0.07205662131309509)","(0.16342802345752716, 0.24025440216064453, -0.07962459325790405)","(0.1594352126121521, 0.48560523986816406, -0.04520811885595322)","(0.1305948793888092, 0.4225996732711792, -0.06775380671024323)","(0.11370225250720978, 0.3786492645740509, -0.07771763950586319)","(0.10039293020963669, 0.33820825815200806, -0.08308546990156174)",NEGATIVE
171,"(0.2047826051712036, 0.6899904608726501, 4.704430125457293e-07)","(0.24853608012199402, 0.6585153937339783, -0.03599008917808533)","(0.2753111720085144, 0.613544762134552, -0.061537694185972214)","(0.290634423494339, 0.564983606338501, -0.08592573553323746)","(0.32005688548088074, 0.5564504861831665, -0.10963993519544601)","(0.26497137546539307, 0.4894523322582245, -0.02587691694498062)","(0.2825770080089569, 0.45816344022750854, -0.047351427376270294)","(0.292158305644989, 0.42521676421165466, -0.06447190791368484)","(0.2969971001148224, 0.39917629957199097, -0.07698172330856323)","(0.22821055352687836, 0.46160900592803955, -0.027630560100078583)","(0.23294001817703247, 0.3728894591331482, -0.04400329291820526)","(0.23473040759563446, 0.31633514165878296, -0.05164160206913948)","(0.23659232258796692, 0.2563104033470154, -0.05534135550260544)","(0.19329695403575897, 0.46055710315704346, -0.035177454352378845)","(0.17950545251369476, 0.3653608560562134, -0.058492910116910934)","(0.16981235146522522, 0.30019277334213257, -0.07230411469936371)","(0.16361069679260254, 0.23984873294830322, -0.07948293536901474)","(0.15973736345767975, 0.4855525493621826, -0.0460444837808609)","(0.12998118996620178, 0.42282214760780334, -0.06865522265434265)","(0.11281110346317291, 0.3797217011451721, -0.07798796892166138)","(0.09932397305965424, 0.33959344029426575, -0.08287917822599411)",NEGATIVE
172,"(0.2069724202156067, 0.6953281760215759, 4.5652677727048285e-07)","(0.24800625443458557, 0.6611385345458984, -0.03937644138932228)","(0.2705940008163452, 0.6160705089569092, -0.06876412034034729)","(0.28152796626091003, 0.5676332116127014, -0.09721612185239792)","(0.3098435401916504, 0.5508705377578735, -0.12399421632289886)","(0.2663693428039551, 0.49030429124832153, -0.02665463089942932)","(0.2832249104976654, 0.4598274230957031, -0.05518486350774765)","(0.2885841429233551, 0.43961769342422485, -0.07700780779123306)","(0.28894203901290894, 0.4340718388557434, -0.09017298370599747)","(0.22948476672172546, 0.4619132876396179, -0.02708672732114792)","(0.2362838238477707, 0.3744657635688782, -0.04516070336103439)","(0.23824888467788696, 0.31771546602249146, -0.05318989232182503)","(0.24171173572540283, 0.2557529807090759, -0.05678101256489754)","(0.19422155618667603, 0.4596341848373413, -0.03473921865224838)","(0.1813405454158783, 0.36455610394477844, -0.058647140860557556)","(0.17141737043857574, 0.30119162797927856, -0.07151953130960464)","(0.16554342210292816, 0.2435099482536316, -0.077705979347229)","(0.15923017263412476, 0.4848134517669678, -0.046328138560056686)","(0.1304420679807663, 0.4216674864292145, -0.0681392028927803)","(0.11283909529447556, 0.37837985157966614, -0.0761939212679863)","(0.0987081527709961, 0.33921709656715393, -0.07984435558319092)",NEGATIVE
173,"(0.20540516078472137, 0.6957014203071594, 4.3508512703738234e-07)","(0.2452288568019867, 0.6572744846343994, -0.03994964063167572)","(0.2640819549560547, 0.6108693480491638, -0.06952550262212753)","(0.2723005414009094, 0.5666221976280212, -0.09841439872980118)","(0.2966841757297516, 0.5429999232292175, -0.12559902667999268)","(0.26608580350875854, 0.48878344893455505, -0.025793977081775665)","(0.27811339497566223, 0.46725860238075256, -0.05412614345550537)","(0.28258419036865234, 0.45686668157577515, -0.07606736570596695)","(0.28334447741508484, 0.45609548687934875, -0.08897717297077179)","(0.23060184717178345, 0.46261054277420044, -0.026357145980000496)","(0.23787081241607666, 0.37431958317756653, -0.043149594217538834)","(0.23963961005210876, 0.3165284991264343, -0.05041445046663284)","(0.24411065876483917, 0.25281181931495667, -0.05365946516394615)","(0.1954846829175949, 0.4618311822414398, -0.03453574702143669)","(0.18394406139850616, 0.3649127781391144, -0.057659298181533813)","(0.17507880926132202, 0.3027687668800354, -0.07057730108499527)","(0.17036068439483643, 0.2448163628578186, -0.07688736170530319)","(0.1603318750858307, 0.48665034770965576, -0.04681095480918884)","(0.13268902897834778, 0.4210875630378723, -0.06806966662406921)","(0.11483218520879745, 0.37702450156211853, -0.07611172646284103)","(0.10016389191150665, 0.33659154176712036, -0.07998469471931458)",NEGATIVE
174,"(0.20323732495307922, 0.6948025226593018, 3.939868520319578e-07)","(0.24275913834571838, 0.6626644134521484, -0.038168519735336304)","(0.2626957297325134, 0.6175316572189331, -0.06544822454452515)","(0.27317363023757935, 0.5723665952682495, -0.09205477684736252)","(0.2886602580547333, 0.5349922180175781, -0.11647351831197739)","(0.25411415100097656, 0.49853765964508057, -0.028554819524288177)","(0.27047017216682434, 0.47724172472953796, -0.0615357980132103)","(0.284819096326828, 0.48713356256484985, -0.08639578521251678)","(0.29536253213882446, 0.5028577446937561, -0.09990444034337997)","(0.22508320212364197, 0.4686461091041565, -0.029786569997668266)","(0.2371208220720291, 0.378295361995697, -0.04902314767241478)","(0.2433726042509079, 0.31981512904167175, -0.05942809581756592)","(0.2507213056087494, 0.257576048374176, -0.06523729860782623)","(0.19336578249931335, 0.46381503343582153, -0.038351889699697495)","(0.18445569276809692, 0.3650910258293152, -0.06286986917257309)","(0.17871588468551636, 0.30289486050605774, -0.07814692705869675)","(0.17674249410629272, 0.24520227313041687, -0.08608849346637726)","(0.16109400987625122, 0.48380017280578613, -0.05061531811952591)","(0.13309191167354584, 0.4166446030139923, -0.07144257426261902)","(0.11550427973270416, 0.3732094466686249, -0.07927855104207993)","(0.10131032019853592, 0.3334762156009674, -0.08312774449586868)",NEGATIVE
175,"(0.201741561293602, 0.6949144005775452, 3.635346672581363e-07)","(0.24131402373313904, 0.6631384491920471, -0.038111962378025055)","(0.2625274062156677, 0.6183841228485107, -0.06577467918395996)","(0.2749031186103821, 0.5743268132209778, -0.09303062409162521)","(0.28929299116134644, 0.5341215133666992, -0.11813902854919434)","(0.25370827317237854, 0.49660077691078186, -0.027354717254638672)","(0.2680604159832001, 0.47176358103752136, -0.05961710587143898)","(0.27860569953918457, 0.4855149984359741, -0.0844581201672554)","(0.28567832708358765, 0.5038180947303772, -0.09803739935159683)","(0.22548764944076538, 0.4681960642337799, -0.027852054685354233)","(0.24162444472312927, 0.3844040334224701, -0.046427346765995026)","(0.2492513507604599, 0.32873451709747314, -0.057597994804382324)","(0.2578762173652649, 0.2665424942970276, -0.06429248303174973)","(0.1942111700773239, 0.4627230763435364, -0.03582672402262688)","(0.18717975914478302, 0.36636900901794434, -0.059512004256248474)","(0.1825147420167923, 0.3040124773979187, -0.07602819800376892)","(0.18202945590019226, 0.24492871761322021, -0.08523496240377426)","(0.1620473712682724, 0.48169654607772827, -0.047426413744688034)","(0.13504287600517273, 0.4155440330505371, -0.06735555827617645)","(0.11901665478944778, 0.3723810017108917, -0.0759226530790329)","(0.10692049562931061, 0.3327859342098236, -0.08066426217556)",NEGATIVE
176,"(0.20155496895313263, 0.6986408829689026, 3.547199582953908e-07)","(0.24145884811878204, 0.6659931540489197, -0.036929260939359665)","(0.2626071572303772, 0.621349036693573, -0.06475616991519928)","(0.27472802996635437, 0.5772368907928467, -0.0924597755074501)","(0.2898338735103607, 0.5384030938148499, -0.11801941692829132)","(0.2555824816226959, 0.498898446559906, -0.026330942288041115)","(0.26968643069267273, 0.4735880494117737, -0.058232348412275314)","(0.27916622161865234, 0.4878128468990326, -0.08248598873615265)","(0.285034716129303, 0.5070693492889404, -0.09564995765686035)","(0.226790189743042, 0.4708586633205414, -0.02747015282511711)","(0.2434881180524826, 0.38823315501213074, -0.045810516923666)","(0.25174346566200256, 0.33414939045906067, -0.05650864541530609)","(0.2609180212020874, 0.2728275656700134, -0.06286703050136566)","(0.19492849707603455, 0.4658183455467224, -0.036031872034072876)","(0.18894900381565094, 0.3688971698284149, -0.05970056727528572)","(0.1851467490196228, 0.3060113787651062, -0.07597470283508301)","(0.18538527190685272, 0.24682992696762085, -0.08509817719459534)","(0.16233764588832855, 0.4851808249950409, -0.048071496188640594)","(0.13509701192378998, 0.4178313612937927, -0.06819438189268112)","(0.11878020316362381, 0.3739519715309143, -0.0768655389547348)","(0.10643881559371948, 0.33409541845321655, -0.08172319829463959)",NEGATIVE
177,"(0.20265889167785645, 0.700027585029602, 3.5369842521504324e-07)","(0.24182403087615967, 0.6674173474311829, -0.03636401146650314)","(0.2629924714565277, 0.6214588284492493, -0.06360870599746704)","(0.2760791778564453, 0.5765492916107178, -0.09079436212778091)","(0.2910243272781372, 0.539374053478241, -0.11578324437141418)","(0.25679323077201843, 0.5009295344352722, -0.025929151102900505)","(0.27014726400375366, 0.4748152196407318, -0.057353001087903976)","(0.28010156750679016, 0.4872993230819702, -0.08059673011302948)","(0.2870188355445862, 0.5051734447479248, -0.09309080243110657)","(0.2276930809020996, 0.4730817377567291, -0.027226684615015984)","(0.2438659965991974, 0.3909924626350403, -0.04507387802004814)","(0.2521984875202179, 0.338094025850296, -0.05459390953183174)","(0.26179221272468567, 0.27738839387893677, -0.06008543819189072)","(0.19561229646205902, 0.4679739773273468, -0.03596128523349762)","(0.18949949741363525, 0.37094786763191223, -0.05938223749399185)","(0.18502314388751984, 0.307583212852478, -0.07503045350313187)","(0.18474192917346954, 0.24759697914123535, -0.08374583721160889)","(0.1627340316772461, 0.48750072717666626, -0.048170752823352814)","(0.13490521907806396, 0.4192112684249878, -0.06829667836427689)","(0.11796378344297409, 0.3750842213630676, -0.07694423943758011)","(0.10502276569604874, 0.3346763253211975, -0.08176501840353012)",NEGATIVE
178,"(0.2035675048828125, 0.7001343369483948, 3.404215647151432e-07)","(0.2428835928440094, 0.6662114858627319, -0.03417425602674484)","(0.2641385793685913, 0.6198058724403381, -0.06021841987967491)","(0.277182936668396, 0.5744413733482361, -0.08652369678020477)","(0.29189711809158325, 0.5377453565597534, -0.11067100614309311)","(0.25712358951568604, 0.5022091269493103, -0.02395218051970005)","(0.27020132541656494, 0.47491446137428284, -0.05405831336975098)","(0.2806408703327179, 0.4857906997203827, -0.07592625916004181)","(0.2885041832923889, 0.5017019510269165, -0.08769028633832932)","(0.22820426523685455, 0.4742855727672577, -0.026082675904035568)","(0.2431425154209137, 0.39240702986717224, -0.043375350534915924)","(0.25100475549697876, 0.3399948477745056, -0.05193324387073517)","(0.2605321407318115, 0.27960091829299927, -0.05671778321266174)","(0.19633232057094574, 0.46857747435569763, -0.03548048809170723)","(0.18980689346790314, 0.3707280158996582, -0.058647237718105316)","(0.1851661503314972, 0.30705589056015015, -0.073808953166008)","(0.18510673940181732, 0.24707940220832825, -0.0822286605834961)","(0.16390717029571533, 0.4870930314064026, -0.04814804717898369)","(0.1350778341293335, 0.4195072650909424, -0.06834740936756134)","(0.11786685883998871, 0.3750717043876648, -0.07711987942457199)","(0.10512487590312958, 0.3343234658241272, -0.08203577995300293)",NEGATIVE
179,"(0.2041390985250473, 0.6985757350921631, 3.435709174937074e-07)","(0.24324625730514526, 0.6634206175804138, -0.03445705398917198)","(0.26417669653892517, 0.616629421710968, -0.06047242507338524)","(0.27675002813339233, 0.5713464617729187, -0.08693356066942215)","(0.293623685836792, 0.5348713994026184, -0.11114408820867538)","(0.25586968660354614, 0.49869078397750854, -0.022898729890584946)","(0.269377201795578, 0.4699563980102539, -0.054762065410614014)","(0.2814095616340637, 0.48193982243537903, -0.07816596329212189)","(0.29062968492507935, 0.5008710026741028, -0.09026630222797394)","(0.2263873666524887, 0.4718710482120514, -0.024914178997278214)","(0.23935778439044952, 0.3871002793312073, -0.04175622761249542)","(0.2468242347240448, 0.3341518044471741, -0.049660827964544296)","(0.2560449540615082, 0.2739749550819397, -0.05388115346431732)","(0.19496382772922516, 0.4678550660610199, -0.03459697961807251)","(0.1875515580177307, 0.3707740604877472, -0.056700270622968674)","(0.18286223709583282, 0.3084011971950531, -0.07047232240438461)","(0.18255610764026642, 0.24932602047920227, -0.07791788876056671)","(0.16297069191932678, 0.487743616104126, -0.04787825047969818)","(0.13380441069602966, 0.42030996084213257, -0.06680832803249359)","(0.11626941710710526, 0.37660467624664307, -0.07442564517259598)","(0.10309799015522003, 0.3364936113357544, -0.07846508175134659)",NEGATIVE
180,"(0.20510362088680267, 0.6964696645736694, 3.5516373486643715e-07)","(0.24370604753494263, 0.6630862951278687, -0.035265590995550156)","(0.26428332924842834, 0.6184066534042358, -0.061885297298431396)","(0.2768835723400116, 0.5734879374504089, -0.08864379674196243)","(0.2943032681941986, 0.5344679355621338, -0.11319998651742935)","(0.2542470395565033, 0.4981977343559265, -0.02480792999267578)","(0.27030542492866516, 0.47168245911598206, -0.05668975040316582)","(0.28403186798095703, 0.48257729411125183, -0.0801740437746048)","(0.2945654094219208, 0.5013890862464905, -0.09251882880926132)","(0.2250615507364273, 0.4709201753139496, -0.026827210560441017)","(0.23723971843719482, 0.3847396969795227, -0.044693369418382645)","(0.24383607506752014, 0.3304697275161743, -0.05404604971408844)","(0.2518604099750519, 0.2706427574157715, -0.05935930833220482)","(0.19389787316322327, 0.46715953946113586, -0.03621559217572212)","(0.18540360033512115, 0.3692876100540161, -0.059352751821279526)","(0.1801607310771942, 0.30601710081100464, -0.07409939914941788)","(0.17929494380950928, 0.2471185326576233, -0.08220516890287399)","(0.16200369596481323, 0.4875403940677643, -0.049073703587055206)","(0.13298854231834412, 0.42007434368133545, -0.06866967678070068)","(0.11584580689668655, 0.3762432634830475, -0.07654453814029694)","(0.10319306701421738, 0.33624836802482605, -0.08082189410924911)",NEGATIVE
181,"(0.20448888838291168, 0.6937987804412842, 3.582480587738246e-07)","(0.24447640776634216, 0.6609108448028564, -0.038196250796318054)","(0.2664005756378174, 0.6164985299110413, -0.06653551012277603)","(0.27877581119537354, 0.5719266533851624, -0.09449174255132675)","(0.2980944514274597, 0.5377791523933411, -0.12024904787540436)","(0.2580292224884033, 0.4948488473892212, -0.02882031537592411)","(0.27235954999923706, 0.46673861145973206, -0.06179102137684822)","(0.28307220339775085, 0.4748173952102661, -0.08573456853628159)","(0.2907841205596924, 0.4924468398094177, -0.09852069616317749)","(0.2268516719341278, 0.46822109818458557, -0.029848551377654076)","(0.23700112104415894, 0.3834696412086487, -0.04950763285160065)","(0.24146507680416107, 0.3287035822868347, -0.059937648475170135)","(0.24804095923900604, 0.2685422897338867, -0.06595848500728607)","(0.1940719485282898, 0.4654189348220825, -0.03830556944012642)","(0.18531736731529236, 0.3662640154361725, -0.0633988305926323)","(0.1788783073425293, 0.3021944761276245, -0.07908975332975388)","(0.1771799921989441, 0.24230855703353882, -0.08768103271722794)","(0.16072426736354828, 0.4871722459793091, -0.050340548157691956)","(0.13225626945495605, 0.42029374837875366, -0.07186292856931686)","(0.11501780152320862, 0.37630102038383484, -0.08081718534231186)","(0.10223483294248581, 0.33587944507598877, -0.08570856600999832)",NEGATIVE
