,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.35046035051345825, 0.735363245010376, 2.3051896391734772e-07)","(0.3734818696975708, 0.7159427404403687, -0.008640820160508156)","(0.38882601261138916, 0.6821677684783936, -0.013157966546714306)","(0.40345075726509094, 0.6533491015434265, -0.018224304541945457)","(0.42223450541496277, 0.6404209733009338, -0.023063458502292633)","(0.37870579957962036, 0.6345699429512024, -0.0019843170884996653)","(0.3949282467365265, 0.6092256903648376, -0.01117918360978365)","(0.4075680077075958, 0.5919511914253235, -0.0198541060090065)","(0.4181876480579376, 0.578782856464386, -0.02587008848786354)","(0.3616271913051605, 0.6238250732421875, -0.004879490938037634)","(0.3657817840576172, 0.5792728662490845, -0.011375021189451218)","(0.37006592750549316, 0.5512528419494629, -0.016981983557343483)","(0.3727051615715027, 0.527100145816803, -0.020774058997631073)","(0.34507396817207336, 0.6257545351982117, -0.00990988127887249)","(0.33975446224212646, 0.5853884220123291, -0.01770075038075447)","(0.33876150846481323, 0.5592286586761475, -0.02269463986158371)","(0.33918291330337524, 0.535568118095398, -0.025700639933347702)","(0.3290381133556366, 0.6386335492134094, -0.016085119917988777)","(0.3189120888710022, 0.609927773475647, -0.023038635030388832)","(0.31418654322624207, 0.590294361114502, -0.0251771192997694)","(0.31146055459976196, 0.5712104439735413, -0.026293233036994934)",NEGATIVE
134,"(0.35041072964668274, 0.7357692718505859, 2.3662491344111913e-07)","(0.3731086552143097, 0.7166035771369934, -0.009765388444066048)","(0.38846030831336975, 0.6839975118637085, -0.015256272628903389)","(0.40286821126937866, 0.6554002165794373, -0.021083684638142586)","(0.4216095507144928, 0.6422685980796814, -0.02654620073735714)","(0.3775414824485779, 0.6317650675773621, -0.0040523293428123)","(0.39391642808914185, 0.6033326983451843, -0.013941304758191109)","(0.40634825825691223, 0.5837500691413879, -0.02293941006064415)","(0.416526734828949, 0.5680226683616638, -0.02924772910773754)","(0.35988104343414307, 0.6219466328620911, -0.006687352899461985)","(0.362990140914917, 0.5767391324043274, -0.01396931242197752)","(0.3659954369068146, 0.549221396446228, -0.01981227658689022)","(0.3674251139163971, 0.525460422039032, -0.023717645555734634)","(0.34341496229171753, 0.6248434782028198, -0.011425962671637535)","(0.33680492639541626, 0.5852082371711731, -0.01961515098810196)","(0.3351650536060333, 0.5586000084877014, -0.024361073970794678)","(0.33489635586738586, 0.5340880751609802, -0.027223210781812668)","(0.3279793858528137, 0.6388070583343506, -0.017447102814912796)","(0.3172435164451599, 0.6098611950874329, -0.0247067678719759)","(0.31216228008270264, 0.5903635025024414, -0.02676677517592907)","(0.30902040004730225, 0.5710397958755493, -0.027730774134397507)",NEGATIVE
135,"(0.3488609790802002, 0.734682559967041, 2.391720386185625e-07)","(0.37242722511291504, 0.7157405614852905, -0.010864830575883389)","(0.38850605487823486, 0.6832715272903442, -0.016679760068655014)","(0.40419095754623413, 0.6548824906349182, -0.022707998752593994)","(0.42423221468925476, 0.6437585949897766, -0.028376365080475807)","(0.3782108426094055, 0.6293441653251648, -0.0044770934619009495)","(0.39406442642211914, 0.5991796851158142, -0.01349714957177639)","(0.40511447191238403, 0.5779364109039307, -0.021787971258163452)","(0.4139879047870636, 0.5604993104934692, -0.02784259431064129)","(0.35973525047302246, 0.6197507381439209, -0.006355942226946354)","(0.36200082302093506, 0.5752102136611938, -0.012859555892646313)","(0.3638957440853119, 0.5484903454780579, -0.018036967143416405)","(0.3645056188106537, 0.5254644155502319, -0.021607570350170135)","(0.34268975257873535, 0.6229406595230103, -0.010429377667605877)","(0.33580291271209717, 0.584082841873169, -0.01788928546011448)","(0.33321842551231384, 0.5582680702209473, -0.0224385317414999)","(0.33197250962257385, 0.5345289707183838, -0.025318223983049393)","(0.3269529938697815, 0.6371490955352783, -0.015962591394782066)","(0.31603381037712097, 0.6090651750564575, -0.022787578403949738)","(0.31036579608917236, 0.590333878993988, -0.024996932595968246)","(0.30654221773147583, 0.571664035320282, -0.02615560032427311)",NEGATIVE
136,"(0.34834426641464233, 0.7349697351455688, 2.385438335750223e-07)","(0.3720818758010864, 0.7165270447731018, -0.011111048981547356)","(0.38875266909599304, 0.6830176711082458, -0.0167995598167181)","(0.40549415349960327, 0.6552760004997253, -0.022626299411058426)","(0.42566925287246704, 0.6454432606697083, -0.028119660913944244)","(0.37740325927734375, 0.6287351250648499, -0.005489069037139416)","(0.393157422542572, 0.596303403377533, -0.014065326191484928)","(0.4036862552165985, 0.5740727186203003, -0.02182534523308277)","(0.4120381474494934, 0.555121123790741, -0.027647869661450386)","(0.3587157428264618, 0.6197055578231812, -0.007093111518770456)","(0.3609532415866852, 0.5754082202911377, -0.013415869325399399)","(0.3626914918422699, 0.5487406253814697, -0.01823103427886963)","(0.3631836771965027, 0.5256986618041992, -0.021600428968667984)","(0.3417665958404541, 0.6231635808944702, -0.010801821947097778)","(0.33433282375335693, 0.5843969583511353, -0.01793394796550274)","(0.33150744438171387, 0.5589578151702881, -0.022079013288021088)","(0.3299781382083893, 0.5354896187782288, -0.024762198328971863)","(0.32665956020355225, 0.637613832950592, -0.01602260395884514)","(0.31559643149375916, 0.6094278693199158, -0.022618383169174194)","(0.30973386764526367, 0.5906760692596436, -0.02469254843890667)","(0.30556339025497437, 0.5718668699264526, -0.02579566463828087)",NEGATIVE
137,"(0.34818169474601746, 0.7341387867927551, 2.420927103230497e-07)","(0.37201568484306335, 0.7158779501914978, -0.01162488479167223)","(0.3891529142856598, 0.6826492547988892, -0.017503809183835983)","(0.4062555134296417, 0.6552976965904236, -0.023409683257341385)","(0.42700037360191345, 0.646266520023346, -0.028986934572458267)","(0.37740907073020935, 0.6284674406051636, -0.006021794397383928)","(0.39320245385169983, 0.5955850481987, -0.0145890973508358)","(0.4034038782119751, 0.5731713771820068, -0.022383157163858414)","(0.41133931279182434, 0.5537882447242737, -0.028283055871725082)","(0.35858893394470215, 0.6197012066841125, -0.007335507310926914)","(0.3605976104736328, 0.5756291747093201, -0.013857205398380756)","(0.3619127869606018, 0.5491142272949219, -0.018923627212643623)","(0.36193472146987915, 0.526161789894104, -0.02247147262096405)","(0.34150105714797974, 0.6232366561889648, -0.010733170434832573)","(0.33396145701408386, 0.5846294164657593, -0.017978981137275696)","(0.33073514699935913, 0.5593886375427246, -0.02224162220954895)","(0.32877233624458313, 0.5358849763870239, -0.02496831677854061)","(0.32626238465309143, 0.6375918388366699, -0.015675734728574753)","(0.3148665428161621, 0.6093519330024719, -0.022324901074171066)","(0.3086397349834442, 0.5905540585517883, -0.024438533931970596)","(0.3041697144508362, 0.5715371370315552, -0.025526853278279305)",NEGATIVE
138,"(0.3481484055519104, 0.7336563467979431, 2.432752239656111e-07)","(0.37204062938690186, 0.7153510451316833, -0.011873013339936733)","(0.38950109481811523, 0.6834555864334106, -0.01805676892399788)","(0.40686535835266113, 0.6563013792037964, -0.024247290566563606)","(0.4277310371398926, 0.6470903158187866, -0.030097059905529022)","(0.37758803367614746, 0.6281589269638062, -0.005926734767854214)","(0.3930595815181732, 0.5950886607170105, -0.014254615642130375)","(0.40262752771377563, 0.5724790096282959, -0.021862734109163284)","(0.409970760345459, 0.5529648661613464, -0.027678456157445908)","(0.3586174547672272, 0.6197293400764465, -0.007057503331452608)","(0.36030516028404236, 0.5761670470237732, -0.01341170258820057)","(0.3614135980606079, 0.550192654132843, -0.018329333513975143)","(0.36139389872550964, 0.527517557144165, -0.02176698110997677)","(0.34142521023750305, 0.6232929229736328, -0.010297056287527084)","(0.33365821838378906, 0.5848609209060669, -0.01738925464451313)","(0.33032920956611633, 0.5596998333930969, -0.021503793075680733)","(0.3284056782722473, 0.5361709594726562, -0.024150094017386436)","(0.32618293166160583, 0.6374700665473938, -0.015108265914022923)","(0.31449204683303833, 0.6094874739646912, -0.0216891560703516)","(0.3081510066986084, 0.5907917022705078, -0.023739632219076157)","(0.30368733406066895, 0.5718619227409363, -0.024755626916885376)",NEGATIVE
139,"(0.34823256731033325, 0.7332558631896973, 2.452994749546633e-07)","(0.37222805619239807, 0.7158414125442505, -0.011684199795126915)","(0.3896126449108124, 0.6833515167236328, -0.017610512673854828)","(0.407039612531662, 0.6560347080230713, -0.02349161170423031)","(0.42780739068984985, 0.6473211646080017, -0.029067935422062874)","(0.37719592452049255, 0.6290040016174316, -0.006552016828209162)","(0.39314985275268555, 0.5960356593132019, -0.015087468549609184)","(0.40315982699394226, 0.5733057856559753, -0.02279398776590824)","(0.4108866751194, 0.5536258220672607, -0.028664041310548782)","(0.3583540618419647, 0.6202957034111023, -0.0077392542734742165)","(0.36024677753448486, 0.5764501094818115, -0.014421825297176838)","(0.3617478907108307, 0.5497894287109375, -0.019573552533984184)","(0.3620145618915558, 0.5265122652053833, -0.02316870167851448)","(0.3412500023841858, 0.6235451698303223, -0.010932093486189842)","(0.33336684107780457, 0.5853017568588257, -0.01826580800116062)","(0.33021533489227295, 0.5601431131362915, -0.0225965715944767)","(0.3284328579902649, 0.5365644693374634, -0.02536502294242382)","(0.32607272267341614, 0.6374300122261047, -0.015642153099179268)","(0.3140524625778198, 0.6096569299697876, -0.022379087284207344)","(0.3076566457748413, 0.5910890698432922, -0.024588340893387794)","(0.30322709679603577, 0.5720994472503662, -0.02572418935596943)",NEGATIVE
140,"(0.348129540681839, 0.7342832088470459, 2.4627095740470395e-07)","(0.3722882568836212, 0.7164180874824524, -0.011412586085498333)","(0.38962894678115845, 0.6835417747497559, -0.017182445153594017)","(0.4068988561630249, 0.6560565233230591, -0.022958455607295036)","(0.4273892045021057, 0.6472676396369934, -0.028378799557685852)","(0.3775779604911804, 0.6294784545898438, -0.00581075344234705)","(0.39360952377319336, 0.5967130661010742, -0.01393748540431261)","(0.4035506844520569, 0.5740005373954773, -0.02131180837750435)","(0.4110250174999237, 0.554562509059906, -0.026951787993311882)","(0.3585861921310425, 0.620742678642273, -0.007138013374060392)","(0.36051586270332336, 0.5766671895980835, -0.01345633901655674)","(0.3619494140148163, 0.5499780774116516, -0.018245384097099304)","(0.36201152205467224, 0.5268815159797668, -0.021513044834136963)","(0.34133756160736084, 0.6240625977516174, -0.010506494902074337)","(0.33324700593948364, 0.5855692028999329, -0.017698097974061966)","(0.33007124066352844, 0.5602643489837646, -0.021889565512537956)","(0.3282034695148468, 0.536801815032959, -0.024488816037774086)","(0.32601577043533325, 0.6380695700645447, -0.015370035544037819)","(0.3141138255596161, 0.6099222302436829, -0.022080210968852043)","(0.30779457092285156, 0.5912497639656067, -0.024225322529673576)","(0.3034062683582306, 0.5723713040351868, -0.02526777796447277)",NEGATIVE
141,"(0.34893471002578735, 0.7347956299781799, 2.357287769427785e-07)","(0.3726293742656708, 0.7162173390388489, -0.010366631671786308)","(0.38870784640312195, 0.6828208565711975, -0.01587364822626114)","(0.403958797454834, 0.6541512608528137, -0.021571019664406776)","(0.4235912561416626, 0.6430478096008301, -0.026887187734246254)","(0.3776075839996338, 0.6311768293380737, -0.005332631524652243)","(0.3943016827106476, 0.6008129715919495, -0.014469233341515064)","(0.4058721661567688, 0.5796420574188232, -0.022577548399567604)","(0.4149547815322876, 0.5620294213294983, -0.02844882756471634)","(0.3589741289615631, 0.6214224100112915, -0.0072486186400055885)","(0.36145374178886414, 0.5771755576133728, -0.014086449518799782)","(0.3630484342575073, 0.5501898527145386, -0.019157545641064644)","(0.36309295892715454, 0.5266983509063721, -0.022548694163560867)","(0.3418526351451874, 0.6242621541023254, -0.01117111835628748)","(0.3339340090751648, 0.5856693983078003, -0.01878567598760128)","(0.3309589922428131, 0.5602896213531494, -0.022907163947820663)","(0.3292829990386963, 0.5365986824035645, -0.025413723662495613)","(0.32632356882095337, 0.6383163332939148, -0.01647448167204857)","(0.31439200043678284, 0.6100701093673706, -0.023349765688180923)","(0.3081502616405487, 0.591418981552124, -0.025251805782318115)","(0.30386972427368164, 0.5726118683815002, -0.026103058829903603)",NEGATIVE
142,"(0.34931057691574097, 0.7360334396362305, 2.0148502244410338e-07)","(0.3723040819168091, 0.7155535221099854, -0.008204572834074497)","(0.3873445987701416, 0.6815692186355591, -0.012530989944934845)","(0.40092042088508606, 0.651959240436554, -0.017641017213463783)","(0.41975945234298706, 0.6387506127357483, -0.02255011908710003)","(0.3773152530193329, 0.6343750953674316, -0.0005320888594724238)","(0.39300820231437683, 0.6118810772895813, -0.009149977937340736)","(0.40555649995803833, 0.5967481136322021, -0.01755177043378353)","(0.4156705141067505, 0.5847213864326477, -0.023502355441451073)","(0.36022794246673584, 0.6235002279281616, -0.003795267315581441)","(0.364084929227829, 0.5798142552375793, -0.009646165184676647)","(0.3674969971179962, 0.5530487298965454, -0.014676431193947792)","(0.368884801864624, 0.529572069644928, -0.018147503957152367)","(0.343587189912796, 0.6257152557373047, -0.009311120957136154)","(0.33778417110443115, 0.585863471031189, -0.017029663547873497)","(0.3355843722820282, 0.5599235892295837, -0.02199624665081501)","(0.3344408869743347, 0.5358426570892334, -0.024994712322950363)","(0.3273891806602478, 0.6394205093383789, -0.015944745391607285)","(0.31639954447746277, 0.6107975244522095, -0.023096175864338875)","(0.31058546900749207, 0.5916531682014465, -0.025299888104200363)","(0.30630674958229065, 0.5730487704277039, -0.0264876801520586)",NEGATIVE
143,"(0.3509608805179596, 0.7372658848762512, 1.724200018315969e-07)","(0.3739491105079651, 0.7154070138931274, -0.006582627072930336)","(0.3875323235988617, 0.679527997970581, -0.010633501224219799)","(0.3985418677330017, 0.6501389741897583, -0.016234993934631348)","(0.41490817070007324, 0.6350405216217041, -0.02156653068959713)","(0.37644004821777344, 0.6355812549591064, 0.0013014533324167132)","(0.3903912901878357, 0.6153337359428406, -0.01066762488335371)","(0.4039120078086853, 0.6132563352584839, -0.02157708816230297)","(0.415066659450531, 0.6163787841796875, -0.028086399659514427)","(0.3611414134502411, 0.6258084177970886, -0.0030696303583681583)","(0.3676534593105316, 0.582512378692627, -0.010140394791960716)","(0.3724038004875183, 0.5533214211463928, -0.016567304730415344)","(0.3753783106803894, 0.5270606875419617, -0.020965201780200005)","(0.3449486494064331, 0.6277388334274292, -0.009946082718670368)","(0.3404236137866974, 0.5863066911697388, -0.01817936822772026)","(0.33974891901016235, 0.5592340230941772, -0.023562218993902206)","(0.34020066261291504, 0.5350710153579712, -0.02673191763460636)","(0.32846713066101074, 0.6407698392868042, -0.017878757789731026)","(0.3188585638999939, 0.6119765043258667, -0.024123601615428925)","(0.3142375648021698, 0.5917270183563232, -0.025293875485658646)","(0.31144005060195923, 0.5727020502090454, -0.025864852592349052)",NEGATIVE
144,"(0.3510618507862091, 0.7370160222053528, 1.6924320789257763e-07)","(0.37418803572654724, 0.7155841588973999, -0.005648664198815823)","(0.38795462250709534, 0.678646981716156, -0.009059884585440159)","(0.3994309902191162, 0.6497043371200562, -0.014123355969786644)","(0.4153803586959839, 0.635549008846283, -0.01911056414246559)","(0.37728267908096313, 0.6360692381858826, 0.0013710287166759372)","(0.3901158273220062, 0.6162773370742798, -0.010589477606117725)","(0.4029984474182129, 0.6152964234352112, -0.021322041749954224)","(0.4146382808685303, 0.619109570980072, -0.027739617973566055)","(0.36222562193870544, 0.626600980758667, -0.003341636387631297)","(0.3699205219745636, 0.5833370089530945, -0.010702278465032578)","(0.3757089078426361, 0.5540692210197449, -0.017102878540754318)","(0.3805899918079376, 0.5271871089935303, -0.02138780802488327)","(0.34604814648628235, 0.6286559104919434, -0.0104651665315032)","(0.34191805124282837, 0.5854712128639221, -0.01912851259112358)","(0.34224626421928406, 0.5575922727584839, -0.02493450790643692)","(0.3443147838115692, 0.5322709679603577, -0.028305118903517723)","(0.3296361267566681, 0.6414241790771484, -0.018488669767975807)","(0.3202250003814697, 0.6116895079612732, -0.025034716352820396)","(0.31676095724105835, 0.5909043550491333, -0.02655547484755516)","(0.315598726272583, 0.570817768573761, -0.02743411250412464)",NEGATIVE
145,"(0.35165393352508545, 0.7378435134887695, 1.824147233264739e-07)","(0.3745386600494385, 0.7159560322761536, -0.0061445822939276695)","(0.38796576857566833, 0.6805867552757263, -0.010187936015427113)","(0.3988698720932007, 0.6519620418548584, -0.015868524089455605)","(0.4145844876766205, 0.6363106369972229, -0.02135227993130684)","(0.3778114318847656, 0.6369506120681763, 0.0013655850198119879)","(0.3912562429904938, 0.6169150471687317, -0.011222738772630692)","(0.40454626083374023, 0.6157492399215698, -0.022436536848545074)","(0.4165978729724884, 0.6202700138092041, -0.029025323688983917)","(0.36272871494293213, 0.6269274353981018, -0.0032434326130896807)","(0.3709189295768738, 0.5838771462440491, -0.010950022377073765)","(0.3772675395011902, 0.5545975565910339, -0.017548618838191032)","(0.3828842341899872, 0.5275362133979797, -0.02188829518854618)","(0.3464955687522888, 0.6283887624740601, -0.010381504893302917)","(0.3429097533226013, 0.5852859020233154, -0.019332660362124443)","(0.34367093443870544, 0.5575752258300781, -0.024936644360423088)","(0.3464546799659729, 0.5325573086738586, -0.02805010788142681)","(0.3297871947288513, 0.6406733393669128, -0.018481701612472534)","(0.3203025758266449, 0.6109529733657837, -0.025204570963978767)","(0.31750455498695374, 0.5903173685073853, -0.026539431884884834)","(0.31752926111221313, 0.5705863237380981, -0.02713731676340103)",NEGATIVE
146,"(0.3527032434940338, 0.7377421259880066, 1.825419388978844e-07)","(0.37557482719421387, 0.7151222825050354, -0.00583731709048152)","(0.3890036642551422, 0.678551435470581, -0.009636333212256432)","(0.40048763155937195, 0.6499119997024536, -0.015095830895006657)","(0.4165434241294861, 0.6351777911186218, -0.02046271599829197)","(0.37778472900390625, 0.636939287185669, 0.0011933192145079374)","(0.39110153913497925, 0.6161301732063293, -0.01140179019421339)","(0.40462225675582886, 0.6144525408744812, -0.022623861208558083)","(0.4169277548789978, 0.6186622977256775, -0.02925417572259903)","(0.36265528202056885, 0.6271598935127258, -0.0034801706206053495)","(0.3704443871974945, 0.5842148661613464, -0.011184894479811192)","(0.3767891228199005, 0.5548386573791504, -0.017903773114085197)","(0.3823336064815521, 0.5278342962265015, -0.022402897477149963)","(0.34651950001716614, 0.628864586353302, -0.010606038384139538)","(0.3429066836833954, 0.5853623747825623, -0.019436361268162727)","(0.34357866644859314, 0.5574191808700562, -0.02517220936715603)","(0.3461921215057373, 0.532274603843689, -0.02846575155854225)","(0.3299552798271179, 0.6414399743080139, -0.018665721639990807)","(0.3201034963130951, 0.6118377447128296, -0.025337519124150276)","(0.31679463386535645, 0.5908471941947937, -0.026849370449781418)","(0.3162527084350586, 0.570913553237915, -0.027637621387839317)",NEGATIVE
147,"(0.35120144486427307, 0.7362842559814453, 2.1008894179885829e-07)","(0.3743464946746826, 0.7156921625137329, -0.007065856829285622)","(0.3892204463481903, 0.681086540222168, -0.011090689338743687)","(0.40283551812171936, 0.6514058709144592, -0.016267666593194008)","(0.4212263226509094, 0.6379298567771912, -0.02130318060517311)","(0.3766334652900696, 0.6366632580757141, 0.001582820201292634)","(0.38964617252349854, 0.6156420707702637, -0.007590250112116337)","(0.40196821093559265, 0.6046298742294312, -0.01635051891207695)","(0.4128486216068268, 0.5978385806083679, -0.02219451777637005)","(0.3612542748451233, 0.6264488101005554, -0.0022408715449273586)","(0.36772263050079346, 0.5832170248031616, -0.008367489092051983)","(0.3735620379447937, 0.5551131963729858, -0.01386214978992939)","(0.37814876437187195, 0.5291653871536255, -0.017521904781460762)","(0.3452582359313965, 0.627626359462738, -0.008416691794991493)","(0.34103918075561523, 0.5860716104507446, -0.01650870591402054)","(0.34074243903160095, 0.5589630603790283, -0.022040657699108124)","(0.3419773578643799, 0.5344567894935608, -0.02526106685400009)","(0.3288666307926178, 0.6393772959709167, -0.015572557225823402)","(0.31805354356765747, 0.6107064485549927, -0.022381167858839035)","(0.31330400705337524, 0.5906022191047668, -0.024492276832461357)","(0.31081897020339966, 0.5714312195777893, -0.025710798799991608)",NEGATIVE
148,"(0.34961792826652527, 0.7335875630378723, 2.500415234862885e-07)","(0.3735949695110321, 0.7155987620353699, -0.010220563039183617)","(0.39058682322502136, 0.6838455200195312, -0.015863027423620224)","(0.40651488304138184, 0.6574724316596985, -0.021638434380292892)","(0.4257182478904724, 0.6464982628822327, -0.02718912996351719)","(0.377348929643631, 0.6315969228744507, -0.005490757059305906)","(0.39286327362060547, 0.6009058952331543, -0.015117763541638851)","(0.40364354848861694, 0.5789259076118469, -0.023770807310938835)","(0.41195738315582275, 0.5606791973114014, -0.029914965853095055)","(0.35963302850723267, 0.6225188374519348, -0.007757082581520081)","(0.36233723163604736, 0.5769054293632507, -0.015358010306954384)","(0.3652859032154083, 0.5481133460998535, -0.02138656936585903)","(0.366433322429657, 0.5236125588417053, -0.025344587862491608)","(0.343179851770401, 0.6255103945732117, -0.011998421512544155)","(0.33670711517333984, 0.5855899453163147, -0.02028559520840645)","(0.33450138568878174, 0.5586944818496704, -0.025404514744877815)","(0.3334225118160248, 0.5344082713127136, -0.028441090136766434)","(0.3279530107975006, 0.6391322612762451, -0.017498258501291275)","(0.3164713680744171, 0.6110215783119202, -0.024834007024765015)","(0.31043869256973267, 0.5917050838470459, -0.027258753776550293)","(0.3062840700149536, 0.5723824501037598, -0.028441384434700012)",NEGATIVE
149,"(0.34870806336402893, 0.7334505915641785, 2.387615722909686e-07)","(0.37335681915283203, 0.7160539031028748, -0.011338645592331886)","(0.3918341398239136, 0.6843594908714294, -0.01711171679198742)","(0.4102337062358856, 0.6600763201713562, -0.023006297647953033)","(0.43114036321640015, 0.6536938548088074, -0.028627732768654823)","(0.3771093785762787, 0.6267776489257812, -0.0058388193137943745)","(0.3887804448604584, 0.5906185507774353, -0.013483976013958454)","(0.39557766914367676, 0.5664342045783997, -0.02047245390713215)","(0.40103879570961, 0.5454390048980713, -0.026044150814414024)","(0.3579290807247162, 0.6198819875717163, -0.007260596379637718)","(0.3578284978866577, 0.5753102898597717, -0.013567193411290646)","(0.3588191568851471, 0.5487692952156067, -0.018603650853037834)","(0.3590332269668579, 0.5261349081993103, -0.022107314318418503)","(0.3408828377723694, 0.6240471601486206, -0.010642042383551598)","(0.3319660723209381, 0.5851061344146729, -0.017693353816866875)","(0.32794472575187683, 0.559933602809906, -0.022227002307772636)","(0.3253694772720337, 0.5367799997329712, -0.02512882463634014)","(0.3261054456233978, 0.6380914449691772, -0.015520788729190826)","(0.313273161649704, 0.6103798747062683, -0.022086920216679573)","(0.3061314821243286, 0.5917999744415283, -0.0246081855148077)","(0.30094510316848755, 0.5729746222496033, -0.025990745052695274)",NEGATIVE
150,"(0.3477064371109009, 0.7317875027656555, 2.4011154664549395e-07)","(0.37225326895713806, 0.7150112390518188, -0.012485341168940067)","(0.3913723826408386, 0.6846724152565002, -0.01912236399948597)","(0.4102916717529297, 0.6611307859420776, -0.025673864409327507)","(0.43127989768981934, 0.6544327139854431, -0.03185917064547539)","(0.3765001893043518, 0.623288631439209, -0.007554122246801853)","(0.3878808319568634, 0.5855261087417603, -0.0151664512231946)","(0.3933425545692444, 0.5603122711181641, -0.022185785695910454)","(0.3970147371292114, 0.5379889607429504, -0.027935918420553207)","(0.3567236363887787, 0.6167981028556824, -0.008578724227845669)","(0.3551834523677826, 0.5720148682594299, -0.01479865238070488)","(0.35415512323379517, 0.545466959476471, -0.01997600682079792)","(0.3520950675010681, 0.5227905511856079, -0.0237621758133173)","(0.3393692672252655, 0.6216552257537842, -0.011504722759127617)","(0.33036985993385315, 0.5831685066223145, -0.018299957737326622)","(0.32537513971328735, 0.5591551661491394, -0.022657599300146103)","(0.32132774591445923, 0.5367113351821899, -0.025560889393091202)","(0.3243713676929474, 0.6364908814430237, -0.016029255464673042)","(0.3111398220062256, 0.6091963648796082, -0.022512642666697502)","(0.3036019802093506, 0.5911310911178589, -0.024932637810707092)","(0.2978872060775757, 0.5727419853210449, -0.026186076924204826)",NEGATIVE
151,"(0.3466587960720062, 0.731473982334137, 2.3752726008297032e-07)","(0.37113964557647705, 0.7152520418167114, -0.01291308831423521)","(0.3907853960990906, 0.6845852732658386, -0.019578488543629646)","(0.4106409549713135, 0.661609411239624, -0.026120726019144058)","(0.4315713047981262, 0.6561027765274048, -0.03233092278242111)","(0.3763987421989441, 0.6220157146453857, -0.007661425042897463)","(0.3874444365501404, 0.5842474699020386, -0.01534140296280384)","(0.39261507987976074, 0.5589919090270996, -0.022547869011759758)","(0.396043062210083, 0.5367924571037292, -0.028458036482334137)","(0.3564114272594452, 0.6155595779418945, -0.008519385941326618)","(0.3544214069843292, 0.5705388784408569, -0.014771386049687862)","(0.3528765141963959, 0.5440073609352112, -0.020091809332370758)","(0.35042884945869446, 0.521946132183075, -0.024010317400097847)","(0.3387351632118225, 0.6205857992172241, -0.01133457850664854)","(0.3296722173690796, 0.5820263624191284, -0.0181084293872118)","(0.32447314262390137, 0.5584390759468079, -0.02251860871911049)","(0.3201538920402527, 0.5369300246238708, -0.025480106472969055)","(0.3233006000518799, 0.6356449723243713, -0.015806298702955246)","(0.3104279637336731, 0.6086048483848572, -0.022200679406523705)","(0.302775502204895, 0.5908395051956177, -0.024589093402028084)","(0.2968142628669739, 0.5730481147766113, -0.025859346613287926)",NEGATIVE
152,"(0.34668147563934326, 0.73198401927948, 2.3980317109817406e-07)","(0.37102627754211426, 0.7158156037330627, -0.013275600969791412)","(0.39044034481048584, 0.6852369904518127, -0.020167168229818344)","(0.4103548526763916, 0.6625260710716248, -0.026923513039946556)","(0.4313190281391144, 0.6573749780654907, -0.03330479934811592)","(0.37607550621032715, 0.6221556067466736, -0.007812427822500467)","(0.38731688261032104, 0.5840511322021484, -0.015641726553440094)","(0.3926279544830322, 0.5583406686782837, -0.022953899577260017)","(0.39609822630882263, 0.5359802842140198, -0.02888845093548298)","(0.356268048286438, 0.6155635714530945, -0.008566584438085556)","(0.35420289635658264, 0.5700392723083496, -0.014843522571027279)","(0.35273197293281555, 0.5435857772827148, -0.020044980570673943)","(0.3503955006599426, 0.5219935774803162, -0.02383582852780819)","(0.3386971354484558, 0.6203796863555908, -0.01134647335857153)","(0.3296520411968231, 0.5816453695297241, -0.018104122951626778)","(0.324482262134552, 0.5579571723937988, -0.02234746143221855)","(0.3201653063297272, 0.5367245078086853, -0.025176947936415672)","(0.32323557138442993, 0.6352671384811401, -0.015841951593756676)","(0.3101305663585663, 0.6081955432891846, -0.02212967351078987)","(0.3023238778114319, 0.5903811454772949, -0.02434501424431801)","(0.2962803542613983, 0.5727839469909668, -0.02548949606716633)",NEGATIVE
