,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.8734392523765564, 0.4844593405723572, 2.0422399416020198e-07)","(0.8235613107681274, 0.5380565524101257, 0.007800722029060125)","(0.7957771420478821, 0.6073418259620667, 0.005004483740776777)","(0.7626081705093384, 0.6568126678466797, -0.0047426605597138405)","(0.7289397120475769, 0.6983742117881775, -0.014966077171266079)","(0.8516196608543396, 0.705885112285614, 0.018307361751794815)","(0.8035451173782349, 0.7302050590515137, -0.007683306001126766)","(0.7594617605209351, 0.7298398613929749, -0.032876141369342804)","(0.7238804697990417, 0.7264786958694458, -0.04854302480816841)","(0.8659561276435852, 0.7233576774597168, -0.006020879372954369)","(0.8670686483383179, 0.8295121788978577, -0.023073824122548103)","(0.8518704175949097, 0.896501362323761, -0.03782784193754196)","(0.8369620442390442, 0.946897566318512, -0.04849227890372276)","(0.8848953247070312, 0.7178670763969421, -0.034290533512830734)","(0.896949291229248, 0.8240640163421631, -0.05310244858264923)","(0.8915500044822693, 0.8951039910316467, -0.06325387954711914)","(0.8853102326393127, 0.9562669992446899, -0.06981492787599564)","(0.9001109600067139, 0.6964927911758423, -0.0629911795258522)","(0.9198161959648132, 0.7741490006446838, -0.07831759005784988)","(0.9236768484115601, 0.832555890083313, -0.07967210561037064)","(0.924448549747467, 0.8859001398086548, -0.08064958453178406)",NEGATIVE
141,"(0.8744325041770935, 0.4671388566493988, 1.219290481913049e-07)","(0.8234575986862183, 0.5205844640731812, 0.01093990821391344)","(0.795926570892334, 0.590709924697876, 0.015013422816991806)","(0.7656580805778503, 0.6401639580726624, 0.011525158770382404)","(0.7322239279747009, 0.678837776184082, 0.008049829863011837)","(0.8466476798057556, 0.6910039186477661, 0.03428000956773758)","(0.7989681959152222, 0.720909059047699, 0.013623235747218132)","(0.757239818572998, 0.7217751741409302, -0.00900687649846077)","(0.7219881415367126, 0.7152129411697388, -0.022628093138337135)","(0.8611037135124207, 0.7086912989616394, 0.01214115135371685)","(0.8584374189376831, 0.8080587983131409, 0.0004202403943054378)","(0.839038610458374, 0.8657852411270142, -0.011614484712481499)","(0.8169416785240173, 0.9054235816001892, -0.01968890242278576)","(0.8790705800056458, 0.7065563797950745, -0.014520145952701569)","(0.8847305774688721, 0.8024467825889587, -0.02861846052110195)","(0.8680562376976013, 0.858483076095581, -0.03357221931219101)","(0.8481860756874084, 0.9023486375808716, -0.03535296767950058)","(0.8940895795822144, 0.6908943057060242, -0.04206302389502525)","(0.9057336449623108, 0.7673554420471191, -0.05339904874563217)","(0.9000357985496521, 0.8185899257659912, -0.05148819833993912)","(0.8887707591056824, 0.8613021969795227, -0.0489305816590786)",NEGATIVE
142,"(0.8725717663764954, 0.4527837038040161, 1.5602513769863435e-07)","(0.8208897113800049, 0.5079373121261597, 0.006280555389821529)","(0.7914445400238037, 0.5749295949935913, 0.005201204679906368)","(0.7581086754798889, 0.6224830746650696, -0.002295143436640501)","(0.7252187132835388, 0.6647782325744629, -0.009596298448741436)","(0.8407934904098511, 0.6707464456558228, 0.022858085110783577)","(0.7906942963600159, 0.7031901478767395, -0.004433784168213606)","(0.7491838335990906, 0.7014975547790527, -0.03111928701400757)","(0.7154702544212341, 0.6897360682487488, -0.046971410512924194)","(0.8536136746406555, 0.686909556388855, 0.001884580822661519)","(0.8461847901344299, 0.7920007705688477, -0.016640150919556618)","(0.8192514777183533, 0.8481981158256531, -0.03274494409561157)","(0.7910631895065308, 0.8882275819778442, -0.043374042958021164)","(0.8704327940940857, 0.6817142367362976, -0.023714909330010414)","(0.868478536605835, 0.7851234078407288, -0.04424227401614189)","(0.8475134968757629, 0.848439633846283, -0.055502504110336304)","(0.8255590200424194, 0.8990579843521118, -0.06132471561431885)","(0.8847770690917969, 0.6632084250450134, -0.04991459846496582)","(0.8942250609397888, 0.7410701513290405, -0.06632067263126373)","(0.8908212780952454, 0.7971855998039246, -0.0694182738661766)","(0.8836045265197754, 0.8457004427909851, -0.07067158073186874)",NEGATIVE
143,"(0.8681904077529907, 0.4366961121559143, 1.6518463041848008e-07)","(0.8163720369338989, 0.49022820591926575, 0.005270087625831366)","(0.7869028449058533, 0.5570423603057861, 0.003006089711561799)","(0.7519956827163696, 0.6046766042709351, -0.005142683628946543)","(0.7184943556785583, 0.646202564239502, -0.0132353650406003)","(0.835071325302124, 0.6555359959602356, 0.016615277156233788)","(0.7883296012878418, 0.686071515083313, -0.009867935441434383)","(0.7476364970207214, 0.6831035614013672, -0.03487818315625191)","(0.7145866751670837, 0.6734030246734619, -0.050131142139434814)","(0.8480379581451416, 0.671258270740509, -0.004089377820491791)","(0.8430079817771912, 0.7740871906280518, -0.022191278636455536)","(0.819475531578064, 0.8351144790649414, -0.0377165786921978)","(0.7955188155174255, 0.882847011089325, -0.04885397478938103)","(0.8654380440711975, 0.6641630530357361, -0.02898537926375866)","(0.8672909736633301, 0.7665746212005615, -0.04977387934923172)","(0.8490360975265503, 0.8347172141075134, -0.061680324375629425)","(0.8300628066062927, 0.8905397653579712, -0.06879374384880066)","(0.8800666332244873, 0.6432999968528748, -0.05431701987981796)","(0.8921054005622864, 0.7202893495559692, -0.07262920588254929)","(0.8865635991096497, 0.7769830822944641, -0.07723540812730789)","(0.8765076994895935, 0.8266615867614746, -0.07989802211523056)",NEGATIVE
144,"(0.8695152997970581, 0.4284247159957886, 1.6796879265257303e-07)","(0.8168891668319702, 0.48279762268066406, 0.007585200481116772)","(0.78680419921875, 0.5519406795501709, 0.006015092134475708)","(0.7509714365005493, 0.5993350148200989, -0.0019282138673588634)","(0.7152602076530457, 0.638296365737915, -0.009799040853977203)","(0.8390064835548401, 0.6510336995124817, 0.018678443506360054)","(0.7917816042900085, 0.6819801330566406, -0.0077481758780777454)","(0.7504854798316956, 0.6760503053665161, -0.03195476531982422)","(0.7184442281723022, 0.6622013449668884, -0.04633042961359024)","(0.8526456356048584, 0.6641119122505188, -0.0037803053855895996)","(0.8469972014427185, 0.7673091292381287, -0.02234962396323681)","(0.822893500328064, 0.8296768665313721, -0.03806457296013832)","(0.7990829944610596, 0.8768249750137329, -0.04933586344122887)","(0.8700745105743408, 0.6546695232391357, -0.030557317659258842)","(0.8710740804672241, 0.7573831677436829, -0.0519314780831337)","(0.8506507873535156, 0.8251373767852783, -0.06486675143241882)","(0.8304989337921143, 0.8800772428512573, -0.07301527261734009)","(0.8840135335922241, 0.6321478486061096, -0.05751625820994377)","(0.8956831097602844, 0.7088472843170166, -0.07751775532960892)","(0.8899447917938232, 0.7662602663040161, -0.08406665921211243)","(0.8801850080490112, 0.8158791661262512, -0.08841689676046371)",NEGATIVE
145,"(0.8714094758033752, 0.42509350180625916, 1.7915705541327043e-07)","(0.8192911744117737, 0.48219534754753113, 0.008871955797076225)","(0.7887502908706665, 0.5525034666061401, 0.008174562826752663)","(0.7552884221076965, 0.5993685722351074, 0.0011499038664624095)","(0.7211945056915283, 0.6367841362953186, -0.005943683907389641)","(0.843683660030365, 0.6492792367935181, 0.01767350547015667)","(0.7944867014884949, 0.6806499361991882, -0.009332984685897827)","(0.7522909045219421, 0.6757899522781372, -0.03348246589303017)","(0.7188491821289062, 0.6637675166130066, -0.04765073582530022)","(0.8576161861419678, 0.6616043448448181, -0.005191151984035969)","(0.8523353338241577, 0.7675997018814087, -0.02467564307153225)","(0.8296356797218323, 0.8301299214363098, -0.04008302092552185)","(0.8063823580741882, 0.8780167698860168, -0.05064377933740616)","(0.8748813271522522, 0.6508471369743347, -0.03212793543934822)","(0.8762893676757812, 0.7561373710632324, -0.0542525090277195)","(0.8558945059776306, 0.8238076567649841, -0.0669146478176117)","(0.835479199886322, 0.8788944482803345, -0.07444159686565399)","(0.8889133930206299, 0.6272709369659424, -0.0590161494910717)","(0.9018247723579407, 0.705590546131134, -0.07978932559490204)","(0.8982858061790466, 0.764125645160675, -0.08649015426635742)","(0.8902592658996582, 0.8150977492332458, -0.09067075699567795)",NEGATIVE
146,"(0.8768826127052307, 0.4279545843601227, 1.9610378387824312e-07)","(0.8230751156806946, 0.4821229577064514, 0.0062306663021445274)","(0.7906287908554077, 0.5539475679397583, 0.005006206221878529)","(0.7555109262466431, 0.6032081246376038, -0.0021748996805399656)","(0.7192211151123047, 0.6409731507301331, -0.009338579140603542)","(0.8471727967262268, 0.6506956219673157, 0.01811184175312519)","(0.7970542311668396, 0.681226372718811, -0.0089310547336936)","(0.7547910213470459, 0.6772381067276001, -0.033915042877197266)","(0.722109317779541, 0.6662859320640564, -0.048687685281038284)","(0.8615018129348755, 0.6645970344543457, -0.0033196990843862295)","(0.8552135229110718, 0.7687684297561646, -0.022339683026075363)","(0.8336126804351807, 0.8327490091323853, -0.03846418485045433)","(0.8122729659080505, 0.8827532529830933, -0.04973221197724342)","(0.8788332939147949, 0.6559273600578308, -0.029148096218705177)","(0.8791510462760925, 0.7588931322097778, -0.05091143026947975)","(0.8590026497840881, 0.8263791799545288, -0.06390655040740967)","(0.839346706867218, 0.881367564201355, -0.07172602415084839)","(0.8934347033500671, 0.6348133087158203, -0.055272139608860016)","(0.9050539135932922, 0.7111612558364868, -0.0749356597661972)","(0.8988488912582397, 0.7676506042480469, -0.08072943985462189)","(0.8880863785743713, 0.8165082931518555, -0.08437404781579971)",NEGATIVE
147,"(0.876473605632782, 0.4286998510360718, 1.924191508351214e-07)","(0.823333203792572, 0.4837222695350647, 0.006124462932348251)","(0.7909814119338989, 0.5557492971420288, 0.003840008517727256)","(0.7546629905700684, 0.6052150726318359, -0.004550458397716284)","(0.7181004881858826, 0.6414026021957397, -0.013034547679126263)","(0.8451756238937378, 0.6529464721679688, 0.014935478568077087)","(0.7961050868034363, 0.6827338933944702, -0.013532309792935848)","(0.7545000314712524, 0.6748461127281189, -0.03923696279525757)","(0.7226454019546509, 0.6618675589561462, -0.05436341091990471)","(0.8598604202270508, 0.6645557880401611, -0.007192832417786121)","(0.8545307517051697, 0.7684995532035828, -0.02732139825820923)","(0.8344134092330933, 0.8332855701446533, -0.04405472055077553)","(0.8149814009666443, 0.8855730295181274, -0.05591696873307228)","(0.8780736923217773, 0.6534388065338135, -0.033592674881219864)","(0.8794087171554565, 0.7574472427368164, -0.05605838820338249)","(0.8602861166000366, 0.8261913061141968, -0.06957773119211197)","(0.8418202996253967, 0.8830022215843201, -0.07785312831401825)","(0.8935233354568481, 0.6301784515380859, -0.060253143310546875)","(0.9056587219238281, 0.7087310552597046, -0.08015988767147064)","(0.9002330899238586, 0.7673174142837524, -0.0863923653960228)","(0.890288233757019, 0.8182086944580078, -0.0905410572886467)",NEGATIVE
148,"(0.8772442936897278, 0.4286154508590698, 1.9945949247812678e-07)","(0.8250908255577087, 0.4820987582206726, 0.004404811188578606)","(0.7923785448074341, 0.5531244874000549, 0.0018825270235538483)","(0.7559249997138977, 0.6022118330001831, -0.006355067249387503)","(0.7194548845291138, 0.6391800045967102, -0.014494499191641808)","(0.8473041653633118, 0.6513407230377197, 0.015109485946595669)","(0.7985618710517883, 0.6799854636192322, -0.012981134466826916)","(0.7563337087631226, 0.6726945638656616, -0.03848208859562874)","(0.7242279648780823, 0.6601141095161438, -0.05347757413983345)","(0.8617572784423828, 0.6642575860023499, -0.006083428394049406)","(0.8560892343521118, 0.7675007581710815, -0.025966154411435127)","(0.8344147801399231, 0.8312171101570129, -0.04252554848790169)","(0.8137210011482239, 0.8819512128829956, -0.05411430820822716)","(0.8798010349273682, 0.6546041369438171, -0.031770940870046616)","(0.8800819516181946, 0.7573363184928894, -0.0544007383286953)","(0.8599808812141418, 0.8252198696136475, -0.06803422421216965)","(0.8411241769790649, 0.8816626071929932, -0.07618766278028488)","(0.8953827619552612, 0.6323727965354919, -0.05785123631358147)","(0.9074741005897522, 0.709545373916626, -0.07789374142885208)","(0.9025201201438904, 0.7668331265449524, -0.08403542637825012)","(0.8934323191642761, 0.8169688582420349, -0.08796877413988113)",NEGATIVE
149,"(0.8775162100791931, 0.42408931255340576, 1.7113009675995272e-07)","(0.8258059620857239, 0.4781202971935272, 0.005963989067822695)","(0.7942809462547302, 0.5501202940940857, 0.003994683735072613)","(0.7587584853172302, 0.5985404253005981, -0.003831727895885706)","(0.7230945825576782, 0.6351130604743958, -0.011575107462704182)","(0.848002552986145, 0.6488125920295715, 0.015463966876268387)","(0.8002204298973083, 0.677381694316864, -0.012323133647441864)","(0.7590348124504089, 0.6695712804794312, -0.037543073296546936)","(0.7281733751296997, 0.6562671661376953, -0.052344877272844315)","(0.8624029755592346, 0.6607988476753235, -0.006572578568011522)","(0.8568351864814758, 0.7638134956359863, -0.025621715933084488)","(0.8359350562095642, 0.8275486826896667, -0.041482578963041306)","(0.8161695003509521, 0.8782520294189453, -0.052765846252441406)","(0.8806470632553101, 0.6502283811569214, -0.032959360629320145)","(0.8809830546379089, 0.7532840967178345, -0.05477821081876755)","(0.8616997599601746, 0.8215972185134888, -0.06799254566431046)","(0.8437915444374084, 0.8790905475616455, -0.07615341246128082)","(0.8962821960449219, 0.6267101764678955, -0.05960943177342415)","(0.9077944755554199, 0.7037267684936523, -0.07921324670314789)","(0.903121829032898, 0.7614115476608276, -0.0852627381682396)","(0.8947926163673401, 0.8126072883605957, -0.0893268957734108)",NEGATIVE
150,"(0.8796579837799072, 0.42111456394195557, 1.9693942476806114e-07)","(0.8283324241638184, 0.4742475152015686, 0.004464355297386646)","(0.797092854976654, 0.5451276898384094, 0.0017571417847648263)","(0.762507975101471, 0.5932497382164001, -0.0066839889623224735)","(0.727178156375885, 0.6298626065254211, -0.015186061151325703)","(0.8500984907150269, 0.6432709693908691, 0.01485327910631895)","(0.8017998337745667, 0.6723266839981079, -0.012823148630559444)","(0.7597919702529907, 0.6668945550918579, -0.03821757063269615)","(0.7276368141174316, 0.6564813256263733, -0.05329759418964386)","(0.8642627596855164, 0.6565526127815247, -0.00630077812820673)","(0.8575832843780518, 0.7594169974327087, -0.02550133876502514)","(0.837033748626709, 0.8231645822525024, -0.04204697161912918)","(0.8175997138023376, 0.874829888343811, -0.053893059492111206)","(0.8828138709068298, 0.6475895047187805, -0.03178870677947998)","(0.8822846412658691, 0.7506464719772339, -0.05339070409536362)","(0.8635215759277344, 0.8178396821022034, -0.06685160100460052)","(0.8462446928024292, 0.8750678896903992, -0.07527103275060654)","(0.8994393348693848, 0.624749481678009, -0.057678595185279846)","(0.9113258123397827, 0.7005561590194702, -0.07611662149429321)","(0.9071592092514038, 0.7574894428253174, -0.08134537935256958)","(0.8996278047561646, 0.8087316751480103, -0.08503233641386032)",NEGATIVE
151,"(0.8826106190681458, 0.41998207569122314, 2.0686131563252275e-07)","(0.8316798210144043, 0.47133031487464905, 0.003483113134279847)","(0.7993127703666687, 0.5428621172904968, 0.00036496666143648326)","(0.7628090381622314, 0.5915194153785706, -0.008453313261270523)","(0.7272284626960754, 0.6279888153076172, -0.017246834933757782)","(0.8508924245834351, 0.6416915655136108, 0.014226999133825302)","(0.8015525341033936, 0.6701783537864685, -0.014016390778124332)","(0.7591311931610107, 0.6633312106132507, -0.04018808901309967)","(0.7269303202629089, 0.6521368622779846, -0.05575398728251457)","(0.8656003475189209, 0.6553933024406433, -0.006451284512877464)","(0.8603948354721069, 0.7571048140525818, -0.026176240295171738)","(0.8404194712638855, 0.8210959434509277, -0.043193403631448746)","(0.8216477632522583, 0.8729449510574341, -0.05529935657978058)","(0.8847106099128723, 0.6467055082321167, -0.031538043171167374)","(0.8855553865432739, 0.7485883831977844, -0.05336669087409973)","(0.8668872117996216, 0.8154410719871521, -0.0666925311088562)","(0.8494327068328857, 0.8723949193954468, -0.0748898833990097)","(0.9017947912216187, 0.6250520348548889, -0.05718309059739113)","(0.9141587615013123, 0.700335681438446, -0.07567504793405533)","(0.9104766845703125, 0.7566813826560974, -0.08073800802230835)","(0.9030328989028931, 0.8078339099884033, -0.08414871245622635)",NEGATIVE
152,"(0.8829032182693481, 0.4224379062652588, 2.3454136055534036e-07)","(0.8315956592559814, 0.47471892833709717, 0.0033921930007636547)","(0.798445463180542, 0.5459066033363342, -0.00041624109144322574)","(0.7615089416503906, 0.5943183898925781, -0.010096604004502296)","(0.7265250086784363, 0.6306672096252441, -0.019893068820238113)","(0.8520815372467041, 0.6426956057548523, 0.013115664944052696)","(0.803112804889679, 0.6701055765151978, -0.01571851223707199)","(0.760357141494751, 0.6629301309585571, -0.042469870299100876)","(0.727196455001831, 0.6521139144897461, -0.05857720971107483)","(0.8674103021621704, 0.6556699872016907, -0.007955389097332954)","(0.8618694543838501, 0.7577993869781494, -0.02851399965584278)","(0.8425306081771851, 0.8225003480911255, -0.04623967409133911)","(0.8241117596626282, 0.8752999305725098, -0.05885421857237816)","(0.8869776725769043, 0.6463087797164917, -0.03332275152206421)","(0.8873185515403748, 0.7484700083732605, -0.055640075355768204)","(0.8685203790664673, 0.8151296973228455, -0.0690746009349823)","(0.8507681488990784, 0.8718294501304626, -0.07725536078214645)","(0.9042932391166687, 0.6239157319068909, -0.0592494010925293)","(0.9162743091583252, 0.6997690796852112, -0.07768561691045761)","(0.9126701354980469, 0.7561419010162354, -0.08248363435268402)","(0.9047839641571045, 0.8067728281021118, -0.08566565811634064)",NEGATIVE
153,"(0.883598804473877, 0.422473669052124, 2.319931269312292e-07)","(0.8323939442634583, 0.4753541946411133, 0.0037564097438007593)","(0.7995627522468567, 0.5463979840278625, 0.00025966178509406745)","(0.7626317143440247, 0.5939071774482727, -0.009111907333135605)","(0.7272602319717407, 0.6296106576919556, -0.018654586747288704)","(0.8529939651489258, 0.6427982449531555, 0.014156223274767399)","(0.8044808506965637, 0.6693868637084961, -0.014100110158324242)","(0.7618577480316162, 0.662885308265686, -0.04070144146680832)","(0.7288261651992798, 0.6522731781005859, -0.056707173585891724)","(0.8680915236473083, 0.6561519503593445, -0.00687234615907073)","(0.8639922142028809, 0.7579227089881897, -0.026724474504590034)","(0.8445250391960144, 0.822658121585846, -0.04429090395569801)","(0.8257834315299988, 0.8754584789276123, -0.056805431842803955)","(0.8872288465499878, 0.6470026969909668, -0.03215160593390465)","(0.8889351487159729, 0.7486286759376526, -0.053967416286468506)","(0.8706645965576172, 0.8157684206962585, -0.06731873005628586)","(0.853238582611084, 0.8727470636367798, -0.07541753351688385)","(0.9042386412620544, 0.6249948143959045, -0.05794788897037506)","(0.9174402356147766, 0.7014460563659668, -0.07598816603422165)","(0.913769006729126, 0.7575066685676575, -0.08046086132526398)","(0.9055890440940857, 0.8074759244918823, -0.08338174968957901)",NEGATIVE
154,"(0.8804625272750854, 0.42428040504455566, 2.3144397687246965e-07)","(0.8301383256912231, 0.47897207736968994, 0.003134452272206545)","(0.7987810373306274, 0.5480079650878906, -0.001171558047644794)","(0.7636169195175171, 0.5950695872306824, -0.011279271915555)","(0.7286638021469116, 0.631478488445282, -0.021634262055158615)","(0.850091814994812, 0.6439417600631714, 0.01239509042352438)","(0.8029052019119263, 0.6713503003120422, -0.016349634155631065)","(0.7619773149490356, 0.6651450991630554, -0.04275403171777725)","(0.7302684783935547, 0.6549206972122192, -0.058490101248025894)","(0.8657431602478027, 0.6569303274154663, -0.008498596958816051)","(0.8613705039024353, 0.7593460083007812, -0.029120957478880882)","(0.8432198762893677, 0.8237141966819763, -0.046973150223493576)","(0.8253159523010254, 0.8769800066947937, -0.05966588854789734)","(0.8855665922164917, 0.6474285125732422, -0.0336260125041008)","(0.8867779970169067, 0.7504562139511108, -0.056214310228824615)","(0.8692378997802734, 0.8178415298461914, -0.07022783160209656)","(0.8521574139595032, 0.8750066757202148, -0.07868371903896332)","(0.9034319519996643, 0.6247519254684448, -0.05921483039855957)","(0.9161510467529297, 0.7022989392280579, -0.07784568518400192)","(0.9130361676216125, 0.7598677277565002, -0.08293848484754562)","(0.9058197140693665, 0.81130051612854, -0.08629515022039413)",NEGATIVE
155,"(0.8786326050758362, 0.42129194736480713, 1.8777460297769721e-07)","(0.828298032283783, 0.476345032453537, 0.005616497714072466)","(0.7978390455245972, 0.5452590584754944, 0.002411835128441453)","(0.7632752060890198, 0.5913881063461304, -0.006747664883732796)","(0.7283510565757751, 0.627402126789093, -0.01594230905175209)","(0.850109875202179, 0.6434684991836548, 0.013414586894214153)","(0.8019608855247498, 0.6711140871047974, -0.01577698066830635)","(0.7603452801704407, 0.663540780544281, -0.04233758524060249)","(0.7276561260223389, 0.6514948010444641, -0.058069996535778046)","(0.865289032459259, 0.6557311415672302, -0.008529718033969402)","(0.8618772625923157, 0.7588883638381958, -0.02891906537115574)","(0.842077910900116, 0.8217940926551819, -0.045471444725990295)","(0.8221433758735657, 0.8730907440185547, -0.05729018524289131)","(0.8842303156852722, 0.6455575823783875, -0.03463611379265785)","(0.8861680626869202, 0.7501037120819092, -0.05696140229701996)","(0.8675907254219055, 0.8171144127845764, -0.07008145749568939)","(0.8491896986961365, 0.8735267519950867, -0.07810609042644501)","(0.899691641330719, 0.6226754784584045, -0.06103244796395302)","(0.9133679270744324, 0.700657844543457, -0.08047439157962799)","(0.9103884100914001, 0.7593767642974854, -0.08623837679624557)","(0.9033816456794739, 0.811532735824585, -0.09013821929693222)",NEGATIVE
156,"(0.8793971538543701, 0.42891788482666016, 2.124111944112883e-07)","(0.8286839127540588, 0.48145174980163574, 0.0030363027472049)","(0.7968206405639648, 0.5481314063072205, -0.0010081437649205327)","(0.7629649043083191, 0.5941792130470276, -0.010511325672268867)","(0.7273197174072266, 0.630063533782959, -0.02023208700120449)","(0.8470962047576904, 0.6464537978172302, 0.012876971624791622)","(0.7990685701370239, 0.6719746589660645, -0.01500996295362711)","(0.7585964798927307, 0.6663593649864197, -0.041198864579200745)","(0.7268909811973572, 0.6560506820678711, -0.057005226612091064)","(0.8633725047111511, 0.6605018377304077, -0.00731282215565443)","(0.8584622144699097, 0.7626831531524658, -0.026578130200505257)","(0.8392391204833984, 0.8236075043678284, -0.0430842824280262)","(0.8196645379066467, 0.8722820281982422, -0.05492408201098442)","(0.8830857276916504, 0.6517733931541443, -0.031738173216581345)","(0.8837245106697083, 0.7544581890106201, -0.05366078019142151)","(0.8649569749832153, 0.8200842142105103, -0.06734906136989594)","(0.8463967442512512, 0.875136137008667, -0.0757378488779068)","(0.9000075459480286, 0.6298249959945679, -0.056573182344436646)","(0.91200852394104, 0.7059563994407654, -0.07530970871448517)","(0.9087945222854614, 0.761527419090271, -0.0805729404091835)","(0.9018917083740234, 0.8110225796699524, -0.08413548767566681)",NEGATIVE
157,"(0.8771504163742065, 0.43280792236328125, 2.2701968305227638e-07)","(0.8274651169776917, 0.48523443937301636, 0.0012928495416417718)","(0.7963816523551941, 0.5524473190307617, -0.0031239620875567198)","(0.7619327306747437, 0.5995489954948425, -0.012870082631707191)","(0.7267380952835083, 0.6362214088439941, -0.0227146465331316)","(0.846023678779602, 0.6490782499313354, 0.01287068147212267)","(0.7990165948867798, 0.674089789390564, -0.014913240447640419)","(0.7588474154472351, 0.6677389144897461, -0.04115916043519974)","(0.7278195023536682, 0.658318042755127, -0.05693370848894119)","(0.8611791133880615, 0.6631848812103271, -0.006324301473796368)","(0.8556222915649414, 0.7631630897521973, -0.0254057627171278)","(0.838028609752655, 0.8249257206916809, -0.04235904663801193)","(0.8206737637519836, 0.8765588402748108, -0.05456550046801567)","(0.8808014392852783, 0.6557530760765076, -0.029933210462331772)","(0.8810094594955444, 0.7557356357574463, -0.05111280456185341)","(0.8639422059059143, 0.8206837177276611, -0.06429839879274368)","(0.8473624587059021, 0.8760422468185425, -0.07227561622858047)","(0.8988447189331055, 0.6354119181632996, -0.05425141006708145)","(0.9108532667160034, 0.7115573883056641, -0.07117874920368195)","(0.9073596000671387, 0.766564130783081, -0.07501742988824844)","(0.9002277255058289, 0.8160555958747864, -0.0776001438498497)",NEGATIVE
158,"(0.8749977946281433, 0.43807798624038696, 2.3062274578933284e-07)","(0.8266832828521729, 0.4890809953212738, 0.0013880971819162369)","(0.7950799465179443, 0.5568433403968811, -0.003263521008193493)","(0.7598180174827576, 0.6038128137588501, -0.013226475566625595)","(0.7238894104957581, 0.6397207975387573, -0.023180663585662842)","(0.8456030488014221, 0.6537651419639587, 0.01261481549590826)","(0.7982866168022156, 0.6776667833328247, -0.01547251921147108)","(0.7573628425598145, 0.669938862323761, -0.04195283725857735)","(0.7257556915283203, 0.6590201258659363, -0.05771734192967415)","(0.8607572317123413, 0.6679055690765381, -0.006597717292606831)","(0.8558249473571777, 0.7670534253120422, -0.02559082768857479)","(0.8391225934028625, 0.8292039632797241, -0.04226105287671089)","(0.8230752348899841, 0.8807462453842163, -0.054122548550367355)","(0.8802170157432556, 0.6600882411003113, -0.030170999467372894)","(0.8803688883781433, 0.7609425783157349, -0.05104653909802437)","(0.8642575740814209, 0.8256537318229675, -0.06346386671066284)","(0.8489816784858704, 0.8808504939079285, -0.07086297869682312)","(0.897781252861023, 0.638885498046875, -0.05444511026144028)","(0.910420298576355, 0.7136978507041931, -0.07116691023111343)","(0.9079524278640747, 0.7682739496231079, -0.07453256845474243)","(0.9018755555152893, 0.81781005859375, -0.07663056999444962)",NEGATIVE
159,"(0.8744372725486755, 0.4406473934650421, 2.0929340394104656e-07)","(0.8252900838851929, 0.4900479316711426, 0.0027361311949789524)","(0.7937959432601929, 0.5583149194717407, -0.000985187478363514)","(0.7579944133758545, 0.6056218147277832, -0.010231691412627697)","(0.7229132056236267, 0.6408947706222534, -0.019505562260746956)","(0.8458113074302673, 0.6554636359214783, 0.01439711544662714)","(0.7972809076309204, 0.6811113953590393, -0.013430291786789894)","(0.7564801573753357, 0.6727535724639893, -0.03985010087490082)","(0.7252316474914551, 0.6599825024604797, -0.055422183126211166)","(0.8603508472442627, 0.6691465377807617, -0.0053706844337284565)","(0.8541321158409119, 0.7686812877655029, -0.023522792384028435)","(0.8365073204040527, 0.8303903341293335, -0.03952404856681824)","(0.8196381330490112, 0.8804599642753601, -0.050934065133333206)","(0.8791096806526184, 0.6614350080490112, -0.029614131897687912)","(0.87873375415802, 0.7620198726654053, -0.04981271177530289)","(0.8616283535957336, 0.8268415927886963, -0.06217266991734505)","(0.8454166054725647, 0.8814550042152405, -0.06972312182188034)","(0.8959938287734985, 0.6409149765968323, -0.054523173719644547)","(0.9083184003829956, 0.7152847647666931, -0.07105071097612381)","(0.9051479697227478, 0.7701551914215088, -0.07485775649547577)","(0.8978907465934753, 0.8193862438201904, -0.07746881246566772)",NEGATIVE
