,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.7215577960014343, 0.5715453624725342, 2.3520175318481051e-07)","(0.6873207092285156, 0.5912003517150879, -0.004584878217428923)","(0.6601397395133972, 0.6323661208152771, -0.009601974859833717)","(0.636314868927002, 0.6611779928207397, -0.017373960465192795)","(0.6113178730010986, 0.6733141541481018, -0.02461433783173561)","(0.6780175566673279, 0.6960013508796692, 0.0014570564962923527)","(0.646202564239502, 0.711381196975708, -0.016957277432084084)","(0.6235350370407104, 0.701012134552002, -0.032609518617391586)","(0.6067348718643188, 0.6888139843940735, -0.041331324726343155)","(0.6901849508285522, 0.7130619883537292, -0.007567949127405882)","(0.6692689657211304, 0.7694818377494812, -0.019010838121175766)","(0.6512426733970642, 0.8064805865287781, -0.027226239442825317)","(0.6373552083969116, 0.8391943573951721, -0.032329011708498)","(0.7071965336799622, 0.7165013551712036, -0.019796567037701607)","(0.7052234411239624, 0.7790485620498657, -0.03248080611228943)","(0.6980305910110474, 0.8198689222335815, -0.040013015270233154)","(0.6908172965049744, 0.8553073406219482, -0.04381987452507019)","(0.7255085110664368, 0.7069173455238342, -0.03300433233380318)","(0.7347860336303711, 0.7556410431861877, -0.04197738319635391)","(0.7361119985580444, 0.7895899415016174, -0.04334466904401779)","(0.7345017194747925, 0.8204302787780762, -0.04378153383731842)",NEGATIVE
223,"(0.7212152481079102, 0.5712001919746399, 2.2809207678164967e-07)","(0.6875993013381958, 0.5893696546554565, -0.005050026345998049)","(0.6602330803871155, 0.6320127248764038, -0.0101950503885746)","(0.6359974145889282, 0.6609830856323242, -0.01804562844336033)","(0.6110423803329468, 0.6724048852920532, -0.025283563882112503)","(0.677204966545105, 0.6968323588371277, 0.0012051346711814404)","(0.6462172269821167, 0.7131928205490112, -0.01746729388833046)","(0.623989999294281, 0.7009375095367432, -0.033185578882694244)","(0.6076894998550415, 0.6868847608566284, -0.04182333126664162)","(0.6895046234130859, 0.7133468985557556, -0.007593224290758371)","(0.6687659621238708, 0.7694518566131592, -0.019125640392303467)","(0.6510497331619263, 0.8058286309242249, -0.027135265991091728)","(0.6373047828674316, 0.8378987312316895, -0.032044243067502975)","(0.7067173719406128, 0.7158735990524292, -0.01974964328110218)","(0.7046743035316467, 0.7785587906837463, -0.03254549577832222)","(0.6973996758460999, 0.819373607635498, -0.04001954197883606)","(0.6901235580444336, 0.8545873165130615, -0.04381626471877098)","(0.7250692844390869, 0.7051122784614563, -0.03294222801923752)","(0.733517587184906, 0.7536748051643372, -0.0421515628695488)","(0.7351357340812683, 0.7878605723381042, -0.043772172182798386)","(0.7340978980064392, 0.8191072344779968, -0.04440891370177269)",NEGATIVE
224,"(0.7210749983787537, 0.5703136324882507, 2.204714206754943e-07)","(0.687329113483429, 0.5889461636543274, -0.0045789508149027824)","(0.660207986831665, 0.6314361691474915, -0.009441567584872246)","(0.6365004181861877, 0.6602634787559509, -0.017090747132897377)","(0.6117913722991943, 0.6714709997177124, -0.02420683391392231)","(0.6763970255851746, 0.6954814791679382, 0.0015566503861919045)","(0.6456246376037598, 0.7120853662490845, -0.016536898910999298)","(0.6239023208618164, 0.7005640864372253, -0.03181738033890724)","(0.6079801917076111, 0.6870738863945007, -0.04025862365961075)","(0.6887480020523071, 0.7121909856796265, -0.007361120544373989)","(0.668082058429718, 0.7681691646575928, -0.01854010298848152)","(0.6502055525779724, 0.8039911985397339, -0.026276754215359688)","(0.6362221240997314, 0.8352389931678772, -0.03100055642426014)","(0.7060909867286682, 0.7151250839233398, -0.019561484456062317)","(0.7038778066635132, 0.7781018614768982, -0.03215605020523071)","(0.6964688897132874, 0.8188890218734741, -0.039618972688913345)","(0.6889936923980713, 0.8539780974388123, -0.04342572018504143)","(0.7246105670928955, 0.7048770189285278, -0.03273419290781021)","(0.7332322001457214, 0.7535476684570312, -0.041891735047101974)","(0.7347694039344788, 0.7875352501869202, -0.043581604957580566)","(0.7335901856422424, 0.8184390068054199, -0.04427067190408707)",NEGATIVE
225,"(0.7205727100372314, 0.5698384642601013, 2.2380596931270702e-07)","(0.6871764659881592, 0.5875703692436218, -0.005097948480397463)","(0.6602461934089661, 0.6303175091743469, -0.00989424716681242)","(0.636595606803894, 0.6591809988021851, -0.017275428399443626)","(0.6118490695953369, 0.6708136200904846, -0.024038327857851982)","(0.6764280796051025, 0.6953330039978027, 0.0012085514608770609)","(0.6455754041671753, 0.7117499113082886, -0.0167261753231287)","(0.6238802075386047, 0.6999790072441101, -0.031821396201848984)","(0.6080386638641357, 0.6863263845443726, -0.04013491049408913)","(0.6886563301086426, 0.7123375535011292, -0.00734761543571949)","(0.6677823066711426, 0.7681340575218201, -0.01840054616332054)","(0.649763822555542, 0.8036355972290039, -0.025968259200453758)","(0.6356721520423889, 0.8345006108283997, -0.030531149357557297)","(0.7059741020202637, 0.7155295610427856, -0.019229784607887268)","(0.703726053237915, 0.7782787680625916, -0.03189699724316597)","(0.696129560470581, 0.8187605738639832, -0.03932252153754234)","(0.6884292960166931, 0.8534975647926331, -0.043027572333812714)","(0.724593460559845, 0.7054608464241028, -0.03210589289665222)","(0.7330585718154907, 0.7541086077690125, -0.041368719190359116)","(0.7344904541969299, 0.7878278493881226, -0.04299863427877426)","(0.7332032918930054, 0.8184120059013367, -0.043578676879405975)",NEGATIVE
226,"(0.7208184599876404, 0.570140540599823, 2.197629385136679e-07)","(0.6872357130050659, 0.5883964896202087, -0.0052058519795536995)","(0.6598804593086243, 0.6305525302886963, -0.01021861843764782)","(0.6359729766845703, 0.6589881181716919, -0.01776433363556862)","(0.6111449599266052, 0.6705493330955505, -0.024758800864219666)","(0.6759120225906372, 0.6950930953025818, 0.0006768919411115348)","(0.6449089646339417, 0.7116441130638123, -0.017792727798223495)","(0.6235216856002808, 0.6999675631523132, -0.03341019153594971)","(0.6077976226806641, 0.6862226724624634, -0.04203575849533081)","(0.6884924173355103, 0.7121181488037109, -0.007846735417842865)","(0.6676114797592163, 0.7676126956939697, -0.019337857142090797)","(0.6495551466941833, 0.8028799891471863, -0.027354147285223007)","(0.6352341771125793, 0.8339171409606934, -0.03222854435443878)","(0.7060470581054688, 0.7151799201965332, -0.019663022831082344)","(0.7030085325241089, 0.7778975367546082, -0.03265770524740219)","(0.6953837275505066, 0.8180918097496033, -0.040305379778146744)","(0.6876068115234375, 0.8529676198959351, -0.04408969357609749)","(0.7249183654785156, 0.7048287391662598, -0.03244614973664284)","(0.7333073019981384, 0.7535017728805542, -0.04179670661687851)","(0.734749972820282, 0.7872946858406067, -0.04346003383398056)","(0.7335622310638428, 0.8181233406066895, -0.044029466807842255)",NEGATIVE
227,"(0.7208346724510193, 0.5701239705085754, 2.3379053004646266e-07)","(0.6875079274177551, 0.5879376530647278, -0.0056122117675840855)","(0.6602289080619812, 0.6299190521240234, -0.010906773619353771)","(0.6360738277435303, 0.6583796739578247, -0.01865915022790432)","(0.6109263300895691, 0.6693352460861206, -0.025771453976631165)","(0.6762599349021912, 0.6945607662200928, 0.0002533080114517361)","(0.6454874277114868, 0.7105786800384521, -0.017880409955978394)","(0.6239250302314758, 0.6989825963973999, -0.03298429399728775)","(0.6080304384231567, 0.6856587529182434, -0.04130839183926582)","(0.6885378956794739, 0.711644172668457, -0.008267897181212902)","(0.6670966148376465, 0.7672157883644104, -0.019566522911190987)","(0.648983359336853, 0.8032111525535583, -0.027219757437705994)","(0.6347529888153076, 0.8352513313293457, -0.031836602836847305)","(0.705895721912384, 0.7150064706802368, -0.02011728473007679)","(0.7029801607131958, 0.7780190706253052, -0.03319550305604935)","(0.6954036951065063, 0.8186145424842834, -0.040827080607414246)","(0.6877631545066833, 0.8537778854370117, -0.0445638932287693)","(0.7246809601783752, 0.7052691578865051, -0.032955534756183624)","(0.7332727313041687, 0.7545979619026184, -0.042425695806741714)","(0.7344560027122498, 0.7883536219596863, -0.044136568903923035)","(0.7327770590782166, 0.8190798759460449, -0.04474550858139992)",NEGATIVE
228,"(0.7210531830787659, 0.5705310702323914, 2.4089985117825563e-07)","(0.6872656941413879, 0.5893194675445557, -0.005603706929832697)","(0.6592639684677124, 0.6300628185272217, -0.01102930773049593)","(0.6340742111206055, 0.6572498083114624, -0.018977755680680275)","(0.6086431741714478, 0.6685320734977722, -0.026226233690977097)","(0.6765688061714172, 0.6950681805610657, 0.0005009380402043462)","(0.6442234516143799, 0.7099936604499817, -0.018249493092298508)","(0.6222475171089172, 0.6978118419647217, -0.03391158580780029)","(0.6064667701721191, 0.6841509342193604, -0.042415592819452286)","(0.6890290379524231, 0.7123904228210449, -0.008148283697664738)","(0.6677220463752747, 0.7675885558128357, -0.01970539800822735)","(0.6498140692710876, 0.8040341138839722, -0.027718570083379745)","(0.6362243890762329, 0.836444616317749, -0.032504573464393616)","(0.7064669728279114, 0.7155067324638367, -0.020169056951999664)","(0.7039957642555237, 0.7776249051094055, -0.033275965601205826)","(0.6966655850410461, 0.818004310131073, -0.04077605530619621)","(0.6894306540489197, 0.853035032749176, -0.04425375163555145)","(0.7252702116966248, 0.7055649161338806, -0.0332215391099453)","(0.733822226524353, 0.7548788785934448, -0.042597636580467224)","(0.7347263693809509, 0.7884331345558167, -0.044032953679561615)","(0.7327994704246521, 0.818828284740448, -0.04424583539366722)",NEGATIVE
229,"(0.7229509353637695, 0.5718955993652344, 2.1423205964765657e-07)","(0.6864951848983765, 0.5921646356582642, -0.0032568892929702997)","(0.6554097533226013, 0.6318939924240112, -0.007520786952227354)","(0.6269364953041077, 0.6541787385940552, -0.014877112582325935)","(0.6012902855873108, 0.6612808704376221, -0.02196723036468029)","(0.676013171672821, 0.6991700530052185, 0.002941617975011468)","(0.6462451815605164, 0.7179117202758789, -0.012530619278550148)","(0.6260033845901489, 0.7087690234184265, -0.02652163803577423)","(0.6121290922164917, 0.6962345242500305, -0.03470504656434059)","(0.6897597908973694, 0.7148930430412292, -0.00671755475923419)","(0.6702561378479004, 0.7710919976234436, -0.015550874173641205)","(0.6541370749473572, 0.8081544637680054, -0.023966150358319283)","(0.6427268385887146, 0.8404671549797058, -0.029997235164046288)","(0.7072726488113403, 0.7173497676849365, -0.01924107037484646)","(0.7039094567298889, 0.7788821458816528, -0.029359813779592514)","(0.6969002485275269, 0.8181459307670593, -0.03775743395090103)","(0.6906588077545166, 0.8516812324523926, -0.04301275685429573)","(0.7255809903144836, 0.7070926427841187, -0.032689839601516724)","(0.7344251871109009, 0.7555699944496155, -0.04066884517669678)","(0.7359499335289001, 0.7887181043624878, -0.04306146875023842)","(0.7349499464035034, 0.818347692489624, -0.04458782449364662)",NEGATIVE
230,"(0.7219233512878418, 0.5727528929710388, 2.819444091528567e-07)","(0.6854577660560608, 0.5916927456855774, -0.0058348714374005795)","(0.652184784412384, 0.6286141872406006, -0.010949607938528061)","(0.6227463483810425, 0.6484294533729553, -0.018312932923436165)","(0.5964377522468567, 0.6498409509658813, -0.025803200900554657)","(0.6708952188491821, 0.6999043822288513, 0.00043535628356039524)","(0.6453502178192139, 0.727118730545044, -0.012867894023656845)","(0.6255388855934143, 0.7377305030822754, -0.025644293054938316)","(0.6094080805778503, 0.7425438165664673, -0.03425034508109093)","(0.6874740719795227, 0.7165406942367554, -0.0077485209330916405)","(0.6729140877723694, 0.7780351638793945, -0.017438489943742752)","(0.6608129143714905, 0.817095160484314, -0.026870224624872208)","(0.6527161598205566, 0.8508791327476501, -0.03350364789366722)","(0.7059711217880249, 0.7186458110809326, -0.018279433250427246)","(0.7038684487342834, 0.7791253328323364, -0.028654705733060837)","(0.6982907652854919, 0.817581057548523, -0.03674925118684769)","(0.6931424140930176, 0.8511842489242554, -0.04177363961935043)","(0.7256302237510681, 0.7077985405921936, -0.02988436445593834)","(0.7344401478767395, 0.7550199031829834, -0.038090094923973083)","(0.7366365194320679, 0.7871611714363098, -0.04042629525065422)","(0.736382007598877, 0.81682950258255, -0.04179041087627411)",NEGATIVE
231,"(0.7230817079544067, 0.5742231011390686, 3.024654802175064e-07)","(0.6862035989761353, 0.5918787717819214, -0.007646886631846428)","(0.6527416110038757, 0.6271188259124756, -0.014112007804214954)","(0.6233760118484497, 0.6444423794746399, -0.022452812641859055)","(0.5961737632751465, 0.6429217457771301, -0.031156180426478386)","(0.670306384563446, 0.7043696641921997, -0.004380180034786463)","(0.6426374912261963, 0.7384099364280701, -0.018647965043783188)","(0.6222435832023621, 0.75861656665802, -0.03166050836443901)","(0.6056588888168335, 0.7755404114723206, -0.04071469232439995)","(0.6881582140922546, 0.7189539670944214, -0.011981616728007793)","(0.676508367061615, 0.7820024490356445, -0.023418888449668884)","(0.6665917038917542, 0.8215476870536804, -0.03342986851930618)","(0.6604176759719849, 0.8555525541305542, -0.040398769080638885)","(0.7066089510917664, 0.7182430624961853, -0.021742329001426697)","(0.7066396474838257, 0.7786508202552795, -0.03309321403503418)","(0.7016608119010925, 0.8193146586418152, -0.04122510924935341)","(0.6971043944358826, 0.8554146885871887, -0.04635140299797058)","(0.7247847318649292, 0.7046936750411987, -0.032737813889980316)","(0.7339223027229309, 0.752689778804779, -0.042150698602199554)","(0.7362400889396667, 0.7862512469291687, -0.045298147946596146)","(0.7363963723182678, 0.8175976276397705, -0.04712200537323952)",NEGATIVE
232,"(0.7229340672492981, 0.5746883749961853, 3.0098823344815173e-07)","(0.6858552098274231, 0.5911193490028381, -0.009305400773882866)","(0.6519689559936523, 0.6256922483444214, -0.016487954184412956)","(0.6219952702522278, 0.6432348489761353, -0.025255471467971802)","(0.5951157212257385, 0.6397161483764648, -0.03446464613080025)","(0.6682334542274475, 0.7061370015144348, -0.006673573981970549)","(0.6405813097953796, 0.742818295955658, -0.020628903061151505)","(0.6215729713439941, 0.7673469185829163, -0.033439647406339645)","(0.606060266494751, 0.7891259789466858, -0.04284936934709549)","(0.6873605847358704, 0.7206526398658752, -0.013719581998884678)","(0.6778760552406311, 0.7837120890617371, -0.025605875998735428)","(0.6698789596557617, 0.8227664232254028, -0.03581932187080383)","(0.6647382974624634, 0.8570796251296997, -0.04307442530989647)","(0.7065141201019287, 0.7194387316703796, -0.022853318601846695)","(0.7067735195159912, 0.779076337814331, -0.03446567803621292)","(0.7026157379150391, 0.8191713690757751, -0.0425042062997818)","(0.6986228823661804, 0.8555397987365723, -0.0477372370660305)","(0.725208580493927, 0.705272912979126, -0.033396925777196884)","(0.7342532277107239, 0.752854585647583, -0.043238140642642975)","(0.736573338508606, 0.7864331007003784, -0.04674672335386276)","(0.7367634773254395, 0.8180001378059387, -0.04887363687157631)",NEGATIVE
233,"(0.723175048828125, 0.5751770734786987, 2.8232514637238637e-07)","(0.6858167052268982, 0.5911216139793396, -0.009314234368503094)","(0.6519479155540466, 0.6247450113296509, -0.016459889709949493)","(0.6218036413192749, 0.6406986117362976, -0.025189101696014404)","(0.5945412516593933, 0.6372517347335815, -0.03443845361471176)","(0.6680985689163208, 0.706575334072113, -0.006363693159073591)","(0.6421972513198853, 0.7448819875717163, -0.019312696531414986)","(0.6254582405090332, 0.7716274857521057, -0.03129124268889427)","(0.611910343170166, 0.7962735295295715, -0.04050406813621521)","(0.687535285949707, 0.7211874723434448, -0.0134770842269063)","(0.6791491508483887, 0.7847427725791931, -0.02493291161954403)","(0.6722747087478638, 0.8233883380889893, -0.034939005970954895)","(0.6677067279815674, 0.8570141196250916, -0.04222721979022026)","(0.7068102955818176, 0.7198411226272583, -0.022665956988930702)","(0.707348644733429, 0.7798447608947754, -0.03440925106406212)","(0.7038814425468445, 0.820113480091095, -0.042784612625837326)","(0.700360894203186, 0.8568006753921509, -0.048408009111881256)","(0.7256312966346741, 0.7053310871124268, -0.03320479765534401)","(0.7350046634674072, 0.7528250813484192, -0.043680060654878616)","(0.7376022934913635, 0.7864651679992676, -0.04785601794719696)","(0.7378323674201965, 0.8183379173278809, -0.050561316311359406)",NEGATIVE
234,"(0.7235023379325867, 0.5757511258125305, 2.824016291924636e-07)","(0.6860153079032898, 0.5915545225143433, -0.00959966890513897)","(0.6521222591400146, 0.6240372061729431, -0.016957266256213188)","(0.6221188902854919, 0.6389261484146118, -0.025922900065779686)","(0.5947632789611816, 0.6361491084098816, -0.03538515046238899)","(0.6688472628593445, 0.7082000970840454, -0.006486282683908939)","(0.6436814665794373, 0.7486572265625, -0.018840374425053596)","(0.6277412176132202, 0.7759218215942383, -0.03021191991865635)","(0.6147404909133911, 0.8007320165634155, -0.03902815282344818)","(0.6882540583610535, 0.7222124934196472, -0.013308406807482243)","(0.6798387765884399, 0.785129189491272, -0.024153174832463264)","(0.6733236312866211, 0.8237990140914917, -0.03387024626135826)","(0.6690844297409058, 0.857062578201294, -0.04108237847685814)","(0.7075009346008301, 0.7207331657409668, -0.02221592329442501)","(0.7078866362571716, 0.7803338766098022, -0.03335152566432953)","(0.7047830820083618, 0.8207447528839111, -0.04181769862771034)","(0.7016823887825012, 0.8573039770126343, -0.047687824815511703)","(0.7263163924217224, 0.7062703371047974, -0.03250876069068909)","(0.7354916930198669, 0.7531994581222534, -0.0427640937268734)","(0.7383361458778381, 0.7868025302886963, -0.04717491194605827)","(0.7390690445899963, 0.8184561729431152, -0.050099123269319534)",NEGATIVE
235,"(0.7234169244766235, 0.5756173729896545, 2.795505054109526e-07)","(0.686062216758728, 0.5921229720115662, -0.009352227672934532)","(0.6524478793144226, 0.6244261860847473, -0.016708053648471832)","(0.6224700808525085, 0.6388881802558899, -0.025748079642653465)","(0.5955081582069397, 0.6364160776138306, -0.03531892970204353)","(0.6694315075874329, 0.7087448239326477, -0.006769876927137375)","(0.6446072459220886, 0.7516580820083618, -0.01881624199450016)","(0.6292984485626221, 0.7795491814613342, -0.029741492122411728)","(0.6168298125267029, 0.8047598600387573, -0.03824440762400627)","(0.6885889172554016, 0.7219160795211792, -0.013646389357745647)","(0.6800194978713989, 0.7848613262176514, -0.02422807179391384)","(0.6738379001617432, 0.8237907886505127, -0.03382912278175354)","(0.6700133681297302, 0.8569660782814026, -0.04104270040988922)","(0.7075838446617126, 0.7202138304710388, -0.02254781685769558)","(0.7079601287841797, 0.7801860570907593, -0.0333942286670208)","(0.7053281664848328, 0.8212268948554993, -0.042034029960632324)","(0.7027888298034668, 0.8579620122909546, -0.048126719892024994)","(0.7262485027313232, 0.705825686454773, -0.03279994800686836)","(0.7356534004211426, 0.7532731294631958, -0.0430244579911232)","(0.7387931942939758, 0.7875654697418213, -0.047749970108270645)","(0.7399382591247559, 0.8195695877075195, -0.05093321204185486)",NEGATIVE
236,"(0.7235569357872009, 0.5754718780517578, 2.7509921096680046e-07)","(0.6863738894462585, 0.591891884803772, -0.008742990903556347)","(0.6527407169342041, 0.6243825554847717, -0.015852274373173714)","(0.6225975751876831, 0.638929009437561, -0.024855107069015503)","(0.595691978931427, 0.6363921761512756, -0.03442761301994324)","(0.6703268885612488, 0.7092894911766052, -0.005570004228502512)","(0.646070122718811, 0.7527356147766113, -0.01716584339737892)","(0.6311659216880798, 0.7812392711639404, -0.02769678831100464)","(0.6192103624343872, 0.8065349459648132, -0.035928793251514435)","(0.689128041267395, 0.7218374609947205, -0.01274031400680542)","(0.6808979511260986, 0.785029411315918, -0.022957034409046173)","(0.6748347878456116, 0.8240017294883728, -0.03218863904476166)","(0.6711416244506836, 0.8571676015853882, -0.03909846395254135)","(0.7077983021736145, 0.7200733423233032, -0.021959098055958748)","(0.7084104418754578, 0.7803909182548523, -0.03251854330301285)","(0.7057318687438965, 0.8216971755027771, -0.04090326651930809)","(0.7032569050788879, 0.8585776686668396, -0.046835433691740036)","(0.72636878490448, 0.7059134840965271, -0.032510824501514435)","(0.7362348437309265, 0.7533587217330933, -0.04261543229222298)","(0.7394189238548279, 0.787868857383728, -0.04728487879037857)","(0.7405542135238647, 0.8200347423553467, -0.05043550953269005)",NEGATIVE
237,"(0.7240996360778809, 0.5749830007553101, 2.760889969977143e-07)","(0.6870781183242798, 0.5919701457023621, -0.008837731555104256)","(0.6533420085906982, 0.62445068359375, -0.01608344167470932)","(0.6231665015220642, 0.6386942267417908, -0.025197243317961693)","(0.5959904789924622, 0.6360847353935242, -0.03486941009759903)","(0.670616090297699, 0.7098040580749512, -0.005670253653079271)","(0.6465745568275452, 0.754461407661438, -0.017093626782298088)","(0.6320797801017761, 0.7834922075271606, -0.027395952492952347)","(0.6204361915588379, 0.8091070652008057, -0.03550226613879204)","(0.6894172430038452, 0.7220670580863953, -0.012826097197830677)","(0.6813816428184509, 0.7853560447692871, -0.02297794073820114)","(0.6753573417663574, 0.8243733644485474, -0.032150909304618835)","(0.671508252620697, 0.8572695255279541, -0.039042677730321884)","(0.7082017064094543, 0.7200606465339661, -0.02204984612762928)","(0.7089825868606567, 0.780401349067688, -0.032606855034828186)","(0.7063961029052734, 0.8217556476593018, -0.04111790284514427)","(0.7038863301277161, 0.8584352135658264, -0.04717065021395683)","(0.7268043756484985, 0.7056875228881836, -0.03260302543640137)","(0.7367313504219055, 0.7531825304031372, -0.04290984943509102)","(0.7401691675186157, 0.7878730297088623, -0.047868043184280396)","(0.7414396405220032, 0.8203374743461609, -0.051218945533037186)",NEGATIVE
238,"(0.7242672443389893, 0.5749046802520752, 2.7325719997861597e-07)","(0.6872962117195129, 0.5919917225837708, -0.008717412129044533)","(0.653265118598938, 0.6248288154602051, -0.01578727923333645)","(0.6228107213973999, 0.6387214660644531, -0.024703357368707657)","(0.5956376194953918, 0.6356961727142334, -0.03420208767056465)","(0.6711293458938599, 0.7104457020759583, -0.005550525151193142)","(0.6478126049041748, 0.7557326555252075, -0.016829930245876312)","(0.6337666511535645, 0.7848351001739502, -0.02701736055314541)","(0.6223288178443909, 0.8103325366973877, -0.03503980115056038)","(0.6898954510688782, 0.7223296165466309, -0.012638348154723644)","(0.6819121241569519, 0.7857933640480042, -0.022733371704816818)","(0.675791323184967, 0.8248926401138306, -0.03196878358721733)","(0.6718419194221497, 0.857647180557251, -0.03891993314027786)","(0.708659291267395, 0.7201241254806519, -0.02177532948553562)","(0.7094188332557678, 0.7804820537567139, -0.03225880116224289)","(0.706836998462677, 0.821846604347229, -0.04089771583676338)","(0.7042312622070312, 0.8585553765296936, -0.04707346111536026)","(0.7273018956184387, 0.7057406902313232, -0.032217517495155334)","(0.73722243309021, 0.7530966401100159, -0.04247739538550377)","(0.7406822443008423, 0.78770512342453, -0.047536928206682205)","(0.7418414354324341, 0.8202857375144958, -0.05099870264530182)",NEGATIVE
239,"(0.7242864370346069, 0.5748649835586548, 2.763595432497823e-07)","(0.6874195337295532, 0.5919623970985413, -0.008858682587742805)","(0.6535192131996155, 0.6253078579902649, -0.015834348276257515)","(0.6231181025505066, 0.639342725276947, -0.024607665836811066)","(0.5960585474967957, 0.636162281036377, -0.0339834988117218)","(0.6713316440582275, 0.7099550366401672, -0.00580376572906971)","(0.6475292444229126, 0.7546939849853516, -0.017224285751581192)","(0.6330814957618713, 0.7833465337753296, -0.027602285146713257)","(0.6212886571884155, 0.8088022470474243, -0.03578345105051994)","(0.6900561451911926, 0.7219340801239014, -0.012845106422901154)","(0.6818546056747437, 0.7854286432266235, -0.023085633292794228)","(0.6756342053413391, 0.8245986700057983, -0.03253025934100151)","(0.6717811226844788, 0.857458233833313, -0.03964432701468468)","(0.7088232636451721, 0.7197133302688599, -0.021925432607531548)","(0.7094650864601135, 0.7802436351776123, -0.032587382942438126)","(0.7068683505058289, 0.821659505367279, -0.04138139635324478)","(0.7042655348777771, 0.8585840463638306, -0.04763925448060036)","(0.727504551410675, 0.705439567565918, -0.03230871260166168)","(0.7372959852218628, 0.7529197335243225, -0.042629122734069824)","(0.740652322769165, 0.787401556968689, -0.047669652849435806)","(0.741685688495636, 0.8198760747909546, -0.051135238260030746)",NEGATIVE
240,"(0.7242591381072998, 0.5758583545684814, 2.762954238733073e-07)","(0.687374472618103, 0.5928075313568115, -0.009621188044548035)","(0.653680682182312, 0.6263769865036011, -0.016910014674067497)","(0.6236106157302856, 0.6416694521903992, -0.02564658410847187)","(0.5966585874557495, 0.6396323442459106, -0.034951575100421906)","(0.6707322597503662, 0.7076287269592285, -0.0073350477032363415)","(0.6457360982894897, 0.7473243474960327, -0.020272521302103996)","(0.6300430297851562, 0.7750234603881836, -0.03211801499128342)","(0.6177141666412354, 0.8007280230522156, -0.04120318219065666)","(0.689974308013916, 0.7217276692390442, -0.01404972467571497)","(0.6816586852073669, 0.7852907180786133, -0.025363361462950706)","(0.675369143486023, 0.824184000492096, -0.03530218079686165)","(0.6715559363365173, 0.8578991293907166, -0.0426175482571125)","(0.7090912461280823, 0.7202578186988831, -0.022770529612898827)","(0.7096292972564697, 0.7804949879646301, -0.03428424522280693)","(0.7066764831542969, 0.820676326751709, -0.04267606511712074)","(0.7038774490356445, 0.857113778591156, -0.04838293045759201)","(0.7278429269790649, 0.7059780359268188, -0.032841313630342484)","(0.7375760078430176, 0.7534765601158142, -0.0432722382247448)","(0.7407241463661194, 0.7870578765869141, -0.04757535830140114)","(0.7415980100631714, 0.8186905980110168, -0.05036643147468567)",NEGATIVE
241,"(0.7244279384613037, 0.5720005035400391, 1.992958402752265e-07)","(0.6880709528923035, 0.5928734540939331, -0.0038758653681725264)","(0.6548764109611511, 0.6302207112312317, -0.009424122050404549)","(0.6242489218711853, 0.6479579210281372, -0.018263908103108406)","(0.5973747968673706, 0.6454846262931824, -0.027437563985586166)","(0.6739106178283691, 0.7070579528808594, 0.0018609926337376237)","(0.65106600522995, 0.735260009765625, -0.013110344298183918)","(0.633183479309082, 0.7353208661079407, -0.027294671162962914)","(0.6200549006462097, 0.7294245958328247, -0.03646880388259888)","(0.6905368566513062, 0.7202420234680176, -0.008211014792323112)","(0.6809589266777039, 0.7830807566642761, -0.018255161121487617)","(0.6710302233695984, 0.8214166164398193, -0.028500642627477646)","(0.6647482514381409, 0.8524892926216125, -0.03619799017906189)","(0.7089906930923462, 0.7191332578659058, -0.02079400233924389)","(0.7096381783485413, 0.7807773351669312, -0.031051721423864365)","(0.7050721049308777, 0.8211047649383545, -0.039985135197639465)","(0.7008488178253174, 0.8554293513298035, -0.04626733809709549)","(0.72761070728302, 0.7055259346961975, -0.03443494439125061)","(0.7369521260261536, 0.7535877823829651, -0.04283936321735382)","(0.7392253875732422, 0.787655234336853, -0.04598940163850784)","(0.738893449306488, 0.8191743493080139, -0.0484081394970417)",NEGATIVE
