,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.28752416372299194, 0.7788404822349548, 3.495035798550816e-07)","(0.3262925148010254, 0.7305399775505066, -0.01047184132039547)","(0.3456881046295166, 0.6679289937019348, -0.013803578913211823)","(0.3595491945743561, 0.6155393123626709, -0.018880490213632584)","(0.3793848752975464, 0.5781263709068298, -0.02355569414794445)","(0.2925121784210205, 0.6086850762367249, 0.010377516970038414)","(0.30504027009010315, 0.5585896968841553, -0.003435883205384016)","(0.3205548822879791, 0.5270417332649231, -0.018575334921479225)","(0.336506187915802, 0.4997597336769104, -0.029042702168226242)","(0.2680528163909912, 0.6014271378517151, 0.005035595502704382)","(0.26433470845222473, 0.5334955453872681, -0.0068489317782223225)","(0.2712395191192627, 0.48865556716918945, -0.019373834133148193)","(0.2830646336078644, 0.4502360224723816, -0.028017140924930573)","(0.24690574407577515, 0.6079917550086975, -0.004396356642246246)","(0.23724974691867828, 0.5424987077713013, -0.019138067960739136)","(0.2447826862335205, 0.5016080141067505, -0.02940729446709156)","(0.2593756318092346, 0.4687405228614807, -0.03495185449719429)","(0.22812598943710327, 0.6261059641838074, -0.015455743297934532)","(0.2158438116312027, 0.5758005976676941, -0.028462443500757217)","(0.22066321969032288, 0.5425392985343933, -0.033709295094013214)","(0.23386602103710175, 0.5157551765441895, -0.03625842183828354)",NEGATIVE
250,"(0.2832123041152954, 0.7811710238456726, 3.4177804764112807e-07)","(0.3233989179134369, 0.7316579818725586, -0.008278756402432919)","(0.3426586091518402, 0.669157087802887, -0.010323816910386086)","(0.35641297698020935, 0.6161413788795471, -0.014727173373103142)","(0.37639349699020386, 0.5782207250595093, -0.01888161525130272)","(0.2888617217540741, 0.608814001083374, 0.014218189753592014)","(0.30152204632759094, 0.559270441532135, 0.0018005860038101673)","(0.3173346221446991, 0.5275777578353882, -0.012802455574274063)","(0.333202064037323, 0.5001475811004639, -0.023147083818912506)","(0.26466041803359985, 0.6009036898612976, 0.007847604341804981)","(0.25932276248931885, 0.5334140062332153, -0.003159184940159321)","(0.2671903073787689, 0.48871517181396484, -0.015537172555923462)","(0.2800690829753876, 0.45148688554763794, -0.024169180542230606)","(0.2437344342470169, 0.6069947481155396, -0.002564553404226899)","(0.2316727638244629, 0.5406831502914429, -0.017142929136753082)","(0.24038541316986084, 0.5018768310546875, -0.027461882680654526)","(0.2565937042236328, 0.47246894240379333, -0.03294623643159866)","(0.22527766227722168, 0.624718964099884, -0.014434442855417728)","(0.2128831148147583, 0.573293149471283, -0.027722377330064774)","(0.21943271160125732, 0.5422555208206177, -0.03294214606285095)","(0.23447369039058685, 0.5193638205528259, -0.03533079847693443)",NEGATIVE
251,"(0.2817133963108063, 0.783023476600647, 3.3367328455824463e-07)","(0.3203994631767273, 0.7328613996505737, -0.009448335506021976)","(0.33973395824432373, 0.6704621315002441, -0.012447009794414043)","(0.3524755537509918, 0.6180025935173035, -0.017385270446538925)","(0.37231069803237915, 0.5791332721710205, -0.021791914477944374)","(0.2850760519504547, 0.6111975312232971, 0.012112581171095371)","(0.29704785346984863, 0.5607731342315674, -0.001215343363583088)","(0.3123106062412262, 0.5298741459846497, -0.01588188111782074)","(0.32817205786705017, 0.5036530494689941, -0.02598422020673752)","(0.26082783937454224, 0.6034350991249084, 0.006362946704030037)","(0.2568965554237366, 0.5346883535385132, -0.004962902516126633)","(0.2643786072731018, 0.49049633741378784, -0.016663283109664917)","(0.2769775986671448, 0.4537374973297119, -0.024586394429206848)","(0.24016082286834717, 0.6094779372215271, -0.0034643327817320824)","(0.2290237545967102, 0.5432938933372498, -0.017593631520867348)","(0.23663392663002014, 0.5032921433448792, -0.026707543060183525)","(0.2520819306373596, 0.47184309363365173, -0.03140672296285629)","(0.22210782766342163, 0.6275886297225952, -0.014889776706695557)","(0.20951664447784424, 0.5777102112770081, -0.02733258530497551)","(0.21416789293289185, 0.5455540418624878, -0.03161502256989479)","(0.22704070806503296, 0.520376443862915, -0.03334825113415718)",NEGATIVE
252,"(0.27778664231300354, 0.7826303839683533, 3.343419336943043e-07)","(0.3165479898452759, 0.7333196401596069, -0.010220061056315899)","(0.336019366979599, 0.6726789474487305, -0.013910247012972832)","(0.3493124544620514, 0.6202162504196167, -0.019558684900403023)","(0.36899667978286743, 0.5805534720420837, -0.0248122401535511)","(0.2810274064540863, 0.6145840287208557, 0.01086141262203455)","(0.2919161319732666, 0.5645594596862793, -0.003264965023845434)","(0.3077179193496704, 0.5324517488479614, -0.01865609548985958)","(0.3238394856452942, 0.5047736167907715, -0.029192624613642693)","(0.25662049651145935, 0.6062554717063904, 0.0051207030192017555)","(0.2510308027267456, 0.5377197265625, -0.006878926884382963)","(0.2588496804237366, 0.4926948547363281, -0.019312895834445953)","(0.27191823720932007, 0.45531177520751953, -0.027959618717432022)","(0.23583440482616425, 0.6111781001091003, -0.004764624405652285)","(0.22385483980178833, 0.5446312427520752, -0.01973382569849491)","(0.2330777943134308, 0.5045826435089111, -0.02969413623213768)","(0.2501065731048584, 0.47404778003692627, -0.034966059029102325)","(0.21807678043842316, 0.6269317269325256, -0.016334792599081993)","(0.20437310636043549, 0.5753600001335144, -0.02955802157521248)","(0.21126918494701385, 0.5439161062240601, -0.034355007112026215)","(0.2272607982158661, 0.5210323929786682, -0.03645208477973938)",NEGATIVE
253,"(0.2751036286354065, 0.7843004465103149, 3.3268662491536816e-07)","(0.3131216764450073, 0.735794186592102, -0.010200545191764832)","(0.3317016661167145, 0.673936665058136, -0.013688428327441216)","(0.34483498334884644, 0.6209357976913452, -0.018978595733642578)","(0.3645326495170593, 0.5812891721725464, -0.023823238909244537)","(0.27592480182647705, 0.6160653829574585, 0.010593604296445847)","(0.28710415959358215, 0.5661453604698181, -0.003501750063151121)","(0.30298247933387756, 0.5341389179229736, -0.018762832507491112)","(0.3193292021751404, 0.5070081353187561, -0.029131298884749413)","(0.25187838077545166, 0.6077588200569153, 0.005099391099065542)","(0.24637925624847412, 0.540299654006958, -0.006762816105037928)","(0.25419238209724426, 0.4953354597091675, -0.018965838477015495)","(0.26716670393943787, 0.4578579366207123, -0.027317529544234276)","(0.2314954400062561, 0.612814724445343, -0.004486131947487593)","(0.2190335988998413, 0.5471974015235901, -0.019098743796348572)","(0.22730597853660583, 0.5069184899330139, -0.028826449066400528)","(0.24352113902568817, 0.4757767915725708, -0.03391259163618088)","(0.21427500247955322, 0.6293423175811768, -0.0157467070966959)","(0.19998213648796082, 0.5787193775177002, -0.028684433549642563)","(0.2053176760673523, 0.5463581085205078, -0.033453114330768585)","(0.21970845758914948, 0.5216730237007141, -0.03548647463321686)",NEGATIVE
254,"(0.2711959481239319, 0.7900461554527283, 3.3137976629404875e-07)","(0.3087843954563141, 0.7407293319702148, -0.008992227725684643)","(0.32640138268470764, 0.6761717796325684, -0.011699206195771694)","(0.338783860206604, 0.6230940222740173, -0.01650032214820385)","(0.35842886567115784, 0.5850136280059814, -0.020959673449397087)","(0.270844429731369, 0.6182955503463745, 0.011734777130186558)","(0.28208547830581665, 0.5691898465156555, -0.0020241686142981052)","(0.2979397773742676, 0.5369359254837036, -0.0172269344329834)","(0.314179003238678, 0.5090218782424927, -0.027727290987968445)","(0.24677470326423645, 0.6108449697494507, 0.005374150350689888)","(0.24040576815605164, 0.5430605411529541, -0.007070624269545078)","(0.24823684990406036, 0.49880731105804443, -0.01942007802426815)","(0.26135262846946716, 0.4622883200645447, -0.02756352722644806)","(0.22620829939842224, 0.616875946521759, -0.004998883232474327)","(0.21301430463790894, 0.5495270490646362, -0.020746424794197083)","(0.22264781594276428, 0.5096337795257568, -0.030687954276800156)","(0.24001732468605042, 0.47994759678840637, -0.03540465235710144)","(0.2087397575378418, 0.6344117522239685, -0.016914717853069305)","(0.1959359049797058, 0.5806326270103455, -0.03105488233268261)","(0.20330768823623657, 0.5478579998016357, -0.03621618077158928)","(0.21949505805969238, 0.5246402621269226, -0.03819049522280693)",NEGATIVE
255,"(0.26288771629333496, 0.7959900498390198, 3.200764808752865e-07)","(0.3019261956214905, 0.7449003458023071, -0.008562428876757622)","(0.3205251693725586, 0.681708812713623, -0.011401733383536339)","(0.3333546221256256, 0.6280289888381958, -0.016457131132483482)","(0.3535681664943695, 0.5894088745117188, -0.021178459748625755)","(0.2640264630317688, 0.6247890591621399, 0.012859491631388664)","(0.2765749990940094, 0.5748618841171265, -0.00041616507223807275)","(0.2923468053340912, 0.5418719053268433, -0.015528637915849686)","(0.30794209241867065, 0.513253390789032, -0.02608451433479786)","(0.24002057313919067, 0.6166858673095703, 0.006371279247105122)","(0.23525945842266083, 0.5488429069519043, -0.005024669226258993)","(0.24378785490989685, 0.5039628148078918, -0.01696249097585678)","(0.25683048367500305, 0.46690279245376587, -0.025193022564053535)","(0.2196730673313141, 0.6219512224197388, -0.0041553000919520855)","(0.20830687880516052, 0.5554830431938171, -0.018750891089439392)","(0.21793431043624878, 0.5148083567619324, -0.02829163335263729)","(0.23476755619049072, 0.4841192960739136, -0.03319818899035454)","(0.20288056135177612, 0.6389483213424683, -0.016264013946056366)","(0.18837472796440125, 0.58774334192276, -0.029402004554867744)","(0.19472052156925201, 0.5551445484161377, -0.03404407575726509)","(0.2100224494934082, 0.531692385673523, -0.03594588488340378)",NEGATIVE
256,"(0.2559906840324402, 0.8011578917503357, 3.1613353712600656e-07)","(0.29339128732681274, 0.7509595155715942, -0.009029104374349117)","(0.31252461671829224, 0.6886922717094421, -0.01208545733243227)","(0.32567834854125977, 0.6353340148925781, -0.017326820641756058)","(0.34628579020500183, 0.597579300403595, -0.02227078191936016)","(0.25851908326148987, 0.6307418346405029, 0.012756070122122765)","(0.2701007127761841, 0.5798240303993225, -0.0009474182152189314)","(0.285509318113327, 0.5478175282478333, -0.016342943534255028)","(0.3014746904373169, 0.5201449394226074, -0.02701714262366295)","(0.23437251150608063, 0.6234273910522461, 0.0064148432575166225)","(0.23073163628578186, 0.5556643605232239, -0.004912537056952715)","(0.2375844419002533, 0.5114371180534363, -0.017167557030916214)","(0.24932469427585602, 0.47459882497787476, -0.025771716609597206)","(0.2135465145111084, 0.6290880441665649, -0.004097396042197943)","(0.20383575558662415, 0.5634011626243591, -0.018348246812820435)","(0.21112695336341858, 0.5218551158905029, -0.028178956359624863)","(0.22584621608257294, 0.48957890272140503, -0.03359221667051315)","(0.19557741284370422, 0.6466763019561768, -0.01626923307776451)","(0.1810203343629837, 0.597063422203064, -0.028914466500282288)","(0.18487142026424408, 0.5641619563102722, -0.03367580845952034)","(0.19752396643161774, 0.5391800999641418, -0.035940490663051605)",NEGATIVE
257,"(0.24648429453372955, 0.8096163868904114, 3.05667157363132e-07)","(0.28502628207206726, 0.7587288022041321, -0.007526192348450422)","(0.3046124279499054, 0.6970689296722412, -0.009428098797798157)","(0.31731000542640686, 0.6444094777107239, -0.013697019778192043)","(0.3363383114337921, 0.604725182056427, -0.017675071954727173)","(0.24974152445793152, 0.6386366486549377, 0.015766238793730736)","(0.26109594106674194, 0.5875282883644104, 0.0032317335717380047)","(0.276421457529068, 0.555506706237793, -0.011538960970938206)","(0.29242491722106934, 0.5278010964393616, -0.021799439564347267)","(0.2256307303905487, 0.6307461261749268, 0.009241707623004913)","(0.2220582813024521, 0.5645790696144104, -0.0006148822722025216)","(0.228888139128685, 0.5203943848609924, -0.012499797157943249)","(0.24061885476112366, 0.48320668935775757, -0.020990192890167236)","(0.2048245072364807, 0.6359873414039612, -0.0014103864086791873)","(0.195259690284729, 0.5712868571281433, -0.014315715059638023)","(0.20183338224887848, 0.5295365452766418, -0.023841653019189835)","(0.21571722626686096, 0.49625587463378906, -0.02924783155322075)","(0.18707431852817535, 0.6535054445266724, -0.013592653907835484)","(0.17269541323184967, 0.6039657592773438, -0.02530798502266407)","(0.17636507749557495, 0.5715363025665283, -0.02948988974094391)","(0.1883411705493927, 0.5466005802154541, -0.03133755549788475)",NEGATIVE
258,"(0.2393927276134491, 0.8177996873855591, 3.1592037430527853e-07)","(0.2777585983276367, 0.7666333317756653, -0.007666704710572958)","(0.29658839106559753, 0.705198347568512, -0.009593161754310131)","(0.3088643550872803, 0.6512374877929688, -0.01377173513174057)","(0.3265921175479889, 0.6103965044021606, -0.017698656767606735)","(0.24008260667324066, 0.6461876034736633, 0.014526661485433578)","(0.25068795680999756, 0.5947228074073792, 0.002239030320197344)","(0.26649969816207886, 0.5632152557373047, -0.01218375749886036)","(0.28269627690315247, 0.5358850359916687, -0.0222441628575325)","(0.21576490998268127, 0.6378653049468994, 0.008136867545545101)","(0.2105499655008316, 0.5718867182731628, -0.0019046883098781109)","(0.21806178987026215, 0.5278667211532593, -0.013621760532259941)","(0.23042425513267517, 0.49135297536849976, -0.02192501351237297)","(0.1947590708732605, 0.6431899070739746, -0.0022822555620223284)","(0.18191412091255188, 0.576892077922821, -0.016093794256448746)","(0.18963472545146942, 0.535370945930481, -0.026283705607056618)","(0.20493580400943756, 0.5038965940475464, -0.03181442245841026)","(0.17685364186763763, 0.6610300540924072, -0.014096333645284176)","(0.16031613945960999, 0.6095365285873413, -0.02715967409312725)","(0.1662120521068573, 0.5779432058334351, -0.03212480619549751)","(0.18117493391036987, 0.5555732250213623, -0.034180767834186554)",NEGATIVE
259,"(0.2330641746520996, 0.8279229998588562, 3.223258033813181e-07)","(0.2708914279937744, 0.7766115069389343, -0.0080404132604599)","(0.2893260717391968, 0.7150363922119141, -0.010474027134478092)","(0.3001006841659546, 0.6619445085525513, -0.015159555710852146)","(0.317118763923645, 0.6193563938140869, -0.019700272008776665)","(0.2311670184135437, 0.6555741429328918, 0.012772114016115665)","(0.24155138432979584, 0.6040558815002441, -0.0005677507142536342)","(0.25820934772491455, 0.5703847408294678, -0.015645571053028107)","(0.2751457989215851, 0.5413061380386353, -0.026012370362877846)","(0.2058497965335846, 0.6476932764053345, 0.0062123872339725494)","(0.1961839348077774, 0.5815392136573792, -0.004944432992488146)","(0.20547038316726685, 0.5375599265098572, -0.016743609681725502)","(0.22037751972675323, 0.5012162923812866, -0.02493436262011528)","(0.1847468763589859, 0.6537001132965088, -0.004337898921221495)","(0.16726478934288025, 0.5874372720718384, -0.019678805023431778)","(0.17694807052612305, 0.5462040901184082, -0.02986401505768299)","(0.19503144919872284, 0.5155032873153687, -0.03503253683447838)","(0.16760554909706116, 0.6717583537101746, -0.016279831528663635)","(0.15060123801231384, 0.6183098554611206, -0.030734142288565636)","(0.16037499904632568, 0.5884197354316711, -0.03558314964175224)","(0.17918401956558228, 0.569353461265564, -0.037193384021520615)",NEGATIVE
260,"(0.22684496641159058, 0.8418894410133362, 3.2568374308539205e-07)","(0.263059139251709, 0.7883408069610596, -0.009560205973684788)","(0.2819373309612274, 0.7257965803146362, -0.012248520739376545)","(0.2921290695667267, 0.6724984049797058, -0.016732003539800644)","(0.3095383942127228, 0.6297381520271301, -0.020978443324565887)","(0.22309339046478271, 0.666592001914978, 0.013017850928008556)","(0.23422257602214813, 0.6148855090141296, 0.0006630665739066899)","(0.24919447302818298, 0.5815606713294983, -0.014264618046581745)","(0.26372697949409485, 0.5511893033981323, -0.024861469864845276)","(0.19716046750545502, 0.6592615842819214, 0.007411799393594265)","(0.1895417422056198, 0.5923855304718018, -0.002905423752963543)","(0.19697417318820953, 0.5487317442893982, -0.014958932995796204)","(0.20936638116836548, 0.5109374523162842, -0.02365122176706791)","(0.1755400151014328, 0.665665864944458, -0.0022608418948948383)","(0.16117370128631592, 0.5996105670928955, -0.017079539597034454)","(0.16982623934745789, 0.5590927004814148, -0.027430910617113113)","(0.18613116443157196, 0.5280193090438843, -0.03291743993759155)","(0.15759387612342834, 0.6843625903129578, -0.013464139774441719)","(0.14151617884635925, 0.631939172744751, -0.02732156589627266)","(0.15019747614860535, 0.6021628379821777, -0.031894978135824203)","(0.16784341633319855, 0.5822946429252625, -0.033489540219306946)",NEGATIVE
261,"(0.22083181142807007, 0.8551335334777832, 2.9436918680403323e-07)","(0.2576534152030945, 0.7994822263717651, -0.009565085172653198)","(0.2765476107597351, 0.7359668016433716, -0.012436840683221817)","(0.28581148386001587, 0.6836214065551758, -0.01733149029314518)","(0.3021581470966339, 0.6404781937599182, -0.022099070250988007)","(0.2189229428768158, 0.6801018714904785, 0.012899245135486126)","(0.2273445725440979, 0.6278631687164307, -0.0002057855890598148)","(0.2404986470937729, 0.5948003530502319, -0.015356816351413727)","(0.254250168800354, 0.5645267963409424, -0.026046255603432655)","(0.19283318519592285, 0.6751101016998291, 0.007045194040983915)","(0.18516965210437775, 0.6089246273040771, -0.003712824545800686)","(0.1892000138759613, 0.565135657787323, -0.01641136221587658)","(0.19883747398853302, 0.5265929698944092, -0.02575204335153103)","(0.17097076773643494, 0.6830509305000305, -0.0029735960997641087)","(0.1582416594028473, 0.6181560158729553, -0.017324281856417656)","(0.16311389207839966, 0.5766808390617371, -0.027762433513998985)","(0.17582090198993683, 0.542281985282898, -0.033877063542604446)","(0.1526363044977188, 0.7028488516807556, -0.014639903791248798)","(0.13668343424797058, 0.6531493663787842, -0.027907930314540863)","(0.14180076122283936, 0.6211581230163574, -0.0329524502158165)","(0.15599000453948975, 0.5958380699157715, -0.03536942973732948)",NEGATIVE
262,"(0.21765892207622528, 0.8687343597412109, 3.131303571990429e-07)","(0.2534426152706146, 0.814058244228363, -0.009576993063092232)","(0.2714482843875885, 0.7498815655708313, -0.012808743864297867)","(0.28078505396842957, 0.6983274221420288, -0.017885232344269753)","(0.2964763045310974, 0.6561618447303772, -0.022966166958212852)","(0.21369734406471252, 0.6936361789703369, 0.009466498158872128)","(0.22202201187610626, 0.6410941481590271, -0.004414810333400965)","(0.23420420289039612, 0.608245849609375, -0.01935083605349064)","(0.2478449046611786, 0.5793008208274841, -0.02973410300910473)","(0.18735271692276, 0.6902987360954285, 0.0032770740799605846)","(0.17836111783981323, 0.623566210269928, -0.008455445989966393)","(0.1826215535402298, 0.5791235566139221, -0.020814668387174606)","(0.19298836588859558, 0.5405067801475525, -0.029564280062913895)","(0.16531047224998474, 0.7009183764457703, -0.00686704320833087)","(0.1506102979183197, 0.6365915536880493, -0.021937351673841476)","(0.15435650944709778, 0.5948881506919861, -0.032007720321416855)","(0.16636893153190613, 0.5597999691963196, -0.037604961544275284)","(0.14696364104747772, 0.7244471907615662, -0.01850706711411476)","(0.1297720968723297, 0.6754377484321594, -0.03212576359510422)","(0.13242486119270325, 0.6420364379882812, -0.03704235330224037)","(0.14389395713806152, 0.6142791509628296, -0.03930562734603882)",NEGATIVE
263,"(0.21790969371795654, 0.8872870802879333, 3.3739803484422737e-07)","(0.2507021129131317, 0.8315598368644714, -0.012576384469866753)","(0.2684968411922455, 0.7683820724487305, -0.01847817189991474)","(0.27781611680984497, 0.7164870500564575, -0.02544822171330452)","(0.2919532358646393, 0.6741668581962585, -0.03250617906451225)","(0.2076796144247055, 0.714802622795105, 0.0020059619564563036)","(0.21499355137348175, 0.660498321056366, -0.014163821004331112)","(0.22802042961120605, 0.6264937520027161, -0.030372310429811478)","(0.24152739346027374, 0.5960902571678162, -0.04132041707634926)","(0.1811695098876953, 0.7133533358573914, -0.0033188050147145987)","(0.17168369889259338, 0.6455469131469727, -0.016904007643461227)","(0.1766154021024704, 0.5999965667724609, -0.03007512539625168)","(0.1855212152004242, 0.5599504709243774, -0.03915783017873764)","(0.1595962792634964, 0.7263381481170654, -0.012434694916009903)","(0.1432068645954132, 0.660783588886261, -0.02886325493454933)","(0.1478847861289978, 0.6166137456893921, -0.039442405104637146)","(0.15923941135406494, 0.5796806812286377, -0.045093029737472534)","(0.14213639497756958, 0.7522269487380981, -0.023122064769268036)","(0.12349069118499756, 0.7025618553161621, -0.03749309480190277)","(0.1251710057258606, 0.6680092215538025, -0.04264361411333084)","(0.13458400964736938, 0.638935923576355, -0.04484996199607849)",NEGATIVE
264,"(0.21775832772254944, 0.9098140001296997, 3.2711042763367004e-07)","(0.2498142123222351, 0.8572724461555481, -0.013708328828215599)","(0.26471391320228577, 0.794862687587738, -0.020338134840130806)","(0.2736414074897766, 0.7434235215187073, -0.027746232226490974)","(0.28604498505592346, 0.7009550929069519, -0.035506170243024826)","(0.2040412724018097, 0.7374882102012634, -0.001362833078019321)","(0.20914112031459808, 0.683395504951477, -0.018425868824124336)","(0.22209413349628448, 0.6510801911354065, -0.03526903688907623)","(0.23621512949466705, 0.6224051713943481, -0.04664633423089981)","(0.17790299654006958, 0.7394986152648926, -0.006241139955818653)","(0.16799712181091309, 0.671160876750946, -0.020185213536024094)","(0.172549769282341, 0.626487135887146, -0.033663567155599594)","(0.18095917999744415, 0.5865758657455444, -0.043172672390937805)","(0.1569451540708542, 0.756346583366394, -0.01482359692454338)","(0.14071346819400787, 0.6910251379013062, -0.031435370445251465)","(0.1438007950782776, 0.6463866233825684, -0.04216679185628891)","(0.15292641520500183, 0.607962965965271, -0.048207271844148636)","(0.13978393375873566, 0.7864170074462891, -0.02498406171798706)","(0.12288375198841095, 0.7378718256950378, -0.03973439335823059)","(0.12178800255060196, 0.703061580657959, -0.04519603028893471)","(0.12702447175979614, 0.6722986102104187, -0.047803208231925964)",NEGATIVE
265,"(0.21513506770133972, 0.9420328736305237, 3.005451958415506e-07)","(0.2492155283689499, 0.8914422988891602, -0.012675157748162746)","(0.26312580704689026, 0.8248916268348694, -0.017514079809188843)","(0.2706740200519562, 0.7707710266113281, -0.023081135004758835)","(0.28456854820251465, 0.7276434898376465, -0.028693940490484238)","(0.20287486910820007, 0.7663092017173767, 0.0026473395992070436)","(0.20755226910114288, 0.711362361907959, -0.011229027062654495)","(0.2204955518245697, 0.6794276833534241, -0.02648680843412876)","(0.23462872207164764, 0.6524527668952942, -0.03702109307050705)","(0.17624138295650482, 0.7677848935127258, -0.0014376979088410735)","(0.16567370295524597, 0.7014483213424683, -0.011964185163378716)","(0.16981752216815948, 0.6565574407577515, -0.02396589331328869)","(0.17759104073047638, 0.6174153685569763, -0.03275219351053238)","(0.15468183159828186, 0.7837345004081726, -0.00909307599067688)","(0.13831216096878052, 0.7196996212005615, -0.02266041748225689)","(0.1409565657377243, 0.6751804947853088, -0.03256768733263016)","(0.14932307600975037, 0.6374360918998718, -0.0385180339217186)","(0.1372547149658203, 0.812317967414856, -0.01836119405925274)","(0.12034338712692261, 0.7638747692108154, -0.030910126864910126)","(0.12047158926725388, 0.7298851609230042, -0.03540705516934395)","(0.1274140477180481, 0.7005841732025146, -0.03749747574329376)",NEGATIVE
266,"(0.21349214017391205, 0.9737462997436523, 3.002224957526778e-07)","(0.24431052803993225, 0.9275266528129578, -0.016790520399808884)","(0.2598596215248108, 0.8629878163337708, -0.0242683757096529)","(0.26803824305534363, 0.8089661002159119, -0.031590308994054794)","(0.28030866384506226, 0.7655092477798462, -0.038738757371902466)","(0.20409679412841797, 0.7987285256385803, -0.005333009175956249)","(0.20826181769371033, 0.7424806356430054, -0.021169759333133698)","(0.2205529510974884, 0.713119626045227, -0.037099599838256836)","(0.23492196202278137, 0.6885595321655273, -0.04779303818941116)","(0.1766613870859146, 0.8016734719276428, -0.007706035394221544)","(0.16751888394355774, 0.7334792017936707, -0.018855294212698936)","(0.16992896795272827, 0.6901730298995972, -0.030742594972252846)","(0.1765958070755005, 0.6532298922538757, -0.03958463668823242)","(0.1546722650527954, 0.8203241229057312, -0.013569354079663754)","(0.14019519090652466, 0.7574387192726135, -0.02647431753575802)","(0.14044615626335144, 0.7152955532073975, -0.03524382412433624)","(0.14664936065673828, 0.679023027420044, -0.040894921869039536)","(0.13603028655052185, 0.8525012135505676, -0.02140146680176258)","(0.11979981511831284, 0.8070330619812012, -0.03302308917045593)","(0.11710044741630554, 0.7755746841430664, -0.03646355867385864)","(0.12072748690843582, 0.7488903999328613, -0.038008108735084534)",NEGATIVE
267,"(0.20602503418922424, 1.0166398286819458, 3.0396455485970364e-07)","(0.23929131031036377, 0.9761148691177368, -0.02210383675992489)","(0.2588416039943695, 0.915439784526825, -0.033390194177627563)","(0.26695844531059265, 0.8615868091583252, -0.04355594888329506)","(0.2793656587600708, 0.8161712884902954, -0.05360284820199013)","(0.20485202968120575, 0.8459154367446899, -0.014969198033213615)","(0.20659847557544708, 0.7861141562461853, -0.03476017341017723)","(0.2168053686618805, 0.7551174759864807, -0.05228712782263756)","(0.23115800321102142, 0.7314972281455994, -0.06321375072002411)","(0.1759195476770401, 0.8485404253005981, -0.01522647961974144)","(0.16697897017002106, 0.7795156836509705, -0.02865776978433132)","(0.16835758090019226, 0.7354468703269958, -0.041036371141672134)","(0.17544658482074738, 0.6985701322555542, -0.050126999616622925)","(0.15278548002243042, 0.8670658469200134, -0.01915329322218895)","(0.13828057050704956, 0.8040375709533691, -0.03311986103653908)","(0.13812461495399475, 0.7635319232940674, -0.04131215810775757)","(0.14515450596809387, 0.7291167378425598, -0.04662083461880684)","(0.13331718742847443, 0.899162232875824, -0.02544385753571987)","(0.11766282469034195, 0.8556502461433411, -0.037438973784446716)","(0.11447711288928986, 0.8266003131866455, -0.040680237114429474)","(0.11746452003717422, 0.8020486831665039, -0.042030319571495056)",NEGATIVE
268,"(0.18205146491527557, 1.0603455305099487, 3.628575484526664e-07)","(0.2240535020828247, 1.0266542434692383, -0.022503219544887543)","(0.2535875737667084, 0.9663956165313721, -0.0332944355905056)","(0.2667068839073181, 0.9114538431167603, -0.042561184614896774)","(0.27812474966049194, 0.8624629974365234, -0.05131220072507858)","(0.20149660110473633, 0.9005784392356873, -0.013506821356713772)","(0.20764890313148499, 0.8335015773773193, -0.029366951435804367)","(0.21870985627174377, 0.8003212213516235, -0.04276438429951668)","(0.2320919781923294, 0.7767789363861084, -0.0505426824092865)","(0.17040811479091644, 0.9011068344116211, -0.011733628809452057)","(0.1656729280948639, 0.830326497554779, -0.022058706730604172)","(0.16910125315189362, 0.786827802658081, -0.0324653796851635)","(0.1758584827184677, 0.752774715423584, -0.04015432298183441)","(0.144088476896286, 0.9157100915908813, -0.013534666039049625)","(0.1358904391527176, 0.8541265726089478, -0.024151472374796867)","(0.13886050879955292, 0.8139635324478149, -0.031778909265995026)","(0.14545822143554688, 0.7811012268066406, -0.03690643981099129)","(0.12189111858606339, 0.9406468272209167, -0.017572181299328804)","(0.1134733259677887, 0.8921260833740234, -0.0268230102956295)","(0.11548543721437454, 0.8618134260177612, -0.029260830953717232)","(0.12164711207151413, 0.8383527994155884, -0.030037039890885353)",NEGATIVE
