,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.2053852379322052, 0.8771171569824219, 4.383709040212125e-07)","(0.2561076581478119, 0.8422746062278748, -0.021624306216835976)","(0.2977558970451355, 0.7812758684158325, -0.03536843881011009)","(0.33357495069503784, 0.7364903688430786, -0.04957889765501022)","(0.3673740029335022, 0.7095634937286377, -0.06371548026800156)","(0.24719233810901642, 0.6639236211776733, -0.020308293402194977)","(0.270396888256073, 0.5914044380187988, -0.04075930640101433)","(0.2870524525642395, 0.5454255938529968, -0.05768858641386032)","(0.2989513874053955, 0.5029188394546509, -0.07038836181163788)","(0.21083058416843414, 0.6534370183944702, -0.025885172188282013)","(0.2027973085641861, 0.5614229440689087, -0.043578244745731354)","(0.19726504385471344, 0.505383312702179, -0.057822439819574356)","(0.18674005568027496, 0.4561442732810974, -0.06778492033481598)","(0.1816457062959671, 0.667365550994873, -0.034563273191452026)","(0.15329217910766602, 0.5906944274902344, -0.053394343703985214)","(0.13402768969535828, 0.540373682975769, -0.06538818031549454)","(0.11543433368206024, 0.49245429039001465, -0.07286743074655533)","(0.15928131341934204, 0.701469361782074, -0.045614831149578094)","(0.12492342293262482, 0.6501780152320862, -0.0629812702536583)","(0.1035284698009491, 0.6150432825088501, -0.07003697007894516)","(0.08450543880462646, 0.5792667865753174, -0.07371266931295395)",NEGATIVE
128,"(0.20533162355422974, 0.8760204315185547, 4.2824743218261574e-07)","(0.256589412689209, 0.8412436246871948, -0.02118656225502491)","(0.3002711534500122, 0.7811282277107239, -0.03468099236488342)","(0.33913421630859375, 0.7384743690490723, -0.04881028085947037)","(0.37342655658721924, 0.715340256690979, -0.06321045756340027)","(0.24899356067180634, 0.6582211256027222, -0.02080446667969227)","(0.26986250281333923, 0.580947756767273, -0.038764599710702896)","(0.2814137637615204, 0.5326552987098694, -0.053908247500658035)","(0.2878425717353821, 0.4885717034339905, -0.06596336513757706)","(0.21278344094753265, 0.6512464880943298, -0.02657932974398136)","(0.20234283804893494, 0.5588202476501465, -0.04276009649038315)","(0.1946992576122284, 0.5024572610855103, -0.05664418265223503)","(0.1822403073310852, 0.4552144408226013, -0.0668768584728241)","(0.18391957879066467, 0.6678125262260437, -0.03520074859261513)","(0.15477828681468964, 0.5903061032295227, -0.05251104757189751)","(0.1351863145828247, 0.5406777858734131, -0.06515627354383469)","(0.11630948632955551, 0.49433067440986633, -0.07366713136434555)","(0.16166429221630096, 0.7038719058036804, -0.04616902768611908)","(0.12529005110263824, 0.6537314057350159, -0.06341958791017532)","(0.10213132202625275, 0.6192029118537903, -0.07175727933645248)","(0.0818357765674591, 0.5841295123100281, -0.07659480720758438)",NEGATIVE
129,"(0.2057272493839264, 0.874904215335846, 4.2689421775321534e-07)","(0.2576751112937927, 0.8402923941612244, -0.021951928734779358)","(0.3016771376132965, 0.7846847176551819, -0.03650525584816933)","(0.33957165479660034, 0.7454237341880798, -0.05147756636142731)","(0.37399762868881226, 0.723906397819519, -0.06673300266265869)","(0.25141069293022156, 0.659209668636322, -0.02354181371629238)","(0.2732158303260803, 0.5807366371154785, -0.04235546663403511)","(0.28421199321746826, 0.531332790851593, -0.05767575651407242)","(0.2896628677845001, 0.4868159294128418, -0.06972518563270569)","(0.21375858783721924, 0.6523082852363586, -0.029163949191570282)","(0.20242714881896973, 0.5581886768341064, -0.046379800885915756)","(0.19458085298538208, 0.5015384554862976, -0.06065155938267708)","(0.18246982991695404, 0.4551817774772644, -0.071065753698349)","(0.1837538778781891, 0.6692509651184082, -0.037481311708688736)","(0.15401917695999146, 0.5912416577339172, -0.05550062656402588)","(0.13586239516735077, 0.5400515198707581, -0.06857162714004517)","(0.1187439113855362, 0.4925990402698517, -0.07729572802782059)","(0.1608099341392517, 0.7059534192085266, -0.048089608550071716)","(0.12393900752067566, 0.6548078060150146, -0.06582015007734299)","(0.10115082561969757, 0.619529128074646, -0.07430669665336609)","(0.08157254755496979, 0.5837339162826538, -0.07914561033248901)",NEGATIVE
130,"(0.20653636753559113, 0.875693678855896, 4.476194703784131e-07)","(0.25852251052856445, 0.8400692939758301, -0.021816818043589592)","(0.3021136522293091, 0.7853003740310669, -0.03676033765077591)","(0.34041935205459595, 0.7465086579322815, -0.052245914936065674)","(0.37511762976646423, 0.7249413132667542, -0.06803709268569946)","(0.2516837418079376, 0.6613739132881165, -0.023872675374150276)","(0.2754206359386444, 0.584010124206543, -0.04330316558480263)","(0.2881895899772644, 0.5352593660354614, -0.05898229405283928)","(0.2952573299407959, 0.49095749855041504, -0.07119299471378326)","(0.21422360837459564, 0.6540545225143433, -0.029823362827301025)","(0.20418989658355713, 0.5600680112838745, -0.047543562948703766)","(0.19691510498523712, 0.502666175365448, -0.06202061101794243)","(0.18493063747882843, 0.45514559745788574, -0.0725029930472374)","(0.18429142236709595, 0.6710224747657776, -0.038485653698444366)","(0.15399214625358582, 0.5930585861206055, -0.05710555985569954)","(0.1351611316204071, 0.5409403443336487, -0.07039069384336472)","(0.11740516126155853, 0.4927869737148285, -0.07915537059307098)","(0.1615225374698639, 0.7080708146095276, -0.04938626289367676)","(0.12434656918048859, 0.6567434072494507, -0.06757182627916336)","(0.10186190903186798, 0.620453953742981, -0.07611323893070221)","(0.0826309472322464, 0.5836277008056641, -0.08094870299100876)",NEGATIVE
131,"(0.20643505454063416, 0.8752208948135376, 4.712482564173115e-07)","(0.2581965923309326, 0.8400405645370483, -0.023209383711218834)","(0.3020387887954712, 0.7845841646194458, -0.03880275413393974)","(0.3393157720565796, 0.7436021566390991, -0.05451397970318794)","(0.37316691875457764, 0.7193320989608765, -0.07029607146978378)","(0.25199827551841736, 0.6619065403938293, -0.02542605809867382)","(0.2764320969581604, 0.585877537727356, -0.0452246256172657)","(0.29101237654685974, 0.5378377437591553, -0.06091887503862381)","(0.3001519441604614, 0.4944928288459778, -0.07297487556934357)","(0.21487931907176971, 0.6536803841590881, -0.030650464817881584)","(0.20699185132980347, 0.5600013136863708, -0.04826727882027626)","(0.19979283213615417, 0.5029137134552002, -0.06239186227321625)","(0.187651127576828, 0.4553055763244629, -0.0725867822766304)","(0.18475288152694702, 0.6700923442840576, -0.03870810568332672)","(0.15586638450622559, 0.5917377471923828, -0.05742759257555008)","(0.1363120675086975, 0.5398401618003845, -0.07056081295013428)","(0.1177695244550705, 0.492045134305954, -0.07920243591070175)","(0.16077962517738342, 0.7066068053245544, -0.049078814685344696)","(0.12383566796779633, 0.6551162004470825, -0.06730905920267105)","(0.10102243721485138, 0.6194028854370117, -0.07579268515110016)","(0.08143863081932068, 0.5836005210876465, -0.08055637031793594)",NEGATIVE
132,"(0.20599164068698883, 0.8765221238136292, 4.6474272608065803e-07)","(0.25674206018447876, 0.8401386737823486, -0.021763766184449196)","(0.2987084984779358, 0.7816025614738464, -0.03690169379115105)","(0.33558526635169983, 0.7385246753692627, -0.05251539126038551)","(0.36969614028930664, 0.7136249542236328, -0.0682448148727417)","(0.25044119358062744, 0.6644787788391113, -0.024180984124541283)","(0.27589061856269836, 0.5909894108772278, -0.04507499560713768)","(0.29381880164146423, 0.544931173324585, -0.06166892498731613)","(0.306772381067276, 0.5036674737930298, -0.07418069988489151)","(0.2148514688014984, 0.6551198363304138, -0.030366841703653336)","(0.20781470835208893, 0.5619574189186096, -0.04866787791252136)","(0.20196658372879028, 0.5039125680923462, -0.06317948549985886)","(0.19116997718811035, 0.4544464945793152, -0.07359292358160019)","(0.18588215112686157, 0.6710281372070312, -0.039454054087400436)","(0.15644016861915588, 0.5928928852081299, -0.05874589458107948)","(0.13677828013896942, 0.5397055149078369, -0.07218808680772781)","(0.1183871328830719, 0.49058014154434204, -0.08107557892799377)","(0.16298216581344604, 0.7074478268623352, -0.05077975243330002)","(0.12528979778289795, 0.6566798090934753, -0.06926173716783524)","(0.10203078389167786, 0.620570182800293, -0.07797946780920029)","(0.08198539912700653, 0.5842767357826233, -0.08305738866329193)",NEGATIVE
133,"(0.20725804567337036, 0.8776861429214478, 4.4305116375653597e-07)","(0.25576987862586975, 0.8408815860748291, -0.02110089175403118)","(0.29426804184913635, 0.7788023352622986, -0.03588632121682167)","(0.32810503244400024, 0.7291454672813416, -0.051112014800310135)","(0.3609027862548828, 0.6975938677787781, -0.06612696498632431)","(0.2503773272037506, 0.6684786081314087, -0.023315787315368652)","(0.2764046788215637, 0.6015041470527649, -0.046566471457481384)","(0.2982832193374634, 0.5601001381874084, -0.06501433253288269)","(0.31518465280532837, 0.5230373740196228, -0.0781283974647522)","(0.21576376259326935, 0.656511664390564, -0.02991575188934803)","(0.21106882393360138, 0.5638716816902161, -0.0494210459291935)","(0.20638848841190338, 0.5059640407562256, -0.06404311209917068)","(0.19628401100635529, 0.4544639587402344, -0.07417535781860352)","(0.18677213788032532, 0.6711166501045227, -0.039629336446523666)","(0.15793295204639435, 0.5923179388046265, -0.060263875871896744)","(0.1379498988389969, 0.5400775074958801, -0.07294239103794098)","(0.1194845512509346, 0.49145445227622986, -0.08093234151601791)","(0.1632518768310547, 0.7070202231407166, -0.0515592135488987)","(0.12623286247253418, 0.6555346250534058, -0.07051181048154831)","(0.1031721830368042, 0.6189676523208618, -0.07852546125650406)","(0.0831104964017868, 0.5824852585792542, -0.08297187089920044)",NEGATIVE
134,"(0.20888853073120117, 0.8798753023147583, 3.2393521109952417e-07)","(0.2537466883659363, 0.8381832838058472, -0.01186622865498066)","(0.28768450021743774, 0.7648904919624329, -0.02119857259094715)","(0.3192394971847534, 0.7084918022155762, -0.03296706825494766)","(0.3492145240306854, 0.673358142375946, -0.04438181221485138)","(0.2454967498779297, 0.6705272197723389, -0.008335469290614128)","(0.2702830731868744, 0.6187599897384644, -0.02967686764895916)","(0.29256001114845276, 0.5992964506149292, -0.04736441746354103)","(0.307786762714386, 0.5886430144309998, -0.058582037687301636)","(0.21391251683235168, 0.6573684215545654, -0.018397562205791473)","(0.21436454355716705, 0.5661553740501404, -0.0343802236020565)","(0.21553771197795868, 0.5078979730606079, -0.04725530371069908)","(0.21000997722148895, 0.4578589200973511, -0.0558638721704483)","(0.18522518873214722, 0.6692677736282349, -0.031820740550756454)","(0.15717071294784546, 0.5887038707733154, -0.05065636336803436)","(0.13993756473064423, 0.5366458296775818, -0.06335340440273285)","(0.12469471246004105, 0.48966214060783386, -0.07105327397584915)","(0.16183054447174072, 0.702680230140686, -0.04659012705087662)","(0.12695670127868652, 0.6496210694313049, -0.06316620856523514)","(0.10541186481714249, 0.6138993501663208, -0.06930308789014816)","(0.08752866089344025, 0.5788965821266174, -0.07269253581762314)",NEGATIVE
135,"(0.20956912636756897, 0.8817998170852661, 3.716835692557652e-07)","(0.250454306602478, 0.8395387530326843, -0.013171611353754997)","(0.27953532338142395, 0.7659302949905396, -0.02313282899558544)","(0.3064552843570709, 0.7091315388679504, -0.03537067025899887)","(0.3327946662902832, 0.674775242805481, -0.04655604436993599)","(0.24080835282802582, 0.682523787021637, -0.009967340156435966)","(0.2811311185359955, 0.6423417329788208, -0.03547123447060585)","(0.31396162509918213, 0.645509660243988, -0.05557207390666008)","(0.3365539312362671, 0.6528332233428955, -0.06719842553138733)","(0.21282199025154114, 0.6625052690505981, -0.01893026754260063)","(0.2284824252128601, 0.5749025940895081, -0.03526819124817848)","(0.23669089376926422, 0.5173025131225586, -0.045907486230134964)","(0.23690776526927948, 0.4667282700538635, -0.052396260201931)","(0.1841500997543335, 0.668076753616333, -0.032037388533353806)","(0.16290514171123505, 0.5853723287582397, -0.05169575288891792)","(0.14936161041259766, 0.5296029448509216, -0.06234734132885933)","(0.1369473934173584, 0.47979336977005005, -0.06764060258865356)","(0.1579878032207489, 0.6974918842315674, -0.04667423292994499)","(0.12519150972366333, 0.6424269080162048, -0.06264294683933258)","(0.10636593401432037, 0.6044976115226746, -0.06577074527740479)","(0.09169474244117737, 0.5680813193321228, -0.06656140834093094)",NEGATIVE
136,"(0.20957937836647034, 0.8796981573104858, 3.899123157680151e-07)","(0.250393271446228, 0.8422918319702148, -0.01335497573018074)","(0.2781772017478943, 0.7707558274269104, -0.023522771894931793)","(0.3032480478286743, 0.7129011750221252, -0.036197178065776825)","(0.3301023244857788, 0.6787925362586975, -0.04804614186286926)","(0.24452318251132965, 0.6853318214416504, -0.008989126421511173)","(0.2825738787651062, 0.647225558757782, -0.03582588955760002)","(0.31454160809516907, 0.6485813856124878, -0.056953154504299164)","(0.3387869894504547, 0.655090868473053, -0.06906891614198685)","(0.21766409277915955, 0.6648558378219604, -0.018439408391714096)","(0.23623999953269958, 0.5791751146316528, -0.03614659607410431)","(0.24603167176246643, 0.5209053754806519, -0.04785560816526413)","(0.24891772866249084, 0.46726876497268677, -0.055132996290922165)","(0.18835660815238953, 0.6696481704711914, -0.032410524785518646)","(0.16759435832500458, 0.5886032581329346, -0.05356888845562935)","(0.1538272202014923, 0.5333689451217651, -0.06611477583646774)","(0.1420574188232422, 0.48281747102737427, -0.07267579436302185)","(0.16055887937545776, 0.6985284686088562, -0.04794582724571228)","(0.12876921892166138, 0.6421669125556946, -0.06402113288640976)","(0.11135730892419815, 0.6021405458450317, -0.06809575110673904)","(0.09799638390541077, 0.5633730292320251, -0.07009678333997726)",NEGATIVE
137,"(0.21064212918281555, 0.8763366341590881, 4.0424080793854955e-07)","(0.2515038549900055, 0.8423640131950378, -0.013401533477008343)","(0.27955901622772217, 0.7695658206939697, -0.02260233834385872)","(0.3057972192764282, 0.7111712694168091, -0.03414147347211838)","(0.3345995247364044, 0.6786137819290161, -0.04457941651344299)","(0.2442379742860794, 0.6833827495574951, -0.007235120050609112)","(0.2824545204639435, 0.6478386521339417, -0.032533157616853714)","(0.314383864402771, 0.6485375761985779, -0.05182958394289017)","(0.3384750485420227, 0.6556257009506226, -0.06275288760662079)","(0.21792535483837128, 0.6630915999412537, -0.0162514541298151)","(0.23618824779987335, 0.5790083408355713, -0.03277849406003952)","(0.24679166078567505, 0.521074652671814, -0.04281415790319443)","(0.25068679451942444, 0.46795016527175903, -0.04879229515790939)","(0.18972818553447723, 0.6676890254020691, -0.030029524117708206)","(0.16794000566005707, 0.5872669816017151, -0.05083750933408737)","(0.1540764421224594, 0.5320851802825928, -0.06291275471448898)","(0.14217332005500793, 0.4817593991756439, -0.06909685581922531)","(0.16337183117866516, 0.6961590647697449, -0.04542430117726326)","(0.1320662498474121, 0.6412590146064758, -0.0619497187435627)","(0.11473729461431503, 0.6010753512382507, -0.06683173030614853)","(0.1015576422214508, 0.5615453720092773, -0.06938135623931885)",NEGATIVE
138,"(0.21124576032161713, 0.8776165843009949, 4.1862384136948094e-07)","(0.25219637155532837, 0.8429909944534302, -0.013887248933315277)","(0.2801486551761627, 0.7700822353363037, -0.023740258067846298)","(0.3068810701370239, 0.7115660905838013, -0.03590072691440582)","(0.3358372747898102, 0.6793984174728394, -0.04683515056967735)","(0.2434644103050232, 0.6837776303291321, -0.008282693102955818)","(0.2828756272792816, 0.6474971771240234, -0.034315239638090134)","(0.31545141339302063, 0.649600625038147, -0.0536440946161747)","(0.3399938941001892, 0.6579618453979492, -0.0643400326371193)","(0.21667097508907318, 0.6632453203201294, -0.017366493120789528)","(0.23464544117450714, 0.5792534351348877, -0.03425910323858261)","(0.24473462998867035, 0.5210676193237305, -0.04366382211446762)","(0.24813584983348846, 0.4674891531467438, -0.04889507219195366)","(0.18808701634407043, 0.6686229109764099, -0.03128179535269737)","(0.16695013642311096, 0.5870558619499207, -0.05272112786769867)","(0.15367725491523743, 0.5308264493942261, -0.0636753961443901)","(0.14222528040409088, 0.48032402992248535, -0.06857890635728836)","(0.16112641990184784, 0.6980433464050293, -0.046844568103551865)","(0.1298314481973648, 0.6409921050071716, -0.06418086588382721)","(0.11274860054254532, 0.59935462474823, -0.068630650639534)","(0.10013334453105927, 0.5586844682693481, -0.07031884789466858)",NEGATIVE
139,"(0.2110755890607834, 0.8785803914070129, 4.333163587944e-07)","(0.2517712414264679, 0.8424564599990845, -0.014120400883257389)","(0.27978843450546265, 0.770667314529419, -0.024777619168162346)","(0.30797645449638367, 0.7133716344833374, -0.03790735825896263)","(0.3360282778739929, 0.6804858446121216, -0.04983031377196312)","(0.243043914437294, 0.6838521957397461, -0.008468098007142544)","(0.28326234221458435, 0.64778071641922, -0.03490401804447174)","(0.31656962633132935, 0.6503342986106873, -0.05459625646471977)","(0.3416863679885864, 0.6591939330101013, -0.0654732882976532)","(0.2162528932094574, 0.6631642580032349, -0.017838237807154655)","(0.23369024693965912, 0.5795314311981201, -0.03507770597934723)","(0.24383769929409027, 0.5210078358650208, -0.044710785150527954)","(0.24762973189353943, 0.46728751063346863, -0.05013288930058479)","(0.18762566149234772, 0.6689377427101135, -0.03215024247765541)","(0.16544413566589355, 0.5863692164421082, -0.05397579446434975)","(0.15167711675167084, 0.5302613377571106, -0.0652180016040802)","(0.14025795459747314, 0.4799667000770569, -0.07036298513412476)","(0.16121986508369446, 0.6989233493804932, -0.04812805727124214)","(0.12913793325424194, 0.6422300934791565, -0.06580475717782974)","(0.11203251034021378, 0.600597083568573, -0.07051511108875275)","(0.10004925727844238, 0.5597411394119263, -0.07245378941297531)",NEGATIVE
140,"(0.21165785193443298, 0.877739429473877, 4.253285794675321e-07)","(0.252651184797287, 0.8425351977348328, -0.013799598440527916)","(0.28036534786224365, 0.7708745002746582, -0.02414766140282154)","(0.3081952631473541, 0.713630735874176, -0.03710054233670235)","(0.336251825094223, 0.6805381178855896, -0.048745594918727875)","(0.24370579421520233, 0.6834290027618408, -0.007298452779650688)","(0.28380072116851807, 0.646605908870697, -0.0340602770447731)","(0.3166581988334656, 0.6491822600364685, -0.05402930825948715)","(0.3412673771381378, 0.6583870053291321, -0.06494081765413284)","(0.21698181331157684, 0.6631075143814087, -0.016945404931902885)","(0.2341325283050537, 0.577767014503479, -0.034478019922971725)","(0.24367235600948334, 0.5186497569084167, -0.04453609138727188)","(0.24690139293670654, 0.4642943739891052, -0.050197429955005646)","(0.1885332316160202, 0.66893070936203, -0.031624749302864075)","(0.16641996800899506, 0.5865129232406616, -0.05357746407389641)","(0.15248394012451172, 0.5306934118270874, -0.06487718224525452)","(0.14083315432071686, 0.4802378714084625, -0.06997926533222198)","(0.16224604845046997, 0.6982860565185547, -0.0480005256831646)","(0.13066202402114868, 0.6404991745948792, -0.06549996137619019)","(0.11340069025754929, 0.5987198352813721, -0.07011855393648148)","(0.1011071652173996, 0.5573844909667969, -0.07201936841011047)",NEGATIVE
141,"(0.21321061253547668, 0.8766283392906189, 4.2396362687213696e-07)","(0.2538387179374695, 0.8414530754089355, -0.014087362214922905)","(0.28190648555755615, 0.7684561610221863, -0.024443909525871277)","(0.31030163168907166, 0.7102866768836975, -0.03734057396650314)","(0.33846747875213623, 0.6768425703048706, -0.0489799939095974)","(0.2435893416404724, 0.6821650266647339, -0.00837021879851818)","(0.28368711471557617, 0.6452592611312866, -0.03505619242787361)","(0.3171747922897339, 0.6470872163772583, -0.05504555255174637)","(0.3421154022216797, 0.6547581553459167, -0.06612967699766159)","(0.21660175919532776, 0.6624575853347778, -0.01779063604772091)","(0.23200953006744385, 0.576367199420929, -0.03508063033223152)","(0.24071817100048065, 0.5167897939682007, -0.04497060924768448)","(0.242910236120224, 0.4620280861854553, -0.050673529505729675)","(0.1886119246482849, 0.6690224409103394, -0.032104041427373886)","(0.1661846786737442, 0.5874280333518982, -0.0534382201731205)","(0.1525917798280716, 0.5318136811256409, -0.06409726291894913)","(0.14081168174743652, 0.48153144121170044, -0.06898954510688782)","(0.16313183307647705, 0.6989169120788574, -0.04822206124663353)","(0.13269680738449097, 0.6424300074577332, -0.06543833017349243)","(0.11566434055566788, 0.6012148857116699, -0.06974705308675766)","(0.10307876765727997, 0.560362696647644, -0.07148125767707825)",NEGATIVE
142,"(0.21127919852733612, 0.8786138296127319, 4.4504926677291223e-07)","(0.25383490324020386, 0.8398597836494446, -0.014267733320593834)","(0.28384703397750854, 0.7656925320625305, -0.024872230365872383)","(0.3141721785068512, 0.704857349395752, -0.03796744346618652)","(0.3452780246734619, 0.6696518063545227, -0.05003529414534569)","(0.24147243797779083, 0.6791457533836365, -0.007184844464063644)","(0.2794020473957062, 0.6341535449028015, -0.03218447044491768)","(0.3136691749095917, 0.6296377778053284, -0.05153336003422737)","(0.3398950397968292, 0.6354567408561707, -0.06262271106243134)","(0.21343283355236053, 0.6611724495887756, -0.015844374895095825)","(0.22793690860271454, 0.574957013130188, -0.031742360442876816)","(0.23568935692310333, 0.5155494213104248, -0.04192425310611725)","(0.2364770621061325, 0.46150296926498413, -0.0482708215713501)","(0.1858566701412201, 0.6685018539428711, -0.02922624535858631)","(0.16380515694618225, 0.5875017046928406, -0.0485982708632946)","(0.15130755305290222, 0.5313957929611206, -0.05859013646841049)","(0.14039650559425354, 0.48215511441230774, -0.06367972493171692)","(0.16059498488903046, 0.6981385350227356, -0.04454769194126129)","(0.13155823945999146, 0.6411056518554688, -0.060264356434345245)","(0.11498795449733734, 0.5995992422103882, -0.06407441943883896)","(0.10301843285560608, 0.5588721036911011, -0.06573133170604706)",NEGATIVE
143,"(0.20960992574691772, 0.8744611144065857, 4.1044853560379124e-07)","(0.25523093342781067, 0.8349868059158325, -0.01099106203764677)","(0.28898635506629944, 0.7616099715232849, -0.01921813003718853)","(0.32360196113586426, 0.7073913216590881, -0.029981518164277077)","(0.3557555675506592, 0.6787508726119995, -0.04029922932386398)","(0.24002337455749512, 0.6713477373123169, -0.0041597457602620125)","(0.26440492272377014, 0.6207290887832642, -0.022077644243836403)","(0.2883811593055725, 0.6020592451095581, -0.03755560144782066)","(0.3067617118358612, 0.5908722281455994, -0.04773428291082382)","(0.2104046791791916, 0.6569017171859741, -0.01358336117118597)","(0.21788321435451508, 0.5694143772125244, -0.02680068090558052)","(0.22387756407260895, 0.5105425715446472, -0.037709418684244156)","(0.22374588251113892, 0.456900417804718, -0.045250240713357925)","(0.18236911296844482, 0.6655784845352173, -0.026567915454506874)","(0.15899065136909485, 0.5850347280502319, -0.04282485321164131)","(0.1465791016817093, 0.5311121940612793, -0.05408665910363197)","(0.1359134167432785, 0.4812130331993103, -0.061036866158246994)","(0.1581418216228485, 0.6948190331459045, -0.04104531928896904)","(0.1277826875448227, 0.637445330619812, -0.054997555911540985)","(0.11062120646238327, 0.5970562100410461, -0.0599992536008358)","(0.09773953258991241, 0.5565815567970276, -0.06316620111465454)",NEGATIVE
144,"(0.20439675450325012, 0.8711227178573608, 4.979975756214117e-07)","(0.25225692987442017, 0.8346311450004578, -0.01972796954214573)","(0.2901271879673004, 0.7694172263145447, -0.03269018232822418)","(0.32601165771484375, 0.719535231590271, -0.04596196115016937)","(0.3609246611595154, 0.6934921145439148, -0.05900751054286957)","(0.24084462225437164, 0.6664248108863831, -0.01823636330664158)","(0.2646617889404297, 0.5979625582695007, -0.038352277129888535)","(0.2839101552963257, 0.5529987812042236, -0.05440017208456993)","(0.2988000512123108, 0.514021635055542, -0.06587114185094833)","(0.20775815844535828, 0.6529933214187622, -0.023785557597875595)","(0.20717211067676544, 0.5616008043289185, -0.04055076465010643)","(0.20731176435947418, 0.5048822164535522, -0.052614182233810425)","(0.2026449590921402, 0.45459240674972534, -0.06053049489855766)","(0.17995865643024445, 0.663754403591156, -0.03259066492319107)","(0.15395936369895935, 0.5838452577590942, -0.0506872683763504)","(0.13746404647827148, 0.5306693911552429, -0.0619906447827816)","(0.1224987581372261, 0.4806663691997528, -0.06890613585710526)","(0.1574903428554535, 0.6957728266716003, -0.043522611260414124)","(0.12493452429771423, 0.6428989171981812, -0.05959460139274597)","(0.10660038888454437, 0.6048496961593628, -0.06616241484880447)","(0.09218546748161316, 0.5651993155479431, -0.06989580392837524)",NEGATIVE
145,"(0.20266392827033997, 0.8719710111618042, 4.847637455895892e-07)","(0.25151532888412476, 0.8342697620391846, -0.020366860553622246)","(0.2922292947769165, 0.7706378102302551, -0.034004610031843185)","(0.3295707106590271, 0.7240869998931885, -0.04813794791698456)","(0.36415404081344604, 0.7005994319915771, -0.06246773153543472)","(0.23769210278987885, 0.6628373265266418, -0.021121039986610413)","(0.2584604322910309, 0.5866958498954773, -0.039612650871276855)","(0.2734834551811218, 0.5400841236114502, -0.054295849055051804)","(0.2846815586090088, 0.4986470341682434, -0.0653710588812828)","(0.20418180525302887, 0.6538912653923035, -0.026646573096513748)","(0.20107652246952057, 0.5615194439888, -0.04317213222384453)","(0.19909971952438354, 0.5031650066375732, -0.056424692273139954)","(0.19240447878837585, 0.45382872223854065, -0.06567142903804779)","(0.17655712366104126, 0.6676295399665833, -0.03498844429850578)","(0.14852364361286163, 0.5878795385360718, -0.05253808572888374)","(0.13076215982437134, 0.5338820219039917, -0.06548044085502625)","(0.1146380826830864, 0.4842003583908081, -0.0739998072385788)","(0.15485364198684692, 0.7011794447898865, -0.04543737322092056)","(0.12225330621004105, 0.6469659805297852, -0.06186806410551071)","(0.102417953312397, 0.6082943677902222, -0.07000212371349335)","(0.08593343198299408, 0.5693471431732178, -0.07502125203609467)",NEGATIVE
146,"(0.20380467176437378, 0.873752772808075, 5.036779953115911e-07)","(0.2518464922904968, 0.8349066376686096, -0.02165595442056656)","(0.29381245374679565, 0.775279700756073, -0.03673872724175453)","(0.3327783942222595, 0.7331154942512512, -0.0523616261780262)","(0.36726659536361694, 0.7097110748291016, -0.06816387176513672)","(0.2360875904560089, 0.6612825989723206, -0.02272123657166958)","(0.2544322609901428, 0.5806750655174255, -0.041592132300138474)","(0.2657775282859802, 0.5313113927841187, -0.056711211800575256)","(0.2729768753051758, 0.48656636476516724, -0.0683264210820198)","(0.20212823152542114, 0.6543238759040833, -0.028324345126748085)","(0.19715121388435364, 0.5610053539276123, -0.04516186565160751)","(0.19362056255340576, 0.5020583868026733, -0.05932619422674179)","(0.18563856184482574, 0.4521784782409668, -0.06951837986707687)","(0.17459207773208618, 0.6697816252708435, -0.03673188015818596)","(0.1456383764743805, 0.5901533961296082, -0.054271258413791656)","(0.1274709552526474, 0.5368192791938782, -0.06769861280918121)","(0.11085587739944458, 0.4873734712600708, -0.07674868404865265)","(0.15326979756355286, 0.7047109007835388, -0.04738248512148857)","(0.11931943148374557, 0.652305543422699, -0.0639495700597763)","(0.09817010164260864, 0.615098774433136, -0.07225782424211502)","(0.08033357560634613, 0.5775710344314575, -0.07737483084201813)",NEGATIVE
