,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.7653821706771851, 0.7383236885070801, 1.5554530818917556e-07)","(0.7280174493789673, 0.7539145350456238, -0.024509696289896965)","(0.7006056904792786, 0.7940731644630432, -0.037612877786159515)","(0.6983739733695984, 0.835228443145752, -0.04994527995586395)","(0.691167950630188, 0.8722367286682129, -0.06056005880236626)","(0.700474739074707, 0.8917602300643921, -0.012774672359228134)","(0.6828968524932861, 0.9216641187667847, -0.038532599806785583)","(0.6796980500221252, 0.9108829498291016, -0.060023870319128036)","(0.6825026273727417, 0.8916499614715576, -0.07135958224534988)","(0.7237699031829834, 0.9180143475532532, -0.014077617786824703)","(0.706230103969574, 0.9873172640800476, -0.029983079060912132)","(0.6961033940315247, 1.028385877609253, -0.04578853026032448)","(0.6871961355209351, 1.0594096183776855, -0.05691208317875862)","(0.7518998384475708, 0.9243502616882324, -0.020624348893761635)","(0.7458003163337708, 0.9959643483161926, -0.038558438420295715)","(0.7387996315956116, 1.0396294593811035, -0.05416300520300865)","(0.730860710144043, 1.0727812051773071, -0.06375749409198761)","(0.7838404774665833, 0.9131922721862793, -0.029457347467541695)","(0.7867578268051147, 0.9739807844161987, -0.04431493207812309)","(0.7870375514030457, 1.0139411687850952, -0.05230962485074997)","(0.784610390663147, 1.0489708185195923, -0.0572221577167511)",NEGATIVE
132,"(0.765781819820404, 0.739315390586853, 1.5403978181893763e-07)","(0.728492259979248, 0.7550004720687866, -0.023417215794324875)","(0.7005016803741455, 0.7939926385879517, -0.0360528863966465)","(0.6976157426834106, 0.8342577219009399, -0.04828035831451416)","(0.6924939751625061, 0.8714625835418701, -0.05889911949634552)","(0.7006920576095581, 0.8909534215927124, -0.010928988456726074)","(0.6825286746025085, 0.9198557138442993, -0.03686237335205078)","(0.6798457503318787, 0.9112017154693604, -0.05844378471374512)","(0.6831446886062622, 0.8927819728851318, -0.06971292942762375)","(0.7238859534263611, 0.9175850749015808, -0.012693282216787338)","(0.7070041298866272, 0.9857277274131775, -0.028823241591453552)","(0.6968442797660828, 1.0267037153244019, -0.04442623257637024)","(0.6878573894500732, 1.0575107336044312, -0.05518769100308418)","(0.7520429491996765, 0.9243579506874084, -0.0197413619607687)","(0.7464540600776672, 0.9955227971076965, -0.03796200454235077)","(0.7393286824226379, 1.0384382009506226, -0.05299956724047661)","(0.7312362194061279, 1.070711374282837, -0.06193678081035614)","(0.7838797569274902, 0.9137529134750366, -0.0290210023522377)","(0.7876920104026794, 0.9732915759086609, -0.044103022664785385)","(0.7885750532150269, 1.0126137733459473, -0.05182069167494774)","(0.7868832945823669, 1.0469881296157837, -0.056275591254234314)",NEGATIVE
133,"(0.7646949291229248, 0.7377563714981079, 1.6445525830022234e-07)","(0.7279106378555298, 0.7527450323104858, -0.024603696539998055)","(0.7004263997077942, 0.7932687997817993, -0.0376957543194294)","(0.6975873112678528, 0.835224449634552, -0.049978435039520264)","(0.690635085105896, 0.8724457621574402, -0.06040618196129799)","(0.700980544090271, 0.8895055055618286, -0.012176815420389175)","(0.6836622953414917, 0.9182570576667786, -0.038260359317064285)","(0.6797763705253601, 0.9103025794029236, -0.05951699987053871)","(0.6814921498298645, 0.8924086689949036, -0.07038126140832901)","(0.7239605188369751, 0.9155983924865723, -0.01332027930766344)","(0.7081145644187927, 0.9841772317886353, -0.029781658202409744)","(0.6976166367530823, 1.0249499082565308, -0.044970303773880005)","(0.6884254217147827, 1.0553630590438843, -0.05517951399087906)","(0.7516520619392395, 0.9224381446838379, -0.019838053733110428)","(0.7458818554878235, 0.9916957020759583, -0.03868052735924721)","(0.7366995215415955, 1.031612515449524, -0.05309411883354187)","(0.7272064089775085, 1.0611381530761719, -0.06122119724750519)","(0.783165693283081, 0.9122378826141357, -0.02865791879594326)","(0.7869775295257568, 0.9724642634391785, -0.044070448726415634)","(0.7873371243476868, 1.0124914646148682, -0.05159837752580643)","(0.7851575613021851, 1.0474259853363037, -0.05574566498398781)",NEGATIVE
134,"(0.7661961913108826, 0.7385926246643066, 1.8603456908294902e-07)","(0.7288894057273865, 0.7536177635192871, -0.025198323652148247)","(0.7004151344299316, 0.792213499546051, -0.039010029286146164)","(0.6967629194259644, 0.8327599167823792, -0.05198461562395096)","(0.6922404766082764, 0.8703306913375854, -0.06309802085161209)","(0.701806902885437, 0.8890200257301331, -0.012451007962226868)","(0.6835877895355225, 0.9164957404136658, -0.03852817043662071)","(0.6799699664115906, 0.9088752269744873, -0.05999889224767685)","(0.6827549338340759, 0.8913129568099976, -0.07102308422327042)","(0.7248126268386841, 0.9157102704048157, -0.013284781947731972)","(0.7075494527816772, 0.9832972884178162, -0.02935710921883583)","(0.696674644947052, 1.024466872215271, -0.04449442774057388)","(0.6873447895050049, 1.0560643672943115, -0.05477853864431381)","(0.7525295615196228, 0.9231825470924377, -0.0195317380130291)","(0.7460895776748657, 0.9935107827186584, -0.03783976659178734)","(0.738355278968811, 1.0348371267318726, -0.05222121998667717)","(0.7305384278297424, 1.065158724784851, -0.06044714152812958)","(0.7839740514755249, 0.913184404373169, -0.02815214730799198)","(0.7881825566291809, 0.9724358916282654, -0.043158434331417084)","(0.7888774275779724, 1.0116219520568848, -0.05051957815885544)","(0.787445604801178, 1.0450626611709595, -0.054534006863832474)",NEGATIVE
135,"(0.7659469842910767, 0.7379698157310486, 1.717824744673635e-07)","(0.7290793657302856, 0.7524827718734741, -0.02413155883550644)","(0.7003886103630066, 0.7920236587524414, -0.03734786435961723)","(0.696868360042572, 0.8328972458839417, -0.04989303648471832)","(0.6929771900177002, 0.8705751895904541, -0.06059451773762703)","(0.7009733319282532, 0.8885824084281921, -0.011746148578822613)","(0.68267822265625, 0.9159001708030701, -0.037923891097307205)","(0.6794267296791077, 0.908884584903717, -0.05920950695872307)","(0.682715117931366, 0.8913722038269043, -0.06992331892251968)","(0.7242134809494019, 0.9155910611152649, -0.013112933374941349)","(0.7075926661491394, 0.9825378656387329, -0.029252998530864716)","(0.6968295574188232, 1.0238420963287354, -0.04378814995288849)","(0.6876763105392456, 1.055077314376831, -0.05334477126598358)","(0.7521753311157227, 0.9229877591133118, -0.01984521374106407)","(0.7462153434753418, 0.9925528764724731, -0.03812618926167488)","(0.7376183867454529, 1.0339133739471436, -0.051527634263038635)","(0.7289473414421082, 1.0642465353012085, -0.05884578451514244)","(0.7836790084838867, 0.912820041179657, -0.028920508921146393)","(0.7878802418708801, 0.9724701046943665, -0.04395228624343872)","(0.78816157579422, 1.01228928565979, -0.05070080608129501)","(0.7861600518226624, 1.0460861921310425, -0.05401725694537163)",NEGATIVE
136,"(0.7661230564117432, 0.7380621433258057, 1.9013900498521252e-07)","(0.7284269332885742, 0.7533271312713623, -0.025114715099334717)","(0.7004587650299072, 0.791985034942627, -0.03914099931716919)","(0.697080671787262, 0.8325418829917908, -0.05241994932293892)","(0.6915402412414551, 0.8703253865242004, -0.06401486694812775)","(0.7017983794212341, 0.888212263584137, -0.012298107147216797)","(0.6851686239242554, 0.9146854877471924, -0.037995174527168274)","(0.6808534264564514, 0.9101902842521667, -0.05908928066492081)","(0.6822852492332458, 0.8951685428619385, -0.07003530859947205)","(0.7249851226806641, 0.9149051308631897, -0.01326391939073801)","(0.7094098329544067, 0.9812597036361694, -0.029134105890989304)","(0.6990235447883606, 1.021924376487732, -0.04322138428688049)","(0.6899606585502625, 1.0522985458374023, -0.05243983119726181)","(0.7527984976768494, 0.9220912456512451, -0.019703146070241928)","(0.7477548718452454, 0.9921324849128723, -0.0382486917078495)","(0.740605354309082, 1.03388512134552, -0.051626212894916534)","(0.7332031726837158, 1.0637743473052979, -0.058825623244047165)","(0.7840479612350464, 0.9116969108581543, -0.02853967994451523)","(0.7898589372634888, 0.9705576300621033, -0.044381026178598404)","(0.7911419868469238, 1.0101059675216675, -0.05171028897166252)","(0.7902340888977051, 1.0429188013076782, -0.05526208132505417)",NEGATIVE
137,"(0.7660351991653442, 0.7370386123657227, 1.700604741472489e-07)","(0.7279921770095825, 0.7531887292861938, -0.024250280112028122)","(0.6992672085762024, 0.791755735874176, -0.03771406039595604)","(0.6965219974517822, 0.8320869207382202, -0.050619423389434814)","(0.6930453777313232, 0.8698447346687317, -0.06181059032678604)","(0.6986206769943237, 0.8880616426467896, -0.010456657037138939)","(0.6825112104415894, 0.9154729843139648, -0.03604328632354736)","(0.6803326606750488, 0.9094125032424927, -0.05765873193740845)","(0.6839704513549805, 0.8928713798522949, -0.06888552010059357)","(0.7224490642547607, 0.9146285057067871, -0.01184618379920721)","(0.7070046067237854, 0.9809245467185974, -0.02705884911119938)","(0.6972070932388306, 1.0222229957580566, -0.041729651391506195)","(0.6888777017593384, 1.0531697273254395, -0.051620639860630035)","(0.7511117458343506, 0.921596109867096, -0.01867811754345894)","(0.7454278469085693, 0.9912828207015991, -0.03639215603470802)","(0.7389008402824402, 1.0330454111099243, -0.05016054958105087)","(0.7322347164154053, 1.0632429122924805, -0.05793031305074692)","(0.7839843034744263, 0.9104577302932739, -0.027834851294755936)","(0.7903916835784912, 0.9686837792396545, -0.042885445058345795)","(0.7918001413345337, 1.0071802139282227, -0.04991539195179939)","(0.7911213040351868, 1.039413571357727, -0.053441956639289856)",NEGATIVE
138,"(0.7655523419380188, 0.739044725894928, 1.866293644070538e-07)","(0.7271032929420471, 0.7550132274627686, -0.02566477656364441)","(0.699168860912323, 0.7929168939590454, -0.03953922912478447)","(0.6974596977233887, 0.8337045311927795, -0.05250434949994087)","(0.6916106343269348, 0.8706397414207458, -0.0637187585234642)","(0.7040647268295288, 0.8887134194374084, -0.0124896802008152)","(0.6877849698066711, 0.9176276922225952, -0.03786235675215721)","(0.6826651692390442, 0.9128614068031311, -0.05853113532066345)","(0.6823916435241699, 0.8973487019538879, -0.06908243149518967)","(0.7273381948471069, 0.9136929512023926, -0.013131891377270222)","(0.7139805555343628, 0.9827380180358887, -0.02900306135416031)","(0.7043933868408203, 1.0238449573516846, -0.043670929968357086)","(0.6956354975700378, 1.0541799068450928, -0.05345606431365013)","(0.7545660734176636, 0.9202523231506348, -0.019280701875686646)","(0.7494437098503113, 0.9874374866485596, -0.038034964352846146)","(0.7406703233718872, 1.0265791416168213, -0.0523202084004879)","(0.7318389415740967, 1.0543807744979858, -0.06018180772662163)","(0.7849509119987488, 0.9106279611587524, -0.027801504358649254)","(0.7911477088928223, 0.9704799652099609, -0.04327061027288437)","(0.7934921383857727, 1.0101937055587769, -0.05098076909780502)","(0.7935036420822144, 1.0426721572875977, -0.05510769039392471)",NEGATIVE
139,"(0.7650979161262512, 0.7393284440040588, 1.720571134455895e-07)","(0.7268491387367249, 0.7562150359153748, -0.023989418521523476)","(0.6990958452224731, 0.7941833138465881, -0.037469569593667984)","(0.6960191130638123, 0.8350244164466858, -0.050588589161634445)","(0.691111147403717, 0.8726770877838135, -0.06213624030351639)","(0.6991749405860901, 0.8900601267814636, -0.0087587283924222)","(0.6828660368919373, 0.9176599979400635, -0.03474999591708183)","(0.6805018186569214, 0.9124953746795654, -0.05755729600787163)","(0.6835135817527771, 0.8963967561721802, -0.06984152644872665)","(0.7231459617614746, 0.9159623980522156, -0.01026669330894947)","(0.7089424729347229, 0.9824671745300293, -0.02580275759100914)","(0.7004334926605225, 1.0232324600219727, -0.0421166829764843)","(0.6925652623176575, 1.054398775100708, -0.053619880229234695)","(0.7516324520111084, 0.9223847985267639, -0.01724039949476719)","(0.7468293905258179, 0.9918406009674072, -0.03469579294323921)","(0.7409767508506775, 1.033028244972229, -0.049835193902254105)","(0.7346444725990295, 1.0635099411010742, -0.05909869447350502)","(0.7842373847961426, 0.9106234312057495, -0.026539653539657593)","(0.788642406463623, 0.9671617150306702, -0.040697820484638214)","(0.7895728349685669, 1.003793716430664, -0.047973789274692535)","(0.7892170548439026, 1.0346812009811401, -0.05227341875433922)",NEGATIVE
140,"(0.7651021480560303, 0.7407349348068237, 1.7994172196722502e-07)","(0.7266794443130493, 0.7563774585723877, -0.026604365557432175)","(0.6991463899612427, 0.7946252226829529, -0.04082951694726944)","(0.6973887085914612, 0.8350123167037964, -0.05389642342925072)","(0.6912148594856262, 0.8716093301773071, -0.06539713591337204)","(0.7015779614448547, 0.8897814750671387, -0.014041760005056858)","(0.6860212087631226, 0.9173794984817505, -0.03984544426202774)","(0.6831319332122803, 0.9115415811538696, -0.061311934143304825)","(0.6854149699211121, 0.8965335488319397, -0.07298197597265244)","(0.7260392904281616, 0.915160059928894, -0.01449423935264349)","(0.7129349112510681, 0.9828984141349792, -0.03115314058959484)","(0.7042800784111023, 1.0237853527069092, -0.04740901663899422)","(0.6962770819664001, 1.0566682815551758, -0.05884762853384018)","(0.7545984983444214, 0.9209246635437012, -0.02040904201567173)","(0.7514313459396362, 0.9909858703613281, -0.039463285356760025)","(0.7451180219650269, 1.033815622329712, -0.05607132986187935)","(0.7380164265632629, 1.0674453973770142, -0.06628362834453583)","(0.7857840061187744, 0.9096046090126038, -0.028670446947216988)","(0.7907421588897705, 0.9685059189796448, -0.044552579522132874)","(0.7924615740776062, 1.0069857835769653, -0.053751055151224136)","(0.7922717928886414, 1.040334701538086, -0.05954320728778839)",NEGATIVE
141,"(0.7643225789070129, 0.7392327189445496, 1.7443822741824988e-07)","(0.7263715267181396, 0.7562273740768433, -0.024014761671423912)","(0.6987641453742981, 0.7941729426383972, -0.03771669790148735)","(0.6945620179176331, 0.8343111872673035, -0.05115680769085884)","(0.6909566521644592, 0.872222900390625, -0.06305226683616638)","(0.6984756588935852, 0.890532374382019, -0.008934068493545055)","(0.6809335947036743, 0.9175215363502502, -0.03579014912247658)","(0.6792314052581787, 0.9122694730758667, -0.058971695601940155)","(0.6834640502929688, 0.8959857225418091, -0.07115063071250916)","(0.7228005528450012, 0.9165711402893066, -0.010795408859848976)","(0.7083679437637329, 0.9827094674110413, -0.026871133595705032)","(0.6999993324279785, 1.0239908695220947, -0.042962100356817245)","(0.6924687623977661, 1.056239128112793, -0.05392008274793625)","(0.7518004775047302, 0.9228993058204651, -0.018251387402415276)","(0.7470843195915222, 0.9923820495605469, -0.03609132021665573)","(0.7406713962554932, 1.03581702709198, -0.05098651349544525)","(0.733964204788208, 1.0682600736618042, -0.05973019823431969)","(0.7844995856285095, 0.9112191200256348, -0.028096625581383705)","(0.7893215417861938, 0.9696007966995239, -0.04253583401441574)","(0.7902261018753052, 1.0089895725250244, -0.04976370558142662)","(0.7894260287284851, 1.042299509048462, -0.05375838279724121)",NEGATIVE
142,"(0.7635858058929443, 0.7392429113388062, 1.7914788941197912e-07)","(0.7258015871047974, 0.7560408115386963, -0.024247562512755394)","(0.6982309818267822, 0.7928398251533508, -0.0382985882461071)","(0.6939517855644226, 0.8320795893669128, -0.05200977623462677)","(0.6909843683242798, 0.869791567325592, -0.06436939537525177)","(0.6997590661048889, 0.8882938027381897, -0.011185618117451668)","(0.6829255819320679, 0.9146143198013306, -0.03858824074268341)","(0.6804770827293396, 0.9097475409507751, -0.0619426853954792)","(0.6834883093833923, 0.8939837217330933, -0.07438154518604279)","(0.7236019968986511, 0.9141967296600342, -0.013198423199355602)","(0.7094975709915161, 0.981330931186676, -0.030255073681473732)","(0.7003676295280457, 1.0236165523529053, -0.04687705636024475)","(0.6920531988143921, 1.056644082069397, -0.05835900455713272)","(0.7521694302558899, 0.9205242991447449, -0.02069469913840294)","(0.7486754059791565, 0.9905360341072083, -0.03962961211800575)","(0.7424556016921997, 1.0345985889434814, -0.0552731491625309)","(0.7352625727653503, 1.0679246187210083, -0.06459617614746094)","(0.7840173244476318, 0.909074604511261, -0.030494559556245804)","(0.7908922433853149, 0.9680098295211792, -0.045757587999105453)","(0.7929056286811829, 1.0070148706436157, -0.05349493771791458)","(0.792621910572052, 1.0396220684051514, -0.05799447372555733)",NEGATIVE
143,"(0.7630748748779297, 0.7381864190101624, 1.617880514004355e-07)","(0.7256227731704712, 0.7546319961547852, -0.02392244152724743)","(0.6977884769439697, 0.7917979955673218, -0.037776947021484375)","(0.6932727694511414, 0.8313004374504089, -0.051330793648958206)","(0.6895970106124878, 0.8688895106315613, -0.06329111009836197)","(0.6953659653663635, 0.8869761824607849, -0.010458562523126602)","(0.6784738898277283, 0.9137418866157532, -0.037030115723609924)","(0.6768849492073059, 0.9082027077674866, -0.0596931017935276)","(0.681416928768158, 0.8912994265556335, -0.07167204469442368)","(0.7200102210044861, 0.9134224057197571, -0.012543284334242344)","(0.706061065196991, 0.9797753095626831, -0.0287034772336483)","(0.6972781419754028, 1.021848440170288, -0.045061808079481125)","(0.689296543598175, 1.0555214881896973, -0.0565667599439621)","(0.7491599917411804, 0.9198043942451477, -0.020040258765220642)","(0.745140790939331, 0.9899843335151672, -0.038059983402490616)","(0.7394123077392578, 1.034258246421814, -0.05348173901438713)","(0.7329984307289124, 1.0686051845550537, -0.06294110417366028)","(0.7821058034896851, 0.907997190952301, -0.029838308691978455)","(0.7881790399551392, 0.9672027826309204, -0.044635504484176636)","(0.7895426154136658, 1.0074717998504639, -0.052380241453647614)","(0.7889384627342224, 1.0428404808044434, -0.057061947882175446)",NEGATIVE
144,"(0.7634257674217224, 0.7389698028564453, 1.6554419346448412e-07)","(0.725145161151886, 0.7552209496498108, -0.023693060502409935)","(0.6970270872116089, 0.7931086421012878, -0.03634592890739441)","(0.6927973628044128, 0.8334217071533203, -0.048320937901735306)","(0.6868454813957214, 0.8705872297286987, -0.05870996043086052)","(0.6976621150970459, 0.888279914855957, -0.01079863402992487)","(0.6815906763076782, 0.9148732423782349, -0.035023033618927)","(0.6782716512680054, 0.9077580571174622, -0.05551997572183609)","(0.6807829737663269, 0.8906535506248474, -0.06651066988706589)","(0.7222616672515869, 0.9144967794418335, -0.012253382243216038)","(0.7082858085632324, 0.9810630083084106, -0.02725733071565628)","(0.699140727519989, 1.0215582847595215, -0.04255051910877228)","(0.6910776495933533, 1.0528632402420044, -0.05345027521252632)","(0.7511163353919983, 0.920966625213623, -0.018907001242041588)","(0.7472883462905884, 0.9914794564247131, -0.03634611889719963)","(0.7417023181915283, 1.036557912826538, -0.05194651335477829)","(0.7353191375732422, 1.0719993114471436, -0.06173045560717583)","(0.7834619283676147, 0.9097844958305359, -0.02772747538983822)","(0.7888368964195251, 0.9701305031776428, -0.04249749332666397)","(0.7902401089668274, 1.010509729385376, -0.05068695545196533)","(0.7893670201301575, 1.0458638668060303, -0.05585198849439621)",NEGATIVE
145,"(0.7652925848960876, 0.7426542639732361, 1.6132786129219312e-07)","(0.7266574501991272, 0.7564427852630615, -0.019906412810087204)","(0.698196530342102, 0.7884857058525085, -0.03193157538771629)","(0.6904381513595581, 0.8244172930717468, -0.04410403221845627)","(0.6833634376525879, 0.8579696416854858, -0.055063169449567795)","(0.6978334784507751, 0.8882327079772949, -0.009410609491169453)","(0.6812736988067627, 0.9173077940940857, -0.032698966562747955)","(0.6784245371818542, 0.9150063395500183, -0.05312091112136841)","(0.6809942126274109, 0.9029899835586548, -0.06444112211465836)","(0.7226900458335876, 0.9162247776985168, -0.012751126661896706)","(0.7095414996147156, 0.9852837324142456, -0.02703251875936985)","(0.7016720175743103, 1.0280675888061523, -0.04102391004562378)","(0.6950859427452087, 1.0586909055709839, -0.05056040361523628)","(0.7520884275436401, 0.9235274195671082, -0.02059422992169857)","(0.7491439580917358, 0.9953940510749817, -0.03649131953716278)","(0.7454499006271362, 1.0404740571975708, -0.04923984780907631)","(0.7400311827659607, 1.0743517875671387, -0.056850120425224304)","(0.7853248119354248, 0.9118109941482544, -0.030360965058207512)","(0.7929604649543762, 0.9699889421463013, -0.04353885352611542)","(0.7939393520355225, 1.0087839365005493, -0.04895968735218048)","(0.7915449738502502, 1.0402238368988037, -0.05162941291928291)",NEGATIVE
146,"(0.7648774981498718, 0.7408210039138794, 2.781484909064602e-07)","(0.7243965268135071, 0.7531203031539917, -0.026757795363664627)","(0.6952881813049316, 0.783697783946991, -0.04136129096150398)","(0.6863632798194885, 0.8191776275634766, -0.05419445410370827)","(0.670013964176178, 0.8425911068916321, -0.06584572792053223)","(0.6937578916549683, 0.8880255222320557, -0.015405088663101196)","(0.6787445545196533, 0.9256730079650879, -0.03252269700169563)","(0.6697868704795837, 0.9544787406921387, -0.04814007878303528)","(0.6624273657798767, 0.9785081744194031, -0.05926486849784851)","(0.7225198745727539, 0.9161998629570007, -0.01549520529806614)","(0.7143239974975586, 0.9877758026123047, -0.028823016211390495)","(0.7097903490066528, 1.0271856784820557, -0.039036788046360016)","(0.7048712372779846, 1.056020975112915, -0.04517118260264397)","(0.7537232041358948, 0.9226185083389282, -0.019844520837068558)","(0.7511264085769653, 0.9953177571296692, -0.03629220649600029)","(0.7502834796905518, 1.0398545265197754, -0.045083802193403244)","(0.7472518682479858, 1.0737392902374268, -0.04915712773799896)","(0.7887789607048035, 0.9109400510787964, -0.02670121006667614)","(0.7964136004447937, 0.9679343104362488, -0.042078789323568344)","(0.7981879711151123, 1.0051032304763794, -0.046854402869939804)","(0.7971580028533936, 1.0349719524383545, -0.04810898005962372)",NEGATIVE
147,"(0.7657036185264587, 0.7404321432113647, 3.230870788684115e-07)","(0.7247154116630554, 0.7506449222564697, -0.027526287361979485)","(0.6939542889595032, 0.7822390198707581, -0.04208805039525032)","(0.6799151301383972, 0.8177782893180847, -0.05463678017258644)","(0.6581120491027832, 0.8379989266395569, -0.06634694337844849)","(0.6910989880561829, 0.8957876563072205, -0.019128017127513885)","(0.672369658946991, 0.9486163854598999, -0.03642844408750534)","(0.6644169092178345, 0.9849783778190613, -0.052322667092084885)","(0.658851146697998, 1.0155634880065918, -0.06405024975538254)","(0.7216107845306396, 0.9207346439361572, -0.01839284971356392)","(0.711258053779602, 0.9922620058059692, -0.03328828141093254)","(0.705188512802124, 1.0357770919799805, -0.04718652740120888)","(0.699026346206665, 1.0680420398712158, -0.05668403580784798)","(0.753739058971405, 0.9235586524009705, -0.021302124485373497)","(0.7503783702850342, 0.9958438873291016, -0.037527501583099365)","(0.7478947639465332, 1.0396640300750732, -0.049925174564123154)","(0.7431648373603821, 1.0727570056915283, -0.057583145797252655)","(0.7877786755561829, 0.9088392853736877, -0.02667315863072872)","(0.7951951026916504, 0.9646958112716675, -0.0421779565513134)","(0.7968406081199646, 0.9996100068092346, -0.049544986337423325)","(0.7949517369270325, 1.0277525186538696, -0.053255949169397354)",NEGATIVE
148,"(0.7673441767692566, 0.7393258810043335, 3.310562703973119e-07)","(0.7262477278709412, 0.7499799728393555, -0.031057899817824364)","(0.695339024066925, 0.7837784290313721, -0.04792973771691322)","(0.6795317530632019, 0.8204021453857422, -0.062256213277578354)","(0.6551272869110107, 0.8395058512687683, -0.07567000389099121)","(0.6919231414794922, 0.9018803238868713, -0.024038735777139664)","(0.6743547916412354, 0.9613689184188843, -0.042901940643787384)","(0.6678590178489685, 1.0024126768112183, -0.059730060398578644)","(0.6628343462944031, 1.0373384952545166, -0.07243311405181885)","(0.7239271402359009, 0.9246494174003601, -0.022071270272135735)","(0.7161317467689514, 0.9972586035728455, -0.03950023651123047)","(0.7118404507637024, 1.0433220863342285, -0.05546504631638527)","(0.7066797018051147, 1.0792388916015625, -0.06670516729354858)","(0.7563570141792297, 0.927093505859375, -0.02381977252662182)","(0.7542983293533325, 1.0008424520492554, -0.04142444208264351)","(0.7514905333518982, 1.0469136238098145, -0.055031538009643555)","(0.7462658882141113, 1.0826747417449951, -0.06377880275249481)","(0.7893106341362, 0.9129146933555603, -0.028404980897903442)","(0.7970422506332397, 0.9723202586174011, -0.04468107223510742)","(0.7998353838920593, 1.012076497077942, -0.05351191759109497)","(0.7990905046463013, 1.045351266860962, -0.058621104806661606)",NEGATIVE
149,"(0.7663852572441101, 0.7378954887390137, 3.077418853081326e-07)","(0.7255534529685974, 0.7497357726097107, -0.028150994330644608)","(0.6945343613624573, 0.7854735255241394, -0.04319971427321434)","(0.6782276630401611, 0.8223215341567993, -0.05616220086812973)","(0.6533541679382324, 0.8399460315704346, -0.06841186434030533)","(0.6915569305419922, 0.9024186730384827, -0.02130979113280773)","(0.6744998097419739, 0.9620705842971802, -0.03909572958946228)","(0.6682731509208679, 1.0032951831817627, -0.05525868013501167)","(0.6633029580116272, 1.0388994216918945, -0.06770534813404083)","(0.7232538461685181, 0.9243082404136658, -0.020699629560112953)","(0.7153279781341553, 0.9971827268600464, -0.03674499690532684)","(0.7109973430633545, 1.0432583093643188, -0.051846377551555634)","(0.7057741284370422, 1.080923318862915, -0.06270848959684372)","(0.7556954622268677, 0.9250966906547546, -0.023575427010655403)","(0.7537797689437866, 0.9985108971595764, -0.04014699161052704)","(0.7512889504432678, 1.044414758682251, -0.05299919471144676)","(0.7463172078132629, 1.081357479095459, -0.06150112673640251)","(0.7889639139175415, 0.9087644219398499, -0.029116831719875336)","(0.7972994446754456, 0.9661717414855957, -0.04487581551074982)","(0.8004681468009949, 1.004530429840088, -0.05301007628440857)","(0.7999580502510071, 1.0374841690063477, -0.057743996381759644)",NEGATIVE
150,"(0.7667729258537292, 0.7362412214279175, 3.0108293458397384e-07)","(0.7263668775558472, 0.7475917339324951, -0.028775988146662712)","(0.6949688196182251, 0.7823079824447632, -0.04398604482412338)","(0.6786031126976013, 0.8190343379974365, -0.05698071047663689)","(0.6534550189971924, 0.8372998833656311, -0.06901572644710541)","(0.6919689774513245, 0.9018337726593018, -0.020020978525280952)","(0.6755194664001465, 0.9612269401550293, -0.037083934992551804)","(0.6697381138801575, 1.001673936843872, -0.0529707595705986)","(0.6652045249938965, 1.0370497703552246, -0.06520086526870728)","(0.7234048247337341, 0.9236378073692322, -0.018816502764821053)","(0.7159297466278076, 0.9964417815208435, -0.03377652168273926)","(0.7126234769821167, 1.0416510105133057, -0.048062000423669815)","(0.7082729935646057, 1.0791969299316406, -0.058393415063619614)","(0.7556846141815186, 0.9243565201759338, -0.02127317152917385)","(0.7540057301521301, 0.9965253472328186, -0.036704082041978836)","(0.7524674534797668, 1.0406652688980103, -0.04820597171783447)","(0.7482922673225403, 1.0771195888519287, -0.05585402995347977)","(0.7892193794250488, 0.9083079099655151, -0.026575639843940735)","(0.7968738675117493, 0.9652498960494995, -0.04086757451295853)","(0.7999052405357361, 1.0021791458129883, -0.04762643575668335)","(0.7994352579116821, 1.0345574617385864, -0.05149642378091812)",NEGATIVE
