,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.7112267017364502, 0.8110714554786682, 6.037820021731477e-09)","(0.6718879342079163, 0.7810946106910706, -0.0074478681199252605)","(0.6428120136260986, 0.7315957546234131, -0.012847892940044403)","(0.6268021464347839, 0.6895603537559509, -0.020863126963377)","(0.6151140928268433, 0.6489798426628113, -0.028005650267004967)","(0.6597342491149902, 0.664247989654541, 0.011388725601136684)","(0.643575131893158, 0.6245166659355164, -0.007541176397353411)","(0.6272759437561035, 0.6197249293327332, -0.025273803621530533)","(0.6122373938560486, 0.6284809708595276, -0.03492971509695053)","(0.6819376349449158, 0.6480254530906677, 0.004307510796934366)","(0.6657022833824158, 0.589995801448822, -0.0049092588014900684)","(0.6496138572692871, 0.5591989159584045, -0.015508261509239674)","(0.6329679489135742, 0.5339060425758362, -0.022768398746848106)","(0.7095012664794922, 0.6481358408927917, -0.007351790554821491)","(0.7030375003814697, 0.5839111804962158, -0.019799593836069107)","(0.6966010928153992, 0.5433014631271362, -0.02859237603843212)","(0.6881451606750488, 0.507355272769928, -0.03420151397585869)","(0.7389676570892334, 0.6631667613983154, -0.020175563171505928)","(0.7508797645568848, 0.6162117719650269, -0.03135437145829201)","(0.7578915357589722, 0.5824273228645325, -0.03526638448238373)","(0.7607835531234741, 0.5505178570747375, -0.037454187870025635)",POSITIVE
142,"(0.711184024810791, 0.8130297660827637, 3.148263161278919e-08)","(0.6718319654464722, 0.7838678956031799, -0.008446683175861835)","(0.6431920528411865, 0.7354723811149597, -0.014425109140574932)","(0.6284535527229309, 0.6930463910102844, -0.022833047434687614)","(0.6156215667724609, 0.6523948907852173, -0.030316662043333054)","(0.6592261791229248, 0.6660968661308289, 0.0099949911236763)","(0.6431226134300232, 0.6258136630058289, -0.009672299958765507)","(0.6273845434188843, 0.621238112449646, -0.027871403843164444)","(0.6133120656013489, 0.6309410333633423, -0.037608519196510315)","(0.6819747686386108, 0.6495745182037354, 0.0033458247780799866)","(0.6675322651863098, 0.5908671617507935, -0.006438178941607475)","(0.651867687702179, 0.5589905977249146, -0.017512110993266106)","(0.6357132196426392, 0.5330283641815186, -0.025000734254717827)","(0.7096166014671326, 0.6499707102775574, -0.007937791757285595)","(0.70474773645401, 0.5861343145370483, -0.02057044580578804)","(0.6992829442024231, 0.5451838970184326, -0.029654022306203842)","(0.6920958161354065, 0.5091437101364136, -0.035424284636974335)","(0.7387284636497498, 0.6657946109771729, -0.020498711615800858)","(0.7516849637031555, 0.6189359426498413, -0.03159964084625244)","(0.7595185041427612, 0.5852742791175842, -0.03553665801882744)","(0.7636497020721436, 0.5537898540496826, -0.03769686445593834)",POSITIVE
143,"(0.7112642526626587, 0.8142248392105103, 6.373463179443206e-08)","(0.6720197200775146, 0.7852356433868408, -0.009894464164972305)","(0.6427187919616699, 0.7376762628555298, -0.016829542815685272)","(0.6273922920227051, 0.6955771446228027, -0.025830024853348732)","(0.6140794157981873, 0.6563635468482971, -0.033769864588975906)","(0.6573282480239868, 0.6669721007347107, 0.006785814184695482)","(0.6401838660240173, 0.6266831159591675, -0.0138741135597229)","(0.6248166561126709, 0.6234707832336426, -0.03205601125955582)","(0.611809253692627, 0.6350350379943848, -0.041354767978191376)","(0.6812189817428589, 0.6502341628074646, 0.0008053323836065829)","(0.6681180000305176, 0.5905718803405762, -0.009185385890305042)","(0.6538124084472656, 0.5567072033882141, -0.019796505570411682)","(0.639327347278595, 0.5292677879333496, -0.026883555576205254)","(0.7096375226974487, 0.6509061455726624, -0.009826523251831532)","(0.7057716250419617, 0.587417483329773, -0.022471345961093903)","(0.7010448575019836, 0.5458826422691345, -0.03112105280160904)","(0.694806694984436, 0.5097150802612305, -0.03643803298473358)","(0.7392089366912842, 0.6675769090652466, -0.02184447832405567)","(0.752204418182373, 0.6206871867179871, -0.03289451822638512)","(0.7605119943618774, 0.5866404175758362, -0.036379359662532806)","(0.7656084895133972, 0.5550947189331055, -0.03796720504760742)",POSITIVE
144,"(0.7117099165916443, 0.8162733912467957, 7.260460677116498e-08)","(0.6725295782089233, 0.787202775478363, -0.010066624730825424)","(0.6430943012237549, 0.7395655512809753, -0.017076127231121063)","(0.6283701062202454, 0.6977781057357788, -0.02619306743144989)","(0.6141655445098877, 0.6595253944396973, -0.03427509963512421)","(0.6576809287071228, 0.6674606204032898, 0.006511787883937359)","(0.639955997467041, 0.6273941993713379, -0.01443194504827261)","(0.6245868802070618, 0.6249905824661255, -0.03260534256696701)","(0.611867368221283, 0.6371063590049744, -0.0416920930147171)","(0.6817383170127869, 0.6509527564048767, 0.0004597145307343453)","(0.6684852242469788, 0.5903401374816895, -0.00937914289534092)","(0.6544591188430786, 0.5556251406669617, -0.019860027357935905)","(0.6409048438072205, 0.5266634821891785, -0.026832852512598038)","(0.7102996706962585, 0.6519197821617126, -0.010302625596523285)","(0.706678569316864, 0.5874793529510498, -0.02319183386862278)","(0.7017014622688293, 0.5456829071044922, -0.03200265392661095)","(0.6955656409263611, 0.5090751051902771, -0.03733189404010773)","(0.7401257753372192, 0.6690007448196411, -0.02245311252772808)","(0.7533546686172485, 0.6216973662376404, -0.03382027894258499)","(0.7620047926902771, 0.5879401564598083, -0.03732500970363617)","(0.7676309943199158, 0.5565805435180664, -0.03880322352051735)",POSITIVE
145,"(0.7126138806343079, 0.8192172050476074, 9.894029773249713e-08)","(0.6725883483886719, 0.7890170216560364, -0.011437091045081615)","(0.6417853832244873, 0.7404317855834961, -0.018908802419900894)","(0.6246030926704407, 0.6977894306182861, -0.028249571099877357)","(0.6113399863243103, 0.6569645404815674, -0.03637943044304848)","(0.6590028405189514, 0.6668491959571838, 0.0064047230407595634)","(0.6412802338600159, 0.6245961785316467, -0.015168420970439911)","(0.6255688667297363, 0.621985673904419, -0.03399309888482094)","(0.6129968166351318, 0.6344307065010071, -0.04349536821246147)","(0.6834056973457336, 0.6510940194129944, 0.0009068521321751177)","(0.670518159866333, 0.5878803730010986, -0.009452290832996368)","(0.6571510434150696, 0.5509837865829468, -0.02077345922589302)","(0.6443899869918823, 0.5202578902244568, -0.028393469750881195)","(0.7120841145515442, 0.6530449390411377, -0.009505917318165302)","(0.7080488801002502, 0.588962197303772, -0.022976405918598175)","(0.7028275728225708, 0.5458922386169434, -0.0325116328895092)","(0.696546733379364, 0.5084297060966492, -0.038289256393909454)","(0.7419090270996094, 0.6709854006767273, -0.0213966965675354)","(0.754288911819458, 0.6229601502418518, -0.03302491828799248)","(0.7626474499702454, 0.5888828039169312, -0.03671343997120857)","(0.7682220339775085, 0.55756676197052, -0.03832768648862839)",POSITIVE
146,"(0.7140412330627441, 0.8226210474967957, 1.098607143035224e-07)","(0.6721876859664917, 0.7949451208114624, -0.010012870654463768)","(0.6404823660850525, 0.7464135885238647, -0.016088875010609627)","(0.6228013038635254, 0.7066848278045654, -0.023900577798485756)","(0.6050391793251038, 0.6704677939414978, -0.030767809599637985)","(0.6579665541648865, 0.667402982711792, 0.0054251388646662235)","(0.6391212344169617, 0.6230459809303284, -0.013750925660133362)","(0.6229037046432495, 0.6182816028594971, -0.031280599534511566)","(0.6092361211776733, 0.6264470219612122, -0.04059958457946777)","(0.6834650039672852, 0.6516039371490479, -0.0010833257110789418)","(0.6720184087753296, 0.5849921107292175, -0.010368353687226772)","(0.6601576805114746, 0.5461512804031372, -0.021655894815921783)","(0.6488132476806641, 0.5147107839584351, -0.02958126924932003)","(0.7124083638191223, 0.6544715166091919, -0.011959047988057137)","(0.709368884563446, 0.58808833360672, -0.02429804392158985)","(0.704865038394928, 0.544973611831665, -0.034175805747509)","(0.6992098689079285, 0.5071350336074829, -0.040671057999134064)","(0.7424063682556152, 0.6734068393707275, -0.024163853377103806)","(0.7558101415634155, 0.6250995993614197, -0.035168297588825226)","(0.764531135559082, 0.5909552574157715, -0.03891538456082344)","(0.7699949145317078, 0.5589900612831116, -0.040899503976106644)",POSITIVE
147,"(0.7139659523963928, 0.8232730627059937, 1.3890452521536645e-07)","(0.6708318591117859, 0.79461270570755, -0.011382339522242546)","(0.638416051864624, 0.7456153035163879, -0.017434127628803253)","(0.6185005307197571, 0.7057831287384033, -0.024705832824110985)","(0.597919225692749, 0.6709051728248596, -0.03153815120458603)","(0.6579113006591797, 0.6664125323295593, 0.003839255543425679)","(0.6397775411605835, 0.6234456896781921, -0.012526880949735641)","(0.6238304376602173, 0.6088690757751465, -0.02857898361980915)","(0.608170211315155, 0.6005120873451233, -0.038595207035541534)","(0.6842092871665955, 0.6508617401123047, -0.002380398800596595)","(0.6731982827186584, 0.5844694375991821, -0.011360873468220234)","(0.6629164814949036, 0.5444967746734619, -0.0228688083589077)","(0.653140664100647, 0.5096824169158936, -0.03148080036044121)","(0.7130148410797119, 0.6540231108665466, -0.01266138069331646)","(0.7101984620094299, 0.5878814458847046, -0.024999603629112244)","(0.7060306072235107, 0.5454951524734497, -0.03562596067786217)","(0.7004491090774536, 0.5066174864768982, -0.043159618973731995)","(0.7428926825523376, 0.6725603342056274, -0.024348823353648186)","(0.756902813911438, 0.6252532005310059, -0.03524795174598694)","(0.7660714387893677, 0.5917260050773621, -0.039703864604234695)","(0.771803617477417, 0.5596896409988403, -0.04282869026064873)",POSITIVE
148,"(0.7141540050506592, 0.8203441500663757, 1.6454488616091112e-07)","(0.6708192229270935, 0.7921351790428162, -0.01216791570186615)","(0.637816846370697, 0.7439998984336853, -0.018893027678132057)","(0.6170827150344849, 0.7047744989395142, -0.026570400223135948)","(0.5950028300285339, 0.6725704073905945, -0.03378860652446747)","(0.6571260690689087, 0.6628724932670593, 0.0021634562872350216)","(0.6394433975219727, 0.6167206764221191, -0.013874568976461887)","(0.6235702633857727, 0.5993639826774597, -0.02949785254895687)","(0.6074762344360352, 0.5886052846908569, -0.039367251098155975)","(0.684426486492157, 0.6487796902656555, -0.003772913943976164)","(0.6748877167701721, 0.5815051794052124, -0.013008203357458115)","(0.6646915078163147, 0.5412666201591492, -0.024788685142993927)","(0.654188871383667, 0.5059567093849182, -0.033650584518909454)","(0.7133851051330566, 0.652844250202179, -0.01362012978643179)","(0.7104997038841248, 0.5867620706558228, -0.02604362741112709)","(0.7059907913208008, 0.5442520380020142, -0.03671066090464592)","(0.6999566555023193, 0.5051428079605103, -0.044338006526231766)","(0.7429819703102112, 0.6712965369224548, -0.02491110935807228)","(0.7570159435272217, 0.6242062449455261, -0.03572254627943039)","(0.766189455986023, 0.5904763340950012, -0.040240578353405)","(0.7720187902450562, 0.5581481456756592, -0.043484095484018326)",POSITIVE
149,"(0.7145819067955017, 0.8180825114250183, 1.870119774594059e-07)","(0.6711453199386597, 0.7902958393096924, -0.013164526782929897)","(0.6373951435089111, 0.7427228093147278, -0.01988263987004757)","(0.6163530349731445, 0.7033355832099915, -0.027208616957068443)","(0.5946120023727417, 0.6698141098022461, -0.03393283486366272)","(0.6560295224189758, 0.6598756909370422, 0.002131452551111579)","(0.637380838394165, 0.6140553951263428, -0.012402765452861786)","(0.6218441128730774, 0.5941196084022522, -0.02698066458106041)","(0.6059261560440063, 0.5794079303741455, -0.036551643162965775)","(0.6840192079544067, 0.6458123922348022, -0.0031039700843393803)","(0.6749737858772278, 0.5789427161216736, -0.011403015814721584)","(0.6656190156936646, 0.5386970639228821, -0.022438272833824158)","(0.6558237671852112, 0.5035486817359924, -0.03086046874523163)","(0.7131476998329163, 0.6498560309410095, -0.01228923536837101)","(0.7105295658111572, 0.5850250720977783, -0.023900974541902542)","(0.7065503001213074, 0.5432084798812866, -0.03401704132556915)","(0.7011810541152954, 0.504569947719574, -0.04133257642388344)","(0.7427668571472168, 0.6679778695106506, -0.023061230778694153)","(0.7561432719230652, 0.6213274598121643, -0.03347710520029068)","(0.7653334736824036, 0.5880289077758789, -0.037802692502737045)","(0.7717161178588867, 0.5559320449829102, -0.04089006781578064)",POSITIVE
150,"(0.7145497798919678, 0.8148719668388367, 1.9617043278685742e-07)","(0.6698519587516785, 0.7867458462715149, -0.012703468091785908)","(0.6355807781219482, 0.7388429641723633, -0.018474876880645752)","(0.6149508357048035, 0.6979372501373291, -0.024792300537228584)","(0.5937329530715942, 0.6636939644813538, -0.030598104000091553)","(0.6543126106262207, 0.6565721035003662, 0.002637657104060054)","(0.6354579329490662, 0.6097180843353271, -0.010562203824520111)","(0.620654284954071, 0.587462306022644, -0.024129413068294525)","(0.6051545143127441, 0.5692166090011597, -0.03340596333146095)","(0.6832674741744995, 0.642707884311676, -0.002483517164364457)","(0.6746322512626648, 0.5757308602333069, -0.010332908481359482)","(0.6658007502555847, 0.5354443788528442, -0.021195026114583015)","(0.6562711000442505, 0.5001786351203918, -0.029564689844846725)","(0.7128691077232361, 0.6467127203941345, -0.011365012265741825)","(0.7106909155845642, 0.5826104879379272, -0.022678259760141373)","(0.706529438495636, 0.5410071611404419, -0.03278414160013199)","(0.7008846402168274, 0.5027080178260803, -0.04011937975883484)","(0.7427411079406738, 0.6645879149436951, -0.02176542766392231)","(0.756709098815918, 0.6182381510734558, -0.03209890425205231)","(0.765814483165741, 0.5846850872039795, -0.03658536076545715)","(0.7720844149589539, 0.5523751974105835, -0.039785757660865784)",POSITIVE
151,"(0.7151525020599365, 0.8112185597419739, 2.0256001675988955e-07)","(0.6708085536956787, 0.7830326557159424, -0.011966059915721416)","(0.6369385123252869, 0.7347707152366638, -0.016927605494856834)","(0.6161454319953918, 0.6935771107673645, -0.022539252415299416)","(0.5946681499481201, 0.6596619486808777, -0.027646778151392937)","(0.65477454662323, 0.6533604264259338, 0.004077087622135878)","(0.6354324817657471, 0.6063216328620911, -0.007280896417796612)","(0.6207946538925171, 0.5825055241584778, -0.019399704411625862)","(0.606127917766571, 0.5625258684158325, -0.028112132102251053)","(0.6834959387779236, 0.6390783786773682, -0.0010802645701915026)","(0.6743546724319458, 0.5725781321525574, -0.00789827574044466)","(0.6664277911186218, 0.5324990749359131, -0.01783008873462677)","(0.6580982804298401, 0.4978153109550476, -0.025649767369031906)","(0.7128080725669861, 0.6425961852073669, -0.009912596084177494)","(0.7106378674507141, 0.5783913731575012, -0.020642289891839027)","(0.706909716129303, 0.5370779037475586, -0.030381903052330017)","(0.7016534209251404, 0.49932408332824707, -0.03759768605232239)","(0.7424767017364502, 0.6599524021148682, -0.020207518711686134)","(0.7569174766540527, 0.6139037609100342, -0.030457114800810814)","(0.7662321925163269, 0.5803900957107544, -0.03510962426662445)","(0.7727779150009155, 0.5480945706367493, -0.03849469870328903)",POSITIVE
152,"(0.714483380317688, 0.8054853677749634, 1.8969866744100727e-07)","(0.6707953214645386, 0.7758045792579651, -0.010675467550754547)","(0.6371869444847107, 0.7271669507026672, -0.014961706474423409)","(0.6167534589767456, 0.6868891716003418, -0.02019517309963703)","(0.5961626768112183, 0.6544448733329773, -0.02505584992468357)","(0.6560221910476685, 0.6501212120056152, 0.004637472797185183)","(0.6362395286560059, 0.6039808988571167, -0.007162328809499741)","(0.620932400226593, 0.5807015299797058, -0.019262786954641342)","(0.6059734225273132, 0.5620278716087341, -0.027643868699669838)","(0.6841246485710144, 0.6360395550727844, -0.0009776136139407754)","(0.6750524640083313, 0.5692472457885742, -0.007956690154969692)","(0.6672853231430054, 0.5289645195007324, -0.017513249069452286)","(0.6594012975692749, 0.49425333738327026, -0.02489328570663929)","(0.7130565643310547, 0.639498770236969, -0.010207555256783962)","(0.7113881707191467, 0.575318455696106, -0.021029837429523468)","(0.7079712748527527, 0.5335580706596375, -0.030666567385196686)","(0.7031348943710327, 0.4957171380519867, -0.037656303495168686)","(0.7422881126403809, 0.6568231582641602, -0.020773908123373985)","(0.7569538950920105, 0.6108915209770203, -0.030861947685480118)","(0.7661972641944885, 0.5772813558578491, -0.03530556336045265)","(0.7726331949234009, 0.5450634956359863, -0.03851049765944481)",POSITIVE
153,"(0.7149542570114136, 0.8012639880180359, 1.5475957582111732e-07)","(0.6736261248588562, 0.7711316347122192, -0.009420186281204224)","(0.6430763006210327, 0.7218097448348999, -0.014215666800737381)","(0.6250243186950684, 0.6826651096343994, -0.020577270537614822)","(0.607667088508606, 0.6514626145362854, -0.02652290277183056)","(0.6590079665184021, 0.6489319205284119, 0.005466485396027565)","(0.6395797729492188, 0.6064643859863281, -0.009003919549286366)","(0.6246192455291748, 0.588681161403656, -0.02307932637631893)","(0.6106968522071838, 0.5767564177513123, -0.0317484512925148)","(0.6856716871261597, 0.6340092420578003, -0.0008564785239286721)","(0.6767446398735046, 0.5680193305015564, -0.008725711144506931)","(0.6674954891204834, 0.5283567309379578, -0.018361764028668404)","(0.6583748459815979, 0.4945431351661682, -0.025309426710009575)","(0.7142248153686523, 0.6364837288856506, -0.010945037007331848)","(0.712602972984314, 0.5725247859954834, -0.021848969161510468)","(0.7085593342781067, 0.5311980247497559, -0.030584927648305893)","(0.7032321691513062, 0.494756817817688, -0.03651664778590202)","(0.7430720329284668, 0.6535256505012512, -0.022396432235836983)","(0.7575041651725769, 0.6075425148010254, -0.031663987785577774)","(0.7662705183029175, 0.5740271806716919, -0.03483283147215843)","(0.772202730178833, 0.5427466034889221, -0.03684160113334656)",POSITIVE
154,"(0.7137755751609802, 0.801534116268158, 5.545594206068927e-08)","(0.6753740310668945, 0.7658672332763672, -0.007646872662007809)","(0.6480867862701416, 0.7146366238594055, -0.012555066496133804)","(0.6330922842025757, 0.6721881628036499, -0.020054252818226814)","(0.621525764465332, 0.6337465643882751, -0.026745522394776344)","(0.6662535071372986, 0.6483438014984131, 0.009674875065684319)","(0.6484584212303162, 0.6039574146270752, -0.010156191885471344)","(0.6311407089233398, 0.5977897047996521, -0.028032412752509117)","(0.6176474690437317, 0.6059840321540833, -0.03720642253756523)","(0.6893633008003235, 0.6337026357650757, 0.003081637667492032)","(0.6763870716094971, 0.5704894065856934, -0.0061872610822319984)","(0.6637779474258423, 0.5340336561203003, -0.01686096377670765)","(0.652341365814209, 0.5054751634597778, -0.02415616437792778)","(0.7166075706481934, 0.6357296109199524, -0.008006357587873936)","(0.712773859500885, 0.5705810189247131, -0.01991237886250019)","(0.7068741917610168, 0.5288746356964111, -0.0286024771630764)","(0.6997449994087219, 0.492891401052475, -0.03413841128349304)","(0.7448036670684814, 0.6528082489967346, -0.020363114774227142)","(0.7584302425384521, 0.6061594486236572, -0.03036344237625599)","(0.7662217617034912, 0.572329580783844, -0.033560607582330704)","(0.7709049582481384, 0.5407395958900452, -0.03517793491482735)",POSITIVE
155,"(0.715916097164154, 0.8005863428115845, 6.9249730394460585e-09)","(0.6776742935180664, 0.7666440606117249, -0.0070448764599859715)","(0.6493064165115356, 0.7159156799316406, -0.01133374497294426)","(0.6338130831718445, 0.673214852809906, -0.01833708956837654)","(0.6208757162094116, 0.6340290904045105, -0.024411680176854134)","(0.6655932664871216, 0.650447428226471, 0.01279482338577509)","(0.6495326161384583, 0.6086233854293823, -0.0045280721969902515)","(0.6334242820739746, 0.6035233736038208, -0.021418338641524315)","(0.6180464029312134, 0.6109757423400879, -0.03079352341592312)","(0.6887872219085693, 0.6355569362640381, 0.005846437066793442)","(0.6755492091178894, 0.5754520893096924, -0.0032948802690953016)","(0.6610309481620789, 0.5438149571418762, -0.014549259096384048)","(0.6462035775184631, 0.5197399258613586, -0.022335603833198547)","(0.7160508036613464, 0.6371643543243408, -0.0055662416853010654)","(0.711059033870697, 0.5725247859954834, -0.017471790313720703)","(0.7041161060333252, 0.5328102111816406, -0.026797428727149963)","(0.6956340074539185, 0.4982873201370239, -0.03295339643955231)","(0.745169997215271, 0.6528860330581665, -0.018163127824664116)","(0.7582470178604126, 0.6064010262489319, -0.028345519676804543)","(0.7652897238731384, 0.5730335116386414, -0.03238866478204727)","(0.7683467864990234, 0.5417983531951904, -0.03495320677757263)",POSITIVE
156,"(0.7148891091346741, 0.8022916316986084, 1.155564444133006e-08)","(0.677997350692749, 0.770393967628479, -0.008526922203600407)","(0.6502617597579956, 0.7230076789855957, -0.014482499100267887)","(0.6355332136154175, 0.6827380061149597, -0.022717969492077827)","(0.621569812297821, 0.6453061699867249, -0.03004768118262291)","(0.6639948487281799, 0.6532814502716064, 0.00867662113159895)","(0.6484036445617676, 0.6102011799812317, -0.010371156968176365)","(0.6335331201553345, 0.6067418456077576, -0.028558440506458282)","(0.6189203262329102, 0.6164649128913879, -0.03865382820367813)","(0.687497615814209, 0.6393688321113586, 0.002063891151919961)","(0.6738682389259338, 0.5806664824485779, -0.009061478078365326)","(0.6585723161697388, 0.5518155694007874, -0.021920306608080864)","(0.6428142786026001, 0.530835747718811, -0.03062482550740242)","(0.7151067852973938, 0.6409944891929626, -0.008861653506755829)","(0.7095102667808533, 0.5772427916526794, -0.022082140669226646)","(0.7012822031974792, 0.5385268926620483, -0.032453395426273346)","(0.6917466521263123, 0.5050190091133118, -0.039210230112075806)","(0.7448619604110718, 0.6568244695663452, -0.020951617509126663)","(0.7582826614379883, 0.6103441119194031, -0.03179594501852989)","(0.7654964923858643, 0.5773841738700867, -0.0362672433257103)","(0.7687633633613586, 0.5467391014099121, -0.039072394371032715)",POSITIVE
157,"(0.7150610685348511, 0.8079286217689514, 1.2291724083013378e-08)","(0.6776549816131592, 0.7772713303565979, -0.00833080057054758)","(0.650886595249176, 0.7297195792198181, -0.014273087494075298)","(0.63791823387146, 0.6890581250190735, -0.022588718682527542)","(0.6229696273803711, 0.6523855924606323, -0.02996581792831421)","(0.662510871887207, 0.6587178707122803, 0.007763607893139124)","(0.6465491056442261, 0.6139610409736633, -0.012509376741945744)","(0.6324703693389893, 0.6113857626914978, -0.030993515625596046)","(0.6188017725944519, 0.6237627267837524, -0.04070162773132324)","(0.6867187023162842, 0.6438553929328918, 0.0009604594088159502)","(0.6726939678192139, 0.5849977731704712, -0.01029136497527361)","(0.6577120423316956, 0.5559589862823486, -0.02281823381781578)","(0.6423887610435486, 0.5354795455932617, -0.03103010170161724)","(0.71502685546875, 0.6452023386955261, -0.010168521665036678)","(0.7087920308113098, 0.5814685821533203, -0.023473450914025307)","(0.7007156610488892, 0.5421252846717834, -0.03351996839046478)","(0.6914770007133484, 0.508780837059021, -0.03982233628630638)","(0.7453300952911377, 0.6612961888313293, -0.022457588464021683)","(0.7587631940841675, 0.6150840520858765, -0.033516015857458115)","(0.7660778760910034, 0.5822544097900391, -0.03779662027955055)","(0.7695572376251221, 0.5525171160697937, -0.04011864960193634)",POSITIVE
158,"(0.7161571383476257, 0.8155475854873657, 1.815037009578191e-08)","(0.6780257225036621, 0.785624086856842, -0.008161704055964947)","(0.6509695053100586, 0.7360526919364929, -0.0138851972296834)","(0.6384980082511902, 0.6944467425346375, -0.0219575185328722)","(0.6236366033554077, 0.6580321192741394, -0.02913452684879303)","(0.6632384657859802, 0.6643037796020508, 0.007823924534022808)","(0.6477515697479248, 0.6195065379142761, -0.012609505094587803)","(0.6340421438217163, 0.6187118887901306, -0.031368155032396317)","(0.6205850839614868, 0.6326882243156433, -0.04121146723628044)","(0.6876633167266846, 0.6491398811340332, 0.0007887222454883158)","(0.6750134229660034, 0.5881268382072449, -0.010441933758556843)","(0.6603826880455017, 0.5580168962478638, -0.023114735260605812)","(0.645368754863739, 0.5374523401260376, -0.031376905739307404)","(0.7163024544715881, 0.6507452726364136, -0.010549207217991352)","(0.7116534113883972, 0.5850593447685242, -0.02375158481299877)","(0.70450359582901, 0.5444343686103821, -0.03389982879161835)","(0.6962105631828308, 0.509983479976654, -0.040362585335969925)","(0.746719479560852, 0.6677489280700684, -0.023033183068037033)","(0.7608070373535156, 0.6209841966629028, -0.034017689526081085)","(0.7688721418380737, 0.5879322290420532, -0.038031093776226044)","(0.7732677459716797, 0.5579790472984314, -0.04021076858043671)",POSITIVE
159,"(0.715681791305542, 0.822148859500885, 2.9953724833831075e-08)","(0.6774889826774597, 0.7910430431365967, -0.00950035359710455)","(0.6503847241401672, 0.7413246631622314, -0.016474051401019096)","(0.6366590261459351, 0.7002435326576233, -0.0256984680891037)","(0.6220908761024475, 0.6637533903121948, -0.03401610627770424)","(0.667073667049408, 0.6656292676925659, 0.006357797421514988)","(0.6520949006080627, 0.6187319755554199, -0.015192938037216663)","(0.637165904045105, 0.6201114654541016, -0.035283707082271576)","(0.6235158443450928, 0.6355329155921936, -0.04604872316122055)","(0.6913771033287048, 0.6525222063064575, -0.00012766147847287357)","(0.6801960468292236, 0.5907501578330994, -0.011009270325303078)","(0.665797770023346, 0.5582085847854614, -0.02398345246911049)","(0.6513949036598206, 0.5339670777320862, -0.03303399309515953)","(0.719666600227356, 0.6555646657943726, -0.011097612790763378)","(0.7171021699905396, 0.5888754725456238, -0.02370983548462391)","(0.7107329368591309, 0.5476389527320862, -0.0337103046476841)","(0.7030661106109619, 0.5122643709182739, -0.04055437445640564)","(0.7492383718490601, 0.6744306087493896, -0.023445598781108856)","(0.7638410329818726, 0.6278997659683228, -0.03403061255812645)","(0.7720913887023926, 0.5954151153564453, -0.0377272292971611)","(0.7769672274589539, 0.5656273365020752, -0.039905887097120285)",POSITIVE
160,"(0.7153210639953613, 0.8247914910316467, 6.072806257861885e-08)","(0.6768578290939331, 0.7912349104881287, -0.01092875748872757)","(0.6487513184547424, 0.7425681352615356, -0.018716949969530106)","(0.6339402198791504, 0.7019559741020203, -0.028472309932112694)","(0.6197742223739624, 0.6644583344459534, -0.037216637283563614)","(0.6663117408752441, 0.6660025119781494, 0.005339689087122679)","(0.6514437198638916, 0.6202815771102905, -0.016217421740293503)","(0.6355314254760742, 0.6225389838218689, -0.03644691780209541)","(0.62139892578125, 0.6373981237411499, -0.04740976169705391)","(0.6917446255683899, 0.6536216139793396, -0.00042632356053218246)","(0.6819944977760315, 0.5905101299285889, -0.010722918435931206)","(0.6692061424255371, 0.5553773641586304, -0.023339364677667618)","(0.6567524671554565, 0.5272467136383057, -0.03256652131676674)","(0.7205172777175903, 0.658299446105957, -0.01086238119751215)","(0.719966471195221, 0.5922743082046509, -0.023389827460050583)","(0.714709460735321, 0.5516436100006104, -0.03343747928738594)","(0.7080604434013367, 0.5161532759666443, -0.04036099836230278)","(0.7501413822174072, 0.6789276003837585, -0.022790027782320976)","(0.7655557990074158, 0.6324213743209839, -0.033486198633909225)","(0.7741509079933167, 0.5997775793075562, -0.03737371414899826)","(0.7791871428489685, 0.5693001747131348, -0.03973851352930069)",POSITIVE
