,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.2508653700351715, 0.2955014705657959, 2.334654425339977e-07)","(0.29811081290245056, 0.3248044550418854, -0.013812708668410778)","(0.3361554741859436, 0.37897396087646484, -0.022105826064944267)","(0.3625982403755188, 0.42764797806739807, -0.031247470527887344)","(0.3918154537677765, 0.4524422287940979, -0.04125490412116051)","(0.30469176173210144, 0.46432748436927795, -0.00853873323649168)","(0.3339621424674988, 0.5192447304725647, -0.02839701808989048)","(0.3581241965293884, 0.5471857190132141, -0.04562713950872421)","(0.3792814016342163, 0.5662071108818054, -0.05643341317772865)","(0.27364581823349, 0.48153892159461975, -0.01543054636567831)","(0.2799394130706787, 0.5664066076278687, -0.027964238077402115)","(0.286460816860199, 0.6189495921134949, -0.04064454510807991)","(0.29219359159469604, 0.6601029634475708, -0.04992024600505829)","(0.2427893877029419, 0.47703030705451965, -0.02585011161863804)","(0.2341996729373932, 0.5513256788253784, -0.042861998081207275)","(0.23176227509975433, 0.60047447681427, -0.05789238214492798)","(0.2313537299633026, 0.6422674655914307, -0.06817442178726196)","(0.2140146940946579, 0.45539429783821106, -0.037454117089509964)","(0.185026153922081, 0.5015311241149902, -0.053654152899980545)","(0.16498544812202454, 0.531690776348114, -0.06196054443717003)","(0.1490095853805542, 0.5573131442070007, -0.06737933307886124)",NEGATIVE
131,"(0.25147560238838196, 0.29543066024780273, 2.2255179032981687e-07)","(0.2981014549732208, 0.32480984926223755, -0.013662135228514671)","(0.3362114131450653, 0.3791466951370239, -0.021932529285550117)","(0.3626443147659302, 0.4273315966129303, -0.031066562980413437)","(0.3911988437175751, 0.453176349401474, -0.04105778783559799)","(0.30436819791793823, 0.46492549777030945, -0.008361310698091984)","(0.33304446935653687, 0.5181238055229187, -0.028950415551662445)","(0.35721299052238464, 0.5450629591941833, -0.04674655199050903)","(0.3785933554172516, 0.5625286102294922, -0.05778618901968002)","(0.2734701931476593, 0.48194098472595215, -0.015510885044932365)","(0.2797785997390747, 0.5666037797927856, -0.02849472686648369)","(0.2861452102661133, 0.6189131736755371, -0.041266705840826035)","(0.291995108127594, 0.6601727604866028, -0.05047446861863136)","(0.24274639785289764, 0.4768370985984802, -0.026277810335159302)","(0.234340101480484, 0.5506647229194641, -0.04380262643098831)","(0.23163123428821564, 0.5994403958320618, -0.058629751205444336)","(0.23127740621566772, 0.6413195133209229, -0.06857918202877045)","(0.21441474556922913, 0.45434942841529846, -0.03820745646953583)","(0.18605339527130127, 0.5009442567825317, -0.0548010915517807)","(0.16628912091255188, 0.5314004421234131, -0.06291845440864563)","(0.1509009301662445, 0.5575388669967651, -0.06806999444961548)",NEGATIVE
132,"(0.25198549032211304, 0.29441696405410767, 2.0564667124745029e-07)","(0.29788339138031006, 0.3240567445755005, -0.013169070705771446)","(0.33650270104408264, 0.377987802028656, -0.02102057635784149)","(0.3625339865684509, 0.42670246958732605, -0.029957547783851624)","(0.3905147910118103, 0.45454391837120056, -0.039492201060056686)","(0.3038870692253113, 0.4632643461227417, -0.005793888121843338)","(0.3315616548061371, 0.5165673494338989, -0.026645135134458542)","(0.35664644837379456, 0.5409204363822937, -0.044878069311380386)","(0.3786545395851135, 0.5539926886558533, -0.055677078664302826)","(0.2733570337295532, 0.48067614436149597, -0.01282124686986208)","(0.2790740132331848, 0.5651198625564575, -0.025280745700001717)","(0.2862142026424408, 0.6173767447471619, -0.03802460804581642)","(0.2929982542991638, 0.6585084199905396, -0.0472133494913578)","(0.24286390841007233, 0.47645458579063416, -0.023716909810900688)","(0.2346041202545166, 0.5501447319984436, -0.040503792464733124)","(0.23268425464630127, 0.598624587059021, -0.05483447387814522)","(0.2332649976015091, 0.640085756778717, -0.06440532207489014)","(0.2143845111131668, 0.4552970230579376, -0.03583557903766632)","(0.18612423539161682, 0.5025861263275146, -0.051123153418302536)","(0.16655680537223816, 0.5346727967262268, -0.058575987815856934)","(0.1514548659324646, 0.5623823404312134, -0.06336427479982376)",NEGATIVE
133,"(0.25253599882125854, 0.29118603467941284, 1.797838109496297e-07)","(0.29849404096603394, 0.3213005065917969, -0.012565575540065765)","(0.3368934690952301, 0.37787118554115295, -0.02008674666285515)","(0.36182811856269836, 0.4274590015411377, -0.02912052348256111)","(0.38822856545448303, 0.4568178355693817, -0.03838736191391945)","(0.30130985379219055, 0.46250003576278687, -0.002567353192716837)","(0.32698261737823486, 0.5153452754020691, -0.026382150128483772)","(0.35401177406311035, 0.5326743721961975, -0.047109879553318024)","(0.3776628077030182, 0.5340438485145569, -0.05834617465734482)","(0.2719370424747467, 0.48041170835494995, -0.009872008115053177)","(0.27645519375801086, 0.5645162463188171, -0.02337942086160183)","(0.28494060039520264, 0.6175264120101929, -0.0370541475713253)","(0.29323554039001465, 0.6597145795822144, -0.04652079939842224)","(0.24197398126125336, 0.4761166274547577, -0.021568553522229195)","(0.2340923249721527, 0.550140380859375, -0.038904473185539246)","(0.23372063040733337, 0.598575234413147, -0.05295298621058464)","(0.23596186935901642, 0.6402960419654846, -0.06190486252307892)","(0.21397170424461365, 0.45371878147125244, -0.03456548601388931)","(0.18620140850543976, 0.5003637671470642, -0.04970891773700714)","(0.16704314947128296, 0.5328534841537476, -0.05642074719071388)","(0.15236246585845947, 0.5611826777458191, -0.060396406799554825)",NEGATIVE
134,"(0.2536047101020813, 0.29115980863571167, 1.4810632364969933e-07)","(0.2997715175151825, 0.32381904125213623, -0.01214190199971199)","(0.33742621541023254, 0.37974852323532104, -0.019787468016147614)","(0.3608629107475281, 0.4288991391658783, -0.029213780537247658)","(0.3830512762069702, 0.46547242999076843, -0.03865896537899971)","(0.2993083894252777, 0.46075958013534546, -0.002039949409663677)","(0.3233855068683624, 0.5133198499679565, -0.026582108810544014)","(0.35042160749435425, 0.5278147459030151, -0.04757939651608467)","(0.3740377724170685, 0.5258855223655701, -0.05867663770914078)","(0.2712564468383789, 0.4785606265068054, -0.009335597045719624)","(0.27646198868751526, 0.5614044070243835, -0.023506585508584976)","(0.2864026427268982, 0.6138705611228943, -0.037354350090026855)","(0.2961289882659912, 0.6561574935913086, -0.04682350531220436)","(0.2421482652425766, 0.47500547766685486, -0.021071787923574448)","(0.23411743342876434, 0.5478286743164062, -0.03827979043126106)","(0.23510850965976715, 0.5962569117546082, -0.05146516487002373)","(0.23888187110424042, 0.6382487416267395, -0.059819821268320084)","(0.21470603346824646, 0.453438401222229, -0.03418052941560745)","(0.1869300901889801, 0.4993254840373993, -0.04875512048602104)","(0.16787421703338623, 0.5326920747756958, -0.054728858172893524)","(0.1531018316745758, 0.5619800090789795, -0.05817444622516632)",NEGATIVE
135,"(0.25510117411613464, 0.29233959317207336, 1.6187621554308862e-07)","(0.30055853724479675, 0.32660433650016785, -0.012466037645936012)","(0.3368552327156067, 0.38115155696868896, -0.020594917237758636)","(0.3587457537651062, 0.4311666786670685, -0.03073851205408573)","(0.37967565655708313, 0.47160017490386963, -0.04056127369403839)","(0.29811978340148926, 0.46136701107025146, -0.00041338682058267295)","(0.3199264109134674, 0.513907790184021, -0.025343608111143112)","(0.3459314703941345, 0.5265508890151978, -0.046163178980350494)","(0.3681783974170685, 0.5222828984260559, -0.05665687844157219)","(0.2704949975013733, 0.478706419467926, -0.007510947063565254)","(0.2746588885784149, 0.5612788796424866, -0.021562939509749413)","(0.28458285331726074, 0.6131241321563721, -0.03466951474547386)","(0.2944369614124298, 0.6555340886116028, -0.04328398406505585)","(0.24178048968315125, 0.4750575125217438, -0.01935923472046852)","(0.23271431028842926, 0.5472730994224548, -0.03665542975068092)","(0.23400110006332397, 0.5946974754333496, -0.048764750361442566)","(0.23837074637413025, 0.6352142691612244, -0.05592453107237816)","(0.21471360325813293, 0.45351749658584595, -0.03271014243364334)","(0.1856672316789627, 0.4987846910953522, -0.04718238115310669)","(0.16671955585479736, 0.5325416326522827, -0.05271763354539871)","(0.15207156538963318, 0.5621629357337952, -0.055492594838142395)",NEGATIVE
136,"(0.2559667229652405, 0.2926369607448578, 1.5043991652419209e-07)","(0.30062100291252136, 0.3284844756126404, -0.013451172970235348)","(0.3348369300365448, 0.38383615016937256, -0.022432172670960426)","(0.35490578413009644, 0.4352768361568451, -0.0333118811249733)","(0.3745403587818146, 0.4778044819831848, -0.04362844303250313)","(0.29582479596138, 0.4598390460014343, -0.0017292420379817486)","(0.3161827325820923, 0.5126782655715942, -0.02817518077790737)","(0.3424270749092102, 0.5213849544525146, -0.049909744411706924)","(0.3642744719982147, 0.5138415098190308, -0.06068105250597)","(0.26813364028930664, 0.47671207785606384, -0.00824345275759697)","(0.27087533473968506, 0.5589830279350281, -0.023220369592308998)","(0.2810860276222229, 0.6116468906402588, -0.0362665131688118)","(0.2916046977043152, 0.654522716999054, -0.04465571418404579)","(0.23969371616840363, 0.4728124141693115, -0.019645676016807556)","(0.23015578091144562, 0.5449026226997375, -0.03688650205731392)","(0.23180854320526123, 0.592298150062561, -0.047252483665943146)","(0.23690766096115112, 0.6321753263473511, -0.052904993295669556)","(0.21294651925563812, 0.45116716623306274, -0.032743796706199646)","(0.18488895893096924, 0.49756884574890137, -0.04640121012926102)","(0.16740870475769043, 0.5323836207389832, -0.050369683653116226)","(0.15447798371315002, 0.5627795457839966, -0.05182242393493652)",NEGATIVE
137,"(0.25587204098701477, 0.2928726077079773, 1.2323772580202785e-07)","(0.3004671335220337, 0.32821348309516907, -0.013280116952955723)","(0.3343808352947235, 0.3817322552204132, -0.022373473271727562)","(0.3534739911556244, 0.4319147765636444, -0.033410362899303436)","(0.368658185005188, 0.47669196128845215, -0.043721649795770645)","(0.2933995723724365, 0.45896780490875244, -0.0024427883327007294)","(0.3141929805278778, 0.5112724304199219, -0.029210664331912994)","(0.3410520851612091, 0.5172412991523743, -0.05097677931189537)","(0.3632863759994507, 0.5072665810585022, -0.061530087143182755)","(0.26622501015663147, 0.47594383358955383, -0.008762295357882977)","(0.27008938789367676, 0.5572396516799927, -0.023235181346535683)","(0.28101810812950134, 0.6088564991950989, -0.03535447642207146)","(0.2922700047492981, 0.6513141989707947, -0.04296828433871269)","(0.23796239495277405, 0.47236260771751404, -0.019915739074349403)","(0.22912846505641937, 0.5429351329803467, -0.03635591268539429)","(0.23176763951778412, 0.5900846719741821, -0.04565662518143654)","(0.2376968264579773, 0.6297581195831299, -0.050561629235744476)","(0.21154241263866425, 0.4509637951850891, -0.03283889219164848)","(0.184324249625206, 0.49610698223114014, -0.046203143894672394)","(0.16743016242980957, 0.5312798023223877, -0.049624983221292496)","(0.15462103486061096, 0.5620933771133423, -0.05045615881681442)",NEGATIVE
138,"(0.2554444670677185, 0.2926374673843384, 1.0761779378754e-07)","(0.30037689208984375, 0.3275066912174225, -0.013208838179707527)","(0.3338307738304138, 0.3807115852832794, -0.022486427798867226)","(0.3529399633407593, 0.4297294020652771, -0.03365683928132057)","(0.36700624227523804, 0.4738084673881531, -0.04409755393862724)","(0.29168689250946045, 0.45861461758613586, -0.0035371414851397276)","(0.312817245721817, 0.5115563869476318, -0.0303659550845623)","(0.3393763601779938, 0.5171732902526855, -0.05221268907189369)","(0.3612098693847656, 0.5070070624351501, -0.06294885277748108)","(0.26433151960372925, 0.4753514230251312, -0.010061455890536308)","(0.2697348892688751, 0.5571281909942627, -0.024837803095579147)","(0.2810472548007965, 0.6085763573646545, -0.037441760301589966)","(0.2925831973552704, 0.6504601240158081, -0.045458368957042694)","(0.2358822524547577, 0.47154149413108826, -0.021239710971713066)","(0.22872187197208405, 0.5431490540504456, -0.03770025447010994)","(0.23204782605171204, 0.5902689099311829, -0.047188032418489456)","(0.2387666404247284, 0.6300593614578247, -0.05235152319073677)","(0.20924991369247437, 0.45008349418640137, -0.03414187952876091)","(0.18257197737693787, 0.4954259395599365, -0.047729503363370895)","(0.16655811667442322, 0.5310647487640381, -0.051444631069898605)","(0.1550637185573578, 0.5628455281257629, -0.052487775683403015)",NEGATIVE
139,"(0.25598135590553284, 0.2926587164402008, 1.0141680206743331e-07)","(0.3010941445827484, 0.32819727063179016, -0.012762847356498241)","(0.3343256413936615, 0.38044413924217224, -0.021841151639819145)","(0.35220780968666077, 0.42920321226119995, -0.032943304628133774)","(0.36597275733947754, 0.47328802943229675, -0.04341508448123932)","(0.29113611578941345, 0.45719999074935913, -0.0021570478565990925)","(0.3113103210926056, 0.5091134309768677, -0.029000479727983475)","(0.33779245615005493, 0.5153812170028687, -0.05103462189435959)","(0.36016905307769775, 0.5062817931175232, -0.061817433685064316)","(0.2643386125564575, 0.473921537399292, -0.008931663818657398)","(0.26929864287376404, 0.5562208890914917, -0.023761911317706108)","(0.280870646238327, 0.6078826189041138, -0.036324478685855865)","(0.2927057445049286, 0.6499363780021667, -0.04417508468031883)","(0.23607294261455536, 0.47037041187286377, -0.020447857677936554)","(0.22856248915195465, 0.542727530002594, -0.03702683001756668)","(0.2314879149198532, 0.5906330347061157, -0.04643556848168373)","(0.23755347728729248, 0.6308157444000244, -0.05138154327869415)","(0.20938259363174438, 0.44936230778694153, -0.033686745911836624)","(0.18250451982021332, 0.49463799595832825, -0.0471685454249382)","(0.16628707945346832, 0.5302103161811829, -0.05069020763039589)","(0.15469834208488464, 0.5618534088134766, -0.05154348909854889)",NEGATIVE
140,"(0.2536323368549347, 0.2909989356994629, 1.0851845644310743e-07)","(0.3005685806274414, 0.3265584707260132, -0.01285196840763092)","(0.33424878120422363, 0.3790656328201294, -0.02172967605292797)","(0.3522410988807678, 0.4289264976978302, -0.032693058252334595)","(0.36668798327445984, 0.47342634201049805, -0.042941413819789886)","(0.290865033864975, 0.45504826307296753, -0.00068047852255404)","(0.3107970356941223, 0.507732093334198, -0.027205253019928932)","(0.3368447422981262, 0.5143535137176514, -0.048984430730342865)","(0.3587415814399719, 0.5050004124641418, -0.05957118421792984)","(0.26404833793640137, 0.4716569483280182, -0.007234204560518265)","(0.2687045931816101, 0.553618311882019, -0.02149861492216587)","(0.27995002269744873, 0.6047666072845459, -0.033552855253219604)","(0.2914133369922638, 0.6463017463684082, -0.041048821061849594)","(0.23608072102069855, 0.46817901730537415, -0.018719496205449104)","(0.22800958156585693, 0.5402276515960693, -0.03491944819688797)","(0.2309449464082718, 0.5881442427635193, -0.04400792717933655)","(0.23701933026313782, 0.6282013058662415, -0.048759736120700836)","(0.20983478426933289, 0.44715145230293274, -0.03200402110815048)","(0.18203142285346985, 0.49120333790779114, -0.04531090706586838)","(0.16560232639312744, 0.5269536972045898, -0.04897462576627731)","(0.15366151928901672, 0.5588065385818481, -0.04995556175708771)",NEGATIVE
141,"(0.2534279227256775, 0.2888394594192505, 1.183205284860378e-07)","(0.29956209659576416, 0.32464638352394104, -0.011835570447146893)","(0.3336870074272156, 0.3767281174659729, -0.02045607380568981)","(0.3525087833404541, 0.42553383111953735, -0.031430888921022415)","(0.3670051097869873, 0.46905985474586487, -0.04163139685988426)","(0.29095518589019775, 0.4541422724723816, 0.0003536883450578898)","(0.3106416165828705, 0.5062040686607361, -0.02588437683880329)","(0.3367353677749634, 0.5127680897712708, -0.047313593327999115)","(0.3590325117111206, 0.5031017065048218, -0.05759319290518761)","(0.26415616273880005, 0.4709664285182953, -0.006757298018783331)","(0.2683585286140442, 0.5528796911239624, -0.020804138854146004)","(0.2801567614078522, 0.603782057762146, -0.03253477066755295)","(0.29283881187438965, 0.6452333927154541, -0.039657093584537506)","(0.23602013289928436, 0.4676397442817688, -0.018742067739367485)","(0.22790293395519257, 0.5392524600028992, -0.034628309309482574)","(0.23160235583782196, 0.5864700675010681, -0.04334816336631775)","(0.23891477286815643, 0.6258801817893982, -0.0477544441819191)","(0.20964683592319489, 0.4467068910598755, -0.03246783837676048)","(0.18115144968032837, 0.4909062683582306, -0.045314036309719086)","(0.16531507670879364, 0.5268670320510864, -0.04858609288930893)","(0.15451905131340027, 0.5588711500167847, -0.04923313111066818)",NEGATIVE
142,"(0.2531859874725342, 0.286828875541687, 1.1284080159157384e-07)","(0.29914015531539917, 0.32251501083374023, -0.012811241671442986)","(0.3335188627243042, 0.3748202621936798, -0.022025171667337418)","(0.35226720571517944, 0.42404112219810486, -0.03341978043317795)","(0.36593273282051086, 0.469343900680542, -0.04398353397846222)","(0.29080846905708313, 0.4538964629173279, -0.0002664341882336885)","(0.3108050227165222, 0.5058293342590332, -0.027388107031583786)","(0.3370150327682495, 0.5109959244728088, -0.0497979037463665)","(0.35936808586120605, 0.5001142024993896, -0.06061464548110962)","(0.26381716132164, 0.47035592794418335, -0.006913091521710157)","(0.26823264360427856, 0.552022397518158, -0.02088475227355957)","(0.27958816289901733, 0.6024370193481445, -0.03274696692824364)","(0.29159584641456604, 0.6434469223022461, -0.040026888251304626)","(0.2353629171848297, 0.4662814438343048, -0.018612336367368698)","(0.2276652455329895, 0.5379698872566223, -0.03435024619102478)","(0.231070876121521, 0.5851976871490479, -0.04299002140760422)","(0.23776741325855255, 0.6247879266738892, -0.047422684729099274)","(0.20864494144916534, 0.44447094202041626, -0.03217611834406853)","(0.18111386895179749, 0.48871996998786926, -0.04509308934211731)","(0.16529223322868347, 0.5239635109901428, -0.04822976887226105)","(0.1541927456855774, 0.5555477142333984, -0.04873726889491081)",NEGATIVE
143,"(0.25157928466796875, 0.2843589186668396, 1.0784486903503421e-07)","(0.29714885354042053, 0.32114118337631226, -0.013310705311596394)","(0.33208972215652466, 0.37297308444976807, -0.022972669452428818)","(0.35193806886672974, 0.42138153314590454, -0.034670013934373856)","(0.3650979995727539, 0.46681544184684753, -0.04543433338403702)","(0.28940698504447937, 0.4529692232608795, -0.0013986332342028618)","(0.31018775701522827, 0.5051514506340027, -0.028866032138466835)","(0.33682316541671753, 0.5102236270904541, -0.051700808107852936)","(0.3595805764198303, 0.4997590482234955, -0.06291287392377853)","(0.26218360662460327, 0.46927890181541443, -0.007987233810126781)","(0.26674994826316833, 0.550473690032959, -0.022737890481948853)","(0.2787036597728729, 0.601235568523407, -0.03543272987008095)","(0.2915106415748596, 0.6422401070594788, -0.043383847922086716)","(0.2340783029794693, 0.465031236410141, -0.01957460679113865)","(0.2261500358581543, 0.5368332266807556, -0.035725608468055725)","(0.22995120286941528, 0.5843995213508606, -0.04488947242498398)","(0.23728317022323608, 0.6240719556808472, -0.04975666478276253)","(0.20802359282970428, 0.44278964400291443, -0.03303533419966698)","(0.18045176565647125, 0.48759400844573975, -0.04594102501869202)","(0.1649962067604065, 0.5233664512634277, -0.04924410581588745)","(0.1545296162366867, 0.5552064180374146, -0.04998043552041054)",NEGATIVE
144,"(0.24923694133758545, 0.2829151153564453, 1.1774008612519538e-07)","(0.2957795262336731, 0.3183903694152832, -0.013793482445180416)","(0.3311813771724701, 0.37088704109191895, -0.023359015583992004)","(0.35117557644844055, 0.42097142338752747, -0.034894756972789764)","(0.3643493354320526, 0.46769365668296814, -0.04539499804377556)","(0.28903645277023315, 0.45194268226623535, -0.001161315361969173)","(0.31001371145248413, 0.5052545666694641, -0.02853468991816044)","(0.3364948630332947, 0.5104032754898071, -0.05106079950928688)","(0.3586934208869934, 0.4996728301048279, -0.0619991198182106)","(0.2611575424671173, 0.46863219141960144, -0.0074974047020077705)","(0.2654631435871124, 0.5502886772155762, -0.022067511454224586)","(0.2774248719215393, 0.601266622543335, -0.03442762792110443)","(0.29026100039482117, 0.6427226066589355, -0.04205949231982231)","(0.2327665090560913, 0.46424955129623413, -0.01894354447722435)","(0.22424249351024628, 0.5355058908462524, -0.0351313054561615)","(0.22798912227153778, 0.5828454494476318, -0.04407687857747078)","(0.23542603850364685, 0.6228609085083008, -0.04868607223033905)","(0.20668338239192963, 0.4417861998081207, -0.032312046736478806)","(0.17919081449508667, 0.48645198345184326, -0.04544574394822121)","(0.16386666893959045, 0.5221459865570068, -0.04871667921543121)","(0.15329623222351074, 0.5541511178016663, -0.04930092766880989)",NEGATIVE
145,"(0.2490675151348114, 0.27984750270843506, 1.0331331168345059e-07)","(0.2956334948539734, 0.3168475031852722, -0.013574706390500069)","(0.3306756317615509, 0.36907029151916504, -0.023022158071398735)","(0.34950482845306396, 0.41932275891304016, -0.034783750772476196)","(0.3626939058303833, 0.46569162607192993, -0.045606829226017)","(0.287506103515625, 0.4512360692024231, 0.0014820598298683763)","(0.3086240291595459, 0.5030194520950317, -0.02518756128847599)","(0.3348243832588196, 0.5079483985900879, -0.04762110114097595)","(0.3568015694618225, 0.4970443844795227, -0.05860961228609085)","(0.2597895860671997, 0.4680098295211792, -0.00507725402712822)","(0.264888197183609, 0.547478973865509, -0.018178928643465042)","(0.2775520980358124, 0.5974712371826172, -0.03024168871343136)","(0.2909752428531647, 0.6382726430892944, -0.038030609488487244)","(0.23149621486663818, 0.4638146162033081, -0.01699932850897312)","(0.2233344316482544, 0.5347174406051636, -0.032341957092285156)","(0.2273101508617401, 0.581871509552002, -0.04117009416222572)","(0.23494470119476318, 0.6212348937988281, -0.04602428525686264)","(0.2052154392004013, 0.44161948561668396, -0.03095944970846176)","(0.1776895523071289, 0.4864670932292938, -0.044059623032808304)","(0.16240181028842926, 0.5226560235023499, -0.04766935110092163)","(0.15210005640983582, 0.5550374984741211, -0.048631709069013596)",NEGATIVE
146,"(0.24774321913719177, 0.2755570411682129, 8.624271430335284e-08)","(0.29369649291038513, 0.31309330463409424, -0.013065369799733162)","(0.3282591700553894, 0.3660791516304016, -0.02233978360891342)","(0.3479676842689514, 0.4155122637748718, -0.033946555107831955)","(0.36109423637390137, 0.461264044046402, -0.04469195753335953)","(0.2853926718235016, 0.44557711482048035, 0.0009065609192475677)","(0.30687415599823, 0.497643381357193, -0.02622424252331257)","(0.33354100584983826, 0.5028849840164185, -0.048983119428157806)","(0.3557223677635193, 0.49225446581840515, -0.06015465408563614)","(0.25816184282302856, 0.4622550904750824, -0.00554692093282938)","(0.26445242762565613, 0.5417520403862, -0.019473081454634666)","(0.27695196866989136, 0.592238187789917, -0.03176815062761307)","(0.2899113893508911, 0.6329933404922485, -0.03961482271552086)","(0.22969914972782135, 0.4584321677684784, -0.017245318740606308)","(0.2228071093559265, 0.5298531651496887, -0.03299616277217865)","(0.22708570957183838, 0.5771321058273315, -0.0417453907430172)","(0.2348049432039261, 0.6165534257888794, -0.04636530950665474)","(0.2031218409538269, 0.4367348253726959, -0.030883733183145523)","(0.17574892938137054, 0.4831368625164032, -0.04383265972137451)","(0.1605864316225052, 0.5201573967933655, -0.047336481511592865)","(0.150498628616333, 0.5532575845718384, -0.04823172092437744)",NEGATIVE
147,"(0.2456837296485901, 0.26745080947875977, 8.435085163682743e-08)","(0.29186323285102844, 0.30510038137435913, -0.012932838872075081)","(0.3260680139064789, 0.35927823185920715, -0.021212944760918617)","(0.3438771963119507, 0.4103069603443146, -0.03159286081790924)","(0.3566727340221405, 0.45606568455696106, -0.04127874597907066)","(0.2832981050014496, 0.4369939863681793, 0.0016708920011296868)","(0.3054460287094116, 0.4879598319530487, -0.023896129801869392)","(0.3309199810028076, 0.4949142038822174, -0.045907583087682724)","(0.3522649109363556, 0.48663386702537537, -0.0570622943341732)","(0.2552686631679535, 0.45407047867774963, -0.004938754718750715)","(0.26115745306015015, 0.5338287353515625, -0.01853353902697563)","(0.27291139960289, 0.5843176245689392, -0.03172260895371437)","(0.2849411368370056, 0.6239739656448364, -0.04046772047877312)","(0.22665932774543762, 0.45020243525505066, -0.01664123684167862)","(0.22000743448734283, 0.5211933255195618, -0.032908033579587936)","(0.22404871881008148, 0.5685756206512451, -0.043469056487083435)","(0.2311321198940277, 0.6076167821884155, -0.04951654002070427)","(0.20027343928813934, 0.4286906123161316, -0.0300701055675745)","(0.1733764111995697, 0.4743334650993347, -0.04346734285354614)","(0.1580342948436737, 0.5102343559265137, -0.04788760468363762)","(0.1478281021118164, 0.5419638752937317, -0.04974193871021271)",NEGATIVE
148,"(0.24279360473155975, 0.25669774413108826, 6.61684751435132e-08)","(0.288854718208313, 0.29521340131759644, -0.01254358235746622)","(0.3226790428161621, 0.3492167592048645, -0.020821595564484596)","(0.33926311135292053, 0.4013371765613556, -0.031255289912223816)","(0.34843045473098755, 0.4479975402355194, -0.04066212475299835)","(0.27992841601371765, 0.4279508888721466, 0.0028839344158768654)","(0.29940181970596313, 0.4798443913459778, -0.022368980571627617)","(0.32425111532211304, 0.4861963987350464, -0.04420323669910431)","(0.3448273837566376, 0.4762851893901825, -0.05504927411675453)","(0.2517925500869751, 0.4437144100666046, -0.0031090660486370325)","(0.2568821609020233, 0.5215659141540527, -0.015928398817777634)","(0.26817822456359863, 0.571540892124176, -0.028150197118520737)","(0.2798658013343811, 0.6109902858734131, -0.03623327240347862)","(0.22260624170303345, 0.4395821988582611, -0.014265419915318489)","(0.21541687846183777, 0.509676992893219, -0.028878552839159966)","(0.21948827803134918, 0.5560846328735352, -0.037958428263664246)","(0.2269289344549179, 0.5937962532043457, -0.04307020828127861)","(0.19535066187381744, 0.41765648126602173, -0.027273807674646378)","(0.16903278231620789, 0.46392643451690674, -0.038542937487363815)","(0.15539202094078064, 0.4994876980781555, -0.04159519448876381)","(0.14691875874996185, 0.530169665813446, -0.04256708174943924)",NEGATIVE
149,"(0.23581217229366302, 0.2375214546918869, 3.094493905564377e-08)","(0.28328731656074524, 0.2791324853897095, -0.01190121565014124)","(0.31678786873817444, 0.33536502718925476, -0.019838646054267883)","(0.3321283757686615, 0.38860884308815, -0.03025100566446781)","(0.3377756178379059, 0.43634653091430664, -0.039799194782972336)","(0.27180254459381104, 0.4090876281261444, 0.005120633170008659)","(0.290325403213501, 0.4622541666030884, -0.019639119505882263)","(0.3135141134262085, 0.4711460471153259, -0.04181407764554024)","(0.33257317543029785, 0.46335864067077637, -0.05326834321022034)","(0.2436012178659439, 0.42403122782707214, -0.0011355119058862329)","(0.24797187745571136, 0.49956125020980835, -0.01340433768928051)","(0.2592431902885437, 0.5482863783836365, -0.026751969009637833)","(0.2710118889808655, 0.5863988995552063, -0.03609952703118324)","(0.21448643505573273, 0.4203416407108307, -0.012552433647215366)","(0.20892372727394104, 0.49224627017974854, -0.02675212174654007)","(0.2140902876853943, 0.5396546125411987, -0.037073154002428055)","(0.2219979166984558, 0.5777710676193237, -0.043564844876527786)","(0.18712502717971802, 0.4000856876373291, -0.025777755305171013)","(0.16114254295825958, 0.44713667035102844, -0.0368967279791832)","(0.14900867640972137, 0.4841018319129944, -0.041055984795093536)","(0.1422615349292755, 0.5163291692733765, -0.04327186197042465)",NEGATIVE
