,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
292,"(0.6354764699935913, 0.23900434374809265, 1.7313857370027108e-07)","(0.6088123321533203, 0.2612611651420593, -0.005496426951140165)","(0.5918025970458984, 0.30148443579673767, -0.008111611939966679)","(0.5803089141845703, 0.3343674838542938, -0.012302841991186142)","(0.5642563700675964, 0.35242506861686707, -0.016418974846601486)","(0.6073654294013977, 0.3446519076824188, 0.004624262452125549)","(0.5944982171058655, 0.3672485947608948, -0.007243698928505182)","(0.580947995185852, 0.37206995487213135, -0.018378863111138344)","(0.5680980086326599, 0.37024611234664917, -0.024923386052250862)","(0.6242139935493469, 0.35582852363586426, 0.00029011163860559464)","(0.6176438927650452, 0.399377703666687, -0.006926321424543858)","(0.609379768371582, 0.42760151624679565, -0.013193347491323948)","(0.600831925868988, 0.45509085059165955, -0.017215589061379433)","(0.6411601901054382, 0.35644710063934326, -0.006742862053215504)","(0.6429831981658936, 0.3999195098876953, -0.015123261138796806)","(0.6383739709854126, 0.4278773367404938, -0.020220382139086723)","(0.6308900713920593, 0.45364198088645935, -0.023016540333628654)","(0.6591498851776123, 0.3465907871723175, -0.014813816174864769)","(0.6707959771156311, 0.3786899447441101, -0.020928047597408295)","(0.6705124974250793, 0.3995940685272217, -0.022016020491719246)","(0.6651066541671753, 0.41884535551071167, -0.022480729967355728)",NEGATIVE
293,"(0.6358035802841187, 0.23922929167747498, 1.747729072576476e-07)","(0.609293520450592, 0.26131558418273926, -0.005730973556637764)","(0.5922324657440186, 0.30127549171447754, -0.008589771576225758)","(0.5809593796730042, 0.33431535959243774, -0.012974589131772518)","(0.5649008750915527, 0.3524472117424011, -0.017294231802225113)","(0.6073343753814697, 0.3444788157939911, 0.004215618129819632)","(0.5945852398872375, 0.3668801486492157, -0.0077705117873847485)","(0.5810315608978271, 0.371872216463089, -0.018924523144960403)","(0.5681242942810059, 0.3701997399330139, -0.02547922357916832)","(0.6242130398750305, 0.355795294046402, -2.108955231960863e-05)","(0.6177365779876709, 0.3992604613304138, -0.007207721471786499)","(0.6096169948577881, 0.4274253845214844, -0.013350948691368103)","(0.6011274456977844, 0.45506542921066284, -0.017293304204940796)","(0.6411203145980835, 0.3564622104167938, -0.006967569701373577)","(0.6428686380386353, 0.39997366070747375, -0.015323156490921974)","(0.6382900476455688, 0.4279875159263611, -0.020299242809414864)","(0.630849301815033, 0.453888475894928, -0.023037903010845184)","(0.6591002941131592, 0.3465648889541626, -0.014974037185311317)","(0.6706171631813049, 0.3787139356136322, -0.02114265225827694)","(0.6704905033111572, 0.39975693821907043, -0.022236894816160202)","(0.6652990579605103, 0.41919732093811035, -0.022698527202010155)",NEGATIVE
294,"(0.6358551979064941, 0.2391987144947052, 1.7857422562883585e-07)","(0.6095153093338013, 0.2616194784641266, -0.005921089090406895)","(0.5925878882408142, 0.3014136850833893, -0.008981859311461449)","(0.5810127258300781, 0.3342350721359253, -0.013564799912273884)","(0.5651211142539978, 0.35243961215019226, -0.01807074062526226)","(0.607986569404602, 0.34437981247901917, 0.004024660214781761)","(0.594979465007782, 0.3668055236339569, -0.008127459324896336)","(0.5813202261924744, 0.3718111217021942, -0.019396061077713966)","(0.5683940052986145, 0.3700229823589325, -0.02598169632256031)","(0.624841034412384, 0.3557586371898651, -0.00013510756252799183)","(0.6183274388313293, 0.399225652217865, -0.007359388284385204)","(0.6100766658782959, 0.427293598651886, -0.013450377620756626)","(0.601479172706604, 0.45473235845565796, -0.017319198697805405)","(0.6416818499565125, 0.3565059006214142, -0.007026460021734238)","(0.6433168649673462, 0.39996853470802307, -0.015367412008345127)","(0.638577401638031, 0.4279841184616089, -0.020206352695822716)","(0.63101726770401, 0.4536452889442444, -0.02282297983765602)","(0.6595196723937988, 0.34669551253318787, -0.01500531192868948)","(0.6710909008979797, 0.37884506583213806, -0.021181099116802216)","(0.6708428859710693, 0.39988961815834045, -0.022178949788212776)","(0.6654672622680664, 0.41902995109558105, -0.022517599165439606)",NEGATIVE
295,"(0.635658860206604, 0.2394697219133377, 1.7968838506021712e-07)","(0.609403669834137, 0.2617393434047699, -0.005894525907933712)","(0.5926737189292908, 0.30173590779304504, -0.008843070827424526)","(0.5812679529190063, 0.33478495478630066, -0.013261782005429268)","(0.5651755928993225, 0.35308587551116943, -0.01754491589963436)","(0.6080807447433472, 0.34516605734825134, 0.004105955362319946)","(0.5950636267662048, 0.3676268756389618, -0.007985332980751991)","(0.5812468528747559, 0.372422456741333, -0.019207483157515526)","(0.5682944059371948, 0.3704633414745331, -0.025746306404471397)","(0.625004231929779, 0.35635727643966675, 5.0565681704028975e-06)","(0.6186529994010925, 0.39993420243263245, -0.007202992215752602)","(0.6103613376617432, 0.4278876781463623, -0.013261568732559681)","(0.6018199920654297, 0.45508724451065063, -0.017084160819649696)","(0.6419000625610352, 0.3568434715270996, -0.006823705509305)","(0.6436395049095154, 0.40010297298431396, -0.015178491361439228)","(0.6387690305709839, 0.42795783281326294, -0.01999875158071518)","(0.6311514377593994, 0.45343294739723206, -0.022547025233507156)","(0.6597630381584167, 0.34680068492889404, -0.014726846478879452)","(0.6711519956588745, 0.37894415855407715, -0.02085033990442753)","(0.6708458065986633, 0.40000444650650024, -0.021803248673677444)","(0.6655146479606628, 0.4191301465034485, -0.02208213321864605)",NEGATIVE
296,"(0.6361005902290344, 0.23903948068618774, 1.7752191183717514e-07)","(0.6095736026763916, 0.2612697184085846, -0.00572420796379447)","(0.5924963355064392, 0.30133694410324097, -0.008651016280055046)","(0.5801771283149719, 0.33436068892478943, -0.013165331445634365)","(0.5638024806976318, 0.3527189791202545, -0.017571259289979935)","(0.6079983711242676, 0.3449816405773163, 0.004593784920871258)","(0.5947444438934326, 0.3673608601093292, -0.007562694139778614)","(0.5811174511909485, 0.37276691198349, -0.018818000331521034)","(0.5682553052902222, 0.37111929059028625, -0.025394344702363014)","(0.6249902248382568, 0.3563775420188904, 0.0002975775860249996)","(0.6186508536338806, 0.4000056982040405, -0.007255031727254391)","(0.6103998422622681, 0.42809242010116577, -0.013456681743264198)","(0.6018155813217163, 0.45530349016189575, -0.017287099733948708)","(0.6419181823730469, 0.35693076252937317, -0.00676415441557765)","(0.6437671780586243, 0.4002847373485565, -0.015529914759099483)","(0.6388667821884155, 0.42829012870788574, -0.020538730546832085)","(0.6310959458351135, 0.4537835419178009, -0.02310783602297306)","(0.659687340259552, 0.3469354212284088, -0.014882240444421768)","(0.671342134475708, 0.3788844048976898, -0.021373022347688675)","(0.6709801554679871, 0.39992496371269226, -0.022575322538614273)","(0.6654092073440552, 0.41887179017066956, -0.022968776524066925)",NEGATIVE
297,"(0.6373226046562195, 0.23988360166549683, 1.883251030676547e-07)","(0.6094620823860168, 0.2618436813354492, -0.005226317793130875)","(0.5908889770507812, 0.3018955886363983, -0.0075100986286997795)","(0.5757794380187988, 0.3337952494621277, -0.011345691978931427)","(0.5588172674179077, 0.3511488139629364, -0.01525708008557558)","(0.6088056564331055, 0.3446941077709198, 0.004946839530020952)","(0.5963113307952881, 0.3670673370361328, -0.004894600249826908)","(0.5838927030563354, 0.3757096827030182, -0.01460882555693388)","(0.572434663772583, 0.37828683853149414, -0.020620206370949745)","(0.6259276270866394, 0.35632219910621643, 0.0005327308899722993)","(0.6194254755973816, 0.40046513080596924, -0.005291009321808815)","(0.6113762259483337, 0.42933034896850586, -0.011080621741712093)","(0.6035735607147217, 0.4565727710723877, -0.014980227686464787)","(0.6430333256721497, 0.3572608530521393, -0.006354093085974455)","(0.6450266242027283, 0.400276780128479, -0.013766452670097351)","(0.6403250098228455, 0.4278903007507324, -0.018892398104071617)","(0.6330649852752686, 0.45264995098114014, -0.02198408916592598)","(0.6608237028121948, 0.34803521633148193, -0.014220171608030796)","(0.6726752519607544, 0.3794189691543579, -0.020331140607595444)","(0.672300398349762, 0.3998997211456299, -0.021776746958494186)","(0.6669216752052307, 0.41827529668807983, -0.022538423538208008)",NEGATIVE
298,"(0.6373984813690186, 0.2398720383644104, 2.1248253290195862e-07)","(0.6094280481338501, 0.26131197810173035, -0.006580941379070282)","(0.589862585067749, 0.30097532272338867, -0.008797924965620041)","(0.5748422145843506, 0.33327123522758484, -0.01189375389367342)","(0.5574418306350708, 0.35151010751724243, -0.014945989474654198)","(0.6080483794212341, 0.34573644399642944, 0.003585251746699214)","(0.5945501327514648, 0.3712575435638428, -0.005237078759819269)","(0.5817667841911316, 0.3867993950843811, -0.014299914240837097)","(0.5697469711303711, 0.39832937717437744, -0.02041412889957428)","(0.6256377696990967, 0.3574376702308655, 3.247195854783058e-05)","(0.6199068427085876, 0.40197187662124634, -0.006015724968165159)","(0.6128756403923035, 0.43106287717819214, -0.01243117917329073)","(0.6063411235809326, 0.4575977027416229, -0.016858525574207306)","(0.6430638432502747, 0.35803768038749695, -0.005820557475090027)","(0.6449965834617615, 0.40100666880607605, -0.013400521129369736)","(0.6405704021453857, 0.428206205368042, -0.018845276907086372)","(0.6335524916648865, 0.4530324935913086, -0.022202685475349426)","(0.661056637763977, 0.3483526408672333, -0.012664947658777237)","(0.6725639700889587, 0.37961313128471375, -0.019254833459854126)","(0.672563910484314, 0.40021562576293945, -0.021279677748680115)","(0.667670488357544, 0.4192374348640442, -0.022382598370313644)",NEGATIVE
299,"(0.6385585069656372, 0.24016892910003662, 2.3276987803910743e-07)","(0.6097583174705505, 0.26092299818992615, -0.007395907770842314)","(0.5897052884101868, 0.30055496096611023, -0.009597244672477245)","(0.5743010640144348, 0.33273741602897644, -0.012274972163140774)","(0.5568800568580627, 0.35055139660835266, -0.014806525781750679)","(0.6081989407539368, 0.3474017381668091, 0.0017230878584086895)","(0.5928410291671753, 0.37686213850975037, -0.0065808468498289585)","(0.5806972980499268, 0.39635980129241943, -0.015165121294558048)","(0.5699127912521362, 0.4124772250652313, -0.021144481375813484)","(0.6265002489089966, 0.35852769017219543, -0.001150482683442533)","(0.6209974884986877, 0.40416207909584045, -0.007071596570312977)","(0.6141937971115112, 0.43375512957572937, -0.013377142138779163)","(0.6082601547241211, 0.45964378118515015, -0.01781313121318817)","(0.6441170573234558, 0.3582794964313507, -0.006185343023389578)","(0.6469050645828247, 0.40048062801361084, -0.013272669166326523)","(0.6427578926086426, 0.4276905059814453, -0.01867379993200302)","(0.636318564414978, 0.4521982669830322, -0.02222329191863537)","(0.6616432070732117, 0.3481782376766205, -0.012272975407540798)","(0.6727377772331238, 0.37883907556533813, -0.018719764426350594)","(0.6733103394508362, 0.3993071913719177, -0.021041078492999077)","(0.6692671775817871, 0.4188777208328247, -0.02242204360663891)",NEGATIVE
300,"(0.6387706398963928, 0.23982873558998108, 2.3269745952347876e-07)","(0.6095284223556519, 0.2610858976840973, -0.007446652743965387)","(0.5889813303947449, 0.299466609954834, -0.010029233060777187)","(0.573165774345398, 0.33057987689971924, -0.013191884383559227)","(0.5548052787780762, 0.3472514748573303, -0.01622113771736622)","(0.6084815263748169, 0.3490102291107178, 0.0013313585659489036)","(0.5932482481002808, 0.3812253773212433, -0.006717555224895477)","(0.5816919803619385, 0.402704119682312, -0.015059520490467548)","(0.5714544057846069, 0.4206858277320862, -0.021023310720920563)","(0.6271365284919739, 0.35899975895881653, -0.0015827743336558342)","(0.6229293346405029, 0.40504685044288635, -0.0075181713327765465)","(0.6171126961708069, 0.4349651038646698, -0.013919941149652004)","(0.61197829246521, 0.46080851554870605, -0.01855865865945816)","(0.6446790099143982, 0.35799676179885864, -0.006573553662747145)","(0.6475656032562256, 0.4001067280769348, -0.013364307582378387)","(0.6435672044754028, 0.4282084107398987, -0.01885462924838066)","(0.6376699805259705, 0.45331859588623047, -0.022656762972474098)","(0.661827802658081, 0.34757542610168457, -0.0126602528616786)","(0.6725502014160156, 0.3785122036933899, -0.018896762281656265)","(0.6734365224838257, 0.39943158626556396, -0.02133684791624546)","(0.6699987053871155, 0.4194904565811157, -0.022887224331498146)",NEGATIVE
301,"(0.6384178400039673, 0.24034404754638672, 2.3252889036484703e-07)","(0.6095297932624817, 0.26165544986724854, -0.007379948627203703)","(0.5887039303779602, 0.30053600668907166, -0.009796274825930595)","(0.5721313953399658, 0.3309585452079773, -0.012825886718928814)","(0.5535698533058167, 0.34635013341903687, -0.015684209764003754)","(0.6093835830688477, 0.3506956398487091, 0.001511374837718904)","(0.5951225757598877, 0.3838517665863037, -0.006113262847065926)","(0.5844163298606873, 0.4055546820163727, -0.014127219095826149)","(0.5747873187065125, 0.4239829182624817, -0.019992275163531303)","(0.628044843673706, 0.359806090593338, -0.0015066686319187284)","(0.6236730813980103, 0.40571731328964233, -0.007487149443477392)","(0.6180137991905212, 0.4358624815940857, -0.014016490429639816)","(0.6128712296485901, 0.4619303345680237, -0.018772970885038376)","(0.6453863978385925, 0.35829079151153564, -0.006589099299162626)","(0.648128092288971, 0.40101340413093567, -0.013531305827200413)","(0.6441017389297485, 0.4291834235191345, -0.01935316063463688)","(0.6381884813308716, 0.45421528816223145, -0.023360446095466614)","(0.6620969772338867, 0.34762901067733765, -0.012757204473018646)","(0.6725171804428101, 0.37874239683151245, -0.019130459055304527)","(0.673574686050415, 0.3997884690761566, -0.02188093028962612)","(0.670565128326416, 0.41999000310897827, -0.02368013560771942)",NEGATIVE
302,"(0.6386250853538513, 0.24090030789375305, 2.2910221275651566e-07)","(0.6095214486122131, 0.2622216045856476, -0.007167627103626728)","(0.588684618473053, 0.30068421363830566, -0.009560146369040012)","(0.5723018050193787, 0.3307781219482422, -0.012608518823981285)","(0.5539350509643555, 0.3463168442249298, -0.015515648759901524)","(0.609038770198822, 0.35145825147628784, 0.0014546866295859218)","(0.5949078798294067, 0.38488373160362244, -0.006112250965088606)","(0.5846343040466309, 0.40690991282463074, -0.014140747487545013)","(0.5754907727241516, 0.42594286799430847, -0.020076928660273552)","(0.6277573108673096, 0.36029914021492004, -0.0017364583909511566)","(0.6236181855201721, 0.4060360789299011, -0.007777380291372538)","(0.6181131601333618, 0.43631383776664734, -0.014460550621151924)","(0.6131517887115479, 0.462545245885849, -0.019381597638130188)","(0.6451818346977234, 0.3584156632423401, -0.0069333589635789394)","(0.6480249762535095, 0.40082478523254395, -0.013910999521613121)","(0.6443361639976501, 0.42880088090896606, -0.019807109609246254)","(0.6387919187545776, 0.45375484228134155, -0.02389291487634182)","(0.6618900895118713, 0.3475021719932556, -0.013184715062379837)","(0.6723165512084961, 0.3785549998283386, -0.01958945393562317)","(0.6734052300453186, 0.3996138572692871, -0.022349702194333076)","(0.6704891920089722, 0.4198995530605316, -0.024174101650714874)",NEGATIVE
303,"(0.6384201049804688, 0.24108459055423737, 2.2583947156817885e-07)","(0.6092059016227722, 0.26170819997787476, -0.0071834078989923)","(0.588255763053894, 0.30020463466644287, -0.009563419036567211)","(0.5717896223068237, 0.32997214794158936, -0.012570108287036419)","(0.552886426448822, 0.34451594948768616, -0.015454156324267387)","(0.608329713344574, 0.3516949713230133, 0.0011603771708905697)","(0.5944002866744995, 0.38482555747032166, -0.00641968846321106)","(0.5843875408172607, 0.4068751335144043, -0.014408275485038757)","(0.5755014419555664, 0.42588937282562256, -0.020350709557533264)","(0.6272871494293213, 0.3608250021934509, -0.0020282254554331303)","(0.6230536699295044, 0.4065272808074951, -0.008143029175698757)","(0.6175375580787659, 0.4365490674972534, -0.01474042609333992)","(0.6125380396842957, 0.4624905288219452, -0.01956781931221485)","(0.6448871493339539, 0.35910874605178833, -0.007202307227998972)","(0.6475358605384827, 0.4016363024711609, -0.01432967372238636)","(0.6435210704803467, 0.4292685091495514, -0.020284118130803108)","(0.6376551389694214, 0.453926682472229, -0.024367807433009148)","(0.6617722511291504, 0.3481592833995819, -0.013414191082119942)","(0.6722132563591003, 0.37929418683052063, -0.020010851323604584)","(0.6731725931167603, 0.40015169978141785, -0.022913336753845215)","(0.6700718402862549, 0.42024528980255127, -0.024808019399642944)",NEGATIVE
304,"(0.6384375691413879, 0.24132040143013, 2.2709014046995435e-07)","(0.6087911128997803, 0.2621114253997803, -0.00677457032725215)","(0.5876548290252686, 0.30046793818473816, -0.008982091210782528)","(0.570716917514801, 0.32983842492103577, -0.011911352165043354)","(0.5515019297599792, 0.3436241149902344, -0.014785165898501873)","(0.608182430267334, 0.3518858253955841, 0.0015198972541838884)","(0.5940729379653931, 0.3851586878299713, -0.005695780739188194)","(0.5841570496559143, 0.40726596117019653, -0.013416657224297523)","(0.5754289031028748, 0.4262988567352295, -0.01921515166759491)","(0.6270420551300049, 0.3608110547065735, -0.0018348396988585591)","(0.6227471828460693, 0.4067898392677307, -0.007699443027377129)","(0.6170722246170044, 0.43691134452819824, -0.014162292703986168)","(0.6119997501373291, 0.46286648511886597, -0.018902581185102463)","(0.6445841789245605, 0.35901373624801636, -0.007118174806237221)","(0.6473051309585571, 0.4017445743083954, -0.014009302482008934)","(0.643308699131012, 0.42937135696411133, -0.019942626357078552)","(0.6374788880348206, 0.45410946011543274, -0.024031536653637886)","(0.6614047288894653, 0.3480071723461151, -0.013399998657405376)","(0.6718469858169556, 0.3791655898094177, -0.019793260842561722)","(0.6728406548500061, 0.4000820815563202, -0.02261713705956936)","(0.6698021292686462, 0.4202629625797272, -0.024479646235704422)",NEGATIVE
305,"(0.6374396681785583, 0.24140235781669617, 2.3447995545211597e-07)","(0.6082255840301514, 0.26287132501602173, -0.006749330088496208)","(0.5868909955024719, 0.3004801869392395, -0.009307748638093472)","(0.5699940919876099, 0.32937541604042053, -0.01264424342662096)","(0.5507526397705078, 0.3433332145214081, -0.01595139689743519)","(0.6078433990478516, 0.3518799841403961, 0.0009578692843206227)","(0.5928882956504822, 0.38613152503967285, -0.006549069657921791)","(0.582993745803833, 0.40903887152671814, -0.014250170439481735)","(0.5744670033454895, 0.4286421537399292, -0.019975580275058746)","(0.626674473285675, 0.3606230616569519, -0.002578714629635215)","(0.622094988822937, 0.40675491094589233, -0.008814291097223759)","(0.6165302395820618, 0.437231183052063, -0.015222457237541676)","(0.6117774248123169, 0.4636833369731903, -0.019837336614727974)","(0.6441734433174133, 0.3587648868560791, -0.008021775633096695)","(0.6472021341323853, 0.40190714597702026, -0.015097808092832565)","(0.6434364914894104, 0.4301941692829132, -0.020825320854783058)","(0.637733519077301, 0.45564672350883484, -0.02475249394774437)","(0.6608288288116455, 0.3475944995880127, -0.014453236013650894)","(0.6714480519294739, 0.3783781826496124, -0.0210505910217762)","(0.6725327968597412, 0.39952710270881653, -0.023817794397473335)","(0.6695806384086609, 0.420041561126709, -0.025576027110219002)",NEGATIVE
306,"(0.6369880437850952, 0.24208182096481323, 2.3384892244848743e-07)","(0.607856810092926, 0.2636781930923462, -0.0066492012701928616)","(0.5868300199508667, 0.3003682792186737, -0.009395155124366283)","(0.5701566338539124, 0.32908904552459717, -0.012955895625054836)","(0.5511717200279236, 0.34346961975097656, -0.016469484195113182)","(0.6080461144447327, 0.3516269326210022, 0.0006946093635633588)","(0.5932286977767944, 0.3858896493911743, -0.007187815383076668)","(0.5830857753753662, 0.4085306227207184, -0.015129157342016697)","(0.5741878151893616, 0.42807430028915405, -0.020955141633749008)","(0.626837432384491, 0.3604659140110016, -0.0029333983547985554)","(0.6224134564399719, 0.4066702425479889, -0.009436029009521008)","(0.6167312860488892, 0.4371602535247803, -0.015884412452578545)","(0.6117257475852966, 0.4635741710662842, -0.020509693771600723)","(0.644244372844696, 0.35879990458488464, -0.008460836485028267)","(0.6474664807319641, 0.4018036723136902, -0.015700021758675575)","(0.6436347961425781, 0.4299994707107544, -0.021320350468158722)","(0.6377766728401184, 0.4552164673805237, -0.02511940896511078)","(0.6606307029724121, 0.3479255437850952, -0.014969440177083015)","(0.6716781854629517, 0.3786202371120453, -0.02153090015053749)","(0.6729598045349121, 0.3995909094810486, -0.02413874678313732)","(0.6701418161392212, 0.419807106256485, -0.025761282071471214)",NEGATIVE
307,"(0.6366006135940552, 0.24231310188770294, 2.3838116192109737e-07)","(0.6074268221855164, 0.2638189196586609, -0.006554375868290663)","(0.5867718458175659, 0.3005905747413635, -0.009138086810708046)","(0.5702056884765625, 0.32955020666122437, -0.012628818862140179)","(0.5511733293533325, 0.34398093819618225, -0.016055317595601082)","(0.6076790690422058, 0.35202935338020325, 0.0015651995781809092)","(0.5930981040000916, 0.3861690163612366, -0.00616204971447587)","(0.5826500654220581, 0.40836071968078613, -0.014106573536992073)","(0.5734438896179199, 0.4273841679096222, -0.019930854439735413)","(0.6263253688812256, 0.36073943972587585, -0.002134219743311405)","(0.6219255924224854, 0.40673792362213135, -0.008393585681915283)","(0.6162000298500061, 0.43718814849853516, -0.01495317928493023)","(0.6111611723899841, 0.4635598659515381, -0.019698869436979294)","(0.6437981724739075, 0.3588961660861969, -0.007813720032572746)","(0.6471866369247437, 0.40147703886032104, -0.014959199354052544)","(0.6433724164962769, 0.4296729564666748, -0.020833348855376244)","(0.6375102400779724, 0.4547821879386902, -0.024817975237965584)","(0.6605140566825867, 0.3480719029903412, -0.014487684704363346)","(0.671196460723877, 0.379020094871521, -0.021050112321972847)","(0.6723346710205078, 0.40019091963768005, -0.023822655901312828)","(0.6693782210350037, 0.4205248951911926, -0.025590134784579277)",NEGATIVE
308,"(0.6366797089576721, 0.2428266704082489, 2.408812065368693e-07)","(0.6075054407119751, 0.2642260491847992, -0.006361173000186682)","(0.5867950916290283, 0.30077457427978516, -0.008995264768600464)","(0.5698485374450684, 0.32955610752105713, -0.0125874113291502)","(0.55063396692276, 0.3436984121799469, -0.016161028295755386)","(0.6073539853096008, 0.35201993584632874, 0.0014669919619336724)","(0.59256511926651, 0.38612696528434753, -0.0064395880326628685)","(0.5815359354019165, 0.4081818461418152, -0.01453952956944704)","(0.5717600584030151, 0.4269532263278961, -0.02042165771126747)","(0.6258786916732788, 0.3609495162963867, -0.002361125312745571)","(0.621471107006073, 0.407156378030777, -0.008728818967938423)","(0.6156787872314453, 0.437759131193161, -0.015439118258655071)","(0.6106354594230652, 0.4641960561275482, -0.02029319293797016)","(0.6433292627334595, 0.35934069752693176, -0.008126775734126568)","(0.6465531587600708, 0.40199509263038635, -0.01531484816223383)","(0.6425254940986633, 0.4302423298358917, -0.02125283144414425)","(0.636469304561615, 0.45528802275657654, -0.025281226262450218)","(0.6601919531822205, 0.34880298376083374, -0.014861030504107475)","(0.6710442900657654, 0.38001734018325806, -0.021387862041592598)","(0.6717976331710815, 0.400983989238739, -0.024086564779281616)","(0.668303370475769, 0.420923113822937, -0.0258010420948267)",NEGATIVE
309,"(0.6365190148353577, 0.24322441220283508, 2.3815550775907468e-07)","(0.6071329116821289, 0.2645023763179779, -0.006188519764691591)","(0.5865104794502258, 0.3012503981590271, -0.008697759360074997)","(0.5695540904998779, 0.3298403322696686, -0.012215797789394855)","(0.5504879951477051, 0.34373942017555237, -0.015723006799817085)","(0.607030987739563, 0.35204362869262695, 0.0013689410407096148)","(0.5921339392662048, 0.38608691096305847, -0.006645132787525654)","(0.5809829235076904, 0.40802091360092163, -0.014756393618881702)","(0.571083128452301, 0.42653122544288635, -0.020613841712474823)","(0.6255648136138916, 0.3609336018562317, -0.0025360453873872757)","(0.6210734248161316, 0.40724411606788635, -0.008953214623034)","(0.6153023838996887, 0.43792417645454407, -0.015583082102239132)","(0.6102855801582336, 0.4643612802028656, -0.020367523655295372)","(0.643023669719696, 0.35924032330513, -0.008364572189748287)","(0.6461988091468811, 0.4017072021961212, -0.015523155219852924)","(0.6422892808914185, 0.4299238324165344, -0.021356061100959778)","(0.6364741325378418, 0.4550022482872009, -0.025317862629890442)","(0.6597892045974731, 0.34845131635665894, -0.015159370377659798)","(0.6704738140106201, 0.3793397545814514, -0.021599074825644493)","(0.6717193722724915, 0.40042948722839355, -0.024221429601311684)","(0.6689395308494568, 0.4205176830291748, -0.025899667292833328)",NEGATIVE
310,"(0.6364415287971497, 0.24343395233154297, 2.3554227368549618e-07)","(0.6069179773330688, 0.2646217942237854, -0.006231355480849743)","(0.5862334370613098, 0.3014841377735138, -0.008763689547777176)","(0.5695493817329407, 0.3301393985748291, -0.012239338830113411)","(0.5505059361457825, 0.3438672721385956, -0.01573256216943264)","(0.6068715453147888, 0.3518927991390228, 0.0007545072585344315)","(0.5917252898216248, 0.3858857750892639, -0.007469541858881712)","(0.5804016590118408, 0.40785273909568787, -0.01568206027150154)","(0.5704328417778015, 0.42628997564315796, -0.02159561589360237)","(0.6255930662155151, 0.3609139919281006, -0.003135667648166418)","(0.6209624409675598, 0.40737777948379517, -0.009671114385128021)","(0.6151575446128845, 0.43791550397872925, -0.01626613549888134)","(0.6101992726325989, 0.4640534818172455, -0.021029936149716377)","(0.6431148052215576, 0.3592085838317871, -0.008902533911168575)","(0.6460373997688293, 0.40225717425346375, -0.016133753582835197)","(0.6420519948005676, 0.43047600984573364, -0.021861111745238304)","(0.6362380981445312, 0.4555070698261261, -0.02576046995818615)","(0.6598474979400635, 0.3481488525867462, -0.0156168844550848)","(0.6704621315002441, 0.3792036771774292, -0.022127661854028702)","(0.6716873049736023, 0.4002777338027954, -0.02469690702855587)","(0.6689989566802979, 0.4203287959098816, -0.02632809430360794)",NEGATIVE
311,"(0.6361250877380371, 0.24364590644836426, 2.3160409057254583e-07)","(0.6066916584968567, 0.26460957527160645, -0.006050244439393282)","(0.5861051082611084, 0.30172795057296753, -0.00844937190413475)","(0.5693913102149963, 0.3304471969604492, -0.011819206178188324)","(0.5503436326980591, 0.34412530064582825, -0.015210856683552265)","(0.606533408164978, 0.35224467515945435, 0.001096450025215745)","(0.5916778445243835, 0.38591066002845764, -0.006993533577769995)","(0.5804687142372131, 0.40748950839042664, -0.01518924068659544)","(0.5705812573432922, 0.4256352186203003, -0.021109748631715775)","(0.6253013014793396, 0.3613453507423401, -0.002843957394361496)","(0.6208855509757996, 0.4076526463031769, -0.009212950244545937)","(0.6150375604629517, 0.4378983676433563, -0.015763556584715843)","(0.6099799275398254, 0.46393463015556335, -0.02051563374698162)","(0.6428675651550293, 0.35969918966293335, -0.008654423989355564)","(0.6460046768188477, 0.4025557041168213, -0.01571608893573284)","(0.6419366002082825, 0.43055421113967896, -0.021359113976359367)","(0.6359822154045105, 0.45552858710289, -0.025239573791623116)","(0.6596962809562683, 0.34871405363082886, -0.015408962033689022)","(0.6705730557441711, 0.3797781765460968, -0.021679624915122986)","(0.6716407537460327, 0.4005695581436157, -0.024079330265522003)","(0.6686345934867859, 0.42039477825164795, -0.025641612708568573)",NEGATIVE
