,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.9272150993347168, 0.8236168026924133, -6.528163254415631e-08)","(0.8084882497787476, 0.7910041809082031, -0.019002124667167664)","(0.7252740263938904, 0.7259745001792908, -0.05881117656826973)","(0.6504151821136475, 0.6974837183952332, -0.10670389235019684)","(0.5729629993438721, 0.726752758026123, -0.1562131643295288)","(0.7724578380584717, 0.4760996103286743, -0.04219052568078041)","(0.711494505405426, 0.33698028326034546, -0.09137457609176636)","(0.6734123826026917, 0.23017141222953796, -0.12223272770643234)","(0.6463695764541626, 0.14002656936645508, -0.1475902944803238)","(0.8323386907577515, 0.45725488662719727, -0.06625103950500488)","(0.7010167241096497, 0.5634461045265198, -0.12215805798768997)","(0.728251039981842, 0.6654728651046753, -0.11959370225667953)","(0.7754992246627808, 0.6590130925178528, -0.11082273721694946)","(0.8830488920211792, 0.4947041869163513, -0.09522903710603714)","(0.7542263269424438, 0.6283812522888184, -0.13677071034908295)","(0.7857199907302856, 0.6996690630912781, -0.1023421436548233)","(0.8274737596511841, 0.6874484419822693, -0.07624610513448715)","(0.9177205562591553, 0.5640358924865723, -0.1300443857908249)","(0.8098125457763672, 0.6804302334785461, -0.16086235642433167)","(0.8359086513519287, 0.7314843535423279, -0.14129973948001862)","(0.876448929309845, 0.7209557294845581, -0.12113654613494873)",NEGATIVE
105,"(0.9436946511268616, 0.8274497389793396, -9.296172009953807e-08)","(0.8142717480659485, 0.7880586981773376, -0.020099708810448647)","(0.7280205488204956, 0.720622718334198, -0.05774303525686264)","(0.650609016418457, 0.6882556676864624, -0.10406927764415741)","(0.5745511651039124, 0.7132228016853333, -0.1515214592218399)","(0.7759719491004944, 0.4668545126914978, -0.035394515842199326)","(0.7227577567100525, 0.32325828075408936, -0.07948664575815201)","(0.6887138485908508, 0.21214887499809265, -0.10680133104324341)","(0.6663869023323059, 0.12299585342407227, -0.1299086958169937)","(0.8347760438919067, 0.45010998845100403, -0.05854692682623863)","(0.7047102451324463, 0.5532662272453308, -0.11201364547014236)","(0.7255058884620667, 0.6497082710266113, -0.11214867234230042)","(0.7698512077331543, 0.6478710174560547, -0.10554207861423492)","(0.884537935256958, 0.48714593052864075, -0.08664079755544662)","(0.7565495371818542, 0.6228727102279663, -0.12730225920677185)","(0.7863014936447144, 0.6909658908843994, -0.09836418926715851)","(0.8273054361343384, 0.6794410943984985, -0.07587479799985886)","(0.9160481691360474, 0.5555615425109863, -0.12071526050567627)","(0.8104825019836426, 0.6784120798110962, -0.15055818855762482)","(0.836419939994812, 0.728335976600647, -0.1344391405582428)","(0.8770527839660645, 0.7175639867782593, -0.11680682748556137)",NEGATIVE
106,"(0.9421903491020203, 0.8366371393203735, -1.2065171972608368e-07)","(0.8126760721206665, 0.7888822555541992, -0.021045371890068054)","(0.7231690883636475, 0.718492865562439, -0.06011424586176872)","(0.6402577757835388, 0.6923695802688599, -0.10743425786495209)","(0.5577201247215271, 0.7055757641792297, -0.15579167008399963)","(0.7827596068382263, 0.4598819315433502, -0.03667943924665451)","(0.7327587008476257, 0.319091796875, -0.08160506188869476)","(0.7038822770118713, 0.2078837752342224, -0.10983104258775711)","(0.6862955689430237, 0.11754661798477173, -0.1333439201116562)","(0.8413389921188354, 0.4485556185245514, -0.06019620969891548)","(0.7063326239585876, 0.5467839241027832, -0.11711210757493973)","(0.7275004982948303, 0.6427310109138489, -0.12041916698217392)","(0.771905243396759, 0.6452810168266296, -0.11535146832466125)","(0.8890733122825623, 0.48808997869491577, -0.08845911920070648)","(0.757125973701477, 0.6221281290054321, -0.1340802162885666)","(0.7891281247138977, 0.6915554404258728, -0.1073848083615303)","(0.8304297924041748, 0.6802077293395996, -0.08497626334428787)","(0.9190647602081299, 0.5568332672119141, -0.12214642763137817)","(0.8102268576622009, 0.6782740354537964, -0.15599028766155243)","(0.8389259576797485, 0.7294511795043945, -0.14078080654144287)","(0.8803000450134277, 0.7174866199493408, -0.12287943065166473)",NEGATIVE
107,"(0.9453328251838684, 0.8376896977424622, -1.4828545147338446e-07)","(0.817926287651062, 0.7868891358375549, -0.019176088273525238)","(0.7247706055641174, 0.7163817882537842, -0.056471578776836395)","(0.6398054361343384, 0.6911035776138306, -0.10276085883378983)","(0.555573046207428, 0.7005585432052612, -0.15007391571998596)","(0.7832257151603699, 0.4582802653312683, -0.03432977572083473)","(0.7343969941139221, 0.3152008056640625, -0.079891636967659)","(0.7102466225624084, 0.20177480578422546, -0.10842990130186081)","(0.6989420652389526, 0.10904774069786072, -0.13165397942066193)","(0.8413451313972473, 0.44595611095428467, -0.058170851320028305)","(0.7047701478004456, 0.548314094543457, -0.11498114466667175)","(0.7255458235740662, 0.6459417939186096, -0.11800293624401093)","(0.7708465456962585, 0.6478029489517212, -0.11252669990062714)","(0.8895761370658875, 0.48523449897766113, -0.08690400421619415)","(0.7566508054733276, 0.6201717853546143, -0.13143552839756012)","(0.7884528040885925, 0.6902347803115845, -0.1043899804353714)","(0.8302704095840454, 0.6794725656509399, -0.08185526728630066)","(0.9216560125350952, 0.552915632724762, -0.12118230760097504)","(0.8114181756973267, 0.6725282073020935, -0.15330371260643005)","(0.8366866111755371, 0.7253804206848145, -0.13776089251041412)","(0.8762153387069702, 0.7171003818511963, -0.11965815722942352)",NEGATIVE
108,"(0.9416158199310303, 0.8439102172851562, -2.0477182260947302e-07)","(0.8167873620986938, 0.7922753691673279, -0.018446696922183037)","(0.7250099778175354, 0.7140448093414307, -0.05292394012212753)","(0.6414966583251953, 0.682436466217041, -0.09684866666793823)","(0.5570687055587769, 0.6893402338027954, -0.1418420970439911)","(0.7830271124839783, 0.4590817093849182, -0.029122155159711838)","(0.7340371012687683, 0.3138819932937622, -0.07366693764925003)","(0.7122462391853333, 0.2012796401977539, -0.10049404203891754)","(0.7024424076080322, 0.11066141724586487, -0.12189134210348129)","(0.8404591679573059, 0.4470171630382538, -0.052733615040779114)","(0.7052153944969177, 0.5434158444404602, -0.11178914457559586)","(0.7239614725112915, 0.6465333104133606, -0.11648149788379669)","(0.7666871547698975, 0.6565790176391602, -0.11010576039552689)","(0.8880795836448669, 0.4841862916946411, -0.08120466023683548)","(0.7571566104888916, 0.6183087229728699, -0.12961533665657043)","(0.7917618751525879, 0.6948201656341553, -0.10428281128406525)","(0.834348738193512, 0.6882813572883606, -0.08040203154087067)","(0.9206273555755615, 0.5495421290397644, -0.11472561210393906)","(0.8126081228256226, 0.6671023964881897, -0.1478152573108673)","(0.8391914963722229, 0.7240899801254272, -0.1316916048526764)","(0.8789530396461487, 0.7178047299385071, -0.11200693249702454)",NEGATIVE
109,"(0.9489081501960754, 0.8527477383613586, -4.2007286538137123e-07)","(0.8158578872680664, 0.7912372350692749, -0.014597559347748756)","(0.723762035369873, 0.6979663968086243, -0.03954087197780609)","(0.6497743129730225, 0.6416020393371582, -0.07427524030208588)","(0.5722559094429016, 0.6264450550079346, -0.10941824316978455)","(0.7794848084449768, 0.4673202633857727, -0.012811241671442986)","(0.7123580574989319, 0.33479252457618713, -0.05182759463787079)","(0.6747581958770752, 0.23001453280448914, -0.07648409903049469)","(0.6486695408821106, 0.14416083693504333, -0.09770483523607254)","(0.8331027626991272, 0.44886380434036255, -0.03630504384636879)","(0.7048900127410889, 0.5326679348945618, -0.0948345735669136)","(0.7282000780105591, 0.6397926211357117, -0.10193818807601929)","(0.7737393975257874, 0.657637357711792, -0.0961170494556427)","(0.8798202276229858, 0.4777882397174835, -0.06499780714511871)","(0.756738543510437, 0.5983960032463074, -0.11428111791610718)","(0.7890625596046448, 0.6828902959823608, -0.09197106212377548)","(0.8308143019676208, 0.6839495301246643, -0.06956560164690018)","(0.9158264398574829, 0.5360419750213623, -0.09867639094591141)","(0.8203128576278687, 0.64981609582901, -0.13171224296092987)","(0.8443758487701416, 0.7110022306442261, -0.11855615675449371)","(0.8822199106216431, 0.7075796127319336, -0.1018134132027626)",NEGATIVE
110,"(0.9609599709510803, 0.8859860897064209, -1.587372366884665e-06)","(0.8107317090034485, 0.7787187695503235, 0.0002892398915719241)","(0.7201786041259766, 0.6768211126327515, -0.015408392995595932)","(0.6434019804000854, 0.6091732978820801, -0.04207572713494301)","(0.5683072209358215, 0.5601223111152649, -0.06365881115198135)","(0.8253853917121887, 0.44381439685821533, 0.027578018605709076)","(0.6908228397369385, 0.48545077443122864, -0.02067587710916996)","(0.699734091758728, 0.5923518538475037, -0.05646749958395958)","(0.7320349216461182, 0.6415225863456726, -0.0759497806429863)","(0.8738505244255066, 0.44559067487716675, 0.0027202386409044266)","(0.7167379856109619, 0.5364146828651428, -0.05286600440740585)","(0.745523989200592, 0.6508302688598633, -0.07350371778011322)","(0.790937066078186, 0.6892637610435486, -0.07737784087657928)","(0.9120511412620544, 0.4778265953063965, -0.028343183919787407)","(0.756574273109436, 0.5760217308998108, -0.07771030813455582)","(0.7911126613616943, 0.6765812039375305, -0.06705325096845627)","(0.8364134430885315, 0.707552433013916, -0.048751842230558395)","(0.9391485452651978, 0.5348530411720276, -0.06170979142189026)","(0.8186357617378235, 0.620378851890564, -0.09237651526927948)","(0.8364720940589905, 0.6912263631820679, -0.08219464868307114)","(0.8747427463531494, 0.7091692686080933, -0.06498711556196213)",NEGATIVE
111,"(0.9212824702262878, 0.8527557849884033, -8.69546113335673e-07)","(0.8019988536834717, 0.7719302177429199, -0.014315684325993061)","(0.7161185145378113, 0.6630614995956421, -0.03666623681783676)","(0.6490699052810669, 0.5993632078170776, -0.0644281804561615)","(0.5736095905303955, 0.5605111122131348, -0.08763212710618973)","(0.8072056174278259, 0.45120078325271606, 0.002879356499761343)","(0.6846837997436523, 0.469690203666687, -0.04816707223653793)","(0.6151458024978638, 0.5083508491516113, -0.08850549161434174)","(0.5536820888519287, 0.5402814149856567, -0.11459280550479889)","(0.8538129329681396, 0.4431499242782593, -0.016597440466284752)","(0.712613582611084, 0.5197552442550659, -0.06574247032403946)","(0.7523192763328552, 0.6135010123252869, -0.07943252474069595)","(0.798956036567688, 0.6278426051139832, -0.08389703184366226)","(0.894296407699585, 0.47537583112716675, -0.04364123195409775)","(0.7496462464332581, 0.5684427618980408, -0.08594606816768646)","(0.7918155789375305, 0.655503511428833, -0.06620048731565475)","(0.8383526802062988, 0.6585294604301453, -0.04881185665726662)","(0.9253659844398499, 0.5376520156860352, -0.07556408643722534)","(0.8070255517959595, 0.6145223379135132, -0.10603522509336472)","(0.8286066055297852, 0.6802974343299866, -0.09384776651859283)","(0.8657097816467285, 0.6857082843780518, -0.08006363362073898)",NEGATIVE
112,"(0.9091570973396301, 0.8404353260993958, -9.223360848409357e-07)","(0.7981030941009521, 0.7747817635536194, -0.013292435556650162)","(0.7143020629882812, 0.666993260383606, -0.03134031593799591)","(0.6545692086219788, 0.6030099987983704, -0.054406341165304184)","(0.5865405797958374, 0.5617309212684631, -0.07309269160032272)","(0.8024696707725525, 0.4537229537963867, 0.00774415535852313)","(0.6859425902366638, 0.46882176399230957, -0.041451748460531235)","(0.6152081489562988, 0.5040425062179565, -0.08239059895277023)","(0.5528819561004639, 0.5346838235855103, -0.10918441414833069)","(0.8455869555473328, 0.44180190563201904, -0.010922415181994438)","(0.7104915380477905, 0.5128122568130493, -0.05786706134676933)","(0.7481945157051086, 0.6066135764122009, -0.0721941664814949)","(0.7935782670974731, 0.6242312788963318, -0.07661382853984833)","(0.8833712935447693, 0.4697479009628296, -0.03734271600842476)","(0.7469010353088379, 0.5590157508850098, -0.07695957273244858)","(0.7891143560409546, 0.641931414604187, -0.05960756540298462)","(0.8345512747764587, 0.643375813961029, -0.044276218861341476)","(0.9122334718704224, 0.527138888835907, -0.06875898689031601)","(0.7993226647377014, 0.6026725769042969, -0.09937924146652222)","(0.82317715883255, 0.6672146916389465, -0.08977267146110535)","(0.8598843216896057, 0.6711435914039612, -0.07769624888896942)",NEGATIVE
113,"(0.905290424823761, 0.8331421613693237, -8.975615628514788e-07)","(0.7945736646652222, 0.7675932049751282, -0.013433844782412052)","(0.7080907821655273, 0.6577993035316467, -0.032792869955301285)","(0.6451932191848755, 0.5861813426017761, -0.05734904855489731)","(0.5732361674308777, 0.5414611101150513, -0.07784304022789001)","(0.7974535822868347, 0.45430684089660645, 0.006713585928082466)","(0.6840896606445312, 0.4609508812427521, -0.04090303182601929)","(0.6140643358230591, 0.4850485324859619, -0.07956293970346451)","(0.5530908703804016, 0.5065207481384277, -0.10526668280363083)","(0.8428914546966553, 0.44171667098999023, -0.01185331866145134)","(0.7065045833587646, 0.5076083540916443, -0.05659867078065872)","(0.7410291433334351, 0.6052219867706299, -0.06784961372613907)","(0.7862585783004761, 0.6233683228492737, -0.07083478569984436)","(0.8815153241157532, 0.4684258699417114, -0.03822529315948486)","(0.7429749369621277, 0.5497509241104126, -0.07752560824155807)","(0.7802443504333496, 0.6354984641075134, -0.058692339807748795)","(0.8262256383895874, 0.6426683068275452, -0.04265237972140312)","(0.9085450768470764, 0.5246940851211548, -0.06947799772024155)","(0.7934772372245789, 0.5895727872848511, -0.10090538114309311)","(0.810258150100708, 0.6543096899986267, -0.09181670844554901)","(0.8459517359733582, 0.6646907925605774, -0.08027918636798859)",NEGATIVE
114,"(0.9048489332199097, 0.8311443328857422, -8.458901561425591e-07)","(0.7942079901695251, 0.7637418508529663, -0.015103373676538467)","(0.7100951075553894, 0.6515463590621948, -0.036183957010507584)","(0.6456556916236877, 0.5792098641395569, -0.06231723725795746)","(0.5735825300216675, 0.5279346704483032, -0.0830293521285057)","(0.8062731027603149, 0.4460850954055786, 0.007985341362655163)","(0.6895243525505066, 0.45468491315841675, -0.03975900262594223)","(0.6222061514854431, 0.4748600125312805, -0.07674244046211243)","(0.5611515045166016, 0.48853784799575806, -0.10148514807224274)","(0.8455772399902344, 0.4347594976425171, -0.011001519858837128)","(0.708098292350769, 0.5016911029815674, -0.057891376316547394)","(0.7498070597648621, 0.5985862016677856, -0.06857047975063324)","(0.7968783974647522, 0.6081486344337463, -0.07009609788656235)","(0.8794164657592773, 0.4624875783920288, -0.03804607689380646)","(0.7383137941360474, 0.5443182587623596, -0.07854172587394714)","(0.7813082337379456, 0.6319491863250732, -0.057832080870866776)","(0.8273407220840454, 0.6320860385894775, -0.040160853415727615)","(0.9015568494796753, 0.5205062031745911, -0.07021843641996384)","(0.7851391434669495, 0.5917558670043945, -0.10246449708938599)","(0.8097361922264099, 0.6566291451454163, -0.09291023761034012)","(0.8494764566421509, 0.6599537134170532, -0.08061783760786057)",NEGATIVE
115,"(0.9138630032539368, 0.8288088440895081, -9.872794635157334e-07)","(0.793173611164093, 0.7574363350868225, -0.015241516754031181)","(0.7088965177536011, 0.6441308259963989, -0.03246817737817764)","(0.6374161839485168, 0.5733737349510193, -0.053225092589855194)","(0.5637354850769043, 0.5307231545448303, -0.0656222477555275)","(0.8124780058860779, 0.43955230712890625, 0.007469044998288155)","(0.684768557548523, 0.47539854049682617, -0.03949442133307457)","(0.7109601497650146, 0.5644946098327637, -0.07244011014699936)","(0.7490461468696594, 0.5979838967323303, -0.09104292094707489)","(0.8506261706352234, 0.4330662190914154, -0.006658025551587343)","(0.7011834979057312, 0.5081278085708618, -0.05167953297495842)","(0.7408238053321838, 0.6023264527320862, -0.06394172459840775)","(0.786972165107727, 0.6169039607048035, -0.06604964286088943)","(0.8815534710884094, 0.46341511607170105, -0.027988528832793236)","(0.7363193035125732, 0.5470405220985413, -0.06638314574956894)","(0.7748648524284363, 0.6327219605445862, -0.05252883583307266)","(0.8187737464904785, 0.640862226486206, -0.03760577738285065)","(0.8988154530525208, 0.5194541215896606, -0.053497981280088425)","(0.7805995941162109, 0.595127522945404, -0.0811609998345375)","(0.8024535775184631, 0.6585959196090698, -0.0753011703491211)","(0.8416513800621033, 0.6653259992599487, -0.06426285207271576)",NEGATIVE
116,"(0.9212388396263123, 0.8101317882537842, -7.493725888707559e-07)","(0.8101739883422852, 0.7659716010093689, -0.006791884079575539)","(0.7263479232788086, 0.6832473278045654, -0.027390221133828163)","(0.6633495688438416, 0.6336095929145813, -0.05382164195179939)","(0.599098265171051, 0.5992685556411743, -0.07655932754278183)","(0.7916246056556702, 0.45048588514328003, 0.0021225616801530123)","(0.6805087327957153, 0.43798011541366577, -0.04371226206421852)","(0.6127115488052368, 0.4467567801475525, -0.07748173922300339)","(0.5570875406265259, 0.4505614638328552, -0.09965064376592636)","(0.83254474401474, 0.4375341534614563, -0.01987742818892002)","(0.6963735222816467, 0.5139482021331787, -0.06186233088374138)","(0.7314239144325256, 0.6084871888160706, -0.06949185580015182)","(0.7770212888717651, 0.6129052042961121, -0.0698290690779686)","(0.8655850291252136, 0.4659096598625183, -0.04833156615495682)","(0.7270198464393616, 0.5667048692703247, -0.084002785384655)","(0.7662844061851501, 0.6535196900367737, -0.06542471796274185)","(0.8112665414810181, 0.6520635485649109, -0.05065513774752617)","(0.8851349353790283, 0.5234659314155579, -0.08072134107351303)","(0.7709117531776428, 0.6113750338554382, -0.1095103770494461)","(0.7975091934204102, 0.6773594617843628, -0.10124820470809937)","(0.8393491506576538, 0.6804856657981873, -0.09044624119997025)",NEGATIVE
117,"(0.8982987403869629, 0.7996088266372681, -3.022431940280512e-07)","(0.7939547300338745, 0.7594988346099854, -0.00784248672425747)","(0.7088478803634644, 0.6855024695396423, -0.033620305359363556)","(0.635743260383606, 0.6545023918151855, -0.06781414896249771)","(0.5588029623031616, 0.663524866104126, -0.1027618944644928)","(0.7615641951560974, 0.46321386098861694, -0.013421866111457348)","(0.6936414837837219, 0.3736646771430969, -0.048012055456638336)","(0.6460695266723633, 0.304264098405838, -0.07024770230054855)","(0.606891393661499, 0.242513507604599, -0.09049956500530243)","(0.8075072765350342, 0.4435896575450897, -0.03847767785191536)","(0.6821483969688416, 0.5265336632728577, -0.08250725269317627)","(0.71487957239151, 0.6253588795661926, -0.08349235355854034)","(0.7619584798812866, 0.6273589134216309, -0.07828734070062637)","(0.8498349189758301, 0.4705362915992737, -0.06772107630968094)","(0.7281022071838379, 0.5810974836349487, -0.10250569880008698)","(0.763664722442627, 0.6596327424049377, -0.07777198404073715)","(0.8040332794189453, 0.6530560255050659, -0.05932280048727989)","(0.8813548684120178, 0.5254812240600586, -0.10128942131996155)","(0.7799482941627502, 0.622414767742157, -0.12833045423030853)","(0.8035317659378052, 0.6798350214958191, -0.11558497697114944)","(0.8407608270645142, 0.6776385307312012, -0.10225482285022736)",NEGATIVE
118,"(0.902256190776825, 0.8129811882972717, -3.9675774132774677e-07)","(0.7936243414878845, 0.7711825966835022, -0.008220948278903961)","(0.7067636847496033, 0.6944729089736938, -0.03304547071456909)","(0.6329630613327026, 0.6661556959152222, -0.06708347052335739)","(0.5559232831001282, 0.6742162108421326, -0.10184123367071152)","(0.7634040117263794, 0.46860718727111816, -0.017404843121767044)","(0.6879081130027771, 0.3572269082069397, -0.05422472953796387)","(0.6443358063697815, 0.2771598696708679, -0.07895301282405853)","(0.611236572265625, 0.20396989583969116, -0.10120567679405212)","(0.8102145791053772, 0.44884973764419556, -0.04264644533395767)","(0.6906866431236267, 0.5337183475494385, -0.0933590680360794)","(0.7211435437202454, 0.6307535767555237, -0.09922470152378082)","(0.7668716907501221, 0.6407179236412048, -0.09701605886220932)","(0.8510891199111938, 0.47375863790512085, -0.07164529711008072)","(0.7307384610176086, 0.5856913328170776, -0.11321891099214554)","(0.7660364508628845, 0.6655520796775818, -0.09136224538087845)","(0.806756854057312, 0.6696134209632874, -0.07312905043363571)","(0.881579577922821, 0.5266119837760925, -0.10479633510112762)","(0.7809203863143921, 0.6220925450325012, -0.13699711859226227)","(0.8035179972648621, 0.6833220720291138, -0.125557079911232)","(0.8391233682632446, 0.6906995177268982, -0.11170162260532379)",NEGATIVE
119,"(0.9090219736099243, 0.8189072608947754, -4.371783006718033e-07)","(0.7943452596664429, 0.7698431015014648, -0.00536743737757206)","(0.705207347869873, 0.693621039390564, -0.02769879624247551)","(0.6282148361206055, 0.6681828498840332, -0.06037464737892151)","(0.5531518459320068, 0.6774313449859619, -0.0943068191409111)","(0.7614398002624512, 0.46652865409851074, -0.011249231174588203)","(0.6921319961547852, 0.3511601984500885, -0.04316972196102142)","(0.6530528664588928, 0.26831433176994324, -0.06689769774675369)","(0.6241003274917603, 0.19387122988700867, -0.08955314755439758)","(0.808189332485199, 0.44800058007240295, -0.03782706707715988)","(0.693507194519043, 0.5343409776687622, -0.08771948516368866)","(0.7191221117973328, 0.6285220980644226, -0.09880124777555466)","(0.7621210217475891, 0.6485440731048584, -0.10065251588821411)","(0.8493515849113464, 0.4751691222190857, -0.06736312806606293)","(0.732852578163147, 0.5859459042549133, -0.10830644518136978)","(0.7669456601142883, 0.6646422147750854, -0.09181848168373108)","(0.8066377639770508, 0.6739242672920227, -0.07716702669858932)","(0.880103588104248, 0.5303284525871277, -0.100650854408741)","(0.7849878668785095, 0.6240625381469727, -0.13114365935325623)","(0.8067142367362976, 0.6839265823364258, -0.12153445929288864)","(0.8408474922180176, 0.6930221319198608, -0.10936114937067032)",NEGATIVE
120,"(0.9114348292350769, 0.8286081552505493, -4.141806755342259e-07)","(0.7965879440307617, 0.776067852973938, -0.0064089796505868435)","(0.7067400217056274, 0.6930967569351196, -0.02882297709584236)","(0.6296829581260681, 0.6602016091346741, -0.061903730034828186)","(0.5536108613014221, 0.6699862480163574, -0.09612396359443665)","(0.7612450122833252, 0.468099445104599, -0.007589216344058514)","(0.6940045952796936, 0.35077303647994995, -0.039953794330358505)","(0.6562656164169312, 0.26430585980415344, -0.06216294318437576)","(0.6279981136322021, 0.19089627265930176, -0.08325526863336563)","(0.8085718750953674, 0.45175063610076904, -0.03433157503604889)","(0.6885427832603455, 0.5289922952651978, -0.08621934056282043)","(0.7145437002182007, 0.6270459294319153, -0.09516070038080215)","(0.7574833035469055, 0.6467702984809875, -0.0934547483921051)","(0.8503339290618896, 0.47897055745124817, -0.06467007100582123)","(0.7309296131134033, 0.5883346796035767, -0.1086801216006279)","(0.7672114372253418, 0.6681191325187683, -0.09069470316171646)","(0.8085554838180542, 0.6749394536018372, -0.07310368865728378)","(0.8815085291862488, 0.5341529250144958, -0.09877482056617737)","(0.7858096957206726, 0.6313098073005676, -0.13164359331130981)","(0.8117536306381226, 0.6892549991607666, -0.12200695276260376)","(0.8491705656051636, 0.6928960084915161, -0.10877132415771484)",NEGATIVE
121,"(0.9142303466796875, 0.8371525406837463, -4.6025897404433636e-07)","(0.797460675239563, 0.7821496725082397, -0.003928434103727341)","(0.707190752029419, 0.6994264125823975, -0.02656233124434948)","(0.629921019077301, 0.6660448312759399, -0.060489755123853683)","(0.5535849928855896, 0.6719033122062683, -0.09594565629959106)","(0.7642629742622375, 0.47404056787490845, -0.007029613945633173)","(0.6954629421234131, 0.3578299283981323, -0.03953437879681587)","(0.6577577590942383, 0.27281349897384644, -0.06228843331336975)","(0.6304735541343689, 0.1979730725288391, -0.08388271927833557)","(0.8128241896629333, 0.45850223302841187, -0.03544333949685097)","(0.6903430819511414, 0.5359965562820435, -0.08715896308422089)","(0.7166904807090759, 0.6331585645675659, -0.09628649055957794)","(0.7610568404197693, 0.6553006172180176, -0.09557334333658218)","(0.8548485636711121, 0.48722103238105774, -0.0672362670302391)","(0.7323939800262451, 0.5923994779586792, -0.11046448349952698)","(0.7679511308670044, 0.672356128692627, -0.0919836238026619)","(0.8101010322570801, 0.6833444833755493, -0.07490304857492447)","(0.8863482475280762, 0.5428627133369446, -0.1027095839381218)","(0.7868668437004089, 0.633492648601532, -0.13494890928268433)","(0.8090587854385376, 0.6932752132415771, -0.1249791756272316)","(0.8448176383972168, 0.7031645774841309, -0.11214489489793777)",NEGATIVE
122,"(0.919729471206665, 0.8499106168746948, -4.943643148180854e-07)","(0.8022651672363281, 0.7917487621307373, -0.0042316787876188755)","(0.712059736251831, 0.7047542929649353, -0.025980353355407715)","(0.6356461048126221, 0.666065514087677, -0.05910549312829971)","(0.5583954453468323, 0.6635519862174988, -0.09328201413154602)","(0.7670672535896301, 0.48350828886032104, -0.002548088552430272)","(0.697784960269928, 0.36988162994384766, -0.034103136509656906)","(0.6573854088783264, 0.2869696319103241, -0.05638471618294716)","(0.627484142780304, 0.2155846357345581, -0.07745537906885147)","(0.8156371712684631, 0.4662973880767822, -0.030555911362171173)","(0.6982039213180542, 0.5433523058891296, -0.08238400518894196)","(0.7260316610336304, 0.6372284889221191, -0.09281512349843979)","(0.7711156010627747, 0.6588612794876099, -0.09245830774307251)","(0.8575583100318909, 0.49309998750686646, -0.06230127811431885)","(0.7399073243141174, 0.6017581224441528, -0.1051950678229332)","(0.7768259048461914, 0.6806647181510925, -0.08885916322469711)","(0.8199236989021301, 0.6889111399650574, -0.07312484830617905)","(0.8888776302337646, 0.5476182103157043, -0.09778676182031631)","(0.793140709400177, 0.646741509437561, -0.12917734682559967)","(0.8175323009490967, 0.7058778405189514, -0.12095887213945389)","(0.8546993732452393, 0.7115153074264526, -0.10960425436496735)",NEGATIVE
123,"(0.9223487377166748, 0.8614321947097778, -4.79712980450131e-07)","(0.8024837970733643, 0.8028870820999146, -0.0034594654571264982)","(0.7138323187828064, 0.7141377925872803, -0.026151029393076897)","(0.6378169655799866, 0.6742289662361145, -0.060458071529865265)","(0.557687520980835, 0.668958842754364, -0.09587248414754868)","(0.7719298005104065, 0.49120572209358215, -0.0007024030783213675)","(0.700728178024292, 0.37771642208099365, -0.032529301941394806)","(0.6580833196640015, 0.29716241359710693, -0.05498950555920601)","(0.6249117255210876, 0.22738811373710632, -0.07594913244247437)","(0.8201460242271423, 0.47509926557540894, -0.028935600072145462)","(0.7002308964729309, 0.5480951070785522, -0.07947959005832672)","(0.7295365333557129, 0.6415480375289917, -0.08878280222415924)","(0.7749699354171753, 0.6600756645202637, -0.08801589906215668)","(0.8610802888870239, 0.5012706518173218, -0.061127547174692154)","(0.7395532131195068, 0.6023679971694946, -0.10348168760538101)","(0.7765583395957947, 0.6809712648391724, -0.08613146841526031)","(0.8198438286781311, 0.6876173615455627, -0.06989707052707672)","(0.8911592960357666, 0.5550337433815002, -0.0969085767865181)","(0.7931521534919739, 0.6473731398582458, -0.12725311517715454)","(0.8175361752510071, 0.7064251899719238, -0.1176646500825882)","(0.855248749256134, 0.7114816904067993, -0.10548952221870422)",NEGATIVE
