,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.7342677712440491, -0.026849031448364258, 2.897830881920527e-07)","(0.6951492428779602, 0.024239882826805115, -0.019582731649279594)","(0.6760849356651306, 0.08515052497386932, -0.029506845399737358)","(0.6775604486465454, 0.14117801189422607, -0.0410936139523983)","(0.6717954874038696, 0.19263014197349548, -0.05129876360297203)","(0.7018574476242065, 0.17635130882263184, 0.008940779604017735)","(0.6904826760292053, 0.22512677311897278, -0.014773990027606487)","(0.6760382056236267, 0.23080986738204956, -0.03825634345412254)","(0.6603769063949585, 0.22551095485687256, -0.05233130231499672)","(0.7310846447944641, 0.18671539425849915, 0.004742711316794157)","(0.7239406108856201, 0.2548380196094513, -0.011952986009418964)","(0.7094247341156006, 0.29036247730255127, -0.029145512729883194)","(0.6901041865348816, 0.31706148386001587, -0.04091306030750275)","(0.76155686378479, 0.17833343148231506, -0.006148780696094036)","(0.7635425925254822, 0.2544398307800293, -0.024977022781968117)","(0.7538296580314636, 0.2948482036590576, -0.03805162385106087)","(0.7372777462005615, 0.3250773549079895, -0.04542708769440651)","(0.7937285304069519, 0.15198151767253876, -0.019660603255033493)","(0.8047207593917847, 0.21556438505649567, -0.03389888256788254)","(0.8071821331977844, 0.2617861330509186, -0.04031137749552727)","(0.802679717540741, 0.3037840723991394, -0.04428276792168617)",NEGATIVE
111,"(0.7309653162956238, -0.029760286211967468, 2.9368746368163556e-07)","(0.6925416588783264, 0.020318061113357544, -0.021421227604150772)","(0.6747982501983643, 0.08347856253385544, -0.032229192554950714)","(0.677480936050415, 0.14049026370048523, -0.04436679929494858)","(0.6714774370193481, 0.1920871138572693, -0.05494237318634987)","(0.6993609070777893, 0.17579951882362366, 0.0066587612964212894)","(0.6888326406478882, 0.22382685542106628, -0.018199047073721886)","(0.6756947636604309, 0.22556161880493164, -0.04224151745438576)","(0.6599160432815552, 0.2160593867301941, -0.05634722858667374)","(0.7294895052909851, 0.18583276867866516, 0.0032896387856453657)","(0.7230904698371887, 0.25415974855422974, -0.01370952557772398)","(0.7088726162910461, 0.28833138942718506, -0.03032905049622059)","(0.6885718703269958, 0.313408225774765, -0.04138415306806564)","(0.7602530121803284, 0.17601710557937622, -0.00704971281811595)","(0.7649043202400208, 0.2510044276714325, -0.026297124102711678)","(0.7566547393798828, 0.29268237948417664, -0.0391511544585228)","(0.7405150532722473, 0.3243364989757538, -0.04610881581902504)","(0.7924168109893799, 0.14792759716510773, -0.02016424387693405)","(0.8040315508842468, 0.2121424376964569, -0.0344683937728405)","(0.8076340556144714, 0.2587495446205139, -0.040563203394412994)","(0.8040671944618225, 0.3016030192375183, -0.044190339744091034)",NEGATIVE
112,"(0.7305381894111633, -0.03221748769283295, 3.067030149850325e-07)","(0.691591739654541, 0.01910051703453064, -0.02142813801765442)","(0.6744281649589539, 0.08352342247962952, -0.03130012005567551)","(0.676891028881073, 0.14290942251682281, -0.04255497455596924)","(0.6698832511901855, 0.19470623135566711, -0.05213012546300888)","(0.7010676860809326, 0.172822967171669, 0.009638916701078415)","(0.6905243396759033, 0.22375458478927612, -0.013744470663368702)","(0.6760770678520203, 0.22978481650352478, -0.036900270730257034)","(0.6591007113456726, 0.2251615822315216, -0.05060791224241257)","(0.7310400605201721, 0.1825636327266693, 0.006692362017929554)","(0.7251033186912537, 0.2526055872440338, -0.00883781909942627)","(0.7123118042945862, 0.2887303829193115, -0.024937503039836884)","(0.6936168670654297, 0.3172890543937683, -0.03582938760519028)","(0.7612311840057373, 0.17341846227645874, -0.0033441081177443266)","(0.7654455900192261, 0.24760234355926514, -0.021036192774772644)","(0.7578746676445007, 0.2899667024612427, -0.03316439688205719)","(0.7424913644790649, 0.3227495849132538, -0.039854031056165695)","(0.7928817272186279, 0.14627493917942047, -0.016361776739358902)","(0.8042479157447815, 0.20957669615745544, -0.029483478516340256)","(0.8078673481941223, 0.25598612427711487, -0.035102393478155136)","(0.8042132258415222, 0.29899704456329346, -0.03851989284157753)",NEGATIVE
113,"(0.7345048785209656, -0.028869405388832092, 3.1060363880897057e-07)","(0.6937813758850098, 0.020677678287029266, -0.020884178578853607)","(0.6727980375289917, 0.08228776603937149, -0.03173821419477463)","(0.671839714050293, 0.14046710729599, -0.043998684734106064)","(0.6684459447860718, 0.1928521990776062, -0.05485111474990845)","(0.6974385976791382, 0.1726653128862381, 0.004084651358425617)","(0.6855706572532654, 0.2262822836637497, -0.02243494801223278)","(0.6776837110519409, 0.23297639191150665, -0.04651213437318802)","(0.6687704920768738, 0.2242584228515625, -0.059515830129384995)","(0.7292488813400269, 0.18393222987651825, 0.000430939020588994)","(0.7227221727371216, 0.2611663341522217, -0.01623566634953022)","(0.7131256461143494, 0.3044772446155548, -0.03215109184384346)","(0.6987725496292114, 0.3393022418022156, -0.04269415885210037)","(0.7608872056007385, 0.1747567057609558, -0.009973234497010708)","(0.7643715739250183, 0.25260818004608154, -0.0282423235476017)","(0.7566101551055908, 0.29544907808303833, -0.04027995467185974)","(0.7417989373207092, 0.3282303214073181, -0.046828340739011765)","(0.7946009635925293, 0.14696331322193146, -0.023147154599428177)","(0.8065775036811829, 0.2117731273174286, -0.03665760159492493)","(0.809501051902771, 0.25803112983703613, -0.041881781071424484)","(0.8051849603652954, 0.3012074828147888, -0.04486261308193207)",NEGATIVE
114,"(0.7358894348144531, -0.02902291715145111, 3.1017839319247287e-07)","(0.6944618225097656, 0.02070687711238861, -0.020854562520980835)","(0.6725161075592041, 0.08182614296674728, -0.030833831056952477)","(0.6694203615188599, 0.13970927894115448, -0.041436467319726944)","(0.659359872341156, 0.19038870930671692, -0.05079914629459381)","(0.6949067711830139, 0.17554642260074615, 0.002926906570792198)","(0.6881593465805054, 0.22673028707504272, -0.01674150861799717)","(0.6823036670684814, 0.25091877579689026, -0.03689784184098244)","(0.6753546595573425, 0.27540069818496704, -0.05062338337302208)","(0.7291165590286255, 0.18586066365242004, -0.000821042456664145)","(0.7270699143409729, 0.2587509751319885, -0.01611008308827877)","(0.7195984125137329, 0.3044208288192749, -0.03163449466228485)","(0.7082396149635315, 0.3485461175441742, -0.04289134964346886)","(0.762359082698822, 0.17695578932762146, -0.010254901833832264)","(0.7661040425300598, 0.25062692165374756, -0.027827026322484016)","(0.7613681554794312, 0.29284393787384033, -0.03919738903641701)","(0.7505571246147156, 0.33055517077445984, -0.04598325490951538)","(0.7956823110580444, 0.15054278075695038, -0.022414395585656166)","(0.808394730091095, 0.21173954010009766, -0.03689722344279289)","(0.8100773096084595, 0.2541663646697998, -0.042558807879686356)","(0.8051505088806152, 0.2961058020591736, -0.04602205380797386)",NEGATIVE
115,"(0.7370604276657104, -0.027854114770889282, 3.531459356054256e-07)","(0.6944150924682617, 0.01946713775396347, -0.024307789281010628)","(0.6709224581718445, 0.0797281414270401, -0.03572728484869003)","(0.6671148538589478, 0.13854444026947021, -0.04691638797521591)","(0.6549611687660217, 0.1894117295742035, -0.056923896074295044)","(0.6929633617401123, 0.1743001639842987, -0.0020659861620515585)","(0.685043215751648, 0.22987154126167297, -0.021022219210863113)","(0.6811627149581909, 0.263625830411911, -0.040295664221048355)","(0.676910400390625, 0.2993277311325073, -0.054402727633714676)","(0.7274640202522278, 0.1855209767818451, -0.004611054435372353)","(0.7250367403030396, 0.2599921226501465, -0.0203635822981596)","(0.7193840742111206, 0.30672144889831543, -0.036096323281526566)","(0.7113937139511108, 0.352844774723053, -0.04780583828687668)","(0.761047899723053, 0.17747825384140015, -0.012624514289200306)","(0.763749361038208, 0.25212153792381287, -0.030859937891364098)","(0.7600533366203308, 0.29418355226516724, -0.04211360961198807)","(0.7522833943367004, 0.3320973515510559, -0.049054428935050964)","(0.7955849766731262, 0.15201586484909058, -0.02358064241707325)","(0.8075729608535767, 0.21260574460029602, -0.03940572217106819)","(0.8085528612136841, 0.25413310527801514, -0.04574202373623848)","(0.8038503527641296, 0.29559260606765747, -0.04966801777482033)",NEGATIVE
116,"(0.7380543351173401, -0.024560019373893738, 3.314066532311699e-07)","(0.6941845417022705, 0.023302920162677765, -0.023693904280662537)","(0.6707621812820435, 0.08237465471029282, -0.03519483283162117)","(0.6685081720352173, 0.14116045832633972, -0.04642654210329056)","(0.6554173827171326, 0.1913163661956787, -0.05666664242744446)","(0.6926619410514832, 0.17529788613319397, -0.0037403355818241835)","(0.6843096613883972, 0.2293248176574707, -0.02299484983086586)","(0.6802026033401489, 0.26211100816726685, -0.042058173567056656)","(0.6755598187446594, 0.2978949546813965, -0.056163422763347626)","(0.7267090678215027, 0.18687564134597778, -0.0068414355628192425)","(0.7244839668273926, 0.26147258281707764, -0.02308535948395729)","(0.7193636894226074, 0.307712197303772, -0.038520991802215576)","(0.7118309736251831, 0.35359007120132446, -0.050082046538591385)","(0.7602601051330566, 0.17906111478805542, -0.015226790681481361)","(0.7629168033599854, 0.25492510199546814, -0.03429689258337021)","(0.7594131231307983, 0.2968803942203522, -0.045606277883052826)","(0.7515945434570312, 0.33502620458602905, -0.052560966461896896)","(0.7951290607452393, 0.15343347191810608, -0.026387060061097145)","(0.8083981871604919, 0.21346035599708557, -0.0433352030813694)","(0.8099948763847351, 0.25489282608032227, -0.050264135003089905)","(0.8060373067855835, 0.29622745513916016, -0.05454656481742859)",NEGATIVE
117,"(0.737174928188324, -0.02367502450942993, 3.1803583055989293e-07)","(0.6951231956481934, 0.02377522736787796, -0.02343090809881687)","(0.6724761128425598, 0.08238673955202103, -0.03487561643123627)","(0.670060396194458, 0.14050491154193878, -0.046280182898044586)","(0.6564387083053589, 0.19060756266117096, -0.05667809396982193)","(0.6929178237915039, 0.17712490260601044, -0.0020481820683926344)","(0.6842465996742249, 0.22905665636062622, -0.021306505426764488)","(0.6798206567764282, 0.26019495725631714, -0.04056887328624725)","(0.6746706962585449, 0.29393133521080017, -0.054866038262844086)","(0.7268494963645935, 0.18885761499404907, -0.005579470191150904)","(0.7253817319869995, 0.2618706226348877, -0.021965960040688515)","(0.7205312252044678, 0.30686765909194946, -0.03789540007710457)","(0.7130375504493713, 0.35151124000549316, -0.04983167722821236)","(0.7605403661727905, 0.18083201348781586, -0.014572988264262676)","(0.7638013958930969, 0.25465813279151917, -0.03421564772725105)","(0.7596838474273682, 0.2965768277645111, -0.046511296182870865)","(0.7512060403823853, 0.33512192964553833, -0.05414709076285362)","(0.7958787679672241, 0.15517467260360718, -0.02627519704401493)","(0.8097326755523682, 0.2147441804409027, -0.04393621161580086)","(0.8108410239219666, 0.25626474618911743, -0.05171332135796547)","(0.8059041500091553, 0.2980056405067444, -0.05664501339197159)",NEGATIVE
118,"(0.7394586205482483, -0.024106904864311218, 3.272400306286727e-07)","(0.6961557865142822, 0.021718323230743408, -0.023583803325891495)","(0.6720675826072693, 0.0812697559595108, -0.03455771505832672)","(0.6704574227333069, 0.14036041498184204, -0.04534447193145752)","(0.6581306457519531, 0.19100677967071533, -0.055001094937324524)","(0.6946505904197693, 0.17678292095661163, -0.0010724315652623773)","(0.684817910194397, 0.2265174686908722, -0.019712049514055252)","(0.6795794367790222, 0.2560223340988159, -0.038753848522901535)","(0.6746975183486938, 0.2876967191696167, -0.05261000245809555)","(0.728816568851471, 0.18923234939575195, -0.0037565205711871386)","(0.7258118987083435, 0.2616792917251587, -0.0189449992030859)","(0.7195613384246826, 0.3073485493659973, -0.03397972136735916)","(0.711178183555603, 0.3521556854248047, -0.04507192224264145)","(0.762236475944519, 0.18172062933444977, -0.011932989582419395)","(0.7648757696151733, 0.25565868616104126, -0.030355459079146385)","(0.7602569460868835, 0.2970430254936218, -0.04167536646127701)","(0.7515171766281128, 0.3349285125732422, -0.04848387464880943)","(0.7965520024299622, 0.15575413405895233, -0.022884903475642204)","(0.8091945648193359, 0.21531060338020325, -0.03934413567185402)","(0.8098025321960449, 0.2560355067253113, -0.0459626130759716)","(0.8050557971000671, 0.2970324456691742, -0.04991807043552399)",NEGATIVE
119,"(0.7380236387252808, -0.024814248085021973, 3.2640519975757343e-07)","(0.6954179406166077, 0.023966826498508453, -0.02174806222319603)","(0.6728195548057556, 0.08306355774402618, -0.032117173075675964)","(0.6706946492195129, 0.1416974812746048, -0.042799271643161774)","(0.6581300497055054, 0.19228604435920715, -0.05242210999131203)","(0.6945084929466248, 0.17703132331371307, 0.002135766902938485)","(0.6848323345184326, 0.2255626916885376, -0.0159459188580513)","(0.679100513458252, 0.25432783365249634, -0.034970760345458984)","(0.6736477613449097, 0.28513044118881226, -0.04878350347280502)","(0.7282602190971375, 0.18923591077327728, -0.0014268268132582307)","(0.7255429625511169, 0.26125165820121765, -0.015677714720368385)","(0.7192972302436829, 0.30674058198928833, -0.030476650223135948)","(0.7110238075256348, 0.3519687354564667, -0.04150855913758278)","(0.761690080165863, 0.18138670921325684, -0.010535228997468948)","(0.7646622061729431, 0.25436165928840637, -0.028199393302202225)","(0.7602186799049377, 0.2964026927947998, -0.039406318217515945)","(0.7517226338386536, 0.33511117100715637, -0.046254418790340424)","(0.7963376641273499, 0.155112624168396, -0.022321373224258423)","(0.8097367882728577, 0.21436858177185059, -0.03818678483366966)","(0.8109698295593262, 0.25557181239128113, -0.04447523504495621)","(0.8069455623626709, 0.2968394458293915, -0.04826487600803375)",NEGATIVE
120,"(0.7384136319160461, -0.02342367172241211, 3.26376380144211e-07)","(0.6961464881896973, 0.02426791936159134, -0.021736010909080505)","(0.6728631854057312, 0.08472452312707901, -0.03183028846979141)","(0.6712915897369385, 0.14420700073242188, -0.04223066195845604)","(0.6613525748252869, 0.195656418800354, -0.05159198120236397)","(0.6976275444030762, 0.1749052107334137, 0.0014387043192982674)","(0.6868100762367249, 0.22463373839855194, -0.019083214923739433)","(0.6779481172561646, 0.24801486730575562, -0.03944399952888489)","(0.6682918667793274, 0.2690582871437073, -0.05290919914841652)","(0.7300241589546204, 0.18665988743305206, -0.001631951192393899)","(0.7260446548461914, 0.26062798500061035, -0.017167992889881134)","(0.7179766893386841, 0.30657660961151123, -0.03294467553496361)","(0.7068125009536743, 0.3488771319389343, -0.04432972893118858)","(0.7624545097351074, 0.1793712079524994, -0.010443157516419888)","(0.7650756239891052, 0.2543033957481384, -0.028941556811332703)","(0.7595067024230957, 0.2967407703399658, -0.04127190262079239)","(0.7487577795982361, 0.33335059881210327, -0.048547666519880295)","(0.7963119745254517, 0.1543908566236496, -0.021817127242684364)","(0.8088930249214172, 0.21577036380767822, -0.03751462325453758)","(0.8103951215744019, 0.2584729790687561, -0.04417143762111664)","(0.8059635162353516, 0.29988133907318115, -0.04822027310729027)",NEGATIVE
121,"(0.7357580065727234, -0.02520941197872162, 3.053974921840563e-07)","(0.6951201558113098, 0.027265772223472595, -0.019768934696912766)","(0.6746359467506409, 0.0886097326874733, -0.0292513445019722)","(0.6752954721450806, 0.14802876114845276, -0.040247682482004166)","(0.6681029200553894, 0.19928498566150665, -0.049863774329423904)","(0.6970368027687073, 0.1767255961894989, 0.010107596404850483)","(0.6873362064361572, 0.22669661045074463, -0.01106442604213953)","(0.675517201423645, 0.23742082715034485, -0.03255634754896164)","(0.6614177823066711, 0.2382880002260208, -0.04563576355576515)","(0.7278159856796265, 0.1872304230928421, 0.0064459070563316345)","(0.7214144468307495, 0.2588253319263458, -0.007311460096389055)","(0.7105870246887207, 0.30011606216430664, -0.022781595587730408)","(0.695016086101532, 0.3375346064567566, -0.03395387902855873)","(0.7591770887374878, 0.1794329434633255, -0.003862930228933692)","(0.7612863183021545, 0.25326627492904663, -0.020498191937804222)","(0.7535191774368286, 0.2958533465862274, -0.03284623101353645)","(0.7391826510429382, 0.3304888606071472, -0.04027743265032768)","(0.793010413646698, 0.15404202044010162, -0.016909392550587654)","(0.8055739402770996, 0.21650302410125732, -0.030042052268981934)","(0.8088520765304565, 0.2612568438053131, -0.03588749095797539)","(0.8052384257316589, 0.3035539984703064, -0.039738915860652924)",NEGATIVE
122,"(0.733167827129364, -0.02730974555015564, 3.070109357850015e-07)","(0.6930583119392395, 0.025618694722652435, -0.01973470114171505)","(0.6758022308349609, 0.08565136790275574, -0.03085530549287796)","(0.6771907806396484, 0.14270170032978058, -0.0436040423810482)","(0.6699404716491699, 0.19465360045433044, -0.05482527241110802)","(0.7024098038673401, 0.17823417484760284, 0.005437718704342842)","(0.6917612552642822, 0.23046496510505676, -0.01972571760416031)","(0.6750364303588867, 0.23475083708763123, -0.043318409472703934)","(0.6565220952033997, 0.2274457812309265, -0.05711491405963898)","(0.7312095761299133, 0.18941056728363037, 0.0010875870939344168)","(0.723307192325592, 0.25830078125, -0.015681030228734016)","(0.7069321870803833, 0.29431450366973877, -0.03154158219695091)","(0.6862031817436218, 0.3231324553489685, -0.04238035902380943)","(0.7613136768341064, 0.18151859939098358, -0.009921155869960785)","(0.7633094191551208, 0.2584443688392639, -0.028707345947623253)","(0.7528318762779236, 0.30070459842681885, -0.0406571589410305)","(0.7357339859008789, 0.3332887291908264, -0.04732115566730499)","(0.7932922840118408, 0.1548207700252533, -0.023583026602864265)","(0.8049436807632446, 0.21908119320869446, -0.0379006490111351)","(0.807328462600708, 0.2659474015235901, -0.04371895641088486)","(0.8030766248703003, 0.30847054719924927, -0.04713369533419609)",NEGATIVE
123,"(0.7304882407188416, -0.028872966766357422, 3.1047267157191527e-07)","(0.6908926367759705, 0.02224138379096985, -0.02094959281384945)","(0.6746816635131836, 0.08535593748092651, -0.031765345484018326)","(0.6776759624481201, 0.14279058575630188, -0.04388066381216049)","(0.6703033447265625, 0.1944335252046585, -0.054292917251586914)","(0.7037995457649231, 0.17744038999080658, 0.005384695250540972)","(0.6940149664878845, 0.22917413711547852, -0.01921296864748001)","(0.6759554147720337, 0.2325611710548401, -0.042893365025520325)","(0.6551695466041565, 0.22732529044151306, -0.0570966936647892)","(0.7327142357826233, 0.18784256279468536, 0.001774145057424903)","(0.7257239818572998, 0.258760005235672, -0.01552564650774002)","(0.7093751430511475, 0.2943733036518097, -0.032083429396152496)","(0.6875980496406555, 0.32123684883117676, -0.043123841285705566)","(0.7623491287231445, 0.17924030125141144, -0.00850928295403719)","(0.765114963054657, 0.25768226385116577, -0.02738746628165245)","(0.754780113697052, 0.30067408084869385, -0.039899662137031555)","(0.736906886100769, 0.33342018723487854, -0.04678685963153839)","(0.7930157780647278, 0.15158848464488983, -0.021568259224295616)","(0.8040938377380371, 0.21665963530540466, -0.035276900976896286)","(0.8069045543670654, 0.26360398530960083, -0.04095769301056862)","(0.8027337789535522, 0.3061717748641968, -0.04442715644836426)",NEGATIVE
124,"(0.7293266654014587, -0.027276962995529175, 3.2758495649432007e-07)","(0.690939724445343, 0.02414838969707489, -0.020502939820289612)","(0.6741665601730347, 0.08533647656440735, -0.03171686455607414)","(0.6756169199943542, 0.14209462702274323, -0.04438285529613495)","(0.6704849004745483, 0.1944723278284073, -0.05558619275689125)","(0.7008876800537109, 0.1785176396369934, 0.005397577304393053)","(0.6911449432373047, 0.2278883457183838, -0.01946890540421009)","(0.6749913096427917, 0.23364964127540588, -0.04319295287132263)","(0.6559152603149414, 0.22909781336784363, -0.05711197480559349)","(0.7308915257453918, 0.18937239050865173, 0.0015791234327480197)","(0.724037766456604, 0.25984901189804077, -0.015296349301934242)","(0.7092906832695007, 0.2982494831085205, -0.031236814334988594)","(0.688759982585907, 0.3291162848472595, -0.04190491884946823)","(0.7613033652305603, 0.1802559792995453, -0.008908238261938095)","(0.7653725743293762, 0.2587454617023468, -0.0275522843003273)","(0.756568968296051, 0.3017445206642151, -0.03943094238638878)","(0.7395060658454895, 0.3346061110496521, -0.04585970565676689)","(0.7928445935249329, 0.1516258418560028, -0.022130459547042847)","(0.8048377633094788, 0.21635299921035767, -0.03565718233585358)","(0.8082813024520874, 0.26311200857162476, -0.04078855365514755)","(0.8042525053024292, 0.305250883102417, -0.043770577758550644)",NEGATIVE
125,"(0.7326309084892273, -0.027544677257537842, 3.3574519875401165e-07)","(0.6930593848228455, 0.022475197911262512, -0.02321232296526432)","(0.674165666103363, 0.08633575588464737, -0.035115957260131836)","(0.6739517450332642, 0.14591975510120392, -0.048011548817157745)","(0.6701674461364746, 0.20042932033538818, -0.059356361627578735)","(0.699247419834137, 0.17972226440906525, 0.0028174277395009995)","(0.6883581876754761, 0.2332514375448227, -0.023890497162938118)","(0.6754255890846252, 0.24045400321483612, -0.048432741314172745)","(0.6606466174125671, 0.2334102839231491, -0.06218302249908447)","(0.7302181124687195, 0.19034263491630554, 5.214797783992253e-05)","(0.7240734100341797, 0.2641690671443939, -0.01740107871592045)","(0.7118920683860779, 0.3058215081691742, -0.034171488136053085)","(0.6938800811767578, 0.33883392810821533, -0.045452527701854706)","(0.7612911462783813, 0.180446058511734, -0.009705261327326298)","(0.76515793800354, 0.25798606872558594, -0.028886830434203148)","(0.756976306438446, 0.3025243580341339, -0.041711729019880295)","(0.7404992580413818, 0.33647191524505615, -0.04882843419909477)","(0.793842077255249, 0.15173250436782837, -0.022396929562091827)","(0.8048774003982544, 0.2161916047334671, -0.03685466945171356)","(0.8082661628723145, 0.26279252767562866, -0.0428401380777359)","(0.8043947219848633, 0.3051689863204956, -0.046332575380802155)",NEGATIVE
126,"(0.7347899079322815, -0.027376845479011536, 3.3201627047674265e-07)","(0.6923266649246216, 0.023242585361003876, -0.02153894491493702)","(0.6707674860954285, 0.08536456525325775, -0.03159616142511368)","(0.6681635975837708, 0.14661170542240143, -0.04315999895334244)","(0.6653538346290588, 0.20126672089099884, -0.052993662655353546)","(0.6981463432312012, 0.174979105591774, 0.008538542315363884)","(0.6882709264755249, 0.2325497269630432, -0.015457400120794773)","(0.6764492392539978, 0.2406674325466156, -0.03863817825913429)","(0.6629436016082764, 0.23424838483333588, -0.05146805942058563)","(0.7296956777572632, 0.18536752462387085, 0.00567131070420146)","(0.7244271039962769, 0.26422226428985596, -0.008330619893968105)","(0.7136543989181519, 0.3094229996204376, -0.023800497874617577)","(0.6972777843475342, 0.34697532653808594, -0.03465205430984497)","(0.7610272765159607, 0.1770976036787033, -0.004293934442102909)","(0.763924241065979, 0.2553788423538208, -0.02032298780977726)","(0.7564650774002075, 0.3023264408111572, -0.03275540843605995)","(0.7412919402122498, 0.3385716676712036, -0.040186960250139236)","(0.7936356067657471, 0.15164217352867126, -0.017327075824141502)","(0.8053339123725891, 0.2162739336490631, -0.029681090265512466)","(0.8080059885978699, 0.26216888427734375, -0.03510691225528717)","(0.8031551241874695, 0.304168164730072, -0.038548678159713745)",NEGATIVE
127,"(0.73453289270401, -0.02501414716243744, 3.394222005681513e-07)","(0.689421534538269, 0.02307877689599991, -0.024224722757935524)","(0.6635403633117676, 0.08348794281482697, -0.03448373079299927)","(0.6612495183944702, 0.14471517503261566, -0.04480704292654991)","(0.6555119752883911, 0.19843605160713196, -0.053542688488960266)","(0.6936027407646179, 0.17753659188747406, 0.003296730574220419)","(0.6863453984260559, 0.23528525233268738, -0.01733158342540264)","(0.6778280735015869, 0.25748512148857117, -0.03853234276175499)","(0.6670788526535034, 0.2754388153553009, -0.05231175199151039)","(0.7279971241950989, 0.1866445392370224, 0.00208753882907331)","(0.7256460189819336, 0.26353776454925537, -0.012499605305492878)","(0.718637228012085, 0.3098176121711731, -0.029433785006403923)","(0.7066768407821655, 0.3515663743019104, -0.04197480529546738)","(0.7607250213623047, 0.1774071305990219, -0.005313335917890072)","(0.7644162178039551, 0.252551794052124, -0.02161346562206745)","(0.7604851722717285, 0.297513872385025, -0.034723665565252304)","(0.7498995661735535, 0.33500638604164124, -0.04311712458729744)","(0.7934437990188599, 0.15108495950698853, -0.015798838809132576)","(0.8047137260437012, 0.21251097321510315, -0.029303304851055145)","(0.8080602884292603, 0.2553296387195587, -0.036059483885765076)","(0.8058664798736572, 0.29696187376976013, -0.04059341922402382)",NEGATIVE
128,"(0.7347752451896667, -0.02378976345062256, 3.4469226761757454e-07)","(0.6892550587654114, 0.024391762912273407, -0.022968441247940063)","(0.6617347002029419, 0.084963358938694, -0.03213537856936455)","(0.6561629772186279, 0.1452973634004593, -0.04145732894539833)","(0.6508013606071472, 0.19841936230659485, -0.04980017617344856)","(0.6940394043922424, 0.17645293474197388, 0.003699958324432373)","(0.6859400868415833, 0.2312760055065155, -0.014565602876245975)","(0.677897036075592, 0.2604827880859375, -0.03428357467055321)","(0.6680580973625183, 0.28944873809814453, -0.048199612647295)","(0.727541983127594, 0.1863686740398407, 0.001409719348885119)","(0.7251149415969849, 0.2623768150806427, -0.01274652499705553)","(0.7186152935028076, 0.30979591608047485, -0.030164852738380432)","(0.70827317237854, 0.3537069261074066, -0.04347581788897514)","(0.7599232792854309, 0.1779809296131134, -0.006625549867749214)","(0.7633813619613647, 0.254207581281662, -0.023610403761267662)","(0.759520411491394, 0.29942142963409424, -0.03826165944337845)","(0.7497340440750122, 0.3376224637031555, -0.04790111258625984)","(0.7927597165107727, 0.1526753455400467, -0.017436182126402855)","(0.8060036897659302, 0.2143229842185974, -0.03279109299182892)","(0.8093656897544861, 0.25747403502464294, -0.04149530082941055)","(0.8066691160202026, 0.29923611879348755, -0.04749656841158867)",NEGATIVE
129,"(0.7341943979263306, -0.024106204509735107, 3.4025862305497867e-07)","(0.6885391473770142, 0.02390328049659729, -0.02240462601184845)","(0.6606994867324829, 0.08338092267513275, -0.03120165504515171)","(0.6557645797729492, 0.14313368499279022, -0.04029105603694916)","(0.6517949104309082, 0.19644229114055634, -0.04853510484099388)","(0.6929975748062134, 0.17475739121437073, 0.004667399451136589)","(0.6852830052375793, 0.22812092304229736, -0.013248617760837078)","(0.6773498058319092, 0.25655919313430786, -0.03282279521226883)","(0.6679692268371582, 0.2850610315799713, -0.0466514490544796)","(0.7260233163833618, 0.18492987751960754, 0.0020951321348547935)","(0.7234469056129456, 0.2602781355381012, -0.011984259821474552)","(0.7174748778343201, 0.3084198236465454, -0.02966376207768917)","(0.708171010017395, 0.3532334566116333, -0.043103255331516266)","(0.7581757307052612, 0.17694316804409027, -0.00616074912250042)","(0.7611352801322937, 0.25314193964004517, -0.023268861696124077)","(0.7573623657226562, 0.2983090281486511, -0.038151610642671585)","(0.7479488849639893, 0.3370679020881653, -0.04784121736884117)","(0.7913185954093933, 0.1521216332912445, -0.017096031457185745)","(0.8038600087165833, 0.21349282562732697, -0.032632820308208466)","(0.8063309192657471, 0.256187379360199, -0.04131823405623436)","(0.8027931451797485, 0.2977752387523651, -0.0471947118639946)",NEGATIVE
