,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.24633300304412842, 0.735777735710144, 4.43171018105204e-07)","(0.2179340124130249, 0.7469087839126587, -0.016425691545009613)","(0.1904161125421524, 0.7509223222732544, -0.0315878763794899)","(0.173274964094162, 0.7547073364257812, -0.04561401903629303)","(0.16298112273216248, 0.7659549713134766, -0.061185140162706375)","(0.1566668301820755, 0.6938614249229431, -0.03241708502173424)","(0.11870115250349045, 0.6676619052886963, -0.0518568679690361)","(0.09304788708686829, 0.6496478915214539, -0.06599161773920059)","(0.0718364492058754, 0.6343364119529724, -0.07553891837596893)","(0.17289188504219055, 0.6663244962692261, -0.037971511483192444)","(0.1345445066690445, 0.6217767596244812, -0.05551541596651077)","(0.10867545008659363, 0.5904957056045532, -0.069014772772789)","(0.08754278719425201, 0.5645932555198669, -0.0777534693479538)","(0.19700594246387482, 0.6500455737113953, -0.04457767680287361)","(0.16041810810565948, 0.605724573135376, -0.06309967488050461)","(0.13484175503253937, 0.576474666595459, -0.07675819844007492)","(0.11370525509119034, 0.5512491464614868, -0.08526641875505447)","(0.2275264412164688, 0.6420825123786926, -0.05176711827516556)","(0.21530881524085999, 0.5973882675170898, -0.06839242577552795)","(0.20397323369979858, 0.567041277885437, -0.07569881528615952)","(0.1926259696483612, 0.540061891078949, -0.07975161820650101)",NEGATIVE
179,"(0.2353730946779251, 0.7259559631347656, 6.045346481187153e-07)","(0.23369106650352478, 0.729658842086792, -0.02829393558204174)","(0.23723247647285461, 0.7270385026931763, -0.05624301731586456)","(0.2677353024482727, 0.7151730060577393, -0.08271071314811707)","(0.29908445477485657, 0.7036283612251282, -0.11111149936914444)","(0.16024497151374817, 0.682961642742157, -0.04941641539335251)","(0.11809912323951721, 0.6591614484786987, -0.07135430723428726)","(0.09154482185840607, 0.6446378231048584, -0.08715298026800156)","(0.06816366314888, 0.6311793327331543, -0.098760686814785)","(0.16655075550079346, 0.6586732268333435, -0.05195394158363342)","(0.12488342821598053, 0.6123878359794617, -0.07143416255712509)","(0.09814519435167313, 0.5800301432609558, -0.08666069060564041)","(0.07651229202747345, 0.5530035495758057, -0.09823977202177048)","(0.18419773876667023, 0.6441833972930908, -0.05597948282957077)","(0.14558148384094238, 0.5915746092796326, -0.07558560371398926)","(0.12039917707443237, 0.5598505735397339, -0.09189624339342117)","(0.10008501261472702, 0.5345643162727356, -0.10304088145494461)","(0.20957544445991516, 0.6338475942611694, -0.061573490500450134)","(0.19727015495300293, 0.5758572816848755, -0.07846921682357788)","(0.18788252770900726, 0.5384454727172852, -0.08703399449586868)","(0.17858512699604034, 0.5077283978462219, -0.09297388046979904)",NEGATIVE
180,"(0.228488951921463, 0.7351257801055908, 6.279408353293547e-07)","(0.25094759464263916, 0.7096045613288879, -0.03519437462091446)","(0.2739013433456421, 0.6831175684928894, -0.06420737504959106)","(0.2994827628135681, 0.6662597060203552, -0.09012683480978012)","(0.3263416886329651, 0.6523940563201904, -0.1171860620379448)","(0.21387013792991638, 0.614326000213623, -0.05739646777510643)","(0.19929812848567963, 0.5522803664207458, -0.08424409478902817)","(0.18548673391342163, 0.5141732096672058, -0.10377264767885208)","(0.1697692573070526, 0.48248299956321716, -0.11709726601839066)","(0.18167926371097565, 0.6269680857658386, -0.05586771294474602)","(0.14175599813461304, 0.5712265968322754, -0.07847675681114197)","(0.11410001665353775, 0.5374382138252258, -0.09487175941467285)","(0.08846438676118851, 0.5099163055419922, -0.10713646560907364)","(0.16193903982639313, 0.6513579487800598, -0.05609661340713501)","(0.12417289614677429, 0.6048251986503601, -0.07532274723052979)","(0.0985061302781105, 0.5725979804992676, -0.08934377133846283)","(0.07559362798929214, 0.5461822748184204, -0.09866144508123398)","(0.1494356095790863, 0.6830801963806152, -0.059016019105911255)","(0.11397141963243484, 0.6563555002212524, -0.0735478401184082)","(0.08847083896398544, 0.6411077976226807, -0.07986783236265182)","(0.06518532335758209, 0.625536322593689, -0.08420714735984802)",NEGATIVE
181,"(0.22631309926509857, 0.7325631976127625, 4.5925600034024683e-07)","(0.2483767718076706, 0.7084320187568665, -0.03262195736169815)","(0.2677710950374603, 0.6780288219451904, -0.05722717195749283)","(0.29492485523223877, 0.6614331007003784, -0.07930586487054825)","(0.3246576189994812, 0.6484879851341248, -0.10240990668535233)","(0.21070651710033417, 0.6077535152435303, -0.051653094589710236)","(0.19561219215393066, 0.5470676422119141, -0.07554907351732254)","(0.1812395602464676, 0.5098896026611328, -0.09248432517051697)","(0.16550345718860626, 0.4780924320220947, -0.10485389083623886)","(0.17951971292495728, 0.6216212511062622, -0.05069511756300926)","(0.13923069834709167, 0.5667293071746826, -0.07338842749595642)","(0.1119336262345314, 0.5341497659683228, -0.08905278146266937)","(0.08764611184597015, 0.5064276456832886, -0.10020089894533157)","(0.1595069169998169, 0.6467913389205933, -0.05139772593975067)","(0.12001378834247589, 0.5987218618392944, -0.07123900204896927)","(0.09475201368331909, 0.566936194896698, -0.08418523520231247)","(0.07291907072067261, 0.5394232273101807, -0.0924396738409996)","(0.14867544174194336, 0.6780602335929871, -0.054651111364364624)","(0.11189243197441101, 0.6507591009140015, -0.07210379838943481)","(0.08740931749343872, 0.6364426016807556, -0.07973046600818634)","(0.06574927270412445, 0.6210008263587952, -0.08400028198957443)",NEGATIVE
182,"(0.2216137796640396, 0.7283901572227478, 4.590641538015916e-07)","(0.24569247663021088, 0.7074284553527832, -0.034863218665122986)","(0.2671320140361786, 0.6808332800865173, -0.06102133169770241)","(0.29513826966285706, 0.6651257872581482, -0.084080770611763)","(0.32454246282577515, 0.6520189642906189, -0.10828462243080139)","(0.2091931253671646, 0.6147434711456299, -0.05728042498230934)","(0.19503647089004517, 0.5553604364395142, -0.08268523216247559)","(0.18157875537872314, 0.5184035301208496, -0.1003783568739891)","(0.1668180227279663, 0.4862365126609802, -0.11307256668806076)","(0.1773424744606018, 0.6271419525146484, -0.05522714555263519)","(0.13723894953727722, 0.5714300870895386, -0.0787300243973732)","(0.11019489169120789, 0.5384398698806763, -0.09504806995391846)","(0.08586882799863815, 0.5107230544090271, -0.10698243975639343)","(0.15669620037078857, 0.6503603458404541, -0.054636191576719284)","(0.1181778684258461, 0.602850615978241, -0.07492601871490479)","(0.09395857900381088, 0.5721670389175415, -0.0882430225610733)","(0.07281766086816788, 0.5461717844009399, -0.0969950333237648)","(0.14543721079826355, 0.6793631315231323, -0.0566544346511364)","(0.11000185459852219, 0.6520516276359558, -0.07397209852933884)","(0.0865851417183876, 0.6374117136001587, -0.08167396485805511)","(0.06561204046010971, 0.6224279403686523, -0.08631601184606552)",NEGATIVE
183,"(0.22667233645915985, 0.7334505319595337, 4.0331460127163155e-07)","(0.24966368079185486, 0.7139901518821716, -0.033276572823524475)","(0.27087098360061646, 0.6893579959869385, -0.05809249356389046)","(0.29603874683380127, 0.6731563806533813, -0.07999151200056076)","(0.32265806198120117, 0.6597886085510254, -0.10287914425134659)","(0.20996055006980896, 0.6260035037994385, -0.0531807504594326)","(0.1970648467540741, 0.569707989692688, -0.0771484225988388)","(0.18407855927944183, 0.5349276065826416, -0.09424986690282822)","(0.16970765590667725, 0.5047978162765503, -0.10654982179403305)","(0.1776764690876007, 0.6378001570701599, -0.0515119805932045)","(0.13806942105293274, 0.5822786092758179, -0.07319952547550201)","(0.11036738753318787, 0.5509930849075317, -0.08858203142881393)","(0.08564019948244095, 0.52558833360672, -0.09987945109605789)","(0.15685634315013885, 0.6593770980834961, -0.051376037299633026)","(0.11915550380945206, 0.6111330986022949, -0.07008681446313858)","(0.09475100040435791, 0.5806225538253784, -0.08287349343299866)","(0.07317681610584259, 0.5546801090240479, -0.09140896052122116)","(0.14547890424728394, 0.686962366104126, -0.05373687669634819)","(0.1101566031575203, 0.6592681407928467, -0.06981756538152695)","(0.08671122044324875, 0.6444669365882874, -0.07702133059501648)","(0.06542980670928955, 0.6293500065803528, -0.08137853443622589)",NEGATIVE
184,"(0.2202499359846115, 0.7351834774017334, 3.377639643531438e-07)","(0.2481742799282074, 0.7227528691291809, -0.03529686853289604)","(0.27097925543785095, 0.6985704898834229, -0.060313399881124496)","(0.29558148980140686, 0.6828650236129761, -0.08189030736684799)","(0.32095515727996826, 0.6684935092926025, -0.10450899600982666)","(0.2141781747341156, 0.6377737522125244, -0.05573074147105217)","(0.20276740193367004, 0.5917367339134216, -0.0793471485376358)","(0.19210612773895264, 0.5615888237953186, -0.09609053283929825)","(0.17929145693778992, 0.5349150896072388, -0.10843116790056229)","(0.18022391200065613, 0.6444894671440125, -0.05325571075081825)","(0.1435675472021103, 0.6004077792167664, -0.0751834362745285)","(0.11674877256155014, 0.5773793458938599, -0.09017225354909897)","(0.09130890667438507, 0.5587667226791382, -0.10145306587219238)","(0.15730169415473938, 0.6632163524627686, -0.052529431879520416)","(0.1229482889175415, 0.6216927170753479, -0.07210540026426315)","(0.09907354414463043, 0.5968894362449646, -0.08445301651954651)","(0.07704552263021469, 0.5760510563850403, -0.09273824840784073)","(0.14363867044448853, 0.6893411874771118, -0.05446590110659599)","(0.10849002748727798, 0.6640970706939697, -0.07065723836421967)","(0.08408848941326141, 0.6505019068717957, -0.07752057909965515)","(0.06205397844314575, 0.6368460655212402, -0.08208148181438446)",NEGATIVE
185,"(0.22137638926506042, 0.742310643196106, -1.0698320096480529e-07)","(0.2443496733903885, 0.7314141988754272, -0.03135102987289429)","(0.26249799132347107, 0.7061097621917725, -0.05462850257754326)","(0.2832182049751282, 0.6930053234100342, -0.0760633796453476)","(0.30886924266815186, 0.6858094930648804, -0.09586035460233688)","(0.21450744569301605, 0.6339532136917114, -0.04009527340531349)","(0.21467325091362, 0.6347139477729797, -0.06599462032318115)","(0.2274998426437378, 0.6682265996932983, -0.08284850418567657)","(0.2348523586988449, 0.6970301866531372, -0.09228524565696716)","(0.1859002709388733, 0.6397901773452759, -0.03835849091410637)","(0.16739177703857422, 0.6177963018417358, -0.058400362730026245)","(0.16067169606685638, 0.6210598349571228, -0.06745164096355438)","(0.15398524701595306, 0.6251032948493958, -0.07348909229040146)","(0.161008819937706, 0.6566545963287354, -0.04051999747753143)","(0.1320635825395584, 0.6219702363014221, -0.05910654366016388)","(0.11431162804365158, 0.6075577735900879, -0.06765776872634888)","(0.09704657644033432, 0.5947113037109375, -0.07257358729839325)","(0.14248286187648773, 0.6824643015861511, -0.04519662261009216)","(0.10855100303888321, 0.6587753891944885, -0.057916224002838135)","(0.08634553849697113, 0.6478313207626343, -0.06182040274143219)","(0.06421820819377899, 0.6358936429023743, -0.06452429294586182)",NEGATIVE
186,"(0.22619040310382843, 0.7451931238174438, -1.4378372270584805e-07)","(0.23104718327522278, 0.7348524332046509, -0.015537814237177372)","(0.23891286551952362, 0.7187520861625671, -0.029366079717874527)","(0.2551485002040863, 0.7030426263809204, -0.04427766427397728)","(0.27153193950653076, 0.6907896995544434, -0.05866995453834534)","(0.17653904855251312, 0.6517932415008545, -0.02045593410730362)","(0.16171425580978394, 0.6360282301902771, -0.03547145053744316)","(0.1461818963289261, 0.6247156858444214, -0.044393885880708694)","(0.13284188508987427, 0.6142494678497314, -0.05029114708304405)","(0.16336651146411896, 0.6409147381782532, -0.021914027631282806)","(0.17596435546875, 0.6487271189689636, -0.045700553804636)","(0.20225012302398682, 0.6812881231307983, -0.05399484187364578)","(0.22237402200698853, 0.7136892080307007, -0.054181624203920364)","(0.15990957617759705, 0.6400299668312073, -0.024455880746245384)","(0.18416671454906464, 0.660846471786499, -0.045575011521577835)","(0.2063388228416443, 0.6899033784866333, -0.04613080993294716)","(0.2222951054573059, 0.7169981598854065, -0.040134817361831665)","(0.16089463233947754, 0.6442466378211975, -0.028675591573119164)","(0.17786765098571777, 0.652239203453064, -0.04064210504293442)","(0.18851414322853088, 0.6685050129890442, -0.03964569792151451)","(0.19482053816318512, 0.6845425963401794, -0.034877173602581024)",NEGATIVE
187,"(0.2277471274137497, 0.7172179222106934, 1.6532678159819625e-07)","(0.21188350021839142, 0.7384282350540161, -0.021815571933984756)","(0.20423205196857452, 0.747229814529419, -0.04084670916199684)","(0.22050608694553375, 0.7315450310707092, -0.05807028338313103)","(0.23809975385665894, 0.7147553563117981, -0.0748930275440216)","(0.1558396965265274, 0.6923884153366089, -0.04000524803996086)","(0.12546096742153168, 0.6573414206504822, -0.06351631879806519)","(0.10711345821619034, 0.6365573406219482, -0.07704756408929825)","(0.0895325094461441, 0.6184264421463013, -0.08573908358812332)","(0.1688995212316513, 0.6550267934799194, -0.040168311446905136)","(0.15691280364990234, 0.6337057948112488, -0.06904873996973038)","(0.1741362065076828, 0.6591145992279053, -0.0752243846654892)","(0.18824726343154907, 0.686375617980957, -0.07243672013282776)","(0.19070914387702942, 0.6313887238502502, -0.04151810333132744)","(0.20893460512161255, 0.6523787379264832, -0.06631684303283691)","(0.2291305959224701, 0.689111053943634, -0.061705611646175385)","(0.24118612706661224, 0.7154314517974854, -0.05131177604198456)","(0.21737441420555115, 0.6179932355880737, -0.0448380671441555)","(0.23507247865200043, 0.6440938115119934, -0.060152456164360046)","(0.24851712584495544, 0.6808550357818604, -0.054486677050590515)","(0.25817978382110596, 0.7047831416130066, -0.045246511697769165)",NEGATIVE
188,"(0.23184572160243988, 0.7343204617500305, 1.5719260204605234e-07)","(0.2100464403629303, 0.750084400177002, -0.018044473603367805)","(0.19099129736423492, 0.7544806003570557, -0.03401157259941101)","(0.19614283740520477, 0.7433363795280457, -0.04951956495642662)","(0.2118133157491684, 0.7294868230819702, -0.06594578921794891)","(0.15800638496875763, 0.6901430487632751, -0.03116653487086296)","(0.1297241449356079, 0.6589736938476562, -0.052742086350917816)","(0.11336100101470947, 0.6377549767494202, -0.06695763766765594)","(0.09732338041067123, 0.6198492050170898, -0.07627960294485092)","(0.1749718189239502, 0.6543751955032349, -0.034309230744838715)","(0.16130447387695312, 0.6301155090332031, -0.06397043913602829)","(0.1758977472782135, 0.6566012501716614, -0.07180961966514587)","(0.1897733062505722, 0.6882877945899963, -0.06929250806570053)","(0.1979433298110962, 0.6340454816818237, -0.03864527493715286)","(0.20942094922065735, 0.6481261253356934, -0.06339192390441895)","(0.2281254529953003, 0.6887370347976685, -0.05994218587875366)","(0.24065785109996796, 0.7229002714157104, -0.0496843047440052)","(0.22325150668621063, 0.626291811466217, -0.04483480751514435)","(0.2354147583246231, 0.6416691541671753, -0.05988810583949089)","(0.24552223086357117, 0.6757065057754517, -0.05472734197974205)","(0.25190678238868713, 0.7029379606246948, -0.045642368495464325)",NEGATIVE
189,"(0.23898716270923615, 0.7380772233009338, 6.976916466783223e-08)","(0.21415714919567108, 0.7545168399810791, -0.017204660922288895)","(0.18931661546230316, 0.7517441511154175, -0.03016522154211998)","(0.18464520573616028, 0.724900484085083, -0.04232756048440933)","(0.1922955960035324, 0.6969752907752991, -0.05447980761528015)","(0.1617581844329834, 0.6908242106437683, -0.02737218514084816)","(0.13284055888652802, 0.6573857069015503, -0.04748378321528435)","(0.11676300317049026, 0.6356247067451477, -0.05879765376448631)","(0.10147526115179062, 0.6168882250785828, -0.06545808166265488)","(0.1781785935163498, 0.6565501689910889, -0.029260754585266113)","(0.1667894572019577, 0.6316407322883606, -0.05879224091768265)","(0.18287284672260284, 0.6565306782722473, -0.06576115638017654)","(0.1972413957118988, 0.6879180669784546, -0.061605773866176605)","(0.20019274950027466, 0.6355477571487427, -0.03244233876466751)","(0.2150682508945465, 0.65590900182724, -0.06051867827773094)","(0.2340991348028183, 0.6975077390670776, -0.05798744782805443)","(0.2468366175889969, 0.732218325138092, -0.04665461182594299)","(0.22443720698356628, 0.6260401010513306, -0.036951616406440735)","(0.23910708725452423, 0.6471372246742249, -0.05532350391149521)","(0.2506922781467438, 0.6844101548194885, -0.051442135125398636)","(0.2592683434486389, 0.713821530342102, -0.04196806997060776)",NEGATIVE
190,"(0.23808863759040833, 0.7450974583625793, 1.0585377197003254e-07)","(0.21354560554027557, 0.75864177942276, -0.015873705968260765)","(0.1898493766784668, 0.7625636458396912, -0.029207585379481316)","(0.17679716646671295, 0.7550151944160461, -0.04246046766638756)","(0.17033186554908752, 0.7489500045776367, -0.05580687150359154)","(0.16040900349617004, 0.6895783543586731, -0.025339966639876366)","(0.1331600546836853, 0.6543604135513306, -0.0447341613471508)","(0.11862675100564957, 0.6323161721229553, -0.05537214130163193)","(0.10404493659734726, 0.612694263458252, -0.061364732682704926)","(0.17836187779903412, 0.6572202444076538, -0.02854655683040619)","(0.16854846477508545, 0.6288198828697205, -0.05906197428703308)","(0.18540158867835999, 0.6544674634933472, -0.0669214129447937)","(0.20039984583854675, 0.6860586404800415, -0.06292001157999039)","(0.20060431957244873, 0.6373526453971863, -0.032988421618938446)","(0.21729126572608948, 0.6535279750823975, -0.061078961938619614)","(0.23550909757614136, 0.6954375505447388, -0.05946875736117363)","(0.24724046885967255, 0.7300710082054138, -0.04871467500925064)","(0.22514505684375763, 0.6286243200302124, -0.03872431069612503)","(0.24105384945869446, 0.6415752172470093, -0.05512649565935135)","(0.25110265612602234, 0.6770418286323547, -0.05125441402196884)","(0.25707346200942993, 0.7052247524261475, -0.042321354150772095)",NEGATIVE
191,"(0.23912596702575684, 0.7499488592147827, 2.7285194548198888e-08)","(0.21276496350765228, 0.7607161998748779, -0.01602218486368656)","(0.18865075707435608, 0.7564623951911926, -0.02851320616900921)","(0.1807744801044464, 0.7346831560134888, -0.040699467062950134)","(0.18212459981441498, 0.7132391929626465, -0.05287797003984451)","(0.16148194670677185, 0.6888682246208191, -0.023254862055182457)","(0.13521569967269897, 0.6539183259010315, -0.040966201573610306)","(0.12063179910182953, 0.6324107646942139, -0.05072547122836113)","(0.10626910626888275, 0.6133567690849304, -0.05650322884321213)","(0.18069851398468018, 0.6586402654647827, -0.025640130043029785)","(0.17180801928043365, 0.6291280388832092, -0.05466267839074135)","(0.1911732405424118, 0.6568757891654968, -0.06175271049141884)","(0.20617881417274475, 0.6900101900100708, -0.057618752121925354)","(0.2035677134990692, 0.6395754814147949, -0.029314398765563965)","(0.21618187427520752, 0.6456828713417053, -0.05747942253947258)","(0.23398464918136597, 0.6875564455986023, -0.055529408156871796)","(0.2442995011806488, 0.7235717177391052, -0.044698566198349)","(0.22779925167560577, 0.6306843161582947, -0.03403357416391373)","(0.24024206399917603, 0.6357304453849792, -0.05187679082155228)","(0.2503085136413574, 0.6721996665000916, -0.0481615886092186)","(0.2563670873641968, 0.7029263973236084, -0.03928522765636444)",NEGATIVE
192,"(0.2384876310825348, 0.7506203055381775, 1.2146710304250519e-08)","(0.21471525728702545, 0.7607425451278687, -0.01827073097229004)","(0.1972290426492691, 0.752596914768219, -0.033080488443374634)","(0.20601925253868103, 0.7247762680053711, -0.047640059143304825)","(0.22278636693954468, 0.6984099745750427, -0.06219428405165672)","(0.1644793450832367, 0.6886106133460999, -0.023918040096759796)","(0.13599158823490143, 0.6541054248809814, -0.04201050102710724)","(0.12055046111345291, 0.6315751671791077, -0.05241088569164276)","(0.10556335747241974, 0.6123784780502319, -0.0589805506169796)","(0.1817626804113388, 0.6591430902481079, -0.02522735856473446)","(0.17650270462036133, 0.6352421641349792, -0.053555697202682495)","(0.20068413019180298, 0.6673108339309692, -0.060114793479442596)","(0.21783162653446198, 0.7022192478179932, -0.05645465850830078)","(0.20353646576404572, 0.640897274017334, -0.028215421363711357)","(0.21650685369968414, 0.6450004577636719, -0.05543656274676323)","(0.23580878973007202, 0.6857343912124634, -0.052746329456567764)","(0.24689170718193054, 0.7213503122329712, -0.042081281542778015)","(0.22704632580280304, 0.6313648819923401, -0.03251323103904724)","(0.23917154967784882, 0.6334623694419861, -0.04904244467616081)","(0.24990351498126984, 0.6674034595489502, -0.04444527626037598)","(0.2564442455768585, 0.6968737840652466, -0.035443808883428574)",NEGATIVE
193,"(0.2341955006122589, 0.7442697882652283, 1.3097856310650968e-07)","(0.22370971739292145, 0.7596548199653625, -0.025765536352992058)","(0.22143054008483887, 0.7595140337944031, -0.04735082760453224)","(0.2443709373474121, 0.7365514039993286, -0.0677533969283104)","(0.2687283158302307, 0.7157288789749146, -0.08797524124383926)","(0.1643778383731842, 0.6865344643592834, -0.03466736152768135)","(0.1344512403011322, 0.6511116623878479, -0.054933466017246246)","(0.11890124529600143, 0.6285361051559448, -0.06665506958961487)","(0.10381201654672623, 0.6083774566650391, -0.07424212992191315)","(0.17708086967468262, 0.6542012691497803, -0.03387819975614548)","(0.17142049968242645, 0.6304360628128052, -0.06232285127043724)","(0.1925324946641922, 0.6602224111557007, -0.06976185739040375)","(0.20810860395431519, 0.6944539546966553, -0.06761099398136139)","(0.19688217341899872, 0.635993242263794, -0.035099469125270844)","(0.2148214429616928, 0.6433884501457214, -0.062047045677900314)","(0.23472590744495392, 0.6832968592643738, -0.06108000874519348)","(0.24664489924907684, 0.7180336713790894, -0.052101243287324905)","(0.22022601962089539, 0.6264340281486511, -0.03834272921085358)","(0.23691630363464355, 0.6323807239532471, -0.05416238680481911)","(0.24909570813179016, 0.6652213931083679, -0.05065147578716278)","(0.2570560872554779, 0.6937642097473145, -0.042802244424819946)",NEGATIVE
194,"(0.23409324884414673, 0.7436696290969849, 1.1814627498552e-07)","(0.2182271033525467, 0.7596166133880615, -0.02401094324886799)","(0.2096860557794571, 0.7626372575759888, -0.044054653495550156)","(0.226576566696167, 0.741592526435852, -0.06295924633741379)","(0.2464040219783783, 0.7185760140419006, -0.08160135895013809)","(0.16152356564998627, 0.6879578828811646, -0.03233352303504944)","(0.1330094039440155, 0.652080237865448, -0.05300934240221977)","(0.11768729984760284, 0.6296878457069397, -0.0656554251909256)","(0.10268606245517731, 0.6096848845481873, -0.07389757037162781)","(0.1775425672531128, 0.6546632647514343, -0.03243409842252731)","(0.16820839047431946, 0.6279046535491943, -0.0609571635723114)","(0.18754878640174866, 0.6547555327415466, -0.06939863413572311)","(0.2015300989151001, 0.6858911514282227, -0.06798462569713593)","(0.19907842576503754, 0.6345235109329224, -0.034470364451408386)","(0.21226584911346436, 0.6383938789367676, -0.06139051169157028)","(0.23051241040229797, 0.676401674747467, -0.06041872501373291)","(0.24046657979488373, 0.7102773189544678, -0.051566481590270996)","(0.22324605286121368, 0.6237441301345825, -0.03841913118958473)","(0.23641197383403778, 0.6278223395347595, -0.05503890663385391)","(0.24735252559185028, 0.6598398089408875, -0.05163826793432236)","(0.25392282009124756, 0.6879026293754578, -0.04373278468847275)",NEGATIVE
195,"(0.23609063029289246, 0.7368584275245667, 1.3977999913095118e-07)","(0.22750669717788696, 0.7539796233177185, -0.025740910321474075)","(0.22682464122772217, 0.7536645531654358, -0.046803925186395645)","(0.2459886074066162, 0.7285634279251099, -0.06650026887655258)","(0.2608359456062317, 0.7067665457725525, -0.08564925193786621)","(0.1628974825143814, 0.6864252090454102, -0.03425757959485054)","(0.13189417123794556, 0.6530702114105225, -0.05533288046717644)","(0.11536311358213425, 0.6316991448402405, -0.0676359012722969)","(0.09961986541748047, 0.611208438873291, -0.07549773156642914)","(0.17487265169620514, 0.6517742872238159, -0.03357778117060661)","(0.16266867518424988, 0.6280503273010254, -0.06162035092711449)","(0.18097282946109772, 0.6519737243652344, -0.069861501455307)","(0.19583885371685028, 0.680381715297699, -0.06862609088420868)","(0.19444921612739563, 0.6305596828460693, -0.03497263416647911)","(0.2102343589067459, 0.640715479850769, -0.0607663094997406)","(0.22857634723186493, 0.6793441772460938, -0.05976695194840431)","(0.23922432959079742, 0.7121244668960571, -0.05131281539797783)","(0.21849459409713745, 0.6185569167137146, -0.038621935993433)","(0.23438376188278198, 0.6284662485122681, -0.05365876853466034)","(0.24568289518356323, 0.6601613163948059, -0.05066179856657982)","(0.2529810070991516, 0.6863601207733154, -0.04352496191859245)",NEGATIVE
196,"(0.23139804601669312, 0.737233579158783, 1.855487425928004e-07)","(0.22216853499412537, 0.7543864250183105, -0.026510801166296005)","(0.21956253051757812, 0.7524018883705139, -0.04769948869943619)","(0.23833104968070984, 0.7289206981658936, -0.0676903948187828)","(0.25941938161849976, 0.711606502532959, -0.08753546327352524)","(0.1609485149383545, 0.6895121335983276, -0.03555349260568619)","(0.12809109687805176, 0.6553147435188293, -0.05646808445453644)","(0.11119639873504639, 0.63422030210495, -0.06818611174821854)","(0.0957748144865036, 0.6145495772361755, -0.07540760189294815)","(0.17294876277446747, 0.6569250226020813, -0.035201214253902435)","(0.1561855971813202, 0.6249282360076904, -0.06460641324520111)","(0.1724669337272644, 0.6458852291107178, -0.07341291010379791)","(0.1877429485321045, 0.673602819442749, -0.0716809630393982)","(0.19184155762195587, 0.6368900537490845, -0.036777421832084656)","(0.20457763969898224, 0.6335038542747498, -0.06469696760177612)","(0.22560028731822968, 0.6687667369842529, -0.0648551881313324)","(0.23897869884967804, 0.7007713913917542, -0.05614561587572098)","(0.21463973820209503, 0.6252214312553406, -0.0404663123190403)","(0.22960762679576874, 0.6244992017745972, -0.05705307051539421)","(0.24393239617347717, 0.6545643210411072, -0.05435248464345932)","(0.254120796918869, 0.6806990504264832, -0.04684934765100479)",NEGATIVE
197,"(0.23096154630184174, 0.7342458963394165, 1.9902522296888492e-07)","(0.22316788136959076, 0.7474757432937622, -0.02658538892865181)","(0.22282394766807556, 0.7416422367095947, -0.046389270573854446)","(0.24813702702522278, 0.7184225916862488, -0.06435339152812958)","(0.273308128118515, 0.701207160949707, -0.08180400729179382)","(0.1636735051870346, 0.6853893399238586, -0.034730345010757446)","(0.1263364553451538, 0.6572730541229248, -0.05364459753036499)","(0.10632425546646118, 0.6393021941184998, -0.06349795311689377)","(0.08817198127508163, 0.6238172054290771, -0.06974724680185318)","(0.17427171766757965, 0.6562215089797974, -0.03301651403307915)","(0.15623565018177032, 0.6235407590866089, -0.05686473846435547)","(0.17249438166618347, 0.6425442695617676, -0.06272490322589874)","(0.18479947745800018, 0.6658293604850769, -0.06047883629798889)","(0.19311551749706268, 0.6414287686347961, -0.03338998183608055)","(0.2035849690437317, 0.6394790410995483, -0.054091840982437134)","(0.21966777741909027, 0.6682716608047485, -0.05236727371811867)","(0.22718264162540436, 0.689230740070343, -0.04493336006999016)","(0.21549910306930542, 0.6348913311958313, -0.03617996349930763)","(0.22878946363925934, 0.6373640298843384, -0.04588107019662857)","(0.2374296933412552, 0.6626147031784058, -0.04145574942231178)","(0.2407805174589157, 0.6801918745040894, -0.03484136238694191)",NEGATIVE
