,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.14584693312644958, 0.9087264537811279, 5.295867708809965e-07)","(0.2056155651807785, 0.8658828735351562, -0.01933297887444496)","(0.24990323185920715, 0.7978565692901611, -0.030022619292140007)","(0.2927328944206238, 0.754784882068634, -0.04289311543107033)","(0.33419084548950195, 0.7588880062103271, -0.05620155483484268)","(0.20356550812721252, 0.6773768067359924, -0.0038839217741042376)","(0.21898482739925385, 0.5945338010787964, -0.014566999860107899)","(0.22441242635250092, 0.5433207750320435, -0.02586807683110237)","(0.22702817618846893, 0.5003106594085693, -0.03561410680413246)","(0.1635717749595642, 0.6725577116012573, -0.009930521249771118)","(0.16109882295131683, 0.5791746973991394, -0.017548587173223495)","(0.15805670619010925, 0.5200427770614624, -0.026991717517375946)","(0.15312279760837555, 0.4720116853713989, -0.0343257337808609)","(0.12740561366081238, 0.6881370544433594, -0.019925614818930626)","(0.11332540214061737, 0.6058430671691895, -0.0292946957051754)","(0.10408628731966019, 0.5526870489120483, -0.039939869195222855)","(0.09631361067295074, 0.5082703232765198, -0.04780492186546326)","(0.09363023936748505, 0.7227437496185303, -0.03295905888080597)","(0.062228038907051086, 0.6751068830490112, -0.04331667348742485)","(0.042120009660720825, 0.6387351155281067, -0.049276892095804214)","(0.02649065852165222, 0.604197084903717, -0.053140513598918915)",NEGATIVE
119,"(0.14450770616531372, 0.9097704887390137, 5.279916877043433e-07)","(0.20443448424339294, 0.8671952486038208, -0.020406806841492653)","(0.24856676161289215, 0.799261748790741, -0.031756848096847534)","(0.2902413010597229, 0.7528310418128967, -0.04508468881249428)","(0.3325803875923157, 0.7547699809074402, -0.05880473926663399)","(0.20183874666690826, 0.6781342029571533, -0.0047747050411999226)","(0.21741151809692383, 0.5960505604743958, -0.01587454043328762)","(0.22317227721214294, 0.5447908639907837, -0.027588142082095146)","(0.2264404296875, 0.5017831921577454, -0.03767344728112221)","(0.16196535527706146, 0.6737046241760254, -0.010500934906303883)","(0.15968608856201172, 0.5807944536209106, -0.018497958779335022)","(0.15769818425178528, 0.5216178297996521, -0.028198277577757835)","(0.15435516834259033, 0.4725002348423004, -0.0358411967754364)","(0.12600818276405334, 0.6895477175712585, -0.02031553164124489)","(0.11229729652404785, 0.6073119640350342, -0.03031407669186592)","(0.10365232080221176, 0.5536816716194153, -0.04146554693579674)","(0.09687472879886627, 0.5082587003707886, -0.04974354803562164)","(0.09245356172323227, 0.7239980101585388, -0.033233802765607834)","(0.06059211492538452, 0.6761916875839233, -0.044428013265132904)","(0.04035954177379608, 0.6392673254013062, -0.05114258825778961)","(0.02474723756313324, 0.6039547920227051, -0.055610597133636475)",NEGATIVE
120,"(0.14266052842140198, 0.9076860547065735, 5.019139734940836e-07)","(0.2032635658979416, 0.8666727542877197, -0.018268294632434845)","(0.2478320598602295, 0.795746922492981, -0.027167871594429016)","(0.2884121835231781, 0.7478487491607666, -0.038142360746860504)","(0.3317836821079254, 0.7482538819313049, -0.04967484623193741)","(0.20059379935264587, 0.6774508357048035, -0.0034020361490547657)","(0.2160484343767166, 0.5947367548942566, -0.013327935710549355)","(0.22186055779457092, 0.5437725782394409, -0.024317726492881775)","(0.2251369059085846, 0.5004701614379883, -0.034152500331401825)","(0.16038484871387482, 0.6736666560173035, -0.009644538164138794)","(0.15857455134391785, 0.5807141065597534, -0.017238674685359)","(0.15741805732250214, 0.5214289426803589, -0.027269326150417328)","(0.15467868745326996, 0.47243010997772217, -0.03543872758746147)","(0.12454400956630707, 0.6897153854370117, -0.019689559936523438)","(0.11133578419685364, 0.6074157953262329, -0.029583271592855453)","(0.10333478450775146, 0.5539021492004395, -0.04149290546774864)","(0.09678556025028229, 0.5084046125411987, -0.05054432526230812)","(0.09111112356185913, 0.723426878452301, -0.03255821019411087)","(0.06020583212375641, 0.6745576858520508, -0.044012315571308136)","(0.04017642140388489, 0.6374940872192383, -0.05144209787249565)","(0.024324625730514526, 0.6016981601715088, -0.0566527284681797)",NEGATIVE
121,"(0.1428263634443283, 0.906958818435669, 5.050692379882094e-07)","(0.20209208130836487, 0.8654307126998901, -0.018219491466879845)","(0.245052307844162, 0.794199526309967, -0.027287786826491356)","(0.28562572598457336, 0.7457284927368164, -0.03841867670416832)","(0.33020180463790894, 0.7438018321990967, -0.050022538751363754)","(0.19917252659797668, 0.6756376028060913, -0.00415654806420207)","(0.2142164409160614, 0.593320369720459, -0.014717730693519115)","(0.22021430730819702, 0.5421403050422668, -0.025975694879889488)","(0.2236659973859787, 0.4986703395843506, -0.03585562855005264)","(0.15894795954227448, 0.671775221824646, -0.010538916103541851)","(0.1571335792541504, 0.5790754556655884, -0.01852610893547535)","(0.1558007001876831, 0.5200389623641968, -0.0283963643014431)","(0.15281936526298523, 0.4710543155670166, -0.03622673451900482)","(0.12313106656074524, 0.6882472038269043, -0.020681986585259438)","(0.10953499376773834, 0.6064479947090149, -0.03078622743487358)","(0.10084999352693558, 0.5524308681488037, -0.042260926216840744)","(0.09368538856506348, 0.5064827799797058, -0.05088503658771515)","(0.08996891230344772, 0.7230351567268372, -0.03364911302924156)","(0.058782465755939484, 0.6750645637512207, -0.04535001143813133)","(0.03867879509925842, 0.637955904006958, -0.05252990499138832)","(0.02283976972103119, 0.60224449634552, -0.0573415569961071)",NEGATIVE
122,"(0.14089557528495789, 0.9073600172996521, 5.320118816598551e-07)","(0.20078392326831818, 0.864860475063324, -0.01960815116763115)","(0.24377387762069702, 0.7947584390640259, -0.029564034193754196)","(0.28413471579551697, 0.7451908588409424, -0.04153156280517578)","(0.3285132348537445, 0.7423238754272461, -0.05379990115761757)","(0.19738802313804626, 0.6754653453826904, -0.0034706206060945988)","(0.21242210268974304, 0.5918981432914734, -0.013600430451333523)","(0.2188231498003006, 0.539725661277771, -0.02398553676903248)","(0.2231215387582779, 0.49632954597473145, -0.032945722341537476)","(0.15742450952529907, 0.6725039482116699, -0.009138570167124271)","(0.15549106895923615, 0.5802059769630432, -0.015988754108548164)","(0.15449629724025726, 0.521270751953125, -0.023962799459695816)","(0.1525653898715973, 0.47268226742744446, -0.03014952316880226)","(0.12163150310516357, 0.6891463398933411, -0.01901346445083618)","(0.10851727426052094, 0.607416033744812, -0.02849780023097992)","(0.10062920302152634, 0.5533011555671692, -0.03834841027855873)","(0.09463462233543396, 0.5076148509979248, -0.04554711654782295)","(0.08786553889513016, 0.7234855890274048, -0.031996265053749084)","(0.05673931539058685, 0.6756171584129333, -0.04358595237135887)","(0.036845073103904724, 0.6384516954421997, -0.05027763172984123)","(0.02153119444847107, 0.6023563146591187, -0.05442360043525696)",NEGATIVE
123,"(0.13973090052604675, 0.9071770310401917, 5.407874823504244e-07)","(0.19893011450767517, 0.8645453453063965, -0.020595382899045944)","(0.2421766221523285, 0.7941895723342896, -0.031373973935842514)","(0.2828315794467926, 0.7440702319145203, -0.04398861154913902)","(0.3283398151397705, 0.7390753626823425, -0.056871410459280014)","(0.19589927792549133, 0.6746432781219482, -0.0045610032975673676)","(0.21019290387630463, 0.5912450551986694, -0.014898715540766716)","(0.2167959213256836, 0.5395143032073975, -0.025356484577059746)","(0.2216399610042572, 0.49657750129699707, -0.03430453687906265)","(0.15571171045303345, 0.6725858449935913, -0.00994634348899126)","(0.15322624146938324, 0.5810633897781372, -0.01694449596107006)","(0.15195341408252716, 0.5225907564163208, -0.02506357990205288)","(0.15026211738586426, 0.4736090898513794, -0.031358253210783005)","(0.11981584131717682, 0.6896478533744812, -0.01961115561425686)","(0.10715210437774658, 0.6083757877349854, -0.02936679497361183)","(0.0994567722082138, 0.5540890693664551, -0.03926699236035347)","(0.09378670156002045, 0.5078853964805603, -0.04647042602300644)","(0.08583122491836548, 0.724021315574646, -0.0324569009244442)","(0.0545826181769371, 0.675603449344635, -0.04427152872085571)","(0.034388527274131775, 0.6382117867469788, -0.051007773727178574)","(0.018777579069137573, 0.6017110347747803, -0.05514366179704666)",NEGATIVE
124,"(0.1393643319606781, 0.9069192409515381, 5.208502784626035e-07)","(0.19887089729309082, 0.8639799356460571, -0.01987341046333313)","(0.2420206516981125, 0.7922719120979309, -0.029936544597148895)","(0.2822498083114624, 0.7421159744262695, -0.04171261936426163)","(0.3272464871406555, 0.7362634539604187, -0.05387049540877342)","(0.19614054262638092, 0.6747299432754517, -0.006204994395375252)","(0.2100522518157959, 0.5906357169151306, -0.0175296850502491)","(0.21658208966255188, 0.5382158756256104, -0.028683628886938095)","(0.2214803397655487, 0.4944969415664673, -0.03821466490626335)","(0.15555283427238464, 0.6729298233985901, -0.012082853354513645)","(0.15256065130233765, 0.5807046890258789, -0.020497361198067665)","(0.15175972878932953, 0.521641194820404, -0.029807331040501595)","(0.15083368122577667, 0.472298264503479, -0.03715186193585396)","(0.11938850581645966, 0.6903272271156311, -0.022038092836737633)","(0.10603693872690201, 0.6093114614486694, -0.0331457257270813)","(0.09884945303201675, 0.5542924404144287, -0.04426988214254379)","(0.0939139723777771, 0.5073978304862976, -0.05244344472885132)","(0.08529102802276611, 0.724894106388092, -0.03498358279466629)","(0.05415279418230057, 0.6754025220870972, -0.0480794757604599)","(0.03369323909282684, 0.6375280022621155, -0.05580414459109306)","(0.01791250705718994, 0.6002338528633118, -0.06079654395580292)",NEGATIVE
125,"(0.13834835588932037, 0.9071313142776489, 5.351461709324212e-07)","(0.19812600314617157, 0.8639239072799683, -0.020053425803780556)","(0.24096518754959106, 0.7926166653633118, -0.0301949605345726)","(0.28156039118766785, 0.7419261932373047, -0.04208941385149956)","(0.32681193947792053, 0.7362043857574463, -0.05430402606725693)","(0.19532114267349243, 0.6743082404136658, -0.00511963851749897)","(0.20945951342582703, 0.5899786353111267, -0.015531652607023716)","(0.21595178544521332, 0.5374153256416321, -0.02595103718340397)","(0.22068706154823303, 0.4939035475254059, -0.03490646556019783)","(0.1550440937280655, 0.6726672053337097, -0.010725201107561588)","(0.1525602638721466, 0.5805299282073975, -0.01795540191233158)","(0.1513768881559372, 0.521460771560669, -0.026407821103930473)","(0.1500461846590042, 0.47177067399024963, -0.03304474055767059)","(0.11897507309913635, 0.6899219751358032, -0.020481480285525322)","(0.10626494884490967, 0.6094232201576233, -0.03070266917347908)","(0.09897005558013916, 0.5543427467346191, -0.041406769305467606)","(0.09364674985408783, 0.5076582431793213, -0.04922790452837944)","(0.08455082774162292, 0.7241806983947754, -0.03330701217055321)","(0.053619883954524994, 0.6759915947914124, -0.045813869684934616)","(0.0332120805978775, 0.6384016871452332, -0.05330045148730278)","(0.017296969890594482, 0.6018041372299194, -0.05801638215780258)",NEGATIVE
126,"(0.13815858960151672, 0.9074743986129761, 5.227861379353271e-07)","(0.1981719732284546, 0.8640954494476318, -0.0197902824729681)","(0.24101009964942932, 0.7917801141738892, -0.02935490943491459)","(0.2812451720237732, 0.741115152835846, -0.04066384956240654)","(0.3263045847415924, 0.7357460260391235, -0.05223409831523895)","(0.19505605101585388, 0.6736709475517273, -0.0047569070011377335)","(0.20897510647773743, 0.5896565914154053, -0.015230350196361542)","(0.21559005975723267, 0.5370868444442749, -0.02573724463582039)","(0.22051802277565002, 0.4937393367290497, -0.03467247262597084)","(0.15436714887619019, 0.6718305945396423, -0.01015330757945776)","(0.15183323621749878, 0.5800745487213135, -0.0173186082392931)","(0.15057985484600067, 0.5214908719062805, -0.02550932765007019)","(0.14906369149684906, 0.4725300967693329, -0.0318584069609642)","(0.11816701292991638, 0.6887907981872559, -0.019703485071659088)","(0.10564722120761871, 0.6080830097198486, -0.029725993052124977)","(0.09823590517044067, 0.5534850358963013, -0.03981330618262291)","(0.09260372817516327, 0.5076137781143188, -0.04710780456662178)","(0.08371755480766296, 0.7229132056236267, -0.032334938645362854)","(0.05280759185552597, 0.6744426488876343, -0.04463433846831322)","(0.03224329650402069, 0.637075662612915, -0.051710352301597595)","(0.016197800636291504, 0.6008137464523315, -0.056000448763370514)",NEGATIVE
127,"(0.13792386651039124, 0.9074634909629822, 5.130082740834041e-07)","(0.19738179445266724, 0.8640266060829163, -0.019195297732949257)","(0.23977240920066833, 0.7920567989349365, -0.02838590182363987)","(0.27920272946357727, 0.740388035774231, -0.039446353912353516)","(0.3240727484226227, 0.7338974475860596, -0.05073514208197594)","(0.19358600676059723, 0.674298882484436, -0.003881879150867462)","(0.20751316845417023, 0.5900662541389465, -0.014518778771162033)","(0.21430803835391998, 0.5374356508255005, -0.02523813210427761)","(0.21975962817668915, 0.4939388632774353, -0.03432419151067734)","(0.15355293452739716, 0.6723358631134033, -0.00952993519604206)","(0.15099939703941345, 0.5807910561561584, -0.01694587804377079)","(0.1500333547592163, 0.5219858288764954, -0.025521600618958473)","(0.14908330142498016, 0.4732363224029541, -0.03218110278248787)","(0.11795530468225479, 0.6893842816352844, -0.019304215908050537)","(0.10539750754833221, 0.6087459921836853, -0.029588351026177406)","(0.0982791930437088, 0.5542253255844116, -0.03989165648818016)","(0.09339640289545059, 0.5085228085517883, -0.047350186854600906)","(0.0840473398566246, 0.7236425876617432, -0.0320938341319561)","(0.05304612219333649, 0.6757856607437134, -0.04471716284751892)","(0.03256611526012421, 0.638294517993927, -0.052050087600946426)","(0.01683621108531952, 0.6021301746368408, -0.05651922523975372)",NEGATIVE
128,"(0.13742297887802124, 0.9060423970222473, 4.795426207238052e-07)","(0.19728003442287445, 0.863190770149231, -0.019046764820814133)","(0.23985344171524048, 0.7892288565635681, -0.027588769793510437)","(0.27976974844932556, 0.7373393774032593, -0.03764050453901291)","(0.3245340585708618, 0.7323733568191528, -0.04820530489087105)","(0.19356828927993774, 0.6741126179695129, -0.006936314981430769)","(0.20723053812980652, 0.5901908278465271, -0.018527846783399582)","(0.21388965845108032, 0.5375310182571411, -0.030039671808481216)","(0.2191246598958969, 0.4936245381832123, -0.03984861448407173)","(0.1530696451663971, 0.6721649169921875, -0.012451021000742912)","(0.14993764460086823, 0.5802456140518188, -0.02103501930832863)","(0.14881232380867004, 0.5219606757164001, -0.03070584125816822)","(0.1479271799325943, 0.4737316966056824, -0.03838733583688736)","(0.11719091236591339, 0.689444899559021, -0.021740496158599854)","(0.10497553646564484, 0.608798086643219, -0.032853953540325165)","(0.09821709990501404, 0.553952693939209, -0.044223275035619736)","(0.09366285055875778, 0.5080118179321289, -0.0526299923658371)","(0.08323871344327927, 0.7241186499595642, -0.03387105092406273)","(0.052631571888923645, 0.6754143834114075, -0.04715058207511902)","(0.032261207699775696, 0.6378169059753418, -0.05504566803574562)","(0.016318246722221375, 0.6017283797264099, -0.0601123571395874)",NEGATIVE
129,"(0.13763748109340668, 0.9056652784347534, 4.7583827722519345e-07)","(0.19733138382434845, 0.8626897931098938, -0.018148008733987808)","(0.23911382257938385, 0.7889874577522278, -0.02625553496181965)","(0.2790704369544983, 0.7375520467758179, -0.03615690767765045)","(0.3239959478378296, 0.7322337031364441, -0.04660790041089058)","(0.19372688233852386, 0.6733746528625488, -0.005362709052860737)","(0.20660313963890076, 0.5895161628723145, -0.016674665734171867)","(0.2130231112241745, 0.5370781421661377, -0.027992848306894302)","(0.2182820737361908, 0.4936121106147766, -0.03770305588841438)","(0.1533554494380951, 0.6717044115066528, -0.011298947967588902)","(0.14996932446956635, 0.5800869464874268, -0.019720204174518585)","(0.14909474551677704, 0.5221763849258423, -0.029272282496094704)","(0.14865615963935852, 0.47436636686325073, -0.036830924451351166)","(0.11750689148902893, 0.6892768144607544, -0.021050386130809784)","(0.10490661859512329, 0.6084790825843811, -0.03211762011051178)","(0.0983092337846756, 0.5537619590759277, -0.04341067746281624)","(0.0941353365778923, 0.507908821105957, -0.051750682294368744)","(0.08360797166824341, 0.7242717742919922, -0.03359168767929077)","(0.05300040543079376, 0.6760972142219543, -0.04696868360042572)","(0.032916128635406494, 0.6387088894844055, -0.054953351616859436)","(0.01739029586315155, 0.6025992631912231, -0.06006713584065437)",NEGATIVE
130,"(0.13667313754558563, 0.9067107439041138, 4.83541555240663e-07)","(0.19702385365962982, 0.8635208010673523, -0.01849762164056301)","(0.2395016998052597, 0.7888211011886597, -0.026244040578603745)","(0.2795575261116028, 0.7373434901237488, -0.03574880212545395)","(0.3241546154022217, 0.7323680520057678, -0.04563060775399208)","(0.19283559918403625, 0.673509955406189, -0.0042971051298081875)","(0.20604917407035828, 0.589180052280426, -0.01489588525146246)","(0.2127329409122467, 0.536417543888092, -0.025609884411096573)","(0.2181033492088318, 0.4929218292236328, -0.03474116697907448)","(0.1526455581188202, 0.6719391942024231, -0.009866987355053425)","(0.14925429224967957, 0.5803107023239136, -0.017082951962947845)","(0.14846447110176086, 0.5222564935684204, -0.025565141811966896)","(0.14789988100528717, 0.47465306520462036, -0.032193515449762344)","(0.11711333692073822, 0.6893905997276306, -0.019407037645578384)","(0.10520625114440918, 0.608789324760437, -0.029592610895633698)","(0.09912239015102386, 0.553925633430481, -0.039929475635290146)","(0.09496517479419708, 0.5082564949989319, -0.04742255061864853)","(0.08332809060811996, 0.7240476012229919, -0.031889189034700394)","(0.05268120765686035, 0.676280677318573, -0.04483943432569504)","(0.03233456611633301, 0.6387926340103149, -0.052341267466545105)","(0.016383454203605652, 0.6028066873550415, -0.056855689734220505)",NEGATIVE
131,"(0.1363440304994583, 0.9077306985855103, 5.105488298795535e-07)","(0.19688856601715088, 0.8639247417449951, -0.018781907856464386)","(0.2397010773420334, 0.7889729142189026, -0.02696431800723076)","(0.27951768040657043, 0.7363875508308411, -0.037171367555856705)","(0.3237980008125305, 0.7302635312080383, -0.04753760248422623)","(0.19276314973831177, 0.673340380191803, -0.0018038033740594983)","(0.20579074323177338, 0.5895403623580933, -0.011358802206814289)","(0.2121804654598236, 0.5368161201477051, -0.0208734218031168)","(0.21745526790618896, 0.49428242444992065, -0.028921110555529594)","(0.15241211652755737, 0.6721011996269226, -0.007418040186166763)","(0.1490020751953125, 0.5806149840354919, -0.013101158663630486)","(0.14837226271629333, 0.5223820209503174, -0.019560476765036583)","(0.14814646542072296, 0.47467371821403503, -0.02441975101828575)","(0.1168399229645729, 0.6894491910934448, -0.01740994304418564)","(0.10484246909618378, 0.6088615655899048, -0.02667820267379284)","(0.0990765243768692, 0.553918182849884, -0.03546556457877159)","(0.09524192661046982, 0.5086121559143066, -0.041598886251449585)","(0.08270269632339478, 0.723604142665863, -0.030551493167877197)","(0.05215389281511307, 0.6763198375701904, -0.04292456805706024)","(0.03189717233181, 0.6388327479362488, -0.04977679252624512)","(0.016302332282066345, 0.6029173135757446, -0.05357182398438454)",NEGATIVE
132,"(0.13574722409248352, 0.9088390469551086, 5.368969482333341e-07)","(0.19617612659931183, 0.8647873401641846, -0.02012285776436329)","(0.23815158009529114, 0.7901684641838074, -0.02882111817598343)","(0.2780822813510895, 0.736205518245697, -0.03938189521431923)","(0.3228813111782074, 0.7278573513031006, -0.049868956208229065)","(0.19233635067939758, 0.6730660200119019, -0.0008507189922966063)","(0.205595925450325, 0.5892925262451172, -0.009319460019469261)","(0.211350679397583, 0.5359286069869995, -0.01764257438480854)","(0.21563175320625305, 0.4934142231941223, -0.02465253509581089)","(0.1520797312259674, 0.6720635890960693, -0.005615913309156895)","(0.14938220381736755, 0.5809276103973389, -0.009751823730766773)","(0.14844191074371338, 0.5225636959075928, -0.014280698262155056)","(0.14756356179714203, 0.4747866988182068, -0.017360705882310867)","(0.11638259142637253, 0.6894786953926086, -0.015102854929864407)","(0.10455772280693054, 0.6092440485954285, -0.023619769141077995)","(0.09908797591924667, 0.5544062256813049, -0.03091997466981411)","(0.09517303109169006, 0.509021520614624, -0.03556082397699356)","(0.08186107873916626, 0.7231696248054504, -0.027966590598225594)","(0.051042430102825165, 0.6763818860054016, -0.04020015522837639)","(0.030623629689216614, 0.6390610337257385, -0.04654692858457565)","(0.015017956495285034, 0.6032849550247192, -0.04948725551366806)",NEGATIVE
133,"(0.13661493360996246, 0.9086164236068726, 5.254638040241844e-07)","(0.1962020844221115, 0.8637186288833618, -0.020178092643618584)","(0.23820187151432037, 0.789569079875946, -0.02946876920759678)","(0.27784985303878784, 0.7359667420387268, -0.040605511516332626)","(0.32298600673675537, 0.7270283699035645, -0.051769793033599854)","(0.19177879393100739, 0.672842800617218, -0.002330512972548604)","(0.2038838267326355, 0.5901544690132141, -0.012295418418943882)","(0.21014228463172913, 0.5373087525367737, -0.02179575338959694)","(0.21571692824363708, 0.4950202703475952, -0.029477320611476898)","(0.15181724727153778, 0.671346127986908, -0.007145065348595381)","(0.14903125166893005, 0.5804542303085327, -0.012281482107937336)","(0.14836081862449646, 0.5224196910858154, -0.017451589927077293)","(0.1481841504573822, 0.4744550585746765, -0.02102995291352272)","(0.11643867194652557, 0.6887626647949219, -0.016633542254567146)","(0.10433918237686157, 0.6080037951469421, -0.025723231956362724)","(0.09815795719623566, 0.5533181428909302, -0.033455364406108856)","(0.09402725100517273, 0.5080603361129761, -0.03845485672354698)","(0.08233396708965302, 0.7233272790908813, -0.029455870389938354)","(0.05099164694547653, 0.6762734651565552, -0.0419786311686039)","(0.030179306864738464, 0.6391940116882324, -0.04845857992768288)","(0.014192745089530945, 0.603987455368042, -0.05155641958117485)",NEGATIVE
134,"(0.13657109439373016, 0.9085519909858704, 5.15603574058332e-07)","(0.19616743922233582, 0.8631544709205627, -0.020957591012120247)","(0.2381633222103119, 0.7895030975341797, -0.03138033673167229)","(0.2777002155780792, 0.7346607446670532, -0.043506111949682236)","(0.3232751488685608, 0.7262454032897949, -0.0557732954621315)","(0.19187602400779724, 0.6729418039321899, -0.004929165355861187)","(0.2039334625005722, 0.5900261998176575, -0.01621777005493641)","(0.20994111895561218, 0.5369766354560852, -0.02671889401972294)","(0.21529002487659454, 0.49424251914024353, -0.03520498797297478)","(0.1516275703907013, 0.6715294122695923, -0.009753436781466007)","(0.1483231484889984, 0.5805498957633972, -0.01645060069859028)","(0.14710883796215057, 0.52306067943573, -0.022740326821804047)","(0.14651651680469513, 0.4748654067516327, -0.027202319353818893)","(0.11604145914316177, 0.6889826655387878, -0.01912015490233898)","(0.10393461585044861, 0.607712984085083, -0.029306704178452492)","(0.09778603166341782, 0.5533130764961243, -0.037578608840703964)","(0.09382045269012451, 0.5081602334976196, -0.04301099106669426)","(0.081892229616642, 0.7239508628845215, -0.031803298741579056)","(0.050507478415966034, 0.6759634017944336, -0.044913072139024734)","(0.029800191521644592, 0.6385548114776611, -0.051606860011816025)","(0.013668522238731384, 0.6031225919723511, -0.054949063807725906)",NEGATIVE
135,"(0.13696110248565674, 0.9088951349258423, 5.189160106056079e-07)","(0.1965203583240509, 0.8636392951011658, -0.020967472344636917)","(0.23814351856708527, 0.7891743183135986, -0.03081251122057438)","(0.2771329879760742, 0.7342855930328369, -0.04220574349164963)","(0.32251256704330444, 0.7252185344696045, -0.05365197733044624)","(0.19180160760879517, 0.6728078722953796, -0.004595410544425249)","(0.2038981318473816, 0.5893441438674927, -0.01518535427749157)","(0.21005387604236603, 0.5361607074737549, -0.025017093867063522)","(0.21543774008750916, 0.4934754967689514, -0.03299145773053169)","(0.1518276035785675, 0.6716303825378418, -0.009118644520640373)","(0.1487390547990799, 0.5804624557495117, -0.014987490139901638)","(0.14737080037593842, 0.5225122570991516, -0.020534826442599297)","(0.14642062783241272, 0.47426003217697144, -0.02446725219488144)","(0.11640415340662003, 0.6893251538276672, -0.018250728026032448)","(0.10426191985607147, 0.6083172559738159, -0.02800002135336399)","(0.09842413663864136, 0.553559422492981, -0.03618049621582031)","(0.09454524517059326, 0.5079902410507202, -0.04154041409492493)","(0.0821077972650528, 0.7240174412727356, -0.030702000483870506)","(0.05057183653116226, 0.6764733195304871, -0.04373718425631523)","(0.029770463705062866, 0.6392528414726257, -0.05061193183064461)","(0.01359596848487854, 0.6036995649337769, -0.05407767370343208)",NEGATIVE
136,"(0.13680730760097504, 0.9085961580276489, 5.137310381542193e-07)","(0.19686774909496307, 0.8637490272521973, -0.020635243505239487)","(0.23861214518547058, 0.7880029678344727, -0.029667261987924576)","(0.27797195315361023, 0.7340689897537231, -0.04019404947757721)","(0.3232153356075287, 0.7252031564712524, -0.050794340670108795)","(0.19175580143928528, 0.6728680729866028, -0.004445637576282024)","(0.2040289044380188, 0.5891320705413818, -0.014536921866238117)","(0.2103324681520462, 0.5363088250160217, -0.02406465634703636)","(0.21579420566558838, 0.49391430616378784, -0.03187057003378868)","(0.15157467126846313, 0.6715252995491028, -0.008923811838030815)","(0.14824512600898743, 0.5796641111373901, -0.014359606429934502)","(0.14684675633907318, 0.5214012861251831, -0.019765635952353477)","(0.14571861922740936, 0.47436290979385376, -0.023726247251033783)","(0.11597336828708649, 0.6891747713088989, -0.017970725893974304)","(0.10409104079008102, 0.6074815392494202, -0.027253301814198494)","(0.09814782440662384, 0.5528087615966797, -0.035584595054388046)","(0.09398911148309708, 0.5078212022781372, -0.041196707636117935)","(0.08156609535217285, 0.7237157821655273, -0.030305465683341026)","(0.05075273662805557, 0.675947904586792, -0.04299680143594742)","(0.03009212017059326, 0.6387797594070435, -0.049988649785518646)","(0.01392325758934021, 0.6032202243804932, -0.053692758083343506)",NEGATIVE
137,"(0.13744616508483887, 0.9083690643310547, 5.061707497588941e-07)","(0.19713303446769714, 0.8636110424995422, -0.020055152475833893)","(0.23819474875926971, 0.7884970903396606, -0.029060371220111847)","(0.2776014804840088, 0.7340501546859741, -0.03976241871714592)","(0.3227800130844116, 0.7261028289794922, -0.05054550990462303)","(0.19249966740608215, 0.6730692386627197, -0.0036220778711140156)","(0.20510289072990417, 0.58986496925354, -0.013791820034384727)","(0.21086950600147247, 0.5367701053619385, -0.023383697494864464)","(0.2155696153640747, 0.49423420429229736, -0.031226634979248047)","(0.1522982269525528, 0.6712318658828735, -0.008396930992603302)","(0.14930781722068787, 0.5793688297271729, -0.01403944194316864)","(0.14761757850646973, 0.5213580131530762, -0.019453901797533035)","(0.14613832533359528, 0.473788857460022, -0.02326536923646927)","(0.11657620966434479, 0.6884881854057312, -0.017660537734627724)","(0.10462860763072968, 0.6066563129425049, -0.0270749069750309)","(0.09821175038814545, 0.552454948425293, -0.03499968349933624)","(0.09366393834352493, 0.5077624320983887, -0.04018015041947365)","(0.08201795071363449, 0.7230325937271118, -0.030168060213327408)","(0.05083886533975601, 0.6755427122116089, -0.04290934279561043)","(0.029942557215690613, 0.6386125683784485, -0.04950939863920212)","(0.013578653335571289, 0.6037206053733826, -0.0527518168091774)",NEGATIVE
