,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.5263773202896118, 0.8352295160293579, -1.098611157601681e-08)","(0.5074853301048279, 0.7946375608444214, -0.0023254079278558493)","(0.5029540657997131, 0.7434273958206177, -0.00484834611415863)","(0.4980573058128357, 0.7073543071746826, -0.009864508174359798)","(0.48486328125, 0.6824039220809937, -0.015745578333735466)","(0.5400831699371338, 0.707342803478241, 0.006217009853571653)","(0.5272883772850037, 0.6759253144264221, -0.008195055648684502)","(0.5113189816474915, 0.6656022071838379, -0.02289111539721489)","(0.4972151219844818, 0.6628482937812805, -0.031816720962524414)","(0.5594445466995239, 0.7065187096595764, -0.0018464996246621013)","(0.5679598450660706, 0.6585976481437683, -0.009948065504431725)","(0.56895512342453, 0.624594509601593, -0.020567184314131737)","(0.5674699544906616, 0.597105085849762, -0.02865780144929886)","(0.5747258067131042, 0.7216209173202515, -0.012503251433372498)","(0.5973200798034668, 0.6832525730133057, -0.022924765944480896)","(0.6055397391319275, 0.6534216403961182, -0.03317812457680702)","(0.6080700755119324, 0.6248512268066406, -0.04067210853099823)","(0.5842298269271851, 0.7501426339149475, -0.023516234010457993)","(0.6116957664489746, 0.7360232472419739, -0.03211591765284538)","(0.6243045330047607, 0.7187021970748901, -0.0363859087228775)","(0.6296875476837158, 0.6988235712051392, -0.039850864559412)",NEGATIVE
72,"(0.5256526470184326, 0.8333605527877808, -7.634689325186628e-08)","(0.507763683795929, 0.7949023246765137, -0.0026320964097976685)","(0.5040936470031738, 0.743518590927124, -0.005488719325512648)","(0.5004066228866577, 0.708423376083374, -0.010670564137399197)","(0.4872613251209259, 0.6826930046081543, -0.016600685194134712)","(0.5421153903007507, 0.7093198299407959, 0.005497767589986324)","(0.5294210910797119, 0.6762205362319946, -0.010770929977297783)","(0.5111027956008911, 0.6669365763664246, -0.02732086554169655)","(0.49295955896377563, 0.6647757887840271, -0.03720230236649513)","(0.5612278580665588, 0.7085471749305725, -0.0022982170339673758)","(0.569435715675354, 0.6605828404426575, -0.012716407887637615)","(0.5656618475914001, 0.6289082765579224, -0.024378804489970207)","(0.5577112436294556, 0.6035575270652771, -0.03242940828204155)","(0.5757949352264404, 0.7231706976890564, -0.012720035389065742)","(0.5977261662483215, 0.6836761832237244, -0.023755943402647972)","(0.6034270524978638, 0.6534066796302795, -0.033388905227184296)","(0.6025718450546265, 0.6237437725067139, -0.04009269177913666)","(0.5844624042510986, 0.7510364651679993, -0.023623868823051453)","(0.6118353605270386, 0.7363888621330261, -0.032210420817136765)","(0.6230208277702332, 0.7176032662391663, -0.03618013858795166)","(0.6262571811676025, 0.69467693567276, -0.03925367444753647)",NEGATIVE
73,"(0.5260857343673706, 0.8317462801933289, -8.909744053653412e-08)","(0.5079254508018494, 0.7951239943504333, -0.0028504228685051203)","(0.5033268928527832, 0.7442625761032104, -0.006009590346366167)","(0.4996050000190735, 0.7089541554450989, -0.011514147743582726)","(0.4864293336868286, 0.6828383803367615, -0.017594151198863983)","(0.540120005607605, 0.7089647054672241, 0.005308329127728939)","(0.5280848145484924, 0.6764422655105591, -0.011479103937745094)","(0.5096499919891357, 0.6682615876197815, -0.02796117775142193)","(0.49105536937713623, 0.6671121716499329, -0.037552595138549805)","(0.5595624446868896, 0.7081679105758667, -0.0024281740188598633)","(0.5681745409965515, 0.6604859232902527, -0.014348713681101799)","(0.5625273585319519, 0.6288989782333374, -0.025992805138230324)","(0.5516311526298523, 0.6043987274169922, -0.03338015824556351)","(0.5741868019104004, 0.722274661064148, -0.012866077944636345)","(0.5963259935379028, 0.6831827163696289, -0.025041643530130386)","(0.6018714904785156, 0.6534349322319031, -0.03491533547639847)","(0.6001588106155396, 0.6242648363113403, -0.041305799037218094)","(0.5829681158065796, 0.7496474385261536, -0.023737793788313866)","(0.6110021471977234, 0.7374900579452515, -0.03278982266783714)","(0.6219228506088257, 0.7189629077911377, -0.03732919692993164)","(0.6241934299468994, 0.6958852410316467, -0.04065673425793648)",NEGATIVE
74,"(0.5246559977531433, 0.8299870491027832, -8.497419656805505e-08)","(0.507095992565155, 0.7936501502990723, -0.0026025823317468166)","(0.5024962425231934, 0.7438763976097107, -0.0057195695117115974)","(0.49921995401382446, 0.7092933654785156, -0.011153481900691986)","(0.4864048957824707, 0.6836422085762024, -0.017170162871479988)","(0.5388969779014587, 0.7078444957733154, 0.005081748589873314)","(0.5257571935653687, 0.6753847599029541, -0.011936930939555168)","(0.5075889825820923, 0.6668081879615784, -0.028628358617424965)","(0.4893687963485718, 0.6654931306838989, -0.03826913982629776)","(0.5584880113601685, 0.7070099711418152, -0.0026291890535503626)","(0.5667959451675415, 0.6597921252250671, -0.01455711480230093)","(0.5613473057746887, 0.6289713382720947, -0.02623075433075428)","(0.5504665970802307, 0.6053149700164795, -0.033544447273015976)","(0.5734870433807373, 0.7210376262664795, -0.012966256588697433)","(0.5954647064208984, 0.6824308037757874, -0.024920305237174034)","(0.6009806394577026, 0.6530603170394897, -0.03458267077803612)","(0.5994330644607544, 0.6243070363998413, -0.04076823219656944)","(0.5827897191047668, 0.7483927607536316, -0.0237298384308815)","(0.6105464696884155, 0.7362363934516907, -0.03267508000135422)","(0.6209914088249207, 0.7178156971931458, -0.037025999277830124)","(0.6229773163795471, 0.694890022277832, -0.04006730020046234)",NEGATIVE
75,"(0.5247308611869812, 0.8286173939704895, -6.546203223933844e-08)","(0.507749080657959, 0.791426956653595, -0.0029974947683513165)","(0.5035704374313354, 0.7404595613479614, -0.006462248973548412)","(0.49848711490631104, 0.7048155069351196, -0.01214362308382988)","(0.4842570722103119, 0.6792514324188232, -0.018590660765767097)","(0.5421410799026489, 0.7075697779655457, 0.0047578755766153336)","(0.5289075374603271, 0.6751455068588257, -0.011421586386859417)","(0.5120753049850464, 0.6657191514968872, -0.02777106873691082)","(0.4950487017631531, 0.6639531254768372, -0.03755210340023041)","(0.5609804391860962, 0.7069243788719177, -0.003097595414146781)","(0.5700387358665466, 0.6592023372650146, -0.014154297299683094)","(0.5658552050590515, 0.6281877756118774, -0.0261616799980402)","(0.5569138526916504, 0.6044046878814697, -0.034144602715969086)","(0.5756992697715759, 0.7215907573699951, -0.013463685289025307)","(0.5977666974067688, 0.6828526258468628, -0.024749500676989555)","(0.6035122275352478, 0.6535196900367737, -0.034674596041440964)","(0.6027937531471252, 0.6253830194473267, -0.04143071174621582)","(0.5847103595733643, 0.7491656541824341, -0.024297984316945076)","(0.6116085052490234, 0.7363772392272949, -0.03288299962878227)","(0.6225154399871826, 0.7182108163833618, -0.037132762372493744)","(0.6254757642745972, 0.6958041191101074, -0.040341828018426895)",NEGATIVE
76,"(0.5296664834022522, 0.8304820656776428, 8.865950462677574e-08)","(0.5102229714393616, 0.7920896410942078, -0.004484407138079405)","(0.501552939414978, 0.7426735162734985, -0.007315539754927158)","(0.49273020029067993, 0.708332896232605, -0.011586593464016914)","(0.47916272282600403, 0.6869063377380371, -0.016797013580799103)","(0.5391409993171692, 0.7024710178375244, -0.0001321930467383936)","(0.53043133020401, 0.660554051399231, -0.009894204325973988)","(0.525496780872345, 0.6326048374176025, -0.019554946571588516)","(0.5210303664207458, 0.6093502044677734, -0.026860402897000313)","(0.5608752369880676, 0.7046120166778564, -0.006706805434077978)","(0.573169469833374, 0.6565054655075073, -0.014822063036262989)","(0.5766957402229309, 0.6244192719459534, -0.02336001582443714)","(0.575599730014801, 0.5983390212059021, -0.029391873627901077)","(0.577039361000061, 0.7206366658210754, -0.015034960582852364)","(0.5996304154396057, 0.6848321557044983, -0.023999212309718132)","(0.6092724800109863, 0.6560230255126953, -0.03253576159477234)","(0.6131218075752258, 0.6289576888084412, -0.03881148621439934)","(0.5866429805755615, 0.7480034828186035, -0.02396097593009472)","(0.6134019494056702, 0.7362910509109497, -0.03160328418016434)","(0.6262020468711853, 0.718618631362915, -0.0359485000371933)","(0.6321555376052856, 0.6985498070716858, -0.03937411680817604)",NEGATIVE
77,"(0.5291311144828796, 0.8309165239334106, 1.8370828058777988e-07)","(0.508806586265564, 0.7937183976173401, -0.006690596230328083)","(0.49717170000076294, 0.7452945113182068, -0.010947291739284992)","(0.48298555612564087, 0.7133721113204956, -0.0158959049731493)","(0.4645705819129944, 0.6965753436088562, -0.021876318380236626)","(0.5377547144889832, 0.6979441046714783, -0.004122912418097258)","(0.5367686152458191, 0.6509712934494019, -0.01222391426563263)","(0.5374228358268738, 0.622343122959137, -0.02013099007308483)","(0.5386068820953369, 0.5974435806274414, -0.026752853766083717)","(0.5602301359176636, 0.7034857273101807, -0.009665844962000847)","(0.5746270418167114, 0.6541334986686707, -0.016023723408579826)","(0.5811392068862915, 0.6218566298484802, -0.0240191500633955)","(0.5838204622268677, 0.594502329826355, -0.03046155348420143)","(0.5765538215637207, 0.7217092514038086, -0.01682537980377674)","(0.6006718277931213, 0.6833576560020447, -0.02511938102543354)","(0.6123644709587097, 0.6544771194458008, -0.03422827273607254)","(0.6184957027435303, 0.627478301525116, -0.04144361987709999)","(0.5865558385848999, 0.750411868095398, -0.02455361746251583)","(0.613943338394165, 0.7368478775024414, -0.03264846280217171)","(0.627245306968689, 0.7199026942253113, -0.037776585668325424)","(0.634307324886322, 0.7012618780136108, -0.042036738246679306)",NEGATIVE
78,"(0.5283470749855042, 0.8340979218482971, 2.1549465145653812e-07)","(0.5067656636238098, 0.7951330542564392, -0.007357764523476362)","(0.49364176392555237, 0.7463680505752563, -0.012298453599214554)","(0.47786399722099304, 0.7152320742607117, -0.01780044659972191)","(0.4589962065219879, 0.6983393430709839, -0.02424529194831848)","(0.5375809669494629, 0.6972712874412537, -0.00555005855858326)","(0.5411162972450256, 0.6476829051971436, -0.013727128505706787)","(0.544709324836731, 0.6182491779327393, -0.021561220288276672)","(0.5489682555198669, 0.5931975841522217, -0.028212545439600945)","(0.5596886277198792, 0.7044346928596497, -0.010830954648554325)","(0.5748918056488037, 0.6548248529434204, -0.017028912901878357)","(0.583069384098053, 0.6220900416374207, -0.025011995807290077)","(0.5882388949394226, 0.5948413610458374, -0.031632788479328156)","(0.576066792011261, 0.7239088416099548, -0.01775171421468258)","(0.5995792746543884, 0.6838728785514832, -0.025686968117952347)","(0.6117815375328064, 0.6550792455673218, -0.03453794866800308)","(0.6194676160812378, 0.6285011172294617, -0.04176466166973114)","(0.5862740278244019, 0.7530056238174438, -0.02536548301577568)","(0.6117024421691895, 0.7389059662818909, -0.033731233328580856)","(0.6242492198944092, 0.7217654585838318, -0.03912178426980972)","(0.6320315599441528, 0.7033931612968445, -0.04353520646691322)",NEGATIVE
79,"(0.5277915596961975, 0.8347152471542358, 2.3079304867223982e-07)","(0.5068660974502563, 0.7938964366912842, -0.00786658376455307)","(0.49287092685699463, 0.7447707653045654, -0.013134828768670559)","(0.4760817289352417, 0.7135750651359558, -0.018910400569438934)","(0.45752793550491333, 0.696759819984436, -0.02553054504096508)","(0.5379707217216492, 0.6973888874053955, -0.0060296207666397095)","(0.5431987643241882, 0.6467095613479614, -0.014226952567696571)","(0.5476166605949402, 0.6173322796821594, -0.021917246282100677)","(0.5527949929237366, 0.5926335453987122, -0.028368722647428513)","(0.5597801208496094, 0.7047893404960632, -0.011016109958291054)","(0.5758935213088989, 0.6554255485534668, -0.01730053499341011)","(0.5847419500350952, 0.6230319738388062, -0.02518577314913273)","(0.5911146402359009, 0.5962727069854736, -0.031692106276750565)","(0.5759695172309875, 0.7239326238632202, -0.01768561452627182)","(0.5997516512870789, 0.6840275526046753, -0.02536386251449585)","(0.6117269992828369, 0.6558720469474792, -0.03384067863225937)","(0.619560182094574, 0.629976749420166, -0.04079428315162659)","(0.5862308740615845, 0.7521638870239258, -0.02514236979186535)","(0.6113514304161072, 0.7377447485923767, -0.032999567687511444)","(0.6239428520202637, 0.7202603220939636, -0.03805318847298622)","(0.6323196887969971, 0.7015287280082703, -0.042223598808050156)",NEGATIVE
80,"(0.528737485408783, 0.8343018293380737, 2.0455496496651904e-07)","(0.5081132054328918, 0.7939875721931458, -0.00771367410197854)","(0.4960708022117615, 0.7462365627288818, -0.0135031221434474)","(0.48277807235717773, 0.7134209871292114, -0.01995631866157055)","(0.4643843173980713, 0.6943880319595337, -0.027311068028211594)","(0.5388378500938416, 0.6971595287322998, -0.006104770582169294)","(0.5423713326454163, 0.6484197974205017, -0.015169783495366573)","(0.5453823208808899, 0.6188673973083496, -0.02384260483086109)","(0.5493053793907166, 0.5932948589324951, -0.031031377613544464)","(0.5607306361198425, 0.7036117911338806, -0.011599396355450153)","(0.5765873789787292, 0.6549238562583923, -0.018696565181016922)","(0.5849154591560364, 0.6224102973937988, -0.027098260819911957)","(0.5904943943023682, 0.5948687791824341, -0.03393254801630974)","(0.5767611861228943, 0.7225745916366577, -0.01875193789601326)","(0.6005144715309143, 0.6836854815483093, -0.026925822719931602)","(0.6122280955314636, 0.6556762456893921, -0.03531307354569435)","(0.6194167733192444, 0.6291051506996155, -0.04219554364681244)","(0.5867820382118225, 0.7512180805206299, -0.026713313534855843)","(0.6121569275856018, 0.7368924021720886, -0.03457885608077049)","(0.6244138479232788, 0.719376802444458, -0.039324820041656494)","(0.6322970390319824, 0.7000501751899719, -0.04329947754740715)",NEGATIVE
81,"(0.5306457281112671, 0.8345873951911926, 1.1179835723851284e-07)","(0.5103522539138794, 0.794771671295166, -0.005076476838439703)","(0.5017701387405396, 0.7435817718505859, -0.008152821101248264)","(0.4909108281135559, 0.7075950503349304, -0.012677166610956192)","(0.4724443256855011, 0.6889818906784058, -0.018405938521027565)","(0.5406415462493896, 0.7019608020782471, 0.00026358620380051434)","(0.532830536365509, 0.6590511798858643, -0.008303969167172909)","(0.5285292863845825, 0.6323661208152771, -0.017096007242798805)","(0.5255379676818848, 0.6084232926368713, -0.024417994543910027)","(0.5631507635116577, 0.7043319940567017, -0.006500271148979664)","(0.575594961643219, 0.6551113724708557, -0.013405629433691502)","(0.5810643434524536, 0.6218684315681458, -0.02173750475049019)","(0.5829375982284546, 0.5933550000190735, -0.02829933539032936)","(0.5793902277946472, 0.7215433716773987, -0.015090357512235641)","(0.6031880378723145, 0.6828328967094421, -0.024345064535737038)","(0.6139416694641113, 0.6542448997497559, -0.03337480127811432)","(0.619497537612915, 0.6264920830726624, -0.040254898369312286)","(0.5889636874198914, 0.750281572341919, -0.024227779358625412)","(0.6153062582015991, 0.7373842000961304, -0.03283208608627319)","(0.6277504563331604, 0.7201302647590637, -0.037791185081005096)","(0.6344912052154541, 0.700815737247467, -0.04187782481312752)",NEGATIVE
82,"(0.5295105576515198, 0.8322225213050842, 2.430455303681356e-08)","(0.5112531781196594, 0.7914742231369019, -0.0022647222504019737)","(0.5058983564376831, 0.7406935095787048, -0.004429825581610203)","(0.4993014335632324, 0.7052639722824097, -0.008901740424335003)","(0.4859733581542969, 0.6825385093688965, -0.014569364488124847)","(0.544828474521637, 0.7044901847839355, 0.00435792887583375)","(0.5318278074264526, 0.6689555644989014, -0.008261132054030895)","(0.5199357867240906, 0.6470792293548584, -0.021143803372979164)","(0.5089766383171082, 0.6316287517547607, -0.029771868139505386)","(0.5650939345359802, 0.7048364877700806, -0.0037656594067811966)","(0.5757196545600891, 0.6563819646835327, -0.012239607982337475)","(0.5774871110916138, 0.6229100227355957, -0.02191251888871193)","(0.575066864490509, 0.595626711845398, -0.028913341462612152)","(0.5803170800209045, 0.7209544777870178, -0.01409683283418417)","(0.6036882996559143, 0.6836543679237366, -0.024446522817015648)","(0.6124040484428406, 0.6540117263793945, -0.03389974683523178)","(0.6151039004325867, 0.6253405213356018, -0.040640704333782196)","(0.5890437364578247, 0.7499353885650635, -0.024833420291543007)","(0.6171345114707947, 0.7377846837043762, -0.03367200866341591)","(0.6295469403266907, 0.7200316786766052, -0.03826986998319626)","(0.6344878673553467, 0.6993603110313416, -0.04181550443172455)",NEGATIVE
83,"(0.5290699005126953, 0.829526960849762, -1.0326780142122516e-07)","(0.512172520160675, 0.7891563177108765, -0.0019876661244779825)","(0.5090643763542175, 0.7381548285484314, -0.0044021885842084885)","(0.5071718096733093, 0.7034040689468384, -0.009483236819505692)","(0.49634748697280884, 0.6773945093154907, -0.01533649954944849)","(0.5477862358093262, 0.7062867879867554, 0.00822919886559248)","(0.5367786884307861, 0.6752541661262512, -0.008488276042044163)","(0.5199047923088074, 0.6650049686431885, -0.025757962837815285)","(0.502332866191864, 0.6625768542289734, -0.03586910665035248)","(0.5673137903213501, 0.7063249945640564, 7.200166874099523e-05)","(0.5782544612884521, 0.6608445048332214, -0.011901671066880226)","(0.5725885033607483, 0.6321210861206055, -0.02425376884639263)","(0.5612702369689941, 0.6119468212127686, -0.03174082189798355)","(0.5822121500968933, 0.7208868861198425, -0.010817470960319042)","(0.605404257774353, 0.684590220451355, -0.022236710414290428)","(0.6094213128089905, 0.6551241874694824, -0.03155423700809479)","(0.6065151691436768, 0.6277254819869995, -0.03734792768955231)","(0.5909716486930847, 0.7480753660202026, -0.02227829024195671)","(0.6188947558403015, 0.7367287278175354, -0.030485715717077255)","(0.6296722292900085, 0.7184256911277771, -0.03429914265871048)","(0.6324813365936279, 0.6963786482810974, -0.03689136728644371)",NEGATIVE
84,"(0.5281012058258057, 0.8252173066139221, -1.2078173483587307e-07)","(0.5127544403076172, 0.7861602306365967, -0.0018499025609344244)","(0.5094370245933533, 0.7363134026527405, -0.004897246137261391)","(0.5067135095596313, 0.7028257846832275, -0.010549889877438545)","(0.4953744411468506, 0.6777419447898865, -0.016893230378627777)","(0.5486002564430237, 0.7047171592712402, 0.00697577279061079)","(0.5376361608505249, 0.6743931174278259, -0.00959090143442154)","(0.5199931859970093, 0.6661553978919983, -0.026298394426703453)","(0.5018406510353088, 0.6652253866195679, -0.036051977425813675)","(0.5681091547012329, 0.7059861421585083, -0.0011147928889840841)","(0.5794862508773804, 0.6616968512535095, -0.014426833018660545)","(0.5719091296195984, 0.6354334354400635, -0.026337984949350357)","(0.5569494366645813, 0.6185894012451172, -0.03297001123428345)","(0.5823332071304321, 0.7207708358764648, -0.011845814995467663)","(0.6062366962432861, 0.6858485341072083, -0.024375153705477715)","(0.6095619201660156, 0.6577066779136658, -0.03371457755565643)","(0.6041984558105469, 0.6315869092941284, -0.03909989073872566)","(0.5904104709625244, 0.7481738924980164, -0.022990884259343147)","(0.6196354031562805, 0.737748920917511, -0.032169051468372345)","(0.6291908621788025, 0.7196149826049805, -0.036787912249565125)","(0.6290197968482971, 0.6966267228126526, -0.03977454826235771)",NEGATIVE
85,"(0.5282683968544006, 0.8232332468032837, -1.2003312122033094e-07)","(0.5122475624084473, 0.785936176776886, -0.002167278667911887)","(0.5085577964782715, 0.7362292408943176, -0.0051217456348240376)","(0.5063875913619995, 0.7028191089630127, -0.010631120763719082)","(0.4956510365009308, 0.6779617071151733, -0.016619393602013588)","(0.5467616319656372, 0.7030555605888367, 0.006224007811397314)","(0.5363584160804749, 0.6725136637687683, -0.010265935212373734)","(0.5193344354629517, 0.664523720741272, -0.026492372155189514)","(0.5017368793487549, 0.6642771363258362, -0.03573551028966904)","(0.5667914748191833, 0.7044674158096313, -0.0014619072899222374)","(0.5787293314933777, 0.661124587059021, -0.015142535790801048)","(0.5711227655410767, 0.6356514096260071, -0.026625564321875572)","(0.5555448532104492, 0.620798647403717, -0.03251098841428757)","(0.5817385911941528, 0.7191863656044006, -0.0117418197914958)","(0.6050317287445068, 0.6848297119140625, -0.024310924112796783)","(0.6074438095092773, 0.6570519208908081, -0.033023737370967865)","(0.6008887887001038, 0.6324633359909058, -0.03753253072500229)","(0.5906299352645874, 0.7462750673294067, -0.02248937077820301)","(0.6197255253791809, 0.7360808849334717, -0.031524907797575)","(0.6291007995605469, 0.7173545956611633, -0.03601320832967758)","(0.6287649273872375, 0.6947235465049744, -0.03853053227066994)",NEGATIVE
86,"(0.5299029350280762, 0.8232090473175049, -1.1486396545024036e-07)","(0.5131250619888306, 0.7855303287506104, -0.0021128656808286905)","(0.5092576146125793, 0.7356181740760803, -0.004976616706699133)","(0.5070254802703857, 0.70222407579422, -0.010312927886843681)","(0.496709942817688, 0.6769552826881409, -0.016187040135264397)","(0.5486802458763123, 0.7028266191482544, 0.006822012830525637)","(0.5378924012184143, 0.6722415685653687, -0.009680433198809624)","(0.5207511186599731, 0.6636179089546204, -0.02628210559487343)","(0.5026087760925293, 0.6622478365898132, -0.035825759172439575)","(0.5685699582099915, 0.7046235203742981, -0.0009830417111515999)","(0.5800791382789612, 0.6610614657402039, -0.013834203593432903)","(0.5731184482574463, 0.6349477767944336, -0.025321587920188904)","(0.5585359334945679, 0.6179973483085632, -0.031573180109262466)","(0.5832844972610474, 0.7196756601333618, -0.011462900787591934)","(0.6057155132293701, 0.685941755771637, -0.023411760106682777)","(0.6090711951255798, 0.6582621932029724, -0.032116156071424484)","(0.604122519493103, 0.6326369047164917, -0.03697856143116951)","(0.5918947458267212, 0.746677577495575, -0.022441620007157326)","(0.619735598564148, 0.7358487844467163, -0.03105946071445942)","(0.629187822341919, 0.7179238796234131, -0.03511931374669075)","(0.6295274496078491, 0.6953966617584229, -0.03755437955260277)",NEGATIVE
87,"(0.5304148197174072, 0.8229722380638123, -7.402595869621109e-09)","(0.5128678679466248, 0.7833452224731445, -0.002844716189429164)","(0.5070414543151855, 0.7363097071647644, -0.005429618526250124)","(0.5017202496528625, 0.7027943134307861, -0.009941283613443375)","(0.491661012172699, 0.6794220209121704, -0.015222640708088875)","(0.5470890402793884, 0.701011061668396, 0.004697078373283148)","(0.5393652319908142, 0.6673420667648315, -0.00640528742223978)","(0.530544638633728, 0.6466649770736694, -0.018210062757134438)","(0.5208154320716858, 0.630867600440979, -0.026354877278208733)","(0.5676788091659546, 0.7032568454742432, -0.002418271265923977)","(0.5803623795509338, 0.6598226428031921, -0.011248897761106491)","(0.5799728631973267, 0.6318541765213013, -0.020791849121451378)","(0.5737000107765198, 0.609855592250824, -0.027180571109056473)","(0.5830425024032593, 0.7189653515815735, -0.011567958630621433)","(0.6059727668762207, 0.6855698823928833, -0.020999809727072716)","(0.6127354502677917, 0.6579264998435974, -0.02960428223013878)","(0.6124958395957947, 0.631445586681366, -0.03562458977103233)","(0.5918065905570984, 0.7460483908653259, -0.021234100684523582)","(0.6185636520385742, 0.7356822490692139, -0.029524505138397217)","(0.6294448375701904, 0.7178379893302917, -0.034279003739356995)","(0.6325939297676086, 0.6962512731552124, -0.03772801533341408)",NEGATIVE
88,"(0.531936526298523, 0.8256387710571289, 1.7051792156053125e-07)","(0.5128910541534424, 0.7874448895454407, -0.007902001962065697)","(0.501826822757721, 0.739797055721283, -0.013257401995360851)","(0.4879262447357178, 0.7073341608047485, -0.019102973863482475)","(0.4703403413295746, 0.6894530653953552, -0.02568368799984455)","(0.5450786352157593, 0.6968836784362793, -0.004444989375770092)","(0.5459238886833191, 0.65208500623703, -0.013307454995810986)","(0.5471998453140259, 0.6247807145118713, -0.022148191928863525)","(0.5482272505760193, 0.6011725068092346, -0.029309187084436417)","(0.567359209060669, 0.7034202218055725, -0.009307284839451313)","(0.5835785865783691, 0.6583676338195801, -0.01680617779493332)","(0.589644730091095, 0.6278749108314514, -0.025474604219198227)","(0.591150164604187, 0.6014918088912964, -0.03216930478811264)","(0.5833268761634827, 0.7216114401817322, -0.015958162024617195)","(0.6071168184280396, 0.6870949864387512, -0.024676185101270676)","(0.6180623173713684, 0.6595485210418701, -0.033537112176418304)","(0.6231310367584229, 0.6333707571029663, -0.04035745933651924)","(0.5929319262504578, 0.749437689781189, -0.023328479379415512)","(0.6193785667419434, 0.7366065382957458, -0.031091757118701935)","(0.6314217448234558, 0.7196700572967529, -0.03582359105348587)","(0.6368268728256226, 0.7000818848609924, -0.039748501032590866)",NEGATIVE
89,"(0.5316616892814636, 0.8297284841537476, 2.423947478291666e-07)","(0.5110995173454285, 0.7904159426689148, -0.008691838942468166)","(0.4987168610095978, 0.742810070514679, -0.014949590899050236)","(0.48185306787490845, 0.7115606069564819, -0.02158212848007679)","(0.46190792322158813, 0.693976640701294, -0.029016681015491486)","(0.5444755554199219, 0.6962947249412537, -0.006706122308969498)","(0.5508142709732056, 0.6481186151504517, -0.015312503091990948)","(0.5561146140098572, 0.6195112466812134, -0.023522619158029556)","(0.5616640448570251, 0.5953988432884216, -0.03033110313117504)","(0.5662411451339722, 0.7045570611953735, -0.011485141701996326)","(0.5832827091217041, 0.6568426489830017, -0.018070654943585396)","(0.5921101570129395, 0.6249767541885376, -0.026281656697392464)","(0.5978502035140991, 0.5978874564170837, -0.03298156335949898)","(0.5820125937461853, 0.7242372035980225, -0.017950208857655525)","(0.6062232255935669, 0.6857340931892395, -0.025837387889623642)","(0.6182117462158203, 0.658263623714447, -0.034245941787958145)","(0.6256047487258911, 0.6322085857391357, -0.04104821756482124)","(0.591340959072113, 0.75299471616745, -0.025238441303372383)","(0.6168913245201111, 0.7396352291107178, -0.03281295672059059)","(0.6294481754302979, 0.7228915691375732, -0.03746262192726135)","(0.6371193528175354, 0.7043084502220154, -0.04132400080561638)",NEGATIVE
90,"(0.5307294130325317, 0.830792248249054, 2.5123165414697723e-07)","(0.5101279020309448, 0.7905421853065491, -0.00904732197523117)","(0.4969003200531006, 0.7422626614570618, -0.015547141432762146)","(0.4795609712600708, 0.7107281684875488, -0.02236059680581093)","(0.4601703882217407, 0.692987322807312, -0.02995830960571766)","(0.5442513227462769, 0.6956174969673157, -0.007684894371777773)","(0.5526679158210754, 0.6460642218589783, -0.016330095008015633)","(0.5589964389801025, 0.6173616647720337, -0.02442837320268154)","(0.5653846859931946, 0.5934062600135803, -0.03113774210214615)","(0.565494954586029, 0.7045221328735352, -0.01241758931428194)","(0.5838124752044678, 0.6563938856124878, -0.019037600606679916)","(0.5937752723693848, 0.6247989535331726, -0.02717355079948902)","(0.6006296873092651, 0.5988022089004517, -0.03385579213500023)","(0.5810114145278931, 0.7244107723236084, -0.018857989460229874)","(0.6056086421012878, 0.6853361129760742, -0.02674080617725849)","(0.6178179979324341, 0.6579684615135193, -0.03525586426258087)","(0.6255515813827515, 0.6325405836105347, -0.04219049587845802)","(0.5904052257537842, 0.7531735897064209, -0.0261667650192976)","(0.6158840656280518, 0.7392035126686096, -0.03411038592457771)","(0.6284859776496887, 0.7227275371551514, -0.039039403200149536)","(0.6364785432815552, 0.704931914806366, -0.04304249584674835)",NEGATIVE
