,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.7237837910652161, 0.6505451202392578, 2.8098489224248624e-07)","(0.6892486214637756, 0.5999724864959717, -0.012747927568852901)","(0.6632981300354004, 0.5428162813186646, -0.026845233514904976)","(0.6333352327346802, 0.5060607194900513, -0.04218066483736038)","(0.5985098481178284, 0.487451434135437, -0.0603700615465641)","(0.7201637625694275, 0.46206051111221313, -0.02259114943444729)","(0.6948854923248291, 0.3963710069656372, -0.05036074295639992)","(0.6689409017562866, 0.36215704679489136, -0.07356985658407211)","(0.642586886882782, 0.3359015882015228, -0.08827464282512665)","(0.7545533776283264, 0.46277448534965515, -0.033383678644895554)","(0.7727783918380737, 0.38206738233566284, -0.05324116349220276)","(0.7747337818145752, 0.32665809988975525, -0.07107805460691452)","(0.769858717918396, 0.27909189462661743, -0.08378124237060547)","(0.7787556648254395, 0.48974213004112244, -0.0467604398727417)","(0.8189088106155396, 0.4231906831264496, -0.06870018690824509)","(0.8332534432411194, 0.3744262754917145, -0.08753278851509094)","(0.8386049270629883, 0.3268735408782959, -0.10075245052576065)","(0.7920972108840942, 0.5368266701698303, -0.060543641448020935)","(0.8355153203010559, 0.5193488001823425, -0.08107447624206543)","(0.8551712036132812, 0.4949425756931305, -0.09159861505031586)","(0.8655885457992554, 0.46596860885620117, -0.09881234169006348)",NEGATIVE
14,"(0.7226147651672363, 0.6420339345932007, 2.7875810815203295e-07)","(0.6885833144187927, 0.5908099412918091, -0.012787939049303532)","(0.662786066532135, 0.5322273969650269, -0.02698659896850586)","(0.6325650811195374, 0.4943099319934845, -0.04247116297483444)","(0.5973200798034668, 0.4750880300998688, -0.06072698533535004)","(0.7189587950706482, 0.452560693025589, -0.02272838167846203)","(0.6911159157752991, 0.3870811462402344, -0.05123889446258545)","(0.662927508354187, 0.3533613681793213, -0.0749606266617775)","(0.6350812911987305, 0.32840806245803833, -0.08981571346521378)","(0.7523822784423828, 0.45329394936561584, -0.03353087231516838)","(0.7697662115097046, 0.37272438406944275, -0.05421185865998268)","(0.7713983654975891, 0.3163841962814331, -0.07240716367959976)","(0.7667162418365479, 0.26797425746917725, -0.08515031635761261)","(0.7758846879005432, 0.48023444414138794, -0.04697156697511673)","(0.8158589601516724, 0.41209158301353455, -0.06984466314315796)","(0.8304312229156494, 0.3626905381679535, -0.08896680176258087)","(0.8364198803901672, 0.3145684599876404, -0.10207564383745193)","(0.7888192534446716, 0.5272701978683472, -0.060761548578739166)","(0.8317853808403015, 0.5092164278030396, -0.08205904066562653)","(0.8517701029777527, 0.4848518967628479, -0.0928739607334137)","(0.8631593585014343, 0.45613497495651245, -0.10005570203065872)",NEGATIVE
15,"(0.7203348278999329, 0.634001612663269, 2.554546085775655e-07)","(0.6871552467346191, 0.5823594927787781, -0.012062856927514076)","(0.6620935201644897, 0.5221396088600159, -0.025126079097390175)","(0.633439838886261, 0.4823938310146332, -0.03967198356986046)","(0.5998634099960327, 0.46080517768859863, -0.05655328556895256)","(0.7177181839942932, 0.4437542259693146, -0.01894145831465721)","(0.689231276512146, 0.3811033368110657, -0.046855196356773376)","(0.6604166030883789, 0.34912338852882385, -0.07030065357685089)","(0.6321349143981934, 0.3255313038825989, -0.08493553102016449)","(0.750623345375061, 0.44316166639328003, -0.029866745695471764)","(0.766002357006073, 0.3620128035545349, -0.05035540089011192)","(0.7672278881072998, 0.30396971106529236, -0.0686323344707489)","(0.7623764276504517, 0.25423169136047363, -0.08130821585655212)","(0.7739631533622742, 0.46912461519241333, -0.043620515614748)","(0.8130388259887695, 0.4024989902973175, -0.066643625497818)","(0.8280375599861145, 0.35377800464630127, -0.0857132151722908)","(0.8338161706924438, 0.3063450753688812, -0.09844669699668884)","(0.7870579957962036, 0.5157732367515564, -0.05774236097931862)","(0.8305315375328064, 0.49723419547080994, -0.07889341562986374)","(0.8502565622329712, 0.47182711958885193, -0.08966417610645294)","(0.8602135181427002, 0.44217509031295776, -0.09671711176633835)",NEGATIVE
16,"(0.718734085559845, 0.6288429498672485, 1.8478147012501722e-07)","(0.6846991777420044, 0.5746589303016663, -0.008784838020801544)","(0.6621878743171692, 0.5101303458213806, -0.02017677202820778)","(0.6355794072151184, 0.46770551800727844, -0.033765166997909546)","(0.6023197174072266, 0.4450716972351074, -0.049715302884578705)","(0.7187675833702087, 0.438313364982605, -0.014407163485884666)","(0.6846954226493835, 0.38423311710357666, -0.04258674755692482)","(0.6525564193725586, 0.3628823459148407, -0.06699145585298538)","(0.6223512291908264, 0.35082006454467773, -0.08190663903951645)","(0.7499673962593079, 0.4355941116809845, -0.026558134704828262)","(0.7625024914741516, 0.3551555275917053, -0.04750003293156624)","(0.7624669075012207, 0.2962469458580017, -0.06635940074920654)","(0.7561948299407959, 0.24641701579093933, -0.07936999946832657)","(0.7724366784095764, 0.460462749004364, -0.04138461500406265)","(0.8101403713226318, 0.39445099234580994, -0.0652250200510025)","(0.8243175148963928, 0.3453950881958008, -0.08423677086830139)","(0.8291705250740051, 0.2975273132324219, -0.09663362056016922)","(0.7845094799995422, 0.5060424208641052, -0.05623093992471695)","(0.8276862502098083, 0.48801177740097046, -0.07844684273004532)","(0.8481498956680298, 0.46281296014785767, -0.0889386311173439)","(0.8587341904640198, 0.4327685236930847, -0.09553353488445282)",NEGATIVE
17,"(0.7146417498588562, 0.6212667226791382, 1.1424986468000498e-07)","(0.6825109124183655, 0.5642988085746765, -0.00832726527005434)","(0.6617987751960754, 0.5015525817871094, -0.021715104579925537)","(0.6340751051902771, 0.46035000681877136, -0.03801356628537178)","(0.6033400297164917, 0.43386659026145935, -0.056495290249586105)","(0.7223299145698547, 0.43439221382141113, -0.011536971665918827)","(0.6836925148963928, 0.3985235393047333, -0.04353795200586319)","(0.6457966566085815, 0.4040657579898834, -0.07386992126703262)","(0.617495596408844, 0.4165596067905426, -0.09247516840696335)","(0.7492504715919495, 0.4314945638179779, -0.024440079927444458)","(0.7552944421768188, 0.3518262505531311, -0.04685055464506149)","(0.7526624798774719, 0.29093050956726074, -0.06800217181444168)","(0.7467907071113586, 0.23913168907165527, -0.08317402750253677)","(0.769903302192688, 0.45526912808418274, -0.04050007462501526)","(0.806909441947937, 0.38619595766067505, -0.06442636996507645)","(0.8202508091926575, 0.3351554870605469, -0.08296509832143784)","(0.8252706527709961, 0.28602877259254456, -0.09512904286384583)","(0.7798426151275635, 0.5005140900611877, -0.0566687248647213)","(0.8239994049072266, 0.48124250769615173, -0.07618461549282074)","(0.8452579975128174, 0.45451050996780396, -0.08314145356416702)","(0.8576149344444275, 0.42419126629829407, -0.08750227838754654)",NEGATIVE
18,"(0.7137869596481323, 0.6164168119430542, 5.6426181060942326e-08)","(0.6814332604408264, 0.5601745843887329, -0.006293654441833496)","(0.6599600911140442, 0.4989373981952667, -0.0187802966684103)","(0.6318378448486328, 0.458936870098114, -0.034084632992744446)","(0.6018326878547668, 0.4332791864871979, -0.051274124532938004)","(0.7186317443847656, 0.43339815735816956, -0.013236293569207191)","(0.6774911880493164, 0.39654409885406494, -0.04532419517636299)","(0.638036847114563, 0.40552574396133423, -0.07543191313743591)","(0.6086035966873169, 0.4213898181915283, -0.09370647370815277)","(0.744340181350708, 0.42915642261505127, -0.026068802922964096)","(0.747649073600769, 0.347686767578125, -0.04849793016910553)","(0.7434383034706116, 0.2855134904384613, -0.06884242594242096)","(0.7355142831802368, 0.23245184123516083, -0.08349589258432388)","(0.7652586698532104, 0.4514012932777405, -0.041559092700481415)","(0.803369402885437, 0.3802103102207184, -0.06485750526189804)","(0.8178893327713013, 0.32861241698265076, -0.08227157592773438)","(0.8235186338424683, 0.27948179841041565, -0.09363650530576706)","(0.7761099338531494, 0.494262158870697, -0.056897975504398346)","(0.8210968971252441, 0.4723227620124817, -0.0754375234246254)","(0.8422837853431702, 0.44401901960372925, -0.08134009689092636)","(0.853896975517273, 0.411963552236557, -0.08493079990148544)",NEGATIVE
19,"(0.7118471264839172, 0.6124219298362732, 6.984654987718386e-08)","(0.6793214082717896, 0.5562505125999451, -0.006841171998530626)","(0.6572209596633911, 0.49583613872528076, -0.02013315074145794)","(0.6281359195709229, 0.45618459582328796, -0.036083221435546875)","(0.5975961089134216, 0.4305730164051056, -0.05390048399567604)","(0.7163601517677307, 0.4291244447231293, -0.014878025278449059)","(0.6739230155944824, 0.39357447624206543, -0.04710206761956215)","(0.6346684694290161, 0.4037584066390991, -0.07727237790822983)","(0.6054511070251465, 0.4188356399536133, -0.09590385854244232)","(0.741611897945404, 0.4248196482658386, -0.027713865041732788)","(0.7427045106887817, 0.3434593677520752, -0.05143063887953758)","(0.7366604804992676, 0.28114527463912964, -0.07277914136648178)","(0.7270268201828003, 0.22715052962303162, -0.08813700824975967)","(0.76200270652771, 0.4476546049118042, -0.042988114058971405)","(0.7997915744781494, 0.37746530771255493, -0.06741224974393845)","(0.8132513165473938, 0.32529404759407043, -0.08534692227840424)","(0.8179469704627991, 0.2749682366847992, -0.09702841937541962)","(0.7724049091339111, 0.49066123366355896, -0.05804289132356644)","(0.8179665207862854, 0.46925225853919983, -0.07793327420949936)","(0.8393416404724121, 0.4399564862251282, -0.08457475155591965)","(0.851701557636261, 0.40665191411972046, -0.0886111930012703)",NEGATIVE
20,"(0.712647557258606, 0.6108558177947998, 6.243072192546606e-08)","(0.6782073974609375, 0.5552490949630737, -0.0066839526407420635)","(0.6558021306991577, 0.4942724406719208, -0.019566873088479042)","(0.6272865533828735, 0.4542437195777893, -0.03502822667360306)","(0.5962393283843994, 0.4300078749656677, -0.052306413650512695)","(0.7122603058815002, 0.4267956018447876, -0.014882715418934822)","(0.6693124771118164, 0.3915371596813202, -0.04683100804686546)","(0.6306774020195007, 0.402338445186615, -0.07659321278333664)","(0.6024603247642517, 0.41830769181251526, -0.09499732404947281)","(0.737969696521759, 0.4219931960105896, -0.027825873345136642)","(0.7376000285148621, 0.3401794135570526, -0.05113525688648224)","(0.7313453555107117, 0.2781537175178528, -0.07193952798843384)","(0.7221047282218933, 0.22520340979099274, -0.08694267272949219)","(0.7593399286270142, 0.4447977542877197, -0.0432354211807251)","(0.7956748008728027, 0.37244558334350586, -0.06757686287164688)","(0.8091381788253784, 0.3194899260997772, -0.08537514507770538)","(0.8145180344581604, 0.2692543566226959, -0.09697192907333374)","(0.7708601951599121, 0.48811185359954834, -0.05841388925909996)","(0.8155837059020996, 0.46490755677223206, -0.07864698767662048)","(0.8365865349769592, 0.434840589761734, -0.08557615429162979)","(0.8487768769264221, 0.40116339921951294, -0.08979105204343796)",NEGATIVE
21,"(0.7113385200500488, 0.6099082231521606, 8.31668032219568e-08)","(0.6768659949302673, 0.5544539093971252, -0.006273204460740089)","(0.6538456678390503, 0.4927870035171509, -0.01916412264108658)","(0.6245309710502625, 0.4526251256465912, -0.034762538969516754)","(0.593017041683197, 0.42891067266464233, -0.052055515348911285)","(0.7100042104721069, 0.4242187738418579, -0.015258091501891613)","(0.6658188700675964, 0.39007270336151123, -0.04785057529807091)","(0.6264646053314209, 0.40107372403144836, -0.0782298594713211)","(0.5977644920349121, 0.4167593717575073, -0.09717706590890884)","(0.7349417805671692, 0.41973182559013367, -0.02852845937013626)","(0.7328470349311829, 0.3376832604408264, -0.05257895216345787)","(0.7270557284355164, 0.27482330799102783, -0.07436589896678925)","(0.7190088629722595, 0.22105401754379272, -0.09014608711004257)","(0.755801260471344, 0.44254201650619507, -0.044095706194639206)","(0.7909570932388306, 0.3679851293563843, -0.06859763711690903)","(0.8041002154350281, 0.31450867652893066, -0.08618143200874329)","(0.8098432421684265, 0.2629650831222534, -0.09775488823652267)","(0.7677851915359497, 0.4853348135948181, -0.059432096779346466)","(0.8128567934036255, 0.4621117413043976, -0.08012035489082336)","(0.8345431685447693, 0.432174950838089, -0.08713430911302567)","(0.8480430841445923, 0.3980126976966858, -0.09129851311445236)",NEGATIVE
22,"(0.7084755897521973, 0.6082944869995117, 9.432108782903015e-08)","(0.6739345192909241, 0.5525520443916321, -0.00605255551636219)","(0.6505170464515686, 0.491189569234848, -0.01837911270558834)","(0.6210223436355591, 0.4516526460647583, -0.03343096747994423)","(0.5898536443710327, 0.42851537466049194, -0.05014161765575409)","(0.7068936824798584, 0.4225483238697052, -0.014056755229830742)","(0.6625525951385498, 0.38885298371315, -0.04583413526415825)","(0.6233190894126892, 0.3992795944213867, -0.07548840343952179)","(0.595594584941864, 0.4148426055908203, -0.0940418615937233)","(0.7319124937057495, 0.41808414459228516, -0.027244873344898224)","(0.7300569415092468, 0.3371804654598236, -0.05095485970377922)","(0.7251397967338562, 0.27389079332351685, -0.07256925106048584)","(0.7183915376663208, 0.21936215460300446, -0.08829230070114136)","(0.7522866129875183, 0.4408568739891052, -0.04277005419135094)","(0.7881933450698853, 0.3686618208885193, -0.06724505126476288)","(0.8017469644546509, 0.3162223994731903, -0.08475738018751144)","(0.8077684044837952, 0.2648317813873291, -0.0962737426161766)","(0.7635226249694824, 0.4837503433227539, -0.05804221332073212)","(0.809464693069458, 0.4618349075317383, -0.07898703962564468)","(0.8317872285842896, 0.43227478861808777, -0.08614616841077805)","(0.8458444476127625, 0.398127019405365, -0.09041322022676468)",NEGATIVE
23,"(0.70505690574646, 0.6073901653289795, 1.1432754831730563e-07)","(0.6706973910331726, 0.5528658032417297, -0.006724877282977104)","(0.6478052139282227, 0.4905226230621338, -0.019154179841279984)","(0.6184452772140503, 0.4501022696495056, -0.034294940531253815)","(0.587189257144928, 0.42693960666656494, -0.051070746034383774)","(0.7039119601249695, 0.4212000370025635, -0.01337788999080658)","(0.6606290936470032, 0.3868166506290436, -0.044436827301979065)","(0.621811032295227, 0.39629247784614563, -0.07326017320156097)","(0.5938163995742798, 0.41113802790641785, -0.09124501794576645)","(0.7291423082351685, 0.4165063500404358, -0.02644871361553669)","(0.7288601398468018, 0.3357725143432617, -0.05019256845116615)","(0.7239271998405457, 0.2730872631072998, -0.07174737751483917)","(0.7169186472892761, 0.2190292477607727, -0.0871681421995163)","(0.7490857839584351, 0.439448744058609, -0.041942667216062546)","(0.7851605415344238, 0.36632466316223145, -0.06701557338237762)","(0.7982891798019409, 0.31319916248321533, -0.0851166695356369)","(0.8037914037704468, 0.26087629795074463, -0.09679168462753296)","(0.7595404982566833, 0.48305702209472656, -0.05718286707997322)","(0.8058993220329285, 0.4620121121406555, -0.07864781469106674)","(0.8285635709762573, 0.4336540997028351, -0.08634355664253235)","(0.8428396582603455, 0.40063542127609253, -0.09087911993265152)",NEGATIVE
24,"(0.7023385763168335, 0.6078944206237793, 1.0824707175061121e-07)","(0.66774582862854, 0.5545378923416138, -0.007744090631604195)","(0.6441555619239807, 0.4902033507823944, -0.01976548507809639)","(0.614625096321106, 0.44929009675979614, -0.034319330006837845)","(0.582133412361145, 0.4266188442707062, -0.0508364662528038)","(0.7015458941459656, 0.42089956998825073, -0.012636068277060986)","(0.6604251861572266, 0.3852759003639221, -0.041879184544086456)","(0.6225730776786804, 0.3903011679649353, -0.06924304366111755)","(0.5941255688667297, 0.3997543752193451, -0.08644355088472366)","(0.7275494337081909, 0.41544774174690247, -0.025319477543234825)","(0.7287019491195679, 0.33514729142189026, -0.04744811728596687)","(0.7241909503936768, 0.274214506149292, -0.0676683783531189)","(0.7175847887992859, 0.22057032585144043, -0.08210471272468567)","(0.7479554414749146, 0.4381323456764221, -0.04066076502203941)","(0.7831029295921326, 0.36580008268356323, -0.06578586995601654)","(0.7958019971847534, 0.3120269775390625, -0.08510064333677292)","(0.8008460402488708, 0.2595555782318115, -0.09750645607709885)","(0.7585335373878479, 0.4824766218662262, -0.05579623579978943)","(0.80454421043396, 0.46014341711997986, -0.07793043553829193)","(0.8264244198799133, 0.4302385449409485, -0.08696404844522476)","(0.839259147644043, 0.3964914083480835, -0.09256670624017715)",NEGATIVE
25,"(0.7028080821037292, 0.6101685762405396, 1.5079035620146897e-07)","(0.6668174862861633, 0.5574707388877869, -0.007517483551055193)","(0.6410425901412964, 0.4926398992538452, -0.018414193764328957)","(0.6102149486541748, 0.4526245594024658, -0.0316476970911026)","(0.5761443972587585, 0.4341665804386139, -0.04697871208190918)","(0.6980476975440979, 0.42096954584121704, -0.013660760596394539)","(0.6597992777824402, 0.3732038140296936, -0.04234052449464798)","(0.6243006587028503, 0.3617538809776306, -0.06754249334335327)","(0.5935814380645752, 0.3593282699584961, -0.08303337544202805)","(0.7266778349876404, 0.41489377617836, -0.026148105040192604)","(0.7319585084915161, 0.33239394426345825, -0.04776696488261223)","(0.7298545241355896, 0.2714999318122864, -0.0669030025601387)","(0.723666250705719, 0.21984782814979553, -0.08019816875457764)","(0.7480121850967407, 0.43798860907554626, -0.04124760627746582)","(0.7834210395812988, 0.36661019921302795, -0.06588812172412872)","(0.7971789240837097, 0.31521177291870117, -0.08468858152627945)","(0.8023912310600281, 0.2651366591453552, -0.09662669152021408)","(0.7589592933654785, 0.48316532373428345, -0.05621432512998581)","(0.8027137517929077, 0.4607628285884857, -0.07945188879966736)","(0.8236289620399475, 0.4321933090686798, -0.09006749838590622)","(0.8351105451583862, 0.3995599150657654, -0.09654580056667328)",NEGATIVE
26,"(0.7023531794548035, 0.61183100938797, 1.9401836937049666e-07)","(0.6654024720191956, 0.5585020184516907, -0.008132753893733025)","(0.6384097933769226, 0.49483880400657654, -0.019444888457655907)","(0.6062159538269043, 0.45496562123298645, -0.03285279497504234)","(0.5712810754776001, 0.43809735774993896, -0.04891636222600937)","(0.6958646178245544, 0.42023196816444397, -0.015291394665837288)","(0.6639556884765625, 0.36179614067077637, -0.04303370788693428)","(0.6327318549156189, 0.3380752205848694, -0.06670047342777252)","(0.6037285327911377, 0.3234666585922241, -0.08152474462985992)","(0.7246882319450378, 0.41584211587905884, -0.027733758091926575)","(0.7351318597793579, 0.33212989568710327, -0.048846952617168427)","(0.7336694002151489, 0.27269238233566284, -0.06794147938489914)","(0.7277290225028992, 0.22286701202392578, -0.08143390715122223)","(0.7458792328834534, 0.4397207200527191, -0.0426197350025177)","(0.7839626669883728, 0.36796581745147705, -0.06683903187513351)","(0.7967028617858887, 0.31523847579956055, -0.0878060907125473)","(0.8014748096466064, 0.2652110159397125, -0.10192049294710159)","(0.7570210695266724, 0.4848850667476654, -0.05733685940504074)","(0.800560712814331, 0.46370917558670044, -0.08020856231451035)","(0.8202919960021973, 0.43504250049591064, -0.09282390028238297)","(0.8315024375915527, 0.4028645157814026, -0.10136394202709198)",NEGATIVE
27,"(0.7021409273147583, 0.615899920463562, 2.332378983282979e-07)","(0.6644009351730347, 0.5607543587684631, -0.00885997898876667)","(0.6366205215454102, 0.49766141176223755, -0.019992390647530556)","(0.6036354303359985, 0.4586063623428345, -0.033241383731365204)","(0.5684413909912109, 0.4421786963939667, -0.04912416264414787)","(0.6957920789718628, 0.42062315344810486, -0.013553448021411896)","(0.6663141846656799, 0.3576549291610718, -0.04167832434177399)","(0.6368405222892761, 0.32863426208496094, -0.06589491665363312)","(0.6083458662033081, 0.31055161356925964, -0.08081607520580292)","(0.7261044383049011, 0.41729146242141724, -0.025504060089588165)","(0.7407623529434204, 0.3352104127407074, -0.04618015140295029)","(0.7398337721824646, 0.27457088232040405, -0.06542257219552994)","(0.7333167791366577, 0.2241772562265396, -0.07883187383413315)","(0.7475687265396118, 0.44177982211112976, -0.040277447551488876)","(0.7868549227714539, 0.3733610510826111, -0.0631866455078125)","(0.7990821003913879, 0.31926342844963074, -0.08368007838726044)","(0.8030730485916138, 0.26974573731422424, -0.09738031029701233)","(0.758184015750885, 0.48701348900794983, -0.05517982691526413)","(0.800395667552948, 0.4677654802799225, -0.07605081051588058)","(0.8171238899230957, 0.43911489844322205, -0.08755354583263397)","(0.8257926106452942, 0.40845733880996704, -0.09525395184755325)",NEGATIVE
28,"(0.7017743587493896, 0.618216872215271, 2.646820007612405e-07)","(0.6637556552886963, 0.5628883242607117, -0.0098048010841012)","(0.6358005404472351, 0.5006863474845886, -0.02204013243317604)","(0.6021214127540588, 0.4622769057750702, -0.03641393035650253)","(0.5661942958831787, 0.44547751545906067, -0.05356459319591522)","(0.6946414709091187, 0.4212024211883545, -0.015698445960879326)","(0.6661391854286194, 0.35417139530181885, -0.043295472860336304)","(0.6380783319473267, 0.321727991104126, -0.06687632948160172)","(0.6104831099510193, 0.29854148626327515, -0.08181169629096985)","(0.7257105112075806, 0.4190025329589844, -0.0276623722165823)","(0.7418389320373535, 0.336712121963501, -0.04834209755063057)","(0.7419114708900452, 0.2758970260620117, -0.06799701601266861)","(0.7362447381019592, 0.22479432821273804, -0.08204500377178192)","(0.7468380928039551, 0.4438101053237915, -0.04229987412691116)","(0.7867954969406128, 0.3756105303764343, -0.06488525122404099)","(0.799462616443634, 0.3210875988006592, -0.08555895835161209)","(0.8037350177764893, 0.27078744769096375, -0.09979342669248581)","(0.7571142315864563, 0.4883551597595215, -0.057175010442733765)","(0.7997941970825195, 0.46838152408599854, -0.07782041281461716)","(0.8169232606887817, 0.4394420385360718, -0.08946146070957184)","(0.8257809281349182, 0.40845435857772827, -0.09751927852630615)",NEGATIVE
29,"(0.7014384865760803, 0.6198418140411377, 2.7043091677114717e-07)","(0.6628249287605286, 0.5650171041488647, -0.00973593257367611)","(0.6348289251327515, 0.5028612613677979, -0.022052528336644173)","(0.6010026335716248, 0.4645867347717285, -0.036461688578128815)","(0.5648466944694519, 0.448264479637146, -0.0538010336458683)","(0.6933916807174683, 0.421163409948349, -0.016655780375003815)","(0.6656572818756104, 0.3528784215450287, -0.04329795390367508)","(0.6390626430511475, 0.3198028802871704, -0.065944604575634)","(0.6125456094741821, 0.2944532036781311, -0.08064774423837662)","(0.7246105074882507, 0.4196453392505646, -0.028787489980459213)","(0.7405005097389221, 0.33692044019699097, -0.04893970862030983)","(0.7408653497695923, 0.276669442653656, -0.06834409385919571)","(0.7356473207473755, 0.2255241572856903, -0.08242247998714447)","(0.7457025647163391, 0.4453433156013489, -0.04338796064257622)","(0.7850387692451477, 0.3764196038246155, -0.06580553948879242)","(0.797540545463562, 0.32195666432380676, -0.08666124194860458)","(0.8018054962158203, 0.27136361598968506, -0.1012924462556839)","(0.7562618255615234, 0.4905826151371002, -0.05816194787621498)","(0.7989914417266846, 0.4712375998497009, -0.07925718277692795)","(0.815881073474884, 0.44233018159866333, -0.09139837324619293)","(0.8245971202850342, 0.41087016463279724, -0.0999273806810379)",NEGATIVE
30,"(0.7010924816131592, 0.6222720742225647, 2.7605065611169266e-07)","(0.6622682213783264, 0.566979169845581, -0.010069675743579865)","(0.633865237236023, 0.504223108291626, -0.022292518988251686)","(0.5997096300125122, 0.46597492694854736, -0.0364319272339344)","(0.5635828971862793, 0.44969481229782104, -0.053602591156959534)","(0.6914150714874268, 0.42156901955604553, -0.017240779474377632)","(0.6644752621650696, 0.3516663908958435, -0.043665651232004166)","(0.6389192342758179, 0.31731778383255005, -0.06605937331914902)","(0.6132827997207642, 0.2905729413032532, -0.0806034654378891)","(0.7230408191680908, 0.42049750685691833, -0.029083218425512314)","(0.7384092807769775, 0.3377835750579834, -0.048512186855077744)","(0.7391184568405151, 0.2774413824081421, -0.0676417276263237)","(0.7346041798591614, 0.22627602517604828, -0.0816713199019432)","(0.7445139288902283, 0.4465462863445282, -0.04335379600524902)","(0.7830004096031189, 0.3780476450920105, -0.06507933139801025)","(0.7954551577568054, 0.32367387413978577, -0.08580193668603897)","(0.8001477718353271, 0.27353692054748535, -0.10054062306880951)","(0.7553101778030396, 0.4919516146183014, -0.0578482560813427)","(0.7970905303955078, 0.4730699062347412, -0.07870414853096008)","(0.8138698935508728, 0.4454796314239502, -0.0906570553779602)","(0.8231123685836792, 0.41568922996520996, -0.09905526041984558)",NEGATIVE
31,"(0.6993834376335144, 0.6218416690826416, 2.883120373553538e-07)","(0.6608826518058777, 0.566442608833313, -0.009835445322096348)","(0.6328449249267578, 0.5042241215705872, -0.022014573216438293)","(0.5996448993682861, 0.46680042147636414, -0.03617255762219429)","(0.5641129016876221, 0.4504595398902893, -0.05347491428256035)","(0.6898541450500488, 0.4213655889034271, -0.017506267875432968)","(0.6634900569915771, 0.35122665762901306, -0.04385999217629433)","(0.6387727856636047, 0.3166612386703491, -0.06617648154497147)","(0.6138468384742737, 0.28929686546325684, -0.08076254278421402)","(0.7215495705604553, 0.42065370082855225, -0.029570212587714195)","(0.737881064414978, 0.3380085229873657, -0.049001459032297134)","(0.7390068769454956, 0.27771759033203125, -0.06824962794780731)","(0.7348421216011047, 0.22655051946640015, -0.08238030225038528)","(0.7429614067077637, 0.4468635320663452, -0.04399706423282623)","(0.7815231680870056, 0.3780123293399811, -0.06569699943065643)","(0.7940393090248108, 0.32347750663757324, -0.08655864000320435)","(0.7991199493408203, 0.2729104161262512, -0.10147630423307419)","(0.7534812688827515, 0.4922243654727936, -0.05861939862370491)","(0.7952991127967834, 0.4736730456352234, -0.07982473075389862)","(0.8124341368675232, 0.4462648928165436, -0.09199878573417664)","(0.822652280330658, 0.41657060384750366, -0.10052264481782913)",NEGATIVE
32,"(0.699839174747467, 0.6220167875289917, 2.6338099701206374e-07)","(0.6608149409294128, 0.5672965049743652, -0.00881151482462883)","(0.6336362957954407, 0.5040022134780884, -0.02004113607108593)","(0.6023293733596802, 0.465291291475296, -0.033503808081150055)","(0.5671833157539368, 0.44824522733688354, -0.050005652010440826)","(0.6888309717178345, 0.421692430973053, -0.01492622122168541)","(0.6606227159500122, 0.3543180525302887, -0.041011352092027664)","(0.6346188187599182, 0.3210107684135437, -0.06343242526054382)","(0.6084930300712585, 0.29530763626098633, -0.07797101140022278)","(0.7202951312065125, 0.4199594557285309, -0.027349038049578667)","(0.7358404994010925, 0.3367146849632263, -0.04629095643758774)","(0.7364171743392944, 0.27675747871398926, -0.0651843473315239)","(0.7312389612197876, 0.22636939585208893, -0.07902363687753677)","(0.7417990565299988, 0.445305198431015, -0.04225092753767967)","(0.7806374430656433, 0.37589094042778015, -0.06371097266674042)","(0.7930824160575867, 0.3214506506919861, -0.08442187309265137)","(0.797105610370636, 0.27099284529685974, -0.09916482865810394)","(0.752483606338501, 0.4903331995010376, -0.057306837290525436)","(0.794707179069519, 0.47064146399497986, -0.07818944752216339)","(0.811360776424408, 0.44248679280281067, -0.09029179066419601)","(0.8197554349899292, 0.4120245575904846, -0.09880505502223969)",NEGATIVE
