,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
265,"(0.3937687873840332, 0.8590415120124817, 6.218083399289753e-07)","(0.4237045347690582, 0.7949072122573853, -0.02051825076341629)","(0.44219788908958435, 0.7301979660987854, -0.04012586921453476)","(0.4678861200809479, 0.6820907592773438, -0.0601218082010746)","(0.49570468068122864, 0.640670657157898, -0.08263470232486725)","(0.36824724078178406, 0.6602628231048584, -0.04117262735962868)","(0.3694695234298706, 0.5844637751579285, -0.07274068892002106)","(0.3798316717147827, 0.5371214747428894, -0.09528994560241699)","(0.3948524296283722, 0.4941018223762512, -0.11066094040870667)","(0.33987513184547424, 0.6838026642799377, -0.051606565713882446)","(0.30697017908096313, 0.6146419048309326, -0.07942262291908264)","(0.2988773584365845, 0.5594218373298645, -0.0994640663266182)","(0.2961444854736328, 0.5063344836235046, -0.11317077279090881)","(0.3254792392253876, 0.732538640499115, -0.06399696320295334)","(0.2806062698364258, 0.6837772130966187, -0.09334859997034073)","(0.26697227358818054, 0.638250470161438, -0.11307520419359207)","(0.2601471543312073, 0.5885301232337952, -0.12571556866168976)","(0.3264036178588867, 0.7936078906059265, -0.07747363299131393)","(0.2922321557998657, 0.785975992679596, -0.10688254237174988)","(0.2790457010269165, 0.7692461609840393, -0.12070951610803604)","(0.269986629486084, 0.7455934882164001, -0.12845827639102936)",NEGATIVE
266,"(0.3884454071521759, 0.8606657981872559, 6.471491360571235e-07)","(0.42328333854675293, 0.7951889634132385, -0.02171112410724163)","(0.44389107823371887, 0.728790819644928, -0.04281404986977577)","(0.47148892283439636, 0.6788063049316406, -0.06423279643058777)","(0.5025202631950378, 0.6378531455993652, -0.08889803290367126)","(0.3701958656311035, 0.6567429900169373, -0.045287374407052994)","(0.3670433759689331, 0.5780680179595947, -0.07801954448223114)","(0.3707191050052643, 0.5262974500656128, -0.10132800042629242)","(0.3786994218826294, 0.47789233922958374, -0.1175643801689148)","(0.3425731658935547, 0.6823095083236694, -0.05647497624158859)","(0.30743733048439026, 0.6128512620925903, -0.086270272731781)","(0.2975463569164276, 0.5556630492210388, -0.10879785567522049)","(0.2924894690513611, 0.49960362911224365, -0.12455637007951736)","(0.3289705216884613, 0.7322787046432495, -0.06930137425661087)","(0.28271058201789856, 0.6851397752761841, -0.10075021535158157)","(0.26790836453437805, 0.640784740447998, -0.12193206697702408)","(0.26007211208343506, 0.5915117859840393, -0.13567325472831726)","(0.330108106136322, 0.7941616773605347, -0.08314699679613113)","(0.29284676909446716, 0.7861489057540894, -0.11459212750196457)","(0.28166115283966064, 0.770367443561554, -0.12922115623950958)","(0.2759917378425598, 0.7464380264282227, -0.13754086196422577)",NEGATIVE
267,"(0.39121580123901367, 0.8584682941436768, 6.092971602811303e-07)","(0.4258187413215637, 0.7928293943405151, -0.02297336235642433)","(0.4463384747505188, 0.7269970178604126, -0.04432205483317375)","(0.4741014242172241, 0.6780562400817871, -0.0658714696764946)","(0.5051612257957458, 0.6378958225250244, -0.0906967967748642)","(0.3719376027584076, 0.6539340019226074, -0.04837196692824364)","(0.3666723668575287, 0.5746318101882935, -0.08126941323280334)","(0.365337997674942, 0.520819365978241, -0.10451453924179077)","(0.36782315373420715, 0.4697253108024597, -0.12138424813747406)","(0.34362661838531494, 0.6798502206802368, -0.05971445143222809)","(0.30813464522361755, 0.6092352271080017, -0.09081438928842545)","(0.2967166602611542, 0.5522129535675049, -0.11384191364049911)","(0.28984513878822327, 0.4955039620399475, -0.130266010761261)","(0.32941341400146484, 0.7310287356376648, -0.07265541702508926)","(0.28429484367370605, 0.6802442073822021, -0.10532120615243912)","(0.2706996500492096, 0.6372994184494019, -0.12666885554790497)","(0.2627074718475342, 0.5892519950866699, -0.1407485455274582)","(0.33037737011909485, 0.7941155433654785, -0.0867643728852272)","(0.295213520526886, 0.7834925651550293, -0.11925067752599716)","(0.2825722098350525, 0.7690504789352417, -0.13457214832305908)","(0.27419334650039673, 0.7468884587287903, -0.14366650581359863)",NEGATIVE
268,"(0.3903946578502655, 0.8572918176651001, 5.972225380901364e-07)","(0.42665737867355347, 0.7914102673530579, -0.02408842369914055)","(0.4469764232635498, 0.7258347868919373, -0.04583580419421196)","(0.4749410152435303, 0.6760889291763306, -0.06761430948972702)","(0.5054468512535095, 0.6353129148483276, -0.09259708225727081)","(0.3727318048477173, 0.6504667401313782, -0.049612462520599365)","(0.36550596356391907, 0.5706093907356262, -0.0827169418334961)","(0.361581951379776, 0.5166001319885254, -0.10607056319713593)","(0.3616100549697876, 0.465023934841156, -0.12324806302785873)","(0.34459003806114197, 0.6766697764396667, -0.06055500730872154)","(0.30867713689804077, 0.6076313257217407, -0.09259024262428284)","(0.2967832088470459, 0.5506605505943298, -0.11598199605941772)","(0.28933924436569214, 0.4934437870979309, -0.13268567621707916)","(0.3305584788322449, 0.7282701730728149, -0.07316355407238007)","(0.2856506407260895, 0.6776014566421509, -0.10668466240167618)","(0.27226880192756653, 0.635371208190918, -0.12819229066371918)","(0.2642606496810913, 0.5878191590309143, -0.142313614487648)","(0.33191514015197754, 0.7917129397392273, -0.08704035729169846)","(0.29697385430336, 0.7816743850708008, -0.1204085424542427)","(0.2845039665699005, 0.7669815421104431, -0.13630717992782593)","(0.2763931155204773, 0.7445768713951111, -0.14578820765018463)",NEGATIVE
269,"(0.38773560523986816, 0.8573769330978394, 5.578253876592498e-07)","(0.4265040457248688, 0.791386067867279, -0.023157160729169846)","(0.4480037987232208, 0.7248252630233765, -0.04426838085055351)","(0.4761514365673065, 0.673384428024292, -0.06553315371274948)","(0.5077313780784607, 0.6326000690460205, -0.09010464698076248)","(0.37521255016326904, 0.6506993770599365, -0.049283191561698914)","(0.36513105034828186, 0.5689569711685181, -0.08158590644598007)","(0.3598874509334564, 0.5141188502311707, -0.10400796681642532)","(0.3585788905620575, 0.4619961380958557, -0.12059203535318375)","(0.34709176421165466, 0.675955593585968, -0.06031770631670952)","(0.3108241856098175, 0.6057992577552795, -0.09169215708971024)","(0.2972959876060486, 0.5486012101173401, -0.11473694443702698)","(0.2883320152759552, 0.4914180040359497, -0.13149166107177734)","(0.3326234221458435, 0.7259929776191711, -0.07279952615499496)","(0.28731924295425415, 0.6755863428115845, -0.10491463541984558)","(0.27312538027763367, 0.6335407495498657, -0.12553834915161133)","(0.2649775445461273, 0.5860460996627808, -0.13954631984233856)","(0.33261996507644653, 0.788254976272583, -0.08658593893051147)","(0.2965828478336334, 0.7773991823196411, -0.11822188645601273)","(0.28476735949516296, 0.7596338391304016, -0.1334771364927292)","(0.27827024459838867, 0.7332897186279297, -0.14301592111587524)",NEGATIVE
270,"(0.3853670358657837, 0.858425498008728, 5.176100899006997e-07)","(0.42528629302978516, 0.7917006015777588, -0.02298695221543312)","(0.44735080003738403, 0.7233657240867615, -0.04359254613518715)","(0.47710466384887695, 0.67156583070755, -0.06434506177902222)","(0.5096096992492676, 0.6312080025672913, -0.08850087225437164)","(0.37468263506889343, 0.6505059599876404, -0.04996749386191368)","(0.36311784386634827, 0.5674259066581726, -0.0817876085639)","(0.35776036977767944, 0.5125634074211121, -0.10366803407669067)","(0.35587894916534424, 0.4604925811290741, -0.12005231529474258)","(0.34748050570487976, 0.6758735775947571, -0.0611548013985157)","(0.3110154867172241, 0.6024177670478821, -0.09120534360408783)","(0.29751262068748474, 0.545754075050354, -0.11354740709066391)","(0.28789493441581726, 0.4900064468383789, -0.13019126653671265)","(0.33342400193214417, 0.7262407541275024, -0.07377471774816513)","(0.28887513279914856, 0.6744053363800049, -0.10520578175783157)","(0.27471697330474854, 0.6320189833641052, -0.1264110803604126)","(0.26514357328414917, 0.5844362378120422, -0.14130792021751404)","(0.33388280868530273, 0.7890328168869019, -0.08766759932041168)","(0.29963892698287964, 0.7773087024688721, -0.11966651678085327)","(0.2866227924823761, 0.7614398002624512, -0.13570716977119446)","(0.2766709625720978, 0.7379569411277771, -0.14602141082286835)",NEGATIVE
271,"(0.3849743604660034, 0.8559156060218811, 5.02998091178597e-07)","(0.4248446524143219, 0.7898290753364563, -0.022941187024116516)","(0.44689902663230896, 0.7231269478797913, -0.043306492269039154)","(0.476387083530426, 0.6727905869483948, -0.06378602981567383)","(0.5077764987945557, 0.632615327835083, -0.08746924996376038)","(0.3753587007522583, 0.6465772390365601, -0.049394357949495316)","(0.3616015315055847, 0.5624116063117981, -0.07991655170917511)","(0.35526043176651, 0.5084425210952759, -0.10062886029481888)","(0.3529100716114044, 0.457030326128006, -0.11628486961126328)","(0.34875747561454773, 0.6736966967582703, -0.060219671577215195)","(0.31148001551628113, 0.6007958054542542, -0.08941739052534103)","(0.2984887659549713, 0.5439010262489319, -0.1111157163977623)","(0.28978991508483887, 0.4881948232650757, -0.1273946315050125)","(0.33497634530067444, 0.7251771688461304, -0.0725066289305687)","(0.28969448804855347, 0.67416912317276, -0.10331764072179794)","(0.275255024433136, 0.6311977505683899, -0.12453385442495346)","(0.2660805583000183, 0.5829516649246216, -0.13952994346618652)","(0.3351532220840454, 0.788821816444397, -0.08606763184070587)","(0.3010622262954712, 0.7777439951896667, -0.11770674586296082)","(0.28940054774284363, 0.7618092894554138, -0.13394086062908173)","(0.28124961256980896, 0.7384014129638672, -0.14446690678596497)",NEGATIVE
272,"(0.3834230303764343, 0.8568381071090698, 4.576431535951997e-07)","(0.4243238568305969, 0.7895403504371643, -0.022594572976231575)","(0.447263240814209, 0.7218241095542908, -0.042859409004449844)","(0.47794270515441895, 0.6701338291168213, -0.06337129324674606)","(0.5096578001976013, 0.6297647953033447, -0.08722411841154099)","(0.3756941556930542, 0.6461965441703796, -0.04910777509212494)","(0.3609274625778198, 0.5621716976165771, -0.07910966128110886)","(0.3538699746131897, 0.5086522102355957, -0.0995965376496315)","(0.350233793258667, 0.4579964280128479, -0.11528410017490387)","(0.3494356870651245, 0.6733362078666687, -0.060052283108234406)","(0.3116087317466736, 0.6009769439697266, -0.0886223092675209)","(0.2984095811843872, 0.5440709590911865, -0.11017753928899765)","(0.28884902596473694, 0.48849284648895264, -0.12661045789718628)","(0.335447758436203, 0.7243504524230957, -0.0724412351846695)","(0.28954145312309265, 0.6721056699752808, -0.10276204347610474)","(0.27483808994293213, 0.6284618973731995, -0.12452362477779388)","(0.2649233341217041, 0.5799174904823303, -0.1402229368686676)","(0.335441917181015, 0.7873871922492981, -0.08606281131505966)","(0.30012330412864685, 0.7776196599006653, -0.11761517822742462)","(0.2874830663204193, 0.7620075941085815, -0.13456019759178162)","(0.27848851680755615, 0.7393068075180054, -0.145790696144104)",NEGATIVE
273,"(0.38250216841697693, 0.8567404747009277, 4.54936071037082e-07)","(0.4252907931804657, 0.7897553443908691, -0.02309643104672432)","(0.44897425174713135, 0.7225608229637146, -0.043307263404130936)","(0.4790019094944, 0.6707130074501038, -0.06366665661334991)","(0.5102877616882324, 0.6302677392959595, -0.08735087513923645)","(0.3763253092765808, 0.645595133304596, -0.04929829016327858)","(0.36047640442848206, 0.5617733001708984, -0.07950494438409805)","(0.3545239567756653, 0.5082544088363647, -0.10050872713327408)","(0.3519552946090698, 0.45714446902275085, -0.11652621626853943)","(0.34973448514938354, 0.6728918552398682, -0.05995555967092514)","(0.31074345111846924, 0.6012375950813293, -0.08808583766222)","(0.2980678379535675, 0.5450252294540405, -0.10951593518257141)","(0.2893645465373993, 0.48956024646759033, -0.126077339053154)","(0.33541959524154663, 0.7240322828292847, -0.07217975705862045)","(0.2887188792228699, 0.6728105545043945, -0.1018633097410202)","(0.27454110980033875, 0.6288827061653137, -0.12315351516008377)","(0.2659454345703125, 0.5800183415412903, -0.1387822926044464)","(0.33483991026878357, 0.7869328260421753, -0.08582809567451477)","(0.2992679476737976, 0.7757501006126404, -0.11667443066835403)","(0.288147896528244, 0.7594758868217468, -0.13316044211387634)","(0.2815801203250885, 0.7359222173690796, -0.14429640769958496)",NEGATIVE
274,"(0.38327667117118835, 0.8584170341491699, 4.4734900939147337e-07)","(0.42558035254478455, 0.7913098931312561, -0.022969812154769897)","(0.44896993041038513, 0.7237549424171448, -0.043085724115371704)","(0.4792655408382416, 0.6717158555984497, -0.0632932037115097)","(0.5109648108482361, 0.6311733722686768, -0.08673487603664398)","(0.37727561593055725, 0.6478057503700256, -0.048884376883506775)","(0.36222365498542786, 0.5635597109794617, -0.07874710112810135)","(0.356427401304245, 0.5091750621795654, -0.09952814877033234)","(0.3540647327899933, 0.45764830708503723, -0.1154535710811615)","(0.35029545426368713, 0.6744741201400757, -0.05945557355880737)","(0.3112627863883972, 0.6021365523338318, -0.08747551590204239)","(0.2989807724952698, 0.5450599789619446, -0.1087811291217804)","(0.2909570634365082, 0.48934268951416016, -0.1252603679895401)","(0.3356713056564331, 0.7248267531394958, -0.07158505171537399)","(0.2888069152832031, 0.6724590063095093, -0.10116538405418396)","(0.2743030786514282, 0.62803715467453, -0.1225152462720871)","(0.2655511498451233, 0.5791057348251343, -0.13819658756256104)","(0.3348769247531891, 0.7870749235153198, -0.08511514216661453)","(0.29871422052383423, 0.774398922920227, -0.11594259738922119)","(0.28639930486679077, 0.7582492232322693, -0.13251757621765137)","(0.27853867411613464, 0.7351340055465698, -0.1437264233827591)",NEGATIVE
275,"(0.3834889531135559, 0.8590846061706543, 4.537495215117815e-07)","(0.42541518807411194, 0.7921996712684631, -0.021974937990307808)","(0.4482635259628296, 0.7243624925613403, -0.041068606078624725)","(0.4779268205165863, 0.6717321276664734, -0.06048554182052612)","(0.5092357993125916, 0.6312583088874817, -0.08317770808935165)","(0.3765365481376648, 0.648621678352356, -0.0463055856525898)","(0.3643990159034729, 0.5658625960350037, -0.07560978084802628)","(0.3604552447795868, 0.5123611688613892, -0.09613979607820511)","(0.35967665910720825, 0.46181637048721313, -0.11177284270524979)","(0.34895944595336914, 0.6743763089179993, -0.05697590112686157)","(0.3115042448043823, 0.6028634905815125, -0.08420725166797638)","(0.30004680156707764, 0.5467450618743896, -0.10517866164445877)","(0.29255107045173645, 0.49160027503967285, -0.12138936668634415)","(0.3340110778808594, 0.7240201830863953, -0.06923293322324753)","(0.2882329225540161, 0.6732560992240906, -0.09818479418754578)","(0.2743763327598572, 0.6289982199668884, -0.11920451372861862)","(0.2665572166442871, 0.5800865292549133, -0.13465988636016846)","(0.332848459482193, 0.7858619689941406, -0.08284924924373627)","(0.2967942953109741, 0.7746292352676392, -0.11283259093761444)","(0.28650209307670593, 0.7579433917999268, -0.12888631224632263)","(0.281557559967041, 0.7340841889381409, -0.1397973746061325)",NEGATIVE
276,"(0.3863338232040405, 0.8603192567825317, 5.264504352453514e-07)","(0.4235541820526123, 0.7915416955947876, -0.018041327595710754)","(0.44476303458213806, 0.7249810695648193, -0.035516075789928436)","(0.47326231002807617, 0.6740848422050476, -0.05416383966803551)","(0.5036450624465942, 0.6336290836334229, -0.07545357197523117)","(0.3723479211330414, 0.6524287462234497, -0.0387469083070755)","(0.3703293204307556, 0.5726041197776794, -0.06785330921411514)","(0.37665078043937683, 0.522195041179657, -0.08858628571033478)","(0.38555362820625305, 0.4754639267921448, -0.10378500819206238)","(0.343750536441803, 0.6755196452140808, -0.05109737440943718)","(0.3090954124927521, 0.602109432220459, -0.07813792675733566)","(0.3002590239048004, 0.5444908738136292, -0.09928043186664581)","(0.2951471209526062, 0.4898757338523865, -0.11501025408506393)","(0.32877814769744873, 0.7234031558036804, -0.06508257240056992)","(0.28345412015914917, 0.6737997531890869, -0.09352857619524002)","(0.2703850269317627, 0.6280602216720581, -0.11381185799837112)","(0.2635575532913208, 0.5784397721290588, -0.1282026320695877)","(0.32850879430770874, 0.7843461036682129, -0.08013509958982468)","(0.29164591431617737, 0.7741426229476929, -0.10836648941040039)","(0.28081706166267395, 0.7541119456291199, -0.12261366844177246)","(0.2757951021194458, 0.7268343567848206, -0.1320028305053711)",NEGATIVE
277,"(0.3889303505420685, 0.8584330081939697, 5.449869036056043e-07)","(0.4220462441444397, 0.7901945114135742, -0.015521831810474396)","(0.43921399116516113, 0.7220866084098816, -0.03199037164449692)","(0.46411949396133423, 0.6708287596702576, -0.049927618354558945)","(0.4921516180038452, 0.6293317079544067, -0.07038717716932297)","(0.3698565661907196, 0.656680166721344, -0.03449925407767296)","(0.3719194531440735, 0.5858476161956787, -0.06543722003698349)","(0.3877331614494324, 0.5447932481765747, -0.0881367027759552)","(0.40823861956596375, 0.5070873498916626, -0.103837750852108)","(0.3418952226638794, 0.6771361827850342, -0.04784306883811951)","(0.308250367641449, 0.6039047837257385, -0.07473503798246384)","(0.3006276488304138, 0.5460432767868042, -0.09544693678617477)","(0.29807049036026, 0.4912570118904114, -0.1103060320019722)","(0.32676228880882263, 0.7230594158172607, -0.06303446739912033)","(0.27979758381843567, 0.6703147888183594, -0.09123260527849197)","(0.26644933223724365, 0.6223499774932861, -0.1104460209608078)","(0.26085165143013, 0.5697577595710754, -0.12353981286287308)","(0.32565274834632874, 0.7828862071037292, -0.07907484471797943)","(0.2870776057243347, 0.7739306688308716, -0.1064625009894371)","(0.27602019906044006, 0.7520989775657654, -0.11906396597623825)","(0.27207252383232117, 0.7212493419647217, -0.12692514061927795)",NEGATIVE
278,"(0.3950140178203583, 0.8622786998748779, 4.6406483988903346e-07)","(0.4205714464187622, 0.7956604957580566, -0.010167465545237064)","(0.4302466809749603, 0.7249975204467773, -0.02358580380678177)","(0.44616860151290894, 0.6697491407394409, -0.0394928976893425)","(0.46667203307151794, 0.6244440078735352, -0.056190505623817444)","(0.36080101132392883, 0.6650678515434265, -0.020501118153333664)","(0.3784704804420471, 0.6020156741142273, -0.05471332371234894)","(0.41184237599372864, 0.5903510451316833, -0.08014906942844391)","(0.44494539499282837, 0.5921406149864197, -0.09393993765115738)","(0.3341563940048218, 0.6820233464241028, -0.034721024334430695)","(0.3085619807243347, 0.6025661826133728, -0.05817495286464691)","(0.3059241771697998, 0.5410517454147339, -0.07684887200593948)","(0.30820250511169434, 0.49012887477874756, -0.08928458392620087)","(0.31923791766166687, 0.7236263155937195, -0.05186840146780014)","(0.27276062965393066, 0.6648218631744385, -0.0774364173412323)","(0.2635011374950409, 0.6128765344619751, -0.09484101831912994)","(0.26519492268562317, 0.5627628564834595, -0.10551007091999054)","(0.31691497564315796, 0.7793334126472473, -0.06948653608560562)","(0.27364373207092285, 0.7660465836524963, -0.0926227867603302)","(0.269466757774353, 0.7379162907600403, -0.10127232223749161)","(0.27845561504364014, 0.704240083694458, -0.10555586963891983)",NEGATIVE
279,"(0.3953470289707184, 0.8698991537094116, 3.976941798100597e-07)","(0.41782620549201965, 0.7995010614395142, -0.01480340026319027)","(0.42219167947769165, 0.7305387258529663, -0.03163101524114609)","(0.4300936162471771, 0.6777482628822327, -0.04971428960561752)","(0.4489104151725769, 0.6321912407875061, -0.06719029694795609)","(0.35278284549713135, 0.6712720990180969, -0.025555122643709183)","(0.3778773546218872, 0.6108601093292236, -0.06095457822084427)","(0.41563349962234497, 0.6099026799201965, -0.08536312729120255)","(0.4467049539089203, 0.6203625798225403, -0.09767893701791763)","(0.32781094312667847, 0.6861963272094727, -0.03725963458418846)","(0.306427538394928, 0.6107189655303955, -0.06425365805625916)","(0.318343847990036, 0.5584642887115479, -0.08054738491773605)","(0.3372616767883301, 0.517357349395752, -0.0897265151143074)","(0.312966525554657, 0.7262291312217712, -0.052521102130413055)","(0.2650825083255768, 0.6646077632904053, -0.08183304220438004)","(0.26257386803627014, 0.6146717071533203, -0.09944867342710495)","(0.27443844079971313, 0.5676589012145996, -0.1088644340634346)","(0.3102722764015198, 0.7812380194664001, -0.06839326024055481)","(0.26435720920562744, 0.7657244205474854, -0.09449350833892822)","(0.2621642053127289, 0.735576868057251, -0.10508417338132858)","(0.27648213505744934, 0.7018299102783203, -0.11018684506416321)",NEGATIVE
280,"(0.39269399642944336, 0.8691380620002747, 3.7720701584476046e-07)","(0.4155277609825134, 0.8017895817756653, -0.014224902726709843)","(0.4210450053215027, 0.7350179553031921, -0.03167109936475754)","(0.43165361881256104, 0.6854517459869385, -0.050614021718502045)","(0.4521753191947937, 0.6415082216262817, -0.06891696155071259)","(0.35209542512893677, 0.6748008728027344, -0.02832910791039467)","(0.3790276348590851, 0.6114571690559387, -0.06523717194795609)","(0.4189711809158325, 0.6133144497871399, -0.09068945050239563)","(0.45165902376174927, 0.6300761699676514, -0.1027090847492218)","(0.3268614709377289, 0.6891384124755859, -0.03954426199197769)","(0.30558446049690247, 0.6135302782058716, -0.06638797372579575)","(0.3218567371368408, 0.5590256452560425, -0.08133047074079514)","(0.3451394736766815, 0.5182665586471558, -0.08926974982023239)","(0.3125968277454376, 0.7284817099571228, -0.05430518463253975)","(0.2623228430747986, 0.6688672304153442, -0.08276236802339554)","(0.26217201352119446, 0.6199818849563599, -0.09911023080348969)","(0.2779085040092468, 0.5771856904029846, -0.10705525428056717)","(0.3106859624385834, 0.7818042039871216, -0.06978407502174377)","(0.26336318254470825, 0.7638852596282959, -0.09435674548149109)","(0.26279979944229126, 0.7357341051101685, -0.10395530611276627)","(0.2799173593521118, 0.7090089321136475, -0.10807528346776962)",NEGATIVE
281,"(0.39241352677345276, 0.8701913356781006, 3.865771418531949e-07)","(0.41539594531059265, 0.8037955164909363, -0.013236059807240963)","(0.42214441299438477, 0.7384612560272217, -0.030987845733761787)","(0.4345579743385315, 0.6895915269851685, -0.050242308527231216)","(0.45556122064590454, 0.6468048691749573, -0.0691956952214241)","(0.3544847369194031, 0.6793520450592041, -0.030195327475667)","(0.38456788659095764, 0.6161243915557861, -0.06800007075071335)","(0.4237618148326874, 0.6177365183830261, -0.0943266749382019)","(0.4555290937423706, 0.6354175806045532, -0.10683390498161316)","(0.3292942941188812, 0.6927688717842102, -0.04212425276637077)","(0.30882006883621216, 0.6151633262634277, -0.06991979479789734)","(0.3270361125469208, 0.5599484443664551, -0.08551348745822906)","(0.3525836169719696, 0.5202739834785461, -0.09365125745534897)","(0.314971923828125, 0.7319968342781067, -0.05725053697824478)","(0.26529043912887573, 0.6702325344085693, -0.0864720568060875)","(0.26685768365859985, 0.621932327747345, -0.10319087654352188)","(0.2844914197921753, 0.5816942453384399, -0.11115115135908127)","(0.3125971257686615, 0.7853405475616455, -0.07285438477993011)","(0.26412296295166016, 0.7669146656990051, -0.09838659316301346)","(0.26370108127593994, 0.7385600209236145, -0.10835631191730499)","(0.28134575486183167, 0.7123944163322449, -0.11251258850097656)",NEGATIVE
282,"(0.39260736107826233, 0.8726300597190857, 3.860055812765495e-07)","(0.4168068766593933, 0.8086321949958801, -0.012692381627857685)","(0.4246654808521271, 0.741656482219696, -0.030091259628534317)","(0.4381360411643982, 0.692893922328949, -0.04928004369139671)","(0.4590926468372345, 0.6509703397750854, -0.06828978657722473)","(0.3566662669181824, 0.6814546585083008, -0.029606252908706665)","(0.38928207755088806, 0.6196274757385254, -0.06775916367769241)","(0.42855286598205566, 0.6210833191871643, -0.09433089196681976)","(0.4597731828689575, 0.6407225131988525, -0.10681609809398651)","(0.3312084674835205, 0.6941750645637512, -0.042109955102205276)","(0.3108058273792267, 0.6147521138191223, -0.07044193893671036)","(0.3299357295036316, 0.5593470335006714, -0.08656641095876694)","(0.35604292154312134, 0.5212005972862244, -0.09494450688362122)","(0.31634652614593506, 0.7330188155174255, -0.05779639631509781)","(0.26671838760375977, 0.6692229509353638, -0.08765164017677307)","(0.2714076042175293, 0.6210863590240479, -0.10499417781829834)","(0.2913999557495117, 0.583130419254303, -0.11313793063163757)","(0.31336236000061035, 0.7863339185714722, -0.07390757650136948)","(0.2644933760166168, 0.7644518613815308, -0.09980275481939316)","(0.2667832672595978, 0.7349919080734253, -0.11004184186458588)","(0.28731632232666016, 0.7097355127334595, -0.11435163021087646)",NEGATIVE
283,"(0.39402902126312256, 0.8741536140441895, 3.8724090245523257e-07)","(0.4180881083011627, 0.8088321089744568, -0.01288626343011856)","(0.4259723126888275, 0.7425795197486877, -0.030605878680944443)","(0.4396369457244873, 0.6934294700622559, -0.050024013966321945)","(0.4610607922077179, 0.6513246893882751, -0.0691956877708435)","(0.35712772607803345, 0.6819067597389221, -0.030102375894784927)","(0.3889859914779663, 0.620233416557312, -0.0673789456486702)","(0.42905494570732117, 0.62030428647995, -0.09340342879295349)","(0.4604252576828003, 0.6381517648696899, -0.10585670918226242)","(0.3322523236274719, 0.6947479844093323, -0.04253286495804787)","(0.31045791506767273, 0.6151831150054932, -0.07041873037815094)","(0.33120036125183105, 0.5617372393608093, -0.08619962632656097)","(0.3578081727027893, 0.5249336361885071, -0.09457118064165115)","(0.31764155626296997, 0.7334704995155334, -0.058000367134809494)","(0.26743283867836, 0.6698213815689087, -0.08706634491682053)","(0.2749750018119812, 0.6229708790779114, -0.10341322422027588)","(0.29666489362716675, 0.5867311358451843, -0.11112865805625916)","(0.3146950900554657, 0.7868242263793945, -0.07400009036064148)","(0.26566198468208313, 0.7628188729286194, -0.09889037162065506)","(0.27103352546691895, 0.7333958745002747, -0.10817849636077881)","(0.2943744361400604, 0.7093207240104675, -0.1120198667049408)",NEGATIVE
284,"(0.39752471446990967, 0.8734147548675537, 3.9756531577950227e-07)","(0.4206778109073639, 0.8071497082710266, -0.014038687571883202)","(0.42671459913253784, 0.74191814661026, -0.0321037732064724)","(0.4390707015991211, 0.6933779120445251, -0.051758065819740295)","(0.4611348509788513, 0.6510643362998962, -0.07091584801673889)","(0.3571242392063141, 0.6815674304962158, -0.030393585562705994)","(0.38971900939941406, 0.6191785335540771, -0.06806579977273941)","(0.4300403296947479, 0.6190927028656006, -0.0942324548959732)","(0.4618491530418396, 0.6369381546974182, -0.10677658021450043)","(0.33246690034866333, 0.6944705247879028, -0.04239674657583237)","(0.30984270572662354, 0.6166206002235413, -0.07055534422397614)","(0.3298776149749756, 0.5621078014373779, -0.0862182155251503)","(0.35648661851882935, 0.5245456695556641, -0.09454429894685745)","(0.31846287846565247, 0.7337207198143005, -0.057650189846754074)","(0.26807916164398193, 0.672350287437439, -0.08721518516540527)","(0.27524274587631226, 0.6256164312362671, -0.10304811596870422)","(0.2969686686992645, 0.5897785425186157, -0.11025655269622803)","(0.31620848178863525, 0.7875680923461914, -0.07358764111995697)","(0.2669481039047241, 0.7646647095680237, -0.09926965087652206)","(0.27110546827316284, 0.7353654503822327, -0.10857073217630386)","(0.2934318780899048, 0.7116597890853882, -0.11217791587114334)",NEGATIVE
