,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.7431586980819702, 0.30700546503067017, 5.520467993846978e-07)","(0.7024385929107666, 0.3340265452861786, -0.02235143631696701)","(0.6629590392112732, 0.36573219299316406, -0.03821944072842598)","(0.6231167912483215, 0.36436784267425537, -0.054402340203523636)","(0.5878139138221741, 0.3447931408882141, -0.0713062658905983)","(0.6930367946624756, 0.48435890674591064, -0.019454767927527428)","(0.6769048571586609, 0.555141031742096, -0.03464202582836151)","(0.6705705523490906, 0.5983599424362183, -0.04843161255121231)","(0.6675000786781311, 0.6372526288032532, -0.05897388979792595)","(0.7273580431938171, 0.4930517375469208, -0.021730709820985794)","(0.724748432636261, 0.5721216797828674, -0.0335366427898407)","(0.7242978811264038, 0.619972288608551, -0.04601801931858063)","(0.7262606620788574, 0.6580383777618408, -0.0554717555642128)","(0.7588434219360352, 0.48268765211105347, -0.026746921241283417)","(0.7700709700584412, 0.5532767176628113, -0.036612704396247864)","(0.7777526378631592, 0.5987562537193298, -0.04766979441046715)","(0.784478485584259, 0.638089656829834, -0.05549035221338272)","(0.7875933647155762, 0.45652511715888977, -0.03442298620939255)","(0.8027146458625793, 0.5092686414718628, -0.04240601137280464)","(0.8128716945648193, 0.5422709584236145, -0.04651889204978943)","(0.8200733065605164, 0.5750168561935425, -0.04917371645569801)",NEGATIVE
73,"(0.7422285079956055, 0.30723538994789124, 5.278349703985441e-07)","(0.7013976573944092, 0.3328574299812317, -0.02205578424036503)","(0.6624191403388977, 0.3633778691291809, -0.03776422142982483)","(0.62311190366745, 0.36131206154823303, -0.05390124022960663)","(0.5875664353370667, 0.34227633476257324, -0.07082994282245636)","(0.6924973726272583, 0.48368027806282043, -0.019779358059167862)","(0.6790536046028137, 0.5546829104423523, -0.03497611731290817)","(0.6737609505653381, 0.5976762771606445, -0.048511307686567307)","(0.6713331341743469, 0.6362950801849365, -0.05887354910373688)","(0.72679603099823, 0.4922790825366974, -0.022214384749531746)","(0.7250618934631348, 0.5714057087898254, -0.03415902331471443)","(0.7252192497253418, 0.6193519234657288, -0.046542081981897354)","(0.7276498079299927, 0.6572672724723816, -0.05598874017596245)","(0.7582720518112183, 0.48165881633758545, -0.027374137192964554)","(0.7700496912002563, 0.5517482161521912, -0.037449661642313004)","(0.7784684300422668, 0.5975185632705688, -0.04881645366549492)","(0.7858709692955017, 0.6370826959609985, -0.05690373480319977)","(0.7869731187820435, 0.45533400774002075, -0.03514772281050682)","(0.8022394776344299, 0.5081287622451782, -0.043587300926446915)","(0.8128330111503601, 0.5415374040603638, -0.04822821542620659)","(0.8206146955490112, 0.5747073888778687, -0.0513124018907547)",NEGATIVE
74,"(0.7423946857452393, 0.3076256811618805, 5.373578915168764e-07)","(0.7009182572364807, 0.33310607075691223, -0.02169310860335827)","(0.6615097522735596, 0.3647099733352661, -0.03721051663160324)","(0.6224400997161865, 0.36389264464378357, -0.053067706525325775)","(0.5875218510627747, 0.34484022855758667, -0.06981515139341354)","(0.6919220089912415, 0.48118048906326294, -0.02088255062699318)","(0.6757981181144714, 0.5508190989494324, -0.03672775998711586)","(0.668201744556427, 0.5932273268699646, -0.05026981607079506)","(0.6637941598892212, 0.6308018565177917, -0.06042890250682831)","(0.7263840436935425, 0.49093037843704224, -0.023598691448569298)","(0.7238681316375732, 0.5713420510292053, -0.03617863357067108)","(0.7228166460990906, 0.6191625595092773, -0.04833927005529404)","(0.7242923378944397, 0.6564130783081055, -0.05739755928516388)","(0.7578152418136597, 0.48099786043167114, -0.028955701738595963)","(0.7696734070777893, 0.5517740249633789, -0.03983667865395546)","(0.7777510285377502, 0.5977925658226013, -0.05108797550201416)","(0.784827470779419, 0.6372663378715515, -0.05888546258211136)","(0.7862934470176697, 0.4549142122268677, -0.03678552433848381)","(0.801893413066864, 0.5084235668182373, -0.04568261653184891)","(0.8124364018440247, 0.5415070652961731, -0.050099633634090424)","(0.8203962445259094, 0.5741545557975769, -0.05294571816921234)",NEGATIVE
75,"(0.739932119846344, 0.3091909885406494, 4.23159917772864e-07)","(0.702052891254425, 0.33754459023475647, -0.016082894057035446)","(0.6714036464691162, 0.3849441409111023, -0.024440212175250053)","(0.6463602781295776, 0.4143826365470886, -0.03314631059765816)","(0.6240607500076294, 0.42896509170532227, -0.04198916628956795)","(0.688702404499054, 0.4723988175392151, -0.013280577957630157)","(0.6626753211021423, 0.5284061431884766, -0.02849910408258438)","(0.6468144059181213, 0.5642056465148926, -0.04160444065928459)","(0.6361669898033142, 0.5939749479293823, -0.05079827457666397)","(0.7207818627357483, 0.4869137406349182, -0.01748945377767086)","(0.7138804793357849, 0.5674742460250854, -0.030283190310001373)","(0.7087460160255432, 0.6162280440330505, -0.04169803485274315)","(0.7070836424827576, 0.6558843851089478, -0.049596451222896576)","(0.7514293193817139, 0.47998055815696716, -0.024300912395119667)","(0.7613527774810791, 0.5514177083969116, -0.037881724536418915)","(0.7657045125961304, 0.5999047756195068, -0.049343306571245193)","(0.7695950269699097, 0.6419899463653564, -0.056788910180330276)","(0.7813604474067688, 0.4561052620410919, -0.0327666737139225)","(0.7955483794212341, 0.5094581842422485, -0.04541441425681114)","(0.8044269680976868, 0.5458586812019348, -0.05103787034749985)","(0.810704231262207, 0.5806371569633484, -0.05437852814793587)",NEGATIVE
76,"(0.7371468544006348, 0.3033181428909302, 3.210560350908054e-07)","(0.7002609968185425, 0.3377527594566345, -0.010227386839687824)","(0.6755416989326477, 0.39841777086257935, -0.0161973275244236)","(0.648563027381897, 0.4382806718349457, -0.024341057986021042)","(0.6190011501312256, 0.44449010491371155, -0.032409753650426865)","(0.6975234746932983, 0.4651508927345276, -0.005024827551096678)","(0.6663989424705505, 0.492929607629776, -0.026806842535734177)","(0.6421347260475159, 0.48530113697052, -0.04589457809925079)","(0.6253804564476013, 0.47296032309532166, -0.05685928836464882)","(0.7230626344680786, 0.4813746213912964, -0.013233549892902374)","(0.7064187526702881, 0.557940661907196, -0.026292504742741585)","(0.6955153942108154, 0.6088871955871582, -0.03773299977183342)","(0.6899195313453674, 0.6528962850570679, -0.0457589291036129)","(0.7511650919914246, 0.4769030213356018, -0.025057950988411903)","(0.7548390030860901, 0.5514086484909058, -0.03982409089803696)","(0.7535269260406494, 0.5999338626861572, -0.05190451815724373)","(0.7526234984397888, 0.6413533687591553, -0.059247035533189774)","(0.7803836464881897, 0.4540969133377075, -0.038278233259916306)","(0.7926949858665466, 0.5087195634841919, -0.04942622408270836)","(0.7994288802146912, 0.5464315414428711, -0.05313286557793617)","(0.8042858839035034, 0.5809330940246582, -0.05568918585777283)",NEGATIVE
77,"(0.7376204133033752, 0.3030237853527069, 3.3918695407919586e-07)","(0.6999161243438721, 0.33965563774108887, -0.010389500297605991)","(0.679213285446167, 0.39905714988708496, -0.016888080164790154)","(0.6577048897743225, 0.4409734308719635, -0.025701576843857765)","(0.6300318241119385, 0.4527306854724884, -0.034322354942560196)","(0.698228657245636, 0.4648784399032593, -0.0037182436790317297)","(0.6665531396865845, 0.4919303059577942, -0.027342529967427254)","(0.6406123638153076, 0.48328423500061035, -0.047817252576351166)","(0.6213614344596863, 0.4705638587474823, -0.05896323174238205)","(0.723503828048706, 0.48001909255981445, -0.011780704371631145)","(0.7071812748908997, 0.5558671951293945, -0.025243327021598816)","(0.6959959864616394, 0.6077557802200317, -0.03642405569553375)","(0.6892024874687195, 0.6544837355613708, -0.04380563274025917)","(0.7516874670982361, 0.47543805837631226, -0.02379734255373478)","(0.7538357377052307, 0.5506303310394287, -0.03852090239524841)","(0.751192569732666, 0.5998649597167969, -0.04923723638057709)","(0.7488142848014832, 0.6428618431091309, -0.05508357658982277)","(0.7810127139091492, 0.4530692994594574, -0.037349119782447815)","(0.7928977012634277, 0.5076622366905212, -0.04764451086521149)","(0.7988455891609192, 0.5458976626396179, -0.04985075071454048)","(0.8026539087295532, 0.581089973449707, -0.050867095589637756)",NEGATIVE
78,"(0.7374054193496704, 0.3064844310283661, 3.2216905765380943e-07)","(0.7008517980575562, 0.341749370098114, -0.010256679728627205)","(0.6794257760047913, 0.4022586941719055, -0.016409458592534065)","(0.6558660268783569, 0.44339945912361145, -0.02463979832828045)","(0.6268004179000854, 0.4545708894729614, -0.032743893563747406)","(0.698063313961029, 0.4681050181388855, -0.005568852648139)","(0.6668490767478943, 0.49563536047935486, -0.028217321261763573)","(0.6419854164123535, 0.4883992671966553, -0.047233946621418)","(0.6239141225814819, 0.4755013585090637, -0.05740826204419136)","(0.7241456508636475, 0.48248204588890076, -0.013604930602014065)","(0.7108977437019348, 0.5597880482673645, -0.026256555691361427)","(0.7013462781906128, 0.6113817691802979, -0.03613479062914848)","(0.6960693597793579, 0.6561352014541626, -0.04253658652305603)","(0.7528243660926819, 0.4769331216812134, -0.025387626141309738)","(0.7573236227035522, 0.5523882508277893, -0.03967239335179329)","(0.7554756999015808, 0.6006590723991394, -0.04980366304516792)","(0.7540294528007507, 0.6423496007919312, -0.055293433368206024)","(0.78202223777771, 0.454105019569397, -0.03863387182354927)","(0.7968168258666992, 0.5081465244293213, -0.04954022169113159)","(0.8045251369476318, 0.5458160638809204, -0.05211940035223961)","(0.8098312020301819, 0.5806369781494141, -0.05325192213058472)",NEGATIVE
79,"(0.7442076802253723, 0.31058305501937866, 5.100908992972109e-07)","(0.7062932252883911, 0.3398328125476837, -0.018584171310067177)","(0.6746273636817932, 0.3855483829975128, -0.030644778162240982)","(0.6414958238601685, 0.40660086274147034, -0.04254499450325966)","(0.6088014245033264, 0.40105465054512024, -0.05515763536095619)","(0.6950712203979492, 0.4779661297798157, -0.020947271957993507)","(0.6707724928855896, 0.5396479964256287, -0.03758951276540756)","(0.6575296521186829, 0.5804052948951721, -0.05114780738949776)","(0.6485277414321899, 0.6151686906814575, -0.06083076447248459)","(0.7279564142227173, 0.48955997824668884, -0.02469668723642826)","(0.7227074503898621, 0.5704391002655029, -0.037638381123542786)","(0.720483124256134, 0.619908332824707, -0.04805707186460495)","(0.7208484411239624, 0.6598968505859375, -0.055344752967357635)","(0.7588241696357727, 0.4806755483150482, -0.030674951151013374)","(0.7680526375770569, 0.5523432493209839, -0.04247121885418892)","(0.7723569869995117, 0.599578857421875, -0.051729965955019)","(0.7759206295013428, 0.63960862159729, -0.05784783512353897)","(0.7883086800575256, 0.4546222686767578, -0.03874287009239197)","(0.8036432266235352, 0.5076205134391785, -0.04878970980644226)","(0.8118675351142883, 0.5432546734809875, -0.052257735282182693)","(0.817327082157135, 0.578092098236084, -0.05420142784714699)",NEGATIVE
80,"(0.7474663257598877, 0.3103935718536377, 5.306138746163924e-07)","(0.7080948948860168, 0.3368886709213257, -0.023559249937534332)","(0.6717824339866638, 0.37164297699928284, -0.04044179990887642)","(0.6333558559417725, 0.3792611360549927, -0.05708812549710274)","(0.5969395637512207, 0.36862120032310486, -0.07455697655677795)","(0.6997374296188354, 0.4827016294002533, -0.026406798511743546)","(0.680415689945221, 0.5508996248245239, -0.044225700199604034)","(0.6706372499465942, 0.5934039354324341, -0.058970071375370026)","(0.6647226214408875, 0.6322811245918274, -0.06997138261795044)","(0.7342885136604309, 0.49170079827308655, -0.02875247225165367)","(0.7327719330787659, 0.5708646178245544, -0.04309574142098427)","(0.7341187596321106, 0.6191340088844299, -0.05570928379893303)","(0.7382408380508423, 0.6578774452209473, -0.06514289230108261)","(0.7658454179763794, 0.4805772602558136, -0.03356712684035301)","(0.7776313424110413, 0.5509098768234253, -0.04583064839243889)","(0.7860351800918579, 0.5968700647354126, -0.056355010718107224)","(0.7937641143798828, 0.6362005472183228, -0.06377831846475601)","(0.7947016954421997, 0.4532858729362488, -0.04097164422273636)","(0.8118543028831482, 0.5057429075241089, -0.05110469460487366)","(0.8225663900375366, 0.5391858220100403, -0.055340781807899475)","(0.8305584192276001, 0.5718196630477905, -0.0579652301967144)",NEGATIVE
81,"(0.7475749850273132, 0.30715370178222656, 5.36289746833063e-07)","(0.7087187767028809, 0.3322978615760803, -0.02454865537583828)","(0.6716398596763611, 0.3627278804779053, -0.0423661507666111)","(0.6324019432067871, 0.3639160394668579, -0.05995713546872139)","(0.5960493087768555, 0.35035887360572815, -0.07830594480037689)","(0.7010918855667114, 0.48029211163520813, -0.027190696448087692)","(0.686539351940155, 0.5516903400421143, -0.04500792175531387)","(0.680428683757782, 0.596217930316925, -0.059680595993995667)","(0.6775047779083252, 0.636225163936615, -0.0707005187869072)","(0.7358160614967346, 0.48813167214393616, -0.029325244948267937)","(0.7349386811256409, 0.5675844550132751, -0.044163309037685394)","(0.7360031604766846, 0.6166395545005798, -0.05738981068134308)","(0.7395907044410706, 0.6563419103622437, -0.06729168444871902)","(0.7674837112426758, 0.47608235478401184, -0.034059155732393265)","(0.7806519865989685, 0.5474947094917297, -0.046839602291584015)","(0.7898557782173157, 0.5934644937515259, -0.05831274390220642)","(0.7980029582977295, 0.6330023407936096, -0.06622439622879028)","(0.7958502769470215, 0.44846615195274353, -0.04143177717924118)","(0.8136999607086182, 0.5031815767288208, -0.052094247192144394)","(0.824907660484314, 0.5375680327415466, -0.05722314864397049)","(0.8331139087677002, 0.5713215470314026, -0.0604555569589138)",NEGATIVE
82,"(0.7462842464447021, 0.30216658115386963, 5.410840913100401e-07)","(0.7072553634643555, 0.32681357860565186, -0.02561359480023384)","(0.6701264977455139, 0.3555336892604828, -0.04434046521782875)","(0.6313367486000061, 0.3544294834136963, -0.0627678632736206)","(0.5948601961135864, 0.33967310190200806, -0.08201593160629272)","(0.700810432434082, 0.47734642028808594, -0.028410235419869423)","(0.6884106397628784, 0.5494841933250427, -0.0468900091946125)","(0.6838587522506714, 0.5944185853004456, -0.06206311285495758)","(0.6822530031204224, 0.6345955729484558, -0.07341805100440979)","(0.7352076172828674, 0.4842321574687958, -0.030420824885368347)","(0.7353194355964661, 0.5642325282096863, -0.04594219848513603)","(0.7369620203971863, 0.6140718460083008, -0.059785302728414536)","(0.7408744692802429, 0.654243528842926, -0.07010351866483688)","(0.7665812969207764, 0.47115498781204224, -0.03513140603899956)","(0.7804698348045349, 0.5423638820648193, -0.04857860878109932)","(0.7902821898460388, 0.5881545543670654, -0.06082214042544365)","(0.7987975478172302, 0.6275507211685181, -0.06923344731330872)","(0.7946485280990601, 0.44257450103759766, -0.04254463315010071)","(0.812585711479187, 0.49563565850257874, -0.05389028042554855)","(0.8240461945533752, 0.5296611189842224, -0.05967028811573982)","(0.8323338031768799, 0.5636416673660278, -0.06336794048547745)",NEGATIVE
83,"(0.7450182437896729, 0.2986939549446106, 5.522443302652391e-07)","(0.7059891819953918, 0.322562575340271, -0.02657857909798622)","(0.6687471270561218, 0.3500362038612366, -0.04616658762097359)","(0.6296910047531128, 0.3470671772956848, -0.06535036116838455)","(0.5933169722557068, 0.33136481046676636, -0.0853327065706253)","(0.7001908421516418, 0.47373899817466736, -0.029899878427386284)","(0.6885376572608948, 0.5462779998779297, -0.04851226136088371)","(0.6847153902053833, 0.5911951065063477, -0.06372754275798798)","(0.6835463047027588, 0.6312591433525085, -0.07507821917533875)","(0.7349549531936646, 0.480777770280838, -0.03161725029349327)","(0.7367165088653564, 0.5620805621147156, -0.04711945727467537)","(0.7389833331108093, 0.6126788854598999, -0.06094454228878021)","(0.7433303594589233, 0.6529236435890198, -0.07124937325716019)","(0.7661709189414978, 0.4675752520561218, -0.036045853048563004)","(0.7818377017974854, 0.5388878583908081, -0.04931013286113739)","(0.7920545339584351, 0.5847748517990112, -0.061583247035741806)","(0.8005005717277527, 0.6243282556533813, -0.07006257027387619)","(0.7937189340591431, 0.43880385160446167, -0.0432765893638134)","(0.81258225440979, 0.4914315938949585, -0.054272040724754333)","(0.8242426514625549, 0.5253385305404663, -0.05988897755742073)","(0.8323991298675537, 0.5591731071472168, -0.0635487511754036)",NEGATIVE
84,"(0.7466000318527222, 0.2985267639160156, 5.296845984048559e-07)","(0.7063069939613342, 0.3250235319137573, -0.02274945378303528)","(0.668271541595459, 0.357835590839386, -0.03953342139720917)","(0.629661500453949, 0.3590131103992462, -0.05642353743314743)","(0.5941619277000427, 0.3425564169883728, -0.0742911770939827)","(0.6986422538757324, 0.4727625846862793, -0.025306185707449913)","(0.6837658286094666, 0.5434366464614868, -0.04310103505849838)","(0.6769461631774902, 0.5870496034622192, -0.0577717199921608)","(0.6733828783035278, 0.6260712742805481, -0.06874605268239975)","(0.7338125705718994, 0.4812403619289398, -0.028310203924775124)","(0.7344024777412415, 0.5628817677497864, -0.0429515466094017)","(0.7359448075294495, 0.6121750473976135, -0.05616859346628189)","(0.7397909164428711, 0.6516769528388977, -0.06590207666158676)","(0.765205442905426, 0.469298779964447, -0.03376677259802818)","(0.7791306972503662, 0.5405572652816772, -0.0463138148188591)","(0.7888088822364807, 0.5865143537521362, -0.05798092857003212)","(0.7972567081451416, 0.6261348724365234, -0.06597760319709778)","(0.7930506467819214, 0.44098329544067383, -0.041677799075841904)","(0.8116385340690613, 0.493413507938385, -0.052129700779914856)","(0.8234654664993286, 0.5266175866127014, -0.05709882453083992)","(0.8323200941085815, 0.5594866275787354, -0.060180533677339554)",NEGATIVE
85,"(0.7430691123008728, 0.30196231603622437, 3.850402379157458e-07)","(0.7062532901763916, 0.34111487865448, -0.015673330053687096)","(0.6852768659591675, 0.4006583094596863, -0.02156502567231655)","(0.6825823783874512, 0.44781264662742615, -0.02686225436627865)","(0.6776643395423889, 0.47943609952926636, -0.03185480833053589)","(0.695781409740448, 0.47174087166786194, -0.015060082077980042)","(0.6735569834709167, 0.5346803069114685, -0.02964930608868599)","(0.6626399159431458, 0.5766667127609253, -0.041141949594020844)","(0.6566922664642334, 0.6108542084693909, -0.048832863569259644)","(0.729823648929596, 0.483730286359787, -0.018039237707853317)","(0.7237699627876282, 0.5659985542297363, -0.030465414747595787)","(0.7215685844421387, 0.6174254417419434, -0.039860546588897705)","(0.7220189571380615, 0.65944504737854, -0.04580829665064812)","(0.760850727558136, 0.4754159450531006, -0.02332240529358387)","(0.7716196179389954, 0.5473530292510986, -0.035586629062891006)","(0.775556743144989, 0.5941349267959595, -0.044417839497327805)","(0.7782338857650757, 0.6337906122207642, -0.05003819614648819)","(0.790840744972229, 0.45021292567253113, -0.03026081807911396)","(0.8068732619285583, 0.502606987953186, -0.04167288914322853)","(0.815768837928772, 0.5378900170326233, -0.045914728194475174)","(0.8218058943748474, 0.5713692903518677, -0.04802221804857254)",NEGATIVE
86,"(0.7390879988670349, 0.3008597791194916, 2.951108228899102e-07)","(0.7042558789253235, 0.3419211804866791, -0.008698549121618271)","(0.6868529319763184, 0.40899908542633057, -0.012891779653728008)","(0.6682388186454773, 0.4561660587787628, -0.01969720982015133)","(0.6418928503990173, 0.47344791889190674, -0.02642834186553955)","(0.7074440717697144, 0.46788477897644043, -0.001202085753902793)","(0.6805009841918945, 0.5015320777893066, -0.022538138553500175)","(0.6563653945922852, 0.4981866180896759, -0.04159079119563103)","(0.6382065415382385, 0.4895251989364624, -0.05235462635755539)","(0.7341822385787964, 0.48040080070495605, -0.00946893822401762)","(0.7238070964813232, 0.5596522688865662, -0.02199493534862995)","(0.7163298726081848, 0.6120180487632751, -0.03344884142279625)","(0.7134556770324707, 0.6571475863456726, -0.04131471365690231)","(0.7623034715652466, 0.4729013442993164, -0.021295348182320595)","(0.767848789691925, 0.5467216372489929, -0.0350741371512413)","(0.7667891979217529, 0.5955893397331238, -0.045204803347587585)","(0.7665181756019592, 0.6385617256164551, -0.05124518647789955)","(0.7909308671951294, 0.4486023783683777, -0.03452957794070244)","(0.8014528155326843, 0.5015673041343689, -0.04425180330872536)","(0.806162416934967, 0.5392104983329773, -0.04590269550681114)","(0.809092104434967, 0.5748966932296753, -0.04693516716361046)",NEGATIVE
87,"(0.7405750155448914, 0.30702972412109375, 3.1884653139968577e-07)","(0.7032323479652405, 0.34622758626937866, -0.009338113479316235)","(0.6855154633522034, 0.4130213260650635, -0.013821691274642944)","(0.6676602363586426, 0.46220535039901733, -0.020608853548765182)","(0.6415067911148071, 0.48140403628349304, -0.027601011097431183)","(0.7104875445365906, 0.4703437387943268, -0.002217710018157959)","(0.684203565120697, 0.5039979219436646, -0.02311137318611145)","(0.6610935926437378, 0.503883957862854, -0.0416097454726696)","(0.6426536440849304, 0.49864616990089417, -0.052250999957323074)","(0.7367091774940491, 0.4819035530090332, -0.009809576906263828)","(0.7245902419090271, 0.5589985251426697, -0.02235908806324005)","(0.71839439868927, 0.6116230487823486, -0.033546917140483856)","(0.7155117988586426, 0.6567479968070984, -0.041285935789346695)","(0.7644634246826172, 0.4748770594596863, -0.020901324227452278)","(0.7706282138824463, 0.5490916967391968, -0.034603264182806015)","(0.7699838280677795, 0.5959120392799377, -0.044251423329114914)","(0.7686018347740173, 0.6364015936851501, -0.05001537874341011)","(0.7926608920097351, 0.45083707571029663, -0.03342198207974434)","(0.8046454787254333, 0.5029455423355103, -0.043075643479824066)","(0.8097885847091675, 0.5393164157867432, -0.04479500278830528)","(0.8118219971656799, 0.5736613869667053, -0.04597823694348335)",NEGATIVE
88,"(0.7411765456199646, 0.3122408092021942, 3.6934503100383154e-07)","(0.7026315927505493, 0.34709325432777405, -0.009412582032382488)","(0.6798546314239502, 0.4059576690196991, -0.013496504165232182)","(0.6631156802177429, 0.45132312178611755, -0.018414916470646858)","(0.643181562423706, 0.4756440222263336, -0.02380162477493286)","(0.7063204050064087, 0.4796096384525299, -0.00836295448243618)","(0.6878315210342407, 0.5371300578117371, -0.02054031938314438)","(0.6765936613082886, 0.5731370449066162, -0.03092092275619507)","(0.6691349148750305, 0.6025097370147705, -0.03801894560456276)","(0.7371571660041809, 0.4885311722755432, -0.01424857322126627)","(0.7311853170394897, 0.5663952231407166, -0.024919800460338593)","(0.726755678653717, 0.6176018118858337, -0.03393113240599632)","(0.7258046865463257, 0.6601247191429138, -0.039963044226169586)","(0.7663686275482178, 0.47913020849227905, -0.022064661607146263)","(0.7776382565498352, 0.5497862696647644, -0.03339863568544388)","(0.7802843451499939, 0.5961552858352661, -0.04235285893082619)","(0.7814258337020874, 0.6352399587631226, -0.04820294678211212)","(0.7946658134460449, 0.45482632517814636, -0.030911128968000412)","(0.8117791414260864, 0.507427453994751, -0.04133393242955208)","(0.8199230432510376, 0.5440843105316162, -0.045683473348617554)","(0.8240433931350708, 0.5788676738739014, -0.04838307201862335)",NEGATIVE
89,"(0.7457413673400879, 0.3094865381717682, 5.39926759302034e-07)","(0.7034467458724976, 0.3386557698249817, -0.022435851395130157)","(0.6662247180938721, 0.37981727719306946, -0.038081906735897064)","(0.6291208267211914, 0.39546364545822144, -0.05339483544230461)","(0.5939568281173706, 0.3872824013233185, -0.06918538361787796)","(0.7023442387580872, 0.48692578077316284, -0.02342006005346775)","(0.6843537092208862, 0.5545144081115723, -0.03994530811905861)","(0.6766080260276794, 0.5971248149871826, -0.0537680946290493)","(0.672490656375885, 0.6350142359733582, -0.06418358534574509)","(0.7380880117416382, 0.49342063069343567, -0.026085346937179565)","(0.7399322986602783, 0.5705365538597107, -0.03998234122991562)","(0.7418902516365051, 0.6188125610351562, -0.05208348110318184)","(0.7455911040306091, 0.6580912470817566, -0.06091246008872986)","(0.7700484991073608, 0.4811663329601288, -0.031208893284201622)","(0.7859398722648621, 0.5492329001426697, -0.043320056051015854)","(0.7938896417617798, 0.5930532813072205, -0.053519800305366516)","(0.8000470995903015, 0.6307223439216614, -0.06040762737393379)","(0.797999918460846, 0.4533137381076813, -0.03880908712744713)","(0.8177787065505981, 0.5046370625495911, -0.04833774268627167)","(0.8282039165496826, 0.538345456123352, -0.05213445797562599)","(0.835181713104248, 0.5718312859535217, -0.05444495379924774)",NEGATIVE
90,"(0.7477983236312866, 0.30332255363464355, 5.423182187769271e-07)","(0.705889105796814, 0.3323906660079956, -0.023483864963054657)","(0.6665765047073364, 0.36895817518234253, -0.03983572497963905)","(0.6262043714523315, 0.3763943612575531, -0.056236639618873596)","(0.5899936556816101, 0.36311954259872437, -0.07345045357942581)","(0.7033100724220276, 0.4833580553531647, -0.022322461009025574)","(0.6912492513656616, 0.5561628937721252, -0.03914768621325493)","(0.6860438585281372, 0.6012580394744873, -0.05378143489360809)","(0.6838080286979675, 0.6416373252868652, -0.0648321807384491)","(0.7381457686424255, 0.4889385998249054, -0.024643270298838615)","(0.7392551302909851, 0.5673772096633911, -0.038567349314689636)","(0.7414581775665283, 0.6164313554763794, -0.05207179859280586)","(0.7458113431930542, 0.6562529802322388, -0.06213688105344772)","(0.7697497606277466, 0.4759628176689148, -0.029680553823709488)","(0.7832641005516052, 0.545840859413147, -0.0416128970682621)","(0.7927126288414001, 0.5908706784248352, -0.053004566580057144)","(0.8010687828063965, 0.6299974918365479, -0.060834623873233795)","(0.7982550263404846, 0.447480708360672, -0.03739991411566734)","(0.815802276134491, 0.5001673698425293, -0.04716890677809715)","(0.8271100521087646, 0.5338408946990967, -0.05189278721809387)","(0.8356276750564575, 0.5675482749938965, -0.05482441931962967)",NEGATIVE
91,"(0.746414303779602, 0.30359676480293274, 5.458329042085097e-07)","(0.7045830488204956, 0.3309738337993622, -0.02399112470448017)","(0.6657447814941406, 0.3662894368171692, -0.039847105741500854)","(0.6259880661964417, 0.3734225630760193, -0.05549778789281845)","(0.5906056761741638, 0.3618639409542084, -0.07195229083299637)","(0.7031980156898499, 0.4836900532245636, -0.02348123863339424)","(0.6904738545417786, 0.5558739900588989, -0.0397319570183754)","(0.6860940456390381, 0.6013972163200378, -0.0536959171295166)","(0.6848727464675903, 0.6415431499481201, -0.06433527171611786)","(0.7390449643135071, 0.4892040491104126, -0.025221502408385277)","(0.7411317825317383, 0.5687388181686401, -0.03881184011697769)","(0.7434636950492859, 0.6181574463844299, -0.05177123472094536)","(0.7479704022407532, 0.6572469472885132, -0.06147424876689911)","(0.7708313465118408, 0.4754829406738281, -0.029637519270181656)","(0.7862609028816223, 0.5458372831344604, -0.041762351989746094)","(0.7961677312850952, 0.5906382203102112, -0.053139764815568924)","(0.8046559691429138, 0.6294639706611633, -0.06099025532603264)","(0.7987446784973145, 0.4461275637149811, -0.03671600669622421)","(0.8173414468765259, 0.4978364109992981, -0.0472625233232975)","(0.8287363052368164, 0.5311148166656494, -0.052550412714481354)","(0.8369013667106628, 0.5643939971923828, -0.0558287650346756)",NEGATIVE
