,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23259812593460083, 0.6915285587310791, 4.046585218020482e-07)","(0.2952626347541809, 0.6319257616996765, -0.011795323342084885)","(0.3404703736305237, 0.5514065623283386, -0.026370925828814507)","(0.38151708245277405, 0.49720993638038635, -0.047406356781721115)","(0.4281288981437683, 0.49168333411216736, -0.0675848126411438)","(0.2998691201210022, 0.42392459511756897, 0.0037630186416208744)","(0.33895447850227356, 0.3702827990055084, -0.03369542956352234)","(0.3792574107646942, 0.3863378167152405, -0.06614243239164352)","(0.4108845293521881, 0.41458866000175476, -0.08449725061655045)","(0.2688857316970825, 0.41099056601524353, -0.012699848040938377)","(0.27621498703956604, 0.3038332760334015, -0.03427259996533394)","(0.2933044731616974, 0.23368345201015472, -0.05303387716412544)","(0.3046848773956299, 0.17432329058647156, -0.06619185209274292)","(0.2367396503686905, 0.4265027940273285, -0.03586706519126892)","(0.22084639966487885, 0.3194389343261719, -0.05842674523591995)","(0.22164401412010193, 0.24489596486091614, -0.0756794810295105)","(0.22335875034332275, 0.18106591701507568, -0.08654943108558655)","(0.20718812942504883, 0.4667396545410156, -0.06165676563978195)","(0.17339472472667694, 0.3981397747993469, -0.08047530055046082)","(0.15412402153015137, 0.34307658672332764, -0.08868704736232758)","(0.13921906054019928, 0.2897312343120575, -0.09368707984685898)",NEGATIVE
61,"(0.23574475944042206, 0.6847261190414429, 5.763024546467932e-07)","(0.2976798713207245, 0.6348638534545898, -0.01994681917130947)","(0.3477105498313904, 0.5564638376235962, -0.03634392470121384)","(0.3905144929885864, 0.5103020071983337, -0.05567209795117378)","(0.4342525601387024, 0.5189830660820007, -0.07519252598285675)","(0.3129693567752838, 0.4211447238922119, -0.011660011485219002)","(0.3522616922855377, 0.34733980894088745, -0.040035270154476166)","(0.38731151819229126, 0.30634453892707825, -0.0656777173280716)","(0.41812819242477417, 0.2756286859512329, -0.0840267762541771)","(0.2747170627117157, 0.4068194627761841, -0.02342117391526699)","(0.2725084125995636, 0.294414758682251, -0.04618583619594574)","(0.2806839346885681, 0.2255776971578598, -0.06479832530021667)","(0.2865104079246521, 0.16861435770988464, -0.07767289876937866)","(0.23945558071136475, 0.42359858751296997, -0.0399843193590641)","(0.2177237570285797, 0.32201963663101196, -0.06235849857330322)","(0.21406255662441254, 0.24869601428508759, -0.0785629153251648)","(0.21355366706848145, 0.18197008967399597, -0.08930592238903046)","(0.208981454372406, 0.4652664065361023, -0.059576913714408875)","(0.17301863431930542, 0.3990746736526489, -0.07913783192634583)","(0.15403133630752563, 0.3458985686302185, -0.08813479542732239)","(0.13927462697029114, 0.2922179698944092, -0.09406177699565887)",NEGATIVE
62,"(0.23100754618644714, 0.6823142766952515, 5.434458216768689e-07)","(0.2945186197757721, 0.6361563205718994, -0.019389253109693527)","(0.3478524684906006, 0.5603417754173279, -0.034752197563648224)","(0.3957802951335907, 0.5204977989196777, -0.05324424058198929)","(0.441447377204895, 0.5300704836845398, -0.07263025641441345)","(0.3095433712005615, 0.417999267578125, -0.012914788909256458)","(0.34336838126182556, 0.33762192726135254, -0.037603285163640976)","(0.3719032108783722, 0.2881583571434021, -0.0608399473130703)","(0.39826908707618713, 0.2450079470872879, -0.07866805791854858)","(0.26989665627479553, 0.40368375182151794, -0.02460031770169735)","(0.26431804895401, 0.2899656891822815, -0.04525904729962349)","(0.26789575815200806, 0.2174718976020813, -0.06448790431022644)","(0.2691532075405121, 0.15675216913223267, -0.07866517454385757)","(0.23567767441272736, 0.41938450932502747, -0.040258005261421204)","(0.21565139293670654, 0.31551188230514526, -0.060836680233478546)","(0.20817458629608154, 0.2421998679637909, -0.07815394550561905)","(0.2030978798866272, 0.17544236779212952, -0.09039142727851868)","(0.20713688433170319, 0.4602344036102295, -0.058744579553604126)","(0.17083339393138885, 0.39362064003944397, -0.07788526266813278)","(0.15077334642410278, 0.3431178331375122, -0.08741950988769531)","(0.13423630595207214, 0.29384422302246094, -0.09374658763408661)",NEGATIVE
63,"(0.23196735978126526, 0.6797521710395813, 4.59063386415437e-07)","(0.29538631439208984, 0.632407009601593, -0.017163142561912537)","(0.3482072949409485, 0.5589737892150879, -0.03150167688727379)","(0.39684581756591797, 0.5235422849655151, -0.04946598783135414)","(0.44299668073654175, 0.534314751625061, -0.06865650415420532)","(0.3116696774959564, 0.4157446622848511, -0.010646027512848377)","(0.34191620349884033, 0.3294525146484375, -0.03077412210404873)","(0.36018794775009155, 0.27479588985443115, -0.05038021504878998)","(0.37557581067085266, 0.22496725618839264, -0.06695787608623505)","(0.272630900144577, 0.4030402898788452, -0.023289216682314873)","(0.2645227909088135, 0.29098638892173767, -0.04194994643330574)","(0.26319247484207153, 0.21964696049690247, -0.06077202782034874)","(0.25910452008247375, 0.15958911180496216, -0.07531505823135376)","(0.23836523294448853, 0.41891276836395264, -0.03940632566809654)","(0.2167929708957672, 0.31634724140167236, -0.058526210486888885)","(0.2063782513141632, 0.24359197914600372, -0.07677285373210907)","(0.19753505289554596, 0.1766531765460968, -0.09031354635953903)","(0.2095404863357544, 0.4594368636608124, -0.05802484229207039)","(0.17076581716537476, 0.39439764618873596, -0.07730960845947266)","(0.14885313808918, 0.34444278478622437, -0.08848490566015244)","(0.13071174919605255, 0.295118510723114, -0.09628062695264816)",NEGATIVE
64,"(0.2351592779159546, 0.6879504323005676, 5.337757897905249e-07)","(0.2951541244983673, 0.6315063238143921, -0.017166415229439735)","(0.340821236371994, 0.5519626140594482, -0.03484480828046799)","(0.3827977180480957, 0.5008292198181152, -0.05765964835882187)","(0.42919135093688965, 0.5024778842926025, -0.08079922944307327)","(0.3022465407848358, 0.4125283360481262, -0.0034023604821413755)","(0.338303804397583, 0.344495952129364, -0.03212862089276314)","(0.3751312494277954, 0.3109690546989441, -0.059642940759658813)","(0.40605831146240234, 0.2898271679878235, -0.07878311723470688)","(0.2682797908782959, 0.4030224084854126, -0.01786917820572853)","(0.26018857955932617, 0.2934180498123169, -0.03924516960978508)","(0.2618188261985779, 0.2177499383687973, -0.05900363251566887)","(0.25960251688957214, 0.15270543098449707, -0.0732533410191536)","(0.23703888058662415, 0.42142027616500854, -0.03753585368394852)","(0.2144026905298233, 0.3190239667892456, -0.057887155562639236)","(0.20627889037132263, 0.24607963860034943, -0.07276826351881027)","(0.1998453289270401, 0.1809665560722351, -0.08311005681753159)","(0.21123182773590088, 0.46433910727500916, -0.06051570549607277)","(0.1732773631811142, 0.39710891246795654, -0.07853295654058456)","(0.15266594290733337, 0.3440382480621338, -0.08610256761312485)","(0.13528668880462646, 0.29401659965515137, -0.09091343730688095)",NEGATIVE
65,"(0.23507946729660034, 0.6908688545227051, 4.0889713659453264e-07)","(0.2910996675491333, 0.6360313892364502, -0.01504775881767273)","(0.33047744631767273, 0.5564034581184387, -0.030371490865945816)","(0.36306232213974, 0.4953811466693878, -0.05067913606762886)","(0.40527886152267456, 0.473168283700943, -0.0699215829372406)","(0.30384114384651184, 0.4333409368991852, -0.001837700023315847)","(0.34984689950942993, 0.40182027220726013, -0.041893068701028824)","(0.3919365406036377, 0.4216812252998352, -0.0763850212097168)","(0.4226399064064026, 0.4478116035461426, -0.09583991020917892)","(0.2705865800380707, 0.411281555891037, -0.017389748245477676)","(0.279878169298172, 0.30061376094818115, -0.04083717241883278)","(0.2935936152935028, 0.2290785163640976, -0.05905371531844139)","(0.3010443449020386, 0.1657768189907074, -0.07071413099765778)","(0.23542991280555725, 0.4231613278388977, -0.0394626222550869)","(0.21628165245056152, 0.3163120746612549, -0.0656079351902008)","(0.21078576147556305, 0.24078811705112457, -0.08029148727655411)","(0.2067837119102478, 0.17211610078811646, -0.08778927475214005)","(0.20208388566970825, 0.4643406867980957, -0.06401271373033524)","(0.16926591098308563, 0.39038339257240295, -0.08393800258636475)","(0.15121828019618988, 0.336365669965744, -0.08735796064138412)","(0.1372053176164627, 0.28448933362960815, -0.08796946704387665)",NEGATIVE
66,"(0.23431317508220673, 0.6903034448623657, 3.8736968122066173e-07)","(0.2921465039253235, 0.6354032754898071, -0.016257666051387787)","(0.3302009105682373, 0.5596548914909363, -0.03339294716715813)","(0.3587821125984192, 0.5000753402709961, -0.05604059249162674)","(0.40043801069259644, 0.47391918301582336, -0.07752729952335358)","(0.3070063591003418, 0.4371773600578308, -0.0010655400110408664)","(0.3502206802368164, 0.40410950779914856, -0.044743236154317856)","(0.3913789391517639, 0.4265217185020447, -0.08090490102767944)","(0.4232490658760071, 0.45646339654922485, -0.09993787854909897)","(0.27500107884407043, 0.4150848686695099, -0.01644902490079403)","(0.2868488132953644, 0.3073805272579193, -0.041333455592393875)","(0.30090194940567017, 0.23400358855724335, -0.05884633585810661)","(0.3096346855163574, 0.16775012016296387, -0.06917878240346909)","(0.23949690163135529, 0.42546704411506653, -0.03922548517584801)","(0.2238929718732834, 0.3198298215866089, -0.06573016941547394)","(0.22227735817432404, 0.24538813531398773, -0.07906203716993332)","(0.22221583127975464, 0.1772489845752716, -0.08497385680675507)","(0.20497749745845795, 0.4649755656719208, -0.06491610407829285)","(0.17302778363227844, 0.39384758472442627, -0.08442694693803787)","(0.15603816509246826, 0.33909133076667786, -0.08744128793478012)","(0.14323893189430237, 0.28598880767822266, -0.08732623606920242)",NEGATIVE
67,"(0.23444049060344696, 0.6919662356376648, 4.27810761038927e-07)","(0.2927694022655487, 0.6383194327354431, -0.01792004704475403)","(0.3322788178920746, 0.5609310865402222, -0.03454167768359184)","(0.36453574895858765, 0.4997682571411133, -0.05632692947983742)","(0.4086288809776306, 0.47307613492012024, -0.07641823589801788)","(0.3048740327358246, 0.43736502528190613, -0.00019351446826476604)","(0.3506079912185669, 0.4047771990299225, -0.04109694063663483)","(0.39206892251968384, 0.4281306564807892, -0.07435600459575653)","(0.42380934953689575, 0.45596086978912354, -0.0918901339173317)","(0.2738482356071472, 0.4163415729999542, -0.014174269512295723)","(0.28851211071014404, 0.31177636981010437, -0.03805084899067879)","(0.3048713803291321, 0.2399943321943283, -0.054196953773498535)","(0.31501367688179016, 0.17651548981666565, -0.06346654891967773)","(0.23906069993972778, 0.42663684487342834, -0.03587663918733597)","(0.22246958315372467, 0.321196973323822, -0.0624808669090271)","(0.2202669084072113, 0.24638810753822327, -0.07625946402549744)","(0.21964213252067566, 0.1796206831932068, -0.0823214203119278)","(0.205653578042984, 0.46517473459243774, -0.06058432534337044)","(0.17351029813289642, 0.3949770927429199, -0.0815538614988327)","(0.15611319243907928, 0.3404983878135681, -0.08651342242956161)","(0.14319726824760437, 0.28800156712532043, -0.08757788687944412)",NEGATIVE
68,"(0.2355099618434906, 0.693291425704956, 4.311661996325711e-07)","(0.29471728205680847, 0.6350489854812622, -0.014365009032189846)","(0.3354053497314453, 0.5586260557174683, -0.029879102483391762)","(0.3672662377357483, 0.499798059463501, -0.05114826560020447)","(0.41147106885910034, 0.4707343280315399, -0.07060682773590088)","(0.3037755489349365, 0.43239709734916687, 0.002890902804210782)","(0.3541252613067627, 0.3976004421710968, -0.03880175203084946)","(0.398581326007843, 0.4214096963405609, -0.07348177582025528)","(0.4314875304698944, 0.4523206055164337, -0.09188161790370941)","(0.27264416217803955, 0.41287288069725037, -0.012760943733155727)","(0.28430765867233276, 0.30763500928878784, -0.03628791868686676)","(0.29822859168052673, 0.23379753530025482, -0.05400323122739792)","(0.3047144114971161, 0.17108723521232605, -0.06488823890686035)","(0.2390405833721161, 0.4259561002254486, -0.03577783703804016)","(0.21980777382850647, 0.3220563530921936, -0.061318736523389816)","(0.216709166765213, 0.2477218210697174, -0.07516629248857498)","(0.21476534008979797, 0.18191710114479065, -0.08178389072418213)","(0.20788390934467316, 0.46739113330841064, -0.061591170728206635)","(0.17432238161563873, 0.4004638195037842, -0.08189605921506882)","(0.15627533197402954, 0.346896231174469, -0.08658180385828018)","(0.1424945443868637, 0.29428473114967346, -0.08748504519462585)",NEGATIVE
69,"(0.23779767751693726, 0.6921735405921936, 5.080182745587081e-07)","(0.29456621408462524, 0.6321540474891663, -0.015169806778430939)","(0.33496224880218506, 0.5500826239585876, -0.029040507972240448)","(0.3698168992996216, 0.4898621439933777, -0.047443076968193054)","(0.4214014410972595, 0.4741094410419464, -0.06603258848190308)","(0.2945598065853119, 0.414562463760376, -0.00040515154250897467)","(0.298798143863678, 0.3244147300720215, -0.021876221522688866)","(0.3125063180923462, 0.27681946754455566, -0.04010111466050148)","(0.3274361789226532, 0.2409704625606537, -0.05403387174010277)","(0.2663154900074005, 0.4074389338493347, -0.01380341686308384)","(0.2730150818824768, 0.30091941356658936, -0.034564871340990067)","(0.2871987223625183, 0.22874495387077332, -0.05185314640402794)","(0.29813021421432495, 0.1657228171825409, -0.06346142292022705)","(0.23741306364536285, 0.42533352971076965, -0.032246582210063934)","(0.2165135145187378, 0.3184950053691864, -0.0561843104660511)","(0.20923791825771332, 0.2455044984817505, -0.07469842582941055)","(0.2068002074956894, 0.1819295585155487, -0.0864478275179863)","(0.20922024548053741, 0.46739786863327026, -0.05295547842979431)","(0.17387531697750092, 0.39795875549316406, -0.0753888487815857)","(0.15475869178771973, 0.3444516360759735, -0.08821146935224533)","(0.14022448658943176, 0.29218363761901855, -0.09669841080904007)",NEGATIVE
70,"(0.23259219527244568, 0.689953625202179, 6.397909260158485e-07)","(0.29595041275024414, 0.6329017877578735, -0.018614675849676132)","(0.34652015566825867, 0.5605843663215637, -0.03774755075573921)","(0.3908542990684509, 0.5130788683891296, -0.06121806427836418)","(0.43650075793266296, 0.5125917196273804, -0.0852094441652298)","(0.31183987855911255, 0.4241909384727478, -0.010485534556210041)","(0.36031779646873474, 0.3634645342826843, -0.04173276200890541)","(0.40421262383461, 0.33070436120033264, -0.06944382935762405)","(0.4410984516143799, 0.31157344579696655, -0.088225357234478)","(0.2753574848175049, 0.40873652696609497, -0.024411669000983238)","(0.27617141604423523, 0.29822996258735657, -0.04782276228070259)","(0.2844391167163849, 0.2234225571155548, -0.06700556725263596)","(0.2873745560646057, 0.16191613674163818, -0.08033139258623123)","(0.2397635281085968, 0.4243026077747345, -0.043355681002140045)","(0.2168445736169815, 0.3194514513015747, -0.06749875843524933)","(0.20946820080280304, 0.24587909877300262, -0.08380375802516937)","(0.20362332463264465, 0.18113607168197632, -0.0940515473484993)","(0.2083071768283844, 0.46584585309028625, -0.06518278270959854)","(0.17188936471939087, 0.3994772136211395, -0.08641456067562103)","(0.15235567092895508, 0.3467886447906494, -0.09486866742372513)","(0.13686615228652954, 0.2954620122909546, -0.0997900664806366)",NEGATIVE
71,"(0.2318722903728485, 0.682951807975769, 5.691907176696986e-07)","(0.29672273993492126, 0.6377691030502319, -0.02183491922914982)","(0.3516201078891754, 0.5667007565498352, -0.04061221703886986)","(0.40030360221862793, 0.5291956663131714, -0.06255175173282623)","(0.4477572441101074, 0.5407888293266296, -0.08510107547044754)","(0.3165132403373718, 0.4175630807876587, -0.016019459813833237)","(0.3507077097892761, 0.33895963430404663, -0.04234219342470169)","(0.38072818517684937, 0.2943969964981079, -0.06609472632408142)","(0.4087289571762085, 0.2557468116283417, -0.08392103761434555)","(0.2755837142467499, 0.40266188979148865, -0.027330687269568443)","(0.26872313022613525, 0.2912106513977051, -0.048267822712659836)","(0.2709583342075348, 0.22243130207061768, -0.06610793620347977)","(0.2717667520046234, 0.16302445530891418, -0.07919172197580338)","(0.23965021967887878, 0.4186646044254303, -0.04304587095975876)","(0.21660321950912476, 0.31676042079925537, -0.06386853009462357)","(0.20663157105445862, 0.24555180966854095, -0.07964857667684555)","(0.1999281644821167, 0.17988383769989014, -0.09066639095544815)","(0.2089288830757141, 0.46086037158966064, -0.0620201900601387)","(0.17106053233146667, 0.39419010281562805, -0.08122716844081879)","(0.1499243825674057, 0.34378254413604736, -0.09009107947349548)","(0.13239942491054535, 0.2943962514400482, -0.0957193374633789)",NEGATIVE
72,"(0.2305368036031723, 0.6799118518829346, 5.33811260083894e-07)","(0.2950288951396942, 0.6352100968360901, -0.01922973245382309)","(0.35003408789634705, 0.5625818967819214, -0.03540503606200218)","(0.4003344774246216, 0.5295600295066833, -0.05494613200426102)","(0.44773322343826294, 0.5418317914009094, -0.07559216767549515)","(0.31780657172203064, 0.4131965637207031, -0.013667396269738674)","(0.352387011051178, 0.3288484215736389, -0.03754102811217308)","(0.37789544463157654, 0.27637022733688354, -0.060022953897714615)","(0.4000698924064636, 0.2294396013021469, -0.07767847925424576)","(0.2768914997577667, 0.3994556665420532, -0.02571919746696949)","(0.268149733543396, 0.28718501329421997, -0.04651368781924248)","(0.2661897838115692, 0.2166856825351715, -0.06666937470436096)","(0.26173242926597595, 0.15674185752868652, -0.08176708966493607)","(0.24079298973083496, 0.4154392182826996, -0.04149841517210007)","(0.21769042313098907, 0.31595972180366516, -0.06178754195570946)","(0.205745667219162, 0.24397148191928864, -0.07955406606197357)","(0.1958237588405609, 0.1777682900428772, -0.09236297011375427)","(0.20964612066745758, 0.4569304585456848, -0.06005704775452614)","(0.1714610457420349, 0.3914121687412262, -0.07870948314666748)","(0.14965525269508362, 0.34271231293678284, -0.08829724043607712)","(0.1316540539264679, 0.2943667769432068, -0.09470365941524506)",NEGATIVE
73,"(0.23303571343421936, 0.6837083697319031, 5.533217404263269e-07)","(0.29458919167518616, 0.6300840377807617, -0.017229150980710983)","(0.344054251909256, 0.5517290234565735, -0.03352385759353638)","(0.38950759172439575, 0.5057142972946167, -0.05417534336447716)","(0.4347913861274719, 0.507110059261322, -0.07555509358644485)","(0.3090996742248535, 0.4110422432422638, -0.006578722503036261)","(0.3502730429172516, 0.3412223160266876, -0.03255980461835861)","(0.38458451628685, 0.29536882042884827, -0.05753001570701599)","(0.4116736650466919, 0.25835326313972473, -0.07575714588165283)","(0.2728029787540436, 0.39878135919570923, -0.02005920559167862)","(0.26500314474105835, 0.2883925437927246, -0.04046382009983063)","(0.26533982157707214, 0.216523215174675, -0.058895569294691086)","(0.26182982325553894, 0.154840350151062, -0.07217063754796982)","(0.2398068606853485, 0.4156469404697418, -0.03813805803656578)","(0.21685907244682312, 0.3152909278869629, -0.058041494339704514)","(0.20737749338150024, 0.24395501613616943, -0.07254023849964142)","(0.19871962070465088, 0.17899605631828308, -0.08285634964704514)","(0.21179470419883728, 0.4584268033504486, -0.05926933139562607)","(0.1742323935031891, 0.39374154806137085, -0.0774707943201065)","(0.15368196368217468, 0.3440249562263489, -0.08495227247476578)","(0.13593000173568726, 0.29609906673431396, -0.08967073261737823)",NEGATIVE
74,"(0.23488864302635193, 0.6921122074127197, 4.049527149163623e-07)","(0.2918938100337982, 0.6341603994369507, -0.015472172759473324)","(0.3307574689388275, 0.5569048523902893, -0.03228560835123062)","(0.3620760142803192, 0.4969624876976013, -0.05443711578845978)","(0.4053715169429779, 0.47371208667755127, -0.07526063919067383)","(0.30848950147628784, 0.43153929710388184, -0.0003892050590366125)","(0.35398006439208984, 0.4017360210418701, -0.04158227890729904)","(0.3966749608516693, 0.4248366951942444, -0.07739803194999695)","(0.4264114201068878, 0.45333927869796753, -0.09747530519962311)","(0.2750333249568939, 0.40948450565338135, -0.01638731174170971)","(0.2835162878036499, 0.2993217706680298, -0.040327586233615875)","(0.2948915362358093, 0.22680488228797913, -0.05948810279369354)","(0.29936352372169495, 0.1614024043083191, -0.07176221907138824)","(0.23907668888568878, 0.4202987849712372, -0.039160337299108505)","(0.21957258880138397, 0.3128056526184082, -0.06516231596469879)","(0.21329328417778015, 0.23846577107906342, -0.07942918688058853)","(0.20862987637519836, 0.1704273521900177, -0.08661674708127975)","(0.20477908849716187, 0.4607459008693695, -0.0646396279335022)","(0.1729634553194046, 0.38617581129074097, -0.0841401144862175)","(0.1553295999765396, 0.33239004015922546, -0.08681041747331619)","(0.1415223926305771, 0.2805919647216797, -0.08671660721302032)",NEGATIVE
75,"(0.23414574563503265, 0.6868825554847717, 4.156043189595948e-07)","(0.29429322481155396, 0.6320453882217407, -0.016792384907603264)","(0.3323804438114166, 0.5585206151008606, -0.034820299595594406)","(0.36178284883499146, 0.499897837638855, -0.05856558680534363)","(0.4056396484375, 0.4716096520423889, -0.08125550299882889)","(0.3109526038169861, 0.4346364438533783, -0.00046806238242425025)","(0.3547254204750061, 0.39989951252937317, -0.04506955295801163)","(0.3945053219795227, 0.42256253957748413, -0.08226597309112549)","(0.4251854419708252, 0.45310890674591064, -0.1020028293132782)","(0.2788444459438324, 0.41188040375709534, -0.01578991673886776)","(0.2941726744174957, 0.30299729108810425, -0.04169188812375069)","(0.3096325099468231, 0.2297108918428421, -0.0610220730304718)","(0.32048937678337097, 0.16334545612335205, -0.0727890133857727)","(0.24261943995952606, 0.4219251871109009, -0.038617584854364395)","(0.2279020994901657, 0.3169621229171753, -0.06563253700733185)","(0.2271631360054016, 0.24396342039108276, -0.07992995530366898)","(0.22906850278377533, 0.17699769139289856, -0.08673509955406189)","(0.20643869042396545, 0.4615787863731384, -0.06439995765686035)","(0.17856889963150024, 0.39087510108947754, -0.08351678401231766)","(0.1652235984802246, 0.3364102244377136, -0.08662600070238113)","(0.1562938392162323, 0.28288012742996216, -0.08694570511579514)",NEGATIVE
76,"(0.2341463714838028, 0.687063455581665, 4.144510228343279e-07)","(0.2941155433654785, 0.6343954205513, -0.014302583411335945)","(0.3361203372478485, 0.5584831833839417, -0.028979504480957985)","(0.36796510219573975, 0.4989568293094635, -0.04927174001932144)","(0.4094841480255127, 0.46889886260032654, -0.06853777915239334)","(0.31217488646507263, 0.4374353885650635, 0.001255470560863614)","(0.35797643661499023, 0.4037668704986572, -0.0386422835290432)","(0.3968554735183716, 0.4238009750843048, -0.07145152240991592)","(0.426574170589447, 0.45042458176612854, -0.08904751390218735)","(0.28023457527160645, 0.412917822599411, -0.014077284373342991)","(0.2978791296482086, 0.30605781078338623, -0.03753238543868065)","(0.3157557249069214, 0.2344142198562622, -0.05438243970274925)","(0.32788798213005066, 0.17126017808914185, -0.06427649408578873)","(0.24425427615642548, 0.42109328508377075, -0.036420099437236786)","(0.22992470860481262, 0.31596678495407104, -0.06236539036035538)","(0.22886279225349426, 0.24249376356601715, -0.07649220526218414)","(0.22972558438777924, 0.17666563391685486, -0.08311626315116882)","(0.20820419490337372, 0.4581495225429535, -0.061306338757276535)","(0.18008561432361603, 0.3892676532268524, -0.08151576668024063)","(0.16573601961135864, 0.33538609743118286, -0.08610939234495163)","(0.1554376184940338, 0.2830279469490051, -0.08713743090629578)",NEGATIVE
77,"(0.23477181792259216, 0.6906812787055969, 4.1335670175612904e-07)","(0.2950505316257477, 0.6368198990821838, -0.013978238217532635)","(0.3387226164340973, 0.5585820078849792, -0.027257360517978668)","(0.37116825580596924, 0.4988439977169037, -0.04566207528114319)","(0.41438645124435425, 0.4705822467803955, -0.06284300982952118)","(0.311530202627182, 0.43612995743751526, 0.0008627993520349264)","(0.3605392575263977, 0.3992609977722168, -0.039092354476451874)","(0.40208640694618225, 0.41968533396720886, -0.07255777716636658)","(0.4331909716129303, 0.4480951130390167, -0.09075891226530075)","(0.27851101756095886, 0.41224217414855957, -0.014017743058502674)","(0.2939005494117737, 0.30526208877563477, -0.03689103573560715)","(0.31123948097229004, 0.23405039310455322, -0.05447244271636009)","(0.3219741880893707, 0.17380312085151672, -0.06530657410621643)","(0.2428702414035797, 0.4227564334869385, -0.03571256622672081)","(0.22933189570903778, 0.318960964679718, -0.06104014441370964)","(0.22933876514434814, 0.24346934258937836, -0.07580114156007767)","(0.23063743114471436, 0.17673730850219727, -0.08321429044008255)","(0.20786796510219574, 0.46208134293556213, -0.05989082157611847)","(0.1793077290058136, 0.39396196603775024, -0.08053895086050034)","(0.16398370265960693, 0.33956247568130493, -0.0857100859284401)","(0.15282166004180908, 0.286650687456131, -0.08702392131090164)",NEGATIVE
78,"(0.23506104946136475, 0.6926395893096924, 4.3549465544856503e-07)","(0.2965150773525238, 0.6338855624198914, -0.012822954915463924)","(0.34021908044815063, 0.5551565885543823, -0.026348697021603584)","(0.3793482184410095, 0.49847328662872314, -0.045283302664756775)","(0.4311360716819763, 0.4862208366394043, -0.0637965127825737)","(0.30116382241249084, 0.4201793372631073, 0.00309169408865273)","(0.3234797716140747, 0.35006195306777954, -0.025132987648248672)","(0.35282596945762634, 0.34650757908821106, -0.05047543719410896)","(0.37867069244384766, 0.35233211517333984, -0.06692598760128021)","(0.271167129278183, 0.4082224369049072, -0.011687226593494415)","(0.28273463249206543, 0.30308085680007935, -0.030544687062501907)","(0.3011402487754822, 0.23509299755096436, -0.04899453744292259)","(0.31525933742523193, 0.1768263578414917, -0.06268003582954407)","(0.23906472325325012, 0.4236803948879242, -0.03233110532164574)","(0.22551770508289337, 0.3178694248199463, -0.053964387625455856)","(0.22341574728488922, 0.24483565986156464, -0.07291725277900696)","(0.224735826253891, 0.18190070986747742, -0.08588165789842606)","(0.2078949213027954, 0.46494999527931213, -0.05528229847550392)","(0.17904068529605865, 0.3963317573070526, -0.0748666375875473)","(0.16279304027557373, 0.34239310026168823, -0.08559071272611618)","(0.15104462206363678, 0.28980910778045654, -0.09318043291568756)",NEGATIVE
79,"(0.2360045164823532, 0.6877037286758423, 6.446562679229828e-07)","(0.29860803484916687, 0.6336680054664612, -0.018782969564199448)","(0.3479003608226776, 0.5595806241035461, -0.03704468533396721)","(0.3927779793739319, 0.5151845812797546, -0.05958464369177818)","(0.4412378966808319, 0.5162654519081116, -0.08196531981229782)","(0.3111349642276764, 0.4230380356311798, -0.010250397957861423)","(0.35932523012161255, 0.3598349392414093, -0.04372577741742134)","(0.4048174321651459, 0.33719345927238464, -0.07274924963712692)","(0.44383829832077026, 0.3307076096534729, -0.09162251651287079)","(0.2757229804992676, 0.4072471261024475, -0.023618774488568306)","(0.28062260150909424, 0.2949587106704712, -0.047427333891391754)","(0.292612224817276, 0.22116513550281525, -0.066615529358387)","(0.2997854948043823, 0.16142931580543518, -0.0800112634897232)","(0.2406858205795288, 0.4233361482620239, -0.042351242154836655)","(0.2213381677865982, 0.3184884786605835, -0.06607390195131302)","(0.2185625433921814, 0.2455073446035385, -0.08213219046592712)","(0.2173975706100464, 0.18192586302757263, -0.0923963114619255)","(0.20955130457878113, 0.4657871723175049, -0.06411522626876831)","(0.1769883632659912, 0.3991125226020813, -0.0844559445977211)","(0.15899652242660522, 0.3456697165966034, -0.0922849252820015)","(0.14492280781269073, 0.2929331064224243, -0.09695515781641006)",NEGATIVE
