,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.3688105642795563, 0.866490364074707, 5.705278454115614e-07)","(0.4199586510658264, 0.8103249073028564, -0.024113792926073074)","(0.4565263092517853, 0.7323352098464966, -0.041734613478183746)","(0.48971351981163025, 0.6760532855987549, -0.06013011559844017)","(0.5345690250396729, 0.6529663801193237, -0.07869382947683334)","(0.39952006936073303, 0.6180700063705444, -0.023853113874793053)","(0.4186904728412628, 0.5329691171646118, -0.04866482689976692)","(0.43535953760147095, 0.4823586344718933, -0.069722481071949)","(0.45074546337127686, 0.4400332272052765, -0.08518891781568527)","(0.3547045886516571, 0.6178823113441467, -0.03160254657268524)","(0.3375675678253174, 0.5186410546302795, -0.05243450775742531)","(0.3313744068145752, 0.45860183238983154, -0.06909521669149399)","(0.3262421488761902, 0.40657660365104675, -0.08131854981184006)","(0.31827935576438904, 0.6432816982269287, -0.043108388781547546)","(0.2908784747123718, 0.5544769763946533, -0.06391683965921402)","(0.2768478989601135, 0.4934159219264984, -0.07766016572713852)","(0.2670469582080841, 0.43792688846588135, -0.08679573237895966)","(0.2896536588668823, 0.6902480125427246, -0.057413216680288315)","(0.252766489982605, 0.6289877891540527, -0.07693827152252197)","(0.22730213403701782, 0.5839034914970398, -0.08493974059820175)","(0.20519118010997772, 0.5394871830940247, -0.08944939076900482)",NEGATIVE
224,"(0.3679068982601166, 0.8644245862960815, 5.595049401563301e-07)","(0.4194689393043518, 0.8079089522361755, -0.024247052147984505)","(0.45407113432884216, 0.7254601716995239, -0.04143204167485237)","(0.48617875576019287, 0.6639513373374939, -0.05927840247750282)","(0.5325748920440674, 0.6416506171226501, -0.07728677988052368)","(0.3997713029384613, 0.6120378971099854, -0.024448774755001068)","(0.4175480306148529, 0.5247020721435547, -0.049522023648023605)","(0.4345468282699585, 0.4724254906177521, -0.07072297483682632)","(0.4505409896373749, 0.4288238286972046, -0.08632886409759521)","(0.35458871722221375, 0.6119349002838135, -0.032116372138261795)","(0.3360532224178314, 0.5104154348373413, -0.05331941694021225)","(0.32882824540138245, 0.448798805475235, -0.070006363093853)","(0.3229913115501404, 0.3959607183933258, -0.08214666694402695)","(0.3180411756038666, 0.6376401782035828, -0.043497588485479355)","(0.2898147702217102, 0.5473910570144653, -0.06459832191467285)","(0.27580636739730835, 0.48552778363227844, -0.07815667241811752)","(0.26635587215423584, 0.42943209409713745, -0.08709271997213364)","(0.2892236113548279, 0.6850569248199463, -0.05770984664559364)","(0.25181710720062256, 0.6229520440101624, -0.07727421820163727)","(0.22638462483882904, 0.5775155425071716, -0.0851832702755928)","(0.20458993315696716, 0.5328987836837769, -0.08966174721717834)",NEGATIVE
225,"(0.3672363758087158, 0.8604472279548645, 5.418270916379697e-07)","(0.4179253578186035, 0.8026565313339233, -0.023920875042676926)","(0.45158544182777405, 0.7156673669815063, -0.039980147033929825)","(0.48404547572135925, 0.6521762609481812, -0.056540682911872864)","(0.5291775465011597, 0.6285961866378784, -0.0732918307185173)","(0.39862069487571716, 0.6045174598693848, -0.024882812052965164)","(0.41787731647491455, 0.5152376890182495, -0.04996809363365173)","(0.4351505637168884, 0.46071314811706543, -0.07107238471508026)","(0.45148947834968567, 0.41487979888916016, -0.08662591129541397)","(0.353320837020874, 0.605414867401123, -0.032275259494781494)","(0.33425474166870117, 0.5042308568954468, -0.05378738418221474)","(0.327387273311615, 0.4424218535423279, -0.07050604373216629)","(0.32187560200691223, 0.3890402913093567, -0.08262553066015244)","(0.31728819012641907, 0.6321051716804504, -0.04332515224814415)","(0.2884300649166107, 0.5430765748023987, -0.06454972922801971)","(0.27466273307800293, 0.4804357886314392, -0.07805798202753067)","(0.2653322219848633, 0.4229232370853424, -0.08694817125797272)","(0.2891537547111511, 0.6799753308296204, -0.05721493437886238)","(0.25154513120651245, 0.6176230907440186, -0.0769885703921318)","(0.2261694222688675, 0.5717540979385376, -0.0850968286395073)","(0.20445090532302856, 0.5266016721725464, -0.08968999981880188)",NEGATIVE
226,"(0.36824968457221985, 0.8593032360076904, 3.503015761907591e-07)","(0.41768044233322144, 0.8007979989051819, -0.01773248426616192)","(0.4482295513153076, 0.7083334922790527, -0.03007148578763008)","(0.47799021005630493, 0.6417694687843323, -0.044497374445199966)","(0.5219423770904541, 0.6202685832977295, -0.059258561581373215)","(0.3957787752151489, 0.607142448425293, -0.010739956051111221)","(0.4098246097564697, 0.5484906435012817, -0.03439323976635933)","(0.4253216087818146, 0.5206338763237, -0.05612146481871605)","(0.43856608867645264, 0.5027798414230347, -0.07117535173892975)","(0.35219329595565796, 0.6043713092803955, -0.021369319409132004)","(0.3356274962425232, 0.504810631275177, -0.03936484828591347)","(0.3313422203063965, 0.44507676362991333, -0.05405563861131668)","(0.3271448612213135, 0.3927239179611206, -0.06449288129806519)","(0.3164786100387573, 0.6283720135688782, -0.036370355635881424)","(0.2891990542411804, 0.5384708642959595, -0.056731242686510086)","(0.27728158235549927, 0.4761480689048767, -0.07058544456958771)","(0.26919764280319214, 0.41918301582336426, -0.07926985621452332)","(0.28795281052589417, 0.6751098036766052, -0.0536808967590332)","(0.25099432468414307, 0.6109222173690796, -0.07160226255655289)","(0.2262512594461441, 0.564062774181366, -0.07810936123132706)","(0.20486454665660858, 0.5192164778709412, -0.0820859894156456)",NEGATIVE
227,"(0.3712415099143982, 0.8641011118888855, 3.531434629167052e-07)","(0.41614991426467896, 0.7992355227470398, -0.01362990029156208)","(0.44178175926208496, 0.7085776329040527, -0.02515619434416294)","(0.4644019901752472, 0.6406155228614807, -0.040425822138786316)","(0.4972614049911499, 0.6058672666549683, -0.055009033530950546)","(0.3871728181838989, 0.6167219877243042, -0.004036287777125835)","(0.4200116693973541, 0.5667340755462646, -0.034107599407434464)","(0.4572910666465759, 0.5625698566436768, -0.059651028364896774)","(0.485906720161438, 0.5711309313774109, -0.07397936284542084)","(0.34969520568847656, 0.6100612878799438, -0.015553007833659649)","(0.34415140748023987, 0.5174222588539124, -0.032125771045684814)","(0.3496164381504059, 0.46131396293640137, -0.04298745468258858)","(0.35266774892807007, 0.41395968198776245, -0.049815788865089417)","(0.3155255615711212, 0.629484236240387, -0.032606612890958786)","(0.29069072008132935, 0.5373898148536682, -0.05222431942820549)","(0.283859521150589, 0.4720420837402344, -0.06060408800840378)","(0.280143678188324, 0.41695570945739746, -0.06424222886562347)","(0.28635579347610474, 0.6725745797157288, -0.05198659002780914)","(0.2502325475215912, 0.6072570085525513, -0.0688939094543457)","(0.22773964703083038, 0.5589357614517212, -0.07076903432607651)","(0.20914141833782196, 0.5143426656723022, -0.06998911499977112)",NEGATIVE
228,"(0.3736993670463562, 0.8694091439247131, 2.779981684852828e-07)","(0.41539207100868225, 0.8037310838699341, -0.013495108112692833)","(0.4363139867782593, 0.7151543498039246, -0.023447781801223755)","(0.4514988660812378, 0.6472842693328857, -0.036086808890104294)","(0.4754992127418518, 0.5972809195518494, -0.04799296706914902)","(0.38668525218963623, 0.6275841593742371, -0.0021615829318761826)","(0.41683146357536316, 0.5775348544120789, -0.02922665700316429)","(0.4507686197757721, 0.5701502561569214, -0.05320904403924942)","(0.47921499609947205, 0.5706453323364258, -0.0678776428103447)","(0.3497866094112396, 0.6199874877929688, -0.012340511195361614)","(0.3445909917354584, 0.5338514447212219, -0.03203519061207771)","(0.3587585389614105, 0.48937684297561646, -0.04579950124025345)","(0.3732842206954956, 0.4571513533592224, -0.054111603647470474)","(0.3149518668651581, 0.6368846297264099, -0.027708305045962334)","(0.2921816110610962, 0.5444470643997192, -0.05039990693330765)","(0.2887704074382782, 0.48361945152282715, -0.06232135742902756)","(0.29122602939605713, 0.4314391016960144, -0.06816890090703964)","(0.2859621047973633, 0.6759517192840576, -0.044736579060554504)","(0.24934658408164978, 0.6107954382896423, -0.06342736631631851)","(0.2279968112707138, 0.5629274845123291, -0.0680595338344574)","(0.2121923714876175, 0.5189619660377502, -0.06965279579162598)",NEGATIVE
229,"(0.3724610209465027, 0.8763001561164856, 2.393357192431722e-07)","(0.413621723651886, 0.8118230104446411, -0.011911685578525066)","(0.43659287691116333, 0.7235094308853149, -0.020144786685705185)","(0.45373743772506714, 0.6567006707191467, -0.03148632496595383)","(0.4702450931072235, 0.6052783131599426, -0.042160514742136)","(0.3885408937931061, 0.6376708745956421, 0.004124809987843037)","(0.4177003502845764, 0.5868067145347595, -0.022077836096286774)","(0.4490729570388794, 0.5811586976051331, -0.04616665467619896)","(0.4762619435787201, 0.5886029601097107, -0.05980486422777176)","(0.35231971740722656, 0.6292521357536316, -0.005755944177508354)","(0.348156213760376, 0.5462861061096191, -0.024721315130591393)","(0.3658021092414856, 0.5106053948402405, -0.03911271318793297)","(0.38511061668395996, 0.49109601974487305, -0.046665970236063004)","(0.31659403443336487, 0.6436318159103394, -0.02099517360329628)","(0.29808059334754944, 0.5530824661254883, -0.04182308912277222)","(0.3000873625278473, 0.4984152019023895, -0.052620887756347656)","(0.3080883026123047, 0.4534328281879425, -0.0571473129093647)","(0.28493914008140564, 0.6794520616531372, -0.037897683680057526)","(0.25202476978302, 0.6149749755859375, -0.053743377327919006)","(0.2340661585330963, 0.5674379467964172, -0.056711409240961075)","(0.2219681292772293, 0.5234066247940063, -0.05695147067308426)",NEGATIVE
230,"(0.37177616357803345, 0.8861971497535706, 1.2442616537100548e-07)","(0.41654548048973083, 0.8284734487533569, -0.009979289025068283)","(0.43706274032592773, 0.7430600523948669, -0.0184453297406435)","(0.4519457221031189, 0.6804987788200378, -0.030176660045981407)","(0.47697681188583374, 0.6415994167327881, -0.040186863392591476)","(0.39215952157974243, 0.649041473865509, 0.006748383864760399)","(0.42420440912246704, 0.5954999327659607, -0.020658759400248528)","(0.45669060945510864, 0.6068131327629089, -0.04449810832738876)","(0.482974648475647, 0.6348059177398682, -0.05635036528110504)","(0.35764405131340027, 0.6396884322166443, -0.004016617313027382)","(0.3653455972671509, 0.5516846179962158, -0.031138498336076736)","(0.3977032005786896, 0.544989824295044, -0.046756561845541)","(0.4271255433559418, 0.5613166689872742, -0.04931209608912468)","(0.3224430978298187, 0.6511613130569458, -0.020064588636159897)","(0.3068949580192566, 0.5607928037643433, -0.04125150665640831)","(0.3144722580909729, 0.5106762647628784, -0.05132516473531723)","(0.3260362148284912, 0.47518622875213623, -0.052643757313489914)","(0.28942301869392395, 0.6851016879081726, -0.03790058195590973)","(0.2597687840461731, 0.6158412098884583, -0.048704687505960464)","(0.2448178380727768, 0.5659277439117432, -0.04974132403731346)","(0.2347441017627716, 0.5225924253463745, -0.04832332208752632)",NEGATIVE
231,"(0.37686243653297424, 0.8935083150863647, 1.1729947857475054e-07)","(0.42271876335144043, 0.8322958946228027, -0.00921975914388895)","(0.44304460287094116, 0.7454066872596741, -0.019471289590001106)","(0.45736896991729736, 0.6841029524803162, -0.03413647040724754)","(0.4852737784385681, 0.6469988822937012, -0.04669889062643051)","(0.39990463852882385, 0.6509555578231812, 0.00849282555282116)","(0.4299018979072571, 0.5964794158935547, -0.02202100306749344)","(0.4633328318595886, 0.6144844889640808, -0.047530438750982285)","(0.4914138913154602, 0.6466472744941711, -0.060282785445451736)","(0.3646475374698639, 0.6459901332855225, -0.004215563181787729)","(0.3763284683227539, 0.5591217279434204, -0.0375068262219429)","(0.41216832399368286, 0.5635677576065063, -0.05575420707464218)","(0.4445464015007019, 0.5875428915023804, -0.05839875712990761)","(0.328583687543869, 0.6600399613380432, -0.022539444267749786)","(0.3133312463760376, 0.5656238198280334, -0.047937534749507904)","(0.32489868998527527, 0.519507646560669, -0.05889890342950821)","(0.3410244286060333, 0.48745718598365784, -0.05956998094916344)","(0.2954036593437195, 0.6962488293647766, -0.04261727258563042)","(0.2690586447715759, 0.6249593496322632, -0.05549919977784157)","(0.255501925945282, 0.5724880695343018, -0.05784985423088074)","(0.2471688836812973, 0.5266509652137756, -0.0570666640996933)",NEGATIVE
232,"(0.3772208094596863, 0.9019448757171631, 1.3377304242112587e-07)","(0.4235304296016693, 0.8427624702453613, -0.01068918313831091)","(0.44324761629104614, 0.7536072134971619, -0.021431583911180496)","(0.45760250091552734, 0.690233588218689, -0.036507852375507355)","(0.4886413812637329, 0.6535534858703613, -0.04938613995909691)","(0.4004197418689728, 0.6554538607597351, 0.010018267668783665)","(0.4294125437736511, 0.5994683504104614, -0.019690511748194695)","(0.46275410056114197, 0.6171153783798218, -0.045517146587371826)","(0.491324782371521, 0.6488120555877686, -0.05911429598927498)","(0.36682364344596863, 0.6517047882080078, -0.0021790240425616503)","(0.3791484236717224, 0.5671579241752625, -0.03604046255350113)","(0.41641855239868164, 0.5707334876060486, -0.05639399215579033)","(0.4513877332210541, 0.5954892039299011, -0.06084488704800606)","(0.33208930492401123, 0.6654844284057617, -0.0201694555580616)","(0.31816214323043823, 0.5721451640129089, -0.0456017330288887)","(0.33162155747413635, 0.5284358859062195, -0.057784244418144226)","(0.35081854462623596, 0.49863749742507935, -0.05962785333395004)","(0.3006986975669861, 0.7013892531394958, -0.040215637534856796)","(0.27566710114479065, 0.630424976348877, -0.053113583475351334)","(0.2615699768066406, 0.5778261423110962, -0.05660618469119072)","(0.25326007604599, 0.5320277214050293, -0.057109907269477844)",NEGATIVE
233,"(0.3798367977142334, 0.9008944034576416, 1.9275252327588532e-07)","(0.42406436800956726, 0.8397918343544006, -0.008826385252177715)","(0.4441128969192505, 0.7472231388092041, -0.018285956233739853)","(0.46207791566848755, 0.6844824552536011, -0.03206562250852585)","(0.49244171380996704, 0.6477580666542053, -0.04389495402574539)","(0.3984116315841675, 0.6565940380096436, 0.009974868036806583)","(0.42773672938346863, 0.5987758040428162, -0.017374137416481972)","(0.4614672064781189, 0.6117383241653442, -0.04081689566373825)","(0.48945116996765137, 0.6384726166725159, -0.05327007919549942)","(0.3661510944366455, 0.6533536314964294, -0.0023115691728889942)","(0.3794284462928772, 0.5705864429473877, -0.03387437015771866)","(0.4175598919391632, 0.5701522827148438, -0.052511394023895264)","(0.4520398676395416, 0.5914350748062134, -0.05638527497649193)","(0.3326500654220581, 0.6668789982795715, -0.01991899311542511)","(0.3180832266807556, 0.5777302980422974, -0.0436677560210228)","(0.331586629152298, 0.5316375494003296, -0.05457458272576332)","(0.349879652261734, 0.49871960282325745, -0.05615708604454994)","(0.30223819613456726, 0.7025994062423706, -0.03938893973827362)","(0.2781815528869629, 0.6340635418891907, -0.05187471956014633)","(0.26487988233566284, 0.5825278162956238, -0.05460619553923607)","(0.2570131719112396, 0.5368538498878479, -0.05461366847157478)",NEGATIVE
234,"(0.38378405570983887, 0.8957668542861938, 2.57529393365985e-07)","(0.4258272647857666, 0.8353173732757568, -0.008334528654813766)","(0.44449561834335327, 0.738389253616333, -0.018564723432064056)","(0.464730829000473, 0.6754118204116821, -0.03349784016609192)","(0.49828803539276123, 0.6413058042526245, -0.046681419014930725)","(0.3964444696903229, 0.6459006071090698, 0.012980316765606403)","(0.4204176366329193, 0.583395779132843, -0.014450292102992535)","(0.45619553327560425, 0.5961189270019531, -0.03848879039287567)","(0.4851912260055542, 0.6221734881401062, -0.051500800997018814)","(0.36541059613227844, 0.6469303965568542, -0.0008299209293909371)","(0.37856876850128174, 0.5627212524414062, -0.0353001244366169)","(0.4204314947128296, 0.5694975256919861, -0.055513303726911545)","(0.45623162388801575, 0.5974261164665222, -0.058576200157403946)","(0.33282238245010376, 0.6635249853134155, -0.020010117441415787)","(0.31719833612442017, 0.5762619972229004, -0.04395849630236626)","(0.32935526967048645, 0.5259865522384644, -0.053907912224531174)","(0.34449878334999084, 0.4880009889602661, -0.054113078862428665)","(0.3033713698387146, 0.7024319767951965, -0.04121384397149086)","(0.2804338335990906, 0.6335468888282776, -0.0518520325422287)","(0.2666906416416168, 0.5823866724967957, -0.05198104307055473)","(0.25631183385849, 0.5357754230499268, -0.049950551241636276)",NEGATIVE
235,"(0.3835999071598053, 0.8912967443466187, 2.3245699765084282e-07)","(0.4265083372592926, 0.8290109634399414, -0.009386597201228142)","(0.44569212198257446, 0.7346076369285583, -0.0191390048712492)","(0.4660840928554535, 0.6725685596466064, -0.03327985480427742)","(0.49693113565444946, 0.6339854598045349, -0.04558711498975754)","(0.3958076536655426, 0.6448737382888794, 0.01258080080151558)","(0.42544063925743103, 0.5867676734924316, -0.014547216705977917)","(0.45955348014831543, 0.6007299423217773, -0.03842931240797043)","(0.48687607049942017, 0.6272145509719849, -0.0511956661939621)","(0.3640095293521881, 0.6432135105133057, -0.00023205547768156976)","(0.3749973773956299, 0.5552908778190613, -0.032621320337057114)","(0.4124699532985687, 0.555337131023407, -0.05180695652961731)","(0.4464837610721588, 0.5799340605735779, -0.05468707159161568)","(0.3309098184108734, 0.6589263677597046, -0.01853732019662857)","(0.3141805827617645, 0.5703750848770142, -0.04215589538216591)","(0.3255915641784668, 0.5205844044685364, -0.05181967094540596)","(0.34080660343170166, 0.48449641466140747, -0.0515318401157856)","(0.3021959066390991, 0.6971217393875122, -0.03888285532593727)","(0.27614736557006836, 0.6289238929748535, -0.050620924681425095)","(0.2603481411933899, 0.5780416131019592, -0.05134691670536995)","(0.24857641756534576, 0.532532811164856, -0.049177978187799454)",NEGATIVE
236,"(0.3808579444885254, 0.8849081993103027, 2.4792544195406663e-07)","(0.4227477014064789, 0.8216432332992554, -0.011536367237567902)","(0.4438301920890808, 0.7319040298461914, -0.021465251222252846)","(0.46479368209838867, 0.668510913848877, -0.03475617989897728)","(0.49581101536750793, 0.6284317970275879, -0.04675161466002464)","(0.3957644999027252, 0.6447544693946838, 0.005267910193651915)","(0.42622479796409607, 0.5928922891616821, -0.02274494618177414)","(0.4589535892009735, 0.6006089448928833, -0.04706228896975517)","(0.4858703017234802, 0.6213127970695496, -0.0598062239587307)","(0.3621128797531128, 0.6393347382545471, -0.005552356597036123)","(0.36631324887275696, 0.5507264137268066, -0.031124358996748924)","(0.3940068781375885, 0.5319610834121704, -0.04642675071954727)","(0.4214940667152405, 0.5365861654281616, -0.05018031969666481)","(0.3281005024909973, 0.6541818976402283, -0.021882856264710426)","(0.3105694055557251, 0.5651058554649353, -0.04406019300222397)","(0.3168415129184723, 0.5124885439872742, -0.05399056524038315)","(0.3287368714809418, 0.4742525815963745, -0.055344510823488235)","(0.29811686277389526, 0.6911237239837646, -0.0401599183678627)","(0.2671887278556824, 0.6239289045333862, -0.053525615483522415)","(0.24961107969284058, 0.5747445821762085, -0.05544663965702057)","(0.23789174854755402, 0.5312322378158569, -0.05427168682217598)",NEGATIVE
237,"(0.3748537003993988, 0.8816860318183899, 2.56587469493752e-07)","(0.41741031408309937, 0.8175606727600098, -0.010553501546382904)","(0.4420769512653351, 0.725001335144043, -0.018480338156223297)","(0.46504056453704834, 0.6592763662338257, -0.030295763164758682)","(0.4937368333339691, 0.6202108263969421, -0.04148145765066147)","(0.39237746596336365, 0.6424391865730286, 0.008448474109172821)","(0.4189735949039459, 0.593388020992279, -0.01650862768292427)","(0.449886292219162, 0.5959214568138123, -0.03975345194339752)","(0.4766308069229126, 0.6106095314025879, -0.052780020982027054)","(0.35733431577682495, 0.6353453993797302, -0.0018189975526183844)","(0.3567091226577759, 0.5591312646865845, -0.01868809387087822)","(0.37442532181739807, 0.5236669778823853, -0.03139191120862961)","(0.39320629835128784, 0.5012511014938354, -0.03810584917664528)","(0.32257744669914246, 0.6490594744682312, -0.01789030432701111)","(0.3050615191459656, 0.5626324415206909, -0.036805860698223114)","(0.3067517876625061, 0.5069389343261719, -0.04687275364995003)","(0.3143908381462097, 0.4609720706939697, -0.051006980240345)","(0.2919098734855652, 0.6838400363922119, -0.03588978201150894)","(0.2596743106842041, 0.6186411380767822, -0.04912225157022476)","(0.2412119209766388, 0.5711885094642639, -0.051501430571079254)","(0.2287035882472992, 0.5270877480506897, -0.0518498420715332)",NEGATIVE
238,"(0.37273550033569336, 0.8725683093070984, 3.1985152304514486e-07)","(0.4144875109195709, 0.8134300708770752, -0.00979491975158453)","(0.439970999956131, 0.7200963497161865, -0.016928328201174736)","(0.46204739809036255, 0.6535882949829102, -0.02736089378595352)","(0.4922160506248474, 0.6168805360794067, -0.036515042185783386)","(0.39077311754226685, 0.6334265470504761, 0.003458762774243951)","(0.4234248399734497, 0.5752835869789124, -0.023296253755688667)","(0.45898330211639404, 0.5772501230239868, -0.04712628200650215)","(0.48716384172439575, 0.5954414010047913, -0.059893716126680374)","(0.3541247844696045, 0.6268020868301392, -0.0064629861153662205)","(0.34902212023735046, 0.5481994152069092, -0.023535098880529404)","(0.36849066615104675, 0.5071524381637573, -0.03591048717498779)","(0.3874782621860504, 0.47971421480178833, -0.04249255731701851)","(0.3195408880710602, 0.6436029672622681, -0.021576760336756706)","(0.29774218797683716, 0.5567207932472229, -0.040075428783893585)","(0.29902487993240356, 0.49842482805252075, -0.0493881031870842)","(0.3051636815071106, 0.44941413402557373, -0.05314762890338898)","(0.28988566994667053, 0.6803411245346069, -0.03837965056300163)","(0.255815327167511, 0.6187191009521484, -0.05237610638141632)","(0.2365487962961197, 0.5723426342010498, -0.0546954944729805)","(0.2228446900844574, 0.5278936624526978, -0.05439363420009613)",NEGATIVE
239,"(0.3640041649341583, 0.8631755709648132, 4.2665558908083767e-07)","(0.4110686779022217, 0.8095139265060425, -0.014300520531833172)","(0.4395565390586853, 0.7226478457450867, -0.024108435958623886)","(0.4657316505908966, 0.6579578518867493, -0.03612280264496803)","(0.5039856433868408, 0.6224479079246521, -0.04737727344036102)","(0.3940250873565674, 0.6259756684303284, -0.001271938206627965)","(0.4223170876502991, 0.5728893280029297, -0.022904787212610245)","(0.4500380754470825, 0.5540740489959717, -0.04200476408004761)","(0.4761546552181244, 0.5491763353347778, -0.053963806480169296)","(0.35177356004714966, 0.6174401640892029, -0.010027844458818436)","(0.3457217514514923, 0.5324628353118896, -0.02563062682747841)","(0.3602162003517151, 0.48589468002319336, -0.03486641123890877)","(0.376495361328125, 0.448215514421463, -0.039364043623209)","(0.3147057890892029, 0.6341464519500732, -0.023696856573224068)","(0.2916090488433838, 0.5483105778694153, -0.042707327753305435)","(0.28921523690223694, 0.48952746391296387, -0.05119047313928604)","(0.2930266261100769, 0.43750306963920593, -0.054420046508312225)","(0.2843922972679138, 0.673516571521759, -0.03932223096489906)","(0.25087770819664, 0.6121767163276672, -0.05554291978478432)","(0.2309633195400238, 0.5656012892723083, -0.05885522812604904)","(0.2166333794593811, 0.5208162069320679, -0.059129394590854645)",NEGATIVE
240,"(0.36185476183891296, 0.8625801801681519, 4.209532562526874e-07)","(0.41104739904403687, 0.8067270517349243, -0.015780234709382057)","(0.44024375081062317, 0.7184550762176514, -0.026112621650099754)","(0.46777188777923584, 0.6529622077941895, -0.038620639592409134)","(0.5079026222229004, 0.6202872395515442, -0.05087463557720184)","(0.39110931754112244, 0.620846152305603, -0.0015567047521471977)","(0.4027992784976959, 0.5588119029998779, -0.021290309727191925)","(0.4182170629501343, 0.5308902263641357, -0.04010754078626633)","(0.4321790933609009, 0.5148922801017761, -0.052911367267370224)","(0.34842777252197266, 0.6153836846351624, -0.010372939519584179)","(0.341657429933548, 0.5236514210700989, -0.023975878953933716)","(0.35009488463401794, 0.46866077184677124, -0.03562147170305252)","(0.3589102029800415, 0.42225682735443115, -0.04374409466981888)","(0.3116171658039093, 0.6337952613830566, -0.024243781343102455)","(0.28939276933670044, 0.5435037016868591, -0.04094237834215164)","(0.28365883231163025, 0.4827849268913269, -0.053301990032196045)","(0.28321126103401184, 0.42931026220321655, -0.061229366809129715)","(0.28086450695991516, 0.6745169162750244, -0.04033892601728439)","(0.24838782846927643, 0.6107490062713623, -0.055955372750759125)","(0.22825250029563904, 0.5644888281822205, -0.06276169419288635)","(0.2126612812280655, 0.5192158818244934, -0.06710973381996155)",NEGATIVE
241,"(0.3539445996284485, 0.8597604632377625, 5.013974941903143e-07)","(0.4072374403476715, 0.8022077083587646, -0.018569963052868843)","(0.4400172829627991, 0.7141932845115662, -0.02928372286260128)","(0.4682784080505371, 0.648531436920166, -0.04148025065660477)","(0.507601261138916, 0.6126599907875061, -0.05340326949954033)","(0.38869333267211914, 0.6139626502990723, -0.007315364200621843)","(0.40541598200798035, 0.5390271544456482, -0.028617804870009422)","(0.42582467198371887, 0.4980820417404175, -0.048182498663663864)","(0.446279376745224, 0.46834081411361694, -0.061810556799173355)","(0.3452914357185364, 0.6109423041343689, -0.014493272639811039)","(0.3384415805339813, 0.5182492136955261, -0.030269525945186615)","(0.34585636854171753, 0.459980845451355, -0.04409322887659073)","(0.3542258143424988, 0.4111582040786743, -0.05414058268070221)","(0.3086048662662506, 0.6318409442901611, -0.026428094133734703)","(0.28740981221199036, 0.5437211990356445, -0.04371482506394386)","(0.28051507472991943, 0.48280513286590576, -0.056414779275655746)","(0.27932024002075195, 0.4278542995452881, -0.06494545936584473)","(0.27815282344818115, 0.6737961173057556, -0.04094579815864563)","(0.24681217968463898, 0.6118535995483398, -0.057805370539426804)","(0.22650624811649323, 0.5650466084480286, -0.06586284190416336)","(0.21045871078968048, 0.5175634622573853, -0.07091691344976425)",NEGATIVE
242,"(0.352308452129364, 0.8560904264450073, 4.839140501644579e-07)","(0.4044243395328522, 0.7981213331222534, -0.018481265753507614)","(0.4378355145454407, 0.7106934785842896, -0.029879633337259293)","(0.46553122997283936, 0.6449548602104187, -0.04285997524857521)","(0.5036454200744629, 0.6076194047927856, -0.055530134588479996)","(0.38542768359184265, 0.6102460026741028, -0.008785859681665897)","(0.4025278389453888, 0.5342087745666504, -0.03166663274168968)","(0.42440736293792725, 0.495087206363678, -0.05200956389307976)","(0.44706428050994873, 0.46706247329711914, -0.06602519005537033)","(0.342861533164978, 0.6080881953239441, -0.01643172651529312)","(0.3358830213546753, 0.5149357914924622, -0.03370651230216026)","(0.3432728052139282, 0.4573442041873932, -0.04823893681168556)","(0.35221919417381287, 0.40817010402679443, -0.05876880884170532)","(0.3071958124637604, 0.6299105286598206, -0.028784561902284622)","(0.2860521972179413, 0.5427827835083008, -0.046859197318553925)","(0.27940279245376587, 0.4811219871044159, -0.05949920788407326)","(0.2787248492240906, 0.4244786500930786, -0.06806903332471848)","(0.27772951126098633, 0.6725106239318848, -0.04372813180088997)","(0.24668821692466736, 0.6110955476760864, -0.061112191528081894)","(0.22592051327228546, 0.5634710788726807, -0.06932630389928818)","(0.20938058197498322, 0.5146046876907349, -0.07446766644716263)",NEGATIVE
