,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.3598477244377136, 0.10860821604728699, -1.861255860546862e-08)","(0.39299172163009644, 0.14565132558345795, -0.005572357214987278)","(0.41632241010665894, 0.2117631435394287, -0.008314888924360275)","(0.4333305358886719, 0.25827014446258545, -0.013673554174602032)","(0.45780062675476074, 0.28619927167892456, -0.01924258843064308)","(0.38018903136253357, 0.2779152989387512, 0.01028416957706213)","(0.3954639434814453, 0.32779449224472046, -0.006607887800782919)","(0.4160711169242859, 0.3447449803352356, -0.023950954899191856)","(0.4373561143875122, 0.35077977180480957, -0.034111857414245605)","(0.35626184940338135, 0.28656524419784546, 0.0023888503201305866)","(0.35961851477622986, 0.35227325558662415, -0.007209236267954111)","(0.371766060590744, 0.3942848742008209, -0.019109096378087997)","(0.38640135526657104, 0.42837393283843994, -0.027849949896335602)","(0.3324958086013794, 0.27793267369270325, -0.009238723665475845)","(0.32703930139541626, 0.3371604382991791, -0.019250253215432167)","(0.3330787718296051, 0.3760445713996887, -0.026932207867503166)","(0.34275364875793457, 0.4106663763523102, -0.03235713019967079)","(0.311079740524292, 0.25684112310409546, -0.022240905091166496)","(0.29591241478919983, 0.3018346428871155, -0.028109446167945862)","(0.28686290979385376, 0.3341268301010132, -0.029395470395684242)","(0.2824057340621948, 0.36510902643203735, -0.030779410153627396)",POSITIVE
229,"(0.35863426327705383, 0.10416921973228455, -3.173148854784813e-08)","(0.3928081691265106, 0.1414545476436615, -0.005636806599795818)","(0.4157606065273285, 0.20794518291950226, -0.008353667333722115)","(0.43341100215911865, 0.2554658055305481, -0.013796152547001839)","(0.45823588967323303, 0.2844853103160858, -0.019387952983379364)","(0.37920081615448, 0.27303656935691833, 0.01143805030733347)","(0.3944821059703827, 0.32234010100364685, -0.005399262998253107)","(0.41509702801704407, 0.338263601064682, -0.0227939672768116)","(0.4361671209335327, 0.3431360721588135, -0.033000871539115906)","(0.3555891811847687, 0.28210219740867615, 0.003564824815839529)","(0.35954803228378296, 0.34738588333129883, -0.006051607895642519)","(0.37209194898605347, 0.38863861560821533, -0.018068943172693253)","(0.3869936466217041, 0.4213928282260895, -0.026860998943448067)","(0.3320391774177551, 0.27382004261016846, -0.00815032422542572)","(0.32677513360977173, 0.3325062394142151, -0.01808164268732071)","(0.3334316611289978, 0.37123990058898926, -0.025764113292098045)","(0.3438960313796997, 0.4053223133087158, -0.031230129301548004)","(0.31086158752441406, 0.25311827659606934, -0.021272091194987297)","(0.29584306478500366, 0.2974575161933899, -0.027039581909775734)","(0.28712981939315796, 0.329525887966156, -0.0283899437636137)","(0.2830628454685211, 0.3602171242237091, -0.029838090762495995)",POSITIVE
230,"(0.35779869556427, 0.0988994836807251, -3.6853545992698855e-08)","(0.3924473226070404, 0.13600820302963257, -0.00660774577409029)","(0.41576480865478516, 0.20218992233276367, -0.009984900243580341)","(0.433700293302536, 0.25016629695892334, -0.01593467779457569)","(0.45843929052352905, 0.27998778223991394, -0.021995805203914642)","(0.3796410858631134, 0.2674953043460846, 0.010091944597661495)","(0.3950868248939514, 0.3164227306842804, -0.00750104570761323)","(0.4157432019710541, 0.33177244663238525, -0.025272438302636147)","(0.4368009567260742, 0.33567601442337036, -0.03562826290726662)","(0.3560599088668823, 0.27686092257499695, 0.002655568066984415)","(0.3607275187969208, 0.3416091203689575, -0.007429548539221287)","(0.37367916107177734, 0.3817675709724426, -0.019481852650642395)","(0.38882535696029663, 0.4131695330142975, -0.02824624627828598)","(0.3323706090450287, 0.2686578035354614, -0.008709440007805824)","(0.32787710428237915, 0.32721588015556335, -0.01893160119652748)","(0.33517101407051086, 0.36533188819885254, -0.0265740267932415)","(0.3460099995136261, 0.39850759506225586, -0.032023247331380844)","(0.3109769821166992, 0.24783870577812195, -0.02157522924244404)","(0.29599177837371826, 0.29168570041656494, -0.027715276926755905)","(0.28758588433265686, 0.32331711053848267, -0.029331916943192482)","(0.28374502062797546, 0.3536578118801117, -0.03093585930764675)",POSITIVE
231,"(0.3568200469017029, 0.0930744856595993, -3.2759878365595796e-08)","(0.3913941979408264, 0.12976476550102234, -0.007281046826392412)","(0.4153537154197693, 0.19355231523513794, -0.011328919790685177)","(0.43352341651916504, 0.24041537940502167, -0.017785370349884033)","(0.4576840400695801, 0.27106982469558716, -0.024359602481126785)","(0.38002145290374756, 0.26048770546913147, 0.008492807857692242)","(0.3967400789260864, 0.3099499046802521, -0.010095919482409954)","(0.4179425835609436, 0.3260480761528015, -0.028529535979032516)","(0.439448744058609, 0.33022597432136536, -0.03919922932982445)","(0.3563738465309143, 0.27008160948753357, 0.0011682400945574045)","(0.36129236221313477, 0.3353504538536072, -0.01005431730300188)","(0.37476593255996704, 0.37556707859039307, -0.022829515859484673)","(0.3905077576637268, 0.4066498577594757, -0.031881559640169144)","(0.3326854705810547, 0.2621079385280609, -0.010066450573503971)","(0.328237920999527, 0.3206755816936493, -0.021146949380636215)","(0.3357278108596802, 0.3586534857749939, -0.029272904619574547)","(0.3467135727405548, 0.39166516065597534, -0.03486856818199158)","(0.311319500207901, 0.24102802574634552, -0.022799216210842133)","(0.29689276218414307, 0.2844971716403961, -0.029426969587802887)","(0.2890360653400421, 0.31606853008270264, -0.031222699210047722)","(0.2857150435447693, 0.3462563753128052, -0.03286242485046387)",POSITIVE
232,"(0.35568657517433167, 0.08765542507171631, -3.570260176388729e-08)","(0.3899417519569397, 0.12558230757713318, -0.00680988933891058)","(0.41384992003440857, 0.18856605887413025, -0.010981058701872826)","(0.4324342906475067, 0.23434601724147797, -0.017734209075570107)","(0.4570547342300415, 0.2640824019908905, -0.024743162095546722)","(0.37908968329429626, 0.25417518615722656, 0.008872629143297672)","(0.39577144384384155, 0.3026596009731293, -0.0094985980540514)","(0.4163314700126648, 0.3193475604057312, -0.02786298468708992)","(0.43756526708602905, 0.3254281282424927, -0.0386166051030159)","(0.3555798828601837, 0.2641119658946991, 0.0012866741744801402)","(0.36044561862945557, 0.3285285234451294, -0.00990370661020279)","(0.37409311532974243, 0.3679267168045044, -0.022785957902669907)","(0.3903382420539856, 0.3989759683609009, -0.03191131353378296)","(0.33185359835624695, 0.2568080723285675, -0.010083543136715889)","(0.3280174434185028, 0.31570592522621155, -0.021202057600021362)","(0.335685670375824, 0.3526746928691864, -0.02917349338531494)","(0.34686484932899475, 0.3848493695259094, -0.034536607563495636)","(0.31025803089141846, 0.23659943044185638, -0.022916439920663834)","(0.2960750460624695, 0.2811899185180664, -0.029519254341721535)","(0.28810811042785645, 0.31273549795150757, -0.03116532228887081)","(0.284587025642395, 0.3426517844200134, -0.03257584199309349)",POSITIVE
233,"(0.35428738594055176, 0.0833110362291336, -3.038504914343321e-08)","(0.3879190981388092, 0.12067335098981857, -0.007450783625245094)","(0.41200995445251465, 0.1818857192993164, -0.012333950027823448)","(0.43110522627830505, 0.22702139616012573, -0.01966981031000614)","(0.4556288719177246, 0.2571805417537689, -0.027160100638866425)","(0.3778679370880127, 0.248598113656044, 0.0078984210267663)","(0.39414119720458984, 0.29698771238327026, -0.01085624098777771)","(0.41444888710975647, 0.3136557936668396, -0.029379356652498245)","(0.43553197383880615, 0.3201330304145813, -0.04021596536040306)","(0.3541269600391388, 0.25856325030326843, 0.000425177306169644)","(0.35895949602127075, 0.32278525829315186, -0.010892792604863644)","(0.37252211570739746, 0.36156147718429565, -0.023638838902115822)","(0.38885581493377686, 0.3921206593513489, -0.03267868235707283)","(0.33023858070373535, 0.2511342167854309, -0.010880432091653347)","(0.3257584571838379, 0.31034326553344727, -0.022051163017749786)","(0.33313271403312683, 0.34714221954345703, -0.02960893325507641)","(0.34415343403816223, 0.37916985154151917, -0.03471233695745468)","(0.3086261749267578, 0.23067915439605713, -0.023728463798761368)","(0.29416072368621826, 0.2750607132911682, -0.03053380735218525)","(0.2863287329673767, 0.30670565366744995, -0.03212367370724678)","(0.28299662470817566, 0.3367956280708313, -0.03343930467963219)",POSITIVE
234,"(0.35262712836265564, 0.07704713940620422, -3.1060526595183546e-08)","(0.3866853415966034, 0.11358504742383957, -0.007590584922581911)","(0.41128435730934143, 0.1750689148902893, -0.01261725090444088)","(0.43040385842323303, 0.22044643759727478, -0.02004236727952957)","(0.45487847924232483, 0.25010624527931213, -0.02762928232550621)","(0.376968652009964, 0.24163661897182465, 0.006491000764071941)","(0.39328908920288086, 0.29113346338272095, -0.013090374879539013)","(0.4142165780067444, 0.3074735403060913, -0.03201952204108238)","(0.43625813722610474, 0.3122188150882721, -0.04298175126314163)","(0.35334163904190063, 0.25170740485191345, -0.0010721703292801976)","(0.358339786529541, 0.31705591082572937, -0.013434289023280144)","(0.3721703290939331, 0.3563358187675476, -0.02680710330605507)","(0.38885679841041565, 0.3868311643600464, -0.03616374731063843)","(0.32935091853141785, 0.24425658583641052, -0.01242305152118206)","(0.32433539628982544, 0.30420786142349243, -0.024486171081662178)","(0.33205339312553406, 0.3410111367702484, -0.03296162933111191)","(0.3437669575214386, 0.37281495332717896, -0.03862380608916283)","(0.30732667446136475, 0.2233147770166397, -0.025226060301065445)","(0.2919618487358093, 0.2671253979206085, -0.0326605923473835)","(0.28439006209373474, 0.29881322383880615, -0.034944359213113785)","(0.2818886637687683, 0.32889315485954285, -0.03679535537958145)",POSITIVE
235,"(0.3514488935470581, 0.070223867893219, -2.757222183902286e-08)","(0.3854278028011322, 0.10659284144639969, -0.0077189295552670956)","(0.41003167629241943, 0.16929851472377777, -0.01240595057606697)","(0.4296037554740906, 0.21475017070770264, -0.019474821165204048)","(0.4544143080711365, 0.24360166490077972, -0.026712317019701004)","(0.37598317861557007, 0.2359171360731125, 0.006907674949616194)","(0.3927072584629059, 0.28511762619018555, -0.012302744202315807)","(0.41367074847221375, 0.30153805017471313, -0.030895717442035675)","(0.4357144236564636, 0.30592185258865356, -0.04161302000284195)","(0.3522268235683441, 0.24610643088817596, -0.00048471102491021156)","(0.3578953444957733, 0.31132668256759644, -0.012694459408521652)","(0.3718146085739136, 0.3505862355232239, -0.0259486585855484)","(0.38823962211608887, 0.38102176785469055, -0.035136569291353226)","(0.3279317617416382, 0.2388671487569809, -0.011684277094900608)","(0.3242466151714325, 0.2985011041164398, -0.023682640865445137)","(0.33239126205444336, 0.33551180362701416, -0.03209340199828148)","(0.3440999984741211, 0.36740824580192566, -0.037644773721694946)","(0.3054758608341217, 0.21852661669254303, -0.024359403178095818)","(0.2909938097000122, 0.262900173664093, -0.03154825419187546)","(0.28337809443473816, 0.2944141626358032, -0.03358547016978264)","(0.28048768639564514, 0.3241834044456482, -0.03524104878306389)",POSITIVE
236,"(0.3504564166069031, 0.06715378165245056, -4.227584682325869e-08)","(0.3840174376964569, 0.10304969549179077, -0.006518911104649305)","(0.4096749722957611, 0.1655670553445816, -0.010623796842992306)","(0.4292483925819397, 0.2109372913837433, -0.017256703227758408)","(0.4539143741130829, 0.2388148307800293, -0.02412564307451248)","(0.3749562203884125, 0.2328154593706131, 0.00764126144349575)","(0.391434907913208, 0.28146544098854065, -0.010883585549890995)","(0.41242462396621704, 0.2970998287200928, -0.02912285551428795)","(0.434556245803833, 0.30064135789871216, -0.03972703218460083)","(0.35129299759864807, 0.2429923713207245, -0.0001094303879654035)","(0.3570305407047272, 0.30765417218208313, -0.011618810705840588)","(0.3714779317378998, 0.3463916778564453, -0.02460458129644394)","(0.3887503445148468, 0.3767208456993103, -0.03383772075176239)","(0.3269079923629761, 0.23593668639659882, -0.011509668081998825)","(0.32306742668151855, 0.2952520251274109, -0.022908996790647507)","(0.33141040802001953, 0.3319931626319885, -0.03134233504533768)","(0.34373122453689575, 0.36388713121414185, -0.037137702107429504)","(0.3043060898780823, 0.2158757746219635, -0.024268966168165207)","(0.28953737020492554, 0.2601531744003296, -0.031064024195075035)","(0.28202125430107117, 0.29163768887519836, -0.03317242115736008)","(0.27966004610061646, 0.32153958082199097, -0.03505384922027588)",POSITIVE
237,"(0.3505594730377197, 0.06549414992332458, -4.069442738341422e-08)","(0.38369596004486084, 0.10182249546051025, -0.007125380914658308)","(0.4088950753211975, 0.16473804414272308, -0.011386401019990444)","(0.4283742904663086, 0.21099907159805298, -0.017995065078139305)","(0.4531673789024353, 0.23991814255714417, -0.02473432943224907)","(0.37391212582588196, 0.23077325522899628, 0.007410272024571896)","(0.3896983563899994, 0.27982836961746216, -0.011308843269944191)","(0.41066399216651917, 0.2956618070602417, -0.02969527058303356)","(0.433044970035553, 0.29971274733543396, -0.040316272526979446)","(0.3503917157649994, 0.24043354392051697, 2.6700150556280278e-05)","(0.3559637665748596, 0.3051382303237915, -0.011266814544796944)","(0.3705105781555176, 0.3440881371498108, -0.023979051038622856)","(0.3879527449607849, 0.37499183416366577, -0.033092062920331955)","(0.326011061668396, 0.2330377846956253, -0.01114622876048088)","(0.3223981559276581, 0.29311278462409973, -0.022500263527035713)","(0.33090469241142273, 0.3307696282863617, -0.030848568305373192)","(0.34329915046691895, 0.3636830151081085, -0.03658386692404747)","(0.3032339811325073, 0.21304485201835632, -0.023741982877254486)","(0.2883895933628082, 0.2580932676792145, -0.030654724687337875)","(0.2808297276496887, 0.29013243317604065, -0.032892920076847076)","(0.2784213423728943, 0.32056206464767456, -0.03485468775033951)",POSITIVE
238,"(0.3492271900177002, 0.06479606032371521, -3.5440660184349326e-08)","(0.38310152292251587, 0.10038912296295166, -0.008419920690357685)","(0.4081065356731415, 0.1627301275730133, -0.013412637636065483)","(0.42739638686180115, 0.20992419123649597, -0.020445553585886955)","(0.4524139165878296, 0.23993854224681854, -0.027420375496149063)","(0.3733031749725342, 0.2298525869846344, 0.006397978402674198)","(0.3890841007232666, 0.27887198328971863, -0.01274230144917965)","(0.40971726179122925, 0.2952064871788025, -0.03137310594320297)","(0.4322018027305603, 0.3004085123538971, -0.04211575537919998)","(0.3495394289493561, 0.23984596133232117, -0.0003721776301972568)","(0.3553867042064667, 0.3048115372657776, -0.012073623016476631)","(0.37012311816215515, 0.3439038097858429, -0.024939091876149178)","(0.388094961643219, 0.37517470121383667, -0.03406032919883728)","(0.32517629861831665, 0.23258501291275024, -0.011044034734368324)","(0.32169780135154724, 0.29223743081092834, -0.02306322194635868)","(0.3305487334728241, 0.3297308683395386, -0.0316491425037384)","(0.3435877561569214, 0.36271291971206665, -0.037245623767375946)","(0.3023286759853363, 0.21281087398529053, -0.023212119936943054)","(0.28714221715927124, 0.25846272706985474, -0.030627066269516945)","(0.2799406051635742, 0.2909452021121979, -0.03320338949561119)","(0.27855384349823, 0.3217926621437073, -0.03524456545710564)",POSITIVE
239,"(0.3489743173122406, 0.06427213549613953, -3.657272173995807e-08)","(0.38253769278526306, 0.09998824447393417, -0.008535405620932579)","(0.4077743589878082, 0.16229218244552612, -0.013720875605940819)","(0.42743366956710815, 0.20956245064735413, -0.02091517671942711)","(0.45249128341674805, 0.23965151607990265, -0.028110304847359657)","(0.37316179275512695, 0.22932910919189453, 0.005787197034806013)","(0.38879984617233276, 0.27833110094070435, -0.013442404568195343)","(0.40941208600997925, 0.29439130425453186, -0.03205389156937599)","(0.4319721460342407, 0.29932019114494324, -0.04282686114311218)","(0.34924960136413574, 0.2392692118883133, -0.000976575305685401)","(0.35478052496910095, 0.30413389205932617, -0.013062983751296997)","(0.3697285056114197, 0.3429153561592102, -0.026235366240143776)","(0.3879885673522949, 0.37378165125846863, -0.0355820506811142)","(0.3248560130596161, 0.2320166975259781, -0.011585881002247334)","(0.3216446042060852, 0.2918333411216736, -0.02406548336148262)","(0.33074963092803955, 0.32926511764526367, -0.03316662833094597)","(0.34401625394821167, 0.36201363801956177, -0.03908378258347511)","(0.3018523156642914, 0.2122085690498352, -0.02362111024558544)","(0.2869243025779724, 0.2581965923309326, -0.03147555887699127)","(0.27971386909484863, 0.2907255291938782, -0.03446993604302406)","(0.27821898460388184, 0.32134222984313965, -0.036802079528570175)",POSITIVE
240,"(0.34843766689300537, 0.06474651396274567, -3.548928972918475e-08)","(0.38217589259147644, 0.10024575144052505, -0.008333203382790089)","(0.4073878228664398, 0.1618674099445343, -0.013415476307272911)","(0.4267328381538391, 0.2088955193758011, -0.020532045513391495)","(0.45163241028785706, 0.23869721591472626, -0.027659311890602112)","(0.3730030059814453, 0.22921447455883026, 0.006019530817866325)","(0.3886300325393677, 0.27735453844070435, -0.01288900151848793)","(0.4090625047683716, 0.2934374511241913, -0.03128699213266373)","(0.4315030872821808, 0.2986880838871002, -0.04201190546154976)","(0.3491947054862976, 0.23939478397369385, -0.0008492261404171586)","(0.3547111749649048, 0.30406975746154785, -0.012785293161869049)","(0.369753897190094, 0.3428771495819092, -0.025897707790136337)","(0.3882182240486145, 0.37386053800582886, -0.03524097055196762)","(0.32497894763946533, 0.23221415281295776, -0.0115291653200984)","(0.3216194808483124, 0.2915215492248535, -0.024038217961788177)","(0.33076736330986023, 0.3290073275566101, -0.03336700052022934)","(0.34420329332351685, 0.36193761229515076, -0.03944562003016472)","(0.30214306712150574, 0.21240510046482086, -0.023595957085490227)","(0.28682440519332886, 0.25826066732406616, -0.03157499060034752)","(0.27967000007629395, 0.2909584045410156, -0.03481335565447807)","(0.2784236967563629, 0.3217838406562805, -0.03734022006392479)",POSITIVE
241,"(0.34815651178359985, 0.06469383835792542, -3.5305223633486094e-08)","(0.381588876247406, 0.10013322532176971, -0.008190484717488289)","(0.4069191813468933, 0.1626938283443451, -0.012921431101858616)","(0.42683783173561096, 0.20932161808013916, -0.01972302235662937)","(0.45170706510543823, 0.2389133870601654, -0.02651919424533844)","(0.3727797865867615, 0.22955606877803802, 0.00653827004134655)","(0.38844507932662964, 0.2776981294155121, -0.012458762153983116)","(0.40909501910209656, 0.29337579011917114, -0.030886994674801826)","(0.4318162202835083, 0.2978147864341736, -0.041464801877737045)","(0.3488573431968689, 0.2398417741060257, -0.00021857269166503102)","(0.3544822931289673, 0.30430319905281067, -0.011839848011732101)","(0.36948758363723755, 0.3431813418865204, -0.024637414142489433)","(0.3878062963485718, 0.37399619817733765, -0.03371606394648552)","(0.324476420879364, 0.2327633947134018, -0.010854198597371578)","(0.32086366415023804, 0.29154178500175476, -0.0229254812002182)","(0.33001261949539185, 0.3289766013622284, -0.03187840059399605)","(0.3433925211429596, 0.36172205209732056, -0.037721648812294006)","(0.3016458749771118, 0.2130386233329773, -0.022916747257113457)","(0.28618869185447693, 0.2582106292247772, -0.030420852825045586)","(0.27903640270233154, 0.29059314727783203, -0.03327416256070137)","(0.27779683470726013, 0.32120567560195923, -0.035528916865587234)",POSITIVE
242,"(0.3478740453720093, 0.0662187784910202, -3.535948778221609e-08)","(0.3809029161930084, 0.1024366170167923, -0.007520908489823341)","(0.4063909947872162, 0.16480034589767456, -0.011883832514286041)","(0.426402747631073, 0.21041637659072876, -0.01843848079442978)","(0.45121026039123535, 0.2386278361082077, -0.025073513388633728)","(0.3722982406616211, 0.2302575558423996, 0.006880973000079393)","(0.3879578709602356, 0.278078556060791, -0.0119126932695508)","(0.40853044390678406, 0.294076532125473, -0.030198466032743454)","(0.431171715259552, 0.29887157678604126, -0.04069420322775841)","(0.348581463098526, 0.24041832983493805, -0.00011440549860708416)","(0.354488343000412, 0.3049641251564026, -0.011588103137910366)","(0.3694725036621094, 0.34386834502220154, -0.02419140934944153)","(0.38763129711151123, 0.37473157048225403, -0.03311644122004509)","(0.32412970066070557, 0.23332081735134125, -0.010906287468969822)","(0.3206135630607605, 0.2922039031982422, -0.022719699889421463)","(0.3296685814857483, 0.32938235998153687, -0.03141497075557709)","(0.34281161427497864, 0.3619346022605896, -0.037090402096509933)","(0.30116432905197144, 0.2135905772447586, -0.023098761215806007)","(0.2856014370918274, 0.25861024856567383, -0.03033849410712719)","(0.2783159911632538, 0.291002482175827, -0.03299037367105484)","(0.276825487613678, 0.3216962516307831, -0.0351242758333683)",POSITIVE
243,"(0.3478047847747803, 0.0667581856250763, -2.9249584088120173e-08)","(0.3809915781021118, 0.10303357988595963, -0.008314413949847221)","(0.40622225403785706, 0.1645200401544571, -0.013652168214321136)","(0.42623814940452576, 0.21036596596240997, -0.021065248176455498)","(0.45103588700294495, 0.23953133821487427, -0.028549961745738983)","(0.3719830811023712, 0.2305659055709839, 0.005228853784501553)","(0.38762450218200684, 0.27880364656448364, -0.014510097913444042)","(0.4084396958351135, 0.29499131441116333, -0.033415939658880234)","(0.43138715624809265, 0.30001887679100037, -0.044272854924201965)","(0.3484010100364685, 0.24057292938232422, -0.0017369494307786226)","(0.3538157045841217, 0.30539315938949585, -0.014115442521870136)","(0.36890551447868347, 0.3442521095275879, -0.02725808694958687)","(0.38714051246643066, 0.37509509921073914, -0.036512892693281174)","(0.3241647481918335, 0.23327061533927917, -0.01250151265412569)","(0.3202641010284424, 0.29249265789985657, -0.02492683380842209)","(0.32918059825897217, 0.3296390175819397, -0.03380117937922478)","(0.34216293692588806, 0.3620983362197876, -0.039576996117830276)","(0.3014823794364929, 0.21313637495040894, -0.024710962548851967)","(0.28584951162338257, 0.25841066241264343, -0.032362598925828934)","(0.278456449508667, 0.29083251953125, -0.03510168939828873)","(0.2768109142780304, 0.3213992714881897, -0.03726350888609886)",POSITIVE
244,"(0.34784236550331116, 0.06679107248783112, -2.8734161716670314e-08)","(0.38074126839637756, 0.10308084636926651, -0.008207467384636402)","(0.40584802627563477, 0.16402319073677063, -0.01360544003546238)","(0.42579570412635803, 0.20955532789230347, -0.02111259289085865)","(0.4506478011608124, 0.23876401782035828, -0.02873353287577629)","(0.3716329336166382, 0.23072558641433716, 0.00528927193954587)","(0.38756534457206726, 0.2785031199455261, -0.014299626462161541)","(0.4083371162414551, 0.2947137951850891, -0.033158883452415466)","(0.43112754821777344, 0.3000759482383728, -0.0440865196287632)","(0.3481810688972473, 0.24068331718444824, -0.0018015826353803277)","(0.3534869849681854, 0.3052130341529846, -0.014225282706320286)","(0.3685676157474518, 0.3441048860549927, -0.027508681640028954)","(0.38675907254219055, 0.3751695454120636, -0.036911480128765106)","(0.32411226630210876, 0.2332848757505417, -0.01266383845359087)","(0.3201262950897217, 0.2923765480518341, -0.025204310193657875)","(0.3289349675178528, 0.32965078949928284, -0.03430023044347763)","(0.3417489528656006, 0.36231452226638794, -0.04027898609638214)","(0.30163201689720154, 0.21295876801013947, -0.02494937926530838)","(0.2860408425331116, 0.25800999999046326, -0.03279675170779228)","(0.2784467935562134, 0.2904006242752075, -0.035748936235904694)","(0.2764897346496582, 0.32105907797813416, -0.03809094429016113)",POSITIVE
245,"(0.34834474325180054, 0.06662876904010773, -2.9806283663447175e-08)","(0.38110220432281494, 0.10258398205041885, -0.00822545774281025)","(0.4061509072780609, 0.16366539895534515, -0.013833376578986645)","(0.42592447996139526, 0.2092289924621582, -0.021527154371142387)","(0.45044898986816406, 0.2388526350259781, -0.029330650344491005)","(0.3719121515750885, 0.23049777746200562, 0.004658033140003681)","(0.38747817277908325, 0.2785346508026123, -0.015250788070261478)","(0.4081712067127228, 0.2947912812232971, -0.03425752744078636)","(0.4308830499649048, 0.30013543367385864, -0.04523567855358124)","(0.34836071729660034, 0.24039053916931152, -0.0025020784232765436)","(0.35342881083488464, 0.30488908290863037, -0.01521175168454647)","(0.36842426657676697, 0.3440527319908142, -0.0285246130079031)","(0.38652682304382324, 0.37532585859298706, -0.037939369678497314)","(0.3242585062980652, 0.23287029564380646, -0.01340802013874054)","(0.3198815882205963, 0.2918647527694702, -0.02606755681335926)","(0.32847777009010315, 0.3291160464286804, -0.03498261794447899)","(0.3411365747451782, 0.3617445230484009, -0.040835365653038025)","(0.3017677664756775, 0.21231484413146973, -0.025734255090355873)","(0.2859917879104614, 0.25772610306739807, -0.03358420729637146)","(0.27833834290504456, 0.29012855887413025, -0.03635840862989426)","(0.2763810157775879, 0.32076296210289, -0.03856264427304268)",POSITIVE
246,"(0.34853073954582214, 0.06735320389270782, -2.692757838929083e-08)","(0.38137972354888916, 0.10285811126232147, -0.008482502773404121)","(0.40654054284095764, 0.16452349722385406, -0.013987390324473381)","(0.4259062111377716, 0.21032096445560455, -0.021464655175805092)","(0.45017731189727783, 0.23976744711399078, -0.02901453524827957)","(0.37233421206474304, 0.23123881220817566, 0.004191577900201082)","(0.3874749541282654, 0.27934229373931885, -0.015869781374931335)","(0.4081217050552368, 0.29542043805122375, -0.034907013177871704)","(0.4311402440071106, 0.3006772994995117, -0.045831941068172455)","(0.3487391471862793, 0.2410014271736145, -0.0027842307463288307)","(0.35360148549079895, 0.3059927225112915, -0.015501051209867)","(0.3683450520038605, 0.3451693058013916, -0.028683369979262352)","(0.38624534010887146, 0.376532644033432, -0.037963397800922394)","(0.3245554268360138, 0.23327362537384033, -0.013523410074412823)","(0.3201846182346344, 0.29208311438560486, -0.026310842484235764)","(0.3287034332752228, 0.3293314278125763, -0.035239461809396744)","(0.3412529230117798, 0.36206698417663574, -0.04101688787341118)","(0.3020360767841339, 0.212535560131073, -0.02569366991519928)","(0.28625497221946716, 0.25820839405059814, -0.03360627219080925)","(0.27841803431510925, 0.2904362380504608, -0.036331627517938614)","(0.2762318253517151, 0.3209187388420105, -0.03846770524978638)",POSITIVE
247,"(0.3489956855773926, 0.06827600300312042, -2.679364285995689e-08)","(0.3818105459213257, 0.10387632995843887, -0.008389719761908054)","(0.40713539719581604, 0.16552940011024475, -0.013676976785063744)","(0.42633184790611267, 0.21123741567134857, -0.020954158157110214)","(0.4503498077392578, 0.24083927273750305, -0.02829509787261486)","(0.37278610467910767, 0.23273339867591858, 0.004662747029215097)","(0.38796550035476685, 0.28070080280303955, -0.014900056645274162)","(0.408757746219635, 0.2967469096183777, -0.03360949456691742)","(0.4317207634449005, 0.3022303581237793, -0.04440595954656601)","(0.3489617109298706, 0.24228036403656006, -0.002259657019749284)","(0.3542419672012329, 0.3065923750400543, -0.014610876329243183)","(0.3691845238208771, 0.3459530472755432, -0.02769050933420658)","(0.38712435960769653, 0.37759488821029663, -0.03700782358646393)","(0.3247202932834625, 0.23455749452114105, -0.012958681210875511)","(0.32075971364974976, 0.2934543192386627, -0.025570524856448174)","(0.3293285369873047, 0.3306979835033417, -0.0345475971698761)","(0.3417218029499054, 0.3633114695549011, -0.04042612388730049)","(0.3020913898944855, 0.2140645533800125, -0.025083020329475403)","(0.2864859700202942, 0.2598128616809845, -0.0330355130136013)","(0.2783859968185425, 0.29224252700805664, -0.03597286343574524)","(0.2757125198841095, 0.3228778839111328, -0.03828778862953186)",POSITIVE
