,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.7344297170639038, 0.709180474281311, 9.28015708723251e-09)","(0.6917185187339783, 0.6669330596923828, -0.01199465524405241)","(0.6558427810668945, 0.607124924659729, -0.023171937093138695)","(0.622363805770874, 0.5653595328330994, -0.03647544980049133)","(0.586094856262207, 0.5437595844268799, -0.05021261051297188)","(0.6966001391410828, 0.5193084478378296, -0.0003496163117233664)","(0.6723358035087585, 0.46749037504196167, -0.023226100951433182)","(0.6471260190010071, 0.4496694803237915, -0.045581068843603134)","(0.6204349994659424, 0.44075775146484375, -0.06025175005197525)","(0.7267703413963318, 0.5063968300819397, -0.009027188643813133)","(0.7173837423324585, 0.43077194690704346, -0.02656121924519539)","(0.6976414322853088, 0.38665443658828735, -0.04472360014915466)","(0.6726394295692444, 0.35251715779304504, -0.05816861242055893)","(0.7563610672950745, 0.516989529132843, -0.021771155297756195)","(0.7699642181396484, 0.4449705481529236, -0.04049836844205856)","(0.7590296864509583, 0.4022967219352722, -0.05603032559156418)","(0.7372151613235474, 0.3685028553009033, -0.06653140485286713)","(0.784074068069458, 0.5461657047271729, -0.03572584688663483)","(0.8071929812431335, 0.4969986379146576, -0.05034876614809036)","(0.8049932718276978, 0.46066364645957947, -0.058762334287166595)","(0.7872884273529053, 0.4294065237045288, -0.0651869922876358)",NEGATIVE
138,"(0.7338308691978455, 0.7093902230262756, 5.648928791401886e-08)","(0.6912857294082642, 0.6687580943107605, -0.013274220749735832)","(0.65507572889328, 0.6098810434341431, -0.024917764589190483)","(0.6208822727203369, 0.5686636567115784, -0.03834141418337822)","(0.5839587450027466, 0.5490902066230774, -0.05240338295698166)","(0.6952809691429138, 0.5175759792327881, -0.0024146719370037317)","(0.6729326248168945, 0.4639887809753418, -0.023249544203281403)","(0.6513022184371948, 0.4397652745246887, -0.04389507696032524)","(0.6289262175559998, 0.42271023988723755, -0.05836319550871849)","(0.7255496978759766, 0.5055722594261169, -0.010803868062794209)","(0.7173777222633362, 0.4285227060317993, -0.027606502175331116)","(0.6994805335998535, 0.3836555480957031, -0.044842373579740524)","(0.6767359972000122, 0.3488405644893646, -0.057800665497779846)","(0.7553321123123169, 0.5163929462432861, -0.023122994229197502)","(0.7693548798561096, 0.44274652004241943, -0.04131414368748665)","(0.7587440609931946, 0.3992535471916199, -0.05649493634700775)","(0.7378279566764832, 0.36539170145988464, -0.06701288372278214)","(0.7835953235626221, 0.5456861257553101, -0.03683837503194809)","(0.8073135018348694, 0.4961910843849182, -0.05172853544354439)","(0.8047493100166321, 0.45931482315063477, -0.06064820662140846)","(0.7872362732887268, 0.4281926155090332, -0.06753509491682053)",NEGATIVE
139,"(0.7333248853683472, 0.7104947566986084, 7.501433429979443e-08)","(0.6913301944732666, 0.6690143346786499, -0.014303719624876976)","(0.6549171209335327, 0.6108028292655945, -0.026564661413431168)","(0.6206627488136292, 0.5698695778846741, -0.04048188403248787)","(0.5834659337997437, 0.5479704141616821, -0.055104829370975494)","(0.6946516036987305, 0.5163323879241943, -0.004272212740033865)","(0.6732862591743469, 0.46212729811668396, -0.024752479046583176)","(0.6534406542778015, 0.43392568826675415, -0.04507443308830261)","(0.6322994828224182, 0.4109703302383423, -0.059848763048648834)","(0.7257117033004761, 0.5048439502716064, -0.012529169209301472)","(0.7187028527259827, 0.4269512891769409, -0.030121363699436188)","(0.7016646862030029, 0.38159096240997314, -0.04780004918575287)","(0.6792454123497009, 0.34652775526046753, -0.06100407987833023)","(0.7554146647453308, 0.5159652829170227, -0.024598484858870506)","(0.7714342474937439, 0.4421226680278778, -0.043761394917964935)","(0.7605656981468201, 0.3988516330718994, -0.059403177350759506)","(0.7386332750320435, 0.3661543130874634, -0.07002079486846924)","(0.7833129167556763, 0.5455002188682556, -0.038109831511974335)","(0.8079736232757568, 0.49531978368759155, -0.054168347269296646)","(0.804563045501709, 0.45846837759017944, -0.06374766677618027)","(0.785726010799408, 0.4288567304611206, -0.07086975872516632)",NEGATIVE
140,"(0.7342028617858887, 0.7114676833152771, 7.04767302295295e-08)","(0.6917212605476379, 0.6692324280738831, -0.014146254397928715)","(0.6560078859329224, 0.6106715798377991, -0.02640235237777233)","(0.6229219436645508, 0.567742109298706, -0.040392644703388214)","(0.585823655128479, 0.5450264811515808, -0.055129099637269974)","(0.6946265697479248, 0.5163319110870361, -0.003545966697856784)","(0.6728595495223999, 0.46206343173980713, -0.024350685998797417)","(0.6527220606803894, 0.4336044192314148, -0.04506766051054001)","(0.6312971115112305, 0.41057273745536804, -0.060033608227968216)","(0.7259995341300964, 0.5050080418586731, -0.012032519094645977)","(0.7193652391433716, 0.4267416000366211, -0.029727984219789505)","(0.7023785710334778, 0.3810793161392212, -0.04752252250909805)","(0.67973393201828, 0.34640607237815857, -0.060746826231479645)","(0.7559710144996643, 0.5164452791213989, -0.024360423907637596)","(0.7718717455863953, 0.4424641728401184, -0.043211691081523895)","(0.7614666223526001, 0.39886704087257385, -0.058320172131061554)","(0.7399521470069885, 0.3662579655647278, -0.06859848648309708)","(0.7840953469276428, 0.5460391044616699, -0.03819570317864418)","(0.8079352974891663, 0.4955857992172241, -0.053747497498989105)","(0.8047305345535278, 0.458726167678833, -0.06263301521539688)","(0.7862522006034851, 0.42908191680908203, -0.06925386935472488)",NEGATIVE
141,"(0.7338430285453796, 0.7113216519355774, 3.2183244513817044e-08)","(0.69114750623703, 0.6687840223312378, -0.012844545766711235)","(0.657344400882721, 0.6094101667404175, -0.025154711678624153)","(0.6261036396026611, 0.5649568438529968, -0.03972727805376053)","(0.5895793437957764, 0.5413553714752197, -0.05487137287855148)","(0.6964332461357117, 0.5177977085113525, -0.00022893065761309117)","(0.674178421497345, 0.46726924180984497, -0.024321092292666435)","(0.651512622833252, 0.44838014245033264, -0.047906722873449326)","(0.6287131905555725, 0.4385359287261963, -0.06342485547065735)","(0.7267017364501953, 0.5051348209381104, -0.009540960192680359)","(0.7195860743522644, 0.42675450444221497, -0.027681516483426094)","(0.7011867165565491, 0.3813783824443817, -0.04614845663309097)","(0.6779741644859314, 0.3475639820098877, -0.059725239872932434)","(0.7560393810272217, 0.5164249539375305, -0.023194586858153343)","(0.7726988196372986, 0.4428524971008301, -0.04244924336671829)","(0.7618398070335388, 0.39929473400115967, -0.057667698711156845)","(0.7400546669960022, 0.3666825294494629, -0.06790997833013535)","(0.783294677734375, 0.547165036201477, -0.03827448561787605)","(0.8078501224517822, 0.4973732829093933, -0.05339375138282776)","(0.8052046298980713, 0.4609941840171814, -0.061462052166461945)","(0.7868810892105103, 0.4310370981693268, -0.06752091646194458)",NEGATIVE
142,"(0.7342382073402405, 0.7128492593765259, -5.2626095481400625e-08)","(0.6911191940307617, 0.6697090864181519, -0.012961180880665779)","(0.659598708152771, 0.6076635122299194, -0.025317957624793053)","(0.6332414150238037, 0.5615891814231873, -0.04015714302659035)","(0.5984825491905212, 0.5339750647544861, -0.05526038631796837)","(0.6958503127098083, 0.5236313939094543, 0.0011428301222622395)","(0.6674052476882935, 0.48143160343170166, -0.02725565806031227)","(0.6398477554321289, 0.48109564185142517, -0.055086299777030945)","(0.6155140995979309, 0.4895849823951721, -0.07198160886764526)","(0.7264466285705566, 0.5087103247642517, -0.007613844238221645)","(0.7182446718215942, 0.43321195244789124, -0.026415295898914337)","(0.6984058618545532, 0.3889428377151489, -0.046249400824308395)","(0.6748952865600586, 0.3576149642467499, -0.0609874427318573)","(0.7563949227333069, 0.5180889368057251, -0.021246057003736496)","(0.7708730697631836, 0.4437587857246399, -0.040623802691698074)","(0.758351743221283, 0.39980602264404297, -0.055822283029556274)","(0.7358717322349548, 0.36726561188697815, -0.06609281897544861)","(0.7841532230377197, 0.5480384826660156, -0.03637608885765076)","(0.806537926197052, 0.4963283836841583, -0.05071672797203064)","(0.8029172420501709, 0.45971715450286865, -0.05761358514428139)","(0.7840104699134827, 0.42935270071029663, -0.06275081634521484)",NEGATIVE
143,"(0.7324901819229126, 0.7129403948783875, -1.1998479010344454e-07)","(0.6906960010528564, 0.6708712577819824, -0.009058344177901745)","(0.6600188612937927, 0.6091915369033813, -0.019097115844488144)","(0.6364038586616516, 0.5647740364074707, -0.032229918986558914)","(0.6048524379730225, 0.5349133610725403, -0.04600459709763527)","(0.6962589025497437, 0.5262255072593689, 0.002094203606247902)","(0.6640363931655884, 0.48273780941963196, -0.02631257474422455)","(0.6335756778717041, 0.4880529046058655, -0.05425652489066124)","(0.606078565120697, 0.501707911491394, -0.0708591639995575)","(0.7257112264633179, 0.5108510851860046, -0.007648475933820009)","(0.714515745639801, 0.43626150488853455, -0.026333777233958244)","(0.6910379528999329, 0.392477810382843, -0.0457228347659111)","(0.663145124912262, 0.3607562184333801, -0.05983280390501022)","(0.7550832033157349, 0.5193330645561218, -0.02177029475569725)","(0.7679747343063354, 0.44576266407966614, -0.04043160378932953)","(0.7545017004013062, 0.4039178490638733, -0.05511501431465149)","(0.7303819060325623, 0.3723769187927246, -0.06486120074987411)","(0.782914400100708, 0.5481683015823364, -0.03704944625496864)","(0.8059496283531189, 0.497831255197525, -0.05080967769026756)","(0.803249716758728, 0.4627070426940918, -0.05695027485489845)","(0.7848411202430725, 0.4326280355453491, -0.0613512359559536)",NEGATIVE
144,"(0.7326417565345764, 0.7125509977340698, -1.2415591754688649e-07)","(0.6912617087364197, 0.6715246438980103, -0.00931412260979414)","(0.6599858999252319, 0.6092990636825562, -0.019421258941292763)","(0.6357451677322388, 0.5641905069351196, -0.0325472429394722)","(0.6045394539833069, 0.5349360704421997, -0.04615591838955879)","(0.6949100494384766, 0.5269272327423096, 0.001512219081632793)","(0.6619115471839905, 0.48295527696609497, -0.027807917445898056)","(0.6327626705169678, 0.4888651967048645, -0.05601147562265396)","(0.6068709492683411, 0.5037272572517395, -0.07249654084444046)","(0.7238379120826721, 0.5113290548324585, -0.008102617226541042)","(0.7108379006385803, 0.4377264380455017, -0.02789640612900257)","(0.6863768100738525, 0.39426061511039734, -0.04709593951702118)","(0.657280683517456, 0.36311060190200806, -0.060449227690696716)","(0.7532076239585876, 0.5200470089912415, -0.022242527455091476)","(0.7651974558830261, 0.4468214511871338, -0.0420045480132103)","(0.7517445087432861, 0.4046173095703125, -0.056937649846076965)","(0.7275646924972534, 0.37281563878059387, -0.06631014496088028)","(0.7812866568565369, 0.549532413482666, -0.03749977797269821)","(0.8048006296157837, 0.5007328987121582, -0.051869314163923264)","(0.802042543888092, 0.4664034843444824, -0.05827624350786209)","(0.7835163474082947, 0.43678271770477295, -0.06253302842378616)",NEGATIVE
145,"(0.7319136261940002, 0.7130570411682129, -1.2760818890455994e-07)","(0.690997302532196, 0.6723292469978333, -0.008606954477727413)","(0.6594908237457275, 0.6093189120292664, -0.017698420211672783)","(0.635933518409729, 0.5643079280853271, -0.029866985976696014)","(0.6053147315979004, 0.5361046195030212, -0.04254845529794693)","(0.6942886114120483, 0.5267548561096191, 0.0028595924377441406)","(0.6606791019439697, 0.4839174747467041, -0.025934547185897827)","(0.6317527890205383, 0.48969244956970215, -0.05393878370523453)","(0.605698823928833, 0.5047568678855896, -0.07022970169782639)","(0.7227650284767151, 0.5103404521942139, -0.006813968997448683)","(0.7094079256057739, 0.437295138835907, -0.026463808491826057)","(0.6844569444656372, 0.3947915732860565, -0.045682456344366074)","(0.6547994613647461, 0.3654510974884033, -0.05870399251580238)","(0.7518031597137451, 0.5183966159820557, -0.020954055711627007)","(0.7636796832084656, 0.4465494751930237, -0.040517907589673996)","(0.7497807145118713, 0.40426865220069885, -0.05540527030825615)","(0.7250490784645081, 0.3728821575641632, -0.06451170891523361)","(0.7796473503112793, 0.5469998717308044, -0.036195576190948486)","(0.8037057518959045, 0.4991750121116638, -0.050365470349788666)","(0.8005492687225342, 0.4653860926628113, -0.056614652276039124)","(0.781339168548584, 0.4368361234664917, -0.0606202557682991)",NEGATIVE
146,"(0.7315525412559509, 0.7128890156745911, -1.316947191298823e-07)","(0.6910200715065002, 0.672720193862915, -0.008451078087091446)","(0.6593444347381592, 0.6088477373123169, -0.017344091087579727)","(0.635368287563324, 0.5636077523231506, -0.029363088309764862)","(0.6034917235374451, 0.5366977453231812, -0.04199795797467232)","(0.6937183141708374, 0.5261121392250061, 0.0030591515824198723)","(0.6597592830657959, 0.4845542907714844, -0.025302404537796974)","(0.6307833194732666, 0.4905317425727844, -0.053045958280563354)","(0.604799211025238, 0.5053563117980957, -0.06933089345693588)","(0.7217884063720703, 0.5099154710769653, -0.006749255582690239)","(0.7075402736663818, 0.4371330440044403, -0.026118749752640724)","(0.682523787021637, 0.39469993114471436, -0.0452386811375618)","(0.6527242660522461, 0.3654077649116516, -0.05831869691610336)","(0.7508256435394287, 0.518537163734436, -0.0209997296333313)","(0.7616974115371704, 0.44546663761138916, -0.04071863740682602)","(0.747789204120636, 0.4034537672996521, -0.05587051063776016)","(0.7226088643074036, 0.37243619561195374, -0.06523007899522781)","(0.7787526249885559, 0.5475096702575684, -0.036284688860177994)","(0.8030349612236023, 0.4995213449001312, -0.05089561641216278)","(0.8001810312271118, 0.46556299924850464, -0.0576556995511055)","(0.7809666395187378, 0.43679529428482056, -0.062079232186079025)",NEGATIVE
147,"(0.7313082218170166, 0.7132654786109924, -1.3818083743899479e-07)","(0.6913458704948425, 0.6725869178771973, -0.007794294040650129)","(0.6586595773696899, 0.607062041759491, -0.015970544889569283)","(0.6336727142333984, 0.5611579418182373, -0.027465270832180977)","(0.6009150743484497, 0.5355992317199707, -0.03968888521194458)","(0.6939114928245544, 0.5255997180938721, 0.00463557243347168)","(0.659037709236145, 0.4853963255882263, -0.022998807951807976)","(0.6295855641365051, 0.4913950264453888, -0.05035435035824776)","(0.603118896484375, 0.5059412717819214, -0.0665208250284195)","(0.7216852903366089, 0.5092583894729614, -0.005537721328437328)","(0.7067105770111084, 0.4367755949497223, -0.02452365681529045)","(0.6813064813613892, 0.3947947919368744, -0.043566931039094925)","(0.6515379548072815, 0.3659931719303131, -0.05661875382065773)","(0.7505131363868713, 0.5178060531616211, -0.02016380988061428)","(0.7607834339141846, 0.4448768198490143, -0.039948008954524994)","(0.746244490146637, 0.403222918510437, -0.05514541268348694)","(0.7208552956581116, 0.3727124035358429, -0.06445667147636414)","(0.7781221270561218, 0.5464764833450317, -0.03577810525894165)","(0.8018702268600464, 0.49851638078689575, -0.05054565146565437)","(0.7990330457687378, 0.4643549621105194, -0.057446133345365524)","(0.7798564434051514, 0.4350835680961609, -0.06198185682296753)",NEGATIVE
148,"(0.7309897541999817, 0.7121397256851196, -1.4858866848044272e-07)","(0.6908131837844849, 0.6712649464607239, -0.007638637907803059)","(0.6583238244056702, 0.6068852543830872, -0.01591654308140278)","(0.6333311796188354, 0.5620509386062622, -0.027475543320178986)","(0.600544810295105, 0.5354909896850586, -0.03972151130437851)","(0.6943208575248718, 0.5260339379310608, 0.004088836256414652)","(0.6592658162117004, 0.48525097966194153, -0.023284979164600372)","(0.6298109889030457, 0.49109065532684326, -0.0502738356590271)","(0.6033603549003601, 0.5056611895561218, -0.06624859571456909)","(0.7220438122749329, 0.5092197060585022, -0.006062571424990892)","(0.7066773176193237, 0.43650081753730774, -0.025164369493722916)","(0.6809978485107422, 0.39507460594177246, -0.044343527406454086)","(0.6512188911437988, 0.3665478825569153, -0.05758554860949516)","(0.7507056593894958, 0.5168947577476501, -0.020518798381090164)","(0.7610680460929871, 0.4447365999221802, -0.04016266390681267)","(0.7462133169174194, 0.4035574495792389, -0.055497199296951294)","(0.7206664681434631, 0.3731929063796997, -0.06504365801811218)","(0.7783795595169067, 0.544723391532898, -0.03592319041490555)","(0.8013944029808044, 0.4967794418334961, -0.050199948251247406)","(0.7980480194091797, 0.46286970376968384, -0.05696725845336914)","(0.7784021496772766, 0.43399280309677124, -0.06158018112182617)",NEGATIVE
149,"(0.7308753728866577, 0.711402177810669, -1.4662123248854186e-07)","(0.6906099915504456, 0.6695036888122559, -0.007737314328551292)","(0.6579258441925049, 0.6059070229530334, -0.016466129571199417)","(0.6323014497756958, 0.5612744092941284, -0.028562577441334724)","(0.5995503067970276, 0.5343718528747559, -0.04136579483747482)","(0.6948727965354919, 0.5257672667503357, 0.003843948943540454)","(0.6593989133834839, 0.48519188165664673, -0.023924382403492928)","(0.6295270323753357, 0.491048127412796, -0.05127435922622681)","(0.6029778122901917, 0.5055504441261292, -0.06744926422834396)","(0.7225761413574219, 0.5093584060668945, -0.006238868925720453)","(0.7073697447776794, 0.43662869930267334, -0.025770949199795723)","(0.6817547678947449, 0.39506232738494873, -0.04529105871915817)","(0.6521919965744019, 0.3666161894798279, -0.058711059391498566)","(0.7514040470123291, 0.5169681310653687, -0.020620247349143028)","(0.761475145816803, 0.4442484676837921, -0.040548231452703476)","(0.7462216019630432, 0.402899831533432, -0.05606243014335632)","(0.7202937006950378, 0.37306851148605347, -0.06558842211961746)","(0.7793554663658142, 0.5445030927658081, -0.035938624292612076)","(0.8022444844245911, 0.4960145950317383, -0.05033686384558678)","(0.7985430359840393, 0.4617454409599304, -0.05718975514173508)","(0.7785282731056213, 0.4332121014595032, -0.06175358593463898)",NEGATIVE
150,"(0.7319353818893433, 0.7099475860595703, -1.302530705515892e-07)","(0.6913456916809082, 0.668206512928009, -0.0090347770601511)","(0.6576878428459167, 0.6046542525291443, -0.018681788817048073)","(0.6310227513313293, 0.5597533583641052, -0.03137964382767677)","(0.5976031422615051, 0.5322105884552002, -0.044732578098773956)","(0.6959561705589294, 0.5249064564704895, 0.0023177245166152716)","(0.6603361964225769, 0.4846583604812622, -0.025799227878451347)","(0.630321204662323, 0.48942095041275024, -0.05344036594033241)","(0.6031363606452942, 0.5023275017738342, -0.06993858516216278)","(0.7241736054420471, 0.5085081458091736, -0.0074104322120547295)","(0.7095719575881958, 0.43481287360191345, -0.02696620300412178)","(0.684563398361206, 0.3930075764656067, -0.046585459262132645)","(0.6555612087249756, 0.364030659198761, -0.06023827940225601)","(0.7535539269447327, 0.5166760087013245, -0.021515436470508575)","(0.7635623216629028, 0.4442710876464844, -0.04156271740794182)","(0.7485304474830627, 0.4034196138381958, -0.056725919246673584)","(0.7229753136634827, 0.37362056970596313, -0.06610433012247086)","(0.7822373509407043, 0.5446656346321106, -0.03667495772242546)","(0.8049032092094421, 0.495579332113266, -0.05147026106715202)","(0.8012069463729858, 0.46162259578704834, -0.05820022150874138)","(0.7810789942741394, 0.43308427929878235, -0.06266361474990845)",NEGATIVE
151,"(0.7328281998634338, 0.7107452750205994, -7.219492914600778e-08)","(0.6912039518356323, 0.6678332090377808, -0.009866130538284779)","(0.6574109196662903, 0.6046383380889893, -0.01993851736187935)","(0.6265854835510254, 0.5603975057601929, -0.03296874091029167)","(0.5908821821212769, 0.5381253957748413, -0.04629938304424286)","(0.6982818841934204, 0.5237071514129639, 0.005389056634157896)","(0.6677221655845642, 0.48319828510284424, -0.020237689837813377)","(0.6407375931739807, 0.48536884784698486, -0.046073637902736664)","(0.6163839101791382, 0.49524933099746704, -0.0620528981089592)","(0.7271840572357178, 0.5086745023727417, -0.004227978643029928)","(0.7151095867156982, 0.43490496277809143, -0.02190997265279293)","(0.6928482055664062, 0.3919340670108795, -0.04107789695262909)","(0.6670284271240234, 0.3597598671913147, -0.05517743527889252)","(0.7561431527137756, 0.5177947878837585, -0.0185106098651886)","(0.7683990597724915, 0.4447914958000183, -0.038261778652668)","(0.7539591789245605, 0.40206584334373474, -0.05463508144021034)","(0.7297312617301941, 0.3698534369468689, -0.06525097042322159)","(0.7832179069519043, 0.5465165376663208, -0.03384685888886452)","(0.8059913516044617, 0.49738311767578125, -0.048555970191955566)","(0.8018913865089417, 0.46187645196914673, -0.05657224729657173)","(0.78205806016922, 0.43169334530830383, -0.06247887760400772)",NEGATIVE
152,"(0.7336617708206177, 0.7082749009132385, -1.3579113389283748e-09)","(0.6917255520820618, 0.6672655940055847, -0.011360932141542435)","(0.6558089852333069, 0.6069588661193848, -0.02251589670777321)","(0.6227213144302368, 0.5644479990005493, -0.03589121624827385)","(0.5859905481338501, 0.5413780808448792, -0.04979938268661499)","(0.6969195008277893, 0.5202585458755493, -0.0005900525720790029)","(0.6716282367706299, 0.47137144207954407, -0.02516276016831398)","(0.6467728018760681, 0.45651015639305115, -0.04909958690404892)","(0.6214764714241028, 0.4515238404273987, -0.06450723111629486)","(0.7266967296600342, 0.506472647190094, -0.00999391358345747)","(0.7165361642837524, 0.42844751477241516, -0.028695005923509598)","(0.6961883902549744, 0.3849213719367981, -0.047732025384902954)","(0.6708148121833801, 0.35286739468574524, -0.06147978454828262)","(0.7561022639274597, 0.5174485445022583, -0.023467054590582848)","(0.769938051700592, 0.4450560212135315, -0.043647151440382004)","(0.7580087184906006, 0.40262502431869507, -0.05992652848362923)","(0.7349911332130432, 0.3695717751979828, -0.07052600383758545)","(0.7832241654396057, 0.5479131937026978, -0.03798966482281685)","(0.8081209659576416, 0.49843382835388184, -0.053821928799152374)","(0.8054559230804443, 0.4625146985054016, -0.06254955381155014)","(0.7864410281181335, 0.4319116473197937, -0.0689140260219574)",NEGATIVE
153,"(0.7356330752372742, 0.7128492593765259, 1.1003682409693738e-08)","(0.6922373175621033, 0.6685962677001953, -0.012143684551119804)","(0.656563401222229, 0.6084869503974915, -0.023790795356035233)","(0.6228830218315125, 0.5655484795570374, -0.03777886554598808)","(0.585517168045044, 0.5426522493362427, -0.05231836810708046)","(0.6966339945793152, 0.5194951891899109, -0.0006500364397652447)","(0.6715372800827026, 0.46540358662605286, -0.02486344985663891)","(0.6460226774215698, 0.44696104526519775, -0.048495564609766006)","(0.6201565861701965, 0.43809813261032104, -0.06387758255004883)","(0.7274001836776733, 0.5067600011825562, -0.009614147245883942)","(0.7184396386146545, 0.42816224694252014, -0.02796328254044056)","(0.6992618441581726, 0.384088933467865, -0.04684954881668091)","(0.6753086447715759, 0.35086119174957275, -0.06069910153746605)","(0.7573879957199097, 0.5176452994346619, -0.02272052690386772)","(0.7710446119308472, 0.44371843338012695, -0.0420384518802166)","(0.7593884468078613, 0.40136098861694336, -0.057592522352933884)","(0.7372983694076538, 0.3690800666809082, -0.06788498908281326)","(0.7855704426765442, 0.5467101335525513, -0.03713081777095795)","(0.8089488744735718, 0.49511462450027466, -0.052304644137620926)","(0.8049718737602234, 0.4583715796470642, -0.06072122976183891)","(0.7855289578437805, 0.42847105860710144, -0.06688408553600311)",NEGATIVE
154,"(0.7371520400047302, 0.7134755253791809, 4.4596196180357595e-10)","(0.6933095455169678, 0.6710874438285828, -0.011752396821975708)","(0.6579054594039917, 0.6101672649383545, -0.023127004504203796)","(0.6260104775428772, 0.5656476020812988, -0.03685048595070839)","(0.5889381170272827, 0.5417256355285645, -0.051026880741119385)","(0.6960453987121582, 0.5201908349990845, 0.00015873023949097842)","(0.6722968220710754, 0.4690667986869812, -0.024019228294491768)","(0.6484050154685974, 0.4520851969718933, -0.04755554720759392)","(0.6239966750144958, 0.44373759627342224, -0.06288596987724304)","(0.7269257307052612, 0.5067826509475708, -0.009286481887102127)","(0.7180042862892151, 0.4279828667640686, -0.027335887774825096)","(0.6990100145339966, 0.38351771235466003, -0.04578200355172157)","(0.67537921667099, 0.3503328561782837, -0.05941719189286232)","(0.7570741772651672, 0.5175012946128845, -0.022945517674088478)","(0.7711061835289001, 0.44432276487350464, -0.04231395199894905)","(0.7594746351242065, 0.40225285291671753, -0.05746746063232422)","(0.7372546792030334, 0.3702472746372223, -0.06750842183828354)","(0.7855213284492493, 0.5471659302711487, -0.03789536654949188)","(0.8083199858665466, 0.4944518208503723, -0.052857834845781326)","(0.8041748404502869, 0.45835864543914795, -0.060687918215990067)","(0.7842504382133484, 0.42921578884124756, -0.06650333106517792)",NEGATIVE
155,"(0.7355906963348389, 0.7141960263252258, -1.8064998386080333e-08)","(0.6928560137748718, 0.6700677871704102, -0.013561442494392395)","(0.6605147123336792, 0.608367383480072, -0.026393264532089233)","(0.6322355270385742, 0.5642111897468567, -0.041649483144283295)","(0.596856951713562, 0.5373721718788147, -0.05716920271515846)","(0.6959586143493652, 0.5224535465240479, -0.0017170001519843936)","(0.6650395393371582, 0.4742882549762726, -0.03104161098599434)","(0.6356552839279175, 0.4729924499988556, -0.05893181636929512)","(0.6108275651931763, 0.48281314969062805, -0.07557697594165802)","(0.7268805503845215, 0.5086217522621155, -0.010447998531162739)","(0.7177603840827942, 0.43000587821006775, -0.03029962256550789)","(0.6973560452461243, 0.3846910297870636, -0.05067947134375572)","(0.6743309497833252, 0.35255080461502075, -0.06565623730421066)","(0.7565172910690308, 0.5197359919548035, -0.023967288434505463)","(0.7722861766815186, 0.44579166173934937, -0.044470515102148056)","(0.7596692442893982, 0.40205079317092896, -0.060455627739429474)","(0.7371755838394165, 0.3697333335876465, -0.07100387662649155)","(0.7844741940498352, 0.5506581664085388, -0.03890619054436684)","(0.8089681267738342, 0.49742838740348816, -0.05435417219996452)","(0.8048028945922852, 0.46027854084968567, -0.061716604977846146)","(0.7846566438674927, 0.43055450916290283, -0.06699797511100769)",NEGATIVE
156,"(0.7347139716148376, 0.7149456739425659, -8.693561426298402e-08)","(0.6929073333740234, 0.6710336208343506, -0.010222123935818672)","(0.6621445417404175, 0.6080425381660461, -0.02088429033756256)","(0.6361760497093201, 0.5631669759750366, -0.0344073660671711)","(0.6028021574020386, 0.5342553853988647, -0.04836992174386978)","(0.6978579163551331, 0.5276522040367126, 0.0020238072611391544)","(0.6681628227233887, 0.4847033619880676, -0.02581648714840412)","(0.6395074129104614, 0.48335373401641846, -0.05277187004685402)","(0.6139253973960876, 0.49103352427482605, -0.06909339129924774)","(0.7271462678909302, 0.5122438669204712, -0.007718764245510101)","(0.715943455696106, 0.43664053082466125, -0.026452725753188133)","(0.6940777897834778, 0.39216509461402893, -0.04574016109108925)","(0.6690800786018372, 0.3595573306083679, -0.06004776805639267)","(0.7561113238334656, 0.5206093192100525, -0.021980931982398033)","(0.7682506442070007, 0.44752058386802673, -0.04158841818571091)","(0.7550514936447144, 0.40540236234664917, -0.05663888156414032)","(0.7320536375045776, 0.37274378538131714, -0.06674451380968094)","(0.7839860916137695, 0.5493643879890442, -0.03744334727525711)","(0.8071915507316589, 0.49761226773262024, -0.05193991959095001)","(0.8038588762283325, 0.46199628710746765, -0.058818329125642776)","(0.7846214771270752, 0.43168726563453674, -0.06399061530828476)",NEGATIVE
