,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.6692825555801392, 0.5442909002304077, 1.689813444727406e-07)","(0.6353455185890198, 0.569226086139679, -0.015305482782423496)","(0.6146885752677917, 0.6042622923851013, -0.027683597058057785)","(0.6035588979721069, 0.6368667483329773, -0.04188134893774986)","(0.5945533514022827, 0.6635977625846863, -0.054585084319114685)","(0.6172075867652893, 0.6895402073860168, -0.005784850101917982)","(0.6043194532394409, 0.716143786907196, -0.027371373027563095)","(0.6046456098556519, 0.7024930119514465, -0.04511961340904236)","(0.610116720199585, 0.6828845143318176, -0.05436566844582558)","(0.6440690159797668, 0.7089453339576721, -0.01048281416296959)","(0.6366780996322632, 0.7651031017303467, -0.021745748817920685)","(0.632851243019104, 0.8005886077880859, -0.030625056475400925)","(0.6294443011283875, 0.8373546600341797, -0.03661728277802467)","(0.6720913648605347, 0.7092490792274475, -0.019834110513329506)","(0.6814983487129211, 0.7735892534255981, -0.03387797996401787)","(0.6882545351982117, 0.816207230091095, -0.044202350080013275)","(0.6917672157287598, 0.8568503856658936, -0.05043391138315201)","(0.6990788578987122, 0.6910553574562073, -0.030888592824339867)","(0.7124614715576172, 0.7395355105400085, -0.04208030551671982)","(0.7188250422477722, 0.7715804576873779, -0.04634334146976471)","(0.7221272587776184, 0.802268385887146, -0.04882907494902611)",NEGATIVE
236,"(0.669966459274292, 0.5450701713562012, 1.8383069289029663e-07)","(0.6353339552879333, 0.569283664226532, -0.019201431423425674)","(0.6150230169296265, 0.6036839485168457, -0.033689066767692566)","(0.6057243943214417, 0.635450005531311, -0.0492081344127655)","(0.5926414132118225, 0.6598910093307495, -0.06293866783380508)","(0.6175423860549927, 0.6910797357559204, -0.009992425329983234)","(0.6054985523223877, 0.7170732021331787, -0.03111904114484787)","(0.6077114343643188, 0.7006978988647461, -0.04845215007662773)","(0.6148476600646973, 0.6825269460678101, -0.057711031287908554)","(0.6458379030227661, 0.7106726169586182, -0.012997521087527275)","(0.6400123238563538, 0.7687885761260986, -0.023789621889591217)","(0.6368932723999023, 0.8049090504646301, -0.03181283175945282)","(0.6343273520469666, 0.8416154384613037, -0.03713409602642059)","(0.6741794347763062, 0.710232675075531, -0.02082696557044983)","(0.6844313740730286, 0.7751897573471069, -0.03493434935808182)","(0.6915252208709717, 0.8173836469650269, -0.04471803456544876)","(0.6954734921455383, 0.8569343686103821, -0.050403088331222534)","(0.7006595730781555, 0.6913812160491943, -0.030655009672045708)","(0.7142099738121033, 0.7395029664039612, -0.04241931810975075)","(0.720957338809967, 0.7712110877037048, -0.04663286730647087)","(0.7246609330177307, 0.8010835647583008, -0.048845212906599045)",NEGATIVE
237,"(0.6714401841163635, 0.5489071607589722, 3.270680508649093e-07)","(0.6370339393615723, 0.5694198608398438, -0.02083575911819935)","(0.6153097152709961, 0.6029677391052246, -0.0343109555542469)","(0.6043928265571594, 0.6357224583625793, -0.04740896075963974)","(0.5820503234863281, 0.6475551724433899, -0.05953127145767212)","(0.616274893283844, 0.6949068307876587, -0.013072106055915356)","(0.6010303497314453, 0.7282545566558838, -0.027342595160007477)","(0.592587411403656, 0.7519536018371582, -0.03971707448363304)","(0.5870511531829834, 0.7718424797058105, -0.04856257140636444)","(0.6469164490699768, 0.7144544124603271, -0.015624826774001122)","(0.6474326848983765, 0.782927930355072, -0.026447724550962448)","(0.6473953723907471, 0.8236762285232544, -0.03384563699364662)","(0.6475958228111267, 0.8610158562660217, -0.038125358521938324)","(0.675466775894165, 0.7129241824150085, -0.021733013913035393)","(0.6889655590057373, 0.7765094637870789, -0.03563347086310387)","(0.695609986782074, 0.8178608417510986, -0.04384882375597954)","(0.6991992592811584, 0.8556889295578003, -0.048082638531923294)","(0.7025486826896667, 0.6934584379196167, -0.03001450188457966)","(0.7172142863273621, 0.7411296367645264, -0.04281391203403473)","(0.7245329022407532, 0.7714075446128845, -0.0469808466732502)","(0.7288679480552673, 0.8004754781723022, -0.04869648069143295)",NEGATIVE
238,"(0.6751911044120789, 0.5515835285186768, 3.41954489613272e-07)","(0.6407833099365234, 0.5674400329589844, -0.026141412556171417)","(0.615962564945221, 0.5997925996780396, -0.0417695976793766)","(0.6012498736381531, 0.6303799152374268, -0.05589927360415459)","(0.5748406648635864, 0.6327948570251465, -0.06893851608037949)","(0.6166608929634094, 0.7075597047805786, -0.019901569932699203)","(0.6013298034667969, 0.7548326253890991, -0.03646811842918396)","(0.5944074392318726, 0.7856396436691284, -0.05129916965961456)","(0.590689480304718, 0.8144899606704712, -0.06255818158388138)","(0.649819016456604, 0.7236291766166687, -0.020336827263236046)","(0.6536908745765686, 0.7943928241729736, -0.03503619506955147)","(0.6572451591491699, 0.8365427255630493, -0.04672180116176605)","(0.660836398601532, 0.8736967444419861, -0.054377347230911255)","(0.6794846653938293, 0.7177432775497437, -0.02412310615181923)","(0.6933618783950806, 0.7802602052688599, -0.03972875699400902)","(0.7017308473587036, 0.8197435140609741, -0.04910758510231972)","(0.7069348692893982, 0.8567559719085693, -0.0542694516479969)","(0.7056595087051392, 0.6943813562393188, -0.03059461899101734)","(0.7206093668937683, 0.7423737049102783, -0.04358053579926491)","(0.7292318344116211, 0.7710210084915161, -0.04798831790685654)","(0.7347153425216675, 0.8002214431762695, -0.049976982176303864)",NEGATIVE
239,"(0.6775765419006348, 0.550672173500061, 3.5277128063171403e-07)","(0.642816424369812, 0.5669940114021301, -0.028187481686472893)","(0.617444634437561, 0.5983349680900574, -0.044654481112957)","(0.6016960740089417, 0.626507043838501, -0.05953919142484665)","(0.5740338563919067, 0.6282697319984436, -0.0734630674123764)","(0.6174773573875427, 0.7131946086883545, -0.020734842866659164)","(0.6030420660972595, 0.7669792175292969, -0.03630061075091362)","(0.5968917012214661, 0.8024351000785828, -0.050875283777713776)","(0.5933020710945129, 0.8364928960800171, -0.06266061216592789)","(0.6522501111030579, 0.7271636128425598, -0.02014971897006035)","(0.6580081582069397, 0.7985079288482666, -0.03455500677227974)","(0.6631073951721191, 0.8405749797821045, -0.04696132242679596)","(0.6679523587226868, 0.8777845501899719, -0.055567946285009384)","(0.6827150583267212, 0.7196614146232605, -0.02293257601559162)","(0.6964340209960938, 0.7821283340454102, -0.037691764533519745)","(0.7051234245300293, 0.8223894834518433, -0.047024358063936234)","(0.7111670970916748, 0.8605915307998657, -0.052656952291727066)","(0.7089684009552002, 0.6953597068786621, -0.02872420847415924)","(0.7233642935752869, 0.7430020570755005, -0.04102671891450882)","(0.7319684028625488, 0.7714388966560364, -0.04534556716680527)","(0.7378005981445312, 0.8000717163085938, -0.047529999166727066)",NEGATIVE
240,"(0.6790362596511841, 0.5522700548171997, 3.500207697015867e-07)","(0.6441422700881958, 0.5684940814971924, -0.028437595814466476)","(0.6180657148361206, 0.5998445749282837, -0.0451798215508461)","(0.6003440618515015, 0.627036452293396, -0.06042071804404259)","(0.5717004537582397, 0.6276810765266418, -0.07492004334926605)","(0.6183375716209412, 0.7163121104240417, -0.022288326174020767)","(0.6037266850471497, 0.7721523642539978, -0.03838342800736427)","(0.5979132056236267, 0.8100053668022156, -0.053114086389541626)","(0.5943775177001953, 0.845923900604248, -0.06517979502677917)","(0.6533594131469727, 0.7297384142875671, -0.021803531795740128)","(0.6592953205108643, 0.8010048270225525, -0.03704102709889412)","(0.665063738822937, 0.8431133031845093, -0.04977576807141304)","(0.6702077388763428, 0.8809489011764526, -0.05874484404921532)","(0.6839585304260254, 0.7217639684677124, -0.024620981886982918)","(0.6973496079444885, 0.784037709236145, -0.0398622564971447)","(0.7058929800987244, 0.8241446018218994, -0.049282629042863846)","(0.7117177248001099, 0.862898588180542, -0.05516204982995987)","(0.7101905345916748, 0.697129487991333, -0.030506303533911705)","(0.7243050932884216, 0.7445888519287109, -0.04320579394698143)","(0.7327044606208801, 0.7731715440750122, -0.047836411744356155)","(0.7382789850234985, 0.8022466897964478, -0.05040723457932472)",NEGATIVE
241,"(0.6790652871131897, 0.5522826313972473, 3.4842977925109153e-07)","(0.6440240740776062, 0.5689800977706909, -0.02809000015258789)","(0.6177259683609009, 0.6004741191864014, -0.04456449672579765)","(0.5992102026939392, 0.6269711852073669, -0.05963480845093727)","(0.5701591968536377, 0.6282492280006409, -0.07397934794425964)","(0.6187433004379272, 0.7178307175636292, -0.021533550694584846)","(0.6040022969245911, 0.7743098139762878, -0.037203095853328705)","(0.5981257557868958, 0.8125939965248108, -0.05177181959152222)","(0.5946441888809204, 0.8488574624061584, -0.06382536143064499)","(0.6536362171173096, 0.730999231338501, -0.021106528118252754)","(0.6595854163169861, 0.8018845319747925, -0.03608923405408859)","(0.665355920791626, 0.8441522121429443, -0.04897968843579292)","(0.67079097032547, 0.8819093108177185, -0.058176808059215546)","(0.6842288970947266, 0.7230240106582642, -0.02396330051124096)","(0.6975303292274475, 0.7850789427757263, -0.03897399455308914)","(0.705985963344574, 0.8252037167549133, -0.048623859882354736)","(0.7120428681373596, 0.8640586137771606, -0.05479377880692482)","(0.710612416267395, 0.6985501646995544, -0.029862532392144203)","(0.7245734333992004, 0.7458664178848267, -0.04257766157388687)","(0.7329771518707275, 0.7744406461715698, -0.047450654208660126)","(0.7387325763702393, 0.8034623861312866, -0.05025051534175873)",NEGATIVE
242,"(0.6778873801231384, 0.5509403944015503, 3.5840861301039695e-07)","(0.6434886455535889, 0.568354606628418, -0.02978936769068241)","(0.6176853179931641, 0.5996469259262085, -0.04748953506350517)","(0.5995883941650391, 0.6262818574905396, -0.06356465816497803)","(0.5700113773345947, 0.6276929974555969, -0.07881276309490204)","(0.6180905699729919, 0.7168757319450378, -0.02274477481842041)","(0.6039524078369141, 0.7736177444458008, -0.03879571706056595)","(0.59842848777771, 0.8121684193611145, -0.053711555898189545)","(0.5950755476951599, 0.8486446738243103, -0.06604340672492981)","(0.6530485153198242, 0.7299989461898804, -0.021698374301195145)","(0.6593456864356995, 0.8009979724884033, -0.036987390369176865)","(0.6654722094535828, 0.8435209393501282, -0.050046406686306)","(0.6709652543067932, 0.8814731240272522, -0.059343911707401276)","(0.683690071105957, 0.722150444984436, -0.024108275771141052)","(0.6974761486053467, 0.7841201424598694, -0.03913109377026558)","(0.7059531211853027, 0.8245666027069092, -0.04868936911225319)","(0.7117966413497925, 0.8637582063674927, -0.0548558346927166)","(0.7101576328277588, 0.6977314352989197, -0.02976144850254059)","(0.7242864370346069, 0.7449540495872498, -0.042263563722372055)","(0.7327830791473389, 0.7738065123558044, -0.047018349170684814)","(0.7385884523391724, 0.8030464053153992, -0.049824878573417664)",NEGATIVE
243,"(0.6769419312477112, 0.5486385822296143, 3.536069641540962e-07)","(0.6423850059509277, 0.5662692189216614, -0.029383566230535507)","(0.6167288422584534, 0.5979499816894531, -0.0468599833548069)","(0.5989306569099426, 0.6252862811088562, -0.0628235787153244)","(0.5693920850753784, 0.6258604526519775, -0.0779484435915947)","(0.618263840675354, 0.7150949239730835, -0.021934639662504196)","(0.6044225692749023, 0.7718808650970459, -0.0376892015337944)","(0.599058985710144, 0.8104408383369446, -0.05237460136413574)","(0.5958452224731445, 0.846727192401886, -0.06453641504049301)","(0.6529703736305237, 0.7279099225997925, -0.020982585847377777)","(0.6594298481941223, 0.7988067269325256, -0.03594785928726196)","(0.6656023859977722, 0.8416035175323486, -0.04874096438288689)","(0.67116779088974, 0.879685640335083, -0.057876329869031906)","(0.6833498477935791, 0.7200127840042114, -0.02349911257624626)","(0.6974847316741943, 0.7818375825881958, -0.038263943046331406)","(0.7059476971626282, 0.8221244812011719, -0.04770105704665184)","(0.7117051482200623, 0.860877275466919, -0.05377550423145294)","(0.7095957398414612, 0.6956213116645813, -0.02924305573105812)","(0.7244129776954651, 0.7428035736083984, -0.04144032672047615)","(0.73309326171875, 0.7715900540351868, -0.04611466825008392)","(0.7388753294944763, 0.8005649447441101, -0.04889575392007828)",NEGATIVE
244,"(0.6765994429588318, 0.5462729930877686, 3.519165545640135e-07)","(0.6418684124946594, 0.5644025802612305, -0.029562214389443398)","(0.616119921207428, 0.5955977439880371, -0.04754617437720299)","(0.5985291004180908, 0.6220802664756775, -0.06398901343345642)","(0.5694521069526672, 0.6236021518707275, -0.07966451346874237)","(0.6180267930030823, 0.7123935222625732, -0.023153454065322876)","(0.6046298146247864, 0.7690993547439575, -0.03948691859841347)","(0.5995370745658875, 0.8075999617576599, -0.054549530148506165)","(0.5964533686637878, 0.8440702557563782, -0.06693724542856216)","(0.6527464389801025, 0.7251364588737488, -0.022336184978485107)","(0.6593952775001526, 0.7961751818656921, -0.03766423836350441)","(0.6658118963241577, 0.839195191860199, -0.050663113594055176)","(0.6714877486228943, 0.8776939511299133, -0.06000559777021408)","(0.683138370513916, 0.7171761989593506, -0.024951860308647156)","(0.6973589658737183, 0.7790457010269165, -0.039914727210998535)","(0.7058643102645874, 0.8194913864135742, -0.049424439668655396)","(0.7116055488586426, 0.8585043549537659, -0.05562800541520119)","(0.7094728946685791, 0.6927697062492371, -0.030791286379098892)","(0.7243134379386902, 0.7399879097938538, -0.04308841750025749)","(0.7330466508865356, 0.7688549160957336, -0.04776217043399811)","(0.7389138340950012, 0.7979113459587097, -0.050599802285432816)",NEGATIVE
245,"(0.6771442294120789, 0.5445523858070374, 3.577844154278864e-07)","(0.6422579288482666, 0.5619193315505981, -0.03002702072262764)","(0.6163784265518188, 0.5928024649620056, -0.048183564096689224)","(0.5989275574684143, 0.6192482709884644, -0.0646277368068695)","(0.5705389380455017, 0.6210460066795349, -0.08027978241443634)","(0.6178604960441589, 0.7100055813789368, -0.023986387997865677)","(0.6040424108505249, 0.7663673162460327, -0.04046998172998428)","(0.598699152469635, 0.8049087524414062, -0.05561637878417969)","(0.5956134796142578, 0.8412147164344788, -0.06801659613847733)","(0.65268474817276, 0.7232022881507874, -0.022918282076716423)","(0.6592124700546265, 0.7947330474853516, -0.03840065374970436)","(0.6654411554336548, 0.8377043008804321, -0.05142214149236679)","(0.6711628437042236, 0.8758570551872253, -0.06067824736237526)","(0.683144211769104, 0.7154176235198975, -0.02525028958916664)","(0.6973217725753784, 0.7777218818664551, -0.04031188413500786)","(0.7056450247764587, 0.8181542158126831, -0.04973728582262993)","(0.7113691568374634, 0.8568943738937378, -0.05579105764627457)","(0.7095069885253906, 0.6909636855125427, -0.03082541935145855)","(0.7244361639022827, 0.7383564710617065, -0.04318378493189812)","(0.7332508563995361, 0.767067015171051, -0.04773227125406265)","(0.7392139434814453, 0.7956769466400146, -0.050384942442178726)",NEGATIVE
246,"(0.6764631271362305, 0.5424901247024536, 3.5309921031512204e-07)","(0.6420857906341553, 0.5600117444992065, -0.03003796562552452)","(0.6164222359657288, 0.5908762216567993, -0.04821721836924553)","(0.5994445085525513, 0.6172608733177185, -0.06472069025039673)","(0.5712741017341614, 0.6187702417373657, -0.08040957152843475)","(0.6177157163619995, 0.7076869010925293, -0.023738643154501915)","(0.6038491725921631, 0.76344895362854, -0.04017054662108421)","(0.5984851717948914, 0.8013725280761719, -0.05534224957227707)","(0.5955354571342468, 0.8374467492103577, -0.06777570396661758)","(0.6524840593338013, 0.721068799495697, -0.022682618349790573)","(0.6588849425315857, 0.7922967076301575, -0.038152631372213364)","(0.6650630235671997, 0.8350186944007874, -0.05121851712465286)","(0.6708683967590332, 0.873221218585968, -0.060510970652103424)","(0.682982325553894, 0.7134387493133545, -0.025053352117538452)","(0.6971961855888367, 0.7756119966506958, -0.0401267372071743)","(0.705763578414917, 0.815844714641571, -0.049656279385089874)","(0.7118167281150818, 0.8546262979507446, -0.05578651651740074)","(0.7094644904136658, 0.6891031265258789, -0.030664680525660515)","(0.7241960763931274, 0.736442506313324, -0.043013859540224075)","(0.7330224514007568, 0.7649708390235901, -0.047628745436668396)","(0.7391037344932556, 0.7935504913330078, -0.05035950243473053)",NEGATIVE
247,"(0.6768797039985657, 0.5414179563522339, 3.494179168228584e-07)","(0.642483651638031, 0.5584325790405273, -0.029520319774746895)","(0.6167618632316589, 0.5893033146858215, -0.047289103269577026)","(0.5995941162109375, 0.6156119704246521, -0.06344257295131683)","(0.5715748071670532, 0.6177442073822021, -0.07879027724266052)","(0.6176900267601013, 0.7062792181968689, -0.02335943840444088)","(0.6034621596336365, 0.7618969678878784, -0.039835624396800995)","(0.5979214310646057, 0.7996566891670227, -0.055026374757289886)","(0.5948672294616699, 0.8355549573898315, -0.06741742044687271)","(0.6525647640228271, 0.7198508977890015, -0.022554529830813408)","(0.6589560508728027, 0.7911893725395203, -0.037995241582393646)","(0.6649878621101379, 0.8338828682899475, -0.05101265758275986)","(0.670576810836792, 0.8718342781066895, -0.06023276969790459)","(0.6830926537513733, 0.7121007442474365, -0.025141581892967224)","(0.696938693523407, 0.7748167514801025, -0.040286704897880554)","(0.7052823305130005, 0.8150460720062256, -0.04975917562842369)","(0.7109931707382202, 0.8537275791168213, -0.05577130243182182)","(0.7094697952270508, 0.6873723864555359, -0.03091406635940075)","(0.7241541743278503, 0.734890878200531, -0.04344642907381058)","(0.7329220771789551, 0.7636030316352844, -0.048047177493572235)","(0.7389322519302368, 0.7923706769943237, -0.050665609538555145)",NEGATIVE
248,"(0.6773616075515747, 0.5409479141235352, 3.489211053420149e-07)","(0.6429944634437561, 0.5583794116973877, -0.029290873557329178)","(0.617075502872467, 0.589013934135437, -0.046962108463048935)","(0.5999135375022888, 0.6155223846435547, -0.06306260824203491)","(0.5719873309135437, 0.6184808611869812, -0.07835427671670914)","(0.6177117824554443, 0.7059904932975769, -0.022964617237448692)","(0.6031205058097839, 0.7612891793251038, -0.03928019851446152)","(0.5976241230964661, 0.7988081574440002, -0.05441656708717346)","(0.594605565071106, 0.8346779346466064, -0.06682021915912628)","(0.652595043182373, 0.7196673154830933, -0.02230478823184967)","(0.6589729189872742, 0.7908047437667847, -0.03762446716427803)","(0.6649448871612549, 0.8334628343582153, -0.05070372670888901)","(0.6703662872314453, 0.8716378211975098, -0.060055751353502274)","(0.6831340193748474, 0.7119812965393066, -0.025021586567163467)","(0.6968885660171509, 0.7746493220329285, -0.0402074009180069)","(0.7053479552268982, 0.8149121403694153, -0.049776315689086914)","(0.7110706567764282, 0.8537428975105286, -0.05590493232011795)","(0.7095339894294739, 0.6874059438705444, -0.030882541090250015)","(0.7243090867996216, 0.7348647713661194, -0.04354139044880867)","(0.7331281304359436, 0.7635351419448853, -0.048211608082056046)","(0.7391695976257324, 0.7923204898834229, -0.05089017376303673)",NEGATIVE
249,"(0.677217423915863, 0.5410357713699341, 3.5182844726477924e-07)","(0.6429387331008911, 0.5582505464553833, -0.03013264574110508)","(0.6171320080757141, 0.5891921520233154, -0.04797470197081566)","(0.6006540060043335, 0.6162366271018982, -0.06407608091831207)","(0.5725283622741699, 0.6193251609802246, -0.0793316587805748)","(0.6175408959388733, 0.7066085338592529, -0.023229705169796944)","(0.6031414270401001, 0.7616286277770996, -0.039626847952604294)","(0.5977802276611328, 0.7991427779197693, -0.05489185452461243)","(0.5948548913002014, 0.8350608348846436, -0.0673929750919342)","(0.6525885462760925, 0.7202032208442688, -0.02218848280608654)","(0.6590911746025085, 0.7912803292274475, -0.03768419101834297)","(0.6652286052703857, 0.83400559425354, -0.050872620195150375)","(0.6707749962806702, 0.8720111846923828, -0.06022066995501518)","(0.6832265257835388, 0.7122350931167603, -0.024621514603495598)","(0.696831464767456, 0.7750875949859619, -0.0400390625)","(0.7053680419921875, 0.8153085112571716, -0.04960674047470093)","(0.7110163569450378, 0.8542312979698181, -0.05563065782189369)","(0.7096238136291504, 0.6873003840446472, -0.03027261421084404)","(0.7243831157684326, 0.735133171081543, -0.04317447543144226)","(0.7331569790840149, 0.7640058398246765, -0.0479230098426342)","(0.7390564680099487, 0.7932685613632202, -0.05059099569916725)",NEGATIVE
250,"(0.6773056387901306, 0.5427988767623901, 3.536580095442332e-07)","(0.6431338787078857, 0.5598822832107544, -0.030364658683538437)","(0.6174445152282715, 0.5903043150901794, -0.04834815487265587)","(0.6014527082443237, 0.6174485683441162, -0.0646032765507698)","(0.5736327171325684, 0.6213210821151733, -0.07996173948049545)","(0.6179264187812805, 0.7077914476394653, -0.0231472235172987)","(0.6033247113227844, 0.7626689672470093, -0.039465632289648056)","(0.5977767109870911, 0.7999853491783142, -0.054561104625463486)","(0.594620943069458, 0.8354777097702026, -0.06692785024642944)","(0.6526684165000916, 0.7211078405380249, -0.022014401853084564)","(0.6590898036956787, 0.7920196056365967, -0.03754869103431702)","(0.6652297973632812, 0.8346325159072876, -0.05076577514410019)","(0.6706866025924683, 0.8722014427185059, -0.06012936308979988)","(0.6830286383628845, 0.7129311561584473, -0.024405058473348618)","(0.6965972781181335, 0.7759700417518616, -0.0400334894657135)","(0.7052736282348633, 0.8161906003952026, -0.049842555075883865)","(0.7108966112136841, 0.8548220992088318, -0.055989861488342285)","(0.7091829776763916, 0.6878778338432312, -0.030012832954525948)","(0.7242449522018433, 0.7356400489807129, -0.0432174913585186)","(0.7334042191505432, 0.7646026015281677, -0.048301901668310165)","(0.7395572662353516, 0.7937789559364319, -0.05118045583367348)",NEGATIVE
251,"(0.6775316596031189, 0.5429956912994385, 3.4958341643687163e-07)","(0.6430758237838745, 0.5599662661552429, -0.030970508232712746)","(0.6174572110176086, 0.5911149978637695, -0.04909959062933922)","(0.6024352312088013, 0.6207005381584167, -0.06529054790735245)","(0.5757431983947754, 0.6239221096038818, -0.08039342612028122)","(0.6180597543716431, 0.7066701054573059, -0.023392437025904655)","(0.6030558943748474, 0.7587053775787354, -0.04011113569140434)","(0.5970553159713745, 0.7935699820518494, -0.055604878813028336)","(0.5937573313713074, 0.8275125622749329, -0.06813841313123703)","(0.6524227857589722, 0.7212210893630981, -0.022171420976519585)","(0.6580989360809326, 0.7923694849014282, -0.03762108460068703)","(0.6636139750480652, 0.8352488875389099, -0.05059380084276199)","(0.6685415506362915, 0.873649001121521, -0.05975955352187157)","(0.6826914548873901, 0.7137549519538879, -0.02461530826985836)","(0.6958503127098083, 0.7771644592285156, -0.04061276838183403)","(0.7041902542114258, 0.8170773983001709, -0.05049237236380577)","(0.709568977355957, 0.8553986549377441, -0.05655601620674133)","(0.7091524004936218, 0.6889387965202332, -0.030310697853565216)","(0.7240050435066223, 0.736868679523468, -0.04380975663661957)","(0.7330052852630615, 0.7656303644180298, -0.04892910271883011)","(0.7392638921737671, 0.7947595715522766, -0.05179721489548683)",NEGATIVE
252,"(0.676616370677948, 0.5422723889350891, 3.287750018898805e-07)","(0.6429267525672913, 0.5609335899353027, -0.030043426901102066)","(0.6186114549636841, 0.5925156474113464, -0.048209190368652344)","(0.605043888092041, 0.6230008602142334, -0.06461841613054276)","(0.5798102617263794, 0.628984272480011, -0.07981275022029877)","(0.6187507510185242, 0.7026519775390625, -0.022689256817102432)","(0.6043292880058289, 0.7500184178352356, -0.040648166090250015)","(0.5972569584846497, 0.781570315361023, -0.056914959102869034)","(0.5925796627998352, 0.8112667798995972, -0.06958739459514618)","(0.651968777179718, 0.7190966606140137, -0.02232125774025917)","(0.6559438705444336, 0.7901151776313782, -0.0382201187312603)","(0.6603119373321533, 0.8331509828567505, -0.05114089697599411)","(0.6638832092285156, 0.8721009492874146, -0.06030309200286865)","(0.6819345951080322, 0.7129127979278564, -0.025817321613430977)","(0.6941458582878113, 0.7774441838264465, -0.04268722981214523)","(0.7023195028305054, 0.8174088001251221, -0.0532858669757843)","(0.7072479724884033, 0.855415403842926, -0.05985260754823685)","(0.708647608757019, 0.6885851621627808, -0.0324244499206543)","(0.7229243516921997, 0.7363836765289307, -0.04670680686831474)","(0.7317546606063843, 0.7658016085624695, -0.05259278044104576)","(0.7378234267234802, 0.7957100868225098, -0.05613396689295769)",NEGATIVE
253,"(0.67591792345047, 0.5421102643013, 2.906078009345947e-07)","(0.6427443027496338, 0.5628761053085327, -0.027827799320220947)","(0.6193998456001282, 0.5945562720298767, -0.04493831470608711)","(0.6082753539085388, 0.6278176307678223, -0.06076456978917122)","(0.5856250524520874, 0.638256311416626, -0.07542230933904648)","(0.6179214715957642, 0.6990057826042175, -0.018763486295938492)","(0.6046651005744934, 0.738358736038208, -0.03599947690963745)","(0.5976617932319641, 0.765398383140564, -0.052068863064050674)","(0.5921922922134399, 0.7905896902084351, -0.06457998603582382)","(0.6495018601417542, 0.7175382375717163, -0.019575705751776695)","(0.6527408361434937, 0.7867098450660706, -0.03454034775495529)","(0.656570315361023, 0.8294339179992676, -0.047103870660066605)","(0.6592751145362854, 0.8697735071182251, -0.05608092248439789)","(0.6789463758468628, 0.7134393453598022, -0.024343550205230713)","(0.690730094909668, 0.7764843106269836, -0.04134071245789528)","(0.6990921497344971, 0.8162051439285278, -0.05240916833281517)","(0.7042232751846313, 0.8542250990867615, -0.05921740084886551)","(0.7064788937568665, 0.690727949142456, -0.03196118772029877)","(0.7209871411323547, 0.7368373870849609, -0.046641960740089417)","(0.7297595739364624, 0.7664300203323364, -0.05274157598614693)","(0.7360886931419373, 0.7963150143623352, -0.05642881616950035)",NEGATIVE
254,"(0.6771632432937622, 0.54282546043396, 2.5083323862418183e-07)","(0.6423360705375671, 0.5640079379081726, -0.022202257066965103)","(0.6215201616287231, 0.5982525944709778, -0.035977303981781006)","(0.614541232585907, 0.633929967880249, -0.049627162516117096)","(0.5948175191879272, 0.6477189660072327, -0.062265295535326004)","(0.6191989183425903, 0.6943702697753906, -0.011556180194020271)","(0.6054452657699585, 0.7245053052902222, -0.026710717007517815)","(0.5979679822921753, 0.7437114119529724, -0.04097270965576172)","(0.5933204293251038, 0.7600728273391724, -0.05151825398206711)","(0.6492652893066406, 0.7143435478210449, -0.014280064031481743)","(0.6488621830940247, 0.781880259513855, -0.026170780882239342)","(0.6499839425086975, 0.82501620054245, -0.036419592797756195)","(0.651093602180481, 0.866705596446991, -0.04355490580201149)","(0.6779264211654663, 0.7124162912368774, -0.02087196335196495)","(0.6888589859008789, 0.7754629254341125, -0.03604662045836449)","(0.6963155269622803, 0.8172072768211365, -0.047004055231809616)","(0.7010757327079773, 0.8565764427185059, -0.053560491651296616)","(0.7054324746131897, 0.6918611526489258, -0.029777266085147858)","(0.7193483114242554, 0.738167405128479, -0.043339427560567856)","(0.7276915311813354, 0.7682017087936401, -0.04897241294384003)","(0.7341033816337585, 0.7970266342163086, -0.05224113538861275)",NEGATIVE
