,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.6223987936973572, 0.734798014163971, 4.571476708292721e-08)","(0.6457179188728333, 0.6886876821517944, -9.247923298971727e-05)","(0.6809937357902527, 0.6635434031486511, -0.0007154127233661711)","(0.7059555649757385, 0.6468855142593384, -0.0006727345171384513)","(0.7183960676193237, 0.630130410194397, -0.00028147664852440357)","(0.7240573167800903, 0.711459755897522, -0.007677325513213873)","(0.7692857980728149, 0.7057081460952759, -0.012018995359539986)","(0.7892124652862549, 0.7046269774436951, -0.013259969651699066)","(0.7998581528663635, 0.7020730376243591, -0.012137834914028645)","(0.7229382991790771, 0.7507725358009338, -0.009357059374451637)","(0.7736523747444153, 0.7586669921875, -0.011732143349945545)","(0.7980995178222656, 0.7566167712211609, -0.011105109006166458)","(0.813076376914978, 0.749957799911499, -0.009287582710385323)","(0.7146632671356201, 0.7786257863044739, -0.010564692318439484)","(0.7573148012161255, 0.7907169461250305, -0.013157793320715427)","(0.7810320258140564, 0.7869173288345337, -0.012737897224724293)","(0.795555830001831, 0.7783911228179932, -0.010792377404868603)","(0.7029245495796204, 0.7942648530006409, -0.011175205931067467)","(0.7370988130569458, 0.8011236190795898, -0.011164764873683453)","(0.7568374276161194, 0.799393355846405, -0.00709607033059001)","(0.7692418694496155, 0.7925260066986084, -0.002708406187593937)",NEGATIVE
177,"(0.6230628490447998, 0.7355470061302185, 4.084697025064088e-08)","(0.6464434266090393, 0.6892169117927551, -0.000510822981595993)","(0.6816053986549377, 0.6637598276138306, -0.0014422257663682103)","(0.7066696286201477, 0.6470617651939392, -0.0017412530723959208)","(0.7191568613052368, 0.6301372051239014, -0.0016472500283271074)","(0.7239705324172974, 0.7116473317146301, -0.007314241956919432)","(0.7686046957969666, 0.7062637209892273, -0.01176002062857151)","(0.7884494066238403, 0.7056822776794434, -0.013305016793310642)","(0.7988193035125732, 0.7033532857894897, -0.012363635934889317)","(0.7230658531188965, 0.75107342004776, -0.008854903280735016)","(0.7734388113021851, 0.7595750093460083, -0.011093136854469776)","(0.7974032163619995, 0.7567728161811829, -0.01064202282577753)","(0.8115748167037964, 0.7493629455566406, -0.008945963345468044)","(0.7154258489608765, 0.7789821624755859, -0.01001852285116911)","(0.7583056092262268, 0.7904214859008789, -0.012276681140065193)","(0.7816892862319946, 0.7857985496520996, -0.011774733662605286)","(0.7956072092056274, 0.7767776846885681, -0.009807569906115532)","(0.7046565413475037, 0.7945850491523743, -0.010679444298148155)","(0.7393574118614197, 0.8006285429000854, -0.010311544872820377)","(0.7591942548751831, 0.7981561422348022, -0.006119632627815008)","(0.7716413736343384, 0.7906177043914795, -0.0016706763999536633)",NEGATIVE
178,"(0.6233417391777039, 0.735085666179657, 4.2451965498457866e-08)","(0.6466216444969177, 0.6889265775680542, -0.0004866063827648759)","(0.6812064051628113, 0.6639721989631653, -0.0017090123146772385)","(0.7061828374862671, 0.6471859812736511, -0.002253866521641612)","(0.718888521194458, 0.6303890943527222, -0.002364604501053691)","(0.7237754464149475, 0.7119103670120239, -0.008402752690017223)","(0.7693993449211121, 0.706710696220398, -0.013229484669864178)","(0.7886128425598145, 0.7058622241020203, -0.014748468063771725)","(0.7980116605758667, 0.7034628987312317, -0.013657388277351856)","(0.7228277921676636, 0.7509800791740417, -0.009891370311379433)","(0.7738711833953857, 0.7587012052536011, -0.012501816265285015)","(0.7976345419883728, 0.756079912185669, -0.011775188148021698)","(0.8113265633583069, 0.7490814328193665, -0.009789775125682354)","(0.7149514555931091, 0.7786309719085693, -0.0109352832660079)","(0.7580100893974304, 0.7899312376976013, -0.013272160664200783)","(0.781376838684082, 0.7860754132270813, -0.012408528476953506)","(0.7951033115386963, 0.7778902649879456, -0.010183628648519516)","(0.7037227153778076, 0.7940733432769775, -0.011464479379355907)","(0.7379805445671082, 0.8005040884017944, -0.011026442982256413)","(0.7575276494026184, 0.7983077764511108, -0.006581093650311232)","(0.7695951461791992, 0.7911911010742188, -0.0019150228472426534)",NEGATIVE
179,"(0.6234944462776184, 0.7352688312530518, 2.7668042079653787e-08)","(0.6470332145690918, 0.6889858245849609, -0.0003146125527564436)","(0.6818724274635315, 0.6640022993087769, -0.001111191581003368)","(0.7070499658584595, 0.6474997997283936, -0.0012013970408588648)","(0.7195241451263428, 0.630437970161438, -0.0007959385402500629)","(0.7239800691604614, 0.7120727300643921, -0.006969484034925699)","(0.76868736743927, 0.7073415517807007, -0.010830437764525414)","(0.7882133722305298, 0.7072675228118896, -0.011906327679753304)","(0.7980829477310181, 0.7054772973060608, -0.010686137713491917)","(0.7229496836662292, 0.751087486743927, -0.008123083971440792)","(0.7728766202926636, 0.7589012980461121, -0.009911789558827877)","(0.7950686812400818, 0.7559087872505188, -0.008639917708933353)","(0.8072896599769592, 0.7485533356666565, -0.006282283458858728)","(0.715393602848053, 0.7787432670593262, -0.008854908868670464)","(0.7581735253334045, 0.7900202870368958, -0.01029319129884243)","(0.7806387543678284, 0.786327600479126, -0.00867876410484314)","(0.7936951518058777, 0.7780593633651733, -0.006058378145098686)","(0.7046577334403992, 0.7941323518753052, -0.00913750659674406)","(0.7387328743934631, 0.8009324073791504, -0.007960769347846508)","(0.757659375667572, 0.799282968044281, -0.003098719986155629)","(0.7694721221923828, 0.7923476696014404, 0.0017625201726332307)",NEGATIVE
180,"(0.6231999397277832, 0.7353792190551758, 4.861114533127875e-08)","(0.6463578939437866, 0.689018726348877, -0.0005470988107845187)","(0.6811306476593018, 0.6639703512191772, -0.0016677483217790723)","(0.7065097093582153, 0.6474098563194275, -0.0019355453550815582)","(0.7193270325660706, 0.6306117177009583, -0.0017760265618562698)","(0.7226413488388062, 0.711698055267334, -0.009166788309812546)","(0.7682809829711914, 0.7062551975250244, -0.013721720315515995)","(0.789581835269928, 0.7050706744194031, -0.01479816809296608)","(0.8012825846672058, 0.7023138999938965, -0.013494702987372875)","(0.7215366959571838, 0.7506011128425598, -0.010582786984741688)","(0.7727711200714111, 0.7591760158538818, -0.013421325013041496)","(0.7968005537986755, 0.7561519742012024, -0.012265399098396301)","(0.8106702566146851, 0.7486892938613892, -0.009740178473293781)","(0.7136078476905823, 0.7783361077308655, -0.011467427015304565)","(0.7566362619400024, 0.7907306551933289, -0.013998459093272686)","(0.780255138874054, 0.7867230176925659, -0.012805133126676083)","(0.7941533327102661, 0.7782689929008484, -0.010150761343538761)","(0.7023062109947205, 0.7937678694725037, -0.011818095110356808)","(0.736422598361969, 0.8006482124328613, -0.011315182782709599)","(0.7556195855140686, 0.7981958389282227, -0.006605892907828093)","(0.7673121094703674, 0.7907660603523254, -0.0016610040329396725)",NEGATIVE
181,"(0.6234601140022278, 0.7350308895111084, 4.442290091333234e-08)","(0.6463879346847534, 0.6886658668518066, -0.0003144209331367165)","(0.6806888580322266, 0.6640657782554626, -0.0012840634444728494)","(0.7057380080223083, 0.6479871273040771, -0.0014281589537858963)","(0.7190136909484863, 0.6319983005523682, -0.0011083608260378242)","(0.7229841947555542, 0.7116480469703674, -0.008759453892707825)","(0.7680234313011169, 0.7065000534057617, -0.013059623539447784)","(0.7890545129776001, 0.7053113579750061, -0.01396321039646864)","(0.8004549145698547, 0.702573299407959, -0.012527264654636383)","(0.7219671607017517, 0.7506283521652222, -0.010152632370591164)","(0.7728636860847473, 0.7592507004737854, -0.012813792563974857)","(0.7963470220565796, 0.7558147311210632, -0.011410241946578026)","(0.8094645142555237, 0.7481454610824585, -0.00865442305803299)","(0.7139192223548889, 0.7784180045127869, -0.010994130745530128)","(0.7568011283874512, 0.7912735342979431, -0.013375133275985718)","(0.7799994349479675, 0.7869255542755127, -0.01190246269106865)","(0.7932560443878174, 0.7782642245292664, -0.009014922194182873)","(0.7022505402565002, 0.7936955094337463, -0.011285707354545593)","(0.7358887195587158, 0.8006426095962524, -0.01054152101278305)","(0.7546826004981995, 0.7978813052177429, -0.005589572247117758)","(0.7658689022064209, 0.790367841720581, -0.00044434264418669045)",NEGATIVE
182,"(0.6232266426086426, 0.73481285572052, 3.762626832326532e-08)","(0.6461658477783203, 0.6887441873550415, -0.00030140153830870986)","(0.6807904839515686, 0.6642220616340637, -0.0009197040344588459)","(0.7057848572731018, 0.6484764814376831, -0.0006778833921998739)","(0.7189120054244995, 0.6329578161239624, 7.150880992412567e-05)","(0.7230625748634338, 0.7120549082756042, -0.008279751054942608)","(0.768062949180603, 0.7064269781112671, -0.012380141764879227)","(0.7889643907546997, 0.7047775387763977, -0.013220224529504776)","(0.8001343607902527, 0.7017883658409119, -0.011753230355679989)","(0.721855640411377, 0.7509679198265076, -0.009494615718722343)","(0.7725828289985657, 0.7594350576400757, -0.012013004161417484)","(0.7961676120758057, 0.7557560801506042, -0.010583950206637383)","(0.8093269467353821, 0.7476924061775208, -0.007806982379406691)","(0.713697612285614, 0.7786213755607605, -0.010194498114287853)","(0.7565584778785706, 0.7911584973335266, -0.012528003193438053)","(0.7795192003250122, 0.7864534258842468, -0.011097079142928123)","(0.7925146818161011, 0.7772862911224365, -0.00820802990347147)","(0.7019758820533752, 0.79376220703125, -0.01034806203097105)","(0.7356095910072327, 0.8007705211639404, -0.009865876287221909)","(0.7544240951538086, 0.7977451682090759, -0.005191827192902565)","(0.765565812587738, 0.7898209691047668, -0.00019188215082976967)",NEGATIVE
183,"(0.62330162525177, 0.7350001931190491, 3.815292615172439e-08)","(0.6458703279495239, 0.6888885498046875, -0.0002110949280904606)","(0.6804317235946655, 0.6643961668014526, -0.0008809547289274633)","(0.7053631544113159, 0.649008572101593, -0.0007318506250157952)","(0.7186206579208374, 0.6341385841369629, -0.00011513400386320427)","(0.7228028774261475, 0.7121524810791016, -0.008698564022779465)","(0.767815351486206, 0.706495463848114, -0.012992841191589832)","(0.7885937690734863, 0.7045702934265137, -0.013919615186750889)","(0.7996290922164917, 0.7010815739631653, -0.012455395422875881)","(0.7217618823051453, 0.7511588335037231, -0.010107639245688915)","(0.772995114326477, 0.759777307510376, -0.012726839631795883)","(0.7971271276473999, 0.7562258839607239, -0.01148583460599184)","(0.8107763528823853, 0.7482613325119019, -0.008872175589203835)","(0.7136950492858887, 0.7789140343666077, -0.010959540493786335)","(0.7569745182991028, 0.7916060090065002, -0.013546825386583805)","(0.780169665813446, 0.7865314483642578, -0.012465441599488258)","(0.793270468711853, 0.7770857810974121, -0.00977039709687233)","(0.70208340883255, 0.7941980361938477, -0.011216118931770325)","(0.7363808155059814, 0.8010231256484985, -0.010918989777565002)","(0.7555055618286133, 0.797683596611023, -0.0063680317252874374)","(0.7666573524475098, 0.7894935011863708, -0.0014240312157198787)",NEGATIVE
184,"(0.6229609251022339, 0.7347878217697144, 4.5838405071663146e-08)","(0.6460796594619751, 0.6888566017150879, -0.00014103973808232695)","(0.6809174418449402, 0.664521336555481, -0.0008814115426503122)","(0.7060235738754272, 0.6490961909294128, -0.0007107798592187464)","(0.7191259860992432, 0.6338546276092529, -0.00012906460324302316)","(0.7226481437683105, 0.7123433947563171, -0.009478126652538776)","(0.7680999040603638, 0.7064459919929504, -0.013719692826271057)","(0.7898311614990234, 0.7046251893043518, -0.01441829651594162)","(0.8019033074378967, 0.7015872597694397, -0.012851915322244167)","(0.7210768461227417, 0.7510918974876404, -0.010990677401423454)","(0.7728041410446167, 0.759529173374176, -0.013846294954419136)","(0.797517716884613, 0.7564923763275146, -0.012583545409142971)","(0.8117302656173706, 0.7490243911743164, -0.009902950376272202)","(0.7124889492988586, 0.7785968780517578, -0.011828034184873104)","(0.756496012210846, 0.7913153171539307, -0.014786134473979473)","(0.7801660299301147, 0.786648154258728, -0.01379427406936884)","(0.7937678694725037, 0.7773832678794861, -0.01107697281986475)","(0.7003194689750671, 0.7934719324111938, -0.011989905498921871)","(0.7349691987037659, 0.8001790642738342, -0.011977076530456543)","(0.7542962431907654, 0.7971845269203186, -0.007444298826158047)","(0.7657302021980286, 0.7893744707107544, -0.00245887553319335)",NEGATIVE
185,"(0.6231141090393066, 0.7347678542137146, 4.3492669021816255e-08)","(0.6463906764984131, 0.6883405447006226, -0.0002233732957392931)","(0.6809338331222534, 0.6639304161071777, -0.0010782587341964245)","(0.70588618516922, 0.648605227470398, -0.0010705748572945595)","(0.7192351818084717, 0.6334220767021179, -0.0006024684407748282)","(0.7227296829223633, 0.7118750214576721, -0.009105924516916275)","(0.767830491065979, 0.7067410945892334, -0.013317173346877098)","(0.7889416813850403, 0.7048294544219971, -0.014097478240728378)","(0.8004284501075745, 0.7014881372451782, -0.012562845833599567)","(0.7211360931396484, 0.7507060766220093, -0.010564828291535378)","(0.7724035978317261, 0.7593896389007568, -0.013241737149655819)","(0.7965390682220459, 0.7562761306762695, -0.011875494383275509)","(0.810275137424469, 0.7489545941352844, -0.009145420044660568)","(0.7124977707862854, 0.7783148884773254, -0.011415188200771809)","(0.756050705909729, 0.7909291982650757, -0.01408408209681511)","(0.7791709899902344, 0.7862104773521423, -0.012815507128834724)","(0.7923450469970703, 0.7770901918411255, -0.00996613409370184)","(0.700261116027832, 0.7934281826019287, -0.0116482675075531)","(0.7344394326210022, 0.8002495169639587, -0.011269845068454742)","(0.7533775568008423, 0.7971535921096802, -0.006468485109508038)","(0.7645174264907837, 0.789366602897644, -0.0013374292757362127)",NEGATIVE
186,"(0.6226617097854614, 0.7347325682640076, 4.6663487296427775e-08)","(0.6459603905677795, 0.6885071396827698, -0.00040490669198334217)","(0.6807200312614441, 0.6642598509788513, -0.001120223430916667)","(0.7057172656059265, 0.6480653285980225, -0.0008298504981212318)","(0.7190547585487366, 0.6328323483467102, -6.596910679945722e-06)","(0.7224912643432617, 0.7121561765670776, -0.00950392335653305)","(0.768683135509491, 0.7064700126647949, -0.013746019452810287)","(0.7908564209938049, 0.7046021223068237, -0.014271927997469902)","(0.803310751914978, 0.7014804482460022, -0.012493745423853397)","(0.7210633158683777, 0.7509973049163818, -0.010479545220732689)","(0.7726954817771912, 0.7591216564178467, -0.013020599260926247)","(0.7970365881919861, 0.75572669506073, -0.011113287881016731)","(0.8109981417655945, 0.7482175230979919, -0.007917101494967937)","(0.7127063274383545, 0.7785747051239014, -0.010837524197995663)","(0.7562705278396606, 0.7905041575431824, -0.013091876171529293)","(0.7794189453125, 0.785942792892456, -0.011161617003381252)","(0.7926065921783447, 0.7771508693695068, -0.007826866582036018)","(0.7008413076400757, 0.7935863137245178, -0.010641238652169704)","(0.734877347946167, 0.8005115389823914, -0.010128729045391083)","(0.7540027499198914, 0.7974157929420471, -0.00521928770467639)","(0.7652841806411743, 0.7894942760467529, 8.95854682312347e-05)",NEGATIVE
187,"(0.6230723261833191, 0.734273374080658, 3.915409862997876e-08)","(0.6459947228431702, 0.6881103515625, -0.00013813117402605712)","(0.6804671287536621, 0.6640160083770752, -0.0008850602898746729)","(0.7055234909057617, 0.6484563946723938, -0.0007116158958524466)","(0.7189492583274841, 0.6334313750267029, -1.482719017076306e-05)","(0.7222528457641602, 0.7124817371368408, -0.009185807779431343)","(0.7681452631950378, 0.7067546248435974, -0.013120394200086594)","(0.7896521091461182, 0.7052510380744934, -0.013540132902562618)","(0.801072359085083, 0.7027729153633118, -0.011750739999115467)","(0.7211071848869324, 0.7513325810432434, -0.010364302434027195)","(0.7729131579399109, 0.7596935629844666, -0.012884615920484066)","(0.7966915965080261, 0.7564132809638977, -0.011163822375237942)","(0.8096665143966675, 0.7490127682685852, -0.008105139248073101)","(0.7131048440933228, 0.7788302898406982, -0.010870284400880337)","(0.7573912739753723, 0.7912430167198181, -0.013233786448836327)","(0.7804521918296814, 0.7863441705703735, -0.01160092931240797)","(0.793248176574707, 0.7770954370498657, -0.0084956930950284)","(0.7015438675880432, 0.7935736179351807, -0.010756416246294975)","(0.7362371683120728, 0.8002829551696777, -0.01025470346212387)","(0.7552521824836731, 0.7972661852836609, -0.005433487240225077)","(0.7662462592124939, 0.7894251942634583, -0.00025575823383405805)",NEGATIVE
188,"(0.6224691271781921, 0.7335300445556641, 4.587834467884022e-08)","(0.6458803415298462, 0.6876980662345886, -0.0015065268380567431)","(0.6811331510543823, 0.6630523204803467, -0.0027496088296175003)","(0.7063302397727966, 0.6474194526672363, -0.0031063291244208813)","(0.7197032570838928, 0.6321858763694763, -0.0029924435075372458)","(0.7227214574813843, 0.7121877670288086, -0.009070886299014091)","(0.7675527930259705, 0.7060495615005493, -0.013840635307133198)","(0.7896325588226318, 0.7042596936225891, -0.015379562973976135)","(0.8022274374961853, 0.7016229033470154, -0.014518432319164276)","(0.7215121388435364, 0.750920832157135, -0.010331645607948303)","(0.7721744179725647, 0.759223461151123, -0.013380494900047779)","(0.7969083189964294, 0.7561300992965698, -0.012754318304359913)","(0.8111964464187622, 0.7490086555480957, -0.01065857708454132)","(0.713340163230896, 0.7784152626991272, -0.011242871172726154)","(0.7570727467536926, 0.7901150584220886, -0.01448842417448759)","(0.7802078723907471, 0.7849936485290527, -0.013880418613553047)","(0.7933669090270996, 0.7757173776626587, -0.011521780863404274)","(0.701602578163147, 0.7934722900390625, -0.011722850613296032)","(0.7359637022018433, 0.7998735308647156, -0.0124632827937603)","(0.755221962928772, 0.7963427901268005, -0.008647874929010868)","(0.7667359113693237, 0.7880959510803223, -0.004180786199867725)",NEGATIVE
189,"(0.6229687929153442, 0.7335765957832336, 4.535129249916281e-08)","(0.6463392376899719, 0.6872084140777588, -0.0017996464157477021)","(0.6809172034263611, 0.6630476117134094, -0.0030108436476439238)","(0.7059414386749268, 0.6471642255783081, -0.003114343388006091)","(0.7192755341529846, 0.6317726373672485, -0.0027322890236973763)","(0.7230333089828491, 0.7124233245849609, -0.009703194722533226)","(0.7688835263252258, 0.7063072323799133, -0.013873474672436714)","(0.7921556830406189, 0.705264151096344, -0.014752881601452827)","(0.8058682084083557, 0.7036348581314087, -0.013515879400074482)","(0.7218281626701355, 0.7510725259780884, -0.010222595185041428)","(0.7724674344062805, 0.7587558031082153, -0.012679947540163994)","(0.7964676022529602, 0.7550880908966064, -0.011268781498074532)","(0.8097070455551147, 0.7476441860198975, -0.008638899773359299)","(0.7140753865242004, 0.7782740592956543, -0.010330169461667538)","(0.7579200863838196, 0.7897798418998718, -0.012732344679534435)","(0.780454158782959, 0.7846288084983826, -0.011409904807806015)","(0.7929498553276062, 0.7754302620887756, -0.008673704229295254)","(0.7032989859580994, 0.7928991913795471, -0.01007451955229044)","(0.7377917170524597, 0.7998486757278442, -0.010401065461337566)","(0.7569554448127747, 0.7972200512886047, -0.0066005694679915905)","(0.7685944437980652, 0.789638876914978, -0.0021780827082693577)",NEGATIVE
190,"(0.6220879554748535, 0.7330743670463562, 3.7658754337144273e-08)","(0.6455371379852295, 0.6870075464248657, -0.001444962341338396)","(0.680632472038269, 0.6630553603172302, -0.0022155202459543943)","(0.7057956457138062, 0.647110104560852, -0.0017941761761903763)","(0.7191256284713745, 0.6311895847320557, -0.0007612087647430599)","(0.7232842445373535, 0.7122288346290588, -0.008469103835523129)","(0.7688563466072083, 0.7060330510139465, -0.011825406923890114)","(0.7911921143531799, 0.7048344016075134, -0.012166261672973633)","(0.8036432862281799, 0.7033202052116394, -0.010569148696959019)","(0.721171498298645, 0.750730574131012, -0.008837991394102573)","(0.7717278599739075, 0.7592229247093201, -0.01112824585288763)","(0.794477641582489, 0.7552960515022278, -0.009341618977487087)","(0.8062152862548828, 0.7475188374519348, -0.006132934242486954)","(0.7124950289726257, 0.7776933908462524, -0.00878523476421833)","(0.7562305331230164, 0.7897518873214722, -0.010857594199478626)","(0.7788323760032654, 0.7855497598648071, -0.009189484640955925)","(0.7914870977401733, 0.777044415473938, -0.006074618548154831)","(0.7006872296333313, 0.7921326756477356, -0.008315732702612877)","(0.7348200082778931, 0.7999254465103149, -0.008082477375864983)","(0.7537907361984253, 0.7980320453643799, -0.003867183579131961)","(0.7653490304946899, 0.7909157872200012, 0.0008682933985255659)",NEGATIVE
191,"(0.6221862435340881, 0.7326182723045349, 4.256995111973083e-08)","(0.6458285450935364, 0.6866679787635803, -0.0014973634388297796)","(0.6806979775428772, 0.6628900170326233, -0.00237675360403955)","(0.7054871320724487, 0.6473516821861267, -0.002172490581870079)","(0.7185050845146179, 0.6321024894714355, -0.0014845695113763213)","(0.7232068181037903, 0.7118630409240723, -0.009036935865879059)","(0.7688741683959961, 0.705925464630127, -0.013051418587565422)","(0.7918126583099365, 0.7049511671066284, -0.013858442194759846)","(0.8052079081535339, 0.7033035159111023, -0.012606705538928509)","(0.7210659980773926, 0.7505131363868713, -0.009863258339464664)","(0.7717975974082947, 0.7583855390548706, -0.012625301256775856)","(0.7957313060760498, 0.7546759247779846, -0.011445166543126106)","(0.8090718388557434, 0.7470283508300781, -0.008838256821036339)","(0.7122654914855957, 0.7775633931159973, -0.010290171019732952)","(0.7559233903884888, 0.7891474962234497, -0.013088681735098362)","(0.7790406942367554, 0.7846699357032776, -0.012192128226161003)","(0.7923708558082581, 0.7760302424430847, -0.009647538885474205)","(0.7004724144935608, 0.7922155261039734, -0.010288850404322147)","(0.7348527312278748, 0.7998750805854797, -0.01107203122228384)","(0.7543873190879822, 0.7977544069290161, -0.007580427452921867)","(0.7665056586265564, 0.7904719114303589, -0.0033303929958492517)",NEGATIVE
192,"(0.6223313212394714, 0.7325843572616577, 4.424256871971011e-08)","(0.6459499001502991, 0.68677818775177, -0.0016445531509816647)","(0.6807932257652283, 0.6629589796066284, -0.0025877319276332855)","(0.7056092619895935, 0.6471662521362305, -0.0023895888589322567)","(0.7185717225074768, 0.6318241357803345, -0.0017009740695357323)","(0.723181426525116, 0.7121808528900146, -0.009384187869727612)","(0.7691842913627625, 0.7064951658248901, -0.01333367358893156)","(0.7924334406852722, 0.7059847712516785, -0.014008929021656513)","(0.8060970306396484, 0.7048159837722778, -0.01268502976745367)","(0.7211414575576782, 0.7507947683334351, -0.01009457278996706)","(0.7723256349563599, 0.7585002779960632, -0.012771125882863998)","(0.79607093334198, 0.7549274563789368, -0.011463897302746773)","(0.8090741038322449, 0.7474510669708252, -0.008751259185373783)","(0.7124047875404358, 0.7778555154800415, -0.010383311659097672)","(0.7558659315109253, 0.7895013093948364, -0.013056797906756401)","(0.7788515686988831, 0.7852891087532043, -0.012132327072322369)","(0.7920655608177185, 0.7769812345504761, -0.009602995589375496)","(0.7006956338882446, 0.7924585938453674, -0.010253479704260826)","(0.7348358035087585, 0.7998762726783752, -0.01090934406965971)","(0.7540931701660156, 0.7977777123451233, -0.00739074032753706)","(0.7660228610038757, 0.7906129360198975, -0.003160304855555296)",NEGATIVE
193,"(0.621769368648529, 0.7321246862411499, 4.470653180987938e-08)","(0.6459950804710388, 0.6865536570549011, -0.0014392747543752193)","(0.6814867258071899, 0.6624959707260132, -0.0022208276204764843)","(0.7068080306053162, 0.6463621258735657, -0.0017852932214736938)","(0.7198070883750916, 0.6303662657737732, -0.0008663504268042743)","(0.7225413918495178, 0.7123442888259888, -0.009414197877049446)","(0.7691733241081238, 0.707384467124939, -0.012919473461806774)","(0.7923229932785034, 0.7072484493255615, -0.013205772265791893)","(0.8056793808937073, 0.7064369320869446, -0.011621914803981781)","(0.7200634479522705, 0.7507428526878357, -0.010036088526248932)","(0.7719451189041138, 0.7586315870285034, -0.012455402873456478)","(0.7955759763717651, 0.7552355527877808, -0.011006011627614498)","(0.8081981539726257, 0.7478951215744019, -0.008174864575266838)","(0.7110691070556641, 0.7776521444320679, -0.010150223039090633)","(0.7550395727157593, 0.789799153804779, -0.012619846500456333)","(0.7783783078193665, 0.7858827114105225, -0.011831867508590221)","(0.7918052673339844, 0.7776795029640198, -0.009442513808608055)","(0.6993284225463867, 0.791932225227356, -0.00975923240184784)","(0.7335781455039978, 0.7993001341819763, -0.010118276812136173)","(0.7528644800186157, 0.7975842952728271, -0.00657256506383419)","(0.7648484706878662, 0.7908426523208618, -0.0024231616407632828)",NEGATIVE
194,"(0.6218403577804565, 0.7321452498435974, 3.616063182221296e-08)","(0.645702600479126, 0.6866468787193298, -0.0012888474157080054)","(0.6808075904846191, 0.6624426245689392, -0.0021874888334423304)","(0.7063471674919128, 0.6461247205734253, -0.0018236105097457767)","(0.7195355296134949, 0.629923939704895, -0.0009234134340658784)","(0.7220489382743835, 0.712386965751648, -0.010220625437796116)","(0.7695438265800476, 0.7080150842666626, -0.013643460348248482)","(0.792446494102478, 0.7079187035560608, -0.01352947112172842)","(0.8051230907440186, 0.7071857452392578, -0.011587610468268394)","(0.720018208026886, 0.7509077191352844, -0.010558472014963627)","(0.7725817561149597, 0.7586846947669983, -0.012904517352581024)","(0.7952903509140015, 0.7547010779380798, -0.010844222269952297)","(0.8064597845077515, 0.7470030188560486, -0.007493323180824518)","(0.7116953730583191, 0.7779911756515503, -0.01028362475335598)","(0.7565277218818665, 0.790167510509491, -0.012250586412847042)","(0.7795391082763672, 0.7854540348052979, -0.010748686268925667)","(0.7921896576881409, 0.7765902280807495, -0.007930370047688484)","(0.7005810141563416, 0.7925417423248291, -0.009517739526927471)","(0.7351175546646118, 0.800007700920105, -0.009420191869139671)","(0.7542839646339417, 0.7978867888450623, -0.005637258756905794)","(0.7659058570861816, 0.7906243205070496, -0.0013192573096603155)",NEGATIVE
195,"(0.6217265129089355, 0.7324705719947815, 3.939706871847193e-08)","(0.6457242369651794, 0.686758816242218, -0.0014571959618479013)","(0.6811465620994568, 0.6625140905380249, -0.002177667338401079)","(0.7068830728530884, 0.6462335586547852, -0.0015708518913015723)","(0.7200236320495605, 0.6298866271972656, -0.00044372465345077217)","(0.7223888039588928, 0.7126038670539856, -0.01011361088603735)","(0.769705593585968, 0.7082893252372742, -0.01331303734332323)","(0.7924386262893677, 0.7083827257156372, -0.013087260536849499)","(0.8052809238433838, 0.7079035043716431, -0.011124326847493649)","(0.7203792333602905, 0.7510849833488464, -0.010291987098753452)","(0.7729547619819641, 0.7587835788726807, -0.012455147691071033)","(0.7961573004722595, 0.7552646994590759, -0.010505003854632378)","(0.8081715106964111, 0.7480559945106506, -0.007337593473494053)","(0.7119128704071045, 0.7780447006225586, -0.009863872081041336)","(0.7566652894020081, 0.7901046872138977, -0.011968140490353107)","(0.7796446084976196, 0.7854249477386475, -0.010819756425917149)","(0.7924472689628601, 0.7766023874282837, -0.00823828112334013)","(0.7006967067718506, 0.7924236059188843, -0.00891617126762867)","(0.7354317307472229, 0.7995862364768982, -0.008937730453908443)","(0.7545694708824158, 0.797419548034668, -0.005345136392861605)","(0.7662199139595032, 0.7902473211288452, -0.001210334594361484)",NEGATIVE
