,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.3204585611820221, 0.6612301468849182, 3.6080928111914545e-07)","(0.3382866084575653, 0.6242400407791138, -0.014690157026052475)","(0.34617894887924194, 0.5783025026321411, -0.027829572558403015)","(0.36056041717529297, 0.5443729162216187, -0.041168805211782455)","(0.38621044158935547, 0.5184247493743896, -0.05519318953156471)","(0.30932343006134033, 0.5248557925224304, -0.016914522275328636)","(0.3233315944671631, 0.48823532462120056, -0.038626182824373245)","(0.33897292613983154, 0.4713491201400757, -0.056572530418634415)","(0.3551255762577057, 0.45696693658828735, -0.06883366405963898)","(0.2880990505218506, 0.5274147391319275, -0.02309577167034149)","(0.2848961055278778, 0.4713214933872223, -0.041348543018102646)","(0.2942926585674286, 0.437479704618454, -0.053749386221170425)","(0.30738022923469543, 0.4081254005432129, -0.06227972358465195)","(0.27085959911346436, 0.547797679901123, -0.03219396993517876)","(0.25539377331733704, 0.4938705563545227, -0.05190283805131912)","(0.25698772072792053, 0.4591657817363739, -0.06319239735603333)","(0.26419633626937866, 0.425322949886322, -0.07016991823911667)","(0.25902852416038513, 0.5816356539726257, -0.04239869862794876)","(0.24197913706302643, 0.5518633723258972, -0.059647660702466965)","(0.2405892163515091, 0.5264512300491333, -0.06681279838085175)","(0.24495051801204681, 0.4984871447086334, -0.07149863243103027)",NEGATIVE
99,"(0.3225136697292328, 0.6667866110801697, 2.959192215712392e-07)","(0.33908921480178833, 0.6303357481956482, -0.012958583422005177)","(0.3448420464992523, 0.5831937193870544, -0.024561764672398567)","(0.35636964440345764, 0.5476737022399902, -0.03677719458937645)","(0.37865158915519714, 0.5216643810272217, -0.04930964484810829)","(0.31002935767173767, 0.5296968221664429, -0.014600206166505814)","(0.3244197964668274, 0.49215376377105713, -0.03723525255918503)","(0.3441997766494751, 0.4842124879360199, -0.055801086127758026)","(0.36329731345176697, 0.4806579053401947, -0.0675162672996521)","(0.2893800437450409, 0.5313035249710083, -0.02084522135555744)","(0.2885025143623352, 0.4750393331050873, -0.03771466389298439)","(0.29929080605506897, 0.44182276725769043, -0.04900838062167168)","(0.3133344054222107, 0.41320738196372986, -0.056830912828445435)","(0.2721898555755615, 0.5513378977775574, -0.030174482613801956)","(0.2576810121536255, 0.497747004032135, -0.04812918230891228)","(0.26075413823127747, 0.4625576436519623, -0.05833179131150246)","(0.26975494623184204, 0.4285246431827545, -0.06473888456821442)","(0.25998276472091675, 0.5853181481361389, -0.04069766402244568)","(0.2420964390039444, 0.5554127097129822, -0.05562411621212959)","(0.24084892868995667, 0.529136598110199, -0.06127065420150757)","(0.2461681216955185, 0.5010559558868408, -0.06505656987428665)",NEGATIVE
100,"(0.3272634446620941, 0.6709413528442383, 2.6658014462555e-07)","(0.3419152498245239, 0.6322512626647949, -0.010214600712060928)","(0.3439631462097168, 0.5879240036010742, -0.021647993475198746)","(0.35103803873062134, 0.5529738664627075, -0.03431931138038635)","(0.36857521533966064, 0.5249242186546326, -0.0469636395573616)","(0.30964550375938416, 0.5373994708061218, -0.012113196775317192)","(0.32654938101768494, 0.4987541437149048, -0.036938853561878204)","(0.3502310514450073, 0.49869880080223083, -0.0572957843542099)","(0.37043410539627075, 0.5048820376396179, -0.0689999908208847)","(0.29098406434059143, 0.5376878380775452, -0.019343044608831406)","(0.2901357412338257, 0.48100924491882324, -0.036799222230911255)","(0.30485549569129944, 0.44689837098121643, -0.04835691303014755)","(0.3211366832256317, 0.4190647006034851, -0.05575358867645264)","(0.2756716012954712, 0.556577742099762, -0.029698150232434273)","(0.259554386138916, 0.5034443140029907, -0.04723367094993591)","(0.26365023851394653, 0.46676141023635864, -0.05687645077705383)","(0.27252042293548584, 0.432430237531662, -0.06249134615063667)","(0.26564279198646545, 0.589238166809082, -0.04104757681488991)","(0.24676406383514404, 0.5584583282470703, -0.05426638945937157)","(0.24442225694656372, 0.5309322476387024, -0.05843118950724602)","(0.24784058332443237, 0.502025842666626, -0.0609981007874012)",NEGATIVE
101,"(0.32817941904067993, 0.675747811794281, 2.3228528789331904e-07)","(0.34316450357437134, 0.6389498710632324, -0.009636609815061092)","(0.3456302285194397, 0.5942496061325073, -0.02065945416688919)","(0.353423535823822, 0.5592259168624878, -0.032950326800346375)","(0.36949312686920166, 0.531277596950531, -0.0450611487030983)","(0.3130972981452942, 0.5419865846633911, -0.011062542907893658)","(0.33182668685913086, 0.5043861269950867, -0.03642139956355095)","(0.3541848957538605, 0.5071641802787781, -0.05726224184036255)","(0.3734264671802521, 0.5177043080329895, -0.0687791258096695)","(0.2946048378944397, 0.5416651964187622, -0.0182128194719553)","(0.2940860092639923, 0.48411259055137634, -0.0366038903594017)","(0.3094140887260437, 0.45194104313850403, -0.04836945980787277)","(0.32723262906074524, 0.4271344840526581, -0.055105336010456085)","(0.27909165620803833, 0.55951988697052, -0.028524959459900856)","(0.2635263204574585, 0.5055645108222961, -0.046117689460515976)","(0.2675670087337494, 0.4701533317565918, -0.05567718669772148)","(0.276979923248291, 0.4372618794441223, -0.060717884451150894)","(0.26873719692230225, 0.5914856791496277, -0.03980255872011185)","(0.24986208975315094, 0.5618670582771301, -0.05224917456507683)","(0.2471003383398056, 0.5349258184432983, -0.056087929755449295)","(0.25030019879341125, 0.5061371326446533, -0.05824859440326691)",NEGATIVE
102,"(0.33088159561157227, 0.6776928305625916, 2.6092570237779e-07)","(0.34495753049850464, 0.6399014592170715, -0.01060631312429905)","(0.3470771014690399, 0.5977821350097656, -0.02317911386489868)","(0.35317546129226685, 0.5658822059631348, -0.03696635365486145)","(0.36689770221710205, 0.5377333760261536, -0.05059794336557388)","(0.3141026496887207, 0.5456571578979492, -0.013121192343533039)","(0.331932008266449, 0.507357120513916, -0.0398579016327858)","(0.353287935256958, 0.5106105208396912, -0.061388686299324036)","(0.3732670247554779, 0.5224531292915344, -0.07322011888027191)","(0.2946586310863495, 0.5455145239830017, -0.020431628450751305)","(0.29555436968803406, 0.48731058835983276, -0.04120767489075661)","(0.3128953278064728, 0.45698800683021545, -0.05426758900284767)","(0.3339062035083771, 0.4353262186050415, -0.06137809902429581)","(0.2783733904361725, 0.5637181997299194, -0.030948514118790627)","(0.2643146514892578, 0.5078668594360352, -0.050092678517103195)","(0.2687825858592987, 0.4725785553455353, -0.060775551944971085)","(0.27963772416114807, 0.4403515160083771, -0.06640848517417908)","(0.26770687103271484, 0.5960191488265991, -0.04242318868637085)","(0.25015509128570557, 0.566135048866272, -0.055865418165922165)","(0.24807700514793396, 0.5382060408592224, -0.060728881508111954)","(0.2524096965789795, 0.508668065071106, -0.06357800215482712)",NEGATIVE
103,"(0.3318757116794586, 0.6787174344062805, 2.5443000595259946e-07)","(0.34598422050476074, 0.6403504610061646, -0.010188455693423748)","(0.34728148579597473, 0.5985885858535767, -0.022582929581403732)","(0.3530122935771942, 0.566841721534729, -0.036300137639045715)","(0.36620110273361206, 0.5379437804222107, -0.049719542264938354)","(0.31357234716415405, 0.5449577569961548, -0.011853750795125961)","(0.3317825198173523, 0.5074594020843506, -0.03913555666804314)","(0.35325542092323303, 0.5112090110778809, -0.06158805266022682)","(0.3733012080192566, 0.5236167907714844, -0.07399144768714905)","(0.2941107451915741, 0.5460677146911621, -0.019291216507554054)","(0.2946208119392395, 0.48840460181236267, -0.040433257818222046)","(0.3124226927757263, 0.4582773745059967, -0.05373779684305191)","(0.33391863107681274, 0.4363425076007843, -0.060865942388772964)","(0.2781551778316498, 0.5650195479393005, -0.030040781944990158)","(0.2635001838207245, 0.5091552138328552, -0.049305789172649384)","(0.2682330012321472, 0.47354283928871155, -0.05957328900694847)","(0.2797046899795532, 0.4404805302619934, -0.06469456106424332)","(0.2681570053100586, 0.5977634787559509, -0.041785258799791336)","(0.24979664385318756, 0.567868173122406, -0.055050771683454514)","(0.2479524314403534, 0.5394817590713501, -0.05945980176329613)","(0.25305572152137756, 0.5091298818588257, -0.061819154769182205)",NEGATIVE
104,"(0.3300319015979767, 0.6765366792678833, 2.6065015390486224e-07)","(0.3438110053539276, 0.6377034783363342, -0.009469584561884403)","(0.3450406789779663, 0.5932580828666687, -0.021250495687127113)","(0.35154396295547485, 0.5602653622627258, -0.03456505388021469)","(0.3678158223628998, 0.533527672290802, -0.047855276614427567)","(0.31139075756073, 0.540223240852356, -0.010576310567557812)","(0.3298516869544983, 0.5026618242263794, -0.03684788569808006)","(0.3525761663913727, 0.5055491924285889, -0.05876408889889717)","(0.3743341863155365, 0.5172532796859741, -0.07096702605485916)","(0.29209843277931213, 0.5415975451469421, -0.018331654369831085)","(0.29297715425491333, 0.4838147759437561, -0.038636550307273865)","(0.310413658618927, 0.45396721363067627, -0.05186306685209274)","(0.33200961351394653, 0.43391281366348267, -0.05897202715277672)","(0.27647411823272705, 0.5615575313568115, -0.029309095814824104)","(0.2616264820098877, 0.5046520829200745, -0.047769587486982346)","(0.2659880220890045, 0.46824878454208374, -0.058385081589221954)","(0.27716219425201416, 0.43546855449676514, -0.06394508481025696)","(0.26704099774360657, 0.5955671668052673, -0.041237033903598785)","(0.24866293370723724, 0.5654007792472839, -0.05420631915330887)","(0.24636515974998474, 0.5366845726966858, -0.058912940323352814)","(0.2509784698486328, 0.5064292550086975, -0.06164220720529556)",NEGATIVE
105,"(0.3257107436656952, 0.6729249954223633, 2.590718111150636e-07)","(0.34126776456832886, 0.6335973739624023, -0.009503595530986786)","(0.3441656231880188, 0.5878017544746399, -0.020549088716506958)","(0.3518792390823364, 0.553773045539856, -0.03300943598151207)","(0.3692823648452759, 0.5266217589378357, -0.04565288871526718)","(0.30983424186706543, 0.5352104902267456, -0.010594427585601807)","(0.32735124230384827, 0.49785152077674866, -0.03508027270436287)","(0.3501807749271393, 0.4980522394180298, -0.0553421713411808)","(0.37195032835006714, 0.5060940980911255, -0.06686095148324966)","(0.28974923491477966, 0.536614179611206, -0.018225837498903275)","(0.28913506865501404, 0.4803606867790222, -0.03621506690979004)","(0.3031611144542694, 0.4477183520793915, -0.04805437847971916)","(0.32098138332366943, 0.4225403964519501, -0.05513836443424225)","(0.27364274859428406, 0.5571340322494507, -0.029031984508037567)","(0.25950175523757935, 0.50168377161026, -0.0468141995370388)","(0.2634570896625519, 0.4647464454174042, -0.056984640657901764)","(0.273257315158844, 0.43053096532821655, -0.06275027990341187)","(0.2636621594429016, 0.5915273427963257, -0.04075432941317558)","(0.24535243213176727, 0.5617020726203918, -0.05421071872115135)","(0.24359624087810516, 0.5331327319145203, -0.05888580530881882)","(0.24861788749694824, 0.5025572776794434, -0.06172451376914978)",NEGATIVE
106,"(0.3228430449962616, 0.6671980023384094, 2.9922847488705884e-07)","(0.34064555168151855, 0.6294897198677063, -0.011957752518355846)","(0.34643179178237915, 0.5824065804481506, -0.02449970692396164)","(0.3592106103897095, 0.5481804013252258, -0.0380987748503685)","(0.38380658626556396, 0.5222291946411133, -0.0518815852701664)","(0.3086083233356476, 0.5277816653251648, -0.015104241669178009)","(0.3245217800140381, 0.486655056476593, -0.0391012504696846)","(0.34468045830726624, 0.4842541515827179, -0.05836261436343193)","(0.364032119512558, 0.4890378415584564, -0.06974354386329651)","(0.2885211706161499, 0.5314064621925354, -0.022100728005170822)","(0.2887710630893707, 0.47377586364746094, -0.03895074874162674)","(0.2996905744075775, 0.439369797706604, -0.050241075456142426)","(0.31428414583206177, 0.4111199378967285, -0.057988569140434265)","(0.272296667098999, 0.5529555082321167, -0.032235536724328995)","(0.25918781757354736, 0.49811670184135437, -0.049197565764188766)","(0.2617237865924835, 0.46186232566833496, -0.05907248333096504)","(0.26972702145576477, 0.4276110827922821, -0.06542501598596573)","(0.2614458501338959, 0.5876519680023193, -0.04353408142924309)","(0.24362415075302124, 0.5565319657325745, -0.05703917518258095)","(0.24225440621376038, 0.5295410752296448, -0.06189427897334099)","(0.24713420867919922, 0.5002413392066956, -0.06524685025215149)",NEGATIVE
107,"(0.3172053098678589, 0.6663079261779785, 3.513384569941991e-07)","(0.33691105246543884, 0.6285816431045532, -0.013140362687408924)","(0.34503182768821716, 0.5814613103866577, -0.024722808972001076)","(0.35967299342155457, 0.546033501625061, -0.03683019429445267)","(0.3859989047050476, 0.5203362703323364, -0.049664679914712906)","(0.3098287582397461, 0.527083694934845, -0.013567526824772358)","(0.3243090808391571, 0.4899102449417114, -0.03304057568311691)","(0.3382800221443176, 0.46904921531677246, -0.049664102494716644)","(0.3528089225292206, 0.4509928822517395, -0.06129927933216095)","(0.2878881096839905, 0.5290241837501526, -0.019668232649564743)","(0.284542441368103, 0.47325974702835083, -0.036317456513643265)","(0.2928723096847534, 0.43827539682388306, -0.04756934195756912)","(0.30512773990631104, 0.40771177411079407, -0.05524759739637375)","(0.2701961100101471, 0.5483638048171997, -0.028577985242009163)","(0.2552192509174347, 0.49614182114601135, -0.046536631882190704)","(0.25698280334472656, 0.46126049757003784, -0.05661126226186752)","(0.26480361819267273, 0.42738693952560425, -0.06276268512010574)","(0.25776177644729614, 0.5808971524238586, -0.038637615740299225)","(0.24009576439857483, 0.5516213178634644, -0.05429552495479584)","(0.23811040818691254, 0.5260393023490906, -0.06065044924616814)","(0.24260300397872925, 0.49821895360946655, -0.06477180123329163)",NEGATIVE
108,"(0.31683096289634705, 0.6615970134735107, 3.929309571049089e-07)","(0.3356797695159912, 0.6231639981269836, -0.013181912712752819)","(0.34381234645843506, 0.5765727758407593, -0.025182336568832397)","(0.3592468500137329, 0.5419971942901611, -0.03767305240035057)","(0.38590747117996216, 0.5174157023429871, -0.051066070795059204)","(0.30595749616622925, 0.5249699950218201, -0.014806614257395267)","(0.32000866532325745, 0.4871545135974884, -0.034292880445718765)","(0.33470839262008667, 0.4644266963005066, -0.05082084611058235)","(0.3501715660095215, 0.4437931478023529, -0.06247943639755249)","(0.2843247652053833, 0.5267367959022522, -0.02106355130672455)","(0.2812027931213379, 0.4707333445549011, -0.03804398700594902)","(0.2900882363319397, 0.43427056074142456, -0.049276966601610184)","(0.3021421432495117, 0.4014592170715332, -0.05684426799416542)","(0.2670857608318329, 0.5459188222885132, -0.029986603185534477)","(0.2514007091522217, 0.49290135502815247, -0.04827626049518585)","(0.25290447473526, 0.4578359127044678, -0.058071061968803406)","(0.26051032543182373, 0.4237513542175293, -0.06384563446044922)","(0.2552158832550049, 0.5783582925796509, -0.04000720754265785)","(0.23628824949264526, 0.5489194393157959, -0.055910833179950714)","(0.23439636826515198, 0.5230074524879456, -0.061935704201459885)","(0.239182248711586, 0.4951101243495941, -0.06563689559698105)",NEGATIVE
109,"(0.31618571281433105, 0.6606927514076233, 3.8566329862987914e-07)","(0.3342967927455902, 0.6227494478225708, -0.01395097654312849)","(0.3431684970855713, 0.5744562745094299, -0.025933481752872467)","(0.35820555686950684, 0.5386723875999451, -0.03826170787215233)","(0.38568925857543945, 0.5146857500076294, -0.05144486203789711)","(0.30622777342796326, 0.5231924057006836, -0.014337602071464062)","(0.3202042281627655, 0.48640167713165283, -0.03357534483075142)","(0.3343747854232788, 0.464356005191803, -0.050218623131513596)","(0.34962862730026245, 0.4442753791809082, -0.06207996979355812)","(0.284111350774765, 0.5249105095863342, -0.020352456718683243)","(0.2803027033805847, 0.4685450792312622, -0.037338946014642715)","(0.28851640224456787, 0.4327316880226135, -0.049020662903785706)","(0.3006214499473572, 0.4006616473197937, -0.056859031319618225)","(0.26611071825027466, 0.5438306331634521, -0.02907407656311989)","(0.25102078914642334, 0.49108073115348816, -0.047302424907684326)","(0.2521708607673645, 0.4560849964618683, -0.05754659324884415)","(0.25948891043663025, 0.4220001697540283, -0.06368526071310043)","(0.25303786993026733, 0.5763239860534668, -0.038976769894361496)","(0.2343142330646515, 0.5472815632820129, -0.05460214987397194)","(0.23262764513492584, 0.5219354033470154, -0.060531649738550186)","(0.2378247082233429, 0.49460434913635254, -0.06426071375608444)",NEGATIVE
110,"(0.3184351325035095, 0.6615892052650452, 3.471527065812552e-07)","(0.33537957072257996, 0.6237078905105591, -0.013036536052823067)","(0.3421529233455658, 0.5744578838348389, -0.024403346702456474)","(0.35605761408805847, 0.5381680727005005, -0.03628890588879585)","(0.38293224573135376, 0.5142356157302856, -0.04890969768166542)","(0.3068462014198303, 0.5238329768180847, -0.012610239908099174)","(0.3212006092071533, 0.4905310571193695, -0.032532259821891785)","(0.335896372795105, 0.471637487411499, -0.04966268688440323)","(0.3512132167816162, 0.45473939180374146, -0.06166284158825874)","(0.2850278615951538, 0.5254108309745789, -0.019257929176092148)","(0.2804548144340515, 0.46921584010124207, -0.03642406314611435)","(0.2891298234462738, 0.4349742531776428, -0.0479111410677433)","(0.30189248919487, 0.4044971466064453, -0.055548906326293945)","(0.26742368936538696, 0.544684886932373, -0.02879747934639454)","(0.2512011229991913, 0.4922427535057068, -0.04747392609715462)","(0.25219374895095825, 0.4574917256832123, -0.05767054110765457)","(0.25942790508270264, 0.4230337142944336, -0.06368695944547653)","(0.255006343126297, 0.5777906775474548, -0.03946823999285698)","(0.23557057976722717, 0.5498241782188416, -0.05536952242255211)","(0.23351384699344635, 0.5244184732437134, -0.06137735769152641)","(0.23810800909996033, 0.49642106890678406, -0.06525351107120514)",NEGATIVE
111,"(0.32138410210609436, 0.664110004901886, 3.1048824666868313e-07)","(0.3371542692184448, 0.6253244280815125, -0.012522469274699688)","(0.3426991403102875, 0.5770626664161682, -0.02387051098048687)","(0.35491207242012024, 0.5410754084587097, -0.035967860370874405)","(0.3794346749782562, 0.5149657726287842, -0.048583440482616425)","(0.30755090713500977, 0.5263686180114746, -0.012057015672326088)","(0.32121291756629944, 0.49303242564201355, -0.03317813202738762)","(0.33806687593460083, 0.4796912670135498, -0.050967659801244736)","(0.35518506169319153, 0.46922582387924194, -0.06270340085029602)","(0.2864474058151245, 0.5282289385795593, -0.018683413043618202)","(0.28300541639328003, 0.472284197807312, -0.035638727247714996)","(0.292947918176651, 0.4387398362159729, -0.04683679714798927)","(0.3070716857910156, 0.40957948565483093, -0.05426051840186119)","(0.2691083550453186, 0.5477109551429749, -0.028362110257148743)","(0.25404244661331177, 0.495576411485672, -0.04653283953666687)","(0.25675109028816223, 0.46034014225006104, -0.05617692321538925)","(0.26547306776046753, 0.4258037209510803, -0.06184164807200432)","(0.25663477182388306, 0.5808660984039307, -0.03920358046889305)","(0.23773883283138275, 0.5517058968544006, -0.05377740040421486)","(0.23612365126609802, 0.5255930423736572, -0.05870990827679634)","(0.24104847013950348, 0.49762898683547974, -0.061906762421131134)",NEGATIVE
112,"(0.3249169588088989, 0.6664668321609497, 2.8494957859948045e-07)","(0.3393663465976715, 0.6286402940750122, -0.012233523651957512)","(0.34280648827552795, 0.5807713270187378, -0.02362930215895176)","(0.3526531755924225, 0.5443048477172852, -0.035825517028570175)","(0.3758058547973633, 0.5176591277122498, -0.048202842473983765)","(0.3089011013507843, 0.5297629833221436, -0.012498642317950726)","(0.3238341808319092, 0.4938408136367798, -0.03488454595208168)","(0.3432741165161133, 0.48502659797668457, -0.0534997433423996)","(0.36230191588401794, 0.4810449182987213, -0.06515607982873917)","(0.2883908450603485, 0.5308820009231567, -0.01889866776764393)","(0.286098450422287, 0.4756176471710205, -0.035677578300237656)","(0.297822505235672, 0.4430103302001953, -0.046497173607349396)","(0.3130080997943878, 0.4158475995063782, -0.05351245775818825)","(0.27186307311058044, 0.5502036809921265, -0.028438491746783257)","(0.2563476264476776, 0.4986518919467926, -0.04595461115241051)","(0.25938788056373596, 0.46316418051719666, -0.05511530488729477)","(0.2680567800998688, 0.42878174781799316, -0.06049950420856476)","(0.2606174349784851, 0.5833786725997925, -0.039201244711875916)","(0.24211683869361877, 0.554230272769928, -0.052831534296274185)","(0.23922286927700043, 0.5280207991600037, -0.05718459561467171)","(0.24233540892601013, 0.5003332495689392, -0.06001114845275879)",NEGATIVE
113,"(0.3282375931739807, 0.6712003946304321, 2.3781045399573486e-07)","(0.34147968888282776, 0.6326104402542114, -0.009404701180756092)","(0.34199246764183044, 0.5843414068222046, -0.019545599818229675)","(0.34939879179000854, 0.5480743646621704, -0.031055407598614693)","(0.3688161373138428, 0.5217844843864441, -0.04266905412077904)","(0.3091934025287628, 0.5355501770973206, -0.009661698713898659)","(0.3259778916835785, 0.4986876845359802, -0.03315962105989456)","(0.34809988737106323, 0.49731573462486267, -0.05271526798605919)","(0.3679252564907074, 0.5025782585144043, -0.06417011469602585)","(0.29030153155326843, 0.5368952751159668, -0.016931183636188507)","(0.2894468605518341, 0.4813205599784851, -0.03387812152504921)","(0.30381470918655396, 0.4496898055076599, -0.04499030113220215)","(0.32079213857650757, 0.4251842796802521, -0.05192103236913681)","(0.2745847702026367, 0.5556910634040833, -0.027353348210453987)","(0.2588474452495575, 0.5023667812347412, -0.04470333829522133)","(0.2631753981113434, 0.4664597809314728, -0.05423981696367264)","(0.27271103858947754, 0.4332677721977234, -0.05966683477163315)","(0.2639315724372864, 0.5879323482513428, -0.03871862590312958)","(0.24419935047626495, 0.5585283041000366, -0.05204196274280548)","(0.24164338409900665, 0.5318925976753235, -0.056496698409318924)","(0.2453533113002777, 0.5035086274147034, -0.05929840728640556)",NEGATIVE
114,"(0.3318053185939789, 0.6770306825637817, 2.2042996761229006e-07)","(0.3441981375217438, 0.6380029320716858, -0.008476825430989265)","(0.3446212708950043, 0.5923954248428345, -0.01864055171608925)","(0.3502782881259918, 0.5570861101150513, -0.03020678460597992)","(0.3652494549751282, 0.5290412902832031, -0.04163891822099686)","(0.31209295988082886, 0.5437203645706177, -0.00860727857798338)","(0.3307196795940399, 0.5063284635543823, -0.033160701394081116)","(0.3523247539997101, 0.506941020488739, -0.053359147161245346)","(0.3725743889808655, 0.5166330337524414, -0.06447751820087433)","(0.29311951994895935, 0.5440022349357605, -0.016145775094628334)","(0.29102185368537903, 0.48582717776298523, -0.03533800691366196)","(0.3071364164352417, 0.4571993947029114, -0.0469711534678936)","(0.3273075222969055, 0.4371373951435089, -0.05286388099193573)","(0.2775573134422302, 0.5619651079177856, -0.026783986017107964)","(0.26176944375038147, 0.507037878036499, -0.04493195563554764)","(0.26592251658439636, 0.4715997278690338, -0.054198313504457474)","(0.2765304446220398, 0.43965867161750793, -0.058529939502477646)","(0.26700302958488464, 0.5937656164169312, -0.038276683539152145)","(0.2472156137228012, 0.5642274022102356, -0.050852030515670776)","(0.24485599994659424, 0.5367940664291382, -0.054512862116098404)","(0.2496081441640854, 0.5081770420074463, -0.056289564818143845)",NEGATIVE
115,"(0.33014971017837524, 0.6850103139877319, 2.0382390175655019e-07)","(0.3439505994319916, 0.6464189887046814, -0.007870914414525032)","(0.34454160928726196, 0.601125955581665, -0.017595350742340088)","(0.3492681682109833, 0.5657988786697388, -0.028735121712088585)","(0.36431604623794556, 0.5373044013977051, -0.039750758558511734)","(0.314147025346756, 0.5492244958877563, -0.007726697251200676)","(0.33159875869750977, 0.5115692615509033, -0.031194547191262245)","(0.3522021472454071, 0.5113833546638489, -0.05084090307354927)","(0.3719041049480438, 0.5210057497024536, -0.06182861328125)","(0.29444822669029236, 0.5484147667884827, -0.015084600076079369)","(0.29472270607948303, 0.4905312657356262, -0.03324578329920769)","(0.31123244762420654, 0.46217620372772217, -0.04441360756754875)","(0.3314538896083832, 0.4421284794807434, -0.050281502306461334)","(0.27793484926223755, 0.5652418732643127, -0.02545461803674698)","(0.2636089622974396, 0.509621798992157, -0.04258222132921219)","(0.2678784132003784, 0.47505757212638855, -0.05139118805527687)","(0.2788107097148895, 0.443843275308609, -0.05578550323843956)","(0.26620760560035706, 0.5965803861618042, -0.036673013120889664)","(0.24739143252372742, 0.5666947960853577, -0.048677653074264526)","(0.24607285857200623, 0.5398172736167908, -0.05210867151618004)","(0.2521838843822479, 0.5117733478546143, -0.05389777198433876)",NEGATIVE
116,"(0.3312269449234009, 0.6838337182998657, 2.2096617158240406e-07)","(0.34447482228279114, 0.6444419622421265, -0.008111480623483658)","(0.343954473733902, 0.6015232801437378, -0.018423350527882576)","(0.34786397218704224, 0.5684283971786499, -0.030457060784101486)","(0.3634415566921234, 0.5410576462745667, -0.042137399315834045)","(0.3128894567489624, 0.5468083024024963, -0.006903700064867735)","(0.33081573247909546, 0.5092729926109314, -0.031098898500204086)","(0.3519464135169983, 0.5114689469337463, -0.05163993313908577)","(0.37266623973846436, 0.5223664045333862, -0.06332849711179733)","(0.2933473587036133, 0.5472686886787415, -0.0146704176440835)","(0.2931685745716095, 0.49078869819641113, -0.033702097833156586)","(0.3104862868785858, 0.4635065197944641, -0.04553189128637314)","(0.3326994478702545, 0.44468361139297485, -0.05170923098921776)","(0.2772681415081024, 0.5654225945472717, -0.025667311623692513)","(0.26332932710647583, 0.5104161500930786, -0.04307694733142853)","(0.26784706115722656, 0.4756137728691101, -0.05225484073162079)","(0.2800324261188507, 0.4439297914505005, -0.056862570345401764)","(0.26670318841934204, 0.597537100315094, -0.037661418318748474)","(0.24746443331241608, 0.5691102147102356, -0.04993879050016403)","(0.24563071131706238, 0.541826069355011, -0.0539519302546978)","(0.25187093019485474, 0.5132224559783936, -0.056104905903339386)",NEGATIVE
117,"(0.33120834827423096, 0.6825517416000366, 2.2445745173627074e-07)","(0.3440622389316559, 0.642450749874115, -0.008919088169932365)","(0.3426545262336731, 0.5997916460037231, -0.019971858710050583)","(0.3461478054523468, 0.5668380260467529, -0.03260966017842293)","(0.3620595633983612, 0.5390244722366333, -0.04484079033136368)","(0.3116031289100647, 0.5451197624206543, -0.007982162758708)","(0.3294728398323059, 0.5073251724243164, -0.0329909548163414)","(0.3506079614162445, 0.51021409034729, -0.054016198962926865)","(0.3716776371002197, 0.5213742852210999, -0.06604629755020142)","(0.29199206829071045, 0.5464573502540588, -0.015541881322860718)","(0.2924586236476898, 0.48917627334594727, -0.03577321022748947)","(0.3103301227092743, 0.46296077966690063, -0.04822157695889473)","(0.3333204984664917, 0.4448242783546448, -0.05463011935353279)","(0.2760116159915924, 0.5654700398445129, -0.026399066671729088)","(0.2620030641555786, 0.5091033577919006, -0.0446956567466259)","(0.26708629727363586, 0.47469326853752136, -0.05428454652428627)","(0.2798916697502136, 0.44315239787101746, -0.05899961292743683)","(0.26562097668647766, 0.5984927415847778, -0.03828590363264084)","(0.24690258502960205, 0.5692993402481079, -0.05124643072485924)","(0.24485725164413452, 0.5415559411048889, -0.05581292137503624)","(0.2506178319454193, 0.5121731162071228, -0.05829521641135216)",NEGATIVE
