,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.5173371434211731, 0.3705415725708008, 3.590701282973896e-07)","(0.47781747579574585, 0.3928428590297699, -0.015640297904610634)","(0.4481390118598938, 0.4393180310726166, -0.026554420590400696)","(0.4197264611721039, 0.4676428735256195, -0.03835407271981239)","(0.3870430588722229, 0.4676375687122345, -0.05019886791706085)","(0.46872133016586304, 0.533338189125061, -0.014571390114724636)","(0.4428402781486511, 0.583238959312439, -0.03290420025587082)","(0.42360424995422363, 0.6164323687553406, -0.04846835136413574)","(0.4065381586551666, 0.6453067064285278, -0.0603172741830349)","(0.4955059885978699, 0.5451142191886902, -0.02101369947195053)","(0.4974573254585266, 0.6195454001426697, -0.0371929407119751)","(0.4952087700366974, 0.6656713485717773, -0.049132246524095535)","(0.4930209815502167, 0.7060125470161438, -0.057572487741708755)","(0.5195541977882385, 0.5360117554664612, -0.030205359682440758)","(0.5293433666229248, 0.6047736406326294, -0.04703960195183754)","(0.529796838760376, 0.6499043703079224, -0.05720152705907822)","(0.5279943943023682, 0.6920959949493408, -0.06353727728128433)","(0.5400394201278687, 0.5103002190589905, -0.0412919744849205)","(0.5616200566291809, 0.5555641055107117, -0.057040922343730927)","(0.5730338096618652, 0.5890923142433167, -0.06374768167734146)","(0.5805750489234924, 0.6232370138168335, -0.06761396676301956)",NEGATIVE
229,"(0.5171703696250916, 0.3717948794364929, 3.609555392358743e-07)","(0.47754165530204773, 0.3933177590370178, -0.016320593655109406)","(0.44799256324768066, 0.439129501581192, -0.027557065710425377)","(0.41992902755737305, 0.46840110421180725, -0.039503440260887146)","(0.3871285915374756, 0.4690563976764679, -0.051515016704797745)","(0.46900880336761475, 0.5338809490203857, -0.01528603583574295)","(0.443896621465683, 0.5840817093849182, -0.033545203506946564)","(0.42518478631973267, 0.6178643107414246, -0.04918374493718147)","(0.40859299898147583, 0.647514820098877, -0.061115849763154984)","(0.4959864914417267, 0.5457285642623901, -0.021323222666978836)","(0.49775147438049316, 0.6196497678756714, -0.03736584633588791)","(0.49553701281547546, 0.6664606928825378, -0.04957199841737747)","(0.493571400642395, 0.7077569365501404, -0.05831029266119003)","(0.5199509859085083, 0.5367175340652466, -0.03007529489696026)","(0.5294542908668518, 0.6055260896682739, -0.04667995870113373)","(0.5298855304718018, 0.6511920690536499, -0.05708521977066994)","(0.5280199646949768, 0.6940368413925171, -0.06371334195137024)","(0.540334939956665, 0.5110391974449158, -0.04076198488473892)","(0.5622080564498901, 0.5562552809715271, -0.05639633908867836)","(0.5733691453933716, 0.5900560021400452, -0.06331473588943481)","(0.5805409550666809, 0.6243317127227783, -0.06737476587295532)",NEGATIVE
230,"(0.5172019600868225, 0.3730081617832184, 3.7171486155784805e-07)","(0.47749659419059753, 0.3944563567638397, -0.016874348744750023)","(0.44803091883659363, 0.44058558344841003, -0.028185835108160973)","(0.4201526641845703, 0.4710771441459656, -0.039986688643693924)","(0.3870571255683899, 0.47235071659088135, -0.05171940103173256)","(0.46891120076179504, 0.534146785736084, -0.01548762060701847)","(0.44392186403274536, 0.5834841132164001, -0.03393590822815895)","(0.4252263307571411, 0.6169052124023438, -0.049625005573034286)","(0.4087314307689667, 0.6461933851242065, -0.06147339567542076)","(0.496094673871994, 0.5468231439590454, -0.021192774176597595)","(0.49799278378486633, 0.6218905448913574, -0.037555329501628876)","(0.4953356981277466, 0.669034481048584, -0.049517299979925156)","(0.49283266067504883, 0.7106311321258545, -0.05778198316693306)","(0.5202928781509399, 0.5383269786834717, -0.029686644673347473)","(0.5298859477043152, 0.6070663332939148, -0.046644292771816254)","(0.5301341414451599, 0.6526774764060974, -0.056862518191337585)","(0.5280953049659729, 0.6953799724578857, -0.0630478486418724)","(0.5409582257270813, 0.512851893901825, -0.04014652222394943)","(0.562633752822876, 0.557897686958313, -0.05571134760975838)","(0.5738345980644226, 0.5915524363517761, -0.062303341925144196)","(0.581067681312561, 0.6256987452507019, -0.0659928247332573)",NEGATIVE
231,"(0.51726895570755, 0.37320923805236816, 3.807800510458037e-07)","(0.47830966114997864, 0.3961956799030304, -0.016799019649624825)","(0.4497604966163635, 0.44230949878692627, -0.02843869850039482)","(0.4235941171646118, 0.4736465811729431, -0.04059884324669838)","(0.3913726210594177, 0.476719468832016, -0.05265412479639053)","(0.4700108468532562, 0.533040463924408, -0.01628710702061653)","(0.44278526306152344, 0.5809610486030579, -0.035741135478019714)","(0.4213593006134033, 0.6133478879928589, -0.05187930911779404)","(0.40263891220092773, 0.6409367322921753, -0.06371516734361649)","(0.4962918758392334, 0.5465399026870728, -0.022187814116477966)","(0.496623158454895, 0.6217161417007446, -0.038946326822042465)","(0.49267762899398804, 0.6687493920326233, -0.050849732011556625)","(0.48935583233833313, 0.7098962664604187, -0.05900641903281212)","(0.5204215049743652, 0.538307249546051, -0.030917756259441376)","(0.5297954082489014, 0.6061186790466309, -0.04827607795596123)","(0.5294573903083801, 0.6521791219711304, -0.058573637157678604)","(0.5270543694496155, 0.6954628229141235, -0.06479199975728989)","(0.5412562489509583, 0.5129521489143372, -0.04156899452209473)","(0.5621950626373291, 0.5583875179290771, -0.05743787810206413)","(0.5731615424156189, 0.5923040509223938, -0.06395085901021957)","(0.580494225025177, 0.6265600919723511, -0.06758492439985275)",NEGATIVE
232,"(0.5173240303993225, 0.37238627672195435, 3.6086538557356107e-07)","(0.4792201817035675, 0.39613470435142517, -0.017401976510882378)","(0.45073920488357544, 0.442918598651886, -0.02937987633049488)","(0.42549368739128113, 0.4753783941268921, -0.04180414602160454)","(0.3933977484703064, 0.4807223975658417, -0.054058533161878586)","(0.4712997078895569, 0.5300808548927307, -0.015406651422381401)","(0.4438377916812897, 0.5727893114089966, -0.03565073013305664)","(0.4220351576805115, 0.6013626456260681, -0.05280366167426109)","(0.403163343667984, 0.6255500316619873, -0.06517654657363892)","(0.49645373225212097, 0.5453568696975708, -0.021233079954981804)","(0.495415598154068, 0.6192217469215393, -0.03813948854804039)","(0.49119919538497925, 0.6661087870597839, -0.05056925490498543)","(0.48788586258888245, 0.7076289653778076, -0.059208519756793976)","(0.5203821659088135, 0.5383104085922241, -0.030179714784026146)","(0.5288515090942383, 0.6068615317344666, -0.04822155833244324)","(0.5283249020576477, 0.6525468230247498, -0.05929611995816231)","(0.5256451964378357, 0.6960858106613159, -0.06605040282011032)","(0.5417426228523254, 0.5134238004684448, -0.04103026166558266)","(0.5627366304397583, 0.5588728189468384, -0.057436443865299225)","(0.5734973549842834, 0.5930434465408325, -0.06430485099554062)","(0.5804746150970459, 0.6276217103004456, -0.06835038214921951)",NEGATIVE
233,"(0.5135107636451721, 0.37051886320114136, 3.4884195088125125e-07)","(0.4773515462875366, 0.3976045548915863, -0.015728268772363663)","(0.4510321319103241, 0.4460117816925049, -0.02710113488137722)","(0.4282419681549072, 0.4803297519683838, -0.0394117571413517)","(0.3971535563468933, 0.48872891068458557, -0.05135256424546242)","(0.47234025597572327, 0.5298629999160767, -0.011859413236379623)","(0.4451296329498291, 0.5675776600837708, -0.0327499695122242)","(0.42023080587387085, 0.5873843431472778, -0.05088150128722191)","(0.39747491478919983, 0.6019838452339172, -0.06365419179201126)","(0.49629637598991394, 0.544990599155426, -0.018544454127550125)","(0.494404673576355, 0.6180563569068909, -0.03538581728935242)","(0.4891412556171417, 0.6652262210845947, -0.04826037958264351)","(0.4843038022518158, 0.70771723985672, -0.05733650550246239)","(0.5197276473045349, 0.5377997756004333, -0.028509756550192833)","(0.5286133885383606, 0.6059821844100952, -0.04632451757788658)","(0.5278527736663818, 0.6517429947853088, -0.05712230131030083)","(0.5241325497627258, 0.695869505405426, -0.06375005096197128)","(0.5411515235900879, 0.5127782821655273, -0.04032737389206886)","(0.5624500513076782, 0.5581036806106567, -0.056041471660137177)","(0.5726591348648071, 0.5927620530128479, -0.0620596669614315)","(0.5786216259002686, 0.6283280849456787, -0.06565386801958084)",NEGATIVE
234,"(0.5140314698219299, 0.37084728479385376, 3.1338370831690554e-07)","(0.4774547517299652, 0.3975974917411804, -0.01361982524394989)","(0.45262178778648376, 0.4460575580596924, -0.024301966652274132)","(0.4324839115142822, 0.4815521240234375, -0.03646225109696388)","(0.402727872133255, 0.4920240044593811, -0.04821418225765228)","(0.4736354351043701, 0.5296770930290222, -0.010243510827422142)","(0.4466077983379364, 0.5624856948852539, -0.03253849595785141)","(0.4204995036125183, 0.5706878304481506, -0.051992032676935196)","(0.3977617621421814, 0.5730145573616028, -0.06487757712602615)","(0.49718543887138367, 0.5444350838661194, -0.018054505810141563)","(0.49382200837135315, 0.6180283427238464, -0.034609537571668625)","(0.48538458347320557, 0.6650645136833191, -0.04782884940505028)","(0.4780798554420471, 0.7063583731651306, -0.05725480616092682)","(0.5208947062492371, 0.536886990070343, -0.02920324169099331)","(0.5297834873199463, 0.606229841709137, -0.04691477492451668)","(0.5284067392349243, 0.6518170833587646, -0.058565013110637665)","(0.5242565274238586, 0.6947867274284363, -0.06574621051549911)","(0.5424548387527466, 0.5116596817970276, -0.041975826025009155)","(0.5630533695220947, 0.558179497718811, -0.057168979197740555)","(0.5731538534164429, 0.5931611061096191, -0.06306105107069016)","(0.5787897706031799, 0.6285533308982849, -0.06670127063989639)",NEGATIVE
235,"(0.5126885771751404, 0.36919137835502625, 2.5635185352257395e-07)","(0.47708234190940857, 0.3995494246482849, -0.010781328193843365)","(0.45404016971588135, 0.448945015668869, -0.02099652960896492)","(0.436293363571167, 0.4850655496120453, -0.033595774322748184)","(0.4083251953125, 0.5010402798652649, -0.04565276950597763)","(0.4776475727558136, 0.5313637852668762, -0.006844498682767153)","(0.44941750168800354, 0.5573545694351196, -0.03208525478839874)","(0.42269864678382874, 0.5490896701812744, -0.05345471575856209)","(0.4015849828720093, 0.5375317931175232, -0.06595174223184586)","(0.4992824196815491, 0.543874979019165, -0.015936871990561485)","(0.49382200837135315, 0.6152325868606567, -0.032309673726558685)","(0.48315611481666565, 0.6619189381599426, -0.04487420246005058)","(0.4747028350830078, 0.7035804986953735, -0.053366102278232574)","(0.5223905444145203, 0.5354008674621582, -0.028725706040859222)","(0.5300182104110718, 0.6062933206558228, -0.04626348987221718)","(0.5264109373092651, 0.653056263923645, -0.057141292840242386)","(0.5209507346153259, 0.6958463191986084, -0.06316389888525009)","(0.5439790487289429, 0.5098821520805359, -0.04290889948606491)","(0.5637210607528687, 0.5582054853439331, -0.05707567185163498)","(0.5728329420089722, 0.5941660404205322, -0.06131279468536377)","(0.5776923894882202, 0.6294471025466919, -0.06327694654464722)",NEGATIVE
236,"(0.5125977993011475, 0.36911553144454956, 2.3106360913516255e-07)","(0.47676801681518555, 0.3995795249938965, -0.011054318398237228)","(0.4536985158920288, 0.4516676664352417, -0.020758287981152534)","(0.4373743236064911, 0.48922809958457947, -0.03275617957115173)","(0.4111197888851166, 0.5095682144165039, -0.043807148933410645)","(0.47814834117889404, 0.5320834517478943, -0.005929197184741497)","(0.4481908977031708, 0.5600167512893677, -0.03307875245809555)","(0.4221322536468506, 0.5467775464057922, -0.05550152063369751)","(0.4011610746383667, 0.5318934917449951, -0.06804494559764862)","(0.4996241331100464, 0.5441792607307434, -0.014646057970821857)","(0.4928598999977112, 0.6142362356185913, -0.03242569416761398)","(0.4812154471874237, 0.6592795848846436, -0.045242298394441605)","(0.4704841077327728, 0.7010064125061035, -0.05339506268501282)","(0.5224677324295044, 0.5350659489631653, -0.02747034654021263)","(0.5286989212036133, 0.6044482588768005, -0.045971330255270004)","(0.5242893099784851, 0.6506929397583008, -0.056494396179914474)","(0.5169503688812256, 0.6946316957473755, -0.06187763065099716)","(0.5435498356819153, 0.5093520283699036, -0.04178479313850403)","(0.5623036026954651, 0.5565762519836426, -0.05614391714334488)","(0.5716973543167114, 0.5930362343788147, -0.06017521396279335)","(0.5763194561004639, 0.6301423907279968, -0.06179860979318619)",NEGATIVE
237,"(0.5115232467651367, 0.36805760860443115, 2.396810430127516e-07)","(0.47634297609329224, 0.4006653428077698, -0.01125818770378828)","(0.4540359675884247, 0.45347344875335693, -0.02122599631547928)","(0.4377807378768921, 0.4915096163749695, -0.03342927619814873)","(0.41181230545043945, 0.513433039188385, -0.04456235468387604)","(0.47908496856689453, 0.531423032283783, -0.005990473087877035)","(0.4492873549461365, 0.561480700969696, -0.03375142440199852)","(0.42342013120651245, 0.5475205183029175, -0.0565415695309639)","(0.40218716859817505, 0.5319002270698547, -0.06914159655570984)","(0.5005232691764832, 0.5430780053138733, -0.014429578557610512)","(0.4936463534832001, 0.6129441261291504, -0.032898008823394775)","(0.4805498421192169, 0.6574971079826355, -0.04618934541940689)","(0.467616468667984, 0.6984783411026001, -0.05458439886569977)","(0.523413360118866, 0.5338848829269409, -0.027076156809926033)","(0.5296004414558411, 0.6039984822273254, -0.04611865058541298)","(0.5242269039154053, 0.6501690745353699, -0.05701625719666481)","(0.5152384042739868, 0.6936947107315063, -0.06254920363426208)","(0.5441985726356506, 0.5085849761962891, -0.0411737821996212)","(0.5624340176582336, 0.5560749769210815, -0.05568961426615715)","(0.5715683698654175, 0.5929624438285828, -0.059975918382406235)","(0.5757110118865967, 0.630121648311615, -0.061772771179676056)",NEGATIVE
238,"(0.5113258957862854, 0.3683410882949829, 2.410907313787902e-07)","(0.476529985666275, 0.40074074268341064, -0.011486439034342766)","(0.45450881123542786, 0.45306843519210815, -0.021680481731891632)","(0.43811970949172974, 0.4908553659915924, -0.03406352549791336)","(0.4123658537864685, 0.5130617022514343, -0.04533746838569641)","(0.4793863296508789, 0.531557023525238, -0.006149959284812212)","(0.4495312571525574, 0.5616114139556885, -0.03399313613772392)","(0.42384088039398193, 0.5473156571388245, -0.056753672659397125)","(0.4029119610786438, 0.5311563014984131, -0.06928551942110062)","(0.5005514025688171, 0.5432770252227783, -0.01448787935078144)","(0.49295634031295776, 0.6122012734413147, -0.0331738144159317)","(0.4791366457939148, 0.6559567451477051, -0.04638492688536644)","(0.4654234051704407, 0.6959151029586792, -0.05462627112865448)","(0.5233613848686218, 0.5344884395599365, -0.027125680819153786)","(0.5300793647766113, 0.6041243672370911, -0.04659099504351616)","(0.524494469165802, 0.6498210430145264, -0.057730354368686676)","(0.5149609446525574, 0.692813515663147, -0.06332851946353912)","(0.543999195098877, 0.5097028613090515, -0.041199102997779846)","(0.5627970695495605, 0.5568389296531677, -0.05589814484119415)","(0.5719473361968994, 0.593634843826294, -0.060414448380470276)","(0.5758211016654968, 0.631056547164917, -0.062431562691926956)",NEGATIVE
239,"(0.5112181901931763, 0.3680928945541382, 2.2825736323284218e-07)","(0.47682926058769226, 0.4002458453178406, -0.011481719091534615)","(0.4546658992767334, 0.4534929096698761, -0.021143944934010506)","(0.4382355213165283, 0.4916715621948242, -0.03292427584528923)","(0.41265836358070374, 0.513567328453064, -0.043500591069459915)","(0.4800525903701782, 0.5307242274284363, -0.0052202483639121056)","(0.4507503807544708, 0.5614792108535767, -0.0327485129237175)","(0.4253442585468292, 0.546513020992279, -0.05525246635079384)","(0.4045761823654175, 0.529782235622406, -0.06754761189222336)","(0.5012134909629822, 0.5428011417388916, -0.013207492418587208)","(0.4935687482357025, 0.6110994219779968, -0.03165721893310547)","(0.4794574975967407, 0.6535466909408569, -0.04471403360366821)","(0.465358167886734, 0.6921287775039673, -0.05279868468642235)","(0.5239912867546082, 0.5349153280258179, -0.02558070793747902)","(0.5297399163246155, 0.6042652130126953, -0.04489286243915558)","(0.5235506296157837, 0.649021327495575, -0.05597120523452759)","(0.513579249382019, 0.6908386945724487, -0.06149446591734886)","(0.544837236404419, 0.5112982988357544, -0.0393964946269989)","(0.5632370710372925, 0.557785153388977, -0.053815871477127075)","(0.5722436308860779, 0.5940065383911133, -0.05832940340042114)","(0.5758565068244934, 0.6309340596199036, -0.060380835086107254)",NEGATIVE
240,"(0.5110074281692505, 0.3686877489089966, 2.4067935555649456e-07)","(0.47686639428138733, 0.40091246366500854, -0.011550878174602985)","(0.4551054835319519, 0.4543473422527313, -0.021225884556770325)","(0.43865036964416504, 0.4928605258464813, -0.032944660633802414)","(0.4125453233718872, 0.5142785310745239, -0.04340022802352905)","(0.48096171021461487, 0.5310044884681702, -0.004836865235120058)","(0.45160794258117676, 0.5614267587661743, -0.03199072554707527)","(0.42602643370628357, 0.5471770763397217, -0.05399763584136963)","(0.4048488438129425, 0.5301082134246826, -0.06591110676527023)","(0.501663327217102, 0.5431802868843079, -0.01267689373344183)","(0.49341994524002075, 0.6121479868888855, -0.031067412346601486)","(0.4777596890926361, 0.6537816524505615, -0.04341936111450195)","(0.4616689085960388, 0.6905668377876282, -0.050707798451185226)","(0.5241017937660217, 0.535547137260437, -0.024974314495921135)","(0.5300091505050659, 0.6050107479095459, -0.04431182146072388)","(0.5231297612190247, 0.6490341424942017, -0.05489254742860794)","(0.5120009779930115, 0.6891136765480042, -0.05981495603919029)","(0.5447157025337219, 0.512139081954956, -0.03873690962791443)","(0.563782274723053, 0.5587043166160583, -0.053085822612047195)","(0.5729646682739258, 0.5952565670013428, -0.05746786668896675)","(0.5763916373252869, 0.6321507692337036, -0.05932603403925896)",NEGATIVE
241,"(0.5110839009284973, 0.3689519464969635, 2.341151343898673e-07)","(0.4761229157447815, 0.40127241611480713, -0.010952888987958431)","(0.45455196499824524, 0.45411568880081177, -0.020456155762076378)","(0.43861162662506104, 0.4918338656425476, -0.03209778666496277)","(0.4119848906993866, 0.5122697949409485, -0.04253000020980835)","(0.480351060628891, 0.5302565097808838, -0.005075252149254084)","(0.4508715271949768, 0.5623494982719421, -0.032473333179950714)","(0.4254920482635498, 0.548042356967926, -0.054786305874586105)","(0.40466833114624023, 0.530494213104248, -0.06679951399564743)","(0.5014005303382874, 0.5424410700798035, -0.013067107647657394)","(0.49318239092826843, 0.6125357151031494, -0.03127948194742203)","(0.4771459996700287, 0.6541963219642639, -0.04380061849951744)","(0.46077609062194824, 0.6904061436653137, -0.05137471482157707)","(0.5240707397460938, 0.5347868800163269, -0.025398433208465576)","(0.5295997858047485, 0.6041496992111206, -0.04411448538303375)","(0.5225164294242859, 0.6475721597671509, -0.05471085011959076)","(0.5116209983825684, 0.6870409846305847, -0.059840790927410126)","(0.5447805523872375, 0.5116369128227234, -0.039170555770397186)","(0.5636040568351746, 0.5586057305335999, -0.05280422791838646)","(0.5725535154342651, 0.594933807849884, -0.057008206844329834)","(0.5761803984642029, 0.6316678524017334, -0.05891897529363632)",NEGATIVE
242,"(0.5113047361373901, 0.3684067726135254, 2.349953405200722e-07)","(0.4764114022254944, 0.4008708894252777, -0.01094280369579792)","(0.45461297035217285, 0.45388320088386536, -0.020386703312397003)","(0.43927109241485596, 0.492062509059906, -0.03199619799852371)","(0.41306960582733154, 0.5130026340484619, -0.04241678863763809)","(0.48054638504981995, 0.5301318764686584, -0.004582271911203861)","(0.4509497880935669, 0.562936007976532, -0.031917523592710495)","(0.42571884393692017, 0.5489281415939331, -0.05423491448163986)","(0.40514546632766724, 0.5310030579566956, -0.06622690707445145)","(0.5015589594841003, 0.5422719717025757, -0.012627296149730682)","(0.4930095076560974, 0.6127108335494995, -0.030670737847685814)","(0.47733959555625916, 0.6546401977539062, -0.04326530918478966)","(0.46139511466026306, 0.6908546090126038, -0.0508953221142292)","(0.5242002606391907, 0.5345599055290222, -0.02505737915635109)","(0.5294636487960815, 0.6041569709777832, -0.043758392333984375)","(0.5226436257362366, 0.6480697989463806, -0.05447957664728165)","(0.512054443359375, 0.6878644227981567, -0.05971715599298477)","(0.5450940728187561, 0.5112984776496887, -0.03892127797007561)","(0.5638257265090942, 0.5583702325820923, -0.05272023379802704)","(0.5727568864822388, 0.5948543548583984, -0.057021722197532654)","(0.5763610005378723, 0.6318323612213135, -0.05898008123040199)",NEGATIVE
243,"(0.5118931531906128, 0.36780470609664917, 2.3286762029783858e-07)","(0.4771626889705658, 0.40092793107032776, -0.010839149355888367)","(0.4548826217651367, 0.45481908321380615, -0.020265663042664528)","(0.4387861490249634, 0.4934487044811249, -0.03197713941335678)","(0.4119839370250702, 0.5144158601760864, -0.042456865310668945)","(0.4814090132713318, 0.5315236449241638, -0.0036069105844944715)","(0.451759934425354, 0.563984751701355, -0.03121192380785942)","(0.4261315166950226, 0.5496135354042053, -0.05385104939341545)","(0.4051952362060547, 0.5313884019851685, -0.06599503755569458)","(0.5023695230484009, 0.5433434247970581, -0.01180964708328247)","(0.4940272271633148, 0.6129241585731506, -0.029896412044763565)","(0.4791138768196106, 0.6552000045776367, -0.04260598495602608)","(0.4640921652317047, 0.6922346353530884, -0.05026331543922424)","(0.5249075889587402, 0.5354596376419067, -0.024518446996808052)","(0.5304635167121887, 0.6051112413406372, -0.04333235323429108)","(0.5239444971084595, 0.6494683623313904, -0.05396509915590286)","(0.5136077404022217, 0.6898337006568909, -0.05907045304775238)","(0.5457258224487305, 0.5120051503181458, -0.03869074210524559)","(0.5645143985748291, 0.5588905811309814, -0.05250803381204605)","(0.5734132528305054, 0.5952130556106567, -0.05667104572057724)","(0.5767892003059387, 0.6320761442184448, -0.058463796973228455)",NEGATIVE
244,"(0.5135827660560608, 0.36749494075775146, 2.494351178938814e-07)","(0.47839486598968506, 0.39942023158073425, -0.01031355932354927)","(0.4552328586578369, 0.455070436000824, -0.019768493250012398)","(0.4368193745613098, 0.4938477873802185, -0.03185625746846199)","(0.40911227464675903, 0.513454020023346, -0.04289525747299194)","(0.4809291362762451, 0.5331077575683594, -0.003062535310164094)","(0.44968104362487793, 0.5606663823127747, -0.030064227059483528)","(0.42313385009765625, 0.5464568138122559, -0.05218544974923134)","(0.40265190601348877, 0.5291311144828796, -0.06408393383026123)","(0.5022554397583008, 0.5449308156967163, -0.012149006128311157)","(0.49416351318359375, 0.6146535873413086, -0.029489796608686447)","(0.48025941848754883, 0.6579339504241943, -0.04120464622974396)","(0.4672355055809021, 0.6963757872581482, -0.04796506091952324)","(0.5250483155250549, 0.5358028411865234, -0.0257291067391634)","(0.5329132080078125, 0.6057068109512329, -0.04455047845840454)","(0.5271152257919312, 0.6514308452606201, -0.05465291440486908)","(0.5180026292800903, 0.6929932832717896, -0.059170905500650406)","(0.5456392765045166, 0.5105924010276794, -0.04074644297361374)","(0.5652300715446472, 0.5578024983406067, -0.05508129298686981)","(0.5744680166244507, 0.5942096710205078, -0.05867033824324608)","(0.5784142017364502, 0.6309704780578613, -0.05974412336945534)",NEGATIVE
245,"(0.514726996421814, 0.37154507637023926, 2.8687304620689247e-07)","(0.4777328372001648, 0.3995300531387329, -0.009995095431804657)","(0.45292583107948303, 0.4507448375225067, -0.018761325627565384)","(0.43157750368118286, 0.4848669767379761, -0.029729699715971947)","(0.4022800624370575, 0.49737972021102905, -0.04061584174633026)","(0.47580796480178833, 0.5316283106803894, -0.005809031426906586)","(0.45029887557029724, 0.5604523420333862, -0.02652091346681118)","(0.4264501929283142, 0.5688084959983826, -0.044746387749910355)","(0.40447553992271423, 0.5724496841430664, -0.056773871183395386)","(0.49834418296813965, 0.5448521971702576, -0.015268326736986637)","(0.49386653304100037, 0.6162394285202026, -0.0311247780919075)","(0.4844041168689728, 0.6618684530258179, -0.0430329404771328)","(0.4745233356952667, 0.7027599215507507, -0.051029205322265625)","(0.5220282673835754, 0.5373818278312683, -0.02802291326224804)","(0.5311520099639893, 0.6061620116233826, -0.045603543519973755)","(0.5286129117012024, 0.6517835259437561, -0.05690215528011322)","(0.5222397446632385, 0.695121705532074, -0.06347622722387314)","(0.5441178679466248, 0.5129768252372742, -0.042048584669828415)","(0.5655394792556763, 0.557262659072876, -0.05660135671496391)","(0.5758547782897949, 0.5918931365013123, -0.06196630746126175)","(0.5810593366622925, 0.6275953054428101, -0.06527265161275864)",NEGATIVE
246,"(0.5155800580978394, 0.3713819682598114, 3.740884721992188e-07)","(0.47840648889541626, 0.3979685306549072, -0.014533881098031998)","(0.45039603114128113, 0.44827136397361755, -0.02505284920334816)","(0.4246959984302521, 0.48040515184402466, -0.036484114825725555)","(0.3934738337993622, 0.4870607256889343, -0.047798458486795425)","(0.4727132022380829, 0.5304868817329407, -0.013640733435750008)","(0.4441608190536499, 0.5737050771713257, -0.03474856913089752)","(0.4200478792190552, 0.5985625982284546, -0.052423059940338135)","(0.39859285950660706, 0.6171505451202393, -0.06453929841518402)","(0.498512864112854, 0.5456488728523254, -0.02049909345805645)","(0.4958723783493042, 0.6202893257141113, -0.03745822235941887)","(0.4900238811969757, 0.6676561236381531, -0.049999937415122986)","(0.48544517159461975, 0.7075299024581909, -0.05847892537713051)","(0.5228525400161743, 0.5378758311271667, -0.030324455350637436)","(0.5322138667106628, 0.6048881411552429, -0.04764874279499054)","(0.5309444069862366, 0.650672197341919, -0.05851946026086807)","(0.5274630188941956, 0.6927075982093811, -0.06507429480552673)","(0.544166624546051, 0.5124742388725281, -0.04185931384563446)","(0.5649964213371277, 0.55683434009552, -0.057289961725473404)","(0.5756683349609375, 0.5913023352622986, -0.06354935467243195)","(0.582036018371582, 0.6260392665863037, -0.06714095920324326)",NEGATIVE
247,"(0.5180909037590027, 0.3731880784034729, 3.545784750258463e-07)","(0.4785900115966797, 0.39590469002723694, -0.015589999035000801)","(0.44890400767326355, 0.44503840804100037, -0.026233019307255745)","(0.42185497283935547, 0.47692590951919556, -0.03764871507883072)","(0.3893221318721771, 0.47887057065963745, -0.0489904023706913)","(0.470210999250412, 0.5334048867225647, -0.014129693619906902)","(0.44441571831703186, 0.5806496143341064, -0.03293117508292198)","(0.4246639609336853, 0.6111912131309509, -0.04856212064623833)","(0.40768036246299744, 0.6356842517852783, -0.05997141823172569)","(0.4975098669528961, 0.546686053276062, -0.02039388008415699)","(0.49858322739601135, 0.6215534210205078, -0.03678962588310242)","(0.495175838470459, 0.6688377857208252, -0.04859364405274391)","(0.49260610342025757, 0.7090038061141968, -0.05664529278874397)","(0.5221707820892334, 0.5383850336074829, -0.02953234873712063)","(0.5330944061279297, 0.6053335666656494, -0.046587709337472916)","(0.5334256887435913, 0.6511737108230591, -0.05706287547945976)","(0.5314725041389465, 0.6935617923736572, -0.06340005993843079)","(0.5429552793502808, 0.5131497979164124, -0.04048871621489525)","(0.5643236637115479, 0.557790994644165, -0.05583697184920311)","(0.5755346417427063, 0.5915294289588928, -0.06229645758867264)","(0.5825508832931519, 0.6260324716567993, -0.06606758385896683)",NEGATIVE
