,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6278275847434998, 0.7238234877586365, -3.740196348189784e-07)","(0.5924259424209595, 0.7059453725814819, -0.005886845290660858)","(0.5605683922767639, 0.663618803024292, -0.010538497939705849)","(0.5394007563591003, 0.6289387941360474, -0.017816083505749702)","(0.5177698731422424, 0.60201096534729, -0.02349577657878399)","(0.5689582228660583, 0.5917736887931824, 0.00752591947093606)","(0.5474514365196228, 0.5580592751502991, -0.01358260028064251)","(0.5342243313789368, 0.5739136934280396, -0.02607988938689232)","(0.5269345045089722, 0.5896992683410645, -0.03116666153073311)","(0.5898276567459106, 0.5850232243537903, 0.0014778001932427287)","(0.561136782169342, 0.5616189241409302, -0.022037234157323837)","(0.5642856955528259, 0.6125084757804871, -0.026683097705245018)","(0.5754886269569397, 0.6369163393974304, -0.02309533581137657)","(0.6132333278656006, 0.5868728160858154, -0.008371490053832531)","(0.5839114785194397, 0.576526939868927, -0.032099708914756775)","(0.5861628651618958, 0.6273490786552429, -0.026502011343836784)","(0.5971584320068359, 0.6497055292129517, -0.01549545768648386)","(0.6382676362991333, 0.5957919955253601, -0.01895810477435589)","(0.6100704073905945, 0.5909885764122009, -0.032164767384529114)","(0.6068034768104553, 0.6272997856140137, -0.026604970917105675)","(0.6149051189422607, 0.645429253578186, -0.0183189008384943)",NEGATIVE
61,"(0.6271106004714966, 0.7270151972770691, -4.653360292650177e-07)","(0.5909165740013123, 0.7062236070632935, -0.006969870999455452)","(0.5593469142913818, 0.6633721590042114, -0.011960583738982677)","(0.5383362770080566, 0.6277148127555847, -0.01966031827032566)","(0.5176371932029724, 0.5988193154335022, -0.024398399516940117)","(0.5697405338287354, 0.5897558927536011, 0.00819600559771061)","(0.5492922067642212, 0.5634302496910095, -0.014372067525982857)","(0.552334189414978, 0.6068985462188721, -0.027214663103222847)","(0.5613994598388672, 0.6370947360992432, -0.03174580633640289)","(0.5905298590660095, 0.5853191614151001, 0.0027571343816816807)","(0.563112199306488, 0.5618240833282471, -0.02046015113592148)","(0.5677657127380371, 0.6156250834465027, -0.024942295625805855)","(0.5791205167770386, 0.6422452926635742, -0.021235506981611252)","(0.6137856245040894, 0.5877551436424255, -0.006884224247187376)","(0.5854072570800781, 0.5761457681655884, -0.029118310660123825)","(0.5875441431999207, 0.6265256404876709, -0.02332060970366001)","(0.597806453704834, 0.6496294140815735, -0.012431805953383446)","(0.6390191316604614, 0.5967050194740295, -0.01747444085776806)","(0.6113834381103516, 0.591777503490448, -0.028855295851826668)","(0.6077150702476501, 0.6267930865287781, -0.02304760552942753)","(0.6152492165565491, 0.6445474624633789, -0.01459142379462719)",NEGATIVE
62,"(0.6258824467658997, 0.7207164764404297, -2.1952889994736324e-07)","(0.5935509204864502, 0.7074681520462036, -0.007744352798908949)","(0.5571796298027039, 0.6656556725502014, -0.012172576040029526)","(0.5301384329795837, 0.6361327171325684, -0.018494008108973503)","(0.5043917894363403, 0.6189226508140564, -0.024861833080649376)","(0.5685294270515442, 0.5921220183372498, 0.0031622261740267277)","(0.5461633205413818, 0.5555635690689087, -0.010451621375977993)","(0.5277904272079468, 0.5349165201187134, -0.0194507148116827)","(0.5141565799713135, 0.5183992385864258, -0.02596387080848217)","(0.5894929766654968, 0.5848896503448486, -0.0027920312713831663)","(0.5596836805343628, 0.5621536374092102, -0.02595672942698002)","(0.5605205297470093, 0.6106463074684143, -0.030666181817650795)","(0.5709010362625122, 0.6400361061096191, -0.027136463671922684)","(0.6130009293556213, 0.5877355933189392, -0.01148039661347866)","(0.5832276344299316, 0.5787954926490784, -0.03546444699168205)","(0.5838077068328857, 0.6272327899932861, -0.030162127688527107)","(0.5940526723861694, 0.6515680551528931, -0.019490718841552734)","(0.63862144947052, 0.5979723930358887, -0.020952869206666946)","(0.6101133227348328, 0.5938209891319275, -0.03553951904177666)","(0.6058720350265503, 0.6286914348602295, -0.0302367452532053)","(0.6135621666908264, 0.6476590633392334, -0.02243797667324543)",NEGATIVE
63,"(0.6218196749687195, 0.7171236276626587, -1.6875169706054294e-07)","(0.5935105085372925, 0.7079992294311523, -0.010307414457201958)","(0.5556328296661377, 0.6664618253707886, -0.016223154962062836)","(0.5260524749755859, 0.6380612254142761, -0.02357783541083336)","(0.4978823959827423, 0.6250090003013611, -0.03119596280157566)","(0.5632184147834778, 0.5908806324005127, -0.004030733834952116)","(0.5425071716308594, 0.5420564413070679, -0.018983108922839165)","(0.5258650779724121, 0.5113894939422607, -0.02784433215856552)","(0.5121160745620728, 0.48632967472076416, -0.034474264830350876)","(0.5860043168067932, 0.5837429165840149, -0.008888652548193932)","(0.558134913444519, 0.5657802224159241, -0.032466184347867966)","(0.5602826476097107, 0.617794930934906, -0.034718409180641174)","(0.5702620148658752, 0.6445022225379944, -0.029980381950736046)","(0.6108214855194092, 0.5873652696609497, -0.016418924555182457)","(0.5826181769371033, 0.5788325667381287, -0.03998073562979698)","(0.5837410092353821, 0.6284924745559692, -0.03088693507015705)","(0.5927267074584961, 0.6500857472419739, -0.018422596156597137)","(0.6371896266937256, 0.5989357829093933, -0.025124942883849144)","(0.610847532749176, 0.5942314267158508, -0.039295949041843414)","(0.6077343821525574, 0.6290906667709351, -0.03162386640906334)","(0.6153125166893005, 0.644742488861084, -0.022354094311594963)",NEGATIVE
64,"(0.6232532858848572, 0.7192105650901794, -1.9760958025472064e-07)","(0.5937230587005615, 0.7080357670783997, -0.010429883375763893)","(0.5566202998161316, 0.6656252145767212, -0.016770167276263237)","(0.5270314812660217, 0.6364403367042542, -0.025008421391248703)","(0.4986536204814911, 0.6222106218338013, -0.03353283926844597)","(0.5654453039169312, 0.588168740272522, -0.004056157544255257)","(0.5453422665596008, 0.5358522534370422, -0.018608497455716133)","(0.5288097858428955, 0.5029998421669006, -0.026797397062182426)","(0.5161449313163757, 0.4754703640937805, -0.033009812235832214)","(0.587745726108551, 0.5823798775672913, -0.009177258238196373)","(0.5593360662460327, 0.5626329779624939, -0.03340853005647659)","(0.5602706670761108, 0.6147511601448059, -0.035807691514492035)","(0.5711118578910828, 0.6417331099510193, -0.0310213565826416)","(0.6117433309555054, 0.5860124826431274, -0.016932975500822067)","(0.5826768279075623, 0.5758209824562073, -0.04177191108465195)","(0.582805871963501, 0.6266114711761475, -0.03309505805373192)","(0.59276282787323, 0.6501442193984985, -0.020527934655547142)","(0.6378289461135864, 0.596727192401886, -0.025831224396824837)","(0.6110436916351318, 0.5895936489105225, -0.040841903537511826)","(0.6063810586929321, 0.625702977180481, -0.03337472304701805)","(0.6139299273490906, 0.6447470784187317, -0.024033108726143837)",NEGATIVE
65,"(0.6268187761306763, 0.7242553234100342, -2.3460016507215187e-07)","(0.5936427712440491, 0.7084288597106934, -0.008465366438031197)","(0.5587413907051086, 0.6656721234321594, -0.013520761393010616)","(0.5307875275611877, 0.6354938745498657, -0.020863326266407967)","(0.5042687058448792, 0.6180135607719421, -0.028251323848962784)","(0.5669641494750977, 0.5915533900260925, 0.00024290397414006293)","(0.544320821762085, 0.540346086025238, -0.014082197099924088)","(0.5266593098640442, 0.5094752907752991, -0.023068489506840706)","(0.5133434534072876, 0.48354268074035645, -0.029732393100857735)","(0.5885154604911804, 0.5851941108703613, -0.005875382572412491)","(0.5582894682884216, 0.5638046860694885, -0.031398922204971313)","(0.5592888593673706, 0.6113908886909485, -0.03646772727370262)","(0.5699993968009949, 0.6419440507888794, -0.03305007144808769)","(0.6119785904884338, 0.5879901051521301, -0.014546709135174751)","(0.5821650624275208, 0.5803663730621338, -0.03894573077559471)","(0.5831114649772644, 0.6269567012786865, -0.03273409605026245)","(0.5932232737541199, 0.6518509387969971, -0.0216880701482296)","(0.6376804113388062, 0.5981879234313965, -0.024327725172042847)","(0.6097124814987183, 0.5929737091064453, -0.03827972710132599)","(0.6054672002792358, 0.6272796988487244, -0.03198913857340813)","(0.613028347492218, 0.6472092270851135, -0.023549579083919525)",NEGATIVE
66,"(0.6308680772781372, 0.733643114566803, -5.251263814898266e-07)","(0.5920825600624084, 0.7079064846038818, -0.0038589374162256718)","(0.5617846846580505, 0.6647118330001831, -0.007881333120167255)","(0.5396670699119568, 0.6289013624191284, -0.01563751883804798)","(0.5206383466720581, 0.5968086123466492, -0.020717965438961983)","(0.5741636753082275, 0.5926140546798706, 0.01190014835447073)","(0.5507433414459229, 0.5645502805709839, -0.010494070127606392)","(0.55455082654953, 0.606347918510437, -0.024521196261048317)","(0.5662006735801697, 0.6370299458503723, -0.030042598024010658)","(0.5923482179641724, 0.5882421135902405, 0.004777919966727495)","(0.5623475909233093, 0.5618656873703003, -0.018202010542154312)","(0.5679105520248413, 0.6137027740478516, -0.023796483874320984)","(0.5810831785202026, 0.6424627304077148, -0.0211517084389925)","(0.613929271697998, 0.5886450409889221, -0.006322137080132961)","(0.582305371761322, 0.5744186639785767, -0.02717594988644123)","(0.5864038467407227, 0.6230164170265198, -0.021503059193491936)","(0.5988368988037109, 0.6483877897262573, -0.011277434416115284)","(0.6381248831748962, 0.5954943299293518, -0.018468646332621574)","(0.6095542311668396, 0.5910579562187195, -0.028883913531899452)","(0.6073057055473328, 0.6258531808853149, -0.02311139740049839)","(0.6164831519126892, 0.6447122097015381, -0.015049073845148087)",NEGATIVE
67,"(0.6280877590179443, 0.7241952419281006, -3.497807199437375e-07)","(0.5929123163223267, 0.7054637670516968, -0.0059868935495615005)","(0.5602468848228455, 0.6635519862174988, -0.01069942768663168)","(0.5401216149330139, 0.6285211443901062, -0.0178565364331007)","(0.5226165056228638, 0.5960162281990051, -0.023808138445019722)","(0.5673496723175049, 0.59257572889328, 0.006637441460043192)","(0.5468999743461609, 0.5601783990859985, -0.014568275772035122)","(0.5285391807556152, 0.5675525069236755, -0.02822219766676426)","(0.5146066546440125, 0.5780518054962158, -0.03445201739668846)","(0.5882043838500977, 0.5852336287498474, 0.00036380148958414793)","(0.558914065361023, 0.5601069331169128, -0.023718519136309624)","(0.5616344213485718, 0.6103189587593079, -0.02900352142751217)","(0.5725674033164978, 0.6374877691268921, -0.025694992393255234)","(0.6120657920837402, 0.5867809653282166, -0.009520740248262882)","(0.581913948059082, 0.5733966827392578, -0.03363735228776932)","(0.5848860740661621, 0.6249174475669861, -0.027640152722597122)","(0.5962209701538086, 0.6493602395057678, -0.016201822087168694)","(0.6382734179496765, 0.595558226108551, -0.02018296904861927)","(0.6101323962211609, 0.5873100757598877, -0.03402465209364891)","(0.6074260473251343, 0.6232990026473999, -0.02799931727349758)","(0.6159022450447083, 0.6419020295143127, -0.01926441304385662)",NEGATIVE
68,"(0.626716136932373, 0.726508378982544, -3.771025376408943e-07)","(0.5937120914459229, 0.7091958522796631, -0.005912845488637686)","(0.5613371729850769, 0.6650423407554626, -0.009712989442050457)","(0.5412223935127258, 0.6305838823318481, -0.016042334958910942)","(0.5251623392105103, 0.5976500511169434, -0.020939668640494347)","(0.5690127611160278, 0.5931422114372253, 0.008861140348017216)","(0.547576367855072, 0.5616728663444519, -0.012105023488402367)","(0.530424177646637, 0.570088803768158, -0.025122547522187233)","(0.5185484886169434, 0.5812050104141235, -0.030887886881828308)","(0.5895096063613892, 0.5856584310531616, 0.0023781368508934975)","(0.5602366924285889, 0.5614662170410156, -0.022516431286931038)","(0.5633684992790222, 0.6136595010757446, -0.027709636837244034)","(0.574770450592041, 0.639553427696228, -0.023718416690826416)","(0.6131513118743896, 0.5873568654060364, -0.007934226654469967)","(0.5824849009513855, 0.5760712027549744, -0.032850880175828934)","(0.5858675241470337, 0.6282424926757812, -0.026797622442245483)","(0.5976682901382446, 0.6496399641036987, -0.014917505905032158)","(0.6387878060340881, 0.5965731739997864, -0.019058048725128174)","(0.6101436018943787, 0.5914127230644226, -0.032995857298374176)","(0.6082836389541626, 0.6273119449615479, -0.027048656716942787)","(0.6176797151565552, 0.6424830555915833, -0.0182920154184103)",NEGATIVE
69,"(0.6273877024650574, 0.7227084040641785, -3.4732326525954704e-07)","(0.593985378742218, 0.7073155641555786, -0.006688978988677263)","(0.5610485076904297, 0.6642482876777649, -0.010899816639721394)","(0.5414067506790161, 0.6295058727264404, -0.017365392297506332)","(0.5252923965454102, 0.5967351198196411, -0.022404873743653297)","(0.567533552646637, 0.5925588607788086, 0.007082668598741293)","(0.5477989912033081, 0.5591055154800415, -0.013646066188812256)","(0.5299804210662842, 0.5647714734077454, -0.026391005143523216)","(0.5164594650268555, 0.5738109350204468, -0.032156310975551605)","(0.5884286165237427, 0.5847508311271667, 0.0009712836472317576)","(0.5599061846733093, 0.5594872832298279, -0.022880373522639275)","(0.5628628730773926, 0.6100409626960754, -0.027533531188964844)","(0.5741382241249084, 0.6347858905792236, -0.023682186380028725)","(0.61226487159729, 0.586405336856842, -0.008942048996686935)","(0.5827975273132324, 0.5738036036491394, -0.03351765498518944)","(0.5859156847000122, 0.6261188387870789, -0.027093244716525078)","(0.5975056886672974, 0.6477444171905518, -0.015253973193466663)","(0.6383965611457825, 0.5957223176956177, -0.019697198644280434)","(0.6105422377586365, 0.5887723565101624, -0.03384087607264519)","(0.6081407070159912, 0.6256368160247803, -0.027608290314674377)","(0.6170706152915955, 0.6425079107284546, -0.018727993592619896)",NEGATIVE
70,"(0.6275783777236938, 0.7222233414649963, -3.5542979048841516e-07)","(0.5937628149986267, 0.7069563269615173, -0.006318175233900547)","(0.5602649450302124, 0.6632506251335144, -0.010358032770454884)","(0.5394129157066345, 0.6286190748214722, -0.016659997403621674)","(0.5201637744903564, 0.5981892943382263, -0.02171756699681282)","(0.5685901045799255, 0.5918461084365845, 0.007321888580918312)","(0.5481080412864685, 0.559421956539154, -0.013645465485751629)","(0.5299050211906433, 0.5656200647354126, -0.026649395003914833)","(0.516672670841217, 0.5755317807197571, -0.03244252875447273)","(0.5899904370307922, 0.5841034650802612, 0.0008829701691865921)","(0.5606092810630798, 0.5580756068229675, -0.024144839495420456)","(0.5628782510757446, 0.6094040870666504, -0.02959449030458927)","(0.5740588307380676, 0.6356797218322754, -0.025648783892393112)","(0.6141380667686462, 0.5859254598617554, -0.009254381991922855)","(0.5839422941207886, 0.575796902179718, -0.034332044422626495)","(0.5862076878547668, 0.6274740695953369, -0.02873280830681324)","(0.5972517132759094, 0.6487402319908142, -0.017037296667695045)","(0.640200138092041, 0.5950809121131897, -0.020116960629820824)","(0.6110266447067261, 0.5911591649055481, -0.03399728611111641)","(0.6085349321365356, 0.6275255680084229, -0.027971789240837097)","(0.617476761341095, 0.6428591012954712, -0.019139552488923073)",NEGATIVE
71,"(0.6260624527931213, 0.7227857112884521, -3.775423635943298e-07)","(0.5916558504104614, 0.7071307301521301, -0.0064103673212230206)","(0.5584068298339844, 0.6635125279426575, -0.010472612455487251)","(0.5376302003860474, 0.6290297508239746, -0.0168302059173584)","(0.5174160003662109, 0.6000227332115173, -0.021824080497026443)","(0.5668947696685791, 0.5906358957290649, 0.007609846070408821)","(0.5463302135467529, 0.5599967837333679, -0.01321363728493452)","(0.531699538230896, 0.5707534551620483, -0.026095952838659286)","(0.5224483013153076, 0.5833203196525574, -0.0316309928894043)","(0.5888200998306274, 0.5840598940849304, 0.0015668177511543036)","(0.561305820941925, 0.5615401268005371, -0.02261958085000515)","(0.5632195472717285, 0.6139499545097351, -0.027665307745337486)","(0.5732696056365967, 0.6404197812080383, -0.023851295933127403)","(0.6133717894554138, 0.5867300629615784, -0.008276307955384254)","(0.5844271779060364, 0.5766028165817261, -0.032640453428030014)","(0.5855948328971863, 0.6285239458084106, -0.027080906555056572)","(0.5955471992492676, 0.6513038277626038, -0.01568557880818844)","(0.6395704746246338, 0.5966241955757141, -0.018845336511731148)","(0.6111838817596436, 0.5915207862854004, -0.032358426600694656)","(0.6077690720558167, 0.6277216076850891, -0.026569927111268044)","(0.6158161759376526, 0.6443585753440857, -0.01796552538871765)",NEGATIVE
72,"(0.6263080835342407, 0.720710039138794, -3.304579081486736e-07)","(0.5928552746772766, 0.7060062289237976, -0.006809541955590248)","(0.55876624584198, 0.661415159702301, -0.010591049678623676)","(0.5380436182022095, 0.6279717087745667, -0.01636081375181675)","(0.5175198316574097, 0.6000300645828247, -0.02135675959289074)","(0.5633559226989746, 0.5921189188957214, 0.005922802723944187)","(0.543005645275116, 0.5633483529090881, -0.014281975105404854)","(0.5220482349395752, 0.5636274814605713, -0.027678441256284714)","(0.5036640763282776, 0.5671103596687317, -0.03457397222518921)","(0.5855454206466675, 0.5826821327209473, -0.0006339778192341328)","(0.5581136345863342, 0.5576148629188538, -0.0253106988966465)","(0.5605218410491943, 0.6091952323913574, -0.030655212700366974)","(0.5710062384605408, 0.6361197829246521, -0.026891253888607025)","(0.6110413074493408, 0.5845479369163513, -0.010726764798164368)","(0.5824530720710754, 0.5734354853630066, -0.035266533493995667)","(0.5843426585197449, 0.6242775917053223, -0.02919723466038704)","(0.5950061678886414, 0.6451160311698914, -0.017550727352499962)","(0.6386096477508545, 0.5943032503128052, -0.021671859547495842)","(0.6116836667060852, 0.5895527601242065, -0.03536945581436157)","(0.6086320877075195, 0.6248685717582703, -0.028917357325553894)","(0.6168746948242188, 0.6398415565490723, -0.020062824711203575)",NEGATIVE
73,"(0.6264564394950867, 0.7199908494949341, -3.342635750414047e-07)","(0.5941345691680908, 0.7067749500274658, -0.0074540311470627785)","(0.5599993467330933, 0.6631450057029724, -0.011219761334359646)","(0.5384224057197571, 0.6297872066497803, -0.01678217202425003)","(0.5174542665481567, 0.6025276780128479, -0.021422002464532852)","(0.5653416514396667, 0.5915203094482422, 0.006212031468749046)","(0.5452325344085693, 0.5629891157150269, -0.012893722392618656)","(0.5248712301254272, 0.5634097456932068, -0.025539321824908257)","(0.5074723362922668, 0.5670672059059143, -0.03214386850595474)","(0.5870985984802246, 0.583280086517334, 0.0001911342260427773)","(0.5594409704208374, 0.5607391595840454, -0.023454148322343826)","(0.56141197681427, 0.6117610931396484, -0.028475850820541382)","(0.5711729526519775, 0.6386401057243347, -0.024881375953555107)","(0.6117604970932007, 0.5858374238014221, -0.009422619827091694)","(0.5833642482757568, 0.5757913589477539, -0.033635929226875305)","(0.5846936106681824, 0.626500129699707, -0.027669543400406837)","(0.5944871306419373, 0.6486799120903015, -0.016214504837989807)","(0.6384456753730774, 0.5960783958435059, -0.019923295825719833)","(0.6111298203468323, 0.5908897519111633, -0.03376254066824913)","(0.6074671745300293, 0.6268758773803711, -0.027568496763706207)","(0.6148328185081482, 0.6436579823493958, -0.018919697031378746)",NEGATIVE
74,"(0.6270151138305664, 0.7195354104042053, -2.991746157476882e-07)","(0.5951851606369019, 0.7075943350791931, -0.009103884920477867)","(0.5601001977920532, 0.6642940044403076, -0.01351547334343195)","(0.5370760560035706, 0.6312910914421082, -0.019443929195404053)","(0.5141962766647339, 0.6057310700416565, -0.024732260033488274)","(0.5648937821388245, 0.5931954979896545, 0.00383250811137259)","(0.5419719815254211, 0.5655510425567627, -0.014408422634005547)","(0.5192344188690186, 0.5602726340293884, -0.02657114341855049)","(0.49932530522346497, 0.5574516654014587, -0.03379186987876892)","(0.5868238210678101, 0.5841005444526672, -0.001885212492197752)","(0.558560311794281, 0.5599364042282104, -0.026207203045487404)","(0.5605425238609314, 0.6111379265785217, -0.03125980868935585)","(0.5704507827758789, 0.6389655470848083, -0.027626806870102882)","(0.6119632720947266, 0.5867342352867126, -0.011066706851124763)","(0.5835636258125305, 0.5748046040534973, -0.03600414842367172)","(0.5844552516937256, 0.6256585121154785, -0.02975095435976982)","(0.594362735748291, 0.6486353874206543, -0.018032493069767952)","(0.6391833424568176, 0.5974008440971375, -0.02126898430287838)","(0.6127422451972961, 0.5914599895477295, -0.035985350608825684)","(0.6087568998336792, 0.6265700459480286, -0.029914790764451027)","(0.6160731911659241, 0.643177330493927, -0.021329445764422417)",NEGATIVE
75,"(0.6258425712585449, 0.7187838554382324, -2.9898225761826325e-07)","(0.5942314267158508, 0.706157386302948, -0.008485575206577778)","(0.559441328048706, 0.6617348790168762, -0.012537294998764992)","(0.5355101227760315, 0.6286410689353943, -0.018314938992261887)","(0.5116472244262695, 0.6046785116195679, -0.02341514639556408)","(0.5661931037902832, 0.5919550061225891, 0.005032549612224102)","(0.54404616355896, 0.5618617534637451, -0.012972049415111542)","(0.5217882990837097, 0.5560541152954102, -0.024434782564640045)","(0.5030782222747803, 0.5534911751747131, -0.03102691099047661)","(0.5880780220031738, 0.5835003852844238, -0.0008049476891756058)","(0.5592283606529236, 0.5595647692680359, -0.025200581178069115)","(0.5606735944747925, 0.6116616129875183, -0.02976970374584198)","(0.5708468556404114, 0.6383811235427856, -0.02558148466050625)","(0.6129014492034912, 0.5866531133651733, -0.01019713282585144)","(0.5841889977455139, 0.5757796168327332, -0.035135019570589066)","(0.5839614272117615, 0.6264382004737854, -0.0288244616240263)","(0.5935827493667603, 0.6473027467727661, -0.016908913850784302)","(0.6395750045776367, 0.5976719260215759, -0.020543303340673447)","(0.6134512424468994, 0.5917821526527405, -0.03476126864552498)","(0.6085694432258606, 0.6260239481925964, -0.028662025928497314)","(0.6156055927276611, 0.6410314440727234, -0.02009596861898899)",NEGATIVE
76,"(0.6266167163848877, 0.7203832864761353, -3.367098884154984e-07)","(0.5933727025985718, 0.7076157331466675, -0.00768663315102458)","(0.5587161779403687, 0.6642824411392212, -0.012170911766588688)","(0.5348456501960754, 0.6307951807975769, -0.0186645295470953)","(0.5106881856918335, 0.6084269881248474, -0.024199610576033592)","(0.5657395124435425, 0.5930593609809875, 0.005842509679496288)","(0.5443898439407349, 0.561529278755188, -0.013033261522650719)","(0.5299481153488159, 0.5661908984184265, -0.02461307868361473)","(0.5203808546066284, 0.5728194117546082, -0.030226800590753555)","(0.5881937146186829, 0.5863853693008423, 0.00010734755778685212)","(0.5604267120361328, 0.5631482601165771, -0.023306967690587044)","(0.5619705319404602, 0.6150332093238831, -0.02798064798116684)","(0.5715963840484619, 0.6416407227516174, -0.024236056953668594)","(0.6134157180786133, 0.5896961092948914, -0.009296088479459286)","(0.5857440829277039, 0.5780249834060669, -0.033412378281354904)","(0.5851852297782898, 0.6287253499031067, -0.02795376628637314)","(0.59401535987854, 0.6516358256340027, -0.016848769038915634)","(0.6400924921035767, 0.6003928184509277, -0.01946822740137577)","(0.6138255596160889, 0.5932071805000305, -0.03317507356405258)","(0.6091833114624023, 0.6280753016471863, -0.027577344328165054)","(0.6162377595901489, 0.6450620293617249, -0.019373539835214615)",NEGATIVE
77,"(0.6278263926506042, 0.7224758863449097, -2.960377685212734e-07)","(0.5942115187644958, 0.708353579044342, -0.008521774783730507)","(0.5581582188606262, 0.6650834083557129, -0.012525509111583233)","(0.534416675567627, 0.6320226192474365, -0.018312573432922363)","(0.5108250975608826, 0.6080753207206726, -0.023680610582232475)","(0.5649609565734863, 0.5946853756904602, 0.005897959228605032)","(0.5425165295600891, 0.567882239818573, -0.010448997840285301)","(0.521482527256012, 0.5593170523643494, -0.021409830078482628)","(0.5027892589569092, 0.5526615381240845, -0.028411563485860825)","(0.5870459079742432, 0.585936427116394, -0.0002932578790932894)","(0.559017539024353, 0.5623953342437744, -0.023959843441843987)","(0.5613491535186768, 0.6141747832298279, -0.02881155163049698)","(0.570767879486084, 0.6430880427360535, -0.025129234418272972)","(0.6124237179756165, 0.5889177918434143, -0.009891683235764503)","(0.5845173001289368, 0.5763510465621948, -0.03481185436248779)","(0.5850380659103394, 0.6270517706871033, -0.028940485790371895)","(0.5939311981201172, 0.6512424945831299, -0.017481273040175438)","(0.6394548416137695, 0.6005168557167053, -0.020409604534506798)","(0.6128710508346558, 0.5933184027671814, -0.03548501431941986)","(0.6092216968536377, 0.6285490393638611, -0.02961803413927555)","(0.6166185140609741, 0.6461249589920044, -0.02120932750403881)",NEGATIVE
78,"(0.6276124119758606, 0.7220815420150757, -2.9558836445175984e-07)","(0.59444659948349, 0.7099311947822571, -0.00815496314316988)","(0.5580462217330933, 0.6661796569824219, -0.01194949634373188)","(0.5342673063278198, 0.6322379112243652, -0.017507849261164665)","(0.5107516646385193, 0.6073066592216492, -0.022564629092812538)","(0.5654153823852539, 0.5941475629806519, 0.005983235314488411)","(0.5429928302764893, 0.5683291554450989, -0.010481712408363819)","(0.5222851037979126, 0.5606476664543152, -0.021135037764906883)","(0.5047467947006226, 0.5554798245429993, -0.02772817760705948)","(0.5874510407447815, 0.5848487615585327, -0.0002594580000732094)","(0.5582307577133179, 0.5625318884849548, -0.02319340780377388)","(0.5607258081436157, 0.614913284778595, -0.02717498689889908)","(0.5711397528648376, 0.6415464878082275, -0.022986993193626404)","(0.6128230094909668, 0.5876665711402893, -0.009959657676517963)","(0.5842155814170837, 0.5775448679924011, -0.034653183072805405)","(0.5848674178123474, 0.6294427514076233, -0.028139451518654823)","(0.5944197773933411, 0.6515454649925232, -0.016296962276101112)","(0.6399064660072327, 0.5990777015686035, -0.020567553117871284)","(0.6131367087364197, 0.5941526293754578, -0.035476744174957275)","(0.6086423397064209, 0.6305676102638245, -0.029262451454997063)","(0.6155518293380737, 0.6474902629852295, -0.020604019984602928)",NEGATIVE
79,"(0.6269300580024719, 0.7219717502593994, -2.915496963851183e-07)","(0.594853937625885, 0.7102264165878296, -0.009199919179081917)","(0.5587170720100403, 0.6667497754096985, -0.013250671327114105)","(0.5345771908760071, 0.6334347128868103, -0.01877078413963318)","(0.5110705494880676, 0.6085862517356873, -0.023691527545452118)","(0.5659249424934387, 0.5945943593978882, 0.005082941614091396)","(0.5440797805786133, 0.5672750473022461, -0.01187712512910366)","(0.5233055949211121, 0.559844970703125, -0.023141393437981606)","(0.5052535533905029, 0.5554578304290771, -0.03002750873565674)","(0.5882065296173096, 0.5855278372764587, -0.0005065264995209873)","(0.5597202777862549, 0.5630577802658081, -0.02365897409617901)","(0.5613903403282166, 0.6135730147361755, -0.028454074636101723)","(0.5707809329032898, 0.640646755695343, -0.024926261976361275)","(0.613382875919342, 0.5885007977485657, -0.009637917391955853)","(0.5853974223136902, 0.5783978700637817, -0.03437244892120361)","(0.5852267742156982, 0.6285516619682312, -0.0288903396576643)","(0.5937300324440002, 0.650543212890625, -0.017816172912716866)","(0.640353798866272, 0.5997068285942078, -0.019726119935512543)","(0.6137107014656067, 0.5948862433433533, -0.03485042229294777)","(0.6091499328613281, 0.6306024193763733, -0.029330413788557053)","(0.6157398819923401, 0.6475674510002136, -0.021164530888199806)",NEGATIVE
