,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.31073492765426636, 0.38310426473617554, 4.082606039901293e-07)","(0.34582358598709106, 0.3590298891067505, -0.016201309859752655)","(0.37926605343818665, 0.3223589062690735, -0.029927844181656837)","(0.4127447009086609, 0.3084903359413147, -0.044673655182123184)","(0.4459817409515381, 0.31417012214660645, -0.059814825654029846)","(0.35420742630958557, 0.21416844427585602, -0.015065393410623074)","(0.3751640021800995, 0.15750351548194885, -0.032254159450531006)","(0.391183078289032, 0.12283805012702942, -0.04776176065206528)","(0.4058254361152649, 0.09219034016132355, -0.05905143916606903)","(0.3309803903102875, 0.20387093722820282, -0.02150219865143299)","(0.334782212972641, 0.12561869621276855, -0.035270363092422485)","(0.33814024925231934, 0.07627366483211517, -0.04771595075726509)","(0.34046974778175354, 0.034550637006759644, -0.056784797459840775)","(0.309474915266037, 0.21219509840011597, -0.030379051342606544)","(0.30666837096214294, 0.1402406394481659, -0.043072912842035294)","(0.30676817893981934, 0.09341934323310852, -0.05300809070467949)","(0.30767539143562317, 0.05159763991832733, -0.059665583074092865)","(0.28901007771492004, 0.23646792769432068, -0.0413043312728405)","(0.27465716004371643, 0.18431995809078217, -0.052307456731796265)","(0.2664746642112732, 0.1476893126964569, -0.05650760233402252)","(0.2598760724067688, 0.11293879896402359, -0.05891154706478119)",NEGATIVE
108,"(0.30932822823524475, 0.3773207366466522, 3.920741278307105e-07)","(0.3453373312950134, 0.35343050956726074, -0.01635100319981575)","(0.37948548793792725, 0.31646233797073364, -0.029736503958702087)","(0.41318070888519287, 0.3042951822280884, -0.04411238059401512)","(0.44675445556640625, 0.3115382194519043, -0.059068117290735245)","(0.3541412651538849, 0.20711301267147064, -0.014894669875502586)","(0.3746950328350067, 0.14882323145866394, -0.031041983515024185)","(0.3874792158603668, 0.11096043884754181, -0.04596233740448952)","(0.39811158180236816, 0.07651664316654205, -0.05735175311565399)","(0.3301112651824951, 0.19653292000293732, -0.021255213767290115)","(0.33174189925193787, 0.11810679733753204, -0.03454113379120827)","(0.3329051733016968, 0.06928060948848724, -0.04713597148656845)","(0.33302733302116394, 0.028399169445037842, -0.05654285475611687)","(0.3084375262260437, 0.20458784699440002, -0.02998219057917595)","(0.30450254678726196, 0.1327562928199768, -0.04248083755373955)","(0.3031550943851471, 0.08467838168144226, -0.053015951067209244)","(0.30233263969421387, 0.041050657629966736, -0.060363348573446274)","(0.28809553384780884, 0.2292088270187378, -0.04073775187134743)","(0.273485004901886, 0.17749962210655212, -0.05192558467388153)","(0.26524215936660767, 0.14089059829711914, -0.056649431586265564)","(0.2587937116622925, 0.10555632412433624, -0.05959346145391464)",NEGATIVE
109,"(0.30893659591674805, 0.37238216400146484, 3.725441786173178e-07)","(0.34514614939689636, 0.34763598442077637, -0.01607147417962551)","(0.3795434236526489, 0.3100278079509735, -0.029413383454084396)","(0.4142426550388336, 0.2968088388442993, -0.043811120092868805)","(0.44847822189331055, 0.3041180372238159, -0.058867197483778)","(0.354118674993515, 0.20138177275657654, -0.01507265493273735)","(0.3739929795265198, 0.14152702689170837, -0.031020868569612503)","(0.38560664653778076, 0.1024789959192276, -0.04580134153366089)","(0.39502766728401184, 0.06678882241249084, -0.05725372955203056)","(0.33023327589035034, 0.19109685719013214, -0.021536797285079956)","(0.3301832377910614, 0.11292565613985062, -0.034683920443058014)","(0.32970166206359863, 0.0644303411245346, -0.047124817967414856)","(0.3285837173461914, 0.023575827479362488, -0.056607335805892944)","(0.3085627853870392, 0.19912563264369965, -0.03027384728193283)","(0.3040139079093933, 0.1274637132883072, -0.04246607422828674)","(0.3022744357585907, 0.07995288074016571, -0.052451130002737045)","(0.3011656403541565, 0.03684611618518829, -0.05961451306939125)","(0.2882670760154724, 0.2234119027853012, -0.04105573892593384)","(0.2727406919002533, 0.17166604101657867, -0.05196256563067436)","(0.26453304290771484, 0.13545383512973785, -0.056297026574611664)","(0.2583162784576416, 0.10065159201622009, -0.05904187262058258)",NEGATIVE
110,"(0.30771031975746155, 0.3704580068588257, 3.4323633713029267e-07)","(0.3445465862751007, 0.3461921811103821, -0.014636392705142498)","(0.3784831166267395, 0.3057389259338379, -0.026379669085144997)","(0.4126429855823517, 0.28985705971717834, -0.03948763385415077)","(0.44625529646873474, 0.29685813188552856, -0.05335173010826111)","(0.3532259464263916, 0.19814114272594452, -0.01241583563387394)","(0.37177973985671997, 0.13734804093837738, -0.027177076786756516)","(0.38269945979118347, 0.09826366603374481, -0.041250891983509064)","(0.391794353723526, 0.06251618266105652, -0.05245251581072807)","(0.3298610746860504, 0.18827256560325623, -0.019278477877378464)","(0.3298609256744385, 0.11092721670866013, -0.03172600269317627)","(0.3294483721256256, 0.06252531707286835, -0.04410763457417488)","(0.32830214500427246, 0.021613195538520813, -0.05370396375656128)","(0.30853790044784546, 0.19618478417396545, -0.02837390825152397)","(0.3040093779563904, 0.12464123219251633, -0.040209829807281494)","(0.30228376388549805, 0.07645450532436371, -0.05051496997475624)","(0.3008989095687866, 0.03297200798988342, -0.05807390809059143)","(0.2882964313030243, 0.22020122408866882, -0.03942231088876724)","(0.2726460099220276, 0.16833560168743134, -0.05030384287238121)","(0.2642940878868103, 0.13166704773902893, -0.055063143372535706)","(0.2578210234642029, 0.09651663899421692, -0.05829063057899475)",NEGATIVE
111,"(0.3072895109653473, 0.36839425563812256, 3.1486490570387105e-07)","(0.34449952840805054, 0.3438046872615814, -0.0117197185754776)","(0.376244455575943, 0.30100223422050476, -0.020792284980416298)","(0.4073364734649658, 0.2795209288597107, -0.03131711110472679)","(0.4393755793571472, 0.281209796667099, -0.042474374175071716)","(0.3525044620037079, 0.19714294373989105, -0.008490389212965965)","(0.375453382730484, 0.14099925756454468, -0.021847443655133247)","(0.3877972960472107, 0.10338475555181503, -0.034788403660058975)","(0.39630740880966187, 0.06975294649600983, -0.04509928822517395)","(0.32913029193878174, 0.18586111068725586, -0.01591385342180729)","(0.33025774359703064, 0.10701309144496918, -0.027366485446691513)","(0.3308909833431244, 0.05984187126159668, -0.038206666707992554)","(0.3295571506023407, 0.02086479961872101, -0.046344392001628876)","(0.30797165632247925, 0.1928558647632599, -0.025438422337174416)","(0.3045239746570587, 0.12018260359764099, -0.03726436197757721)","(0.3039848804473877, 0.07187752425670624, -0.046685751527547836)","(0.30262449383735657, 0.02858331799507141, -0.05331265926361084)","(0.28803080320358276, 0.21617570519447327, -0.03649727255105972)","(0.27257612347602844, 0.16453327238559723, -0.04776053503155708)","(0.2644164562225342, 0.1279933750629425, -0.051960352808237076)","(0.2576664388179779, 0.09342621266841888, -0.054472096264362335)",NEGATIVE
112,"(0.3062623143196106, 0.37726956605911255, 1.330245709141309e-07)","(0.3419904410839081, 0.34506165981292725, -0.004992110189050436)","(0.3689228296279907, 0.2937985062599182, -0.01025107130408287)","(0.395263135433197, 0.26136231422424316, -0.018508324399590492)","(0.42461997270584106, 0.25248926877975464, -0.02740691415965557)","(0.3483600616455078, 0.20846149325370789, 0.0013178045628592372)","(0.3661486804485321, 0.17063243687152863, -0.011725007556378841)","(0.3794570863246918, 0.1723547875881195, -0.026074975728988647)","(0.3883632719516754, 0.17294442653656006, -0.03623088449239731)","(0.3293384909629822, 0.19569125771522522, -0.008628787472844124)","(0.34157687425613403, 0.12206780910491943, -0.016828304156661034)","(0.3493683338165283, 0.07883940637111664, -0.027239423245191574)","(0.3536876142024994, 0.0442490428686142, -0.03564399480819702)","(0.3072708547115326, 0.19889000058174133, -0.02117551676928997)","(0.31053754687309265, 0.12165478616952896, -0.03125838190317154)","(0.31388095021247864, 0.07513603568077087, -0.04214555770158768)","(0.31650862097740173, 0.03663364052772522, -0.05012863501906395)","(0.2830926179885864, 0.2167348563671112, -0.03451577201485634)","(0.2710697650909424, 0.1604209840297699, -0.043608956038951874)","(0.264337956905365, 0.12365508824586868, -0.04718486964702606)","(0.25928932428359985, 0.09032374620437622, -0.0500272661447525)",NEGATIVE
113,"(0.3047333359718323, 0.38592249155044556, 1.5803824737758987e-07)","(0.341741144657135, 0.34986406564712524, -0.0030981753952801228)","(0.3661969006061554, 0.2970130443572998, -0.007134486921131611)","(0.3881146013736725, 0.26103267073631287, -0.014773251488804817)","(0.4150262475013733, 0.24350419640541077, -0.022345328703522682)","(0.34704968333244324, 0.22806316614151, 0.008255623281002045)","(0.37475624680519104, 0.19670842587947845, -0.009774771519005299)","(0.39813241362571716, 0.208799347281456, -0.02837306261062622)","(0.4156450629234314, 0.22706682980060577, -0.039154309779405594)","(0.3328906297683716, 0.2117362767457962, -0.0013972405577078462)","(0.35744476318359375, 0.1502808928489685, -0.01050818245857954)","(0.37831372022628784, 0.11318672448396683, -0.02114027552306652)","(0.3943880796432495, 0.08278641104698181, -0.029374873265624046)","(0.3122466206550598, 0.20834743976593018, -0.014887452125549316)","(0.32344716787338257, 0.13377296924591064, -0.026628976687788963)","(0.33498233556747437, 0.08867639303207397, -0.0379016287624836)","(0.3460562825202942, 0.052190884947776794, -0.04534289613366127)","(0.2877834141254425, 0.2198428511619568, -0.029112257063388824)","(0.2773209810256958, 0.16228723526000977, -0.037858996540308)","(0.27268919348716736, 0.12372384965419769, -0.040422238409519196)","(0.26973962783813477, 0.0901363343000412, -0.042544107884168625)",NEGATIVE
114,"(0.30487531423568726, 0.3896488547325134, 1.5421794330450211e-07)","(0.34044769406318665, 0.3573181629180908, -0.005095221567898989)","(0.36396878957748413, 0.307198166847229, -0.010699145495891571)","(0.38473713397979736, 0.26992443203926086, -0.01958909071981907)","(0.410602867603302, 0.24713091552257538, -0.02767782472074032)","(0.34898629784584045, 0.2356014996767044, 0.008216234855353832)","(0.37519243359565735, 0.20193850994110107, -0.011816623620688915)","(0.3959742486476898, 0.21684378385543823, -0.031230349093675613)","(0.410856693983078, 0.23901979625225067, -0.04171394929289818)","(0.33449894189834595, 0.2195291817188263, -0.00013740904978476465)","(0.3602771759033203, 0.16305391490459442, -0.010967041365802288)","(0.38461732864379883, 0.13059353828430176, -0.02171335555613041)","(0.4051086902618408, 0.10190577805042267, -0.02938401885330677)","(0.3142603635787964, 0.21521317958831787, -0.01283238735049963)","(0.3299681544303894, 0.14460614323616028, -0.025795115157961845)","(0.3444859981536865, 0.1037544459104538, -0.03569361940026283)","(0.35891321301460266, 0.069580078125, -0.041678402572870255)","(0.2900746464729309, 0.2248324751853943, -0.026520712301135063)","(0.2827138602733612, 0.1677282452583313, -0.03567752614617348)","(0.28071603178977966, 0.12898686528205872, -0.037885233759880066)","(0.2810497581958771, 0.09374237060546875, -0.039434533566236496)",NEGATIVE
115,"(0.3051217198371887, 0.39586395025253296, 1.6991695872548007e-07)","(0.34007444977760315, 0.36510756611824036, -0.006158582400530577)","(0.36425668001174927, 0.31367892026901245, -0.011970743536949158)","(0.38579419255256653, 0.2758704125881195, -0.02070658653974533)","(0.4129522442817688, 0.25293824076652527, -0.028583157807588577)","(0.347777783870697, 0.24182339012622833, 0.006566391326487064)","(0.37563371658325195, 0.20708772540092468, -0.01427422184497118)","(0.3972182869911194, 0.22179298102855682, -0.034234192222356796)","(0.4132058024406433, 0.243533656001091, -0.04488542675971985)","(0.33366820216178894, 0.22552688419818878, -0.0010979678481817245)","(0.36080843210220337, 0.16924318671226501, -0.011764967814087868)","(0.38529273867607117, 0.13729731738567352, -0.022165723145008087)","(0.4062242805957794, 0.10864420235157013, -0.02951652742922306)","(0.3138158917427063, 0.22190964221954346, -0.013189020566642284)","(0.3313674032688141, 0.1534339338541031, -0.025599734857678413)","(0.34762492775917053, 0.11323288083076477, -0.035104814916849136)","(0.36374473571777344, 0.07938896119594574, -0.04087214171886444)","(0.28980425000190735, 0.23253369331359863, -0.02643604576587677)","(0.28334131836891174, 0.17509843409061432, -0.03541983291506767)","(0.28171175718307495, 0.13552245497703552, -0.03773704543709755)","(0.28267380595207214, 0.09948807954788208, -0.03930744528770447)",NEGATIVE
116,"(0.3038293719291687, 0.39889705181121826, 1.986031463729887e-07)","(0.3390684127807617, 0.3689616024494171, -0.006979223806411028)","(0.36303919553756714, 0.317252516746521, -0.012400257401168346)","(0.38377654552459717, 0.2787611782550812, -0.020509546622633934)","(0.4108245372772217, 0.2586445212364197, -0.02775641530752182)","(0.3438257873058319, 0.24368023872375488, 0.006259657442569733)","(0.37212204933166504, 0.20878277719020844, -0.014256584458053112)","(0.3942701518535614, 0.22210928797721863, -0.03416476398706436)","(0.4105810523033142, 0.24237897992134094, -0.04485535994172096)","(0.3293878138065338, 0.2274385392665863, -0.0005170281510800123)","(0.3552578091621399, 0.16878527402877808, -0.009843806736171246)","(0.3781012296676636, 0.13490673899650574, -0.019547101110219955)","(0.3979737460613251, 0.1046837717294693, -0.02678169310092926)","(0.30974629521369934, 0.22378060221672058, -0.011731664650142193)","(0.3249247372150421, 0.15645241737365723, -0.022299624979496002)","(0.33924245834350586, 0.11559799313545227, -0.031111473217606544)","(0.3537576496601105, 0.0809561163187027, -0.03680434450507164)","(0.2859764099121094, 0.2345026135444641, -0.024343114346265793)","(0.27859264612197876, 0.1796756237745285, -0.031948935240507126)","(0.27618664503097534, 0.14175567030906677, -0.033829834312200546)","(0.2763406038284302, 0.10683126747608185, -0.03518185392022133)",NEGATIVE
117,"(0.30497512221336365, 0.3985597491264343, 2.3952438255037123e-07)","(0.3394021987915039, 0.3684534728527069, -0.00927963200956583)","(0.36370062828063965, 0.319526731967926, -0.01700393669307232)","(0.3850827217102051, 0.2817208766937256, -0.02718709036707878)","(0.41419535875320435, 0.2627975344657898, -0.03666483610868454)","(0.3449510335922241, 0.24256765842437744, 0.001796862343326211)","(0.3758760094642639, 0.21087895333766937, -0.02119755744934082)","(0.3988869786262512, 0.22270119190216064, -0.04242120310664177)","(0.41554832458496094, 0.24298302829265594, -0.05365636944770813)","(0.32793769240379333, 0.2253294438123703, -0.005086299031972885)","(0.34801048040390015, 0.16260305047035217, -0.01650424860417843)","(0.36738327145576477, 0.12256316840648651, -0.026959076523780823)","(0.3832266330718994, 0.08741265535354614, -0.034176234155893326)","(0.30706995725631714, 0.224581778049469, -0.016437126323580742)","(0.31456103920936584, 0.15610814094543457, -0.028586573898792267)","(0.32614243030548096, 0.11195744574069977, -0.037575483322143555)","(0.3383094370365143, 0.07497121393680573, -0.04275563731789589)","(0.28349095582962036, 0.239249587059021, -0.02937336638569832)","(0.2726392149925232, 0.1847236454486847, -0.038247160613536835)","(0.2688029110431671, 0.14602603018283844, -0.040128692984580994)","(0.2680579125881195, 0.11106014251708984, -0.04083802551031113)",NEGATIVE
118,"(0.30564260482788086, 0.38666632771492004, 3.522788176724134e-07)","(0.3399645984172821, 0.3626633882522583, -0.010074293240904808)","(0.36968129873275757, 0.31758543848991394, -0.01755991019308567)","(0.39799201488494873, 0.29056042432785034, -0.026323853060603142)","(0.4272296130657196, 0.28484243154525757, -0.03528662398457527)","(0.3508654236793518, 0.22703611850738525, -0.005043369717895985)","(0.3743303418159485, 0.1854068636894226, -0.019719261676073074)","(0.39152494072914124, 0.16605772078037262, -0.03388171270489693)","(0.4048554301261902, 0.15431052446365356, -0.043173570185899734)","(0.3296152949333191, 0.212132528424263, -0.011887036263942719)","(0.342326283454895, 0.13939416408538818, -0.022139117121696472)","(0.35346975922584534, 0.09468819200992584, -0.03219839930534363)","(0.36174485087394714, 0.06022466719150543, -0.0390678234398365)","(0.3066974878311157, 0.21464261412620544, -0.021308301016688347)","(0.3103327453136444, 0.14205345511436462, -0.0329124890267849)","(0.3156287372112274, 0.09730319678783417, -0.04304239898920059)","(0.32175400853157043, 0.06134873628616333, -0.049416668713092804)","(0.2823218107223511, 0.23294837772846222, -0.03189310058951378)","(0.27032119035720825, 0.17981404066085815, -0.04231245815753937)","(0.26372241973876953, 0.1442357897758484, -0.04594871774315834)","(0.2599047124385834, 0.1126137524843216, -0.04783991351723671)",NEGATIVE
119,"(0.3064050078392029, 0.3817792534828186, 3.921609845747298e-07)","(0.34270885586738586, 0.3592023253440857, -0.01511369552463293)","(0.37668031454086304, 0.3211289346218109, -0.02723977155983448)","(0.41070690751075745, 0.30483752489089966, -0.04016422480344772)","(0.44289878010749817, 0.30915379524230957, -0.05368875712156296)","(0.3481472134590149, 0.21332015097141266, -0.014079498127102852)","(0.36922892928123474, 0.15610727667808533, -0.029665237292647362)","(0.3824138939380646, 0.1202520802617073, -0.043845728039741516)","(0.3934376537799835, 0.08897672593593597, -0.054256223142147064)","(0.3245159387588501, 0.20367291569709778, -0.020263226702809334)","(0.3284800350666046, 0.12463919818401337, -0.03273060917854309)","(0.3326812982559204, 0.07638810575008392, -0.044109467417001724)","(0.33542701601982117, 0.03621107339859009, -0.05233212560415268)","(0.30302563309669495, 0.21199174225330353, -0.028677092865109444)","(0.30102014541625977, 0.1384626030921936, -0.04053797572851181)","(0.30211177468299866, 0.09161338210105896, -0.050047051161527634)","(0.30364328622817993, 0.05048307776451111, -0.0564124658703804)","(0.28326180577278137, 0.2358790785074234, -0.03892415389418602)","(0.26843687891960144, 0.18448540568351746, -0.04998710751533508)","(0.2607231140136719, 0.14802297949790955, -0.0542263425886631)","(0.25506383180618286, 0.11377841234207153, -0.056493595242500305)",NEGATIVE
120,"(0.3031361699104309, 0.3781158924102783, 3.7087258419887803e-07)","(0.34114396572113037, 0.3541177213191986, -0.016082264482975006)","(0.3774263858795166, 0.31761059165000916, -0.02957434207201004)","(0.41357555985450745, 0.3088635504245758, -0.04432571306824684)","(0.44482672214508057, 0.3200799226760864, -0.05986710265278816)","(0.34537094831466675, 0.20426461100578308, -0.015181726776063442)","(0.3585238456726074, 0.13834024965763092, -0.03023921325802803)","(0.365562379360199, 0.09853054583072662, -0.044236764311790466)","(0.37198930978775024, 0.06234733760356903, -0.0550602488219738)","(0.32209235429763794, 0.19586732983589172, -0.021008070558309555)","(0.3214864730834961, 0.11861427873373032, -0.03294289857149124)","(0.3211113214492798, 0.06958460807800293, -0.04505179822444916)","(0.32044556736946106, 0.02866116166114807, -0.05440598353743553)","(0.30079948902130127, 0.20427480340003967, -0.029052691534161568)","(0.2956709563732147, 0.1321384757757187, -0.039460718631744385)","(0.29306960105895996, 0.08545608818531036, -0.049579743295907974)","(0.2910984754562378, 0.043941929936409, -0.05695602297782898)","(0.28117072582244873, 0.22850096225738525, -0.03922971338033676)","(0.2654504179954529, 0.177991583943367, -0.04857180267572403)","(0.2563798427581787, 0.14242443442344666, -0.05305350571870804)","(0.24926859140396118, 0.10894225537776947, -0.055987268686294556)",NEGATIVE
121,"(0.30289196968078613, 0.3734085261821747, 3.5537237863536575e-07)","(0.3404996693134308, 0.34839892387390137, -0.016727251932024956)","(0.37677180767059326, 0.3125592768192291, -0.03055979311466217)","(0.41295361518859863, 0.30546268820762634, -0.04553752392530441)","(0.44553253054618835, 0.3164573907852173, -0.06118490546941757)","(0.3443002700805664, 0.19644588232040405, -0.015027773566544056)","(0.35385841131210327, 0.13056990504264832, -0.030272359028458595)","(0.3579581677913666, 0.08891142904758453, -0.04445888102054596)","(0.36146634817123413, 0.05185121297836304, -0.05555320903658867)","(0.32080429792404175, 0.18884523212909698, -0.020920071750879288)","(0.3174980878829956, 0.11143270879983902, -0.03343559056520462)","(0.3158494532108307, 0.062159255146980286, -0.045852888375520706)","(0.31446823477745056, 0.02054169774055481, -0.055365681648254395)","(0.29922714829444885, 0.197941854596138, -0.029176075011491776)","(0.2928270697593689, 0.1255556046962738, -0.04033317416906357)","(0.28899088501930237, 0.07915480434894562, -0.050780776888132095)","(0.286173015832901, 0.03709971904754639, -0.058231424540281296)","(0.27918848395347595, 0.222884863615036, -0.03962722420692444)","(0.26249295473098755, 0.1732586920261383, -0.049834683537483215)","(0.2523452639579773, 0.13807228207588196, -0.054889384657144547)","(0.24432644248008728, 0.10425272583961487, -0.058085307478904724)",NEGATIVE
122,"(0.30268964171409607, 0.369312584400177, 3.374395873834146e-07)","(0.3405255377292633, 0.34370100498199463, -0.01643971912562847)","(0.3768230974674225, 0.3062341809272766, -0.029760271310806274)","(0.4134892225265503, 0.29750579595565796, -0.0442715585231781)","(0.44643619656562805, 0.3072032034397125, -0.059468504041433334)","(0.344052791595459, 0.19140513241291046, -0.013890898786485195)","(0.35334867238998413, 0.12502261996269226, -0.028489116579294205)","(0.35695281624794006, 0.0834750384092331, -0.04231614992022514)","(0.3599989414215088, 0.04655185341835022, -0.05326886847615242)","(0.3203645348548889, 0.18417054414749146, -0.01961059682071209)","(0.3163309395313263, 0.10713274031877518, -0.03160965070128441)","(0.314100980758667, 0.059205323457717896, -0.043885331600904465)","(0.31208088994026184, 0.019269943237304688, -0.05340278148651123)","(0.2987820506095886, 0.19313767552375793, -0.027701834216713905)","(0.29174304008483887, 0.12166015058755875, -0.038345981389284134)","(0.28755122423171997, 0.07514578104019165, -0.0485965870320797)","(0.2842586636543274, 0.033166199922561646, -0.05610445514321327)","(0.27882447838783264, 0.21766997873783112, -0.03798477351665497)","(0.26235997676849365, 0.1679224669933319, -0.04759244993329048)","(0.2526055872440338, 0.13294419646263123, -0.05228603258728981)","(0.24495047330856323, 0.09939463436603546, -0.055410563945770264)",NEGATIVE
123,"(0.30202141404151917, 0.367939829826355, 3.03701824577729e-07)","(0.33996883034706116, 0.34251922369003296, -0.01401503011584282)","(0.3741913437843323, 0.30212050676345825, -0.025251291692256927)","(0.4081185460090637, 0.2867774963378906, -0.038020987063646317)","(0.44108128547668457, 0.2936933636665344, -0.05142941698431969)","(0.345630407333374, 0.19156257808208466, -0.010714778676629066)","(0.35928553342819214, 0.12768211960792542, -0.0241253525018692)","(0.36456891894340515, 0.08754879236221313, -0.037390608340501785)","(0.3679913580417633, 0.05065047740936279, -0.04823378473520279)","(0.3219130039215088, 0.18283647298812866, -0.01740480586886406)","(0.31932488083839417, 0.10611091554164886, -0.028543271124362946)","(0.3172651529312134, 0.059748634696006775, -0.04019326716661453)","(0.31439530849456787, 0.020439431071281433, -0.04933309927582741)","(0.3007459044456482, 0.19077616930007935, -0.026238128542900085)","(0.29430049657821655, 0.12001297622919083, -0.03649995103478432)","(0.2908701002597809, 0.07349817454814911, -0.04587849974632263)","(0.2874438762664795, 0.03149503469467163, -0.05293397605419159)","(0.2811627984046936, 0.21479174494743347, -0.037074677646160126)","(0.26459890604019165, 0.16487236320972443, -0.04636450111865997)","(0.25538498163223267, 0.1298694610595703, -0.050177037715911865)","(0.24784353375434875, 0.09676018357276917, -0.05276815965771675)",NEGATIVE
124,"(0.3031041920185089, 0.3720782995223999, 2.2858685611026885e-07)","(0.3394545316696167, 0.34433597326278687, -0.009041029028594494)","(0.3689163327217102, 0.296631395816803, -0.015561217442154884)","(0.394824743270874, 0.2646726369857788, -0.02399873360991478)","(0.4220718741416931, 0.2572515308856964, -0.03322390839457512)","(0.34658652544021606, 0.1973034292459488, -0.004168359562754631)","(0.36528047919273376, 0.13717412948608398, -0.01588691584765911)","(0.37493932247161865, 0.09894359111785889, -0.028101034462451935)","(0.3813355565071106, 0.06615389883518219, -0.037762049585580826)","(0.32333365082740784, 0.18819686770439148, -0.011869221925735474)","(0.3229583203792572, 0.10973972827196121, -0.022181866690516472)","(0.3228056728839874, 0.06277540326118469, -0.033180784434080124)","(0.321347713470459, 0.024486511945724487, -0.04139348119497299)","(0.3019057512283325, 0.19500043988227844, -0.021493297070264816)","(0.29864752292633057, 0.12082501500844955, -0.032112378627061844)","(0.29838111996650696, 0.07403832674026489, -0.041414834558963776)","(0.29811033606529236, 0.034287288784980774, -0.048079777508974075)","(0.2813965380191803, 0.2167634516954422, -0.032405104488134384)","(0.26580214500427246, 0.16450674831867218, -0.04294900596141815)","(0.25753703713417053, 0.12833824753761292, -0.04717780277132988)","(0.2509828507900238, 0.09549618512392044, -0.04967225342988968)",NEGATIVE
125,"(0.2999253571033478, 0.38977035880088806, 1.371169560115959e-07)","(0.33804601430892944, 0.35268735885620117, -0.0027568552177399397)","(0.3624001145362854, 0.29887357354164124, -0.005241509526968002)","(0.38195860385894775, 0.2616252899169922, -0.01138283684849739)","(0.4082924425601959, 0.2443866729736328, -0.01769830472767353)","(0.34316688776016235, 0.22833886742591858, 0.010655716992914677)","(0.3689110577106476, 0.2008778154850006, -0.005488540977239609)","(0.39148789644241333, 0.20715586841106415, -0.022901521995663643)","(0.4100191593170166, 0.21876856684684753, -0.033443741500377655)","(0.32722827792167664, 0.21137206256389618, 0.001309312880039215)","(0.3481488525867462, 0.14975792169570923, -0.00626721978187561)","(0.3683621883392334, 0.1139754205942154, -0.01536163967102766)","(0.3856612741947174, 0.08624738454818726, -0.022414684295654297)","(0.3056209981441498, 0.20763330161571503, -0.011800551787018776)","(0.31251442432403564, 0.13640622794628143, -0.021822040900588036)","(0.32386019825935364, 0.09281330555677414, -0.030693283304572105)","(0.3362739682197571, 0.05751420557498932, -0.03653569892048836)","(0.2804752588272095, 0.21856577694416046, -0.02591409906744957)","(0.26864737272262573, 0.16347256302833557, -0.0336935929954052)","(0.2639395594596863, 0.1267606019973755, -0.035122573375701904)","(0.26159152388572693, 0.09501903504133224, -0.03617902100086212)",NEGATIVE
126,"(0.2993396818637848, 0.3943745493888855, 1.4136307413536997e-07)","(0.33466941118240356, 0.3599001169204712, -0.0047578364610672)","(0.35904955863952637, 0.3088400959968567, -0.009517088532447815)","(0.3792959451675415, 0.2695547938346863, -0.017263298854231834)","(0.40542829036712646, 0.24378027021884918, -0.024097168818116188)","(0.3420141637325287, 0.2412586361169815, 0.009246483445167542)","(0.36504220962524414, 0.20776107907295227, -0.0050574662163853645)","(0.3869068920612335, 0.2170705944299698, -0.01931810937821865)","(0.4043106734752655, 0.22802509367465973, -0.028003405779600143)","(0.3287888467311859, 0.22650036215782166, 0.0011210879310965538)","(0.3552206754684448, 0.17488089203834534, -0.008897876366972923)","(0.37927836179733276, 0.14745475351810455, -0.018155179917812347)","(0.3996501863002777, 0.12461526691913605, -0.024492736905813217)","(0.30937501788139343, 0.22070613503456116, -0.010865643620491028)","(0.32621926069259644, 0.15014135837554932, -0.024548808112740517)","(0.34189754724502563, 0.10885009169578552, -0.034464988857507706)","(0.3580692410469055, 0.07543939352035522, -0.0402144119143486)","(0.286110520362854, 0.22681376338005066, -0.02346660941839218)","(0.27753013372421265, 0.17015530169010162, -0.03342169523239136)","(0.27477994561195374, 0.13227532804012299, -0.03600819408893585)","(0.275094211101532, 0.09831240773200989, -0.03771942853927612)",NEGATIVE
