,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2415623962879181, 0.4145961403846741, 5.008883476875781e-07)","(0.29566651582717896, 0.4162912666797638, -0.01721152290701866)","(0.35551199316978455, 0.434997022151947, -0.033033233135938644)","(0.4064192473888397, 0.4336385428905487, -0.050110138952732086)","(0.4454326629638672, 0.4152151048183441, -0.06749807298183441)","(0.33951136469841003, 0.580710232257843, -0.010226291604340076)","(0.36622291803359985, 0.6444547176361084, -0.02293621562421322)","(0.38555070757865906, 0.683822751045227, -0.03506810963153839)","(0.403146892786026, 0.7131210565567017, -0.044838592410087585)","(0.31819048523902893, 0.6025971174240112, -0.018038280308246613)","(0.3476417064666748, 0.6796733736991882, -0.029935376718640327)","(0.3753623962402344, 0.7230336666107178, -0.040232811123132706)","(0.401408314704895, 0.752740740776062, -0.0478772334754467)","(0.28903186321258545, 0.6105425953865051, -0.029586492106318474)","(0.32183659076690674, 0.6832571625709534, -0.04426256939768791)","(0.3539818823337555, 0.7178272604942322, -0.054524850100278854)","(0.38189539313316345, 0.7424699068069458, -0.06165999546647072)","(0.2560179531574249, 0.6038159132003784, -0.04332227259874344)","(0.25782033801078796, 0.6741100549697876, -0.05585905909538269)","(0.2622068524360657, 0.724059522151947, -0.0627865344285965)","(0.2685962915420532, 0.7677454352378845, -0.06814779341220856)",NEGATIVE
61,"(0.2409312129020691, 0.41529780626296997, 3.555342402705719e-07)","(0.2950088083744049, 0.4266625642776489, -0.013799251057207584)","(0.3513149917125702, 0.45423492789268494, -0.025903064757585526)","(0.3971627652645111, 0.46023768186569214, -0.039787158370018005)","(0.4333653151988983, 0.45120009779930115, -0.0542830266058445)","(0.33528146147727966, 0.5851741433143616, -0.006743317469954491)","(0.36477819085121155, 0.6486340761184692, -0.0197913758456707)","(0.38469797372817993, 0.685646116733551, -0.03261929377913475)","(0.4033922553062439, 0.7146811485290527, -0.04274405166506767)","(0.3131698966026306, 0.6054608225822449, -0.015266384929418564)","(0.34205925464630127, 0.6807847619056702, -0.0282765980809927)","(0.3716275691986084, 0.7203439474105835, -0.040409497916698456)","(0.3996727466583252, 0.744928777217865, -0.049223434180021286)","(0.2843656539916992, 0.6123281717300415, -0.027121609076857567)","(0.31277602910995483, 0.684381365776062, -0.041395291686058044)","(0.3461730480194092, 0.7189220190048218, -0.05196379870176315)","(0.3757592439651489, 0.7434701323509216, -0.05943058803677559)","(0.2530391812324524, 0.6056671142578125, -0.040845081210136414)","(0.2536907494068146, 0.6762359738349915, -0.052373792976140976)","(0.26026207208633423, 0.7257108688354492, -0.058548953384160995)","(0.2692008316516876, 0.7695770859718323, -0.06348913908004761)",NEGATIVE
62,"(0.23212522268295288, 0.4138082265853882, 1.638766633504929e-08)","(0.28714731335639954, 0.43062353134155273, -0.008133620023727417)","(0.3360936939716339, 0.4678066372871399, -0.013809895142912865)","(0.371971994638443, 0.49937736988067627, -0.022393248975276947)","(0.4015390872955322, 0.5215697884559631, -0.030782150104641914)","(0.3305034935474396, 0.5728535056114197, 0.008138120174407959)","(0.3645888566970825, 0.6145378351211548, -0.008074437268078327)","(0.38698911666870117, 0.6289000511169434, -0.024351684376597404)","(0.4066733419895172, 0.6365548372268677, -0.035098202526569366)","(0.308746337890625, 0.6020634174346924, -0.0007854447467252612)","(0.34101563692092896, 0.6657758355140686, -0.01479393057525158)","(0.37064599990844727, 0.6939290165901184, -0.028934700414538383)","(0.3989301323890686, 0.7059463858604431, -0.03832070156931877)","(0.27901703119277954, 0.6151767373085022, -0.013548766262829304)","(0.31187084317207336, 0.6818446516990662, -0.030103543773293495)","(0.34555506706237793, 0.7084981203079224, -0.041071660816669464)","(0.3757784366607666, 0.7220432758331299, -0.0473598875105381)","(0.24600985646247864, 0.6131789684295654, -0.027600685134530067)","(0.24912196397781372, 0.6807703375816345, -0.04090525582432747)","(0.25859493017196655, 0.7276539206504822, -0.04802141338586807)","(0.2704315781593323, 0.7668602466583252, -0.05253292992711067)",NEGATIVE
63,"(0.2374829351902008, 0.4158700704574585, -8.011006968899892e-08)","(0.2939382493495941, 0.4401973485946655, -0.008170107379555702)","(0.34120655059814453, 0.4845239222049713, -0.013510148972272873)","(0.37607425451278687, 0.5270432829856873, -0.022692222148180008)","(0.41067105531692505, 0.5584149360656738, -0.031825464218854904)","(0.322117418050766, 0.5662006735801697, 0.015063722617924213)","(0.3591983914375305, 0.5915056467056274, -0.008192617446184158)","(0.3894445598125458, 0.5929422974586487, -0.03029247373342514)","(0.41504839062690735, 0.5850440859794617, -0.04267728328704834)","(0.3024216294288635, 0.5975639820098877, 0.006915272679179907)","(0.33292722702026367, 0.6599280834197998, -0.012406005524098873)","(0.3653849959373474, 0.6783046126365662, -0.02881738170981407)","(0.3947146236896515, 0.6771684885025024, -0.0373276062309742)","(0.27461573481559753, 0.6124078035354614, -0.006059002596884966)","(0.3040534555912018, 0.675955593585968, -0.026234325021505356)","(0.3374606668949127, 0.6938540935516357, -0.03516405075788498)","(0.36848971247673035, 0.6961542963981628, -0.03707543760538101)","(0.24276186525821686, 0.6118408441543579, -0.02059336192905903)","(0.24642449617385864, 0.6773202419281006, -0.034288376569747925)","(0.2611333429813385, 0.7189900875091553, -0.03908118978142738)","(0.2817743122577667, 0.7485058903694153, -0.040198925882577896)",NEGATIVE
64,"(0.24214239418506622, 0.42138850688934326, -7.047853500807832e-08)","(0.29490557312965393, 0.445313960313797, -0.009408360347151756)","(0.34127265214920044, 0.4928876757621765, -0.01529927272349596)","(0.37653258442878723, 0.535338819026947, -0.024839986115694046)","(0.4115343391895294, 0.5641430020332336, -0.03408404067158699)","(0.32094112038612366, 0.5677902698516846, 0.014370680786669254)","(0.3577168583869934, 0.589801013469696, -0.008975482545793056)","(0.3889729976654053, 0.5889095664024353, -0.03089313954114914)","(0.41465142369270325, 0.578051745891571, -0.04305088147521019)","(0.30032777786254883, 0.598308801651001, 0.007391888182610273)","(0.3284940719604492, 0.6594125628471375, -0.01287706010043621)","(0.3591369688510895, 0.6756308078765869, -0.02904689311981201)","(0.3871918320655823, 0.6719575524330139, -0.03692583367228508)","(0.2721605598926544, 0.6128436923027039, -0.004595231730490923)","(0.2989259660243988, 0.67472904920578, -0.02555464394390583)","(0.3311714828014374, 0.6889691352844238, -0.03440634161233902)","(0.36252498626708984, 0.6875159740447998, -0.03568299487233162)","(0.2394082248210907, 0.6135926842689514, -0.018192287534475327)","(0.23885060846805573, 0.6790121793746948, -0.03242485597729683)","(0.25260603427886963, 0.7174836993217468, -0.03767361864447594)","(0.27461111545562744, 0.7422640919685364, -0.038868486881256104)",NEGATIVE
65,"(0.24221640825271606, 0.4261844754219055, 1.6250099044157196e-09)","(0.29245850443840027, 0.44480860233306885, -0.012895798310637474)","(0.33882033824920654, 0.49432703852653503, -0.021425388753414154)","(0.3760368525981903, 0.5348573923110962, -0.03233744949102402)","(0.4122905135154724, 0.5587522983551025, -0.04310951754450798)","(0.3227752447128296, 0.5740521550178528, 0.004097106866538525)","(0.3646584153175354, 0.5921722054481506, -0.02114233747124672)","(0.39581841230392456, 0.5895574688911438, -0.042647264897823334)","(0.41979482769966125, 0.5776988863945007, -0.05414099991321564)","(0.30196669697761536, 0.6066699028015137, -0.0025871044490486383)","(0.33130890130996704, 0.6694428324699402, -0.024479400366544724)","(0.36252912878990173, 0.6875431537628174, -0.04015005752444267)","(0.3904264569282532, 0.68409264087677, -0.04703063145279884)","(0.27250930666923523, 0.6198596358299255, -0.013952747918665409)","(0.296921044588089, 0.6807420253753662, -0.03714033216238022)","(0.32927289605140686, 0.6989116072654724, -0.04615311324596405)","(0.3598480224609375, 0.7032591104507446, -0.0470939502120018)","(0.2392459213733673, 0.6166751384735107, -0.02686341665685177)","(0.23540417850017548, 0.6837833523750305, -0.044129181653261185)","(0.24465423822402954, 0.7285382747650146, -0.04987596720457077)","(0.261904239654541, 0.7619314193725586, -0.050877876579761505)",NEGATIVE
66,"(0.23586072027683258, 0.4276048541069031, 1.0251148374607055e-08)","(0.28761056065559387, 0.4444538950920105, -0.014954778365790844)","(0.3366236090660095, 0.48739922046661377, -0.023970020934939384)","(0.37449851632118225, 0.5281375646591187, -0.034340690821409225)","(0.4087185859680176, 0.5589821934700012, -0.04391966387629509)","(0.3189942240715027, 0.5747892260551453, -0.0012684778776019812)","(0.3632577359676361, 0.5973829627037048, -0.023983506485819817)","(0.39296388626098633, 0.5966281890869141, -0.042131297290325165)","(0.41414856910705566, 0.5876315236091614, -0.05159532278776169)","(0.2976372539997101, 0.6092690229415894, -0.00559984939172864)","(0.3278807997703552, 0.6720814108848572, -0.024766193702816963)","(0.35645565390586853, 0.6936901807785034, -0.037996843457221985)","(0.38130077719688416, 0.6943574547767639, -0.04409205541014671)","(0.269135057926178, 0.6238727569580078, -0.014313515275716782)","(0.2981528341770172, 0.6815069913864136, -0.035768620669841766)","(0.32995179295539856, 0.701322078704834, -0.04448600485920906)","(0.35814905166625977, 0.7066543698310852, -0.045848846435546875)","(0.23733212053775787, 0.6220124959945679, -0.024522701278328896)","(0.23668484389781952, 0.687225878238678, -0.041144151240587234)","(0.24540521204471588, 0.7307745218276978, -0.04733405262231827)","(0.2602919042110443, 0.7628371715545654, -0.04883811995387077)",NEGATIVE
67,"(0.23249854147434235, 0.4255850911140442, 2.725786600876745e-07)","(0.2842347025871277, 0.4344605803489685, -0.01791333593428135)","(0.3349895775318146, 0.4658842086791992, -0.029666222631931305)","(0.37555357813835144, 0.4892308712005615, -0.041165221482515335)","(0.41013726592063904, 0.49682432413101196, -0.051958732306957245)","(0.32839953899383545, 0.5831461548805237, -0.008759061805903912)","(0.35632938146591187, 0.6374717950820923, -0.02148919738829136)","(0.3740384578704834, 0.6683809757232666, -0.033337853848934174)","(0.3894542157649994, 0.6898059248924255, -0.041904572397470474)","(0.3026618957519531, 0.6086993217468262, -0.01211307942867279)","(0.3251712918281555, 0.6763317584991455, -0.025691747665405273)","(0.34724465012550354, 0.7057343125343323, -0.03647889196872711)","(0.36822032928466797, 0.7162182331085205, -0.042799804359674454)","(0.2709694504737854, 0.6193445920944214, -0.01901295594871044)","(0.29458102583885193, 0.684324324131012, -0.033403053879737854)","(0.3228464126586914, 0.7092011570930481, -0.0420166440308094)","(0.3475522994995117, 0.7203946709632874, -0.04636608064174652)","(0.23690369725227356, 0.6172023415565491, -0.027967235073447227)","(0.23571912944316864, 0.6869742274284363, -0.04060123860836029)","(0.24345579743385315, 0.7350622415542603, -0.0479859858751297)","(0.2538829743862152, 0.7747950553894043, -0.05232248082756996)",NEGATIVE
68,"(0.23438769578933716, 0.4236087203025818, 4.3857249920620234e-07)","(0.2892722487449646, 0.42780542373657227, -0.01660025492310524)","(0.3468032777309418, 0.45524412393569946, -0.028984323143959045)","(0.394692599773407, 0.4631364345550537, -0.04199567809700966)","(0.4333200752735138, 0.4558156728744507, -0.05511006712913513)","(0.32579654455184937, 0.5918025970458984, -0.007907379418611526)","(0.35156914591789246, 0.6537159085273743, -0.018096523359417915)","(0.3685997724533081, 0.6928123235702515, -0.029031900689005852)","(0.3833085894584656, 0.723078727722168, -0.038313060998916626)","(0.30322423577308655, 0.6140749454498291, -0.013810484670102596)","(0.3319483697414398, 0.6881460547447205, -0.023556511849164963)","(0.35926759243011475, 0.7276514768600464, -0.03336917608976364)","(0.38427507877349854, 0.7522743344306946, -0.04084576666355133)","(0.2731914818286896, 0.6222949624061584, -0.023159155622124672)","(0.30273982882499695, 0.6945762038230896, -0.035054679960012436)","(0.3308323919773102, 0.7299882769584656, -0.04458978399634361)","(0.35524559020996094, 0.7547247409820557, -0.0515664778649807)","(0.23996755480766296, 0.6169293522834778, -0.03470699116587639)","(0.24002166092395782, 0.6877008080482483, -0.045692868530750275)","(0.2452034056186676, 0.7368271350860596, -0.05272191762924194)","(0.2523857355117798, 0.7787339687347412, -0.05818678438663483)",NEGATIVE
69,"(0.23241457343101501, 0.42056626081466675, 4.7237577405212505e-07)","(0.29023098945617676, 0.42741692066192627, -0.01838298700749874)","(0.3499332666397095, 0.45147252082824707, -0.03327184543013573)","(0.4000103175640106, 0.4568813145160675, -0.04902428761124611)","(0.43979692459106445, 0.4485715627670288, -0.0651993528008461)","(0.3275371193885803, 0.594689130783081, -0.012241744436323643)","(0.3518669605255127, 0.6627680063247681, -0.025971218943595886)","(0.36973318457603455, 0.7074613571166992, -0.03939520940184593)","(0.3851715922355652, 0.7430830001831055, -0.0504579097032547)","(0.3058839440345764, 0.6147142648696899, -0.01914241351187229)","(0.33463120460510254, 0.6911190152168274, -0.0327950045466423)","(0.3612067997455597, 0.7381486296653748, -0.045634977519512177)","(0.3850139379501343, 0.772904098033905, -0.05528581887483597)","(0.2759923040866852, 0.6199246644973755, -0.029655417427420616)","(0.30744171142578125, 0.6969545483589172, -0.046154867857694626)","(0.3383605480194092, 0.7387344241142273, -0.059093132615089417)","(0.36492547392845154, 0.7714006900787354, -0.06824102252721786)","(0.2407400906085968, 0.6111950278282166, -0.04224785417318344)","(0.2386806309223175, 0.6827000975608826, -0.056470587849617004)","(0.24243777990341187, 0.7317622900009155, -0.06504196673631668)","(0.24830658733844757, 0.7747447490692139, -0.071579709649086)",NEGATIVE
70,"(0.23159842193126678, 0.4178881049156189, 4.4347453354021127e-07)","(0.29024621844291687, 0.424547016620636, -0.019086692482233047)","(0.3489626944065094, 0.449746698141098, -0.034735988825559616)","(0.39856237173080444, 0.4583776295185089, -0.051330387592315674)","(0.43836113810539246, 0.45103949308395386, -0.06804301589727402)","(0.3264503479003906, 0.5926446914672852, -0.012848963961005211)","(0.3509482443332672, 0.6657583713531494, -0.02782014012336731)","(0.36587515473365784, 0.7120177149772644, -0.042542118579149246)","(0.3786022961139679, 0.7504090070724487, -0.054361261427402496)","(0.30373767018318176, 0.6141167879104614, -0.019398575648665428)","(0.3307723104953766, 0.6949801445007324, -0.032762907445430756)","(0.35605576634407043, 0.7417407035827637, -0.04505505412817001)","(0.3788796067237854, 0.777047872543335, -0.054371483623981476)","(0.27277594804763794, 0.6207829117774963, -0.029481271281838417)","(0.2917006313800812, 0.703045129776001, -0.04273975268006325)","(0.3089957535266876, 0.7483417391777039, -0.050413697957992554)","(0.3242596983909607, 0.7837498188018799, -0.056326162070035934)","(0.2383611500263214, 0.6127247214317322, -0.04232792928814888)","(0.2354673445224762, 0.6836979985237122, -0.05406253784894943)","(0.2398250550031662, 0.7339518070220947, -0.05875905230641365)","(0.24666810035705566, 0.7781248092651367, -0.062283918261528015)",NEGATIVE
71,"(0.2266331911087036, 0.41504335403442383, 2.252739506047874e-07)","(0.28328248858451843, 0.43000295758247375, -0.009237897582352161)","(0.3399275243282318, 0.4649302065372467, -0.01855657994747162)","(0.38560184836387634, 0.4810554087162018, -0.030759166926145554)","(0.42276889085769653, 0.47738587856292725, -0.04363816976547241)","(0.3286387622356415, 0.5792534351348877, 0.001967793796211481)","(0.36485621333122253, 0.6251236200332642, -0.011996236629784107)","(0.3859058618545532, 0.6424970030784607, -0.025901464745402336)","(0.4035196304321289, 0.6577536463737488, -0.0361795611679554)","(0.30625346302986145, 0.6078038215637207, -0.009208325296640396)","(0.33744630217552185, 0.6804425120353699, -0.02074488438665867)","(0.3652717173099518, 0.7207695841789246, -0.03319063037633896)","(0.3914647102355957, 0.7523888945579529, -0.04255135357379913)","(0.27466732263565063, 0.6179993748664856, -0.02411673590540886)","(0.30794042348861694, 0.6920720934867859, -0.03995702788233757)","(0.3394126892089844, 0.7304099798202515, -0.05264557525515556)","(0.3671899437904358, 0.7625094652175903, -0.06153635308146477)","(0.23935633897781372, 0.6130509376525879, -0.04031732678413391)","(0.23854869604110718, 0.6842402219772339, -0.053218740969896317)","(0.24052125215530396, 0.733930766582489, -0.06020485609769821)","(0.2446611225605011, 0.7794045209884644, -0.06595230102539062)",NEGATIVE
72,"(0.22486591339111328, 0.4113370180130005, 7.824191072813846e-08)","(0.28205448389053345, 0.4294802248477936, -0.010614645667374134)","(0.3359554708003998, 0.4757739007472992, -0.01815989427268505)","(0.3780617415904999, 0.5106518268585205, -0.028752721846103668)","(0.4170781373977661, 0.527485191822052, -0.03912555053830147)","(0.3247658908367157, 0.5757504105567932, 0.009600238874554634)","(0.36608612537384033, 0.6008392572402954, -0.013291047886013985)","(0.38848209381103516, 0.5915391445159912, -0.035341955721378326)","(0.40210819244384766, 0.5804576873779297, -0.04796310141682625)","(0.3042178750038147, 0.6080350279808044, 0.0012072095414623618)","(0.3356783986091614, 0.6730431914329529, -0.013877419754862785)","(0.3664800524711609, 0.7063612937927246, -0.029525814577937126)","(0.39344802498817444, 0.7292153835296631, -0.04012622311711311)","(0.27329978346824646, 0.6204371452331543, -0.01222937647253275)","(0.3065045177936554, 0.6869658827781677, -0.031131897121667862)","(0.33942726254463196, 0.7168713808059692, -0.042562879621982574)","(0.36766916513442993, 0.737980842590332, -0.0486479289829731)","(0.2383122444152832, 0.6156288981437683, -0.027145691215991974)","(0.24046170711517334, 0.685106098651886, -0.041146378964185715)","(0.24454067647457123, 0.7325074076652527, -0.04620559141039848)","(0.25090333819389343, 0.7732859253883362, -0.04894445836544037)",NEGATIVE
73,"(0.22955603897571564, 0.40864282846450806, 1.543413041815711e-08)","(0.28479671478271484, 0.42795318365097046, -0.008671276271343231)","(0.33698558807373047, 0.4745924472808838, -0.015939002856612206)","(0.37651506066322327, 0.5091052055358887, -0.026434389874339104)","(0.4134887754917145, 0.5318215489387512, -0.037533849477767944)","(0.32359692454338074, 0.5704297423362732, 0.005610188934952021)","(0.37012630701065063, 0.5808048844337463, -0.020392127335071564)","(0.4010787308216095, 0.5685103535652161, -0.04407968744635582)","(0.4243120551109314, 0.5508277416229248, -0.05715470388531685)","(0.30333754420280457, 0.6045386791229248, -0.003847187152132392)","(0.33965831995010376, 0.6683457493782043, -0.022919267416000366)","(0.3737538754940033, 0.6944760084152222, -0.0388830341398716)","(0.4035504460334778, 0.7052363157272339, -0.04764329269528389)","(0.27323177456855774, 0.6174590587615967, -0.017622338607907295)","(0.30605989694595337, 0.6782535910606384, -0.03926452249288559)","(0.34012508392333984, 0.7039159536361694, -0.047665853053331375)","(0.37029120326042175, 0.7195558547973633, -0.04971656575798988)","(0.24000997841358185, 0.6118104457855225, -0.03263535723090172)","(0.24102981388568878, 0.6798294186592102, -0.049291256815195084)","(0.24487605690956116, 0.7293583750724792, -0.05259135738015175)","(0.2536064088344574, 0.771210789680481, -0.0523655042052269)",NEGATIVE
74,"(0.23051398992538452, 0.4103902578353882, -1.124764459348171e-08)","(0.28450366854667664, 0.4278661012649536, -0.008634728379547596)","(0.3360011577606201, 0.47393444180488586, -0.016127970069646835)","(0.37497225403785706, 0.5089063048362732, -0.026876311749219894)","(0.41216397285461426, 0.5297344923019409, -0.03821616619825363)","(0.32427138090133667, 0.5691064596176147, 0.006021813023835421)","(0.3672323226928711, 0.581408679485321, -0.021331867203116417)","(0.3958405554294586, 0.5675021409988403, -0.04622683301568031)","(0.4182884693145752, 0.5484409332275391, -0.05980030819773674)","(0.30450141429901123, 0.6030364632606506, -0.003993491642177105)","(0.34092679619789124, 0.6699628829956055, -0.025360891595482826)","(0.376259982585907, 0.6950944662094116, -0.043459467589855194)","(0.40791893005371094, 0.7037334442138672, -0.05318833515048027)","(0.2740374505519867, 0.6160467863082886, -0.01838657446205616)","(0.3079723119735718, 0.6780918836593628, -0.0418076328933239)","(0.343072772026062, 0.7001842260360718, -0.052780631929636)","(0.37432661652565, 0.7131879329681396, -0.05605645477771759)","(0.23982524871826172, 0.6108973026275635, -0.033842217177152634)","(0.2424226999282837, 0.6798742413520813, -0.05047953873872757)","(0.24687428772449493, 0.7285777926445007, -0.054983027279376984)","(0.25611165165901184, 0.7699439525604248, -0.05586603656411171)",NEGATIVE
75,"(0.22805264592170715, 0.411810964345932, 3.917794444419087e-08)","(0.2821228802204132, 0.4274883270263672, -0.010289215482771397)","(0.3345363736152649, 0.4728124141693115, -0.019027356058359146)","(0.37686848640441895, 0.5064086318016052, -0.03066129796206951)","(0.4163133502006531, 0.5240210890769958, -0.04286450520157814)","(0.3223104774951935, 0.5701238512992859, 0.0032309298403561115)","(0.3661230802536011, 0.5780465602874756, -0.02266908437013626)","(0.3948851227760315, 0.5645158886909485, -0.04637501761317253)","(0.4159780442714691, 0.547989010810852, -0.05984053388237953)","(0.3036446273326874, 0.6039720773696899, -0.006063870154321194)","(0.3389383554458618, 0.6702870726585388, -0.026817064732313156)","(0.3751758337020874, 0.698121190071106, -0.04426991939544678)","(0.40758875012397766, 0.7082962989807129, -0.05429687350988388)","(0.27364209294319153, 0.6171908378601074, -0.01964024268090725)","(0.30840012431144714, 0.6823798418045044, -0.04259489104151726)","(0.3444693088531494, 0.706026554107666, -0.05383678525686264)","(0.37585189938545227, 0.7184168100357056, -0.058029890060424805)","(0.24000340700149536, 0.611495852470398, -0.034396376460790634)","(0.24101614952087402, 0.6821507811546326, -0.051095884293317795)","(0.24566087126731873, 0.7320154309272766, -0.056681547313928604)","(0.2542775571346283, 0.7735891342163086, -0.05879347771406174)",NEGATIVE
76,"(0.23111751675605774, 0.4151645004749298, 1.4506142065329186e-07)","(0.2846528887748718, 0.4286036491394043, -0.009034523740410805)","(0.33797159790992737, 0.4606667459011078, -0.017890505492687225)","(0.37966006994247437, 0.48007816076278687, -0.029514102265238762)","(0.41271936893463135, 0.4843304455280304, -0.041631802916526794)","(0.3266666531562805, 0.5777817964553833, 0.0032171602360904217)","(0.36416715383529663, 0.6129164099693298, -0.016476046293973923)","(0.3872745931148529, 0.6171166896820068, -0.03531251475214958)","(0.4047151803970337, 0.6135693788528442, -0.046637460589408875)","(0.3050745725631714, 0.6078227162361145, -0.0065599000081419945)","(0.3345198333263397, 0.6771438717842102, -0.021565046161413193)","(0.36567723751068115, 0.7090724110603333, -0.03554306924343109)","(0.3945751190185547, 0.7244720458984375, -0.04435856640338898)","(0.27403825521469116, 0.618857741355896, -0.020425694063305855)","(0.30507248640060425, 0.6860162615776062, -0.037026554346084595)","(0.3373714089393616, 0.7167541980743408, -0.04765472561120987)","(0.36507755517959595, 0.7370020151138306, -0.05355255678296089)","(0.23999039828777313, 0.6130683422088623, -0.035774413496255875)","(0.2386649250984192, 0.6823495030403137, -0.04896391183137894)","(0.24201592803001404, 0.7321171164512634, -0.05526077002286911)","(0.24746525287628174, 0.7751767039299011, -0.05907324329018593)",NEGATIVE
77,"(0.23354631662368774, 0.4156244993209839, 4.2917653786389565e-07)","(0.29055649042129517, 0.4192934036254883, -0.0156868826597929)","(0.3502767086029053, 0.4405745565891266, -0.028915617614984512)","(0.4006863832473755, 0.4374014437198639, -0.04293278977274895)","(0.43945086002349854, 0.4162003993988037, -0.05768906697630882)","(0.3323717415332794, 0.5881739854812622, -0.010027524083852768)","(0.36275357007980347, 0.6506094932556152, -0.020827611908316612)","(0.3829490840435028, 0.6871949434280396, -0.031751032918691635)","(0.4004930853843689, 0.7160404920578003, -0.04110664129257202)","(0.30769726634025574, 0.6122127771377563, -0.01742047257721424)","(0.33450794219970703, 0.687955379486084, -0.026669669896364212)","(0.3588212728500366, 0.7271290421485901, -0.03654151037335396)","(0.3820127248764038, 0.7542440295219421, -0.04443085938692093)","(0.27568840980529785, 0.6205253601074219, -0.02802238240838051)","(0.30044710636138916, 0.6967305541038513, -0.040648452937603)","(0.32380080223083496, 0.7373342514038086, -0.05118905380368233)","(0.3451569676399231, 0.7699947357177734, -0.05924977362155914)","(0.24171875417232513, 0.6131341457366943, -0.040545567870140076)","(0.2367517501115799, 0.6830800175666809, -0.053600359708070755)","(0.2360502928495407, 0.7330423593521118, -0.0609406977891922)","(0.23669102787971497, 0.7777721881866455, -0.06633643805980682)",NEGATIVE
78,"(0.23066085577011108, 0.41477352380752563, 5.562150136029231e-07)","(0.29046669602394104, 0.42222660779953003, -0.01467812154442072)","(0.3521775007247925, 0.44361257553100586, -0.029465043917298317)","(0.40404340624809265, 0.43796876072883606, -0.04654449224472046)","(0.44327646493911743, 0.41585686802864075, -0.06452667713165283)","(0.3288048505783081, 0.5934141278266907, -0.007186822593212128)","(0.354968398809433, 0.6621941924095154, -0.017969274893403053)","(0.3729010224342346, 0.7051239609718323, -0.0291279349476099)","(0.38778626918792725, 0.7390783429145813, -0.03889109566807747)","(0.30723077058792114, 0.6133396625518799, -0.017101451754570007)","(0.3370300233364105, 0.6929149627685547, -0.02756977640092373)","(0.3627309799194336, 0.7409119009971619, -0.03842756152153015)","(0.38559073209762573, 0.7770049571990967, -0.04706021770834923)","(0.2768840491771698, 0.6199086904525757, -0.030653132125735283)","(0.30963608622550964, 0.6965686082839966, -0.04500718414783478)","(0.3403160274028778, 0.7399253845214844, -0.05736839398741722)","(0.36602622270584106, 0.7740883231163025, -0.06674467772245407)","(0.2426317036151886, 0.6112940311431885, -0.04623439908027649)","(0.23775506019592285, 0.6838527917861938, -0.059193696826696396)","(0.23472745716571808, 0.734940767288208, -0.06705836951732635)","(0.23300787806510925, 0.7791987061500549, -0.07354585081338882)",NEGATIVE
79,"(0.22987377643585205, 0.41470909118652344, 4.657485419556906e-07)","(0.28927916288375854, 0.4250035285949707, -0.01389260869473219)","(0.34949320554733276, 0.45094597339630127, -0.026783877983689308)","(0.39937326312065125, 0.4530787765979767, -0.04210738465189934)","(0.4377121329307556, 0.44195228815078735, -0.058353934437036514)","(0.3275347054004669, 0.5946494936943054, -0.00459761917591095)","(0.3532331585884094, 0.6615784764289856, -0.017448028549551964)","(0.3706269860267639, 0.7036095857620239, -0.031178975477814674)","(0.38495054841041565, 0.738349199295044, -0.04277653619647026)","(0.30486905574798584, 0.6150951981544495, -0.014702624641358852)","(0.33150532841682434, 0.6955234408378601, -0.02737753465771675)","(0.3571477234363556, 0.7435749769210815, -0.04131511598825455)","(0.38033536076545715, 0.7794400453567505, -0.052299659699201584)","(0.27418777346611023, 0.6214119791984558, -0.028350887820124626)","(0.29984650015830994, 0.6980775594711304, -0.04314275085926056)","(0.324721097946167, 0.7393416166305542, -0.0549565814435482)","(0.3457910418510437, 0.7710122466087341, -0.06401871144771576)","(0.2407907098531723, 0.6118503212928772, -0.0441521555185318)","(0.23502983152866364, 0.68310546875, -0.05774417147040367)","(0.23313024640083313, 0.7354291677474976, -0.06548276543617249)","(0.23271077871322632, 0.7812979817390442, -0.07173439860343933)",NEGATIVE
