,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2345896065235138, 0.2834315896034241, 2.7582183204089006e-09)","(0.2786678075790405, 0.31948578357696533, 0.001823325757868588)","(0.30595970153808594, 0.38278573751449585, -0.00032176979584619403)","(0.33256787061691284, 0.421331524848938, -0.007332047447562218)","(0.36010441184043884, 0.44040390849113464, -0.015213246457278728)","(0.27549323439598083, 0.4596627950668335, 0.013364451937377453)","(0.31198668479919434, 0.4903208017349243, -0.008988902904093266)","(0.345491498708725, 0.4797925353050232, -0.031040627509355545)","(0.3652147650718689, 0.46274620294570923, -0.04276642948389053)","(0.26128512620925903, 0.47709524631500244, 0.001348029007203877)","(0.27475592494010925, 0.5534786581993103, -0.01112225279211998)","(0.2840003967285156, 0.6065456867218018, -0.020732998847961426)","(0.28826481103897095, 0.6524057388305664, -0.02666383795440197)","(0.24361413717269897, 0.47518178820610046, -0.014589132741093636)","(0.23570099472999573, 0.5527746677398682, -0.027002975344657898)","(0.23151050508022308, 0.6038175821304321, -0.03294103220105171)","(0.22798411548137665, 0.6465693712234497, -0.03560445457696915)","(0.22995632886886597, 0.4574713706970215, -0.03136681020259857)","(0.21404798328876495, 0.5164571404457092, -0.03862650692462921)","(0.20143280923366547, 0.5567543506622314, -0.03722487762570381)","(0.1902243047952652, 0.592505693435669, -0.0355638824403286)",NEGATIVE
61,"(0.24095435440540314, 0.2842525243759155, 4.835911227019096e-08)","(0.2832171618938446, 0.31657442450523376, 0.0029510860331356525)","(0.3103279173374176, 0.38025224208831787, 0.0020305938087403774)","(0.3381335139274597, 0.4187544584274292, -0.003785288194194436)","(0.36686915159225464, 0.43707334995269775, -0.010273855179548264)","(0.28126320242881775, 0.45644325017929077, 0.014454638585448265)","(0.31854188442230225, 0.4838324189186096, -0.005953445564955473)","(0.3518264889717102, 0.4739133417606354, -0.025800170376896858)","(0.3706919848918915, 0.45728832483291626, -0.03605009242892265)","(0.26689624786376953, 0.47521957755088806, 0.00253391289152205)","(0.27961719036102295, 0.5504457950592041, -0.009242271073162556)","(0.28797829151153564, 0.6033781170845032, -0.017082486301660538)","(0.29123440384864807, 0.6473825573921204, -0.021073218435049057)","(0.2497239112854004, 0.47460436820983887, -0.013081091456115246)","(0.24134400486946106, 0.5514653921127319, -0.025483615696430206)","(0.2355280965566635, 0.6033446788787842, -0.02912895753979683)","(0.23020771145820618, 0.6465246677398682, -0.029414847493171692)","(0.23591262102127075, 0.45807793736457825, -0.029405174776911736)","(0.2186993956565857, 0.5155919194221497, -0.036953654140233994)","(0.20467165112495422, 0.5550752282142639, -0.034383248537778854)","(0.19221845269203186, 0.5887432098388672, -0.031114887446165085)",NEGATIVE
62,"(0.243373841047287, 0.28674229979515076, 3.5049822599830804e-07)","(0.2852921485900879, 0.3187220096588135, -0.006998904515057802)","(0.31557148694992065, 0.3788453936576843, -0.012118957936763763)","(0.3446289598941803, 0.4168072044849396, -0.02013377845287323)","(0.3761673867702484, 0.43411338329315186, -0.02877199649810791)","(0.276908278465271, 0.4765201807022095, 0.006090926472097635)","(0.2763723134994507, 0.5479331612586975, -0.002969015622511506)","(0.27698642015457153, 0.592102587223053, -0.012914778664708138)","(0.2754100263118744, 0.6282972097396851, -0.020698124542832375)","(0.26376670598983765, 0.4815892279148102, -0.0024597193114459515)","(0.2649996280670166, 0.5602256059646606, -0.010088189505040646)","(0.26594632863998413, 0.6111975908279419, -0.01805194281041622)","(0.2648116648197174, 0.6526628732681274, -0.024211460724473)","(0.24930047988891602, 0.47718101739883423, -0.014355993829667568)","(0.23779571056365967, 0.5521730184555054, -0.023928575217723846)","(0.23026257753372192, 0.599849283695221, -0.03179105371236801)","(0.22352010011672974, 0.6393082737922668, -0.037874236702919006)","(0.2367580533027649, 0.4632088243961334, -0.028064750134944916)","(0.21635538339614868, 0.5193594098091125, -0.0373767651617527)","(0.20255422592163086, 0.5565734505653381, -0.04240307956933975)","(0.1901835948228836, 0.5894862413406372, -0.046401139348745346)",NEGATIVE
63,"(0.24076226353645325, 0.2866038978099823, 2.576948361365794e-07)","(0.28266042470932007, 0.3198379874229431, -0.004020879976451397)","(0.31406283378601074, 0.38178732991218567, -0.006079113110899925)","(0.3429797887802124, 0.41998377442359924, -0.011223179288208485)","(0.3734931945800781, 0.43415138125419617, -0.017336584627628326)","(0.27888718247413635, 0.4697854518890381, 0.010837912559509277)","(0.2894642949104309, 0.5305822491645813, 0.0035999908577650785)","(0.29615190625190735, 0.5678747296333313, -0.005732967052608728)","(0.29895639419555664, 0.6010851263999939, -0.01347137987613678)","(0.26240408420562744, 0.48128658533096313, 0.0013774894177913666)","(0.26154160499572754, 0.5592268109321594, -0.004719762597233057)","(0.25978660583496094, 0.6110647916793823, -0.01255556009709835)","(0.25522300601005554, 0.652306318283081, -0.01896163821220398)","(0.2468992918729782, 0.47858843207359314, -0.011169599369168282)","(0.23471257090568542, 0.554151177406311, -0.019007280468940735)","(0.22709466516971588, 0.6017463803291321, -0.027009831741452217)","(0.21968750655651093, 0.641120433807373, -0.03347165137529373)","(0.23411332070827484, 0.4652579724788666, -0.025164466351270676)","(0.2143300175666809, 0.5208303928375244, -0.03202309086918831)","(0.20080995559692383, 0.5586287975311279, -0.03583783283829689)","(0.1886104941368103, 0.5918629765510559, -0.0394856333732605)",NEGATIVE
64,"(0.2399708330631256, 0.2883950471878052, 3.255677540892066e-07)","(0.28206679224967957, 0.32314273715019226, -0.004503535106778145)","(0.3133052885532379, 0.3847903311252594, -0.007997195236384869)","(0.34266287088394165, 0.42245104908943176, -0.014618306420743465)","(0.3731631636619568, 0.4382930397987366, -0.02214970253407955)","(0.2754218280315399, 0.4756077826023102, 0.009166689589619637)","(0.2820991277694702, 0.5413777828216553, 0.00011543578875716776)","(0.2830248177051544, 0.5826353430747986, -0.010310772806406021)","(0.2798171639442444, 0.6184066534042358, -0.01840406470000744)","(0.25902825593948364, 0.4842475950717926, -0.00047915373579598963)","(0.25603559613227844, 0.5633561611175537, -0.007497688289731741)","(0.25157102942466736, 0.6153335571289062, -0.01584281027317047)","(0.24394433200359344, 0.6570873260498047, -0.02258099429309368)","(0.24377581477165222, 0.4804081320762634, -0.013311275281012058)","(0.2310081273317337, 0.5560007095336914, -0.02125731110572815)","(0.2225639820098877, 0.603823721408844, -0.02886807732284069)","(0.21412111818790436, 0.6436334848403931, -0.03525370731949806)","(0.2317231446504593, 0.46632805466651917, -0.027770552784204483)","(0.21270456910133362, 0.5223714113235474, -0.03456955403089523)","(0.19921541213989258, 0.5602708458900452, -0.03813823685050011)","(0.18696171045303345, 0.5940263271331787, -0.04168106988072395)",NEGATIVE
65,"(0.23580774664878845, 0.283755898475647, 1.8513399879793724e-07)","(0.2778033912181854, 0.3233395516872406, 0.0035600592382252216)","(0.3046835660934448, 0.3877669870853424, 0.00445538479834795)","(0.32921335101127625, 0.42914897203445435, -0.00018556996656116098)","(0.35840731859207153, 0.44950035214424133, -0.005917825736105442)","(0.26545798778533936, 0.4742758572101593, 0.02627488598227501)","(0.2724033296108246, 0.5311365723609924, 0.020369671285152435)","(0.2787624001502991, 0.5624411702156067, 0.010913355275988579)","(0.27980828285217285, 0.5834617614746094, 0.004201855976134539)","(0.2540523409843445, 0.48346197605133057, 0.013665571808815002)","(0.25191113352775574, 0.5587056279182434, 0.011627127416431904)","(0.2488282173871994, 0.6044729351997375, 0.006584715563803911)","(0.2422061413526535, 0.6415847539901733, 0.0023298831656575203)","(0.2417411208152771, 0.4807075262069702, -0.0027836936060339212)","(0.23060914874076843, 0.5552611947059631, -0.008093367330729961)","(0.22327475249767303, 0.6045964956283569, -0.014338661916553974)","(0.2152979075908661, 0.6451957821846008, -0.019864099100232124)","(0.2318447083234787, 0.4676451086997986, -0.020453959703445435)","(0.2134672850370407, 0.524688720703125, -0.02589389681816101)","(0.19939658045768738, 0.5620886087417603, -0.028689108788967133)","(0.18612486124038696, 0.5953388810157776, -0.031837210059165955)",NEGATIVE
66,"(0.23696359992027283, 0.284061998128891, -9.953456725497745e-09)","(0.28057345747947693, 0.3158884644508362, 0.0013996632769703865)","(0.30873847007751465, 0.3799845278263092, -5.4702137276763096e-05)","(0.3341750204563141, 0.4189068675041199, -0.006112596485763788)","(0.36109158396720886, 0.43581172823905945, -0.012730326503515244)","(0.2804224491119385, 0.46091505885124207, 0.013508814387023449)","(0.3169909715652466, 0.4906133711338043, -0.007595181465148926)","(0.3495953679084778, 0.4756270945072174, -0.028975246474146843)","(0.3684554994106293, 0.4557324945926666, -0.04062014818191528)","(0.266692191362381, 0.4776107668876648, 0.0019970491994172335)","(0.282056987285614, 0.5519869923591614, -0.009465578012168407)","(0.29086747765541077, 0.6035580635070801, -0.019075730815529823)","(0.29393714666366577, 0.6487776041030884, -0.025382861495018005)","(0.24946050345897675, 0.47557008266448975, -0.013425519689917564)","(0.24395237863063812, 0.5529958009719849, -0.02544095180928707)","(0.24028542637825012, 0.6035305261611938, -0.032555513083934784)","(0.23680928349494934, 0.6465917229652405, -0.03640215843915939)","(0.2352471649646759, 0.4582712650299072, -0.029703447595238686)","(0.22013509273529053, 0.5169442296028137, -0.03708978369832039)","(0.2075543850660324, 0.5561239123344421, -0.03683636710047722)","(0.19651028513908386, 0.5917202234268188, -0.03626289218664169)",NEGATIVE
67,"(0.24245010316371918, 0.27932262420654297, 3.351380684080141e-08)","(0.28554287552833557, 0.3141961991786957, 0.002697652904316783)","(0.3123455047607422, 0.37906354665756226, 0.0016258428804576397)","(0.33773863315582275, 0.41718462109565735, -0.004773783963173628)","(0.36568504571914673, 0.43329760432243347, -0.012430836446583271)","(0.2821837067604065, 0.45408889651298523, 0.016996797174215317)","(0.3174022138118744, 0.4824018180370331, -0.003090249141678214)","(0.3479386568069458, 0.47163984179496765, -0.023765714839100838)","(0.363716721534729, 0.4534755051136017, -0.03430250287055969)","(0.2690902352333069, 0.47092318534851074, 0.005169301759451628)","(0.2790023982524872, 0.5458903312683105, -0.0015223227674141526)","(0.28571441769599915, 0.5975119471549988, -0.008462748490273952)","(0.2868558168411255, 0.6393319964408875, -0.01326281949877739)","(0.2532176077365875, 0.47081121802330017, -0.010925203561782837)","(0.248048335313797, 0.5482276082038879, -0.020414629951119423)","(0.2453306019306183, 0.6006665825843811, -0.026474952697753906)","(0.24185943603515625, 0.6420029997825623, -0.02991878055036068)","(0.24035143852233887, 0.4573094844818115, -0.027950003743171692)","(0.22331023216247559, 0.5154550075531006, -0.03608645498752594)","(0.20918498933315277, 0.5553696751594543, -0.03679421916604042)","(0.19705486297607422, 0.5887495279312134, -0.03646622598171234)",NEGATIVE
68,"(0.24392545223236084, 0.2816827893257141, 3.7464209867721365e-07)","(0.28697943687438965, 0.314125120639801, -0.0035357170272618532)","(0.32030850648880005, 0.37106361985206604, -0.007543763145804405)","(0.3508680760860443, 0.40445590019226074, -0.01498621329665184)","(0.38069039583206177, 0.41650229692459106, -0.02330205962061882)","(0.2840041518211365, 0.4668964445590973, 0.010133110918104649)","(0.2873061001300812, 0.5332307815551758, 0.001633162028156221)","(0.2869930565357208, 0.5765213966369629, -0.008483504876494408)","(0.28310051560401917, 0.6121652722358704, -0.01620977185666561)","(0.2691989243030548, 0.4737319052219391, 0.0002991723595187068)","(0.26640522480010986, 0.5528456568717957, -0.005700547713786364)","(0.2624300718307495, 0.6054028868675232, -0.013124097138643265)","(0.25457561016082764, 0.6475129127502441, -0.019255809485912323)","(0.25487327575683594, 0.4702270030975342, -0.012638259679079056)","(0.24364660680294037, 0.548078715801239, -0.019494492560625076)","(0.2357071191072464, 0.5962828397750854, -0.025996478274464607)","(0.2269420474767685, 0.6350417733192444, -0.031566184014081955)","(0.24280710518360138, 0.45691558718681335, -0.02721957489848137)","(0.22384703159332275, 0.5147023797035217, -0.033021479845047)","(0.2099374532699585, 0.5534353256225586, -0.035807687789201736)","(0.19673463702201843, 0.5862019658088684, -0.03870757669210434)",NEGATIVE
69,"(0.24222174286842346, 0.2829623222351074, 3.5627391525849816e-07)","(0.28478115797042847, 0.31267979741096497, -0.0020709021482616663)","(0.31814026832580566, 0.3701050281524658, -0.006057438440620899)","(0.3496716022491455, 0.40212854743003845, -0.013789143413305283)","(0.3800017535686493, 0.4116703271865845, -0.02242908999323845)","(0.2811237871646881, 0.4685361087322235, 0.010378153063356876)","(0.2874905467033386, 0.5327461957931519, 0.001323578879237175)","(0.2861843407154083, 0.5720962882041931, -0.009607340209186077)","(0.2806549072265625, 0.6065645217895508, -0.018133031204342842)","(0.26570072770118713, 0.4761592447757721, -0.0008598182466812432)","(0.26290175318717957, 0.5572307109832764, -0.007439157459884882)","(0.25673896074295044, 0.6095623970031738, -0.015509700402617455)","(0.24666008353233337, 0.650903582572937, -0.022344233468174934)","(0.25093963742256165, 0.47159045934677124, -0.015093641355633736)","(0.23767933249473572, 0.5497011542320251, -0.021768447011709213)","(0.22747932374477386, 0.5970897078514099, -0.028051331639289856)","(0.21659085154533386, 0.6358015537261963, -0.0338318906724453)","(0.23918962478637695, 0.4567793309688568, -0.03092988394200802)","(0.21997708082199097, 0.5146339535713196, -0.03565957024693489)","(0.20577606558799744, 0.5524107217788696, -0.03755824267864227)","(0.19227614998817444, 0.5851278305053711, -0.04028380289673805)",NEGATIVE
70,"(0.24191631376743317, 0.27771973609924316, 3.6390036939337733e-07)","(0.2850557267665863, 0.30758044123649597, -0.0024155171122401953)","(0.31980979442596436, 0.36530885100364685, -0.006394530646502972)","(0.35232627391815186, 0.39714375138282776, -0.01407618261873722)","(0.38310807943344116, 0.4058833718299866, -0.022698407992720604)","(0.28076285123825073, 0.4659253656864166, 0.010032480582594872)","(0.28658953309059143, 0.5316125154495239, 0.001071510254405439)","(0.2838855981826782, 0.571386992931366, -0.009768917225301266)","(0.27738475799560547, 0.6058828830718994, -0.018182452768087387)","(0.2645578980445862, 0.47278913855552673, -0.0011095991358160973)","(0.2605915367603302, 0.5551155805587769, -0.007680526003241539)","(0.2530602514743805, 0.6084027886390686, -0.015458744019269943)","(0.24183520674705505, 0.6499366164207458, -0.021930359303951263)","(0.24955055117607117, 0.46740007400512695, -0.015317528508603573)","(0.23601236939430237, 0.5466609597206116, -0.021861063316464424)","(0.22574764490127563, 0.5950154066085815, -0.02780218981206417)","(0.21464183926582336, 0.6341102123260498, -0.03314186632633209)","(0.23754653334617615, 0.4519500136375427, -0.031179985031485558)","(0.21864598989486694, 0.5103487372398376, -0.03571898490190506)","(0.20457065105438232, 0.5493725538253784, -0.03731919080018997)","(0.1907782256603241, 0.5830216407775879, -0.039651188999414444)",NEGATIVE
71,"(0.2404734492301941, 0.271106481552124, 3.66203977364421e-07)","(0.28431078791618347, 0.301811158657074, -0.0031445797067135572)","(0.31886303424835205, 0.35877346992492676, -0.007693731691688299)","(0.35188955068588257, 0.39008238911628723, -0.01582854427397251)","(0.3835148215293884, 0.39925503730773926, -0.02487514168024063)","(0.2801561951637268, 0.46056777238845825, 0.008813749998807907)","(0.28543204069137573, 0.5277507305145264, -0.0007382840267382562)","(0.2833867371082306, 0.568444550037384, -0.011765345931053162)","(0.2777857184410095, 0.6036783456802368, -0.020232748240232468)","(0.263936311006546, 0.4673680067062378, -0.002153467619791627)","(0.2588566839694977, 0.5506120920181274, -0.009253568015992641)","(0.25161275267601013, 0.6036542057991028, -0.017158590257167816)","(0.2411116361618042, 0.6456380486488342, -0.023619351908564568)","(0.24893450736999512, 0.4617036283016205, -0.01620052196085453)","(0.23428583145141602, 0.5415536165237427, -0.02305300161242485)","(0.22400277853012085, 0.5896587371826172, -0.028845593333244324)","(0.21328207850456238, 0.6289512515068054, -0.03397824242711067)","(0.23700566589832306, 0.4454997777938843, -0.0319473072886467)","(0.21758276224136353, 0.5035562515258789, -0.03623030707240105)","(0.20342320203781128, 0.5417820811271667, -0.037314802408218384)","(0.18961310386657715, 0.5746004581451416, -0.039230454713106155)",NEGATIVE
72,"(0.24053841829299927, 0.26084598898887634, 3.5946015941590304e-07)","(0.28248777985572815, 0.29179874062538147, -0.004966022912412882)","(0.31658416986465454, 0.3495521545410156, -0.010463159531354904)","(0.349431574344635, 0.3823370635509491, -0.019185112789273262)","(0.38115403056144714, 0.39220064878463745, -0.028859267011284828)","(0.27776584029197693, 0.45291221141815186, 0.005656980909407139)","(0.28276580572128296, 0.5216679573059082, -0.005662642419338226)","(0.2810490131378174, 0.5632644891738892, -0.017958249896764755)","(0.2757909297943115, 0.5990478992462158, -0.027212008833885193)","(0.2608201801776886, 0.45919349789619446, -0.004931325558573008)","(0.255373477935791, 0.5437712669372559, -0.013339954428374767)","(0.2483195811510086, 0.5978903770446777, -0.022136077284812927)","(0.23776432871818542, 0.640155017375946, -0.029255298897624016)","(0.24509835243225098, 0.4528312087059021, -0.018661487847566605)","(0.2294461876153946, 0.5339022278785706, -0.026284482330083847)","(0.2196115255355835, 0.5827262997627258, -0.032124172896146774)","(0.20915383100509644, 0.6224828958511353, -0.03737257048487663)","(0.23236215114593506, 0.43530482053756714, -0.03427157178521156)","(0.2129012644290924, 0.49386003613471985, -0.03903810679912567)","(0.19891002774238586, 0.532052755355835, -0.04003840684890747)","(0.1851932406425476, 0.5645334124565125, -0.041899554431438446)",NEGATIVE
73,"(0.23927393555641174, 0.24159444868564606, 3.450508074820391e-07)","(0.2818412184715271, 0.2783336639404297, -0.0046479240991175175)","(0.3144404888153076, 0.3351851999759674, -0.011433127336204052)","(0.34619611501693726, 0.3684128522872925, -0.021663030609488487)","(0.3782478868961334, 0.3821450173854828, -0.03302767872810364)","(0.2724487781524658, 0.4393790364265442, 0.0035150223411619663)","(0.27811500430107117, 0.510816752910614, -0.008985981345176697)","(0.2799173593521118, 0.5546364784240723, -0.021715687587857246)","(0.27835968136787415, 0.5923768281936646, -0.03124704398214817)","(0.25630897283554077, 0.4432205557823181, -0.008030890487134457)","(0.2499517947435379, 0.5295464992523193, -0.01779824122786522)","(0.2434464991092682, 0.5837023258209229, -0.027116749435663223)","(0.2332145720720291, 0.6261207461357117, -0.03441327437758446)","(0.2417343556880951, 0.43469637632369995, -0.02255297265946865)","(0.22574666142463684, 0.5175648927688599, -0.03153161704540253)","(0.21556109189987183, 0.5674883723258972, -0.03774943947792053)","(0.2040988802909851, 0.6080409288406372, -0.04305225610733032)","(0.2306191772222519, 0.4153912365436554, -0.03883011266589165)","(0.2109357714653015, 0.47524717450141907, -0.04486961290240288)","(0.19663947820663452, 0.5138673782348633, -0.046169597655534744)","(0.18231210112571716, 0.5467661619186401, -0.04799097776412964)",NEGATIVE
74,"(0.24065324664115906, 0.20370018482208252, 2.0286310586925538e-07)","(0.2829422652721405, 0.2465796321630478, -0.005266438703984022)","(0.3108164072036743, 0.3079032003879547, -0.01218939758837223)","(0.3398854434490204, 0.34793275594711304, -0.02257758006453514)","(0.3717538118362427, 0.3679288923740387, -0.03377867862582207)","(0.27366364002227783, 0.4050830006599426, 0.004416238516569138)","(0.28241220116615295, 0.4806132912635803, -0.009091739542782307)","(0.2895747721195221, 0.5281020402908325, -0.023041950538754463)","(0.294464111328125, 0.5679376125335693, -0.033685896545648575)","(0.2592829465866089, 0.4095112681388855, -0.006556060165166855)","(0.2624351680278778, 0.49223974347114563, -0.01726636476814747)","(0.2664908170700073, 0.5440987348556519, -0.0284857377409935)","(0.269178569316864, 0.5883803963661194, -0.03735320270061493)","(0.2446259707212448, 0.40240478515625, -0.020396897569298744)","(0.23870186507701874, 0.4829433560371399, -0.029155507683753967)","(0.23652933537960052, 0.5315735340118408, -0.03521728515625)","(0.23434822261333466, 0.5730108022689819, -0.040807876735925674)","(0.2319231480360031, 0.38470926880836487, -0.03619275987148285)","(0.21836063265800476, 0.44528335332870483, -0.04213012382388115)","(0.21008352935314178, 0.48587822914123535, -0.04359310120344162)","(0.20248021185398102, 0.5220828652381897, -0.04569178447127342)",NEGATIVE
75,"(0.25586092472076416, 0.1391974836587906, 5.0156701014714145e-09)","(0.29196736216545105, 0.1771465390920639, -0.004694090224802494)","(0.31998318433761597, 0.2502206265926361, -0.009058516472578049)","(0.3433157801628113, 0.3026205599308014, -0.01631334237754345)","(0.3682924807071686, 0.33816325664520264, -0.023779084905982018)","(0.2787567675113678, 0.33856329321861267, 0.004186142701655626)","(0.2898883819580078, 0.4170354902744293, -0.009099254384636879)","(0.30461835861206055, 0.46389785408973694, -0.02215752936899662)","(0.3186729848384857, 0.49704164266586304, -0.031296707689762115)","(0.26642924547195435, 0.34087297320365906, -0.005277383606880903)","(0.27767983078956604, 0.42711782455444336, -0.017533108592033386)","(0.29200053215026855, 0.4777142107486725, -0.028284303843975067)","(0.30680108070373535, 0.5148663520812988, -0.03533519059419632)","(0.2548608183860779, 0.33447766304016113, -0.0173330120742321)","(0.26302263140678406, 0.419161319732666, -0.028140142560005188)","(0.27529001235961914, 0.46863025426864624, -0.033160049468278885)","(0.2876579165458679, 0.5048816204071045, -0.036048632115125656)","(0.24492695927619934, 0.31960445642471313, -0.030907172709703445)","(0.24469320476055145, 0.3874815106391907, -0.03860819339752197)","(0.2492932677268982, 0.4315747618675232, -0.039964448660612106)","(0.2560875415802002, 0.46669527888298035, -0.04024484381079674)",NEGATIVE
