,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
19,"(0.6190665364265442, 0.6214998960494995, 2.5060646180463664e-07)","(0.5724461674690247, 0.6398662328720093, -0.009458987042307854)","(0.5414865612983704, 0.6815968751907349, -0.01234271377325058)","(0.5288298726081848, 0.7265076637268066, -0.017346693202853203)","(0.5109663009643555, 0.7544949650764465, -0.021333439275622368)","(0.54229736328125, 0.746614396572113, 0.013527188450098038)","(0.521721363067627, 0.7804626226425171, 0.0012795701622962952)","(0.5112859606742859, 0.7807608842849731, -0.011962872929871082)","(0.5048894286155701, 0.7747226357460022, -0.0193913783878088)","(0.5629495978355408, 0.7690481543540955, 0.010234691202640533)","(0.5373105406761169, 0.8211143016815186, 0.005064412951469421)","(0.5205704569816589, 0.8534451723098755, -0.0032817560713738203)","(0.5050221681594849, 0.8841894268989563, -0.008885028772056103)","(0.5877253413200378, 0.7791510224342346, 0.0025523232761770487)","(0.5760250091552734, 0.8356428742408752, -0.005051389802247286)","(0.5643777251243591, 0.8710752725601196, -0.01306009292602539)","(0.5511042475700378, 0.9011741876602173, -0.017940334975719452)","(0.6178221702575684, 0.776638388633728, -0.0067004053853452206)","(0.6183961629867554, 0.8201448917388916, -0.01286341343075037)","(0.614459753036499, 0.8486393094062805, -0.014908219687640667)","(0.6071516871452332, 0.8744035363197327, -0.015891339629888535)",NEGATIVE
20,"(0.6182658076286316, 0.6215072274208069, 2.599366553113214e-07)","(0.5721706748008728, 0.6399127840995789, -0.010795943439006805)","(0.5414988994598389, 0.680696964263916, -0.015031273476779461)","(0.529120922088623, 0.7259887456893921, -0.021224981173872948)","(0.511502206325531, 0.7547741532325745, -0.026265142485499382)","(0.5418363809585571, 0.7472237348556519, 0.011322878301143646)","(0.5219108462333679, 0.7825232744216919, -0.0026138820685446262)","(0.5115246176719666, 0.7817827463150024, -0.016938120126724243)","(0.5048724412918091, 0.7734295725822449, -0.024785462766885757)","(0.5629346370697021, 0.769845187664032, 0.008435199037194252)","(0.5377036333084106, 0.8220561742782593, 0.0025686677545309067)","(0.5209425091743469, 0.8543223738670349, -0.005822694394737482)","(0.5047916769981384, 0.8850107192993164, -0.011406991630792618)","(0.5877975225448608, 0.7799825668334961, 0.0010148074943572283)","(0.5762882828712463, 0.8366200923919678, -0.006789431441575289)","(0.5648247003555298, 0.8720729947090149, -0.014214692637324333)","(0.5515244603157043, 0.9017496705055237, -0.01865215040743351)","(0.6178936958312988, 0.7770038843154907, -0.008177301846444607)","(0.6186307072639465, 0.8203957080841064, -0.01409953460097313)","(0.6148881316184998, 0.8487631678581238, -0.015592468902468681)","(0.6077718138694763, 0.8741850852966309, -0.01613055169582367)",NEGATIVE
21,"(0.6178063154220581, 0.6224339008331299, 2.5390531277480477e-07)","(0.5716286301612854, 0.6413846015930176, -0.010333964601159096)","(0.5410193800926208, 0.6826213598251343, -0.01413797214627266)","(0.5285428762435913, 0.7273424863815308, -0.0199520755559206)","(0.5110968351364136, 0.7554596066474915, -0.02472691796720028)","(0.5419655442237854, 0.747154176235199, 0.01156526431441307)","(0.5219302773475647, 0.7820696234703064, -0.0022405418567359447)","(0.5117704272270203, 0.7822104096412659, -0.016479607671499252)","(0.5054700374603271, 0.7751724123954773, -0.024319227784872055)","(0.5630158185958862, 0.7698424458503723, 0.008424962870776653)","(0.5377499461174011, 0.8224615454673767, 0.0023122108541429043)","(0.5213503837585449, 0.8553712964057922, -0.0063262521289289)","(0.505835771560669, 0.8864434361457825, -0.012040379457175732)","(0.5878660678863525, 0.78000408411026, 0.0008265523356385529)","(0.5764618515968323, 0.8367156386375427, -0.007334884721785784)","(0.5651134848594666, 0.8725479245185852, -0.015111593529582024)","(0.5519397854804993, 0.9028036594390869, -0.019751112908124924)","(0.6178758144378662, 0.7772250175476074, -0.008450577966868877)","(0.6185751557350159, 0.8202253580093384, -0.014695032499730587)","(0.6148200035095215, 0.8482670187950134, -0.016372306272387505)","(0.6077819466590881, 0.8735180497169495, -0.017049917951226234)",NEGATIVE
22,"(0.617695152759552, 0.6227583289146423, 2.4833778411448293e-07)","(0.571280300617218, 0.6421374082565308, -0.009237592108547688)","(0.5406028628349304, 0.6829268932342529, -0.01257720123976469)","(0.528782844543457, 0.7275073528289795, -0.018154961988329887)","(0.5116639733314514, 0.7550585269927979, -0.022743137553334236)","(0.5420154929161072, 0.7475893497467041, 0.012138748541474342)","(0.5216853618621826, 0.7830814719200134, -0.0020198537968099117)","(0.5116923451423645, 0.7825207710266113, -0.016539134085178375)","(0.5058106184005737, 0.773676335811615, -0.024439390748739243)","(0.5634049773216248, 0.7704382538795471, 0.008495676331222057)","(0.5387100577354431, 0.8237352967262268, 0.002256368286907673)","(0.5225719213485718, 0.857709527015686, -0.0066721756011247635)","(0.5074502229690552, 0.8894411325454712, -0.012641149573028088)","(0.5884608626365662, 0.7805537581443787, 0.0004952356684952974)","(0.5775779485702515, 0.8381901979446411, -0.007657930720597506)","(0.5665321946144104, 0.8737694621086121, -0.015584215521812439)","(0.553575336933136, 0.9034824967384338, -0.020336899906396866)","(0.6185852289199829, 0.7775495648384094, -0.009094432927668095)","(0.6194587349891663, 0.8209143877029419, -0.015297184698283672)","(0.6155882477760315, 0.8489264845848083, -0.017076930031180382)","(0.6083052158355713, 0.8739541172981262, -0.01783524826169014)",NEGATIVE
23,"(0.6175380349159241, 0.6218709349632263, 2.542034280850203e-07)","(0.5709941983222961, 0.6420891284942627, -0.009070958010852337)","(0.5408774018287659, 0.6833812594413757, -0.012333543971180916)","(0.5293720364570618, 0.7271606922149658, -0.0178475771099329)","(0.5117822885513306, 0.7538546323776245, -0.022358713671565056)","(0.542637050151825, 0.7483313083648682, 0.011999036185443401)","(0.5225834250450134, 0.7842171788215637, -0.0020311055704951286)","(0.5120550394058228, 0.7833822965621948, -0.016451289877295494)","(0.5055332779884338, 0.7742800116539001, -0.02428481914103031)","(0.5641367435455322, 0.7709306478500366, 0.008333387784659863)","(0.5396945476531982, 0.8247372508049011, 0.002263205125927925)","(0.5234978199005127, 0.8589359521865845, -0.006479436066001654)","(0.5084062218666077, 0.8905788660049438, -0.012311664409935474)","(0.5893361568450928, 0.7808948755264282, 0.00036097163683734834)","(0.5784862637519836, 0.838708758354187, -0.0074249678291380405)","(0.5674993395805359, 0.8742213249206543, -0.015042244456708431)","(0.5546051263809204, 0.9036468863487244, -0.019596576690673828)","(0.6196535229682922, 0.7776160836219788, -0.009214863181114197)","(0.6206499338150024, 0.8210945129394531, -0.01492057554423809)","(0.616941511631012, 0.8491328954696655, -0.01633370667695999)","(0.6098764538764954, 0.874004602432251, -0.016843533143401146)",NEGATIVE
24,"(0.6175989508628845, 0.6229112148284912, 2.5215206278517144e-07)","(0.5712893009185791, 0.6420659422874451, -0.008913234807550907)","(0.5412862300872803, 0.6830168962478638, -0.01211399957537651)","(0.5291690230369568, 0.7272800803184509, -0.017404358834028244)","(0.5112873315811157, 0.7535294890403748, -0.021897699683904648)","(0.5438244342803955, 0.7489049434661865, 0.011041726917028427)","(0.5242812037467957, 0.7835693955421448, -0.0021945247426629066)","(0.5128288865089417, 0.7847043871879578, -0.01589134894311428)","(0.5048767924308777, 0.7783490419387817, -0.023554379120469093)","(0.5650607943534851, 0.7714019417762756, 0.007309297099709511)","(0.5405264496803284, 0.8255171179771423, 0.0012651376891881227)","(0.5246455073356628, 0.8599758744239807, -0.007301912643015385)","(0.5100505352020264, 0.8918753266334534, -0.013047795742750168)","(0.589964747428894, 0.7813228368759155, -0.0004922578809782863)","(0.5792860388755798, 0.839674711227417, -0.008534116670489311)","(0.5686091780662537, 0.8752226829528809, -0.016330212354660034)","(0.5560154318809509, 0.9047713279724121, -0.0210415031760931)","(0.6200056672096252, 0.7780849933624268, -0.009770648553967476)","(0.6214850544929504, 0.8216396570205688, -0.016013741493225098)","(0.6179214119911194, 0.8494839072227478, -0.017771001905202866)","(0.6110456585884094, 0.8741822838783264, -0.018521806225180626)",NEGATIVE
25,"(0.6177875995635986, 0.6237670183181763, 2.5169376272060617e-07)","(0.5717405080795288, 0.6419847011566162, -0.00929009448736906)","(0.541788637638092, 0.6808741688728333, -0.013122064992785454)","(0.5279092192649841, 0.723124086856842, -0.018869321793317795)","(0.5089616775512695, 0.7423686981201172, -0.023899750784039497)","(0.5457633137702942, 0.7505329251289368, 0.0077834706753492355)","(0.5247815251350403, 0.7852278351783752, -0.004686218686401844)","(0.5134137272834778, 0.7875151038169861, -0.017368298023939133)","(0.5058078765869141, 0.7827399969100952, -0.024645812809467316)","(0.5673179626464844, 0.7731783986091614, 0.003873775713145733)","(0.5435925126075745, 0.8291335105895996, -0.0020126965828239918)","(0.5289050340652466, 0.864588737487793, -0.010111457668244839)","(0.5158998370170593, 0.897156298160553, -0.015683235600590706)","(0.5920852422714233, 0.7824378609657288, -0.0037406624760478735)","(0.5821253061294556, 0.8410220146179199, -0.0117548368871212)","(0.5728663206100464, 0.8766891360282898, -0.019825182855129242)","(0.562066376209259, 0.9062181115150452, -0.024894937872886658)","(0.6215845942497253, 0.7780877351760864, -0.012763062492012978)","(0.623968780040741, 0.8223782777786255, -0.01925632357597351)","(0.6217985153198242, 0.8501899838447571, -0.021354254335165024)","(0.6165046691894531, 0.8744112253189087, -0.022435465827584267)",NEGATIVE
26,"(0.61888188123703, 0.6259158253669739, 2.6980870870829676e-07)","(0.5742415189743042, 0.640097975730896, -0.010955406352877617)","(0.5387428998947144, 0.6820183396339417, -0.01383204385638237)","(0.5167961716651917, 0.7200486660003662, -0.017360493540763855)","(0.4958115220069885, 0.7267458438873291, -0.020472891628742218)","(0.5407028794288635, 0.754022479057312, 0.0032164733856916428)","(0.5191755890846252, 0.789444625377655, -0.004756085574626923)","(0.5073914527893066, 0.8110278248786926, -0.01420429814606905)","(0.49846503138542175, 0.8291685581207275, -0.020918892696499825)","(0.5664126873016357, 0.7782682776451111, 0.00021519353322219104)","(0.5506089925765991, 0.8406139016151428, -0.003934762440621853)","(0.5393297076225281, 0.876787543296814, -0.010063973255455494)","(0.5298795700073242, 0.908700704574585, -0.014224647544324398)","(0.5932779312133789, 0.7866951823234558, -0.005584347993135452)","(0.588842511177063, 0.844078540802002, -0.011365399695932865)","(0.5820708870887756, 0.8773148059844971, -0.0172114335000515)","(0.5739666223526001, 0.9062327742576599, -0.021044913679361343)","(0.6228677034378052, 0.7807664275169373, -0.01305749174207449)","(0.6264429092407227, 0.8240786194801331, -0.017999092116951942)","(0.6254583597183228, 0.8501986861228943, -0.018922939896583557)","(0.6219748258590698, 0.8740941882133484, -0.019258564338088036)",NEGATIVE
27,"(0.6182048320770264, 0.6238254904747009, 2.837280135281617e-07)","(0.5740464925765991, 0.6385937333106995, -0.014078296720981598)","(0.5383442640304565, 0.6763317584991455, -0.019344955682754517)","(0.5131266117095947, 0.7087253928184509, -0.02491365186870098)","(0.4861142635345459, 0.715955376625061, -0.030172251164913177)","(0.5440647602081299, 0.7621710300445557, -0.002054418670013547)","(0.5221693515777588, 0.8073168396949768, -0.010879705660045147)","(0.5105087757110596, 0.837045431137085, -0.02089606411755085)","(0.5003342032432556, 0.864681601524353, -0.028960319235920906)","(0.5707345008850098, 0.7831040024757385, -0.004528386052697897)","(0.5581821799278259, 0.8468183279037476, -0.010750080458819866)","(0.550784170627594, 0.8845304846763611, -0.01866297982633114)","(0.5442221164703369, 0.9177327752113342, -0.024675488471984863)","(0.5977057218551636, 0.7877263426780701, -0.009694025851786137)","(0.5950948596000671, 0.8464276194572449, -0.01720486395061016)","(0.5911872982978821, 0.8803613185882568, -0.023170871660113335)","(0.5854405760765076, 0.9104245901107788, -0.02735924907028675)","(0.6259742379188538, 0.7782663702964783, -0.016842667013406754)","(0.630547046661377, 0.8244867324829102, -0.02378038316965103)","(0.6300045251846313, 0.8515837788581848, -0.025481615215539932)","(0.6265929937362671, 0.8764515519142151, -0.026332316920161247)",NEGATIVE
28,"(0.6194435954093933, 0.6230113506317139, 2.8200923907206743e-07)","(0.5756158232688904, 0.6345102787017822, -0.01493046060204506)","(0.5385509729385376, 0.6704444289207458, -0.0205848328769207)","(0.5086888670921326, 0.6999235153198242, -0.026502877473831177)","(0.4796578884124756, 0.7017714381217957, -0.03190412372350693)","(0.5427511930465698, 0.7666149735450745, -0.0006292789475992322)","(0.5221093893051147, 0.8172396421432495, -0.007762980181723833)","(0.5133664011955261, 0.8507879972457886, -0.016802385449409485)","(0.5067702531814575, 0.8809674382209778, -0.02446126937866211)","(0.5702136158943176, 0.7853445410728455, -0.0022976233158260584)","(0.5610251426696777, 0.8500739932060242, -0.007037193514406681)","(0.5575660467147827, 0.8878381252288818, -0.014546309597790241)","(0.5552282929420471, 0.919711172580719, -0.020486922934651375)","(0.5977961421012878, 0.7894014120101929, -0.006694738287478685)","(0.5960456728935242, 0.8473761081695557, -0.012339959852397442)","(0.5942862033843994, 0.8813324570655823, -0.017906159162521362)","(0.5917166471481323, 0.9112154245376587, -0.022195056080818176)","(0.6263607740402222, 0.7803552150726318, -0.013314478099346161)","(0.6314732432365417, 0.8251127600669861, -0.01846989616751671)","(0.6320639252662659, 0.8519188165664673, -0.01970778964459896)","(0.6299736499786377, 0.8765785098075867, -0.020407572388648987)",NEGATIVE
29,"(0.6200941801071167, 0.6219817996025085, 2.979874125230708e-07)","(0.5753636956214905, 0.6333906650543213, -0.01673676259815693)","(0.5387325286865234, 0.6666947603225708, -0.02385026402771473)","(0.5080810785293579, 0.6937084794044495, -0.031158527359366417)","(0.4788471460342407, 0.6942737102508545, -0.03778339922428131)","(0.5441218614578247, 0.7689733505249023, -0.00043336438830010593)","(0.5252817869186401, 0.8214954137802124, -0.007509877905249596)","(0.5173724889755249, 0.8548257350921631, -0.017198489978909492)","(0.5108458399772644, 0.8856588006019592, -0.02559730038046837)","(0.5718039274215698, 0.7866703271865845, -0.0014461850514635444)","(0.5643290877342224, 0.8516220450401306, -0.00648507010191679)","(0.5613288879394531, 0.8901869058609009, -0.014966982416808605)","(0.5591824054718018, 0.9226620197296143, -0.021828629076480865)","(0.5994318723678589, 0.7896091341972351, -0.005461400840431452)","(0.5986055135726929, 0.8483642935752869, -0.011317579075694084)","(0.5973131060600281, 0.8827246427536011, -0.017495248466730118)","(0.5950413346290588, 0.9128237366676331, -0.022244522348046303)","(0.6273637413978577, 0.7790783047676086, -0.011926496401429176)","(0.6318343281745911, 0.8249008655548096, -0.01726565696299076)","(0.6332151889801025, 0.8526408672332764, -0.018993543460965157)","(0.6317982077598572, 0.8782024383544922, -0.02011246420443058)",NEGATIVE
30,"(0.61969393491745, 0.6216846704483032, 3.012066827068338e-07)","(0.5741106271743774, 0.6326358914375305, -0.01680053398013115)","(0.5369365215301514, 0.6655594706535339, -0.02416961081326008)","(0.5057497620582581, 0.6921266913414001, -0.031770009547472)","(0.4766674339771271, 0.6901130080223083, -0.03876257315278053)","(0.5435540676116943, 0.7703152894973755, -0.0004960930673405528)","(0.5260124206542969, 0.8240118026733398, -0.007482173386961222)","(0.518824577331543, 0.858035683631897, -0.017347028478980064)","(0.5126438140869141, 0.8898022770881653, -0.026065059006214142)","(0.5713823437690735, 0.7881170511245728, -0.001573664485476911)","(0.5650808811187744, 0.8531469106674194, -0.006461742799729109)","(0.562524676322937, 0.8917057514190674, -0.015054444782435894)","(0.5604999661445618, 0.923947274684906, -0.0221471656113863)","(0.5991168022155762, 0.7910959720611572, -0.00560416653752327)","(0.5989367961883545, 0.8501595258712769, -0.011070707812905312)","(0.5975682735443115, 0.8847107887268066, -0.017183398827910423)","(0.5950886607170105, 0.9149404168128967, -0.02206348069012165)","(0.6268668174743652, 0.7804571390151978, -0.012147976085543633)","(0.6321025490760803, 0.8263729810714722, -0.01715964637696743)","(0.6333081126213074, 0.8542537689208984, -0.018803846091032028)","(0.6315823793411255, 0.8796975612640381, -0.019966166466474533)",NEGATIVE
31,"(0.6196168065071106, 0.6213563680648804, 3.0517364280058246e-07)","(0.5735746622085571, 0.6323984265327454, -0.017600521445274353)","(0.5363783240318298, 0.6638832688331604, -0.02612242102622986)","(0.5052748322486877, 0.6899756789207458, -0.03481964021921158)","(0.47639980912208557, 0.6873370409011841, -0.04301576316356659)","(0.5431170463562012, 0.7710012793540955, -0.0021791441831737757)","(0.526227593421936, 0.8255532383918762, -0.009982714429497719)","(0.5196830630302429, 0.8598513603210449, -0.02046370320022106)","(0.5141144394874573, 0.8920941948890686, -0.0296553373336792)","(0.5708467364311218, 0.7880997657775879, -0.00338189210742712)","(0.5646756291389465, 0.8536478877067566, -0.009204425849020481)","(0.5622737407684326, 0.892730712890625, -0.01853555627167225)","(0.5603668093681335, 0.9256331920623779, -0.026190420612692833)","(0.5986566543579102, 0.7905555367469788, -0.007522229570895433)","(0.598564863204956, 0.8501246571540833, -0.01371176540851593)","(0.5970687866210938, 0.8851627111434937, -0.020231354981660843)","(0.5943800806999207, 0.9158754348754883, -0.025382552295923233)","(0.6266688704490662, 0.7794591188430786, -0.014210443943738937)","(0.6319575309753418, 0.8257322907447815, -0.019716722890734673)","(0.6330795288085938, 0.8538956046104431, -0.021553564816713333)","(0.6313921809196472, 0.8794882297515869, -0.022860176861286163)",NEGATIVE
32,"(0.6197695136070251, 0.6207488775253296, 3.048998848953488e-07)","(0.5735870003700256, 0.6315234303474426, -0.018066270276904106)","(0.5365616083145142, 0.6626326441764832, -0.02705623395740986)","(0.5053231120109558, 0.6886430978775024, -0.036170583218336105)","(0.4762442111968994, 0.6854345798492432, -0.0447702519595623)","(0.5429191589355469, 0.7703412771224976, -0.003397053573280573)","(0.5260121822357178, 0.8259937763214111, -0.011716670356690884)","(0.5193877220153809, 0.8605760931968689, -0.022330479696393013)","(0.5137196183204651, 0.8928725123405457, -0.031556978821754456)","(0.5707753896713257, 0.7871274948120117, -0.004502408672124147)","(0.5644612908363342, 0.8535637855529785, -0.010861716233193874)","(0.5620042681694031, 0.8929980993270874, -0.020310210064053535)","(0.5601537227630615, 0.9260762333869934, -0.027988968417048454)","(0.5986217856407166, 0.7892314195632935, -0.008550784550607204)","(0.5985900163650513, 0.8493944406509399, -0.015209379605948925)","(0.5973452925682068, 0.8846955299377441, -0.021861549466848373)","(0.594941258430481, 0.9155097007751465, -0.027043955400586128)","(0.6266774535179138, 0.7777928709983826, -0.01516138669103384)","(0.632108747959137, 0.8240947723388672, -0.02103247493505478)","(0.6333561539649963, 0.852491021156311, -0.023110385984182358)","(0.6318802833557129, 0.8783897161483765, -0.024555865675210953)",NEGATIVE
