,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
245,"(0.5807601809501648, 0.486575722694397, -1.036166796808402e-08)","(0.5425799489021301, 0.46938544511795044, -0.005143177695572376)","(0.5166380405426025, 0.42918580770492554, -0.007660673465579748)","(0.5037083029747009, 0.3911639153957367, -0.012234496884047985)","(0.48189252614974976, 0.37249481678009033, -0.016283366829156876)","(0.5193666219711304, 0.3628036379814148, 0.011811372824013233)","(0.4995957314968109, 0.3383059799671173, -0.0015039689606055617)","(0.4878334403038025, 0.33588907122612, -0.01591704599559307)","(0.47589224576950073, 0.34132879972457886, -0.024692822247743607)","(0.5414752960205078, 0.34262046217918396, 0.005719670094549656)","(0.5258257389068604, 0.2983618378639221, -0.0014155050739645958)","(0.5127942562103271, 0.2765153646469116, -0.0117682795971632)","(0.49781784415245056, 0.2653418779373169, -0.01921452209353447)","(0.5668270587921143, 0.33947062492370605, -0.0038108036387711763)","(0.5638086199760437, 0.29158204793930054, -0.013068810105323792)","(0.5552398562431335, 0.2668587267398834, -0.021901465952396393)","(0.5401423573493958, 0.25117433071136475, -0.028028912842273712)","(0.5944223999977112, 0.35121384263038635, -0.014249476604163647)","(0.6058457493782043, 0.3174159824848175, -0.02250683307647705)","(0.6029144525527954, 0.29913759231567383, -0.026860369369387627)","(0.5902890563011169, 0.28829073905944824, -0.029775470495224)",NEGATIVE
246,"(0.5831454396247864, 0.4846596121788025, 1.1248228126703452e-08)","(0.544257640838623, 0.46866607666015625, -0.005951710976660252)","(0.5173738598823547, 0.4281546175479889, -0.008366686291992664)","(0.5020696520805359, 0.39007776975631714, -0.012508140876889229)","(0.4789389967918396, 0.374244749546051, -0.016186222434043884)","(0.5193541646003723, 0.3609626293182373, 0.010989813134074211)","(0.49999740719795227, 0.33530086278915405, 0.00011241323227295652)","(0.4889153838157654, 0.32968172430992126, -0.012501105666160583)","(0.47684887051582336, 0.32974469661712646, -0.021015508100390434)","(0.542400598526001, 0.34023571014404297, 0.005225988104939461)","(0.5271346569061279, 0.29488980770111084, -0.001130302669480443)","(0.5145885944366455, 0.2727569341659546, -0.01114585716277361)","(0.4991688132286072, 0.2591347396373749, -0.01875598542392254)","(0.5682086944580078, 0.33722925186157227, -0.0037622309755533934)","(0.5659381747245789, 0.2896263003349304, -0.01263140793889761)","(0.5583764314651489, 0.2646988332271576, -0.022080019116401672)","(0.5437483191490173, 0.24694007635116577, -0.029066557064652443)","(0.5958189368247986, 0.34924596548080444, -0.013645876199007034)","(0.606887936592102, 0.315811425447464, -0.021782081574201584)","(0.6040800213813782, 0.2979978322982788, -0.026575304567813873)","(0.5914221405982971, 0.2867441475391388, -0.030257361009716988)",NEGATIVE
247,"(0.584275484085083, 0.48287010192871094, 2.3875978527598818e-08)","(0.5454253554344177, 0.4679316282272339, -0.007361266762018204)","(0.5181607604026794, 0.4270855784416199, -0.009740748442709446)","(0.5019710659980774, 0.3892987370491028, -0.013438308611512184)","(0.47857141494750977, 0.3742276728153229, -0.016587864607572556)","(0.5200856328010559, 0.35937151312828064, 0.010356145910918713)","(0.5012968182563782, 0.33209630846977234, 0.0003565673250705004)","(0.48951229453086853, 0.32400786876678467, -0.011367037892341614)","(0.4769401252269745, 0.321288526058197, -0.019533278420567513)","(0.5435141921043396, 0.3385546803474426, 0.005219451151788235)","(0.5278189778327942, 0.29325273633003235, -0.000730760395526886)","(0.5148633122444153, 0.270091712474823, -0.01051505096256733)","(0.4994297921657562, 0.2547990381717682, -0.018133634701371193)","(0.5695890188217163, 0.3356441557407379, -0.003212419804185629)","(0.5671576261520386, 0.28801149129867554, -0.012212051078677177)","(0.5593401193618774, 0.26219674944877625, -0.021780485287308693)","(0.5449137091636658, 0.2432464361190796, -0.028927892446517944)","(0.5976266264915466, 0.34720030426979065, -0.01262545958161354)","(0.6075671911239624, 0.31394892930984497, -0.021073348820209503)","(0.6045544147491455, 0.29676705598831177, -0.025894545018672943)","(0.5922731161117554, 0.28619658946990967, -0.029650475829839706)",NEGATIVE
248,"(0.5855611562728882, 0.4812445640563965, 3.887148380954386e-08)","(0.5462225675582886, 0.4668845534324646, -0.007840143516659737)","(0.518582284450531, 0.4258172810077667, -0.010263032279908657)","(0.5020069479942322, 0.3878452181816101, -0.013758525252342224)","(0.47849273681640625, 0.3736173212528229, -0.016745584085583687)","(0.5204914212226868, 0.35817617177963257, 0.009266684763133526)","(0.5016769170761108, 0.3304597735404968, 0.00035317757283337414)","(0.48941710591316223, 0.31977564096450806, -0.010310638695955276)","(0.47634726762771606, 0.3129273056983948, -0.018153732642531395)","(0.5444919466972351, 0.33758339285850525, 0.004402274265885353)","(0.5289403200149536, 0.29199695587158203, -0.0010607013246044517)","(0.5160990953445435, 0.2678372859954834, -0.010178038850426674)","(0.5007084012031555, 0.2502759099006653, -0.017481066286563873)","(0.5706841945648193, 0.33477210998535156, -0.0036285980604588985)","(0.5682188868522644, 0.2872591018676758, -0.012519837357103825)","(0.5602105855941772, 0.26141148805618286, -0.021688373759388924)","(0.5455886721611023, 0.24146756529808044, -0.02860446274280548)","(0.5988530516624451, 0.3460541367530823, -0.012643733061850071)","(0.6084017157554626, 0.3121836483478546, -0.021091530099511147)","(0.6051071882247925, 0.29559314250946045, -0.025642622262239456)","(0.5926106572151184, 0.28539320826530457, -0.029231641441583633)",NEGATIVE
249,"(0.585459291934967, 0.4803949296474457, 5.620397658390175e-08)","(0.5462373495101929, 0.4657256007194519, -0.008592375554144382)","(0.5188344120979309, 0.4250827133655548, -0.011215378530323505)","(0.501780092716217, 0.38733407855033875, -0.014740396291017532)","(0.47789984941482544, 0.3739200830459595, -0.017919346690177917)","(0.5208946466445923, 0.35705894231796265, 0.008222075179219246)","(0.5017859935760498, 0.3301416337490082, 4.5778862840961665e-05)","(0.4891478419303894, 0.31747451424598694, -0.01000883523374796)","(0.4757263958454132, 0.3066656291484833, -0.017921211197972298)","(0.5451189875602722, 0.33652952313423157, 0.003512284718453884)","(0.5293955206871033, 0.2910028100013733, -0.0019614773336797953)","(0.5164963603019714, 0.2658480405807495, -0.011045682244002819)","(0.5013648867607117, 0.24690544605255127, -0.018421340733766556)","(0.5714200139045715, 0.3337700068950653, -0.004288824740797281)","(0.5690547227859497, 0.2863105237483978, -0.013581845909357071)","(0.5607972145080566, 0.2599637806415558, -0.02310849539935589)","(0.5462084412574768, 0.23965290188789368, -0.030275858938694)","(0.5996171832084656, 0.34506621956825256, -0.013099925592541695)","(0.6095423698425293, 0.3113883137702942, -0.022164510563015938)","(0.6062831878662109, 0.2949514389038086, -0.02718508429825306)","(0.5939872860908508, 0.28516918420791626, -0.03111644834280014)",NEGATIVE
250,"(0.5859302878379822, 0.4801906943321228, 6.106971284225438e-08)","(0.5464618802070618, 0.4645795524120331, -0.00870241317898035)","(0.5189950466156006, 0.4231981039047241, -0.011371123604476452)","(0.5008833408355713, 0.3854142129421234, -0.01474918145686388)","(0.4764559268951416, 0.3741336464881897, -0.017872553318738937)","(0.520773708820343, 0.3548811376094818, 0.007541622035205364)","(0.5013037919998169, 0.32774466276168823, 0.0002887688751798123)","(0.48855382204055786, 0.31370827555656433, -0.009118708781898022)","(0.4754934012889862, 0.30038321018218994, -0.017014330253005028)","(0.5454199910163879, 0.33462730050086975, 0.002999270334839821)","(0.529926598072052, 0.2896156907081604, -0.0019491739803925157)","(0.517079770565033, 0.2647891044616699, -0.010666375048458576)","(0.5019184350967407, 0.24549981951713562, -0.018015090376138687)","(0.5718832612037659, 0.3323001265525818, -0.0044770813547074795)","(0.5697938799858093, 0.28508418798446655, -0.01332987379282713)","(0.561259925365448, 0.25899022817611694, -0.022750597447156906)","(0.5465978384017944, 0.23892809450626373, -0.030061382800340652)","(0.5999290943145752, 0.3440239131450653, -0.012949265539646149)","(0.6095337867736816, 0.3106507658958435, -0.02183881774544716)","(0.6058840155601501, 0.29371967911720276, -0.027022922411561012)","(0.5933151841163635, 0.2832985520362854, -0.031183520331978798)",NEGATIVE
251,"(0.5856664180755615, 0.4793854057788849, 5.930894175776302e-08)","(0.5465704798698425, 0.4641491174697876, -0.008061520755290985)","(0.5186079740524292, 0.42233142256736755, -0.010335220955312252)","(0.500495433807373, 0.38500094413757324, -0.013481433503329754)","(0.4761390686035156, 0.3746028244495392, -0.016480254009366035)","(0.5208309292793274, 0.3544353246688843, 0.007529213093221188)","(0.5004687905311584, 0.32708802819252014, 0.0002553967060521245)","(0.48732811212539673, 0.31216615438461304, -0.009094929322600365)","(0.4740009009838104, 0.29825788736343384, -0.016866683959960938)","(0.5453497767448425, 0.33436641097068787, 0.002618801547214389)","(0.5293266773223877, 0.2883521020412445, -0.0022309143096208572)","(0.5166976451873779, 0.26282453536987305, -0.010602666065096855)","(0.5020331144332886, 0.2433665543794632, -0.017568232491612434)","(0.5717384219169617, 0.3320462703704834, -0.005150575656443834)","(0.5696448683738708, 0.2846357822418213, -0.013793027959764004)","(0.561504602432251, 0.2580806016921997, -0.02285812422633171)","(0.5471659302711487, 0.2374821901321411, -0.02984544076025486)","(0.5997362732887268, 0.34366726875305176, -0.013901428319513798)","(0.6094846725463867, 0.30998167395591736, -0.022379769012331963)","(0.6061009168624878, 0.29287123680114746, -0.027150794863700867)","(0.5936575531959534, 0.2821333110332489, -0.03102370910346508)",NEGATIVE
252,"(0.5859612822532654, 0.478654146194458, 6.359979920489423e-08)","(0.5471159815788269, 0.4644606113433838, -0.008928662165999413)","(0.5185508728027344, 0.4232518672943115, -0.011644506826996803)","(0.5002762079238892, 0.386041522026062, -0.0151114072650671)","(0.4759569764137268, 0.3742671310901642, -0.01840665005147457)","(0.5206370949745178, 0.35519441962242126, 0.0062027182430028915)","(0.49965929985046387, 0.3269273042678833, -0.0015632974682375789)","(0.48646146059036255, 0.310864120721817, -0.011188368313014507)","(0.47328808903694153, 0.2959460914134979, -0.019093720242381096)","(0.5451925992965698, 0.33493855595588684, 0.0016395044513046741)","(0.5288566946983337, 0.28819596767425537, -0.0036821363028138876)","(0.5162123441696167, 0.2618178129196167, -0.012236199341714382)","(0.5018564462661743, 0.24204659461975098, -0.019271647557616234)","(0.5716843605041504, 0.3322077691555023, -0.005822697188705206)","(0.5690415501594543, 0.2845679521560669, -0.01474740356206894)","(0.5608851313591003, 0.2575894594192505, -0.023768756538629532)","(0.5466662645339966, 0.23710443079471588, -0.030654333531856537)","(0.5998080372810364, 0.34293869137763977, -0.014363331720232964)","(0.6092053055763245, 0.30887481570243835, -0.022954052314162254)","(0.6057299971580505, 0.29203367233276367, -0.027685416862368584)","(0.5933063626289368, 0.28211453557014465, -0.03147532790899277)",NEGATIVE
253,"(0.586514949798584, 0.47827765345573425, 6.96507029829263e-08)","(0.5478017330169678, 0.4647182822227478, -0.009064887650310993)","(0.5187662839889526, 0.42328745126724243, -0.011677158065140247)","(0.5000918507575989, 0.38594797253608704, -0.014966203831136227)","(0.47546640038490295, 0.37482383847236633, -0.018109723925590515)","(0.5203884243965149, 0.3552793860435486, 0.005901313852518797)","(0.4991418719291687, 0.3269674479961395, -0.0018474734388291836)","(0.4858252704143524, 0.31051868200302124, -0.01132899709045887)","(0.4727938771247864, 0.2954058051109314, -0.01913747563958168)","(0.5451011657714844, 0.3346347212791443, 0.0013720742426812649)","(0.5284487009048462, 0.28766244649887085, -0.003973027691245079)","(0.5159941911697388, 0.2610431909561157, -0.012421551160514355)","(0.502105176448822, 0.24103331565856934, -0.019340891391038895)","(0.5718062520027161, 0.33169910311698914, -0.006057670805603266)","(0.5689742565155029, 0.28428107500076294, -0.015144173055887222)","(0.5605526566505432, 0.25744467973709106, -0.024174924939870834)","(0.5463597774505615, 0.2367841601371765, -0.031037794426083565)","(0.6002148985862732, 0.3422684669494629, -0.014548823237419128)","(0.6094325184822083, 0.3083779811859131, -0.023257631808519363)","(0.6058090329170227, 0.29192256927490234, -0.027953892946243286)","(0.5934046506881714, 0.28204500675201416, -0.03171834722161293)",NEGATIVE
254,"(0.5859326124191284, 0.4783191680908203, 7.130144297207153e-08)","(0.5473493933677673, 0.46471792459487915, -0.009211987257003784)","(0.5184125304222107, 0.423764705657959, -0.012033279985189438)","(0.4998745322227478, 0.3865528404712677, -0.015544665046036243)","(0.4752384424209595, 0.3751433193683624, -0.01891140826046467)","(0.5200634598731995, 0.3555659353733063, 0.005757930222898722)","(0.4988318681716919, 0.32732170820236206, -0.0020939128007739782)","(0.4856753349304199, 0.31088125705718994, -0.011654100380837917)","(0.4729410409927368, 0.29584023356437683, -0.01950504630804062)","(0.5447869896888733, 0.3349466025829315, 0.001234174706041813)","(0.528135359287262, 0.287874698638916, -0.004219030030071735)","(0.5156257152557373, 0.2612137198448181, -0.012805664911866188)","(0.5018216371536255, 0.24129557609558105, -0.019841546192765236)","(0.5716525316238403, 0.33187034726142883, -0.006195527035742998)","(0.5685931444168091, 0.28415989875793457, -0.015409588813781738)","(0.5601620078086853, 0.25726768374443054, -0.024417992681264877)","(0.5461767911911011, 0.23664121329784393, -0.03125399351119995)","(0.6002037525177002, 0.3423873484134674, -0.014691837131977081)","(0.6091172099113464, 0.3081928491592407, -0.023507848381996155)","(0.6057549715042114, 0.29152560234069824, -0.028156815096735954)","(0.5938593745231628, 0.28160056471824646, -0.03186799958348274)",NEGATIVE
255,"(0.5861548781394958, 0.4790184795856476, 7.341471786048714e-08)","(0.547607421875, 0.465495228767395, -0.009285487234592438)","(0.518553614616394, 0.4237886667251587, -0.011963245458900928)","(0.4998929500579834, 0.386317640542984, -0.015321251936256886)","(0.47521641850471497, 0.37558120489120483, -0.018529271706938744)","(0.5201597809791565, 0.3555026650428772, 0.006099190562963486)","(0.49878454208374023, 0.32747459411621094, -0.0016523649683222175)","(0.48549753427505493, 0.311296671628952, -0.011208566837012768)","(0.4728018641471863, 0.2965394854545593, -0.019054299220442772)","(0.5448444485664368, 0.3348855972290039, 0.0016495262971147895)","(0.5282177925109863, 0.28781211376190186, -0.0037169051356613636)","(0.515815258026123, 0.26097553968429565, -0.01227325014770031)","(0.502253532409668, 0.24110066890716553, -0.01925688050687313)","(0.5716433525085449, 0.33191776275634766, -0.005754041951149702)","(0.5685923099517822, 0.28430816531181335, -0.014871491119265556)","(0.5603199601173401, 0.2574385106563568, -0.023899562656879425)","(0.5465772747993469, 0.2371077835559845, -0.030712543055415154)","(0.6001238226890564, 0.3425089716911316, -0.014254389330744743)","(0.6088865399360657, 0.30820930004119873, -0.02297007106244564)","(0.6055042147636414, 0.2914433181285858, -0.027626680210232735)","(0.5936330556869507, 0.28155139088630676, -0.031334035098552704)",NEGATIVE
256,"(0.5862810611724854, 0.4794303774833679, 7.581122929423145e-08)","(0.5474714636802673, 0.46586933732032776, -0.009390613995492458)","(0.5185909271240234, 0.4242669939994812, -0.01210116595029831)","(0.5001875758171082, 0.3865135610103607, -0.015514379367232323)","(0.475513219833374, 0.3755820095539093, -0.018775032833218575)","(0.520256519317627, 0.35600143671035767, 0.006195003632456064)","(0.49883848428726196, 0.32806363701820374, -0.0016824741614982486)","(0.4855290949344635, 0.31192725896835327, -0.011352060362696648)","(0.47277265787124634, 0.2971726655960083, -0.019270697608590126)","(0.5449728965759277, 0.33523187041282654, 0.0017323626670986414)","(0.5283757448196411, 0.2879273295402527, -0.0038007544353604317)","(0.5159367918968201, 0.2610144019126892, -0.012483866885304451)","(0.502246618270874, 0.241010382771492, -0.019521161913871765)","(0.5717279314994812, 0.33219993114471436, -0.005713589023798704)","(0.5688490271568298, 0.2844216525554657, -0.015005676075816154)","(0.5604144334793091, 0.25744056701660156, -0.024094512686133385)","(0.5464776158332825, 0.23684877157211304, -0.030911292880773544)","(0.6001271605491638, 0.34288668632507324, -0.014269123785197735)","(0.6091138124465942, 0.3087702989578247, -0.023084664717316628)","(0.6057998538017273, 0.2917342782020569, -0.027767572551965714)","(0.5939706563949585, 0.28142428398132324, -0.03148052841424942)",NEGATIVE
257,"(0.5853038430213928, 0.47960609197616577, 7.570098148335092e-08)","(0.5466212630271912, 0.4653356373310089, -0.00923506822437048)","(0.5181928873062134, 0.4235627353191376, -0.012049020268023014)","(0.4998502731323242, 0.3863869607448578, -0.015636272728443146)","(0.47508683800697327, 0.37584224343299866, -0.019073793664574623)","(0.5202443599700928, 0.35577869415283203, 0.00620762724429369)","(0.4989742338657379, 0.3280036151409149, -0.0017765844240784645)","(0.48574766516685486, 0.312442421913147, -0.011499427258968353)","(0.47287285327911377, 0.29830148816108704, -0.01940886676311493)","(0.5448829531669617, 0.33531785011291504, 0.0016082960646599531)","(0.528591513633728, 0.2879651188850403, -0.00401829881593585)","(0.5163241624832153, 0.2609997093677521, -0.012750274501740932)","(0.5026439428329468, 0.24109067022800446, -0.019823430106043816)","(0.5715134143829346, 0.3325933814048767, -0.005979780573397875)","(0.5688409209251404, 0.2846771478652954, -0.015466984361410141)","(0.5605375170707703, 0.2577991485595703, -0.024735700339078903)","(0.5465039014816284, 0.23735055327415466, -0.03163322061300278)","(0.599788248538971, 0.3435601592063904, -0.014639054425060749)","(0.6090230345726013, 0.30898332595825195, -0.023590927943587303)","(0.6058161854743958, 0.29202979803085327, -0.02836904302239418)","(0.5938574075698853, 0.28194108605384827, -0.03215459734201431)",NEGATIVE
258,"(0.5855234265327454, 0.4792325496673584, 7.96807029246338e-08)","(0.5469374060630798, 0.4657684564590454, -0.00952147040516138)","(0.5185096859931946, 0.42502865195274353, -0.012636681087315083)","(0.5006746053695679, 0.387574702501297, -0.016468610614538193)","(0.4763065576553345, 0.3748947083950043, -0.020102975890040398)","(0.5201045870780945, 0.3570156991481781, 0.005509356036782265)","(0.49824926257133484, 0.32863521575927734, -0.0028038083110004663)","(0.4846594035625458, 0.31269195675849915, -0.012650123797357082)","(0.47148463129997253, 0.29833856225013733, -0.02051851898431778)","(0.5447200536727905, 0.3364260196685791, 0.0010106160771101713)","(0.5281938314437866, 0.2881871461868286, -0.004835373256355524)","(0.5157203078269958, 0.2606137990951538, -0.013641107827425003)","(0.5019338726997375, 0.2402738332748413, -0.020691702142357826)","(0.5712500214576721, 0.3335566222667694, -0.006474899593740702)","(0.5686256885528564, 0.2855629622936249, -0.015938561409711838)","(0.5603005290031433, 0.2582200765609741, -0.025189440697431564)","(0.5462768077850342, 0.2372226119041443, -0.03206035494804382)","(0.5993638038635254, 0.34438198804855347, -0.015060720965266228)","(0.608704686164856, 0.3098337948322296, -0.02389478124678135)","(0.6054661273956299, 0.2926945090293884, -0.02856123261153698)","(0.5935086011886597, 0.28233256936073303, -0.032232318073511124)",NEGATIVE
259,"(0.5856595039367676, 0.48039495944976807, 8.234082571334511e-08)","(0.546961784362793, 0.4673108756542206, -0.009787356480956078)","(0.5185587406158447, 0.42608898878097534, -0.012916233390569687)","(0.5004329085350037, 0.3881429433822632, -0.01669125258922577)","(0.47565555572509766, 0.37579745054244995, -0.020263290032744408)","(0.5197080969810486, 0.35732391476631165, 0.005747820250689983)","(0.497650146484375, 0.32905998826026917, -0.0023180791176855564)","(0.48388156294822693, 0.3132762312889099, -0.01216167863458395)","(0.47054511308670044, 0.2989380657672882, -0.020097283646464348)","(0.5445821285247803, 0.33642423152923584, 0.0014170731883496046)","(0.5284438729286194, 0.28872933983802795, -0.004169214051216841)","(0.5159667134284973, 0.26137101650238037, -0.013078946620225906)","(0.5020419359207153, 0.24117973446846008, -0.0202656090259552)","(0.5713514089584351, 0.3333759307861328, -0.0059197163209319115)","(0.5688615441322327, 0.28570523858070374, -0.015116365626454353)","(0.5602771639823914, 0.2585342824459076, -0.024376312270760536)","(0.5460222363471985, 0.23772960901260376, -0.03133395314216614)","(0.5996124744415283, 0.34406858682632446, -0.014388683252036572)","(0.608639121055603, 0.3097655177116394, -0.02304661273956299)","(0.6052752733230591, 0.2928546071052551, -0.027649683877825737)","(0.5933470129966736, 0.28271961212158203, -0.031288739293813705)",NEGATIVE
260,"(0.5856331586837769, 0.48110562562942505, 8.370037107852113e-08)","(0.546292781829834, 0.4676876664161682, -0.009024331346154213)","(0.517616331577301, 0.4263823628425598, -0.011760612018406391)","(0.49972620606422424, 0.3886725902557373, -0.015283890999853611)","(0.4753347337245941, 0.37656718492507935, -0.018609460443258286)","(0.5189666152000427, 0.357408732175827, 0.006510534789413214)","(0.4970095157623291, 0.32927757501602173, -0.0012711320305243134)","(0.48349466919898987, 0.3135617971420288, -0.010937332175672054)","(0.47017472982406616, 0.2993578314781189, -0.018755488097667694)","(0.5438377857208252, 0.33660775423049927, 0.0018517290009185672)","(0.5278975367546082, 0.2888651490211487, -0.0035003568045794964)","(0.5155377984046936, 0.26132944226264954, -0.012269542552530766)","(0.5015051960945129, 0.24108099937438965, -0.019339649006724358)","(0.5705946087837219, 0.3338201344013214, -0.005766521207988262)","(0.5683153867721558, 0.2863468825817108, -0.014866371639072895)","(0.5600551962852478, 0.2593953609466553, -0.024198824539780617)","(0.5458621978759766, 0.23881518840789795, -0.031170574948191643)","(0.5987748503684998, 0.3448534607887268, -0.01444749254733324)","(0.6081226468086243, 0.31075596809387207, -0.023151516914367676)","(0.60481196641922, 0.2938581705093384, -0.027863459661602974)","(0.5927895307540894, 0.2835545539855957, -0.031550709158182144)",NEGATIVE
261,"(0.5854551792144775, 0.4821276366710663, 8.459099376523227e-08)","(0.5459193587303162, 0.4687957465648651, -0.00931104552000761)","(0.5174241065979004, 0.42855387926101685, -0.012258676812052727)","(0.4998334050178528, 0.39088013768196106, -0.01597711443901062)","(0.475760281085968, 0.3775325119495392, -0.019420335069298744)","(0.518138587474823, 0.35913848876953125, 0.006416776217520237)","(0.49599331617355347, 0.3308559060096741, -0.0015081290621310472)","(0.4822652339935303, 0.31515881419181824, -0.01129329577088356)","(0.46885785460472107, 0.30112478137016296, -0.019130170345306396)","(0.5430711507797241, 0.3377631902694702, 0.00187224755063653)","(0.5271586775779724, 0.2898065745830536, -0.0036022409331053495)","(0.5145760178565979, 0.2621062099933624, -0.012523978017270565)","(0.5004846453666687, 0.24237091839313507, -0.01968379132449627)","(0.5698773264884949, 0.33444011211395264, -0.005680959206074476)","(0.5679062604904175, 0.28653520345687866, -0.014769724570214748)","(0.5592939257621765, 0.25939691066741943, -0.024206286296248436)","(0.5448511242866516, 0.23951104283332825, -0.031230947002768517)","(0.5980886220932007, 0.3449678421020508, -0.014341526664793491)","(0.6072125434875488, 0.31054309010505676, -0.023006414994597435)","(0.6034121513366699, 0.2935612201690674, -0.027779463678598404)","(0.5910504460334778, 0.28398609161376953, -0.03147442266345024)",NEGATIVE
262,"(0.5847057104110718, 0.483150452375412, 8.2907448017977e-08)","(0.5457241535186768, 0.4696320593357086, -0.00900987721979618)","(0.5178273916244507, 0.4295921325683594, -0.011767257004976273)","(0.5011367201805115, 0.3914808928966522, -0.015355311334133148)","(0.4773098826408386, 0.3777845501899719, -0.018629318103194237)","(0.5174811482429504, 0.360534131526947, 0.007260260172188282)","(0.49594366550445557, 0.3335563540458679, -0.0006873324164189398)","(0.4825626611709595, 0.31916412711143494, -0.0104984687641263)","(0.46926742792129517, 0.30660828948020935, -0.018275830894708633)","(0.5419449210166931, 0.33881938457489014, 0.0026153603103011847)","(0.5259354114532471, 0.2911437749862671, -0.0028562089428305626)","(0.5135628581047058, 0.26371392607688904, -0.011893724091351032)","(0.49946585297584534, 0.24405437707901, -0.019123002886772156)","(0.5682690739631653, 0.33545008301734924, -0.005067839752882719)","(0.5669266581535339, 0.28801029920578003, -0.014316394925117493)","(0.5588088631629944, 0.26107025146484375, -0.023940477520227432)","(0.5444945096969604, 0.24098354578018188, -0.03105979785323143)","(0.5960360169410706, 0.346463680267334, -0.013808295130729675)","(0.6060458421707153, 0.3122321367263794, -0.02265486679971218)","(0.6028333902359009, 0.29487231373786926, -0.027564601972699165)","(0.590809166431427, 0.2845730781555176, -0.031345997005701065)",NEGATIVE
263,"(0.5822170376777649, 0.48441630601882935, 4.0277928547993724e-08)","(0.5451542735099792, 0.468698114156723, -0.007039077114313841)","(0.5182003974914551, 0.4294726252555847, -0.010286438278853893)","(0.5040366053581238, 0.3922063112258911, -0.01511557400226593)","(0.4814249873161316, 0.374906986951828, -0.01958739198744297)","(0.5186588168144226, 0.36161550879478455, 0.008732766844332218)","(0.4979945719242096, 0.3367387652397156, -0.003098938846960664)","(0.4863150715827942, 0.33148348331451416, -0.016172826290130615)","(0.4748309254646301, 0.33083364367485046, -0.02471371926367283)","(0.5412698984146118, 0.3404008150100708, 0.0030254197772592306)","(0.5251302719116211, 0.2923685312271118, -0.00384285906329751)","(0.5121073722839355, 0.2662287652492523, -0.014428913593292236)","(0.4978826940059662, 0.2493475079536438, -0.022487299516797066)","(0.566598117351532, 0.3374968469142914, -0.005926945712417364)","(0.5653840899467468, 0.2884674668312073, -0.015659399330615997)","(0.5572149157524109, 0.2619013786315918, -0.025809790939092636)","(0.542640209197998, 0.24381175637245178, -0.03310547024011612)","(0.5939411520957947, 0.3494335412979126, -0.015791598707437515)","(0.6047757863998413, 0.31396767497062683, -0.024445123970508575)","(0.6022269129753113, 0.29561302065849304, -0.029078854247927666)","(0.5900691747665405, 0.28538066148757935, -0.03252524510025978)",NEGATIVE
264,"(0.5804041624069214, 0.48632124066352844, -4.6738836800841455e-08)","(0.5428487658500671, 0.46927398443222046, -0.005314772482961416)","(0.5165101885795593, 0.429281622171402, -0.008725111372768879)","(0.5062091946601868, 0.3911319673061371, -0.014450561255216599)","(0.4858325719833374, 0.37187448143959045, -0.019850965589284897)","(0.519419252872467, 0.3634631931781769, 0.010723159648478031)","(0.49775430560112, 0.342288613319397, -0.005819778423756361)","(0.4852667450904846, 0.3467700481414795, -0.023038949817419052)","(0.47461241483688354, 0.3597589433193207, -0.03265851363539696)","(0.5412088632583618, 0.342981219291687, 0.004506830126047134)","(0.5251433849334717, 0.29739367961883545, -0.0034717225935310125)","(0.5093989968299866, 0.274431049823761, -0.014839500188827515)","(0.4926914572715759, 0.26286569237709045, -0.023108042776584625)","(0.5662120580673218, 0.3394036591053009, -0.0053594340570271015)","(0.5630559921264648, 0.2906750440597534, -0.014582473784685135)","(0.5533941388130188, 0.2647193968296051, -0.023600170388817787)","(0.5374113321304321, 0.24855579435825348, -0.02998974174261093)","(0.5934168696403503, 0.3503049612045288, -0.01628761738538742)","(0.6040458679199219, 0.3139210045337677, -0.02338363789021969)","(0.6008660793304443, 0.29490983486175537, -0.026627425104379654)","(0.5879129767417908, 0.28421899676322937, -0.028969164937734604)",NEGATIVE
