,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2500321567058563, 0.48009753227233887, 2.745969993611652e-07)","(0.2756994068622589, 0.4951840043067932, -0.010664720088243484)","(0.298256516456604, 0.5209951996803284, -0.017689533531665802)","(0.31470537185668945, 0.5313379764556885, -0.02441629208624363)","(0.3322186768054962, 0.5252295136451721, -0.03226464241743088)","(0.2921733856201172, 0.5787491202354431, -0.012741964310407639)","(0.304972767829895, 0.6185542941093445, -0.02282455936074257)","(0.3118783235549927, 0.6461390256881714, -0.0314004085958004)","(0.31721818447113037, 0.6716846227645874, -0.038095470517873764)","(0.2693191170692444, 0.5898200273513794, -0.016543250530958176)","(0.27483272552490234, 0.641490638256073, -0.023158347234129906)","(0.27837294340133667, 0.6733931303024292, -0.0303459782153368)","(0.2816639840602875, 0.7009077668190002, -0.03615245595574379)","(0.24586540460586548, 0.5861497521400452, -0.02169657312333584)","(0.24887441098690033, 0.6346681118011475, -0.02902219630777836)","(0.2512209415435791, 0.6640198230743408, -0.0354110412299633)","(0.2542320191860199, 0.6892447471618652, -0.04045606032013893)","(0.2219521701335907, 0.5716360211372375, -0.02783147431910038)","(0.2143602967262268, 0.6048544645309448, -0.033739227801561356)","(0.20894090831279755, 0.6251985430717468, -0.0352252759039402)","(0.20538990199565887, 0.6430631875991821, -0.036641236394643784)",NEGATIVE
61,"(0.2628450393676758, 0.47879233956336975, 3.810404081150409e-08)","(0.28770825266838074, 0.4987948536872864, -0.003920854069292545)","(0.30333930253982544, 0.5349256992340088, -0.005420302972197533)","(0.3067612648010254, 0.5625922679901123, -0.008680371567606926)","(0.3094572424888611, 0.5820404291152954, -0.011721569113433361)","(0.28992804884910583, 0.581202507019043, 0.005689605604857206)","(0.298635870218277, 0.6051470637321472, -0.007745424751192331)","(0.30320486426353455, 0.6020665168762207, -0.02032022923231125)","(0.3062857389450073, 0.5936659574508667, -0.027035247534513474)","(0.2718416750431061, 0.5900136232376099, -0.0007055722526274621)","(0.2814188301563263, 0.6390636563301086, -0.007521827705204487)","(0.2886146306991577, 0.6704567074775696, -0.01643405295908451)","(0.29451969265937805, 0.6977494359016418, -0.022570736706256866)","(0.250057578086853, 0.5862748026847839, -0.009796560741961002)","(0.25409427285194397, 0.6352388262748718, -0.019659381359815598)","(0.25825339555740356, 0.6646891832351685, -0.028399715200066566)","(0.2631523013114929, 0.6910288333892822, -0.03373973071575165)","(0.22570908069610596, 0.5716257095336914, -0.019327642396092415)","(0.21770712733268738, 0.6049185395240784, -0.027703575789928436)","(0.21243689954280853, 0.6260735988616943, -0.030405789613723755)","(0.20932738482952118, 0.6455671191215515, -0.031736522912979126)",NEGATIVE
62,"(0.26074281334877014, 0.47807952761650085, -4.046842416727259e-09)","(0.2859879732131958, 0.4923643171787262, -0.004313309211283922)","(0.3021184206008911, 0.5230106711387634, -0.006996683310717344)","(0.3068869411945343, 0.5474616885185242, -0.01155856717377901)","(0.3124399483203888, 0.5670111775398254, -0.01584584079682827)","(0.2912571430206299, 0.5772289633750916, 0.005202699452638626)","(0.30129653215408325, 0.5971464514732361, -0.007473556324839592)","(0.3085312247276306, 0.5970527529716492, -0.019799483940005302)","(0.31449785828590393, 0.5934456586837769, -0.02690582536160946)","(0.27414199709892273, 0.5885685086250305, -0.0013366397470235825)","(0.28728625178337097, 0.6360584497451782, -0.008424993604421616)","(0.29608848690986633, 0.6664566397666931, -0.017285041511058807)","(0.304063081741333, 0.6942436099052429, -0.023358110338449478)","(0.2529691457748413, 0.5869216322898865, -0.01041462179273367)","(0.2582215964794159, 0.6351825594902039, -0.020080076530575752)","(0.2621918022632599, 0.6638239026069641, -0.028622616082429886)","(0.2676987946033478, 0.6907653212547302, -0.033878203481435776)","(0.22897490859031677, 0.5733887553215027, -0.020040851086378098)","(0.22021862864494324, 0.605200469493866, -0.0270844753831625)","(0.21602560579776764, 0.6247264742851257, -0.029301708564162254)","(0.21489697694778442, 0.6440701484680176, -0.03051326982676983)",NEGATIVE
63,"(0.26142945885658264, 0.4776657521724701, 3.4270087212462386e-08)","(0.28644898533821106, 0.49048489332199097, -0.005722931586205959)","(0.30324283242225647, 0.5193772912025452, -0.009163505397737026)","(0.308814138174057, 0.5416780114173889, -0.01417575217783451)","(0.314694344997406, 0.5605082511901855, -0.018877265974879265)","(0.2928054630756378, 0.5767512321472168, 0.004042500630021095)","(0.3027596175670624, 0.5952964425086975, -0.009592633694410324)","(0.30984148383140564, 0.595515251159668, -0.02294449508190155)","(0.31503844261169434, 0.591873824596405, -0.03062831237912178)","(0.27544105052948, 0.5890153050422668, -0.001949360012076795)","(0.28800487518310547, 0.6373908519744873, -0.009229137562215328)","(0.2959512770175934, 0.6682765483856201, -0.018127676099538803)","(0.30330294370651245, 0.6957375407218933, -0.024166490882635117)","(0.25405973196029663, 0.5871806740760803, -0.010733433999121189)","(0.25767281651496887, 0.6364057660102844, -0.020776428282260895)","(0.26067572832107544, 0.665024995803833, -0.029302239418029785)","(0.26613757014274597, 0.6913539171218872, -0.0343875028192997)","(0.2295762002468109, 0.572776198387146, -0.020181085914373398)","(0.21916398406028748, 0.6062025427818298, -0.02807401865720749)","(0.2144872397184372, 0.625923752784729, -0.03050617314875126)","(0.2140166014432907, 0.6445056200027466, -0.03164408355951309)",NEGATIVE
64,"(0.2543279230594635, 0.4779571294784546, 1.954198580733646e-07)","(0.28093934059143066, 0.4957208037376404, -0.007790905889123678)","(0.30063799023628235, 0.5260006785392761, -0.011966879479587078)","(0.3111928105354309, 0.5432137250900269, -0.016439002007246017)","(0.32566335797309875, 0.5445282459259033, -0.02149144932627678)","(0.2952985167503357, 0.5805046558380127, -0.005264147650450468)","(0.3095305562019348, 0.6169956922531128, -0.013802723027765751)","(0.3161551356315613, 0.6424103379249573, -0.02182869240641594)","(0.3209381103515625, 0.6646489500999451, -0.028087083250284195)","(0.2730567753314972, 0.5910326242446899, -0.009742717258632183)","(0.28042346239089966, 0.640752911567688, -0.015538539737462997)","(0.2850938141345978, 0.6724829077720642, -0.022715305909514427)","(0.28920048475265503, 0.6993008852005005, -0.028341664001345634)","(0.2499924898147583, 0.5876381993293762, -0.01580600067973137)","(0.2527984082698822, 0.6344357132911682, -0.022602787241339684)","(0.2553086578845978, 0.664069652557373, -0.029322190210223198)","(0.2585615813732147, 0.6900454163551331, -0.034457333385944366)","(0.22507216036319733, 0.5733437538146973, -0.022728001698851585)","(0.2162436991930008, 0.6060068607330322, -0.02824900858104229)","(0.21154996752738953, 0.6274290084838867, -0.030232412740588188)","(0.20970360934734344, 0.646431028842926, -0.03197325021028519)",NEGATIVE
65,"(0.24647200107574463, 0.48013678193092346, 2.424688148039422e-07)","(0.2735382318496704, 0.4956669807434082, -0.009393930435180664)","(0.2956850230693817, 0.521895706653595, -0.015385041013360023)","(0.3116573691368103, 0.534681499004364, -0.021234242245554924)","(0.3291279673576355, 0.5331430435180664, -0.027976958081126213)","(0.29077428579330444, 0.5821093916893005, -0.0106538450345397)","(0.3060396909713745, 0.6245364546775818, -0.020085932686924934)","(0.3137131929397583, 0.6534452438354492, -0.02802303060889244)","(0.31941160559654236, 0.6782406568527222, -0.033937208354473114)","(0.2676747441291809, 0.5911858081817627, -0.014451460912823677)","(0.27339717745780945, 0.6424872279167175, -0.020668402314186096)","(0.2762877643108368, 0.6737903356552124, -0.027479128912091255)","(0.27909356355667114, 0.7000696659088135, -0.03278447315096855)","(0.24423706531524658, 0.587056040763855, -0.019583458080887794)","(0.2458626925945282, 0.6350141167640686, -0.026519153267145157)","(0.24713775515556335, 0.6643369793891907, -0.03259057551622391)","(0.24949102103710175, 0.6894904971122742, -0.037331722676754)","(0.2205720841884613, 0.5726091861724854, -0.025581542402505875)","(0.2118963748216629, 0.605133056640625, -0.031202632933855057)","(0.20622923970222473, 0.624805748462677, -0.03247270733118057)","(0.20269085466861725, 0.6421729922294617, -0.03358140215277672)",NEGATIVE
66,"(0.2433595210313797, 0.4814228415489197, 2.86759700429684e-07)","(0.2690269649028778, 0.4932621717453003, -0.01155857928097248)","(0.291363000869751, 0.5164319276809692, -0.01979173719882965)","(0.3087620139122009, 0.5262523889541626, -0.027557238936424255)","(0.32695749402046204, 0.5208190679550171, -0.03628623113036156)","(0.2870227098464966, 0.5819633603096008, -0.0156262144446373)","(0.3019765615463257, 0.6253838539123535, -0.02687397226691246)","(0.31003639101982117, 0.6558687686920166, -0.036078955978155136)","(0.31628450751304626, 0.6819618940353394, -0.04296677187085152)","(0.2636564373970032, 0.591616690158844, -0.019014528021216393)","(0.2676239311695099, 0.6436598896980286, -0.02659541927278042)","(0.2697088420391083, 0.6758554577827454, -0.033713553100824356)","(0.2726006805896759, 0.7019026279449463, -0.03935549408197403)","(0.24052536487579346, 0.5873262882232666, -0.02380547672510147)","(0.2410842925310135, 0.6361525058746338, -0.03208117187023163)","(0.24268800020217896, 0.6649426221847534, -0.038376886397600174)","(0.24596281349658966, 0.6887109875679016, -0.043258219957351685)","(0.21770109236240387, 0.572256326675415, -0.029635297134518623)","(0.206670880317688, 0.6052809953689575, -0.03712654858827591)","(0.20042067766189575, 0.6251339912414551, -0.03942709043622017)","(0.197049081325531, 0.6422024369239807, -0.041114117950201035)",NEGATIVE
67,"(0.24262966215610504, 0.47886428236961365, 2.9785238098156697e-07)","(0.2680762708187103, 0.4898051917552948, -0.011884280480444431)","(0.2905893921852112, 0.5119253396987915, -0.020183110609650612)","(0.30881986021995544, 0.5201923251152039, -0.02785509265959263)","(0.3277830481529236, 0.5144105553627014, -0.036533623933792114)","(0.28582334518432617, 0.580535888671875, -0.01585916429758072)","(0.3005163371562958, 0.6245405673980713, -0.026573387905955315)","(0.3084281086921692, 0.6553527116775513, -0.03550659492611885)","(0.3147085905075073, 0.6811442375183105, -0.04207448288798332)","(0.26232317090034485, 0.5902089476585388, -0.01879030466079712)","(0.26613977551460266, 0.6428248286247253, -0.02543116919696331)","(0.26854604482650757, 0.6752185225486755, -0.032201673835515976)","(0.2714066505432129, 0.7008309960365295, -0.03758297488093376)","(0.23885315656661987, 0.5858594179153442, -0.023051369935274124)","(0.24015718698501587, 0.6339778900146484, -0.02977929078042507)","(0.2421196699142456, 0.6632053852081299, -0.03576574847102165)","(0.24507251381874084, 0.6870298981666565, -0.040660031139850616)","(0.21587340533733368, 0.5707493424415588, -0.028432130813598633)","(0.20618247985839844, 0.6023293733596802, -0.03414016216993332)","(0.20064491033554077, 0.6220480799674988, -0.03565336391329765)","(0.19734403491020203, 0.6389472484588623, -0.03694486618041992)",NEGATIVE
68,"(0.24406887590885162, 0.4774954319000244, 3.1144332979238243e-07)","(0.26915279030799866, 0.4886475205421448, -0.013135876506567001)","(0.2911483347415924, 0.5098126530647278, -0.022424044087529182)","(0.3099849820137024, 0.5166760683059692, -0.03087639808654785)","(0.3294248580932617, 0.510783314704895, -0.04030347615480423)","(0.286323219537735, 0.5802061557769775, -0.017289822921156883)","(0.30028054118156433, 0.6246075630187988, -0.028204703703522682)","(0.30805227160453796, 0.6553307175636292, -0.03727157413959503)","(0.3143400251865387, 0.6811123490333557, -0.04395825415849686)","(0.2623912990093231, 0.589756965637207, -0.01976790465414524)","(0.2655133008956909, 0.6428873538970947, -0.02654815837740898)","(0.2676505744457245, 0.6753379106521606, -0.033450666815042496)","(0.27029791474342346, 0.7010330557823181, -0.038992367684841156)","(0.23871681094169617, 0.5848106741905212, -0.023653222247958183)","(0.23942726850509644, 0.6334677338600159, -0.03053913451731205)","(0.2413993924856186, 0.6630059480667114, -0.03688305243849754)","(0.24441123008728027, 0.6873074769973755, -0.04207812249660492)","(0.2156529277563095, 0.5691559314727783, -0.028729327023029327)","(0.20567399263381958, 0.6012768745422363, -0.034427057951688766)","(0.2003246247768402, 0.621100664138794, -0.03608694672584534)","(0.19730524718761444, 0.6383973956108093, -0.03756161779165268)",NEGATIVE
69,"(0.24373269081115723, 0.476394921541214, 3.039290845663345e-07)","(0.26846376061439514, 0.48750099539756775, -0.012583700940012932)","(0.29092323780059814, 0.5090227127075195, -0.021233107894659042)","(0.3094409704208374, 0.5153114795684814, -0.029131226241588593)","(0.3286623954772949, 0.5084680318832397, -0.03807787224650383)","(0.28622329235076904, 0.5790401697158813, -0.01661364920437336)","(0.3005524277687073, 0.6237425804138184, -0.027059350162744522)","(0.3081545829772949, 0.6546282768249512, -0.035733871161937714)","(0.31434738636016846, 0.6807035803794861, -0.04222175478935242)","(0.26241397857666016, 0.5886513590812683, -0.019177939742803574)","(0.26567211747169495, 0.6418160200119019, -0.02558913268148899)","(0.26763156056404114, 0.6742558479309082, -0.03227618709206581)","(0.27024316787719727, 0.7003536224365234, -0.03772875294089317)","(0.23895087838172913, 0.5838305354118347, -0.02311394177377224)","(0.23957164585590363, 0.6324819326400757, -0.029797175899147987)","(0.24126864969730377, 0.6625292301177979, -0.03619528189301491)","(0.24415455758571625, 0.6876288652420044, -0.04149274900555611)","(0.21618564426898956, 0.5682561993598938, -0.02819664590060711)","(0.20617979764938354, 0.6002523899078369, -0.0336969792842865)","(0.20034955441951752, 0.6199905872344971, -0.035329386591911316)","(0.19684550166130066, 0.6374133825302124, -0.03689981624484062)",NEGATIVE
70,"(0.24383431673049927, 0.475477397441864, 3.042739251668536e-07)","(0.26777464151382446, 0.4872865080833435, -0.013021950609982014)","(0.2893289625644684, 0.5089902281761169, -0.022050905972719193)","(0.3069460690021515, 0.5176817178726196, -0.030225859954953194)","(0.32572922110557556, 0.5131049156188965, -0.03928373381495476)","(0.2864631414413452, 0.5792554020881653, -0.01704290509223938)","(0.30130404233932495, 0.6242485642433167, -0.02782253734767437)","(0.3091394305229187, 0.6552252769470215, -0.036727890372276306)","(0.31542447209358215, 0.6816535592079163, -0.043328430503606796)","(0.26297155022621155, 0.5884837508201599, -0.019493700936436653)","(0.26682478189468384, 0.6420353651046753, -0.026249904185533524)","(0.2686719298362732, 0.6745376586914062, -0.03297039121389389)","(0.27102434635162354, 0.7006160616874695, -0.03834940865635872)","(0.23964086174964905, 0.583443284034729, -0.023367423564195633)","(0.24067780375480652, 0.6323233246803284, -0.030403390526771545)","(0.24237719178199768, 0.662725567817688, -0.03671925514936447)","(0.24509748816490173, 0.6879886984825134, -0.041850265115499496)","(0.2167050540447235, 0.5678106546401978, -0.0284325759857893)","(0.20684632658958435, 0.6005393266677856, -0.03417433425784111)","(0.20092976093292236, 0.620567798614502, -0.03582482039928436)","(0.1971834897994995, 0.6381812691688538, -0.037309546023607254)",NEGATIVE
71,"(0.2511380910873413, 0.47289133071899414, 2.4127538722495956e-07)","(0.2744041979312897, 0.4891231060028076, -0.00993108469992876)","(0.29254814982414246, 0.5196308493614197, -0.015382309444248676)","(0.3012128472328186, 0.5370430946350098, -0.02063467726111412)","(0.3156798481941223, 0.536080539226532, -0.026524299755692482)","(0.28766942024230957, 0.5779818892478943, -0.008790731430053711)","(0.30041322112083435, 0.6177812814712524, -0.01758764684200287)","(0.30647847056388855, 0.6437370181083679, -0.0253287460654974)","(0.3108740448951721, 0.6662233471870422, -0.031148158013820648)","(0.265235036611557, 0.5880876779556274, -0.012193145230412483)","(0.2706521451473236, 0.640561580657959, -0.017932653427124023)","(0.27358660101890564, 0.6735713481903076, -0.024931279942393303)","(0.27614885568618774, 0.7013709545135498, -0.03031066618859768)","(0.24225810170173645, 0.5837717652320862, -0.01709873601794243)","(0.2435196340084076, 0.6326396465301514, -0.02357644774019718)","(0.24478110671043396, 0.6622597575187683, -0.029802463948726654)","(0.24671679735183716, 0.6875540018081665, -0.034587085247039795)","(0.21847213804721832, 0.5687330365180969, -0.02301611751317978)","(0.2092505395412445, 0.6011914610862732, -0.027941910549998283)","(0.20363712310791016, 0.620746374130249, -0.029105165973305702)","(0.19987629354000092, 0.637663722038269, -0.030233563855290413)",NEGATIVE
72,"(0.2615375518798828, 0.4758298695087433, 6.334740731972488e-08)","(0.2835582196712494, 0.49077489972114563, -0.00872135441750288)","(0.29881051182746887, 0.520551860332489, -0.01412295177578926)","(0.3022681176662445, 0.542852520942688, -0.020557386800646782)","(0.30577200651168823, 0.559528648853302, -0.026485241949558258)","(0.2851990759372711, 0.5803800821304321, 0.0004880679480265826)","(0.29239898920059204, 0.5999294519424438, -0.013670380227267742)","(0.29782453179359436, 0.5974339842796326, -0.02714420109987259)","(0.3019208014011383, 0.5926496982574463, -0.03509794548153877)","(0.26671579480171204, 0.5906388163566589, -0.004813324194401503)","(0.27500036358833313, 0.6394544243812561, -0.012718562968075275)","(0.2808670401573181, 0.6705589890480042, -0.02183789201080799)","(0.2858724892139435, 0.6986541748046875, -0.02850482612848282)","(0.24571655690670013, 0.5868967175483704, -0.013211495243012905)","(0.24705180525779724, 0.6352832317352295, -0.023975931107997894)","(0.2488764375448227, 0.6642810106277466, -0.032713230699300766)","(0.2527775764465332, 0.6908831596374512, -0.03821823373436928)","(0.22215428948402405, 0.5714598298072815, -0.022565679624676704)","(0.21191531419754028, 0.6063743829727173, -0.03085155598819256)","(0.20652608573436737, 0.6276236772537231, -0.033533815294504166)","(0.20486445724964142, 0.647604763507843, -0.035225916653871536)",NEGATIVE
73,"(0.25998419523239136, 0.47621995210647583, 2.6324123325593973e-08)","(0.2847440838813782, 0.4915725588798523, -0.00591588020324707)","(0.29941654205322266, 0.5225254893302917, -0.009683333337306976)","(0.3024962544441223, 0.5469881296157837, -0.01500611286610365)","(0.3071797490119934, 0.5659804344177246, -0.01989193819463253)","(0.2886596918106079, 0.5765618085861206, 0.002822310896590352)","(0.2972983419895172, 0.5969810485839844, -0.010350427590310574)","(0.3027992248535156, 0.5979436039924622, -0.022709699347615242)","(0.3070313334465027, 0.5962144732475281, -0.029909858480095863)","(0.27049383521080017, 0.5883320569992065, -0.003227161942049861)","(0.28092774748802185, 0.6369050145149231, -0.011653549037873745)","(0.28731444478034973, 0.6684579849243164, -0.020844658836722374)","(0.2930234372615814, 0.6974461674690247, -0.027011577039957047)","(0.24888087809085846, 0.5860821604728699, -0.011889285407960415)","(0.25078514218330383, 0.6356521844863892, -0.02273029275238514)","(0.2529093027114868, 0.6641490459442139, -0.0313592255115509)","(0.2569027245044708, 0.6913670897483826, -0.03640974685549736)","(0.22461780905723572, 0.5713533759117126, -0.021165011450648308)","(0.21381670236587524, 0.6045507192611694, -0.028745783492922783)","(0.20872512459754944, 0.6253464818000793, -0.031038859859108925)","(0.20686501264572144, 0.6461048722267151, -0.03223304823040962)",NEGATIVE
74,"(0.26134124398231506, 0.477640837430954, 6.352556169986201e-08)","(0.2849577069282532, 0.4909816384315491, -0.0076666465029120445)","(0.3009270429611206, 0.5189018249511719, -0.013193095102906227)","(0.3065953850746155, 0.5404576659202576, -0.01994713395833969)","(0.3113851547241211, 0.5591908097267151, -0.02621682733297348)","(0.28802987933158875, 0.5795139670372009, 0.0005238330340944231)","(0.2987618148326874, 0.600551187992096, -0.014840743504464626)","(0.3067076504230499, 0.6012547612190247, -0.029132692143321037)","(0.31220394372940063, 0.5972282886505127, -0.03714421018958092)","(0.2698433995246887, 0.5903621912002563, -0.00495553994551301)","(0.28038084506988525, 0.6406542062759399, -0.013539430685341358)","(0.28693047165870667, 0.672715425491333, -0.02283717505633831)","(0.29289528727531433, 0.7012485861778259, -0.02909279242157936)","(0.24828439950942993, 0.5869742035865784, -0.013346992433071136)","(0.249843031167984, 0.6359553933143616, -0.024010295048356056)","(0.2513677477836609, 0.6656820774078369, -0.0323990136384964)","(0.2555180788040161, 0.6930880546569824, -0.03728330507874489)","(0.22437474131584167, 0.5709142684936523, -0.022578507661819458)","(0.2130776196718216, 0.6052582263946533, -0.03019462525844574)","(0.2077716886997223, 0.6259605884552002, -0.0321710966527462)","(0.20665478706359863, 0.6452063322067261, -0.032994721084833145)",NEGATIVE
75,"(0.2545728087425232, 0.4772416949272156, 2.1541258377055783e-07)","(0.2807164192199707, 0.4938600957393646, -0.009839481674134731)","(0.29861360788345337, 0.5238609910011292, -0.014736069366335869)","(0.3069007098674774, 0.5427143573760986, -0.019598979502916336)","(0.31966108083724976, 0.5459333658218384, -0.024823039770126343)","(0.29110756516456604, 0.5842206478118896, -0.0064908950589597225)","(0.30430352687835693, 0.6214246153831482, -0.014858391135931015)","(0.31083887815475464, 0.647836446762085, -0.022901572287082672)","(0.3151645064353943, 0.6714364290237427, -0.029175033792853355)","(0.2681454122066498, 0.5944977402687073, -0.009845204651355743)","(0.27209609746932983, 0.6457170248031616, -0.014540675096213818)","(0.27536678314208984, 0.6782361268997192, -0.02081373706459999)","(0.2785923480987549, 0.7055879831314087, -0.025766674429178238)","(0.24478691816329956, 0.5899345874786377, -0.014925383031368256)","(0.24467653036117554, 0.6356930732727051, -0.02018916979432106)","(0.24614736437797546, 0.6649923324584961, -0.0258164182305336)","(0.2487258017063141, 0.6902955770492554, -0.03029441647231579)","(0.22110295295715332, 0.5734222531318665, -0.021246396005153656)","(0.21098880469799042, 0.6034051775932312, -0.02530832774937153)","(0.20550787448883057, 0.6219699382781982, -0.026066815480589867)","(0.20260974764823914, 0.6375712752342224, -0.02682679519057274)",NEGATIVE
76,"(0.24928000569343567, 0.47759896516799927, 2.433957604353054e-07)","(0.27579987049102783, 0.4915372431278229, -0.011788333766162395)","(0.29499536752700806, 0.5180838108062744, -0.01844061352312565)","(0.304394394159317, 0.5360307693481445, -0.02452305145561695)","(0.3189905881881714, 0.5413159132003784, -0.031187862157821655)","(0.28956225514411926, 0.583217203617096, -0.012692699208855629)","(0.30376899242401123, 0.6249687671661377, -0.022904423996806145)","(0.31039369106292725, 0.6545810699462891, -0.03157860413193703)","(0.31546324491500854, 0.6811755299568176, -0.03808734193444252)","(0.2650509178638458, 0.5923823714256287, -0.015502612106502056)","(0.2690621018409729, 0.6450443863868713, -0.022174928337335587)","(0.2713707983493805, 0.6778802871704102, -0.029443206265568733)","(0.2740020155906677, 0.7058138251304626, -0.035109974443912506)","(0.2413545697927475, 0.5868152379989624, -0.019841914996504784)","(0.2417275309562683, 0.6335604190826416, -0.02709941379725933)","(0.24295160174369812, 0.6631843447685242, -0.03332323580980301)","(0.2453223019838333, 0.6889282464981079, -0.03816802054643631)","(0.21786102652549744, 0.5706016421318054, -0.025371693074703217)","(0.20765997469425201, 0.6018723845481873, -0.031018046662211418)","(0.20163634419441223, 0.6210840940475464, -0.032391201704740524)","(0.1978430449962616, 0.6382141709327698, -0.03361624479293823)",NEGATIVE
77,"(0.2486499845981598, 0.4785856604576111, 2.612359537579323e-07)","(0.274741530418396, 0.49332496523857117, -0.010754126124083996)","(0.2948307693004608, 0.5192438960075378, -0.0171677116304636)","(0.30724188685417175, 0.5334194898605347, -0.023118872195482254)","(0.32295292615890503, 0.5332029461860657, -0.029837485402822495)","(0.28869688510894775, 0.5854135751724243, -0.012238072231411934)","(0.30194106698036194, 0.6291671991348267, -0.02132832445204258)","(0.3085845410823822, 0.659256100654602, -0.02901245467364788)","(0.314039945602417, 0.6846340298652649, -0.03487960249185562)","(0.2642230689525604, 0.5934150218963623, -0.01534069050103426)","(0.267316073179245, 0.6454695463180542, -0.02121742255985737)","(0.2692188024520874, 0.6771191954612732, -0.027851371094584465)","(0.271685928106308, 0.7026216387748718, -0.033100664615631104)","(0.24028173089027405, 0.5874700546264648, -0.019829366356134415)","(0.23992212116718292, 0.6341840028762817, -0.02638731524348259)","(0.24087819457054138, 0.6632618308067322, -0.03264261409640312)","(0.24320952594280243, 0.6878149509429932, -0.037660982459783554)","(0.2167319655418396, 0.5712798237800598, -0.025325674563646317)","(0.20596176385879517, 0.6019265651702881, -0.03080165572464466)","(0.19975662231445312, 0.621195375919342, -0.032439228147268295)","(0.195722758769989, 0.6383417844772339, -0.03387560322880745)",NEGATIVE
78,"(0.2481483519077301, 0.4795955419540405, 2.739678848229232e-07)","(0.27339088916778564, 0.493135929107666, -0.011907558888196945)","(0.2940373122692108, 0.5172310471534729, -0.019405340775847435)","(0.3081965446472168, 0.5293727517127991, -0.026219567283988)","(0.3249727487564087, 0.5274625420570374, -0.03377200663089752)","(0.28860530257225037, 0.584989070892334, -0.013899751007556915)","(0.30214011669158936, 0.62879878282547, -0.023530011996626854)","(0.3087180554866791, 0.6589657664299011, -0.03159134462475777)","(0.31378090381622314, 0.6845449209213257, -0.03764423355460167)","(0.2643650770187378, 0.5933005809783936, -0.016537172719836235)","(0.26743432879447937, 0.6450127959251404, -0.022709211334586143)","(0.2690705358982086, 0.6767690181732178, -0.029350928962230682)","(0.2709794044494629, 0.7024760842323303, -0.03460068628191948)","(0.24057963490486145, 0.587468147277832, -0.02062169834971428)","(0.2400417923927307, 0.6342279314994812, -0.02722490392625332)","(0.24073192477226257, 0.6631706953048706, -0.03328747674822807)","(0.24250802397727966, 0.6874603629112244, -0.03815186396241188)","(0.21715068817138672, 0.5713043212890625, -0.0258333720266819)","(0.2066473811864853, 0.601870596408844, -0.03118547983467579)","(0.2005913257598877, 0.6212738752365112, -0.0326785184442997)","(0.19649404287338257, 0.63845294713974, -0.034002598375082016)",NEGATIVE
79,"(0.24838335812091827, 0.48062631487846375, 2.8480198466240836e-07)","(0.27268826961517334, 0.49360722303390503, -0.012708405032753944)","(0.2938549816608429, 0.5172452330589294, -0.02088797837495804)","(0.30929791927337646, 0.5287325978279114, -0.028202813118696213)","(0.32670074701309204, 0.526244580745697, -0.03621051460504532)","(0.2885114252567291, 0.5853016376495361, -0.014982474036514759)","(0.3027663826942444, 0.6285390257835388, -0.024857191368937492)","(0.30940020084381104, 0.6585326194763184, -0.03315609693527222)","(0.31425026059150696, 0.6839652061462402, -0.039292823523283005)","(0.2643131911754608, 0.5934807658195496, -0.017244214192032814)","(0.2670482397079468, 0.6448032259941101, -0.023314328864216805)","(0.26845091581344604, 0.676298201084137, -0.02976626716554165)","(0.2700253129005432, 0.7014725804328918, -0.034866902977228165)","(0.24062907695770264, 0.5875175595283508, -0.020970473065972328)","(0.23999151587486267, 0.6342218518257141, -0.027248818427324295)","(0.24076971411705017, 0.6631158590316772, -0.0328872911632061)","(0.24248549342155457, 0.6870725750923157, -0.03745804727077484)","(0.2173321545124054, 0.5710787177085876, -0.025911521166563034)","(0.20728345215320587, 0.6017554402351379, -0.03080133907496929)","(0.20160861313343048, 0.6210629343986511, -0.03176043555140495)","(0.19788849353790283, 0.6377780437469482, -0.03267819061875343)",NEGATIVE
