,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.2618030309677124, 0.7660471796989441, 2.0222891805588006e-07)","(0.29460608959198, 0.7393065094947815, -0.008494509384036064)","(0.3154434859752655, 0.7002841234207153, -0.013746378012001514)","(0.3297301232814789, 0.6634754538536072, -0.02078249119222164)","(0.3455955982208252, 0.6368964910507202, -0.02793518826365471)","(0.30895861983299255, 0.6473963260650635, 0.003173388075083494)","(0.3250080645084381, 0.6227995753288269, -0.010716166347265244)","(0.33639395236968994, 0.6134490966796875, -0.023762114346027374)","(0.3457924425601959, 0.6117584705352783, -0.03182273358106613)","(0.28892919421195984, 0.632104218006134, -0.002257467480376363)","(0.2979661226272583, 0.5784609317779541, -0.011261462233960629)","(0.3061189651489258, 0.5436631441116333, -0.020196449011564255)","(0.31424567103385925, 0.5116799473762512, -0.026409272104501724)","(0.26722452044487, 0.6319835782051086, -0.010920943692326546)","(0.2686929702758789, 0.5780847072601318, -0.02260080724954605)","(0.2743135690689087, 0.5440277457237244, -0.031250324100255966)","(0.28212180733680725, 0.513362467288971, -0.03665576130151749)","(0.24377597868442535, 0.6452388167381287, -0.020629314705729485)","(0.2355014532804489, 0.6082776188850403, -0.03179672360420227)","(0.2321622669696808, 0.5816674828529358, -0.03620709478855133)","(0.23104144632816315, 0.5557320713996887, -0.038742635399103165)",NEGATIVE
254,"(0.2619386315345764, 0.7667609453201294, 2.0305557768551807e-07)","(0.2944059371948242, 0.7396877408027649, -0.00838093925267458)","(0.3152925372123718, 0.7000544667243958, -0.013532180339097977)","(0.3298989236354828, 0.6635695099830627, -0.02048494480550289)","(0.3457503914833069, 0.6373014450073242, -0.027573443949222565)","(0.30814477801322937, 0.6473026275634766, 0.003089505946263671)","(0.3242664635181427, 0.6228066086769104, -0.010836796835064888)","(0.3360745310783386, 0.6136153936386108, -0.02395644225180149)","(0.34571707248687744, 0.6118432283401489, -0.03210632875561714)","(0.28818973898887634, 0.6322714686393738, -0.0024288881104439497)","(0.29707610607147217, 0.5786895155906677, -0.011588417924940586)","(0.30527299642562866, 0.543831467628479, -0.0206185020506382)","(0.3132089376449585, 0.5119988918304443, -0.02688639797270298)","(0.26645785570144653, 0.6323971152305603, -0.011151851154863834)","(0.26789459586143494, 0.57806396484375, -0.022961841896176338)","(0.27355802059173584, 0.5438470840454102, -0.03157692775130272)","(0.28120896220207214, 0.5130727291107178, -0.036921426653862)","(0.24311843514442444, 0.6460583806037903, -0.020907141268253326)","(0.23492072522640228, 0.6085110902786255, -0.032181065529584885)","(0.23163139820098877, 0.5817018747329712, -0.036525096744298935)","(0.23037822544574738, 0.5556986331939697, -0.03897969424724579)",NEGATIVE
255,"(0.2613113820552826, 0.7661538124084473, 1.9795696459823375e-07)","(0.2942873239517212, 0.7387183308601379, -0.007226625923067331)","(0.31510812044143677, 0.6983980536460876, -0.01149034034460783)","(0.32988059520721436, 0.6616815328598022, -0.017688149586319923)","(0.3454331159591675, 0.6359080076217651, -0.02414064109325409)","(0.3078736662864685, 0.6475773453712463, 0.003983516711741686)","(0.3245241045951843, 0.6233453154563904, -0.00916188396513462)","(0.33640339970588684, 0.6133701801300049, -0.021693706512451172)","(0.34591910243034363, 0.6107578873634338, -0.029551012441515923)","(0.28792423009872437, 0.6325052380561829, -0.0018649805570021272)","(0.2963963449001312, 0.5784451961517334, -0.010636868886649609)","(0.3044230341911316, 0.5432409644126892, -0.019431177526712418)","(0.31189003586769104, 0.5115764737129211, -0.025524212047457695)","(0.26629406213760376, 0.632660448551178, -0.010765887796878815)","(0.267121285200119, 0.578040361404419, -0.02240092121064663)","(0.27270710468292236, 0.5436670184135437, -0.031098920851945877)","(0.2800503671169281, 0.5129753351211548, -0.03648456931114197)","(0.24318483471870422, 0.6461724042892456, -0.02054893970489502)","(0.23470553755760193, 0.6086999177932739, -0.031832143664360046)","(0.23116882145404816, 0.5820729732513428, -0.036284226924180984)","(0.22956961393356323, 0.5563345551490784, -0.03881671652197838)",NEGATIVE
256,"(0.2601384222507477, 0.7658188939094543, 2.1272104788749857e-07)","(0.2928558886051178, 0.7391295433044434, -0.008172284811735153)","(0.3138227164745331, 0.7009208798408508, -0.012942253611981869)","(0.3287186622619629, 0.6644801497459412, -0.019349167123436928)","(0.34649190306663513, 0.6395844221115112, -0.02586316503584385)","(0.3067016005516052, 0.6468781232833862, 0.003307520877569914)","(0.32384032011032104, 0.6219866871833801, -0.009199037216603756)","(0.33698877692222595, 0.6105840802192688, -0.021158961579203606)","(0.3481397032737732, 0.6052732467651367, -0.029024014249444008)","(0.2866656482219696, 0.6315279006958008, -0.002247089520096779)","(0.2952800393104553, 0.5776271224021912, -0.011118226684629917)","(0.3031173348426819, 0.5429336428642273, -0.019903136417269707)","(0.3103261888027191, 0.5113703012466431, -0.026023019105196)","(0.26496025919914246, 0.6320469975471497, -0.01083521731197834)","(0.2658753991127014, 0.5781561136245728, -0.022763853892683983)","(0.2708492577075958, 0.5436869263648987, -0.0315595343708992)","(0.2777099311351776, 0.5126461386680603, -0.036979276686906815)","(0.2417478710412979, 0.6463397145271301, -0.020347965881228447)","(0.23336273431777954, 0.6089327335357666, -0.03189615532755852)","(0.22968065738677979, 0.5823927521705627, -0.036522313952445984)","(0.22789521515369415, 0.5569020509719849, -0.039155151695013046)",NEGATIVE
257,"(0.25990763306617737, 0.7639049291610718, 2.3231197587847419e-07)","(0.29269567131996155, 0.7387534976005554, -0.010502868331968784)","(0.31543922424316406, 0.7027720212936401, -0.016417276114225388)","(0.3317142426967621, 0.6686068177223206, -0.023212667554616928)","(0.35059213638305664, 0.6449744701385498, -0.029958898201584816)","(0.30770623683929443, 0.6451240181922913, -0.0010296539403498173)","(0.3247881233692169, 0.6184842586517334, -0.013863811269402504)","(0.3382526934146881, 0.60222327709198, -0.025885598734021187)","(0.3504614233970642, 0.5896758437156677, -0.03425479307770729)","(0.28676119446754456, 0.6297515034675598, -0.0057597956620156765)","(0.2935872972011566, 0.5751762986183167, -0.015987465158104897)","(0.3002467751502991, 0.5402956008911133, -0.025289766490459442)","(0.30637097358703613, 0.5086400508880615, -0.031722187995910645)","(0.26431456208229065, 0.6305226683616638, -0.013325688429176807)","(0.264351487159729, 0.5775020122528076, -0.02593376301229)","(0.26882612705230713, 0.543237030506134, -0.0344008207321167)","(0.27540796995162964, 0.5115072131156921, -0.039524201303720474)","(0.24082748591899872, 0.6451255679130554, -0.021997805684804916)","(0.23191967606544495, 0.6076723337173462, -0.03369225934147835)","(0.22843758761882782, 0.5816749334335327, -0.038064662367105484)","(0.22709351778030396, 0.5563490986824036, -0.04046767204999924)",NEGATIVE
258,"(0.25900766253471375, 0.7613658905029297, 2.269746488536839e-07)","(0.29157066345214844, 0.7383463382720947, -0.011381968855857849)","(0.31474658846855164, 0.7036263942718506, -0.017985453829169273)","(0.3316836655139923, 0.669955313205719, -0.025252018123865128)","(0.35169368982315063, 0.6478239893913269, -0.03250894322991371)","(0.30795520544052124, 0.644586443901062, -0.0031828058417886496)","(0.32462626695632935, 0.6173943877220154, -0.016325557604432106)","(0.33797067403793335, 0.601113498210907, -0.028312310576438904)","(0.3499322533607483, 0.5884906053543091, -0.03666501119732857)","(0.28653883934020996, 0.6289560198783875, -0.007683497853577137)","(0.2931448221206665, 0.5734405517578125, -0.01784832403063774)","(0.2991460859775543, 0.538692831993103, -0.026781881228089333)","(0.3045647144317627, 0.5069694519042969, -0.033001240342855453)","(0.2638933062553406, 0.630086362361908, -0.015007558278739452)","(0.26376545429229736, 0.57598876953125, -0.027799954637885094)","(0.267882764339447, 0.5415865778923035, -0.03628027066588402)","(0.2741011679172516, 0.5096477270126343, -0.04146295040845871)","(0.24028268456459045, 0.6450996398925781, -0.023487897589802742)","(0.23101304471492767, 0.6072021126747131, -0.035840362310409546)","(0.22732961177825928, 0.5811201930046082, -0.040667153894901276)","(0.22587072849273682, 0.555360734462738, -0.04336908832192421)",NEGATIVE
259,"(0.2581314146518707, 0.7622247934341431, 2.2708566405071906e-07)","(0.29075586795806885, 0.7400660514831543, -0.012542976066470146)","(0.31398245692253113, 0.7052550315856934, -0.019345154985785484)","(0.33104074001312256, 0.671517014503479, -0.02653258852660656)","(0.35185718536376953, 0.650014340877533, -0.03358990699052811)","(0.3081498146057129, 0.644730269908905, -0.0037931264378130436)","(0.32486140727996826, 0.6168746948242188, -0.016658304259181023)","(0.3383512496948242, 0.6002497673034668, -0.028556521981954575)","(0.3503793776035309, 0.5872167944908142, -0.036953143775463104)","(0.28656482696533203, 0.6288467645645142, -0.0077263368293643)","(0.2932674288749695, 0.5733746290206909, -0.017768314108252525)","(0.2994024157524109, 0.5384479761123657, -0.02684740722179413)","(0.30491605401039124, 0.5070517659187317, -0.03316423296928406)","(0.26376569271087646, 0.6301258206367493, -0.014566893689334393)","(0.2637304663658142, 0.5758836269378662, -0.027394786477088928)","(0.2678129971027374, 0.54105144739151, -0.036282576620578766)","(0.27418217062950134, 0.5088851451873779, -0.04172666370868683)","(0.2402307093143463, 0.6453325152397156, -0.02265804633498192)","(0.2305539846420288, 0.6066247224807739, -0.035361018031835556)","(0.2266625165939331, 0.5800478458404541, -0.040690355002880096)","(0.2252877652645111, 0.5538594126701355, -0.04368988797068596)",NEGATIVE
260,"(0.2586154639720917, 0.7630330324172974, 2.2644877617494785e-07)","(0.2914403975009918, 0.7405616044998169, -0.012135179713368416)","(0.31456485390663147, 0.7047291994094849, -0.018483420833945274)","(0.3320297300815582, 0.6709871292114258, -0.025275902822613716)","(0.3532569408416748, 0.650624692440033, -0.03190498799085617)","(0.30825576186180115, 0.6437357664108276, -0.003435345133766532)","(0.32509225606918335, 0.6140010952949524, -0.016264833509922028)","(0.33825644850730896, 0.5963888168334961, -0.02821960672736168)","(0.3496979773044586, 0.582463264465332, -0.03670878708362579)","(0.28616151213645935, 0.6283516883850098, -0.0075232707895338535)","(0.2924146354198456, 0.572350800037384, -0.017796482890844345)","(0.2984289526939392, 0.5374074578285217, -0.027157913893461227)","(0.3038066625595093, 0.5063910484313965, -0.0336318202316761)","(0.2630999684333801, 0.6301720142364502, -0.014452485367655754)","(0.26282715797424316, 0.5762456655502319, -0.027280835434794426)","(0.26688289642333984, 0.5417875051498413, -0.03612983971834183)","(0.273354709148407, 0.50968337059021, -0.041561976075172424)","(0.2395630180835724, 0.6459179520606995, -0.02261781506240368)","(0.2299761027097702, 0.6076967716217041, -0.035180553793907166)","(0.2260740101337433, 0.581536054611206, -0.040407586842775345)","(0.22484488785266876, 0.5551779270172119, -0.043344177305698395)",NEGATIVE
261,"(0.25776436924934387, 0.7629541158676147, 2.231332700830535e-07)","(0.29062461853027344, 0.7398475408554077, -0.011772125959396362)","(0.31408068537712097, 0.7043382525444031, -0.017954625189304352)","(0.3323513865470886, 0.671013593673706, -0.0246827881783247)","(0.3536541759967804, 0.6506001949310303, -0.03125550225377083)","(0.3076578676700592, 0.6441214680671692, -0.002714656526222825)","(0.3244153559207916, 0.6139088273048401, -0.015231343917548656)","(0.3374427258968353, 0.5962482690811157, -0.027062498033046722)","(0.3489741384983063, 0.5821079015731812, -0.03552194684743881)","(0.28577789664268494, 0.6286440491676331, -0.0068814558908343315)","(0.2919105589389801, 0.5726943016052246, -0.016895409673452377)","(0.2977098226547241, 0.5375046730041504, -0.02631225995719433)","(0.3030126392841339, 0.5063274502754211, -0.032935090363025665)","(0.2628641426563263, 0.6303067207336426, -0.013882525265216827)","(0.26241204142570496, 0.5762174725532532, -0.026461273431777954)","(0.266357958316803, 0.5416977405548096, -0.03540875390172005)","(0.27278169989585876, 0.5098033547401428, -0.04102764651179314)","(0.23946665227413177, 0.6458437442779541, -0.022110773250460625)","(0.2294972538948059, 0.6079716086387634, -0.0344364270567894)","(0.22531086206436157, 0.5818439722061157, -0.039688192307949066)","(0.22389663755893707, 0.5556525588035583, -0.04274369403719902)",NEGATIVE
262,"(0.257539838552475, 0.7639341950416565, 2.2257782461565512e-07)","(0.2901694178581238, 0.741081953048706, -0.012041958048939705)","(0.3134431540966034, 0.7055602073669434, -0.018266793340444565)","(0.33170217275619507, 0.6716992855072021, -0.024963732808828354)","(0.35297834873199463, 0.6507130861282349, -0.03150077909231186)","(0.3074585199356079, 0.6450668573379517, -0.0025518632028251886)","(0.324268102645874, 0.6157238483428955, -0.015022311359643936)","(0.33733272552490234, 0.5982446670532227, -0.026862148195505142)","(0.3488844037055969, 0.5841395854949951, -0.03537432849407196)","(0.28592464327812195, 0.6293551325798035, -0.00667611276730895)","(0.2920222878456116, 0.5730752944946289, -0.016630543395876884)","(0.29763829708099365, 0.5377093553543091, -0.02601817436516285)","(0.3027355968952179, 0.5063055157661438, -0.03262010216712952)","(0.2631308138370514, 0.6310896873474121, -0.013692406006157398)","(0.2627186179161072, 0.5769545435905457, -0.026457535102963448)","(0.2664322257041931, 0.5420505404472351, -0.035558879375457764)","(0.2726115882396698, 0.5095819234848022, -0.04126856476068497)","(0.2396690845489502, 0.646881103515625, -0.02192976512014866)","(0.22958530485630035, 0.6092293858528137, -0.03457031026482582)","(0.22543370723724365, 0.583012044429779, -0.039977941662073135)","(0.224050834774971, 0.5565847754478455, -0.04313476383686066)",NEGATIVE
263,"(0.25759926438331604, 0.7639805674552917, 2.2319672154935688e-07)","(0.29017144441604614, 0.7408002614974976, -0.011720661073923111)","(0.31341302394866943, 0.705199658870697, -0.017941895872354507)","(0.3314744830131531, 0.671493649482727, -0.024742931127548218)","(0.35247936844825745, 0.6503521203994751, -0.03143316134810448)","(0.3070332407951355, 0.6451010704040527, -0.002403183374553919)","(0.32406920194625854, 0.6164675354957581, -0.015021725557744503)","(0.33734655380249023, 0.5993061065673828, -0.026950910687446594)","(0.34914880990982056, 0.5853905081748962, -0.03550956770777702)","(0.2856683135032654, 0.6294376850128174, -0.0067752148024737835)","(0.291975200176239, 0.5733508467674255, -0.016825105994939804)","(0.2977887988090515, 0.5380152463912964, -0.026148421689867973)","(0.3030749559402466, 0.5064440965652466, -0.03272489830851555)","(0.26297125220298767, 0.6312367916107178, -0.014045932330191135)","(0.2627076804637909, 0.5770570039749146, -0.02691667526960373)","(0.26665154099464417, 0.5421310663223267, -0.035946425050497055)","(0.2729639708995819, 0.5095284581184387, -0.04161429777741432)","(0.23951762914657593, 0.6470568180084229, -0.022514915093779564)","(0.22951938211917877, 0.6094062924385071, -0.03522622957825661)","(0.22543621063232422, 0.5831006169319153, -0.04060205817222595)","(0.22397354245185852, 0.556587278842926, -0.043760620057582855)",NEGATIVE
264,"(0.25801801681518555, 0.7642849087715149, 2.167686687926107e-07)","(0.2906889319419861, 0.7409543395042419, -0.010694795288145542)","(0.31364813446998596, 0.7045227885246277, -0.016085103154182434)","(0.33117905259132385, 0.6703630685806274, -0.02223106659948826)","(0.3512212336063385, 0.6488115787506104, -0.02835794910788536)","(0.3070578873157501, 0.6451855897903442, -0.0010242321295663714)","(0.32364174723625183, 0.6176237463951111, -0.012876635417342186)","(0.3369820713996887, 0.6008800268173218, -0.024308566004037857)","(0.3489786982536316, 0.5874387621879578, -0.03259241580963135)","(0.285773903131485, 0.6294037103652954, -0.0057100472040474415)","(0.29224246740341187, 0.5737305879592896, -0.015051205642521381)","(0.2982405722141266, 0.5384631752967834, -0.023904215544462204)","(0.30370938777923584, 0.5070974826812744, -0.03021414950489998)","(0.2630244493484497, 0.6309983134269714, -0.013256728649139404)","(0.262591689825058, 0.5770673155784607, -0.025660572573542595)","(0.266597181558609, 0.5422210693359375, -0.03456467390060425)","(0.27298104763031006, 0.5097479820251465, -0.04021349549293518)","(0.2394084632396698, 0.6466429233551025, -0.021923815831542015)","(0.2296871840953827, 0.6089162826538086, -0.034372542053461075)","(0.22565285861492157, 0.5828193426132202, -0.03964713588356972)","(0.22413605451583862, 0.5566201210021973, -0.042800597846508026)",NEGATIVE
265,"(0.258858859539032, 0.7644520401954651, 2.164519656844277e-07)","(0.29133710265159607, 0.7401757836341858, -0.01013179775327444)","(0.3138181269168854, 0.7035038471221924, -0.015508901327848434)","(0.3313184678554535, 0.6689297556877136, -0.02187487669289112)","(0.35084813833236694, 0.646259605884552, -0.02830546535551548)","(0.3069964051246643, 0.6450480222702026, -0.00018804964201990515)","(0.32353323698043823, 0.6190595626831055, -0.011967247352004051)","(0.3370184898376465, 0.6027655005455017, -0.023274725303053856)","(0.349238783121109, 0.5901110768318176, -0.031441882252693176)","(0.2860008478164673, 0.6294914484024048, -0.005274684634059668)","(0.29228919744491577, 0.5743892788887024, -0.01444403175264597)","(0.29821300506591797, 0.5392709970474243, -0.022916633635759354)","(0.30380651354789734, 0.5073789358139038, -0.028974907472729683)","(0.2634066343307495, 0.6311190724372864, -0.013279702514410019)","(0.26301586627960205, 0.5770429372787476, -0.025764547288417816)","(0.26708710193634033, 0.5421234369277954, -0.03446182236075401)","(0.27344709634780884, 0.5094479322433472, -0.03995465487241745)","(0.23975622653961182, 0.6468851566314697, -0.022361529991030693)","(0.22986996173858643, 0.6091863512992859, -0.034942127764225006)","(0.22573032975196838, 0.5831248164176941, -0.040092289447784424)","(0.22391864657402039, 0.557094395160675, -0.043154481798410416)",NEGATIVE
266,"(0.2592099606990814, 0.7642141580581665, 2.1466802024860954e-07)","(0.29169711470603943, 0.7391979694366455, -0.009967694990336895)","(0.3141099214553833, 0.7029752731323242, -0.015541994012892246)","(0.3314749300479889, 0.6682184338569641, -0.022178536280989647)","(0.3509388566017151, 0.6449258923530579, -0.02893427014350891)","(0.3069207966327667, 0.6453391313552856, -0.00028346313047222793)","(0.3236240744590759, 0.6193931102752686, -0.012743332423269749)","(0.33715763688087463, 0.6040010452270508, -0.024564839899539948)","(0.3494761288166046, 0.5925408601760864, -0.03297983109951019)","(0.2861478328704834, 0.6298362612724304, -0.005487820133566856)","(0.29250264167785645, 0.5751240253448486, -0.015255833975970745)","(0.2982444167137146, 0.5400301218032837, -0.024373779073357582)","(0.30359652638435364, 0.5080263614654541, -0.030888117849826813)","(0.2637251913547516, 0.6314233541488647, -0.01358007825911045)","(0.26347997784614563, 0.5774558186531067, -0.02646804228425026)","(0.26728829741477966, 0.5425554513931274, -0.03545068949460983)","(0.2732609510421753, 0.5099058747291565, -0.041103608906269073)","(0.24014867842197418, 0.6471795439720154, -0.022693876177072525)","(0.23051144182682037, 0.6099387407302856, -0.03531370311975479)","(0.22640284895896912, 0.5840371251106262, -0.04043183475732803)","(0.22441937029361725, 0.5581628084182739, -0.043463125824928284)",NEGATIVE
267,"(0.2597966194152832, 0.764208197593689, 2.1778024006380292e-07)","(0.2920461893081665, 0.7401027679443359, -0.01012845803052187)","(0.3137660026550293, 0.7025138735771179, -0.015460554510354996)","(0.3303459584712982, 0.6667528748512268, -0.021850822493433952)","(0.3493315577507019, 0.6435738801956177, -0.028341000899672508)","(0.3063192367553711, 0.6459395289421082, 0.000617024430539459)","(0.3221827745437622, 0.6216625571250916, -0.011281296610832214)","(0.33547383546829224, 0.607250988483429, -0.0227408055216074)","(0.34753304719924927, 0.597128689289093, -0.030836118385195732)","(0.28578728437423706, 0.630027711391449, -0.004249728750437498)","(0.293032705783844, 0.5758041739463806, -0.01322198286652565)","(0.2993943691253662, 0.5407831072807312, -0.02170533500611782)","(0.30555087327957153, 0.5081748366355896, -0.027724739164114)","(0.26364824175834656, 0.6307470202445984, -0.012109226547181606)","(0.26402103900909424, 0.5770816802978516, -0.024427635595202446)","(0.2681080102920532, 0.5423224568367004, -0.0330774262547493)","(0.274358332157135, 0.5100580453872681, -0.038456786423921585)","(0.24014800786972046, 0.6456485986709595, -0.021047545596957207)","(0.23105895519256592, 0.6079966425895691, -0.03316608816385269)","(0.2271195650100708, 0.5821703672409058, -0.03794952481985092)","(0.22523801028728485, 0.5568165183067322, -0.040761999785900116)",NEGATIVE
268,"(0.2601993680000305, 0.7650313377380371, 2.2053342263461673e-07)","(0.292765736579895, 0.7399358749389648, -0.010139388032257557)","(0.31409645080566406, 0.7020041942596436, -0.01570211723446846)","(0.329322874546051, 0.6650194525718689, -0.022441241890192032)","(0.34829652309417725, 0.6400056481361389, -0.02931365929543972)","(0.3054211139678955, 0.6463111042976379, 0.0013103627134114504)","(0.3208392858505249, 0.6230117678642273, -0.01147402636706829)","(0.33437466621398926, 0.6111194491386414, -0.02382960356771946)","(0.34685418009757996, 0.6032038331031799, -0.032350536435842514)","(0.2852204740047455, 0.6309709548950195, -0.0037829347420483828)","(0.2928292155265808, 0.5766377449035645, -0.013310031034052372)","(0.29986265301704407, 0.5413183569908142, -0.022641342133283615)","(0.3068011999130249, 0.508313000202179, -0.02926759235560894)","(0.26326414942741394, 0.6318804621696472, -0.011978755705058575)","(0.2636111378669739, 0.5783637762069702, -0.024823613464832306)","(0.26819849014282227, 0.543473482131958, -0.03394145146012306)","(0.27508068084716797, 0.5111865997314453, -0.03956058248877525)","(0.23978939652442932, 0.6466425657272339, -0.021239038556814194)","(0.2312675565481186, 0.6088147759437561, -0.033509038388729095)","(0.22771695256233215, 0.5826690793037415, -0.03825663402676582)","(0.2261151671409607, 0.5570686459541321, -0.041030287742614746)",NEGATIVE
269,"(0.260886013507843, 0.7659489512443542, 2.0994188787426538e-07)","(0.2930702269077301, 0.7396755218505859, -0.009467043913900852)","(0.3138587474822998, 0.7012519240379333, -0.015376688912510872)","(0.32789522409439087, 0.6642352342605591, -0.022813109681010246)","(0.3456750512123108, 0.6389698386192322, -0.030335595831274986)","(0.30613619089126587, 0.6460420489311218, 0.0015115691348910332)","(0.3227553367614746, 0.6216526031494141, -0.012987721711397171)","(0.3353058099746704, 0.6124258041381836, -0.026383863762021065)","(0.34578439593315125, 0.6109630465507507, -0.034798815846443176)","(0.28586092591285706, 0.6309555768966675, -0.003731167409569025)","(0.2938016951084137, 0.5765731930732727, -0.01351815927773714)","(0.30112117528915405, 0.5413546562194824, -0.02292036823928356)","(0.3080957233905792, 0.5093375444412231, -0.029425576329231262)","(0.2641333341598511, 0.6317428946495056, -0.01217519212514162)","(0.26447808742523193, 0.5771636962890625, -0.02479279786348343)","(0.26909616589546204, 0.5425952672958374, -0.03375355526804924)","(0.27576005458831787, 0.5116608738899231, -0.03922005370259285)","(0.24099084734916687, 0.646356999874115, -0.021653713658452034)","(0.23206260800361633, 0.6088998913764954, -0.033500660210847855)","(0.22834058105945587, 0.5825409889221191, -0.03800412267446518)","(0.22666394710540771, 0.5570449829101562, -0.04050155729055405)",NEGATIVE
270,"(0.26094645261764526, 0.7656102180480957, 2.0557023105993721e-07)","(0.293489933013916, 0.7395604252815247, -0.00902631226927042)","(0.3143950402736664, 0.701185941696167, -0.014617898501455784)","(0.3283456861972809, 0.6645851731300354, -0.02181388810276985)","(0.345270574092865, 0.638817548751831, -0.02913430891931057)","(0.30650368332862854, 0.6469572186470032, 0.0020221190061420202)","(0.32272985577583313, 0.6227000951766968, -0.01247507892549038)","(0.334969162940979, 0.6133174300193787, -0.02586168423295021)","(0.3452528417110443, 0.6121455430984497, -0.03407992422580719)","(0.28629475831985474, 0.6317636966705322, -0.0031203844118863344)","(0.2945551872253418, 0.5771970748901367, -0.012654600664973259)","(0.3023212254047394, 0.5419425964355469, -0.021810375154018402)","(0.30986469984054565, 0.510217547416687, -0.028095632791519165)","(0.26458439230918884, 0.6320047378540039, -0.011450514197349548)","(0.2653094530105591, 0.5775025486946106, -0.023578429594635963)","(0.27042117714881897, 0.5428402423858643, -0.03232154995203018)","(0.27760013937950134, 0.511911153793335, -0.03768313676118851)","(0.2414524257183075, 0.6456820368766785, -0.020816413685679436)","(0.23316623270511627, 0.6085756421089172, -0.03216903656721115)","(0.22967016696929932, 0.5820514559745789, -0.03649848699569702)","(0.22820793092250824, 0.556273341178894, -0.038905296474695206)",NEGATIVE
271,"(0.2622186839580536, 0.7662349939346313, 1.9868525669153314e-07)","(0.2945982813835144, 0.7401246428489685, -0.008808469399809837)","(0.3155714273452759, 0.7006568312644958, -0.014063624665141106)","(0.3290461599826813, 0.6637622714042664, -0.020936746150255203)","(0.3454785943031311, 0.6382834911346436, -0.02798260748386383)","(0.30716797709465027, 0.6475042700767517, 0.0020171524956822395)","(0.32311558723449707, 0.6226799488067627, -0.012355975806713104)","(0.33532169461250305, 0.6133280396461487, -0.02565479837357998)","(0.34572046995162964, 0.6118227243423462, -0.03391652554273605)","(0.2870640754699707, 0.6327585577964783, -0.003228323068469763)","(0.2952007055282593, 0.5784190893173218, -0.012828495353460312)","(0.3028794825077057, 0.5434302091598511, -0.02208000421524048)","(0.31046611070632935, 0.5115925073623657, -0.02850797027349472)","(0.26562243700027466, 0.6333982348442078, -0.011622654274106026)","(0.26642394065856934, 0.5792362689971924, -0.023808810859918594)","(0.27170658111572266, 0.5445927977561951, -0.032659757882356644)","(0.27908116579055786, 0.5133242011070251, -0.038162123411893845)","(0.24271506071090698, 0.6473696827888489, -0.021035991609096527)","(0.23423776030540466, 0.6099900007247925, -0.03245282918214798)","(0.230793297290802, 0.5833789706230164, -0.03693707659840584)","(0.22945000231266022, 0.557235062122345, -0.03954346850514412)",NEGATIVE
272,"(0.2622103691101074, 0.7671867609024048, 2.0188940652587917e-07)","(0.2949158847332001, 0.7414299845695496, -0.009306044317781925)","(0.31576865911483765, 0.7018367052078247, -0.014812745153903961)","(0.32924532890319824, 0.6642987132072449, -0.021908583119511604)","(0.34574002027511597, 0.6380918622016907, -0.02909797802567482)","(0.3084786534309387, 0.6485832333564758, 0.0019108172273263335)","(0.3249463737010956, 0.6225740909576416, -0.012703608721494675)","(0.33671653270721436, 0.6129058599472046, -0.02616782672703266)","(0.3464023470878601, 0.6120641231536865, -0.034406449645757675)","(0.28817519545555115, 0.6334909796714783, -0.003054265398532152)","(0.2966840863227844, 0.5794689059257507, -0.01256796158850193)","(0.30445629358291626, 0.544232964515686, -0.021861296147108078)","(0.31213003396987915, 0.5121225118637085, -0.028310952708125114)","(0.2666431665420532, 0.6339693069458008, -0.01126302033662796)","(0.267757385969162, 0.5799883604049683, -0.023331169039011)","(0.2732749879360199, 0.5453612804412842, -0.03221411630511284)","(0.28100985288619995, 0.5140455961227417, -0.03777451068162918)","(0.24358272552490234, 0.6477553844451904, -0.02055160515010357)","(0.23506039381027222, 0.6109744310379028, -0.03203950449824333)","(0.23185290396213531, 0.5842981338500977, -0.0366758294403553)","(0.23103035986423492, 0.5581599473953247, -0.03935999050736427)",NEGATIVE
