,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.6828944087028503, 0.9340000152587891, -1.805206295557582e-08)","(0.6454951763153076, 0.8911803960800171, -0.00987254548817873)","(0.6210895776748657, 0.8406679034233093, -0.028386281803250313)","(0.5936922430992126, 0.8090351223945618, -0.04871637374162674)","(0.5599764585494995, 0.7855164408683777, -0.07186555862426758)","(0.655099630355835, 0.7787168025970459, -0.03658245876431465)","(0.6199460029602051, 0.7332469820976257, -0.07395181059837341)","(0.5851579308509827, 0.7368662357330322, -0.10367970168590546)","(0.5501265525817871, 0.748543918132782, -0.12233685702085495)","(0.6778246164321899, 0.7892904281616211, -0.05238078907132149)","(0.6631962656974792, 0.7214198708534241, -0.0878918394446373)","(0.6317605376243591, 0.7006868124008179, -0.11347087472677231)","(0.5970097780227661, 0.6918950080871582, -0.1302042007446289)","(0.701189398765564, 0.8202611804008484, -0.06975159794092178)","(0.7122520208358765, 0.7556054592132568, -0.10424388945102692)","(0.6939274072647095, 0.7310477495193481, -0.1253083050251007)","(0.6696078777313232, 0.7109819054603577, -0.13880303502082825)","(0.721497118473053, 0.8653775453567505, -0.08652789145708084)","(0.7519783973693848, 0.8373214602470398, -0.11568771302700043)","(0.7599107027053833, 0.8147505521774292, -0.12993447482585907)","(0.7575408816337585, 0.7910059094429016, -0.13992300629615784)",NEGATIVE
136,"(0.6809893250465393, 0.9324364066123962, -3.162346118301684e-08)","(0.6447184085845947, 0.8925397992134094, -0.00779547868296504)","(0.6192726492881775, 0.8454370498657227, -0.024874135851860046)","(0.5918118953704834, 0.8190276622772217, -0.04450847953557968)","(0.5589039921760559, 0.8023560047149658, -0.06709682196378708)","(0.6524732112884521, 0.7799336314201355, -0.03128259629011154)","(0.618200957775116, 0.7356035113334656, -0.06575717031955719)","(0.5872938632965088, 0.7526674866676331, -0.09434492141008377)","(0.5581713914871216, 0.7782018780708313, -0.11230304092168808)","(0.6765641570091248, 0.7887046337127686, -0.04765433073043823)","(0.6625251173973083, 0.7201187610626221, -0.0805082842707634)","(0.6316899061203003, 0.6995640993118286, -0.10553938150405884)","(0.5978533625602722, 0.6925027966499329, -0.12157244980335236)","(0.7008412480354309, 0.8188151717185974, -0.06554481387138367)","(0.711841344833374, 0.7533324956893921, -0.09667344391345978)","(0.6938632726669312, 0.7300856709480286, -0.11750425398349762)","(0.6694578528404236, 0.7113807201385498, -0.1310437172651291)","(0.7214351892471313, 0.8638768196105957, -0.08280323445796967)","(0.7515001893043518, 0.8376888036727905, -0.10885720700025558)","(0.7586725354194641, 0.8161777853965759, -0.12144294381141663)","(0.7553980350494385, 0.7924684882164001, -0.1303374171257019)",NEGATIVE
137,"(0.6796451807022095, 0.9331941604614258, -6.477045388919578e-08)","(0.6439533829689026, 0.8919965028762817, -0.006094431970268488)","(0.619170069694519, 0.8429308533668518, -0.02153130993247032)","(0.5930143594741821, 0.8153159618377686, -0.03963181748986244)","(0.5620365142822266, 0.7973894476890564, -0.06058788299560547)","(0.6524747610092163, 0.7820045948028564, -0.029185758903622627)","(0.6176444292068481, 0.7390773892402649, -0.061016179621219635)","(0.5865456461906433, 0.7560943961143494, -0.087477907538414)","(0.5566602349281311, 0.7810556888580322, -0.10430219024419785)","(0.6769596934318542, 0.7901746034622192, -0.04540492594242096)","(0.6614113450050354, 0.723637580871582, -0.07588609308004379)","(0.6297520399093628, 0.7023847699165344, -0.09962351620197296)","(0.5944486856460571, 0.6939166188240051, -0.11532421410083771)","(0.7014729380607605, 0.8192395567893982, -0.06282578408718109)","(0.7099999189376831, 0.7532013058662415, -0.09263399988412857)","(0.6909915208816528, 0.7295432090759277, -0.11305476725101471)","(0.665523111820221, 0.7104696035385132, -0.12676586210727692)","(0.7227169275283813, 0.86342853307724, -0.07938980311155319)","(0.7518833875656128, 0.8371978998184204, -0.10513824224472046)","(0.7588011622428894, 0.8157170414924622, -0.1178872212767601)","(0.7549689412117004, 0.7921389937400818, -0.12713733315467834)",NEGATIVE
138,"(0.6768308877944946, 0.9322185516357422, -6.627904980405219e-08)","(0.6422202587127686, 0.8931697010993958, -0.0073165008798241615)","(0.6193270087242126, 0.8450668454170227, -0.02388392575085163)","(0.5945025682449341, 0.8175760507583618, -0.04297661781311035)","(0.563697099685669, 0.7990232110023499, -0.0649874284863472)","(0.6500076055526733, 0.7833927869796753, -0.03224217891693115)","(0.6157296895980835, 0.7392317056655884, -0.06558755040168762)","(0.5837031602859497, 0.7602375745773315, -0.09277643263339996)","(0.5536932349205017, 0.7877349257469177, -0.10982902348041534)","(0.674774706363678, 0.7920257449150085, -0.04833860695362091)","(0.6597822904586792, 0.7223614454269409, -0.08076654374599457)","(0.627185583114624, 0.7042289972305298, -0.10517378896474838)","(0.5920488834381104, 0.6998158693313599, -0.12082060426473618)","(0.699505090713501, 0.8212854862213135, -0.06562203913927078)","(0.7099401354789734, 0.7524766325950623, -0.09662893414497375)","(0.6907834410667419, 0.7285268306732178, -0.11787106096744537)","(0.6655526161193848, 0.7098733186721802, -0.13189826905727386)","(0.7212036848068237, 0.8658271431922913, -0.08200361579656601)","(0.7519754767417908, 0.8392542600631714, -0.10825099050998688)","(0.7585932016372681, 0.8166142106056213, -0.12155233323574066)","(0.7540574073791504, 0.79203861951828, -0.1312054544687271)",NEGATIVE
139,"(0.6751856207847595, 0.930600643157959, -4.666924979801479e-08)","(0.6406188607215881, 0.8912540078163147, -0.009350203908979893)","(0.6179746389389038, 0.8417166471481323, -0.027272751554846764)","(0.593220055103302, 0.811488926410675, -0.047336407005786896)","(0.5622889399528503, 0.7911133766174316, -0.0701589435338974)","(0.6494583487510681, 0.778866171836853, -0.03479914367198944)","(0.6150744557380676, 0.7353692054748535, -0.07106979191303253)","(0.5821695923805237, 0.7562003135681152, -0.10054676234722137)","(0.5494996905326843, 0.7837647795677185, -0.11868184059858322)","(0.6744192838668823, 0.7885144948959351, -0.05055638775229454)","(0.660078763961792, 0.7198951840400696, -0.08496402949094772)","(0.6270811557769775, 0.7001990675926208, -0.11019304394721985)","(0.5909639596939087, 0.6937724947929382, -0.12616893649101257)","(0.6991462111473083, 0.8191952109336853, -0.06784480065107346)","(0.7100141048431396, 0.752358615398407, -0.10009966045618057)","(0.6909398436546326, 0.7298850417137146, -0.12071722745895386)","(0.6656577587127686, 0.7123162150382996, -0.13390719890594482)","(0.7204213738441467, 0.8647030591964722, -0.08453154563903809)","(0.7507055997848511, 0.8383291363716125, -0.11124344170093536)","(0.7576003074645996, 0.8150782585144043, -0.12403787672519684)","(0.7539731860160828, 0.789643406867981, -0.1330234706401825)",NEGATIVE
140,"(0.6773940324783325, 0.9315676689147949, -2.0632198172165772e-08)","(0.6407922506332397, 0.893839418888092, -0.009629434905946255)","(0.6151648163795471, 0.8472921848297119, -0.027763186022639275)","(0.5877333879470825, 0.820901095867157, -0.047984350472688675)","(0.555925190448761, 0.8040415644645691, -0.07110412418842316)","(0.6465684771537781, 0.7778859734535217, -0.03588995710015297)","(0.6117550134658813, 0.7349086999893188, -0.0708310678601265)","(0.5796371102333069, 0.7568050026893616, -0.09907123446464539)","(0.548360288143158, 0.7855106592178345, -0.11653678864240646)","(0.6727622151374817, 0.7870877385139465, -0.0514344796538353)","(0.6581407189369202, 0.7195479273796082, -0.0839032307267189)","(0.6268154382705688, 0.6976566314697266, -0.10855723172426224)","(0.5927067995071411, 0.6891611814498901, -0.12482848018407822)","(0.698235273361206, 0.8181140422821045, -0.06836612522602081)","(0.7080228924751282, 0.7542898058891296, -0.09986867010593414)","(0.6889259219169617, 0.7318103909492493, -0.12103362381458282)","(0.6643389463424683, 0.7137841582298279, -0.13496361672878265)","(0.7199654579162598, 0.8640016913414001, -0.0846191942691803)","(0.7486792206764221, 0.8380049467086792, -0.11113785952329636)","(0.7563216090202332, 0.816681981086731, -0.12390168756246567)","(0.7542502880096436, 0.7931101322174072, -0.13293427228927612)",NEGATIVE
141,"(0.6738194227218628, 0.9292994141578674, 3.1720752247110795e-08)","(0.6377837061882019, 0.8874207735061646, -0.01016820315271616)","(0.6138834953308105, 0.8355342149734497, -0.026935916393995285)","(0.5854554176330566, 0.8053348660469055, -0.04508121311664581)","(0.5532446503639221, 0.7822375893592834, -0.06554771959781647)","(0.6520193219184875, 0.7729029059410095, -0.033303987234830856)","(0.6299863457679749, 0.71931391954422, -0.06739862263202667)","(0.6026196479797363, 0.7041919231414795, -0.09422744810581207)","(0.5717121362686157, 0.6989187598228455, -0.11119981855154037)","(0.6754245758056641, 0.7869862914085388, -0.047805026173591614)","(0.6635592579841614, 0.7233707308769226, -0.08328117430210114)","(0.633014976978302, 0.7052178382873535, -0.10748285800218582)","(0.5991435647010803, 0.6982314586639404, -0.12161566317081451)","(0.698395311832428, 0.8192543387413025, -0.06390193104743958)","(0.7098954319953918, 0.7600852847099304, -0.09829945117235184)","(0.6948255896568298, 0.7350427508354187, -0.11785481870174408)","(0.6726821660995483, 0.7147585153579712, -0.12877458333969116)","(0.7182325124740601, 0.8645398020744324, -0.07950055599212646)","(0.7461007833480835, 0.8386338949203491, -0.10872457176446915)","(0.7525259256362915, 0.8173748254776001, -0.12226971238851547)","(0.749154806137085, 0.7950646877288818, -0.13050901889801025)",NEGATIVE
142,"(0.67820805311203, 0.9276993870735168, -5.3834465774116325e-09)","(0.6398535370826721, 0.8858621120452881, -0.012162943370640278)","(0.6148114204406738, 0.8326980471611023, -0.030961815267801285)","(0.5839797258377075, 0.7998142242431641, -0.05134134367108345)","(0.547005832195282, 0.7758995890617371, -0.07436151057481766)","(0.6502498984336853, 0.770954430103302, -0.03451692312955856)","(0.6167786121368408, 0.7232388257980347, -0.07160767167806625)","(0.5825673341751099, 0.7246121764183044, -0.10161977261304855)","(0.5453768968582153, 0.7333729267120361, -0.12041840702295303)","(0.6740182042121887, 0.7824375629425049, -0.049012329429388046)","(0.6595589518547058, 0.7141320705413818, -0.0852423682808876)","(0.6277331113815308, 0.693854570388794, -0.11093166470527649)","(0.5918222665786743, 0.6852536201477051, -0.12686540186405182)","(0.6971458196640015, 0.8148947358131409, -0.06562982499599457)","(0.7095553874969482, 0.7510378360748291, -0.10038715600967407)","(0.6918543577194214, 0.7284606695175171, -0.12134755402803421)","(0.6671810746192932, 0.7093861699104309, -0.13396309316158295)","(0.7164784669876099, 0.8618051409721375, -0.08194052428007126)","(0.7466219067573547, 0.8388718366622925, -0.11118963360786438)","(0.7533083558082581, 0.8180650472640991, -0.12577486038208008)","(0.7491136789321899, 0.7943596243858337, -0.13560499250888824)",NEGATIVE
143,"(0.6785043478012085, 0.926210343837738, 2.4008375731909837e-08)","(0.6419435739517212, 0.8837752342224121, -0.014735770411789417)","(0.6160932183265686, 0.8317328095436096, -0.03499842435121536)","(0.5827171206474304, 0.7991863489151001, -0.05626090243458748)","(0.5450417399406433, 0.7736544609069824, -0.07995453476905823)","(0.6537216901779175, 0.7684468626976013, -0.03670620918273926)","(0.6231083869934082, 0.7204479575157166, -0.07578742504119873)","(0.5904248356819153, 0.7132742404937744, -0.10750701278448105)","(0.5535694360733032, 0.7156358361244202, -0.1274223029613495)","(0.6774614453315735, 0.7790882587432861, -0.05031951516866684)","(0.6632831692695618, 0.7150430083274841, -0.08903763443231583)","(0.6317532658576965, 0.6951313018798828, -0.11660067737102509)","(0.595746636390686, 0.6857632994651794, -0.13358059525489807)","(0.7012255191802979, 0.8109895586967468, -0.06617922335863113)","(0.712006151676178, 0.7504568696022034, -0.10354029387235641)","(0.6951818466186523, 0.7270597815513611, -0.12493586540222168)","(0.6714532971382141, 0.7066087126731873, -0.137311652302742)","(0.7208852767944336, 0.8573290109634399, -0.08191533386707306)","(0.7489045262336731, 0.8335420489311218, -0.11346175521612167)","(0.7552699446678162, 0.811281681060791, -0.12847505509853363)","(0.7525253295898438, 0.7864142060279846, -0.13801245391368866)",NEGATIVE
144,"(0.6864604353904724, 0.929146409034729, -5.1575742787690615e-08)","(0.6449499130249023, 0.8849497437477112, -0.010686549358069897)","(0.6174233555793762, 0.8310648798942566, -0.029602136462926865)","(0.5850601196289062, 0.7999532222747803, -0.05042577534914017)","(0.5493112206459045, 0.7764159440994263, -0.07430005818605423)","(0.6523697376251221, 0.7659255266189575, -0.035227399319410324)","(0.6165744662284851, 0.7195953130722046, -0.07321883738040924)","(0.5810625553131104, 0.7220652103424072, -0.10429618507623672)","(0.5438358187675476, 0.7321915626525879, -0.124016672372818)","(0.6766132712364197, 0.7783832550048828, -0.051417119801044464)","(0.6589212417602539, 0.7106707096099854, -0.09168501943349838)","(0.6224939227104187, 0.6965177059173584, -0.12041819095611572)","(0.5837063789367676, 0.6941480040550232, -0.13748902082443237)","(0.7007657885551453, 0.8114570379257202, -0.06934888660907745)","(0.7109307646751404, 0.7457237839698792, -0.10746795684099197)","(0.6919665336608887, 0.7207687497138977, -0.13154999911785126)","(0.6673678755760193, 0.7006072402000427, -0.14568844437599182)","(0.7210069894790649, 0.8586358428001404, -0.08654701709747314)","(0.7489338517189026, 0.8324030041694641, -0.11829806864261627)","(0.7561354041099548, 0.8095065951347351, -0.13456889986991882)","(0.7544811964035034, 0.7841493487358093, -0.14533580839633942)",NEGATIVE
145,"(0.673681378364563, 0.9316374063491821, -6.313192102425091e-08)","(0.6381850838661194, 0.8861434459686279, -0.00592778529971838)","(0.6146376729011536, 0.832227349281311, -0.019654832780361176)","(0.5922268629074097, 0.7984067797660828, -0.03597327321767807)","(0.5658547878265381, 0.7711188197135925, -0.05496491491794586)","(0.6520365476608276, 0.7704252004623413, -0.02635977603495121)","(0.6206485629081726, 0.727501630783081, -0.060935765504837036)","(0.5896458029747009, 0.7397010326385498, -0.08949965983629227)","(0.5576320886611938, 0.760981559753418, -0.10703086853027344)","(0.6755646467208862, 0.7793057560920715, -0.04260186478495598)","(0.6652809977531433, 0.7123289108276367, -0.07397177815437317)","(0.6352468132972717, 0.688327431678772, -0.09809345006942749)","(0.6000133752822876, 0.6771312952041626, -0.11348988115787506)","(0.6994174718856812, 0.8099079728126526, -0.06048194691538811)","(0.7124305963516235, 0.7471376657485962, -0.09153953194618225)","(0.6963043212890625, 0.723663330078125, -0.11094565689563751)","(0.6731948852539062, 0.7033425569534302, -0.12291640788316727)","(0.7199274897575378, 0.855704665184021, -0.07774999737739563)","(0.7479848861694336, 0.8302231431007385, -0.10519548505544662)","(0.7552491426467896, 0.8066239953041077, -0.11763909459114075)","(0.7540788650512695, 0.7807955741882324, -0.12547364830970764)",NEGATIVE
146,"(0.680963397026062, 0.9300304651260376, -8.576500221124661e-08)","(0.6422979235649109, 0.888115644454956, -0.0071271564811468124)","(0.6154740452766418, 0.8397522568702698, -0.02452232874929905)","(0.588537871837616, 0.8135939836502075, -0.04420311376452446)","(0.558503270149231, 0.7962076663970947, -0.06690135598182678)","(0.6507450342178345, 0.7720026969909668, -0.034794725477695465)","(0.6145775318145752, 0.7310004830360413, -0.06890832632780075)","(0.5835093259811401, 0.7527470588684082, -0.09671182930469513)","(0.550507664680481, 0.7810049653053284, -0.11403597146272659)","(0.6771821975708008, 0.7817197442054749, -0.051495157182216644)","(0.6616409420967102, 0.714920163154602, -0.08441188186407089)","(0.6289290189743042, 0.6946991086006165, -0.10872554779052734)","(0.5918710231781006, 0.6868844032287598, -0.12446049600839615)","(0.7024334073066711, 0.8131904602050781, -0.06925227493047714)","(0.7123076319694519, 0.7447377443313599, -0.10049151629209518)","(0.6941689252853394, 0.7200741767883301, -0.12073419243097305)","(0.6698737144470215, 0.6989980936050415, -0.13415227830410004)","(0.7231023907661438, 0.8606206774711609, -0.08614281564950943)","(0.7519453763961792, 0.835893452167511, -0.1129220649600029)","(0.7591037154197693, 0.8120914101600647, -0.12544390559196472)","(0.7566247582435608, 0.7833109498023987, -0.13433688879013062)",NEGATIVE
147,"(0.6808342933654785, 0.9315851330757141, -9.277285073494568e-08)","(0.6437473893165588, 0.8884103298187256, -0.006788795813918114)","(0.6180728673934937, 0.8375188708305359, -0.02391885221004486)","(0.591392457485199, 0.8088803291320801, -0.04336540400981903)","(0.5606975555419922, 0.788612425327301, -0.0658012330532074)","(0.6530605554580688, 0.7756034135818481, -0.036368295550346375)","(0.6172541975975037, 0.7317423820495605, -0.07153517752885818)","(0.5858005285263062, 0.7515806555747986, -0.09964391589164734)","(0.5536131858825684, 0.7796491384506226, -0.11719688028097153)","(0.6780787706375122, 0.7862849831581116, -0.053287703543901443)","(0.66193687915802, 0.7195127010345459, -0.08794756978750229)","(0.629389226436615, 0.7009710073471069, -0.11307615786790848)","(0.5929536819458008, 0.6957851052284241, -0.12926101684570312)","(0.7028619050979614, 0.8166711330413818, -0.0712013691663742)","(0.7107794880867004, 0.7492490410804749, -0.10369327664375305)","(0.6921720504760742, 0.7234779596328735, -0.12500040233135223)","(0.6671245694160461, 0.7030970454216003, -0.1391947865486145)","(0.7247366309165955, 0.8615331649780273, -0.0881553590297699)","(0.7525952458381653, 0.8362127542495728, -0.11604946851730347)","(0.7584179639816284, 0.8132922649383545, -0.12972374260425568)","(0.7536889314651489, 0.7880035042762756, -0.1395290344953537)",NEGATIVE
148,"(0.6775175929069519, 0.9296590089797974, -9.730825922815711e-08)","(0.6419315338134766, 0.8872781991958618, -0.008651821874082088)","(0.6185950636863708, 0.834662675857544, -0.02540387585759163)","(0.594700038433075, 0.8032875657081604, -0.044213950634002686)","(0.565947413444519, 0.7807828187942505, -0.06581059843301773)","(0.6534310579299927, 0.7750915884971619, -0.03478135168552399)","(0.617071270942688, 0.733113706111908, -0.06945901364088058)","(0.5850540995597839, 0.7541630864143372, -0.09798260033130646)","(0.552341103553772, 0.7818701863288879, -0.11577693372964859)","(0.6785919666290283, 0.7850122451782227, -0.05013308301568031)","(0.6626467108726501, 0.7193768620491028, -0.08351882547140121)","(0.6300035119056702, 0.7005648016929626, -0.10833028703927994)","(0.5931691527366638, 0.6951776146888733, -0.12435976415872574)","(0.7028819918632507, 0.815189778804779, -0.06681899726390839)","(0.7130708694458008, 0.7489234805107117, -0.09816080331802368)","(0.6954502463340759, 0.7260552644729614, -0.1186077669262886)","(0.6705288887023926, 0.7088209986686707, -0.13200591504573822)","(0.7238505482673645, 0.8604500889778137, -0.08283282816410065)","(0.7522185444831848, 0.834301769733429, -0.10944633930921555)","(0.7573766112327576, 0.811200737953186, -0.1222749650478363)","(0.751129686832428, 0.786348819732666, -0.13145145773887634)",NEGATIVE
149,"(0.6810551285743713, 0.9298287630081177, -2.6935194341604074e-07)","(0.6409400105476379, 0.8914186954498291, -0.008249141275882721)","(0.6164584755897522, 0.8378806710243225, -0.027008775621652603)","(0.5900441408157349, 0.8084021806716919, -0.04750978574156761)","(0.5589562654495239, 0.7858904004096985, -0.07123668491840363)","(0.6515114307403564, 0.7724664211273193, -0.04037521779537201)","(0.6119297742843628, 0.7241125106811523, -0.07720549404621124)","(0.5776293277740479, 0.7461220622062683, -0.1057153046131134)","(0.5433012247085571, 0.7744727730751038, -0.12338758260011673)","(0.6781119108200073, 0.7848634123802185, -0.057129841297864914)","(0.6480333209037781, 0.7265920639038086, -0.101412832736969)","(0.6027432084083557, 0.7408077716827393, -0.1285485476255417)","(0.5608377456665039, 0.7656342387199402, -0.1421591341495514)","(0.702984631061554, 0.8170442581176758, -0.0746849849820137)","(0.707382321357727, 0.7460983395576477, -0.11218886077404022)","(0.6873927712440491, 0.723261833190918, -0.13500548899173737)","(0.6629807353019714, 0.7069098353385925, -0.14840681850910187)","(0.7242885828018188, 0.8627015352249146, -0.09079764038324356)","(0.7529122829437256, 0.836223840713501, -0.12101046741008759)","(0.7581260800361633, 0.8134739398956299, -0.13597281277179718)","(0.75359046459198, 0.7865698933601379, -0.14605052769184113)",NEGATIVE
150,"(0.6796088814735413, 0.9332418441772461, -3.7129677110669945e-08)","(0.6439147591590881, 0.8912689089775085, -0.010714346542954445)","(0.6202083826065063, 0.838454008102417, -0.03010544180870056)","(0.5931523442268372, 0.807945966720581, -0.05133987218141556)","(0.559845507144928, 0.7866833209991455, -0.07567230612039566)","(0.6543088555335999, 0.7763029336929321, -0.03969656676054001)","(0.6186234354972839, 0.7328962087631226, -0.07768459618091583)","(0.58553147315979, 0.7521404027938843, -0.10871288925409317)","(0.5514804124832153, 0.7793170213699341, -0.12817279994487762)","(0.679417073726654, 0.7877671718597412, -0.0557093620300293)","(0.664619505405426, 0.7196942567825317, -0.091768778860569)","(0.631722092628479, 0.6997507810592651, -0.11859937012195587)","(0.595205545425415, 0.69371098279953, -0.13630014657974243)","(0.7038124799728394, 0.8206506967544556, -0.07321489602327347)","(0.715060293674469, 0.7544069290161133, -0.10679455101490021)","(0.6959068179130554, 0.7315681576728821, -0.12834769487380981)","(0.6708370447158813, 0.7152064442634583, -0.14256951212882996)","(0.7243598103523254, 0.867641031742096, -0.09019921720027924)","(0.7535994648933411, 0.8396512269973755, -0.1183137446641922)","(0.7610594630241394, 0.814845860004425, -0.1320977360010147)","(0.7584099173545837, 0.7892001867294312, -0.14208275079727173)",NEGATIVE
151,"(0.6783766150474548, 0.9331492185592651, 2.3131327964165393e-08)","(0.6423664093017578, 0.892372190952301, -0.012186397798359394)","(0.6176906824111938, 0.8409448862075806, -0.030475566163659096)","(0.5883989930152893, 0.8127466440200806, -0.049871351569890976)","(0.557203471660614, 0.791087806224823, -0.07169575244188309)","(0.6585984826087952, 0.7732369303703308, -0.03690722957253456)","(0.6340911388397217, 0.7211657166481018, -0.07196849584579468)","(0.6057488918304443, 0.7097795009613037, -0.09958435595035553)","(0.5752124190330505, 0.7079271674156189, -0.11699039489030838)","(0.6820557713508606, 0.7871575951576233, -0.050893064588308334)","(0.66853266954422, 0.7243411540985107, -0.08623486012220383)","(0.6372174024581909, 0.7052427530288696, -0.11083407700061798)","(0.6033860445022583, 0.6973068118095398, -0.12588001787662506)","(0.7048400044441223, 0.8206104040145874, -0.06665316224098206)","(0.715688169002533, 0.7605804800987244, -0.10140250623226166)","(0.6992895007133484, 0.7374157309532166, -0.12183200567960739)","(0.6762337684631348, 0.7195214033126831, -0.1337420791387558)","(0.7241087555885315, 0.867787778377533, -0.08203936368227005)","(0.7532871961593628, 0.8421411514282227, -0.11196573823690414)","(0.7602326273918152, 0.8220204710960388, -0.12624278664588928)","(0.7568735480308533, 0.8012756109237671, -0.13521543145179749)",NEGATIVE
152,"(0.6827335357666016, 0.9319014549255371, -3.472247200875245e-08)","(0.6449664831161499, 0.8903012275695801, -0.014912274666130543)","(0.6191391944885254, 0.8367116451263428, -0.03620186820626259)","(0.5866157412528992, 0.8059634566307068, -0.05830018222332001)","(0.5505165457725525, 0.7821667194366455, -0.08327124267816544)","(0.6574204564094543, 0.7710870504379272, -0.0455394871532917)","(0.6240141987800598, 0.7246424555778503, -0.08466430753469467)","(0.5890299677848816, 0.7228589057922363, -0.115258127450943)","(0.5516875386238098, 0.7290046215057373, -0.1346202790737152)","(0.6813511252403259, 0.7854405045509338, -0.05965708568692207)","(0.6657053232192993, 0.7207112312316895, -0.09766726195812225)","(0.6325616240501404, 0.7020309567451477, -0.1248447373509407)","(0.5964914560317993, 0.6934974193572998, -0.14302733540534973)","(0.7039868235588074, 0.8198878169059753, -0.0755172073841095)","(0.7156579494476318, 0.7586289048194885, -0.11241037398576736)","(0.6965112090110779, 0.7362416982650757, -0.13595926761627197)","(0.6707180738449097, 0.7206751108169556, -0.15113091468811035)","(0.7224874496459961, 0.8687434196472168, -0.09103032201528549)","(0.7528252601623535, 0.8435478806495667, -0.1223578006029129)","(0.7593223452568054, 0.8231337070465088, -0.13937732577323914)","(0.7541796565055847, 0.8024800419807434, -0.15155938267707825)",NEGATIVE
153,"(0.6815222501754761, 0.9330101609230042, -4.4273407162620515e-09)","(0.6438483595848083, 0.8882740139961243, -0.014807338826358318)","(0.6181299686431885, 0.8366681337356567, -0.03628915548324585)","(0.5853917002677917, 0.8047420382499695, -0.05900370702147484)","(0.5478256344795227, 0.7802135348320007, -0.08443616330623627)","(0.6575188636779785, 0.7741914391517639, -0.04052275791764259)","(0.6276057958602905, 0.7269672751426697, -0.08049289137125015)","(0.5946709513664246, 0.7213788628578186, -0.11274268478155136)","(0.5576966404914856, 0.7247363924980164, -0.13308389484882355)","(0.6813969612121582, 0.7877957820892334, -0.05490575358271599)","(0.66936856508255, 0.7223169803619385, -0.09353454411029816)","(0.6385253667831421, 0.7019819617271423, -0.12104909121990204)","(0.603276789188385, 0.6927182674407959, -0.13887062668800354)","(0.7046130299568176, 0.8215097188949585, -0.07149748504161835)","(0.7177184820175171, 0.7608799934387207, -0.10798165202140808)","(0.7011114954948425, 0.7375965118408203, -0.12993378937244415)","(0.6771381497383118, 0.7205377221107483, -0.14354504644870758)","(0.7239654064178467, 0.8694365620613098, -0.08809162676334381)","(0.7538449168205261, 0.8434726595878601, -0.11814044415950775)","(0.7594987750053406, 0.8225182294845581, -0.1333295851945877)","(0.7537188529968262, 0.8016664385795593, -0.1439041942358017)",NEGATIVE
154,"(0.6824270486831665, 0.934999406337738, -4.0541110024605587e-08)","(0.6438442468643188, 0.8892419338226318, -0.013237903825938702)","(0.6183836460113525, 0.8363645672798157, -0.03366028890013695)","(0.5852929949760437, 0.8046430945396423, -0.0554916188120842)","(0.5481273531913757, 0.7800193428993225, -0.07986923307180405)","(0.6577491164207458, 0.7738803625106812, -0.03829953819513321)","(0.627906084060669, 0.7247942090034485, -0.0767650306224823)","(0.5952324271202087, 0.7189833521842957, -0.10756505280733109)","(0.5587558746337891, 0.7220717668533325, -0.1270890086889267)","(0.681238055229187, 0.7869302034378052, -0.05293302983045578)","(0.6666746735572815, 0.7219414114952087, -0.0912635400891304)","(0.6327940225601196, 0.7046477794647217, -0.11852762848138809)","(0.5951700806617737, 0.6981384754180908, -0.13606730103492737)","(0.7041719555854797, 0.8197892904281616, -0.06959140300750732)","(0.7163305282592773, 0.758312463760376, -0.1063457503914833)","(0.697979748249054, 0.7358177304267883, -0.12893050909042358)","(0.6722907423973083, 0.7204799652099609, -0.14285951852798462)","(0.7229241728782654, 0.8671176433563232, -0.0860075131058693)","(0.7527252435684204, 0.8423574566841125, -0.11680302023887634)","(0.758812427520752, 0.8226638436317444, -0.13297811150550842)","(0.7537826895713806, 0.8032869100570679, -0.14417432248592377)",NEGATIVE
