,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.4396010637283325, 0.2718951404094696, 2.6444985223861295e-07)","(0.40996402502059937, 0.3355727791786194, -0.016091857105493546)","(0.4059707820415497, 0.4288654625415802, -0.027161099016666412)","(0.40490397810935974, 0.5015574097633362, -0.040650948882102966)","(0.3993258774280548, 0.5622660517692566, -0.052529264241456985)","(0.48895785212516785, 0.49182331562042236, -0.007376239635050297)","(0.5091261863708496, 0.5612568855285645, -0.029552796855568886)","(0.5087375044822693, 0.6095924377441406, -0.043706562370061874)","(0.5021620988845825, 0.6484688520431519, -0.051970046013593674)","(0.5162826180458069, 0.4714539051055908, -0.013525539077818394)","(0.5086718201637268, 0.5392118692398071, -0.0485374815762043)","(0.46359580755233765, 0.5314667224884033, -0.061520446091890335)","(0.4287664294242859, 0.5076523423194885, -0.061402417719364166)","(0.534500002861023, 0.4412118196487427, -0.022701559588313103)","(0.5010411143302917, 0.491761177778244, -0.05762024596333504)","(0.4515154957771301, 0.4703270196914673, -0.05740907043218613)","(0.421789288520813, 0.4421572685241699, -0.046856749802827835)","(0.5452907085418701, 0.40070611238479614, -0.033475976437330246)","(0.5143111944198608, 0.4440779387950897, -0.05431901291012764)","(0.4790857136249542, 0.43573427200317383, -0.051278602331876755)","(0.45949336886405945, 0.41981348395347595, -0.042598847299814224)",NEGATIVE
223,"(0.4409888982772827, 0.2724842429161072, 2.2353067663516413e-07)","(0.4107357859611511, 0.33773356676101685, -0.01565486378967762)","(0.40763747692108154, 0.43481650948524475, -0.026351185515522957)","(0.4077293276786804, 0.5090221762657166, -0.039677031338214874)","(0.40143418312072754, 0.5690646171569824, -0.05141829699277878)","(0.48935118317604065, 0.49409452080726624, -0.008998392149806023)","(0.5113722681999207, 0.5630861520767212, -0.031789299100637436)","(0.5113450884819031, 0.6104159951210022, -0.04532117769122124)","(0.5050199031829834, 0.6497964262962341, -0.052786946296691895)","(0.5168114900588989, 0.4721393287181854, -0.015791142359375954)","(0.5090117454528809, 0.5416783094406128, -0.052859339863061905)","(0.46086183190345764, 0.5294521450996399, -0.06467659771442413)","(0.4254918396472931, 0.5032827854156494, -0.06258904188871384)","(0.5351104140281677, 0.4409734308719635, -0.025480227544903755)","(0.49747005105018616, 0.49036404490470886, -0.06300781667232513)","(0.4466707408428192, 0.46087875962257385, -0.060946252197027206)","(0.41966450214385986, 0.4281685948371887, -0.047513727098703384)","(0.5465144515037537, 0.4000324308872223, -0.03660690411925316)","(0.5162273645401001, 0.44796356558799744, -0.05802352726459503)","(0.4815916419029236, 0.43715357780456543, -0.05271587148308754)","(0.4647454023361206, 0.41845765709877014, -0.04164120554924011)",NEGATIVE
224,"(0.4398549199104309, 0.27208831906318665, 2.2787678233271436e-07)","(0.41066884994506836, 0.3368786573410034, -0.0157456174492836)","(0.40731745958328247, 0.432595819234848, -0.02719377726316452)","(0.40823155641555786, 0.50475013256073, -0.04109450802206993)","(0.403872549533844, 0.5633155703544617, -0.05331526696681976)","(0.49334916472435, 0.4926760196685791, -0.01270604319870472)","(0.514545738697052, 0.5609983205795288, -0.03641020134091377)","(0.5125669836997986, 0.6071573495864868, -0.050442758947610855)","(0.5034174919128418, 0.6456023454666138, -0.05808689445257187)","(0.521892249584198, 0.46961885690689087, -0.01963134855031967)","(0.5098642706871033, 0.5372157096862793, -0.05628659948706627)","(0.4613979756832123, 0.5271035432815552, -0.06788059324026108)","(0.42504623532295227, 0.5029749274253845, -0.06610588729381561)","(0.539420485496521, 0.4371003806591034, -0.029215272516012192)","(0.4971293807029724, 0.48536741733551025, -0.0653669610619545)","(0.44605210423469543, 0.45837631821632385, -0.06315771490335464)","(0.4181731045246124, 0.4276726245880127, -0.05028976872563362)","(0.5482525825500488, 0.39566972851753235, -0.040378034114837646)","(0.5152625441551208, 0.44199323654174805, -0.06056099757552147)","(0.48197096586227417, 0.4346795678138733, -0.05541427806019783)","(0.46543028950691223, 0.4195735454559326, -0.04479249194264412)",NEGATIVE
225,"(0.43943852186203003, 0.2689485549926758, 2.0754799834321602e-07)","(0.4106198251247406, 0.3351004719734192, -0.01530067902058363)","(0.40840137004852295, 0.43607354164123535, -0.026190802454948425)","(0.4074348509311676, 0.5127037167549133, -0.0393519327044487)","(0.40132424235343933, 0.5742285251617432, -0.05089093744754791)","(0.495847225189209, 0.4893481433391571, -0.01311831921339035)","(0.5176618099212646, 0.5591114163398743, -0.03586952015757561)","(0.5152126550674438, 0.6061486005783081, -0.04911861568689346)","(0.5060890316963196, 0.6446878910064697, -0.056358419358730316)","(0.5240501761436462, 0.46551012992858887, -0.020054755732417107)","(0.5130135416984558, 0.5339265465736389, -0.05501514673233032)","(0.4649561047554016, 0.5238325595855713, -0.06502974778413773)","(0.4297633767127991, 0.49995487928390503, -0.06258291751146317)","(0.5409502983093262, 0.43263083696365356, -0.02963906340301037)","(0.4990862309932709, 0.4824317693710327, -0.06390056759119034)","(0.4479193389415741, 0.4561474919319153, -0.06052647531032562)","(0.42086783051490784, 0.4264255166053772, -0.04757336899638176)","(0.5486351847648621, 0.39192256331443787, -0.040910374373197556)","(0.5149409174919128, 0.4397067725658417, -0.059591762721538544)","(0.4817388355731964, 0.43045827746391296, -0.053556933999061584)","(0.4665032923221588, 0.41359859704971313, -0.0427728071808815)",NEGATIVE
226,"(0.44085821509361267, 0.26645076274871826, 1.8216425701211847e-07)","(0.41020429134368896, 0.3321439027786255, -0.015192657709121704)","(0.4066028594970703, 0.4276696443557739, -0.02613055892288685)","(0.40789276361465454, 0.4987036883831024, -0.03946062549948692)","(0.40673917531967163, 0.5550386905670166, -0.05095267295837402)","(0.494417667388916, 0.4890930652618408, -0.013167140074074268)","(0.5168049335479736, 0.5580025315284729, -0.035708487033843994)","(0.5133874416351318, 0.6030658483505249, -0.04864656925201416)","(0.5039269328117371, 0.6398574113845825, -0.05561882629990578)","(0.5233229994773865, 0.4658147394657135, -0.01997951790690422)","(0.5121768712997437, 0.5332108736038208, -0.05461955443024635)","(0.46317601203918457, 0.5204502940177917, -0.06423569470643997)","(0.42862215638160706, 0.49460452795028687, -0.06148354336619377)","(0.5406026840209961, 0.43325284123420715, -0.029391080141067505)","(0.4970516562461853, 0.48107439279556274, -0.06383566558361053)","(0.4455844461917877, 0.45243212580680847, -0.06069571152329445)","(0.4200725853443146, 0.42068785429000854, -0.047732286155223846)","(0.5488956570625305, 0.39308610558509827, -0.040459293872117996)","(0.5133669972419739, 0.4399023950099945, -0.059537291526794434)","(0.47991350293159485, 0.4288409352302551, -0.05387518182396889)","(0.46534913778305054, 0.4101569652557373, -0.043202418833971024)",NEGATIVE
227,"(0.4377872347831726, 0.2668001055717468, 1.6285973458707304e-07)","(0.40840092301368713, 0.33554133772850037, -0.015305543318390846)","(0.40702158212661743, 0.43037858605384827, -0.025991883128881454)","(0.4100518226623535, 0.5022010803222656, -0.039095427840948105)","(0.40838712453842163, 0.5601415038108826, -0.050200000405311584)","(0.49385979771614075, 0.49063998460769653, -0.01088699046522379)","(0.5135237574577332, 0.5585715174674988, -0.03544552996754646)","(0.5071752667427063, 0.6016650795936584, -0.050052765756845474)","(0.4943426549434662, 0.6329739093780518, -0.05761166289448738)","(0.5230473279953003, 0.46778741478919983, -0.01736707240343094)","(0.5139410495758057, 0.5346169471740723, -0.05338246747851372)","(0.46523889899253845, 0.5195207595825195, -0.06400281935930252)","(0.4296116232872009, 0.4901723563671112, -0.06139664351940155)","(0.5400750637054443, 0.43613049387931824, -0.026885583996772766)","(0.4963285028934479, 0.4816744327545166, -0.062454599887132645)","(0.44655632972717285, 0.452726274728775, -0.060100290924310684)","(0.4204348921775818, 0.42104920744895935, -0.04715684801340103)","(0.5476757287979126, 0.3964589834213257, -0.03811731934547424)","(0.5103020668029785, 0.4397857189178467, -0.057960838079452515)","(0.4771583080291748, 0.42928019165992737, -0.05340856313705444)","(0.4616733491420746, 0.41269174218177795, -0.0432569719851017)",NEGATIVE
228,"(0.4365262985229492, 0.2604098320007324, 1.517941825568414e-07)","(0.4086400270462036, 0.33649593591690063, -0.011494307778775692)","(0.406470388174057, 0.4285811185836792, -0.020535532385110855)","(0.409156858921051, 0.4980183243751526, -0.033077534288167953)","(0.4088653326034546, 0.5562998056411743, -0.043732400983572006)","(0.4959089159965515, 0.48965272307395935, -0.0004971453454345465)","(0.500590443611145, 0.5488980412483215, -0.02469400130212307)","(0.48171520233154297, 0.5829683542251587, -0.041430894285440445)","(0.46049463748931885, 0.6042393445968628, -0.05045606940984726)","(0.5242900848388672, 0.46867284178733826, -0.008689044043421745)","(0.5121015906333923, 0.5356441736221313, -0.040796104818582535)","(0.4617086350917816, 0.5280969738960266, -0.053216829895973206)","(0.424232542514801, 0.5050230026245117, -0.05301891267299652)","(0.5413630604743958, 0.4387637972831726, -0.020135922357439995)","(0.49385249614715576, 0.4885958433151245, -0.0539572648704052)","(0.44298940896987915, 0.46201828122138977, -0.05341681092977524)","(0.4155564606189728, 0.4315832853317261, -0.04205971211194992)","(0.5485763549804688, 0.400698184967041, -0.03310304135084152)","(0.5043314695358276, 0.44465112686157227, -0.052721112966537476)","(0.468235582113266, 0.42937153577804565, -0.04845937713980675)","(0.4503416419029236, 0.4078517258167267, -0.03840586170554161)",NEGATIVE
229,"(0.43062761425971985, 0.2725856304168701, 7.841195781566057e-08)","(0.4036581814289093, 0.34792599081993103, -0.012079949490725994)","(0.40370696783065796, 0.44771113991737366, -0.020165160298347473)","(0.4038180112838745, 0.5200795531272888, -0.0317489318549633)","(0.400503009557724, 0.5815224051475525, -0.04122451692819595)","(0.4909743666648865, 0.5010784864425659, 0.0029497239738702774)","(0.495446115732193, 0.5621930956840515, -0.0233633853495121)","(0.46659716963768005, 0.5842033624649048, -0.042167797684669495)","(0.43780961632728577, 0.5879080295562744, -0.05093948170542717)","(0.5186640620231628, 0.4785088002681732, -0.0034821778535842896)","(0.49939581751823425, 0.5353379845619202, -0.03228453919291496)","(0.4509863257408142, 0.5141118764877319, -0.042885731905698776)","(0.42362794280052185, 0.48510271310806274, -0.04240598529577255)","(0.5365056991577148, 0.44483599066734314, -0.014155367389321327)","(0.49486976861953735, 0.48830580711364746, -0.04474135488271713)","(0.44630712270736694, 0.45505356788635254, -0.041541937738657)","(0.4245171844959259, 0.423562616109848, -0.029515625908970833)","(0.5462588667869568, 0.4025542736053467, -0.026626739650964737)","(0.5072498321533203, 0.4445691704750061, -0.04478554055094719)","(0.47021251916885376, 0.4260527789592743, -0.03861897438764572)","(0.454512357711792, 0.40399855375289917, -0.02733251266181469)",NEGATIVE
230,"(0.4310528635978699, 0.2693960666656494, 1.0699753261178557e-07)","(0.4018229842185974, 0.33846256136894226, -0.012677473947405815)","(0.3944516181945801, 0.42468446493148804, -0.022205496206879616)","(0.4014376401901245, 0.48007580637931824, -0.03489083796739578)","(0.42075419425964355, 0.5114725828170776, -0.04533451423048973)","(0.48712125420570374, 0.49239933490753174, -0.002167464466765523)","(0.4922597408294678, 0.5534707903862, -0.030201151967048645)","(0.46464431285858154, 0.5761731863021851, -0.05027708038687706)","(0.43394935131073, 0.5806365013122559, -0.0595146007835865)","(0.5160211324691772, 0.47035032510757446, -0.009454946964979172)","(0.5035037994384766, 0.5316418409347534, -0.040970832109451294)","(0.45281481742858887, 0.5185163021087646, -0.05355526879429817)","(0.4167028069496155, 0.4915524125099182, -0.05384653061628342)","(0.5349707007408142, 0.43904706835746765, -0.02047858014702797)","(0.490977019071579, 0.48348724842071533, -0.05284408852458)","(0.4410390853881836, 0.45177197456359863, -0.05222907289862633)","(0.4158678650856018, 0.41749900579452515, -0.04144836217164993)","(0.5439404249191284, 0.39945128560066223, -0.03323972597718239)","(0.5025770664215088, 0.4416300356388092, -0.05223953351378441)","(0.4658852219581604, 0.421146035194397, -0.04713192954659462)","(0.44778406620025635, 0.39513468742370605, -0.03657699376344681)",NEGATIVE
231,"(0.42867106199264526, 0.27513018250465393, 5.5023015477217996e-08)","(0.39924338459968567, 0.33930718898773193, -0.013128628954291344)","(0.3913322389125824, 0.4292513430118561, -0.02138964645564556)","(0.4030967652797699, 0.47872889041900635, -0.032046642154455185)","(0.42996928095817566, 0.5009539723396301, -0.04015113413333893)","(0.4837784767150879, 0.4987121522426605, -0.0013064349768683314)","(0.4909984767436981, 0.5576404333114624, -0.028790133073925972)","(0.4631964862346649, 0.5731526017189026, -0.04744986072182655)","(0.43510332703590393, 0.5697407126426697, -0.05531318485736847)","(0.5122233033180237, 0.4756793975830078, -0.007688787300139666)","(0.4979342222213745, 0.5311844944953918, -0.036560267210006714)","(0.44719940423965454, 0.5137553811073303, -0.046984925866127014)","(0.4172164797782898, 0.48955243825912476, -0.04634609818458557)","(0.531005859375, 0.4414355754852295, -0.018164677545428276)","(0.4899502694606781, 0.4801202416419983, -0.04883710294961929)","(0.44133272767066956, 0.4467892646789551, -0.04691401124000549)","(0.4222019612789154, 0.4192361533641815, -0.036076538264751434)","(0.540560781955719, 0.3995959758758545, -0.030231814831495285)","(0.5030878782272339, 0.4383751451969147, -0.047266535460948944)","(0.46878349781036377, 0.41639870405197144, -0.04031935706734657)","(0.4575040340423584, 0.3945779800415039, -0.029236197471618652)",NEGATIVE
232,"(0.43177783489227295, 0.2654847502708435, -4.551913690420406e-08)","(0.39693403244018555, 0.33101752400398254, -0.01606409251689911)","(0.38700971007347107, 0.41673392057418823, -0.02647804468870163)","(0.3961586654186249, 0.4667532444000244, -0.039077822118997574)","(0.4209180772304535, 0.48320460319519043, -0.04869162291288376)","(0.47603046894073486, 0.499628484249115, -0.002756759524345398)","(0.45979568362236023, 0.5540412068367004, -0.03695254772901535)","(0.41847461462020874, 0.5478675365447998, -0.06137317046523094)","(0.386102557182312, 0.5309748649597168, -0.07201556116342545)","(0.5081638693809509, 0.47906023263931274, -0.009435643441975117)","(0.4895259141921997, 0.5349417328834534, -0.043213069438934326)","(0.4396001696586609, 0.5087429881095886, -0.056561946868896484)","(0.40725237131118774, 0.4800252318382263, -0.05632834509015083)","(0.5299221873283386, 0.4438730478286743, -0.020855559036135674)","(0.4849032461643219, 0.47548502683639526, -0.052761878818273544)","(0.4383491277694702, 0.4393009543418884, -0.05264677852392197)","(0.41713690757751465, 0.4097910225391388, -0.041885197162628174)","(0.5398470163345337, 0.4013464152812958, -0.034579407423734665)","(0.49844393134117126, 0.4322010278701782, -0.05073053017258644)","(0.46529486775398254, 0.41031551361083984, -0.04454885050654411)","(0.45169657468795776, 0.3897517919540405, -0.033556658774614334)",NEGATIVE
233,"(0.43097251653671265, 0.2631235122680664, -7.129327883603764e-08)","(0.3978530764579773, 0.3263338506221771, -0.013692246749997139)","(0.38867616653442383, 0.4068617820739746, -0.02345670759677887)","(0.3865359425544739, 0.45710113644599915, -0.03593376651406288)","(0.38854172825813293, 0.4895702004432678, -0.04489029943943024)","(0.4724061191082001, 0.4958377480506897, -0.0006657545454800129)","(0.45085832476615906, 0.5433985590934753, -0.033596672117710114)","(0.4085237681865692, 0.5227723717689514, -0.05608037859201431)","(0.37987905740737915, 0.49979642033576965, -0.06574535369873047)","(0.5040664076805115, 0.47471755743026733, -0.007711535785347223)","(0.47905513644218445, 0.5218936204910278, -0.04044452682137489)","(0.43018588423728943, 0.4871259927749634, -0.051908835768699646)","(0.40152034163475037, 0.4564673900604248, -0.05079120025038719)","(0.5259274244308472, 0.43950629234313965, -0.019546780735254288)","(0.48062145709991455, 0.4637467563152313, -0.04968854784965515)","(0.4357028603553772, 0.42765066027641296, -0.04920060560107231)","(0.41589927673339844, 0.40171581506729126, -0.03907446563243866)","(0.5362826585769653, 0.3965413272380829, -0.033555738627910614)","(0.4916604161262512, 0.4170980453491211, -0.04911152273416519)","(0.45806944370269775, 0.39550718665122986, -0.04445057734847069)","(0.4440563917160034, 0.3786243200302124, -0.03492407873272896)",NEGATIVE
234,"(0.42813435196876526, 0.25897300243377686, -5.2764352886924826e-08)","(0.39317214488983154, 0.32042285799980164, -0.01675896905362606)","(0.3840387165546417, 0.4012814164161682, -0.0265363659709692)","(0.39038193225860596, 0.4492930769920349, -0.03752269223332405)","(0.40611371397972107, 0.47308775782585144, -0.04507964104413986)","(0.47308728098869324, 0.49368220567703247, -0.0033843100536614656)","(0.44402390718460083, 0.530950129032135, -0.035970527678728104)","(0.40354400873184204, 0.5085160732269287, -0.0589025616645813)","(0.37590494751930237, 0.48534610867500305, -0.06884320080280304)","(0.5046830177307129, 0.47219088673591614, -0.00830009300261736)","(0.4726562798023224, 0.5053600072860718, -0.039855003356933594)","(0.42582112550735474, 0.4724090099334717, -0.05152857303619385)","(0.39577382802963257, 0.4445193111896515, -0.05098395794630051)","(0.5261322855949402, 0.43547675013542175, -0.018084412440657616)","(0.4755372703075409, 0.4456244707107544, -0.047358233481645584)","(0.4324272871017456, 0.4103281497955322, -0.04782169312238693)","(0.4114406704902649, 0.38701000809669495, -0.03869083896279335)","(0.5358425974845886, 0.3917081654071808, -0.03031083196401596)","(0.49099287390708923, 0.40052467584609985, -0.04501374438405037)","(0.45971015095710754, 0.37650012969970703, -0.04071982204914093)","(0.44552579522132874, 0.3604799211025238, -0.03163725137710571)",NEGATIVE
235,"(0.4273923337459564, 0.25420212745666504, -8.822746622172417e-08)","(0.3898543417453766, 0.3143655061721802, -0.0191102996468544)","(0.37987905740737915, 0.39777445793151855, -0.02870788425207138)","(0.394845187664032, 0.4460909366607666, -0.03859623521566391)","(0.41983747482299805, 0.46506771445274353, -0.044967152178287506)","(0.46929389238357544, 0.48536017537117004, -0.004946351051330566)","(0.4440259039402008, 0.5212438106536865, -0.038544777780771255)","(0.4043467044830322, 0.4984619915485382, -0.06132970005273819)","(0.37701916694641113, 0.4743100702762604, -0.0708441361784935)","(0.5022466778755188, 0.4644516706466675, -0.008314069360494614)","(0.4735187292098999, 0.49286067485809326, -0.04085589200258255)","(0.4278483986854553, 0.4562229514122009, -0.05182572081685066)","(0.3997362554073334, 0.42778778076171875, -0.050235796719789505)","(0.5242825746536255, 0.42684653401374817, -0.01685955561697483)","(0.47528743743896484, 0.4309607148170471, -0.047445036470890045)","(0.432649701833725, 0.39425238966941833, -0.046885643154382706)","(0.4131634533405304, 0.3729749619960785, -0.03671739622950554)","(0.5345865488052368, 0.3814176619052887, -0.02792711742222309)","(0.491723895072937, 0.38505709171295166, -0.04359593987464905)","(0.4613856077194214, 0.36005881428718567, -0.03883838281035423)","(0.4496566355228424, 0.3462865948677063, -0.029159659519791603)",NEGATIVE
236,"(0.42900699377059937, 0.24355089664459229, -1.5933679264890088e-07)","(0.39053934812545776, 0.305061399936676, -0.017670705914497375)","(0.3792259693145752, 0.38227197527885437, -0.028437085449695587)","(0.3836420178413391, 0.4312829077243805, -0.04028730466961861)","(0.3942185938358307, 0.459380567073822, -0.048303551971912384)","(0.4644739627838135, 0.4826401174068451, -0.004314957652240992)","(0.43486902117729187, 0.5097853541374207, -0.03925636038184166)","(0.3963475227355957, 0.4807126522064209, -0.06280285865068436)","(0.37103724479675293, 0.4530562162399292, -0.0724463164806366)","(0.4978596866130829, 0.4621426463127136, -0.008348743431270123)","(0.46348685026168823, 0.47628656029701233, -0.0408719964325428)","(0.421065092086792, 0.43560171127319336, -0.05179766193032265)","(0.39588862657546997, 0.407668799161911, -0.05060474947094917)","(0.5210894346237183, 0.42415815591812134, -0.017571672797203064)","(0.4691599905490875, 0.4159312844276428, -0.047176141291856766)","(0.4291384220123291, 0.3769543468952179, -0.04603491351008415)","(0.41104817390441895, 0.35662642121315, -0.03580957278609276)","(0.5328167676925659, 0.3786899745464325, -0.029411686584353447)","(0.4901416301727295, 0.37369224429130554, -0.043501392006874084)","(0.46124234795570374, 0.3480075001716614, -0.038271594792604446)","(0.4500617980957031, 0.3353077173233032, -0.028306271880865097)",NEGATIVE
237,"(0.4249798655509949, 0.24036632478237152, -1.1018682499752686e-07)","(0.38625404238700867, 0.29964643716812134, -0.01818523369729519)","(0.3741021156311035, 0.3743414282798767, -0.030074341222643852)","(0.3776329457759857, 0.41970890760421753, -0.042793598026037216)","(0.38563278317451477, 0.4401857256889343, -0.051803283393383026)","(0.4611538052558899, 0.47753751277923584, -0.006025218404829502)","(0.4266085624694824, 0.5007808208465576, -0.04170907661318779)","(0.3874412775039673, 0.46732014417648315, -0.06605847924947739)","(0.36224961280822754, 0.43718379735946655, -0.07630602270364761)","(0.49490323662757874, 0.45674461126327515, -0.010156773962080479)","(0.4569781720638275, 0.4670901596546173, -0.04242347553372383)","(0.4149445593357086, 0.42546841502189636, -0.05348670482635498)","(0.39054805040359497, 0.39834514260292053, -0.05287016183137894)","(0.5179990530014038, 0.41763725876808167, -0.01947609707713127)","(0.46372172236442566, 0.4063592255115509, -0.048575036227703094)","(0.42588692903518677, 0.3677619993686676, -0.048140205442905426)","(0.4102625846862793, 0.3493880033493042, -0.038943033665418625)","(0.5294157266616821, 0.371157705783844, -0.03140971437096596)","(0.48471519351005554, 0.36416134238243103, -0.04489582031965256)","(0.4558872878551483, 0.3386830985546112, -0.03977629914879799)","(0.4452442228794098, 0.3275142312049866, -0.030327826738357544)",NEGATIVE
238,"(0.41998839378356934, 0.241318479180336, -8.47814831672622e-08)","(0.3837951123714447, 0.29697370529174805, -0.01729399524629116)","(0.37237292528152466, 0.36697664856910706, -0.02960541844367981)","(0.37100791931152344, 0.4113588333129883, -0.04285203292965889)","(0.3722873032093048, 0.4355887472629547, -0.05255836620926857)","(0.45884647965431213, 0.47256290912628174, -0.006645591463893652)","(0.4213593304157257, 0.4926121234893799, -0.042447615414857864)","(0.3822571635246277, 0.4602864384651184, -0.06716251373291016)","(0.3576168715953827, 0.4306720793247223, -0.07784314453601837)","(0.4933624565601349, 0.45151853561401367, -0.011344348080456257)","(0.453329861164093, 0.4604718089103699, -0.04360127076506615)","(0.41017282009124756, 0.4189828932285309, -0.05450401082634926)","(0.3858848810195923, 0.39126652479171753, -0.054040729999542236)","(0.5167335867881775, 0.4119575023651123, -0.021056877449154854)","(0.4611610472202301, 0.40068483352661133, -0.05000580847263336)","(0.4223863482475281, 0.3627071678638458, -0.049105118960142136)","(0.40675005316734314, 0.34415367245674133, -0.039861951023340225)","(0.5281174182891846, 0.36487773060798645, -0.0333261676132679)","(0.4820076823234558, 0.357617050409317, -0.04721149429678917)","(0.4521580934524536, 0.33337628841400146, -0.042170360684394836)","(0.441138356924057, 0.32319462299346924, -0.032863009721040726)",NEGATIVE
239,"(0.4147609770298004, 0.24320131540298462, -6.936947727353981e-08)","(0.3804261088371277, 0.2975659668445587, -0.019414512440562248)","(0.37056389451026917, 0.37239885330200195, -0.031136134639382362)","(0.3784189224243164, 0.41966360807418823, -0.04287545010447502)","(0.39138826727867126, 0.44358521699905396, -0.050829049199819565)","(0.4576374888420105, 0.4696314036846161, -0.007226938381791115)","(0.4246874451637268, 0.4916834533214569, -0.04276398941874504)","(0.3851720094680786, 0.46281930804252625, -0.06678232550621033)","(0.3590703010559082, 0.43523460626602173, -0.07681603729724884)","(0.492511510848999, 0.44741249084472656, -0.010306785814464092)","(0.45444825291633606, 0.4568668603897095, -0.04247621074318886)","(0.4112938940525055, 0.4166753590106964, -0.05289667844772339)","(0.3879413902759552, 0.39129379391670227, -0.05192648619413376)","(0.5158548951148987, 0.40712347626686096, -0.018734408542513847)","(0.4616468548774719, 0.3972809314727783, -0.04805687442421913)","(0.4234459698200226, 0.3613438606262207, -0.04706394299864769)","(0.4082663953304291, 0.3450303077697754, -0.037805087864398956)","(0.5270788669586182, 0.35932984948158264, -0.02982092648744583)","(0.48025453090667725, 0.3529536724090576, -0.04462004825472832)","(0.44952207803726196, 0.3300463855266571, -0.040355660021305084)","(0.43822503089904785, 0.32145193219184875, -0.03146238625049591)",NEGATIVE
240,"(0.4156341552734375, 0.24275144934654236, -6.119295647977196e-08)","(0.3833669424057007, 0.2946491241455078, -0.019208000972867012)","(0.3719024360179901, 0.3672584593296051, -0.031717658042907715)","(0.3704598844051361, 0.41682928800582886, -0.044729940593242645)","(0.3733673393726349, 0.4507835805416107, -0.054049912840127945)","(0.45850613713264465, 0.4655590057373047, -0.006629626732319593)","(0.4298485517501831, 0.4908471405506134, -0.04187678545713425)","(0.39265352487564087, 0.46871432662010193, -0.06561989337205887)","(0.36751091480255127, 0.4432947337627411, -0.07548239827156067)","(0.4934181869029999, 0.4428292214870453, -0.009948402643203735)","(0.4586731493473053, 0.4534101188182831, -0.04227816313505173)","(0.4165249466896057, 0.41382864117622375, -0.05284076929092407)","(0.3954786956310272, 0.38831639289855957, -0.05185891315340996)","(0.5165416598320007, 0.4026390314102173, -0.018585847690701485)","(0.46381092071533203, 0.39403754472732544, -0.04870551824569702)","(0.4253693222999573, 0.35759398341178894, -0.04734918102622032)","(0.4114508628845215, 0.34080207347869873, -0.03762706741690636)","(0.5275499820709229, 0.3548273742198944, -0.029781820252537727)","(0.4818817675113678, 0.3500692844390869, -0.04577789083123207)","(0.45062094926834106, 0.3267841041088104, -0.041328322142362595)","(0.4401412308216095, 0.3177173435688019, -0.0319402813911438)",NEGATIVE
241,"(0.41136839985847473, 0.2456362247467041, 8.2016669011864e-09)","(0.38206690549850464, 0.2962440848350525, -0.021060585975646973)","(0.3709799349308014, 0.36972421407699585, -0.03450809419155121)","(0.36955976486206055, 0.42261067032814026, -0.04807105287909508)","(0.37834593653678894, 0.45326685905456543, -0.05805773660540581)","(0.46147477626800537, 0.4596874415874481, -0.009002702310681343)","(0.44207286834716797, 0.4913129210472107, -0.04403558745980263)","(0.4077858626842499, 0.47706538438796997, -0.06728917360305786)","(0.3801155388355255, 0.45372274518013, -0.07666454464197159)","(0.49659132957458496, 0.43649134039878845, -0.011467626318335533)","(0.4671505391597748, 0.4541052579879761, -0.04534583166241646)","(0.42300671339035034, 0.4169595539569855, -0.056308306753635406)","(0.39772042632102966, 0.3901573419570923, -0.05476979538798332)","(0.5191832780838013, 0.3970203399658203, -0.01924225129187107)","(0.4681125581264496, 0.3921867311000824, -0.05025392770767212)","(0.42797577381134033, 0.3562009930610657, -0.04880219325423241)","(0.4115036427974701, 0.33788934350013733, -0.03838776424527168)","(0.5289850831031799, 0.35025569796562195, -0.029759904369711876)","(0.485944002866745, 0.34914788603782654, -0.045805998146533966)","(0.45578330755233765, 0.3273521363735199, -0.041364602744579315)","(0.44587385654449463, 0.3181484043598175, -0.031952355057001114)",NEGATIVE
