,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
266,"(0.745076596736908, 0.7626354694366455, 1.552135842075586e-07)","(0.7098473310470581, 0.7403371930122375, -0.007964173331856728)","(0.6850438714027405, 0.702445924282074, -0.012004884891211987)","(0.6698313355445862, 0.6697280406951904, -0.01702754944562912)","(0.6521798372268677, 0.6448987722396851, -0.0219192486256361)","(0.6945353746414185, 0.6439582705497742, 0.002879964653402567)","(0.6765442490577698, 0.6157364249229431, -0.009412211365997791)","(0.6621248722076416, 0.603672444820404, -0.021075384691357613)","(0.6491527557373047, 0.59513258934021, -0.02851647511124611)","(0.7158165574073792, 0.6277769207954407, -0.0025156945921480656)","(0.708566427230835, 0.5716801881790161, -0.011331049725413322)","(0.7020580172538757, 0.5359127521514893, -0.020502913743257523)","(0.6956151127815247, 0.5046004056930542, -0.026788482442498207)","(0.73835289478302, 0.6281312704086304, -0.010781749151647091)","(0.7379395961761475, 0.5756955742835999, -0.022278688848018646)","(0.7353397011756897, 0.5412024259567261, -0.03112677112221718)","(0.7301722764968872, 0.5103849172592163, -0.036639630794525146)","(0.7615297436714172, 0.6416183710098267, -0.019876865670084953)","(0.7708907127380371, 0.6045805811882019, -0.028879188001155853)","(0.7752678394317627, 0.5781108736991882, -0.03196147456765175)","(0.7759181261062622, 0.5540571808815002, -0.03386661782860756)",NEGATIVE
267,"(0.7448723316192627, 0.7626450657844543, 1.4393326353001612e-07)","(0.7101694941520691, 0.7409738302230835, -0.007882378064095974)","(0.685608446598053, 0.7026956081390381, -0.0118838706985116)","(0.6708661913871765, 0.6695632934570312, -0.016952475532889366)","(0.6532140970230103, 0.6455350518226624, -0.021817408502101898)","(0.6945856213569641, 0.6440693736076355, 0.0035219350829720497)","(0.6767452955245972, 0.6170869469642639, -0.009372534230351448)","(0.662178099155426, 0.6068985462188721, -0.021621746942400932)","(0.6491544246673584, 0.6005557775497437, -0.02923767641186714)","(0.7155475616455078, 0.6275206208229065, -0.0018990307580679655)","(0.7080838680267334, 0.57175612449646, -0.010605760850012302)","(0.7015365362167358, 0.5362448692321777, -0.019554059952497482)","(0.6950487494468689, 0.5050930976867676, -0.025631818920373917)","(0.7379773259162903, 0.6276417374610901, -0.010333324782550335)","(0.7373276948928833, 0.5754647254943848, -0.02167407050728798)","(0.7347742319107056, 0.5412338376045227, -0.030079422518610954)","(0.7294992804527283, 0.5104601979255676, -0.03521624580025673)","(0.7613147497177124, 0.6412295699119568, -0.019664335995912552)","(0.770351767539978, 0.6040873527526855, -0.028440343216061592)","(0.7745946049690247, 0.5775341987609863, -0.03112574853003025)","(0.7748640179634094, 0.553378164768219, -0.032703593373298645)",NEGATIVE
268,"(0.744215190410614, 0.7629647850990295, 1.3631996864660323e-07)","(0.7097253203392029, 0.7406615018844604, -0.007068461738526821)","(0.6857761144638062, 0.7016686797142029, -0.010782932862639427)","(0.6722456812858582, 0.6683180332183838, -0.015855560079216957)","(0.6554763317108154, 0.6439064741134644, -0.020701518282294273)","(0.6946472525596619, 0.6439648270606995, 0.004814602434635162)","(0.677180826663971, 0.6164113283157349, -0.008500366471707821)","(0.6630029082298279, 0.6080331206321716, -0.02118327096104622)","(0.6506580114364624, 0.6045668721199036, -0.0287653636187315)","(0.7155673503875732, 0.6278414130210876, -0.0009882188169285655)","(0.7082400918006897, 0.5719617009162903, -0.009379630908370018)","(0.7015018463134766, 0.5362043976783752, -0.018486863002181053)","(0.695147693157196, 0.5049471855163574, -0.024721812456846237)","(0.7379786968231201, 0.6282266974449158, -0.00986179243773222)","(0.7372900247573853, 0.5757604837417603, -0.020840629935264587)","(0.7348986864089966, 0.5415225028991699, -0.029251819476485252)","(0.7300980091094971, 0.5107925534248352, -0.03445803001523018)","(0.7611791491508484, 0.6419992446899414, -0.01960774138569832)","(0.7695911526679993, 0.6050444841384888, -0.028143705800175667)","(0.7737885117530823, 0.5787190198898315, -0.0306693147867918)","(0.774411141872406, 0.5545710921287537, -0.03214301913976669)",NEGATIVE
269,"(0.7434011101722717, 0.7632060050964355, 1.2617016409421922e-07)","(0.7097330689430237, 0.7402807474136353, -0.007370037026703358)","(0.6858002543449402, 0.7015159726142883, -0.011900738812983036)","(0.673042893409729, 0.6674941778182983, -0.018071845173835754)","(0.6583378911018372, 0.6391534209251404, -0.023759890347719193)","(0.6951074004173279, 0.6436518430709839, 0.0049110096879303455)","(0.6781011819839478, 0.6132225394248962, -0.01099373959004879)","(0.6639679074287415, 0.6079156994819641, -0.02526736818253994)","(0.6530096530914307, 0.6119459867477417, -0.032865431159734726)","(0.7154581546783447, 0.6283894181251526, -0.0008274185238406062)","(0.7075127363204956, 0.5719285607337952, -0.0095518808811903)","(0.7001569867134094, 0.5360429883003235, -0.018839914351701736)","(0.6935282945632935, 0.5058131217956543, -0.025067972019314766)","(0.737689733505249, 0.6292497515678406, -0.010029270313680172)","(0.73624587059021, 0.5759577751159668, -0.021205907687544823)","(0.7333325147628784, 0.5411632657051086, -0.029448911547660828)","(0.7283376455307007, 0.510836660861969, -0.034436680376529694)","(0.7607053518295288, 0.6433619856834412, -0.020188504830002785)","(0.7690852880477905, 0.6059447526931763, -0.02926466055214405)","(0.7732447385787964, 0.5790324807167053, -0.03199174255132675)","(0.7739812135696411, 0.5544945001602173, -0.03334076702594757)",NEGATIVE
270,"(0.7430014610290527, 0.7628841400146484, 1.1644906550145606e-07)","(0.7098605632781982, 0.739923357963562, -0.007093346677720547)","(0.686069130897522, 0.7007574439048767, -0.01143950317054987)","(0.6730677485466003, 0.6663077473640442, -0.017605716362595558)","(0.6589741110801697, 0.6377415657043457, -0.023268062621355057)","(0.6949031949043274, 0.6444473266601562, 0.0060920557007193565)","(0.6775385737419128, 0.6138870716094971, -0.010108884423971176)","(0.6636864542961121, 0.6086406707763672, -0.0245791245251894)","(0.6533495783805847, 0.6133555173873901, -0.03209611028432846)","(0.7148656845092773, 0.6289039254188538, 0.00032412976725026965)","(0.7060155868530273, 0.5727145671844482, -0.008308217860758305)","(0.6983714699745178, 0.5373916625976562, -0.017468735575675964)","(0.6916768550872803, 0.5077462792396545, -0.023480208590626717)","(0.7370085716247559, 0.6292112469673157, -0.009016012772917747)","(0.7351040840148926, 0.5759500861167908, -0.02020438015460968)","(0.7319333553314209, 0.5410577654838562, -0.02827681601047516)","(0.7269546985626221, 0.5106160640716553, -0.03300328925251961)","(0.7599150538444519, 0.6426506042480469, -0.01931833103299141)","(0.7679263949394226, 0.6053724884986877, -0.02828430011868477)","(0.7724748253822327, 0.5787522792816162, -0.030828697606921196)","(0.7738656997680664, 0.5545371174812317, -0.03194567561149597)",NEGATIVE
271,"(0.7418460845947266, 0.7632599472999573, 1.113613521397383e-07)","(0.7089671492576599, 0.7403676509857178, -0.0068299006670713425)","(0.6854996085166931, 0.7011433839797974, -0.011047892272472382)","(0.673111081123352, 0.6669354438781738, -0.01713414676487446)","(0.6591962575912476, 0.6384090185165405, -0.022704539820551872)","(0.6942437291145325, 0.6455786228179932, 0.0064176227897405624)","(0.6769892573356628, 0.6154544353485107, -0.009642879478633404)","(0.6633761525154114, 0.6104100346565247, -0.024038877338171005)","(0.6531185507774353, 0.6148068308830261, -0.031586501747369766)","(0.7140034437179565, 0.6301943063735962, 0.00047478359192609787)","(0.704910933971405, 0.5742409229278564, -0.00817272812128067)","(0.6971005201339722, 0.5392359495162964, -0.017322661355137825)","(0.6900635957717896, 0.509789764881134, -0.023337412625551224)","(0.7360838055610657, 0.6305931210517883, -0.009031211026012897)","(0.7340449094772339, 0.5774316787719727, -0.02034921944141388)","(0.7309085726737976, 0.5427695512771606, -0.028464049100875854)","(0.7257879972457886, 0.5124277472496033, -0.03318426385521889)","(0.7590857148170471, 0.6439564228057861, -0.01946897618472576)","(0.7672029733657837, 0.6064944267272949, -0.028495069593191147)","(0.7715487480163574, 0.5795620083808899, -0.031114257872104645)","(0.7723869681358337, 0.5550057888031006, -0.032326165586709976)",NEGATIVE
272,"(0.741529643535614, 0.7632369995117188, 1.214490197298801e-07)","(0.7085840106010437, 0.7411747574806213, -0.006962794344872236)","(0.6850710511207581, 0.7022843956947327, -0.011468365788459778)","(0.6728556156158447, 0.6679680347442627, -0.017792629078030586)","(0.6590626239776611, 0.6398732662200928, -0.023557787761092186)","(0.6929559111595154, 0.6460821032524109, 0.005891349632292986)","(0.6759399771690369, 0.6152341365814209, -0.010518613271415234)","(0.6626391410827637, 0.6101476550102234, -0.02503461204469204)","(0.6525452136993408, 0.6153579354286194, -0.0324736125767231)","(0.7130222320556641, 0.6307754516601562, 5.0259888666914776e-05)","(0.7040411829948425, 0.5741180777549744, -0.008740861900150776)","(0.6962194442749023, 0.5386528968811035, -0.017848744988441467)","(0.689083456993103, 0.509339451789856, -0.0236903615295887)","(0.7352323532104492, 0.6312657594680786, -0.009341185912489891)","(0.7332377433776855, 0.5779913663864136, -0.020522337406873703)","(0.7296286821365356, 0.5428062677383423, -0.02849896065890789)","(0.7239577174186707, 0.5122719407081604, -0.03307531028985977)","(0.7583242058753967, 0.6446862816810608, -0.019672052934765816)","(0.7666653990745544, 0.6073240041732788, -0.02844228222966194)","(0.7705375552177429, 0.5803918838500977, -0.030851168558001518)","(0.7708178162574768, 0.5559316873550415, -0.03184133395552635)",NEGATIVE
273,"(0.741955041885376, 0.7627254724502563, 1.2622967915376648e-07)","(0.7089763283729553, 0.7420003414154053, -0.007727681193500757)","(0.684990406036377, 0.7037314176559448, -0.012615798972547054)","(0.6723507642745972, 0.6691715717315674, -0.019151179119944572)","(0.6585633754730225, 0.6400623917579651, -0.025038689374923706)","(0.6926181316375732, 0.6471767425537109, 0.004898598417639732)","(0.6758377552032471, 0.6165568828582764, -0.011453233659267426)","(0.6629481315612793, 0.6110520362854004, -0.02573404274880886)","(0.653209924697876, 0.61580890417099, -0.033049631863832474)","(0.7125271558761597, 0.631231963634491, -0.0006209505954757333)","(0.7032502293586731, 0.5746784210205078, -0.00948554277420044)","(0.6952536106109619, 0.5394139289855957, -0.01842285320162773)","(0.687917947769165, 0.5101770758628845, -0.024178333580493927)","(0.7347207069396973, 0.6310874223709106, -0.009699645452201366)","(0.7321621179580688, 0.5782634019851685, -0.02084261365234852)","(0.7281948328018188, 0.5439804196357727, -0.028441237285733223)","(0.7222109436988831, 0.5141648650169373, -0.03281667083501816)","(0.7578831911087036, 0.6438971161842346, -0.01980317197740078)","(0.7659255266189575, 0.6066930890083313, -0.028465911746025085)","(0.7699647545814514, 0.5798574686050415, -0.03070533461868763)","(0.7705001831054688, 0.5556512475013733, -0.03161923587322235)",NEGATIVE
274,"(0.7414925694465637, 0.7640364170074463, 1.155439832700722e-07)","(0.708312451839447, 0.7425413727760315, -0.007004688959568739)","(0.6844679713249207, 0.7037680149078369, -0.01148891169577837)","(0.6722490191459656, 0.6696801781654358, -0.01772969588637352)","(0.6583774089813232, 0.6410987973213196, -0.023401429876685143)","(0.6927574276924133, 0.6474689245223999, 0.005455648992210627)","(0.6758113503456116, 0.6169382929801941, -0.010759636759757996)","(0.6628122329711914, 0.6118183732032776, -0.02509530633687973)","(0.6529952883720398, 0.616939902305603, -0.03246384859085083)","(0.7126094698905945, 0.6319018602371216, -0.0003815802338067442)","(0.7030783295631409, 0.5759348273277283, -0.00918780080974102)","(0.6946555972099304, 0.5411967635154724, -0.01828729175031185)","(0.686939001083374, 0.5125454664230347, -0.024163994938135147)","(0.7348023056983948, 0.6320497393608093, -0.009683369658887386)","(0.7319061756134033, 0.5791641473770142, -0.020688015967607498)","(0.7277187705039978, 0.5452127456665039, -0.028151407837867737)","(0.7216191291809082, 0.5156530737876892, -0.03244143724441528)","(0.7579358220100403, 0.6451817750930786, -0.019953055307269096)","(0.7655123472213745, 0.6076139807701111, -0.0284601841121912)","(0.7693043351173401, 0.5804896354675293, -0.030478764325380325)","(0.7697855234146118, 0.555905818939209, -0.0312347449362278)",NEGATIVE
275,"(0.7412319779396057, 0.7640221118927002, 1.219082008674377e-07)","(0.7078536748886108, 0.741452157497406, -0.006998005788773298)","(0.6842203736305237, 0.7023795247077942, -0.011599770747125149)","(0.6716487407684326, 0.6679437160491943, -0.0181092731654644)","(0.6576297879219055, 0.6399787068367004, -0.024097789078950882)","(0.6930573582649231, 0.6473643779754639, 0.0061053805984556675)","(0.6761193871498108, 0.6168426871299744, -0.01058183703571558)","(0.6631085872650146, 0.611648678779602, -0.025303279981017113)","(0.6537538766860962, 0.6171034574508667, -0.032829899340867996)","(0.712840735912323, 0.6321516633033752, 0.0002196927525801584)","(0.7032409310340881, 0.5760068893432617, -0.008683125488460064)","(0.6949618458747864, 0.5409523844718933, -0.017837243154644966)","(0.6876252889633179, 0.5115455389022827, -0.023711567744612694)","(0.7350917458534241, 0.6326355934143066, -0.009253605268895626)","(0.7320855855941772, 0.5798208117485046, -0.02047533355653286)","(0.7277879118919373, 0.5460417866706848, -0.027946636080741882)","(0.721700131893158, 0.516610860824585, -0.03216908127069473)","(0.7583271265029907, 0.6459867358207703, -0.01972234435379505)","(0.765815019607544, 0.6087005734443665, -0.02851480059325695)","(0.769498884677887, 0.5817213654518127, -0.030634194612503052)","(0.769833505153656, 0.5570295453071594, -0.03139850124716759)",NEGATIVE
276,"(0.7414541244506836, 0.764798641204834, 1.2237703117534693e-07)","(0.708294689655304, 0.7423374056816101, -0.0074919783510267735)","(0.6846703886985779, 0.7035806775093079, -0.012429227121174335)","(0.6720585227012634, 0.6690119504928589, -0.019212694838643074)","(0.6585295796394348, 0.6406402587890625, -0.025459397584199905)","(0.6932644844055176, 0.6480807065963745, 0.005696040578186512)","(0.676184892654419, 0.6181830763816833, -0.011211236007511616)","(0.6629505157470703, 0.6126527786254883, -0.02617308683693409)","(0.6532794833183289, 0.6172512173652649, -0.03390662372112274)","(0.7130907773971558, 0.6324539184570312, 1.929144127643667e-05)","(0.7034329175949097, 0.5763682723045349, -0.009010100737214088)","(0.6952223181724548, 0.5413810014724731, -0.018058786168694496)","(0.6878600120544434, 0.5119348764419556, -0.02381744049489498)","(0.7354599833488464, 0.6325656771659851, -0.00930436048656702)","(0.7323017120361328, 0.5796678066253662, -0.020558059215545654)","(0.7278429269790649, 0.5457860231399536, -0.027896123006939888)","(0.7213817238807678, 0.5164074897766113, -0.031979188323020935)","(0.7588738799095154, 0.6457615494728088, -0.019687432795763016)","(0.766445517539978, 0.6083416938781738, -0.028372056782245636)","(0.7698437571525574, 0.5813417434692383, -0.030436063185334206)","(0.7695246934890747, 0.5569854378700256, -0.031142612919211388)",NEGATIVE
277,"(0.7411429286003113, 0.7641631364822388, 1.2348303357612167e-07)","(0.7088074088096619, 0.7419441938400269, -0.008076018653810024)","(0.6853873133659363, 0.7037386298179626, -0.013670001178979874)","(0.6726385951042175, 0.6696754693984985, -0.02099989354610443)","(0.6587676405906677, 0.6410609483718872, -0.027835311368107796)","(0.6930750608444214, 0.6479325294494629, 0.004257954191416502)","(0.6760202050209045, 0.6179803609848022, -0.013464025221765041)","(0.6626699566841125, 0.6126112341880798, -0.028917428106069565)","(0.6530754566192627, 0.6176725625991821, -0.03690502792596817)","(0.7128739953041077, 0.6323901414871216, -0.0012884889729321003)","(0.7033472061157227, 0.5763319134712219, -0.010749797336757183)","(0.6951356530189514, 0.5416139364242554, -0.019946828484535217)","(0.6877402663230896, 0.512340784072876, -0.025832515209913254)","(0.7352778911590576, 0.6327387690544128, -0.010507333092391491)","(0.7321999669075012, 0.579470157623291, -0.022129133343696594)","(0.7278358340263367, 0.5454901456832886, -0.029579799622297287)","(0.7214975357055664, 0.5158153772354126, -0.033775683492422104)","(0.7586495280265808, 0.6464385986328125, -0.02081003226339817)","(0.7664669156074524, 0.609232485294342, -0.02996663935482502)","(0.7701906561851501, 0.5821409821510315, -0.032268233597278595)","(0.7703331112861633, 0.5575212240219116, -0.033121075481176376)",NEGATIVE
278,"(0.7416101694107056, 0.7646607160568237, 1.2194452381208976e-07)","(0.7087814211845398, 0.7429879903793335, -0.008267607539892197)","(0.6853819489479065, 0.7047313451766968, -0.013807213865220547)","(0.6729947924613953, 0.6702567338943481, -0.021052131429314613)","(0.6591911911964417, 0.6410977840423584, -0.02775932289659977)","(0.6934434175491333, 0.6478878855705261, 0.004656236618757248)","(0.6764712333679199, 0.6178627014160156, -0.012695089913904667)","(0.6630203723907471, 0.6126596927642822, -0.028002440929412842)","(0.6532125473022461, 0.617767870426178, -0.03598244860768318)","(0.7134658694267273, 0.6322799324989319, -0.000825855415314436)","(0.7041093707084656, 0.5766234993934631, -0.009958353824913502)","(0.6958354711532593, 0.5419649481773376, -0.01917722448706627)","(0.6882868409156799, 0.5125937461853027, -0.025173913687467575)","(0.7359845042228699, 0.6326279640197754, -0.010022299364209175)","(0.7332789897918701, 0.5795263648033142, -0.021443113684654236)","(0.7289156913757324, 0.5454427599906921, -0.028957560658454895)","(0.7224473357200623, 0.5155856609344482, -0.03328569233417511)","(0.7593646049499512, 0.6463150978088379, -0.020328814163804054)","(0.7671182751655579, 0.6091310977935791, -0.029460882768034935)","(0.7705761194229126, 0.5820643901824951, -0.03183210641145706)","(0.770352840423584, 0.5574973821640015, -0.032776977866888046)",NEGATIVE
279,"(0.7421469688415527, 0.7653828859329224, 1.2213791933390894e-07)","(0.7088569402694702, 0.742516040802002, -0.007324940990656614)","(0.6856182217597961, 0.7031245231628418, -0.011994588188827038)","(0.6731603741645813, 0.6681498289108276, -0.018517011776566505)","(0.6589556932449341, 0.6392067670822144, -0.024424074217677116)","(0.6947358846664429, 0.6466184854507446, 0.0062010884284973145)","(0.6776238679885864, 0.6150392889976501, -0.010285424068570137)","(0.6636004447937012, 0.6101327538490295, -0.02478674054145813)","(0.6534722447395325, 0.6162423491477966, -0.0322057344019413)","(0.7145900726318359, 0.6316894292831421, 0.0004671649949159473)","(0.7053835988044739, 0.5754837989807129, -0.008115450851619244)","(0.6971098780632019, 0.5401054620742798, -0.01710318587720394)","(0.6897923350334167, 0.5105993747711182, -0.022945331409573555)","(0.7366721630096436, 0.6324946880340576, -0.008936261758208275)","(0.7344745397567749, 0.5793113112449646, -0.019993558526039124)","(0.7303011417388916, 0.5443179607391357, -0.02767809107899666)","(0.7241399884223938, 0.5141518115997314, -0.03216947615146637)","(0.7596140503883362, 0.6464402079582214, -0.019362377002835274)","(0.7679691910743713, 0.6092900633811951, -0.02838526852428913)","(0.7715164422988892, 0.5819121599197388, -0.03092586249113083)","(0.7714877128601074, 0.5571209192276001, -0.03200017660856247)",NEGATIVE
280,"(0.7434470057487488, 0.7657396793365479, 1.2206008648263378e-07)","(0.7096149325370789, 0.7421337366104126, -0.007318368647247553)","(0.685712993144989, 0.7027004361152649, -0.011809379793703556)","(0.6725197434425354, 0.6686061024665833, -0.017981156706809998)","(0.657633364200592, 0.6406056880950928, -0.02368863672018051)","(0.6957914233207703, 0.6453484892845154, 0.0057017928920686245)","(0.6791181564331055, 0.6149843335151672, -0.010219307616353035)","(0.6655842065811157, 0.608805775642395, -0.024887215346097946)","(0.6551905870437622, 0.6115096807479858, -0.032869596034288406)","(0.7159295082092285, 0.6303395628929138, -4.9599439080338925e-05)","(0.7079590559005737, 0.5743585228919983, -0.008618565276265144)","(0.700489342212677, 0.5388427376747131, -0.01807127520442009)","(0.6937675476074219, 0.508895218372345, -0.02447167970240116)","(0.7380589246749878, 0.6312744617462158, -0.009312192909419537)","(0.7366284728050232, 0.5782267451286316, -0.020170876756310463)","(0.7333179712295532, 0.5434821844100952, -0.028259579092264175)","(0.7279395461082458, 0.5132331848144531, -0.03323228284716606)","(0.7609719038009644, 0.6456041932106018, -0.01959357224404812)","(0.7695876359939575, 0.6082644462585449, -0.028224237263202667)","(0.7734639048576355, 0.5811736583709717, -0.030752958729863167)","(0.7736477255821228, 0.556570291519165, -0.03205641359090805)",NEGATIVE
281,"(0.7454123497009277, 0.7645820379257202, 1.4040733731235377e-07)","(0.7112678289413452, 0.7421712875366211, -0.008270353078842163)","(0.6861532926559448, 0.7047745585441589, -0.013543062843382359)","(0.6700463891029358, 0.6726558208465576, -0.02007303573191166)","(0.6513528227806091, 0.6493029594421387, -0.02637527324259281)","(0.6964845061302185, 0.6456106305122375, 0.0026887864805758)","(0.6793936491012573, 0.6148330569267273, -0.012214154936373234)","(0.6650911569595337, 0.6059401035308838, -0.025808343663811684)","(0.6529996991157532, 0.6044780611991882, -0.03371730074286461)","(0.7171669602394104, 0.629838228225708, -0.0028568075504153967)","(0.7100381255149841, 0.5732300877571106, -0.012089154683053493)","(0.7034341096878052, 0.5377674102783203, -0.021635377779603004)","(0.6970923542976379, 0.5069082975387573, -0.028206003829836845)","(0.7395552396774292, 0.630713701248169, -0.011609447188675404)","(0.7387685179710388, 0.5778668522834778, -0.023104097694158554)","(0.7363623976707458, 0.5431782603263855, -0.03168919309973717)","(0.7317494750022888, 0.5122188925743103, -0.03712796792387962)","(0.7627259492874146, 0.6450071334838867, -0.021299611777067184)","(0.7713732719421387, 0.6080344319343567, -0.030266407877206802)","(0.7755643129348755, 0.5812554359436035, -0.033127523958683014)","(0.7761332392692566, 0.5564043521881104, -0.03488787263631821)",NEGATIVE
282,"(0.7461633086204529, 0.7623969912528992, 1.5496939909098728e-07)","(0.7111148238182068, 0.7413750886917114, -0.009466154500842094)","(0.6853621006011963, 0.704642117023468, -0.014720946550369263)","(0.6679187417030334, 0.6727719902992249, -0.02066626399755478)","(0.6477023959159851, 0.6513482332229614, -0.026669271290302277)","(0.695993185043335, 0.6446070075035095, 0.000583300890866667)","(0.6788282990455627, 0.6129367351531982, -0.011811927892267704)","(0.6657094955444336, 0.5993071794509888, -0.02371997758746147)","(0.6540863513946533, 0.5887590050697327, -0.031648188829422)","(0.7175575494766235, 0.6292293071746826, -0.004370003007352352)","(0.7107511162757874, 0.5735886096954346, -0.01307273842394352)","(0.7044972777366638, 0.5389740467071533, -0.02273067831993103)","(0.6984079480171204, 0.507992148399353, -0.029801085591316223)","(0.7399859428405762, 0.6303370594978333, -0.012170398607850075)","(0.7398084402084351, 0.5779930949211121, -0.02348850853741169)","(0.7372289896011353, 0.5439971685409546, -0.03267838433384895)","(0.7325397729873657, 0.512488067150116, -0.03891192004084587)","(0.762980580329895, 0.6437982320785522, -0.020879114046692848)","(0.7723386287689209, 0.6070641875267029, -0.030057748779654503)","(0.776664137840271, 0.5809177756309509, -0.03362679108977318)","(0.7775305509567261, 0.5559351444244385, -0.03618696704506874)",NEGATIVE
283,"(0.7469820380210876, 0.7614343166351318, 1.7323176848549338e-07)","(0.7120736241340637, 0.7420974373817444, -0.0100038331001997)","(0.6858850717544556, 0.7050908803939819, -0.015187741257250309)","(0.6672253012657166, 0.6738633513450623, -0.020756922662258148)","(0.6458421349525452, 0.6542127132415771, -0.02674296498298645)","(0.6951606273651123, 0.6441041231155396, -0.0016703897854313254)","(0.6764418482780457, 0.6111199855804443, -0.012929122895002365)","(0.6632512211799622, 0.593830406665802, -0.02378789708018303)","(0.6514074206352234, 0.5783339738845825, -0.031547971069812775)","(0.7178446650505066, 0.6287945508956909, -0.006399147212505341)","(0.7109769582748413, 0.573411762714386, -0.014690128155052662)","(0.7052404284477234, 0.5389202237129211, -0.0243535116314888)","(0.6991942524909973, 0.5080889463424683, -0.0316285714507103)","(0.740705132484436, 0.6302261352539062, -0.013654462061822414)","(0.7401506304740906, 0.5781631469726562, -0.02505061961710453)","(0.7375628352165222, 0.5437222719192505, -0.03495144471526146)","(0.732951819896698, 0.5116581320762634, -0.04189543053507805)","(0.7633335590362549, 0.6435325741767883, -0.021706586703658104)","(0.772569477558136, 0.6068080067634583, -0.031628623604774475)","(0.7776439189910889, 0.5806395411491394, -0.035966966301202774)","(0.7795770168304443, 0.5554733872413635, -0.039171669632196426)",NEGATIVE
284,"(0.7477671504020691, 0.7616637349128723, 1.859693981032251e-07)","(0.7127874493598938, 0.7427337765693665, -0.010319532826542854)","(0.6858683824539185, 0.7048109173774719, -0.015598288737237453)","(0.6657680869102478, 0.6741416454315186, -0.021184464916586876)","(0.6435638070106506, 0.6548189520835876, -0.027251489460468292)","(0.6957824230194092, 0.6433702707290649, -0.002360063372179866)","(0.6768830418586731, 0.6094661355018616, -0.013501911424100399)","(0.6640703082084656, 0.590513288974762, -0.02418346330523491)","(0.652498185634613, 0.5730587244033813, -0.032015711069107056)","(0.7188182473182678, 0.6284991502761841, -0.00697209220379591)","(0.7121124267578125, 0.5730230808258057, -0.015332438983023167)","(0.7071194052696228, 0.5379678606987, -0.02491447702050209)","(0.7016474604606628, 0.5067952871322632, -0.0321681872010231)","(0.7417294383049011, 0.6301279664039612, -0.014089643023908138)","(0.740585446357727, 0.5780304670333862, -0.02553587593138218)","(0.7378233671188354, 0.5438840389251709, -0.03544049710035324)","(0.732897937297821, 0.5122087001800537, -0.042470142245292664)","(0.7643516659736633, 0.6436658501625061, -0.022030573338270187)","(0.7738213539123535, 0.6076056957244873, -0.03226814046502113)","(0.7788737416267395, 0.5823060274124146, -0.03691462054848671)","(0.780558168888092, 0.5582892298698425, -0.04037712141871452)",NEGATIVE
285,"(0.747438907623291, 0.7609013319015503, 1.8064648088511603e-07)","(0.7128596901893616, 0.7427984476089478, -0.010364631190896034)","(0.6860060095787048, 0.7052725553512573, -0.015704674646258354)","(0.666214108467102, 0.674993634223938, -0.021306738257408142)","(0.6442620158195496, 0.6556841135025024, -0.02733728289604187)","(0.6955731511116028, 0.6431854963302612, -0.0025903875939548016)","(0.677163302898407, 0.6094328165054321, -0.013899180106818676)","(0.6647372245788574, 0.5909660458564758, -0.024671241641044617)","(0.6535621881484985, 0.5744820237159729, -0.032486412674188614)","(0.7186265587806702, 0.6280830502510071, -0.0071554603055119514)","(0.7119132876396179, 0.5726872086524963, -0.015480025671422482)","(0.7071739435195923, 0.5379048585891724, -0.024891410022974014)","(0.7020624279975891, 0.5073145627975464, -0.03201475739479065)","(0.7416955232620239, 0.6295146346092224, -0.014253969304263592)","(0.7406685948371887, 0.5769699215888977, -0.025662560015916824)","(0.7382228374481201, 0.5429420471191406, -0.03536554053425789)","(0.7334946393966675, 0.5112914443016052, -0.04226360097527504)","(0.7646699547767639, 0.6430916786193848, -0.02218117192387581)","(0.7745724320411682, 0.6070756316184998, -0.03238997235894203)","(0.7795454859733582, 0.5818364024162292, -0.03693537786602974)","(0.7808996438980103, 0.5577821731567383, -0.040319330990314484)",NEGATIVE
